22.494444 268.384053	5.46e-01  8.24e-01  2.41e+05	-12.1204 62.4788 0.0707	
22.494444 268.384053	5.12e-01  8.09e-01  2.46e+05	9.2770 59.1552 0.6559	
22.494444 268.384053	4.66e-01  7.30e-01  2.60e+05	1.0900 48.2141 0.3688	
22.494444 268.384053	4.83e-01  6.69e-01  2.66e+05	2.3841 42.7501 0.8959	
22.494444 268.384053	6.91e-01  7.79e-01  2.31e+05	-1.3781 70.2930 0.5378	
22.494444 268.384053	4.56e-01  8.71e-01  2.46e+05	-26.1054 54.4788 0.9136	
22.494444 268.384053	5.61e-01  7.55e-01  2.47e+05	3.9301 59.4352 0.4950	
22.494444 268.384053	6.07e-01  9.44e-01  2.24e+05	23.9775 71.0027 0.6502	
22.494444 268.384053	5.78e-01  6.40e-01  2.58e+05	-9.9937 49.5837 0.6546	
22.494444 268.384053	7.84e-01  9.21e-01  2.11e+05	50.3163 65.1460 0.9716	
22.494444 268.384053	4.20e-01  8.81e-01  2.48e+05	5.9662 57.9750 0.6397	
22.494444 268.384053	3.36e-01  7.99e-01  2.68e+05	9.7208 39.3924 0.2720	
22.494444 268.384053	5.68e-01  6.82e-01  2.54e+05	-9.8960 52.7900 0.8699	
22.494444 268.384053	3.40e-01  8.65e-01  2.59e+05	14.0045 47.1671 0.9194	
22.494444 268.384053	7.59e-01  9.34e-01  2.12e+05	-16.0393 80.1837 0.4858	
22.494444 268.384053	5.51e-01  7.16e-01  2.52e+05	20.7196 51.3109 0.4966	
22.494444 268.384053	6.79e-01  8.13e-01  2.29e+05	7.3243 71.2523 0.2812	
22.494444 268.384053	3.94e-01  7.94e-01  2.61e+05	13.1416 45.3150 0.8742	
22.494444 268.384053	4.10e-01  7.84e-01  2.61e+05	31.4938 36.1138 0.3092	
22.494444 268.384053	3.03e-01  8.70e-01  2.63e+05	2.8657 45.4059 0.6620	
22.494444 268.384053	2.64e-01  9.03e-01  2.64e+05	-23.7997 37.8253 0.3801	
22.494444 268.384053	4.62e-01  7.93e-01  2.53e+05	4.7554 54.0329 0.8426	
22.494444 268.384053	3.56e-01  7.38e-01  2.73e+05	-9.0555 32.8954 0.9230	
22.494444 268.384053	4.07e-01  7.36e-01  2.67e+05	-17.0548 37.8800 0.5093	
22.494444 268.384053	3.35e-01  9.29e-01  2.52e+05	2.1239 55.0045 0.7135	
22.494444 268.384053	7.01e-01  9.34e-01  2.17e+05	16.0065 77.5113 0.8575	
22.494444 268.384053	3.61e-01  8.97e-01  2.53e+05	11.9443 53.2199 0.9551	
22.494444 268.384053	6.37e-01  9.28e-01  2.23e+05	7.3881 75.2681 0.1074	
22.494444 268.384053	3.36e-01  9.30e-01  2.52e+05	-12.0163 53.9447 0.2772	
22.494444 268.384053	4.77e-01  6.56e-01  2.68e+05	1.0256 40.2702 0.2705	
22.494444 268.384053	4.26e-01  8.13e-01  2.55e+05	2.7802 52.6096 0.7074	
22.494444 268.384053	5.28e-01  7.92e-01  2.46e+05	7.6064 59.3348 0.7466	
22.494444 268.384053	4.63e-01  8.18e-01  2.51e+05	-0.5630 56.5949 0.7560	
22.494444 268.384053	3.62e-01  9.53e-01  2.47e+05	29.6331 51.6114 0.6761	
22.494444 268.384053	5.27e-01  7.04e-01  2.56e+05	-23.3273 46.3314 0.3135	
22.494444 268.384053	8.20e-01  9.82e-01  2.04e+05	44.3694 73.9303 0.1583	
22.494444 268.384053	3.71e-01  8.33e-01  2.59e+05	15.4042 46.5890 0.5780	
22.494444 268.384053	5.58e-01  8.84e-01  2.34e+05	4.6223 68.4335 0.7268	
22.494444 268.384053	6.18e-01  8.04e-01  2.36e+05	13.6991 65.8623 0.5132	
22.494444 268.384053	5.85e-01  7.63e-01  2.43e+05	-22.6696 57.8228 0.1502	
22.494444 268.384053	4.66e-01  7.00e-01  2.64e+05	-19.6321 40.1215 0.2536	
22.494444 268.384053	5.22e-01  7.83e-01  2.48e+05	-22.6964 54.0112 0.4639	
22.494444 268.384053	2.98e-01  9.35e-01  2.56e+05	-20.6367 47.7553 0.7205	
22.494444 268.384053	5.43e-01  6.54e-01  2.60e+05	1.3587 48.2879 0.7057	
22.494444 268.384053	5.33e-01  7.21e-01  2.54e+05	-8.7359 53.4154 0.1674	
22.494444 268.384053	3.83e-01  9.47e-01  2.45e+05	-11.8219 59.4547 0.9642	
22.494444 268.384053	4.28e-01  8.84e-01  2.47e+05	6.6100 58.8799 0.1403	
22.494444 268.384053	3.46e-01  9.32e-01  2.51e+05	0.0333 56.3329 0.8386	
22.494444 268.384053	6.96e-01  8.95e-01  2.21e+05	-29.2325 71.2123 0.7199	
22.494444 268.384053	5.76e-01  8.07e-01  2.40e+05	15.7642 62.6180 0.6393	
22.494444 268.384053	4.99e-01  5.86e-01  2.74e+05	3.6643 32.3762 0.4265	
22.494444 268.384053	5.51e-01  7.31e-01  2.50e+05	3.7805 56.5388 0.0433	
22.494444 268.384053	6.71e-01  8.57e-01  2.26e+05	-11.8548 72.6878 0.0178	
22.494444 268.384053	4.99e-01  7.00e-01  2.60e+05	16.8889 45.3712 0.3698	
22.494444 268.384053	3.90e-01  8.29e-01  2.58e+05	24.7141 44.1782 0.0791	
22.494444 268.384053	5.77e-01  7.61e-01  2.45e+05	1.2190 61.2643 0.6192	
22.494444 268.384053	3.12e-01  8.32e-01  2.67e+05	-11.2139 40.2048 0.1691	
22.494444 268.384053	4.41e-01  7.96e-01  2.56e+05	22.9568 47.1932 0.9403	
22.494444 268.384053	3.63e-01  9.53e-01  2.47e+05	5.7980 59.3025 0.4692	
22.494444 268.384053	4.22e-01  7.63e-01  2.62e+05	12.6757 45.2610 0.6111	
22.494444 268.384053	4.14e-01  7.70e-01  2.62e+05	-6.6744 46.4019 0.5787	
22.494444 268.384053	4.60e-01  6.62e-01  2.69e+05	13.1699 36.3131 0.6362	
22.494444 268.384053	4.65e-01  7.40e-01  2.59e+05	-18.8224 45.3988 0.6766	
22.494444 268.384053	4.88e-01  7.82e-01  2.52e+05	10.8882 54.4983 0.5589	
22.494444 268.384053	6.24e-01  8.26e-01  2.33e+05	17.2590 66.8880 0.6421	
22.494444 268.384053	6.42e-01  7.87e-01  2.35e+05	22.5068 63.8636 0.6941	
22.494444 268.384053	4.20e-01  8.52e-01  2.52e+05	15.6560 53.4964 0.3257	
22.494444 268.384053	6.16e-01  7.19e-01  2.45e+05	-10.4919 60.1208 0.4464	
22.494444 268.384053	8.15e-01  9.00e-01  2.11e+05	-48.4962 67.0111 0.4076	
22.494444 268.384053	4.70e-01  5.80e-01  2.79e+05	12.4622 21.9607 0.2588	
22.494444 268.384053	2.97e-01  9.20e-01  2.58e+05	17.3446 47.3928 0.0761	
22.494444 268.384053	5.01e-01  9.13e-01  2.37e+05	35.8367 56.2424 0.5307	
22.494444 268.384053	6.10e-01  8.23e-01  2.35e+05	22.7284 64.1191 0.3150	
22.494444 268.384053	4.93e-01  8.75e-01  2.41e+05	-4.9599 63.3629 0.8980	
22.494444 268.384053	6.61e-01  7.63e-01  2.36e+05	16.6274 65.3120 0.4774	
22.494444 268.384053	3.79e-01  7.55e-01  2.68e+05	13.0208 38.2155 0.8780	
22.494444 268.384053	3.63e-01  9.42e-01  2.48e+05	-9.5921 57.8915 0.7283	
22.494444 268.384053	5.73e-01  6.52e-01  2.57e+05	-12.7027 49.6962 0.3932	
22.494444 268.384053	4.41e-01  7.57e-01  2.60e+05	-11.0284 47.1046 0.8924	
22.494444 268.384053	5.43e-01  8.67e-01  2.37e+05	32.1721 58.2168 0.1934	
22.494444 268.384053	5.45e-01  6.54e-01  2.60e+05	1.1880 48.4682 0.3885	
22.494444 268.384053	6.65e-01  8.24e-01  2.30e+05	38.4644 60.2113 0.6528	
22.494444 268.384053	3.36e-01  9.16e-01  2.54e+05	20.4998 49.8758 0.5922	
22.494444 268.384053	4.28e-01  7.89e-01  2.58e+05	-9.7082 49.4625 0.4770	
22.494444 268.384053	7.78e-01  9.50e-01  2.10e+05	-0.9983 83.2503 0.6637	
22.494444 268.384053	5.20e-01  7.19e-01  2.55e+05	-1.3333 52.7244 0.6334	
22.494444 268.384053	6.48e-01  8.74e-01  2.27e+05	-16.5668 71.4370 0.0308	
22.494444 268.384053	4.97e-01  8.54e-01  2.43e+05	19.6389 59.0740 0.9716	
22.494444 268.384053	4.06e-01  8.45e-01  2.54e+05	-4.8704 53.5688 0.3249	
22.494444 268.384053	2.94e-01  8.25e-01  2.70e+05	-22.8340 30.7561 0.0510	
22.494444 268.384053	3.30e-01  8.55e-01  2.62e+05	-4.2489 46.7077 0.0608	
22.494444 268.384053	5.00e-01  7.04e-01  2.59e+05	18.9164 45.1928 0.6949	
22.494444 268.384053	6.90e-01  8.60e-01  2.24e+05	-6.0129 74.6097 0.5324	
22.494444 268.384053	4.59e-01  7.19e-01  2.62e+05	-0.0540 46.1083 0.6938	
22.494444 268.384053	4.31e-01  8.52e-01  2.50e+05	6.5155 56.3173 0.3695	
22.494444 268.384053	4.42e-01  9.64e-01  2.38e+05	8.9875 65.6285 0.9570	
22.494444 268.384053	5.85e-01  8.40e-01  2.36e+05	-36.6645 56.6059 0.9005	
22.494444 268.384053	4.31e-01  9.53e-01  2.40e+05	-6.7797 64.3087 0.4844	
22.494444 268.384053	6.26e-01  8.25e-01  2.33e+05	-32.3229 61.1601 0.8533	
22.494444 268.384053	4.26e-01  7.18e-01  2.67e+05	-20.7663 36.1932 0.6216	
22.494444 268.384053	4.39e-01  6.55e-01  2.73e+05	15.5887 30.3618 0.9768	
22.494444 268.384053	7.05e-01  7.81e-01  2.30e+05	21.4023 67.9406 0.3201	
22.494444 268.384053	5.12e-01  8.56e-01  2.41e+05	21.9251 59.6420 0.7958	
22.494444 268.384053	5.85e-01  8.51e-01  2.35e+05	-6.3990 67.9093 0.9223	
22.494444 268.384053	2.22e-01  9.12e-01  2.68e+05	27.8610 29.2151 0.2550	
22.494444 268.384053	4.30e-01  8.00e-01  2.56e+05	-23.6522 45.9914 0.4595	
22.494444 268.384053	5.98e-01  6.27e-01  2.57e+05	-8.6498 50.4934 0.9497	
22.494444 268.384053	5.81e-01  9.75e-01  2.24e+05	-13.2207 74.0143 0.4852	
22.494444 268.384053	4.73e-01  7.65e-01  2.55e+05	-32.7877 41.1020 0.1107	
22.494444 268.384053	3.31e-01  8.13e-01  2.67e+05	28.7382 30.2541 0.5904	
22.494444 268.384053	6.26e-01  8.77e-01  2.28e+05	7.1864 71.9142 0.8061	
22.494444 268.384053	4.54e-01  8.74e-01  2.46e+05	-39.4165 45.8665 0.0803	
22.494444 268.384053	3.60e-01  7.66e-01  2.69e+05	23.7166 31.1955 0.6956	
22.494444 268.384053	4.99e-01  7.49e-01  2.54e+05	16.1561 51.0003 0.5615	
22.494444 268.384053	4.98e-01  9.24e-01  2.36e+05	-8.4147 66.7980 0.9903	
22.494444 268.384053	5.02e-01  6.78e-01  2.62e+05	-3.7536 46.1059 0.5715	
22.494444 268.384053	6.39e-01  8.00e-01  2.34e+05	13.7076 67.0000 0.4237	
22.494444 268.384053	4.50e-01  7.79e-01  2.56e+05	-32.5096 40.1579 0.5419	
22.494444 268.384053	4.81e-01  8.08e-01  2.50e+05	10.7515 56.2562 0.1443	
22.494444 268.384053	2.69e-01  9.41e-01  2.59e+05	-14.6406 47.5061 0.3300	
22.494444 268.384053	3.64e-01  8.94e-01  2.53e+05	10.9627 53.4219 0.6700	
22.494444 268.384053	6.85e-01  8.13e-01  2.29e+05	-0.6520 71.9470 0.8266	
22.494444 268.384053	6.20e-01  8.53e-01  2.31e+05	-10.8473 69.6644 0.3318	
22.494444 268.384053	4.80e-01  7.93e-01  2.52e+05	30.8079 46.5578 0.0825	
22.494444 268.384053	4.05e-01  7.99e-01  2.59e+05	13.3069 47.2291 0.6834	
22.494444 268.384053	5.31e-01  8.95e-01  2.36e+05	-41.5720 53.2219 0.1045	
22.494444 268.384053	4.15e-01  6.91e-01  2.71e+05	-4.4796 35.9299 0.9727	
22.494444 268.384053	3.10e-01  9.16e-01  2.57e+05	16.3210 48.6746 0.0940	
22.494444 268.384053	3.64e-01  8.38e-01  2.60e+05	-0.6806 48.8725 0.3965	
22.494444 268.384053	3.42e-01  8.88e-01  2.56e+05	8.3475 51.0348 0.3939	
22.494444 268.384053	5.93e-01  6.99e-01  2.49e+05	-1.8075 57.5001 0.5746	
22.494444 268.384053	3.62e-01  9.35e-01  2.49e+05	0.9820 57.9638 0.3563	
22.494444 268.384053	4.85e-01  8.61e-01  2.44e+05	-11.5932 60.7873 0.7472	
22.494444 268.384053	3.36e-01  7.46e-01  2.75e+05	14.3506 28.6091 0.3024	
22.494444 268.384053	6.11e-01  9.40e-01  2.24e+05	25.7069 70.3565 0.4015	
22.494444 268.384053	5.23e-01  9.25e-01  2.33e+05	10.7113 68.1572 0.9821	
22.494444 268.384053	2.70e-01  8.76e-01  2.66e+05	-19.9349 37.1180 0.2076	
22.494444 268.384053	7.87e-01  8.68e-01  2.15e+05	-4.7550 79.9059 0.0930	
22.494444 268.384053	4.06e-01  8.17e-01  2.57e+05	-11.7055 49.6588 0.7814	
22.494444 268.384053	6.57e-01  9.06e-01  2.23e+05	31.7582 68.5742 0.8229	
22.494444 268.384053	4.50e-01  9.39e-01  2.39e+05	1.2875 65.0326 0.0752	
22.494444 268.384053	3.87e-01  7.52e-01  2.67e+05	-20.2442 35.8051 0.2281	
22.494444 268.384053	6.05e-01  7.99e-01  2.38e+05	5.4652 65.8820 0.1811	
22.494444 268.384053	4.94e-01  5.84e-01  2.75e+05	-0.0648 31.2415 0.3468	
22.494444 268.384053	4.27e-01  6.49e-01  2.75e+05	-4.8101 30.4096 0.0332	
22.494444 268.384053	4.99e-01  7.63e-01  2.53e+05	16.7776 52.1791 0.3236	
22.494444 268.384053	6.47e-01  8.58e-01  2.28e+05	13.4355 71.1190 0.9370	
22.494444 268.384053	6.77e-01  9.69e-01  2.16e+05	-27.5672 74.7011 0.0580	
22.494444 268.384053	2.97e-01  8.91e-01  2.61e+05	-21.7006 42.0309 0.4965	
22.494444 268.384053	5.52e-01  7.73e-01  2.46e+05	-2.6355 60.2472 0.9129	
22.494444 268.384053	5.32e-01  8.47e-01  2.40e+05	-7.4049 63.8684 0.7813	
22.494444 268.384053	6.50e-01  9.04e-01  2.24e+05	7.9665 74.6540 0.3618	
22.494444 268.384053	4.85e-01  8.18e-01  2.48e+05	8.2537 57.8564 0.6065	
22.494444 268.384053	6.48e-01  6.99e-01  2.44e+05	15.8054 59.9485 0.9807	
22.494444 268.384053	4.11e-01  7.41e-01  2.66e+05	-11.8853 41.1259 0.5659	
22.494444 268.384053	5.17e-01  8.46e-01  2.42e+05	2.2896 63.0954 0.2825	
22.494444 268.384053	4.34e-01  8.14e-01  2.54e+05	17.5782 50.5709 0.4754	
22.494444 268.384053	5.45e-01  7.62e-01  2.48e+05	-29.3860 50.9224 0.4955	
22.494444 268.384053	5.09e-01  7.13e-01  2.57e+05	11.2242 49.6756 0.9633	
22.494444 268.384053	6.02e-01  8.29e-01  2.35e+05	-14.8080 66.2350 0.0956	
22.494444 268.384053	6.72e-01  8.80e-01  2.24e+05	-12.1276 74.0010 0.2754	
22.494444 268.384053	3.30e-01  9.12e-01  2.55e+05	29.7098 43.7757 0.1311	
22.494444 268.384053	4.54e-01  7.97e-01  2.54e+05	20.2137 49.8780 0.7440	
22.494444 268.384053	4.86e-01  6.91e-01  2.63e+05	20.0045 41.3394 0.8318	
22.494444 268.384053	4.37e-01  8.91e-01  2.46e+05	-23.3719 55.7908 0.1573	
22.494444 268.384053	4.97e-01  7.17e-01  2.58e+05	3.0875 49.9717 0.5345	
22.494444 268.384053	2.42e-01  9.12e-01  2.65e+05	18.5401 38.9557 0.8876	
22.494444 268.384053	3.23e-01  8.65e-01  2.61e+05	-4.6653 47.0217 0.7142	
22.494444 268.384053	4.41e-01  6.99e-01  2.67e+05	1.8723 41.2151 0.2673	
22.494444 268.384053	6.86e-01  8.57e-01  2.25e+05	-43.9231 60.1451 0.9599	
22.494444 268.384053	5.96e-01  9.69e-01  2.23e+05	-12.1604 74.6636 0.4449	
22.494444 268.384053	5.90e-01  7.33e-01  2.46e+05	23.1849 55.4220 0.1279	
22.494444 268.384053	3.57e-01  8.73e-01  2.56e+05	-12.5701 50.1719 0.8863	
22.494444 268.384053	6.04e-01  9.80e-01  2.21e+05	4.5601 76.4877 0.7854	
22.494444 268.384053	4.50e-01  6.94e-01  2.67e+05	9.5909 40.7220 0.2483	
22.494444 268.384053	5.89e-01  8.08e-01  2.38e+05	-11.6707 64.5658 0.5327	
22.494444 268.384053	3.93e-01  7.89e-01  2.62e+05	-10.4518 45.4267 0.1859	
22.494444 268.384053	5.99e-01  8.38e-01  2.35e+05	40.8778 54.6917 0.4905	
22.494444 268.384053	4.01e-01  9.41e-01  2.44e+05	6.5714 61.2168 0.9948	
22.494444 268.384053	4.83e-01  5.90e-01  2.76e+05	-0.7237 30.2981 0.5091	
22.494444 268.384053	4.33e-01  8.13e-01  2.54e+05	-0.1633 53.3489 0.6770	
22.494444 268.384053	4.39e-01  6.32e-01  2.76e+05	-16.8684 24.4100 0.0749	
22.494444 268.384053	5.39e-01  8.34e-01  2.41e+05	-2.9758 63.8534 0.3576	
22.494444 268.384053	5.82e-01  7.31e-01  2.47e+05	18.2104 56.3948 0.0148	
22.494444 268.384053	5.59e-01  7.51e-01  2.47e+05	7.1245 58.6443 0.2785	
22.494444 268.384053	3.85e-01  7.66e-01  2.66e+05	-9.4310 41.6527 0.0443	
22.494444 268.384053	4.36e-01  7.33e-01  2.63e+05	-18.3456 41.1733 0.8739	
22.494444 268.384053	5.74e-01  7.63e-01  2.45e+05	-11.0185 60.2258 0.4418	
22.494444 268.384053	5.16e-01  7.43e-01  2.53e+05	-33.6909 42.9981 0.2842	
22.494444 268.384053	5.20e-01  6.49e-01  2.64e+05	16.0889 41.9951 0.4332	
22.494444 268.384053	6.47e-01  9.23e-01  2.22e+05	-18.0761 73.7401 0.7994	
22.494444 268.384053	5.59e-01  6.12e-01  2.63e+05	5.9725 44.7943 0.8027	
22.494444 268.384053	4.32e-01  7.92e-01  2.57e+05	-9.7215 50.2149 0.3595	
22.494444 268.384053	5.74e-01  8.98e-01  2.31e+05	-1.0849 70.4257 0.0001	
22.494444 268.384053	5.08e-01  7.13e-01  2.57e+05	-3.0851 50.7394 0.5744	
22.494444 268.384053	6.03e-01  7.71e-01  2.41e+05	-3.5387 63.8883 0.9095	
22.494444 268.384053	3.57e-01  8.27e-01  2.62e+05	18.3313 43.0088 0.2511	
22.494444 268.384053	4.66e-01  8.18e-01  2.50e+05	2.5890 56.8182 0.7836	
22.494444 268.384053	4.23e-01  8.09e-01  2.56e+05	-11.4235 50.7521 0.5435	
22.494444 268.384053	7.10e-01  9.54e-01  2.15e+05	-20.1871 77.8960 0.4748	
22.494444 268.384053	4.43e-01  8.07e-01  2.54e+05	-25.9603 47.0917 0.6244	
22.494444 268.384053	5.98e-01  7.24e-01  2.46e+05	-20.3473 56.5052 0.8479	
22.494444 268.384053	4.40e-01  8.68e-01  2.48e+05	13.7025 57.2415 0.0422	
22.494444 268.384053	4.90e-01  9.27e-01  2.37e+05	-34.8871 57.1304 0.4644	
22.494444 268.384053	5.38e-01  6.24e-01  2.64e+05	-1.1758 44.0971 0.1521	
22.494444 268.384053	6.76e-01  9.26e-01  2.20e+05	22.9080 74.0866 0.6207	
22.494444 268.384053	4.33e-01  8.05e-01  2.55e+05	7.3850 52.1062 0.7464	
22.494444 268.384053	4.34e-01  7.53e-01  2.61e+05	-12.6955 45.3329 0.5211	
22.494444 268.384053	6.34e-01  9.10e-01  2.25e+05	31.6851 67.4592 0.4298	
22.494444 268.384053	5.50e-01  7.37e-01  2.50e+05	3.8734 56.9970 0.0205	
22.494444 268.384053	5.14e-01  8.06e-01  2.46e+05	-6.2945 59.5398 0.5712	
22.494444 268.384053	4.36e-01  9.30e-01  2.42e+05	-5.5192 63.1885 0.1446	
22.494444 268.384053	4.78e-01  9.46e-01  2.36e+05	8.5265 66.8989 0.6848	
22.494444 268.384053	4.84e-01  8.52e-01  2.45e+05	-3.6999 61.0357 0.3520	
22.494444 268.384053	5.10e-01  8.09e-01  2.47e+05	25.6435 53.9886 0.0752	
22.494444 268.384053	7.75e-01  9.16e-01  2.12e+05	-22.8373 78.4517 0.6855	
22.494444 268.384053	2.15e-01  9.54e-01  2.64e+05	30.3061 33.2539 0.1740	
22.494444 268.384053	2.50e-01  9.72e-01  2.57e+05	-4.0358 50.8523 0.7922	
22.494444 268.384053	6.52e-01  9.27e-01  2.22e+05	-28.4558 70.8718 0.5020	
22.494444 268.384053	3.35e-01  7.75e-01  2.71e+05	13.0878 34.5281 0.2742	
22.494444 268.384053	5.58e-01  8.67e-01  2.36e+05	-15.7424 65.6206 0.3398	
22.494444 268.384053	6.04e-01  7.68e-01  2.41e+05	12.0264 62.7209 0.6922	
22.494444 268.384053	4.73e-01  7.70e-01  2.55e+05	-7.5262 52.5851 0.3040	
22.494444 268.384053	3.76e-01  8.45e-01  2.57e+05	16.0071 48.2798 0.7096	
22.494444 268.384053	5.08e-01  9.07e-01  2.37e+05	20.5528 63.5868 0.7015	
22.494444 268.384053	2.65e-01  9.04e-01  2.64e+05	10.9171 43.5968 0.2453	
22.494444 268.384053	5.34e-01  7.79e-01  2.47e+05	2.8593 59.2520 0.9050	
22.494444 268.384053	5.74e-01  6.74e-01  2.54e+05	5.9313 53.2038 0.5591	
22.494444 268.384053	5.85e-01  7.66e-01  2.43e+05	-5.3217 62.0935 0.9278	
22.494444 268.384053	3.65e-01  8.08e-01  2.63e+05	26.1063 37.2537 0.5265	
22.494444 268.384053	4.68e-01  7.99e-01  2.52e+05	-29.9083 46.4934 0.6156	
22.494444 268.384053	4.93e-01  7.55e-01  2.54e+05	0.8633 53.5476 0.7908	
22.494444 268.384053	6.10e-01  7.49e-01  2.42e+05	18.0228 60.2230 0.8930	
22.494444 268.384053	6.02e-01  6.34e-01  2.56e+05	17.8016 49.2506 0.7391	
22.494444 268.384053	4.50e-01  7.96e-01  2.55e+05	30.1473 44.0069 0.1140	
22.494444 268.384053	3.36e-01  8.20e-01  2.65e+05	-4.8877 43.1133 0.1026	
22.494444 268.384053	5.01e-01  8.21e-01  2.46e+05	12.3196 58.7401 0.7456	
22.494444 268.384053	4.16e-01  8.38e-01  2.54e+05	-8.9536 53.3566 0.2164	
22.494444 268.384053	4.99e-01  9.14e-01  2.37e+05	8.2871 66.1420 0.2009	
22.494444 268.384053	3.72e-01  7.54e-01  2.69e+05	21.2521 32.9912 0.3333	
22.494444 268.384053	4.79e-01  8.31e-01  2.48e+05	7.7525 58.4901 0.4034	
22.494444 268.384053	5.74e-01  7.10e-01  2.50e+05	-19.5067 53.4022 0.8151	
22.494444 268.384053	4.31e-01  7.42e-01  2.63e+05	-2.3502 45.3808 0.7715	
22.494444 268.384053	6.89e-01  9.46e-01  2.17e+05	36.3144 70.2705 0.5286	
22.494444 268.384053	5.83e-01  6.80e-01  2.53e+05	17.9019 51.9497 0.9591	
22.494444 268.384053	3.37e-01  7.80e-01  2.70e+05	4.7432 37.6007 0.8611	
22.494444 268.384053	7.66e-01  8.68e-01  2.17e+05	17.9881 77.0464 0.2943	
22.494444 268.384053	5.61e-01  7.54e-01  2.47e+05	-28.0902 52.4330 0.2423	
22.494444 268.384053	5.09e-01  7.99e-01  2.48e+05	-12.4950 57.5575 0.8388	
22.494444 268.384053	5.59e-01  8.33e-01  2.39e+05	-13.9742 63.7879 0.2767	
22.494444 268.384053	6.77e-01  8.41e-01  2.27e+05	17.3067 71.0640 0.8932	
22.494444 268.384053	4.81e-01  6.19e-01  2.72e+05	9.0659 33.9757 0.7424	
22.494444 268.384053	5.47e-01  6.65e-01  2.58e+05	-4.5707 49.7295 0.5417	
22.494444 268.384053	4.89e-01  6.65e-01  2.65e+05	21.6959 37.2551 0.0489	
22.494444 268.384053	4.37e-01  7.06e-01  2.67e+05	12.1419 39.9363 0.6864	
22.494444 268.384053	2.73e-01  9.09e-01  2.62e+05	-19.1191 42.4030 0.5697	
22.494444 268.384053	5.63e-01  7.99e-01  2.42e+05	6.7494 62.7761 0.9112	
22.494444 268.384053	3.46e-01  8.69e-01  2.58e+05	15.0462 47.9587 0.2414	
22.494444 268.384053	6.40e-01  8.71e-01  2.28e+05	-22.5786 69.1196 0.1086	
22.494444 268.384053	5.58e-01  8.90e-01  2.33e+05	10.7975 68.1231 0.2841	
22.494444 268.384053	4.28e-01  6.92e-01  2.70e+05	-15.5430 35.0243 0.1282	
22.494444 268.384053	5.11e-01  8.26e-01  2.45e+05	17.6126 58.5871 0.9535	
22.494444 268.384053	4.52e-01  6.75e-01  2.69e+05	-8.2309 38.5401 0.1803	
22.494444 268.384053	4.87e-01  7.84e-01  2.52e+05	-25.0549 49.7965 0.1846	
22.494444 268.384053	6.32e-01  7.41e-01  2.41e+05	20.4985 60.5681 0.1748	
22.494444 268.384053	3.52e-01  8.43e-01  2.60e+05	-6.9765 47.5012 0.7909	
22.494444 268.384053	3.88e-01  9.24e-01  2.47e+05	-21.8762 55.0207 0.2449	
22.494444 268.384053	5.39e-01  8.60e-01  2.38e+05	9.1624 65.0548 0.9865	
22.494444 268.384053	4.58e-01  8.03e-01  2.53e+05	8.1591 54.1719 0.9264	
22.494444 268.384053	4.58e-01  7.41e-01  2.60e+05	5.8825 48.0798 0.9508	
22.494444 268.384053	6.05e-01  7.38e-01  2.44e+05	-8.9838 61.0412 0.8344	
22.494444 268.384053	5.26e-01  6.47e-01  2.63e+05	-6.4156 45.0752 0.0801	
22.494444 268.384053	4.04e-01  7.69e-01  2.63e+05	-23.9390 38.6394 0.6410	
22.494444 268.384053	4.54e-01  7.74e-01  2.57e+05	5.3877 51.2921 0.9994	
22.494444 268.384053	4.08e-01  9.85e-01  2.39e+05	23.4094 60.9742 0.4106	
22.494444 268.384053	4.07e-01  8.50e-01  2.53e+05	-35.1358 41.5273 0.6040	
22.494444 268.384053	6.47e-01  8.24e-01  2.31e+05	-35.0580 61.0325 0.6544	
22.494444 268.384053	4.18e-01  8.43e-01  2.53e+05	15.1379 52.6413 0.6129	
22.494444 268.384053	2.69e-01  9.94e-01  2.53e+05	-0.6422 54.9837 0.4484	
22.494444 268.384053	3.63e-01  7.66e-01  2.68e+05	-13.7389 37.2339 0.2592	
22.494444 268.384053	2.98e-01  8.90e-01  2.61e+05	-6.5692 46.8260 0.3267	
22.494444 268.384053	4.54e-01  9.49e-01  2.38e+05	-20.8251 62.6783 0.7630	
22.494444 268.384053	5.84e-01  8.44e-01  2.35e+05	6.7565 67.3240 0.0458	
22.494444 268.384053	5.42e-01  6.77e-01  2.57e+05	-23.7245 44.8382 0.5891	
22.494444 268.384053	5.49e-01  6.23e-01  2.63e+05	-2.4740 45.2061 0.0935	
22.494444 268.384053	4.61e-01  7.99e-01  2.53e+05	-23.8593 49.2258 0.2714	
22.494444 268.384053	4.09e-01  8.61e-01  2.52e+05	-9.1070 54.8234 0.1676	
22.494444 268.384053	4.56e-01  8.15e-01  2.52e+05	-24.1949 50.2241 0.1984	
22.494444 268.384053	4.94e-01  6.51e-01  2.67e+05	-10.0544 40.6289 0.6820	
22.494444 268.384053	6.80e-01  9.36e-01  2.18e+05	-25.7067 73.9134 0.3292	
22.494444 268.384053	6.61e-01  6.85e-01  2.44e+05	30.2090 54.0568 0.0722	
22.494444 268.384053	5.16e-01  7.56e-01  2.52e+05	-12.4688 54.3980 0.1457	
22.494444 268.384053	4.78e-01  7.84e-01  2.53e+05	-32.7438 44.0495 0.0912	
22.494444 268.384053	2.92e-01  9.04e-01  2.60e+05	-6.4913 47.6902 0.4872	
