40.926764 262.659475	5.25e-01  7.61e-01  2.58e+05	11.9103 56.7437 0.6427	
40.926764 262.659475	6.32e-01  8.18e-01  2.41e+05	-5.2011 69.9749 0.8779	
40.926764 262.659475	6.36e-01  9.08e-01  2.32e+05	16.6991 73.8570 0.5139	
40.926764 262.659475	4.58e-01  8.01e-01  2.61e+05	-9.0128 54.7341 0.5978	
40.926764 262.659475	4.79e-01  8.33e-01  2.55e+05	-14.4601 58.3252 0.5240	
40.926764 262.659475	3.96e-01  9.28e-01  2.54e+05	-24.7989 55.9007 0.9784	
40.926764 262.659475	5.17e-01  7.91e-01  2.55e+05	31.6562 50.7591 0.2299	
40.926764 262.659475	4.96e-01  7.71e-01  2.60e+05	-37.4556 41.9562 0.6230	
40.926764 262.659475	6.71e-01  9.15e-01  2.28e+05	-16.9205 76.1138 0.1637	
40.926764 262.659475	3.15e-01  8.10e-01  2.77e+05	-8.8852 38.6851 1.0000	
40.926764 262.659475	5.12e-01  7.97e-01  2.55e+05	-25.6243 54.1614 0.5262	
40.926764 262.659475	5.85e-01  8.52e-01  2.42e+05	8.0626 68.8287 0.4760	
40.926764 262.659475	6.06e-01  8.42e-01  2.41e+05	-32.3857 62.0758 0.7424	
40.926764 262.659475	6.19e-01  8.53e-01  2.38e+05	12.0238 70.5637 0.9047	
40.926764 262.659475	4.93e-01  7.83e-01  2.59e+05	-4.8081 56.7943 0.7422	
40.926764 262.659475	3.92e-01  8.94e-01  2.58e+05	7.2519 57.4575 0.6790	
40.926764 262.659475	3.07e-01  8.38e-01  2.75e+05	6.7400 42.1519 0.4530	
40.926764 262.659475	4.22e-01  7.65e-01  2.69e+05	13.4575 46.0396 0.8031	
40.926764 262.659475	4.61e-01  8.56e-01  2.54e+05	8.1505 60.0081 0.8353	
40.926764 262.659475	7.54e-01  8.90e-01  2.23e+05	13.0606 79.7017 0.7270	
40.926764 262.659475	6.88e-01  8.28e-01  2.34e+05	-1.6286 74.1232 0.7534	
40.926764 262.659475	5.28e-01  7.87e-01  2.55e+05	-0.8211 60.4108 0.5007	
40.926764 262.659475	4.87e-01  8.88e-01  2.48e+05	7.4823 64.6462 0.0355	
40.926764 262.659475	4.69e-01  9.80e-01  2.41e+05	37.6311 59.1398 0.5954	
40.926764 262.659475	4.23e-01  9.67e-01  2.47e+05	-14.9413 64.4091 0.1327	
40.926764 262.659475	6.32e-01  6.82e-01  2.55e+05	-16.1333 58.1124 0.5039	
40.926764 262.659475	3.02e-01  9.24e-01  2.65e+05	3.6096 52.0612 0.7622	
40.926764 262.659475	5.60e-01  6.04e-01  2.72e+05	-10.2745 43.8422 0.4464	
40.926764 262.659475	7.49e-01  7.75e-01  2.34e+05	-6.4732 74.3377 0.3833	
40.926764 262.659475	5.91e-01  7.12e-01  2.56e+05	-22.3345 55.0355 0.6693	
40.926764 262.659475	6.79e-01  7.38e-01  2.44e+05	-5.6166 67.7407 0.7831	
40.926764 262.659475	3.82e-01  8.08e-01  2.69e+05	1.3546 48.2470 0.6768	
40.926764 262.659475	4.13e-01  8.26e-01  2.63e+05	9.3959 52.6549 0.6329	
40.926764 262.659475	4.81e-01  7.79e-01  2.61e+05	26.1171 48.9903 0.6790	
40.926764 262.659475	4.36e-01  8.89e-01  2.54e+05	-12.6272 59.9143 0.2060	
40.926764 262.659475	8.13e-01  9.47e-01  2.14e+05	26.2504 81.7730 0.5458	
40.926764 262.659475	6.08e-01  7.23e-01  2.53e+05	6.2144 61.4138 0.6675	
40.926764 262.659475	3.03e-01  8.78e-01  2.70e+05	5.5422 46.8030 0.1450	
40.926764 262.659475	5.10e-01  7.07e-01  2.66e+05	3.3823 51.1137 0.1819	
40.926764 262.659475	6.58e-01  7.49e-01  2.45e+05	-20.1620 64.2762 0.7420	
40.926764 262.659475	4.31e-01  7.25e-01  2.74e+05	-13.1926 41.9694 0.5824	
40.926764 262.659475	4.98e-01  8.55e-01  2.51e+05	8.6120 62.8276 0.6504	
40.926764 262.659475	4.78e-01  8.28e-01  2.56e+05	3.2932 59.5445 0.9964	
40.926764 262.659475	4.27e-01  7.86e-01  2.66e+05	-12.8146 49.0756 0.4685	
40.926764 262.659475	3.76e-01  8.75e-01  2.62e+05	16.1486 52.2014 0.0786	
40.926764 262.659475	4.61e-01  7.20e-01  2.70e+05	5.6193 46.7107 0.6935	
40.926764 262.659475	6.27e-01  7.01e-01  2.53e+05	0.7847 61.4765 0.2303	
40.926764 262.659475	5.52e-01  6.35e-01  2.70e+05	-4.4985 47.6044 0.9307	
40.926764 262.659475	4.57e-01  6.66e-01  2.78e+05	7.6511 38.6098 0.1434	
40.926764 262.659475	5.63e-01  7.48e-01  2.55e+05	20.0580 56.6515 0.3902	
40.926764 262.659475	4.53e-01  7.77e-01  2.64e+05	3.1633 52.4737 0.5324	
40.926764 262.659475	6.13e-01  9.52e-01  2.30e+05	-7.3863 76.4711 0.6240	
40.926764 262.659475	5.26e-01  7.48e-01  2.59e+05	-28.4983 49.1867 0.9012	
40.926764 262.659475	4.40e-01  7.11e-01  2.74e+05	0.0327 43.4357 0.9491	
40.926764 262.659475	6.70e-01  7.05e-01  2.48e+05	-12.2598 63.9009 0.5717	
40.926764 262.659475	3.83e-01  9.57e-01  2.52e+05	23.9470 57.6415 0.9456	
40.926764 262.659475	5.75e-01  7.37e-01  2.55e+05	13.3777 58.6696 0.9043	
40.926764 262.659475	5.81e-01  8.02e-01  2.47e+05	3.4715 65.5356 0.8963	
40.926764 262.659475	4.86e-01  8.29e-01  2.55e+05	-24.9475 54.9945 0.1491	
40.926764 262.659475	2.98e-01  7.63e-01  2.86e+05	-8.9715 26.9177 0.1623	
40.926764 262.659475	4.23e-01  8.37e-01  2.61e+05	24.4160 49.8741 0.8084	
40.926764 262.659475	4.41e-01  8.80e-01  2.54e+05	7.4308 60.4906 0.9990	
40.926764 262.659475	6.72e-01  8.14e-01  2.37e+05	-15.6077 70.6613 0.1275	
40.926764 262.659475	3.55e-01  7.85e-01  2.75e+05	-12.6496 39.9308 0.2312	
40.926764 262.659475	6.04e-01  7.18e-01  2.54e+05	-9.1480 60.3366 0.3737	
40.926764 262.659475	4.56e-01  8.67e-01  2.54e+05	-6.6873 60.6106 0.0044	
40.926764 262.659475	4.66e-01  8.59e-01  2.54e+05	-16.8300 58.8589 0.8765	
40.926764 262.659475	3.12e-01  8.53e-01  2.72e+05	15.9566 42.3122 0.1679	
40.926764 262.659475	4.26e-01  7.33e-01  2.73e+05	10.9103 43.0541 0.1335	
40.926764 262.659475	5.72e-01  8.86e-01  2.40e+05	10.7352 69.8517 0.7439	
40.926764 262.659475	1.67e-01  9.45e-01  2.79e+05	-0.8511 37.6410 0.5842	
40.926764 262.659475	4.61e-01  9.19e-01  2.48e+05	46.0234 46.5378 0.7988	
40.926764 262.659475	4.75e-01  8.85e-01  2.50e+05	33.0290 54.8058 0.8585	
40.926764 262.659475	4.29e-01  8.86e-01  2.55e+05	16.8895 57.9759 0.1491	
40.926764 262.659475	6.48e-01  9.01e-01  2.31e+05	-9.1660 75.4161 0.2138	
40.926764 262.659475	5.58e-01  6.64e-01  2.65e+05	-15.4183 49.3817 0.3053	
40.926764 262.659475	5.67e-01  7.12e-01  2.59e+05	-12.1555 55.9383 0.5823	
40.926764 262.659475	5.55e-01  7.98e-01  2.51e+05	-8.0634 62.9128 0.5319	
40.926764 262.659475	7.29e-01  8.05e-01  2.33e+05	19.9999 72.4239 0.4673	
40.926764 262.659475	4.91e-01  6.25e-01  2.79e+05	-0.9985 38.4348 0.6531	
40.926764 262.659475	5.27e-01  6.90e-01  2.66e+05	-4.2083 51.0904 0.5859	
40.926764 262.659475	6.93e-01  9.18e-01  2.26e+05	-16.5044 77.4568 0.4450	
40.926764 262.659475	5.93e-01  8.78e-01  2.39e+05	-12.7255 70.2898 0.9949	
40.926764 262.659475	4.97e-01  7.36e-01  2.64e+05	-30.7718 43.0214 0.4558	
40.926764 262.659475	5.82e-01  7.89e-01  2.49e+05	13.2743 63.3770 0.6278	
40.926764 262.659475	5.40e-01  7.57e-01  2.57e+05	4.7588 58.6311 0.9228	
40.926764 262.659475	4.39e-01  8.14e-01  2.62e+05	-2.1749 54.7708 0.2601	
40.926764 262.659475	6.91e-01  8.12e-01  2.36e+05	27.7506 67.9275 0.4356	
40.926764 262.659475	6.34e-01  6.42e-01  2.59e+05	17.5343 54.3017 0.8899	
40.926764 262.659475	6.56e-01  8.03e-01  2.40e+05	-24.5538 66.2775 0.6171	
40.926764 262.659475	8.26e-01  9.10e-01  2.15e+05	29.6007 79.5803 0.6610	
40.926764 262.659475	5.41e-01  7.47e-01  2.58e+05	-17.8381 55.2629 0.4366	
40.926764 262.659475	3.89e-01  7.74e-01  2.73e+05	-12.7228 43.1743 0.7739	
40.926764 262.659475	7.93e-01  8.67e-01  2.22e+05	-10.1872 80.8787 0.4453	
40.926764 262.659475	6.28e-01  9.34e-01  2.30e+05	46.7971 60.7521 0.5169	
40.926764 262.659475	3.95e-01  9.73e-01  2.49e+05	-36.9857 52.8364 0.3518	
40.926764 262.659475	5.11e-01  8.23e-01  2.53e+05	-4.2950 61.8308 0.1115	
40.926764 262.659475	7.09e-01  8.24e-01  2.33e+05	-3.2161 75.0293 0.9750	
40.926764 262.659475	5.25e-01  7.49e-01  2.59e+05	-21.0761 52.7367 0.7189	
40.926764 262.659475	6.27e-01  8.53e-01  2.38e+05	19.5776 69.2868 0.9595	
40.926764 262.659475	5.73e-01  7.27e-01  2.56e+05	0.0287 59.1360 0.3008	
40.926764 262.659475	5.46e-01  6.45e-01  2.69e+05	4.1288 48.1033 0.2898	
40.926764 262.659475	5.64e-01  7.84e-01  2.51e+05	18.6433 60.1969 0.8611	
40.926764 262.659475	6.76e-01  8.25e-01  2.36e+05	10.6268 72.5115 0.6391	
40.926764 262.659475	5.78e-01  9.14e-01  2.37e+05	46.5832 55.8748 0.6771	
40.926764 262.659475	5.22e-01  7.14e-01  2.64e+05	4.5219 52.9868 0.4787	
40.926764 262.659475	6.32e-01  8.32e-01  2.39e+05	10.6875 70.2544 0.9499	
40.926764 262.659475	8.02e-01  9.08e-01  2.18e+05	21.8611 80.8925 0.1960	
40.926764 262.659475	4.59e-01  7.61e-01  2.66e+05	18.2770 48.1270 0.2963	
40.926764 262.659475	2.40e-01  8.76e-01  2.79e+05	-16.6783 34.5131 0.8925	
40.926764 262.659475	4.04e-01  7.49e-01  2.74e+05	-9.9589 42.5409 0.5104	
40.926764 262.659475	6.49e-01  8.87e-01  2.32e+05	22.1396 71.9313 0.7778	
40.926764 262.659475	4.39e-01  8.50e-01  2.57e+05	15.2404 56.2017 0.7797	
40.926764 262.659475	7.32e-01  8.27e-01  2.30e+05	-29.4199 70.5800 0.2975	
40.926764 262.659475	7.16e-01  8.68e-01  2.28e+05	-31.0710 71.3051 0.9768	
40.926764 262.659475	5.08e-01  6.52e-01  2.73e+05	-1.1890 44.5236 0.2238	
40.926764 262.659475	5.94e-01  8.10e-01  2.45e+05	-4.2407 66.9801 0.8225	
40.926764 262.659475	5.82e-01  7.10e-01  2.57e+05	12.4657 57.1104 0.5075	
40.926764 262.659475	5.57e-01  7.18e-01  2.59e+05	1.4467 56.9058 0.2005	
40.926764 262.659475	3.92e-01  8.31e-01  2.65e+05	-21.7036 47.0908 0.5672	
40.926764 262.659475	6.99e-01  7.27e-01  2.43e+05	6.6926 68.3073 0.0646	
40.926764 262.659475	5.11e-01  8.24e-01  2.53e+05	1.9295 61.9771 0.1910	
40.926764 262.659475	3.45e-01  8.21e-01  2.72e+05	-0.1490 45.3007 0.0913	
40.926764 262.659475	6.99e-01  8.51e-01  2.31e+05	48.4819 58.5278 0.6834	
40.926764 262.659475	6.38e-01  8.48e-01  2.37e+05	-13.1211 71.2311 0.6173	
40.926764 262.659475	5.72e-01  9.13e-01  2.37e+05	7.0390 71.9582 0.9476	
40.926764 262.659475	3.92e-01  8.31e-01  2.65e+05	15.0732 49.6817 0.1694	
40.926764 262.659475	4.82e-01  9.16e-01  2.46e+05	-3.9455 66.6117 0.4202	
40.926764 262.659475	6.49e-01  9.02e-01  2.31e+05	32.5748 68.7363 0.3825	
40.926764 262.659475	4.92e-01  8.72e-01  2.49e+05	-7.0463 63.8920 0.1075	
40.926764 262.659475	5.66e-01  6.26e-01  2.69e+05	-15.4393 45.8987 0.7143	
40.926764 262.659475	7.71e-01  9.38e-01  2.18e+05	20.8162 81.1103 0.5223	
40.926764 262.659475	4.99e-01  7.02e-01  2.68e+05	16.6716 46.5344 0.6715	
40.926764 262.659475	4.78e-01  8.91e-01  2.49e+05	20.8745 61.1116 0.6556	
40.926764 262.659475	5.81e-01  8.07e-01  2.47e+05	17.9524 63.4676 0.3139	
40.926764 262.659475	4.01e-01  8.67e-01  2.60e+05	-11.0026 55.2082 0.7317	
40.926764 262.659475	7.11e-01  9.15e-01  2.24e+05	26.7035 75.3547 0.6370	
40.926764 262.659475	5.34e-01  9.64e-01  2.36e+05	9.3573 72.4620 0.8195	
40.926764 262.659475	5.18e-01  6.71e-01  2.69e+05	3.6684 47.9653 0.0125	
40.926764 262.659475	6.94e-01  8.25e-01  2.34e+05	37.3993 64.1908 0.1732	
40.926764 262.659475	5.55e-01  7.54e-01  2.55e+05	-2.4006 59.8444 0.9169	
40.926764 262.659475	5.59e-01  7.38e-01  2.57e+05	-21.9049 54.6285 0.2190	
40.926764 262.659475	3.37e-01  8.97e-01  2.64e+05	18.5537 49.5613 0.4054	
40.926764 262.659475	5.46e-01  8.19e-01  2.49e+05	-18.7258 61.4835 0.6800	
40.926764 262.659475	5.80e-01  8.58e-01  2.42e+05	-20.7425 66.2225 0.8964	
40.926764 262.659475	6.43e-01  8.28e-01  2.39e+05	51.0060 50.1432 0.1363	
40.926764 262.659475	4.65e-01  7.78e-01  2.63e+05	-17.0428 51.1891 0.0174	
40.926764 262.659475	4.27e-01  7.88e-01  2.66e+05	8.2760 50.3312 0.2824	
40.926764 262.659475	5.56e-01  7.25e-01  2.58e+05	-9.4291 56.7054 0.4808	
40.926764 262.659475	4.66e-01  8.27e-01  2.57e+05	19.2723 55.2215 0.5146	
40.926764 262.659475	6.17e-01  8.92e-01  2.35e+05	-10.9506 72.8862 0.1695	
40.926764 262.659475	2.23e-01  8.82e-01  2.80e+05	-3.5027 36.4268 0.7657	
40.926764 262.659475	6.26e-01  7.49e-01  2.48e+05	-15.0472 63.2430 0.2201	
40.926764 262.659475	5.15e-01  8.42e-01  2.50e+05	-1.0354 63.6635 0.8901	
40.926764 262.659475	4.50e-01  7.00e-01  2.74e+05	7.4340 42.6327 0.5885	
40.926764 262.659475	4.52e-01  7.46e-01  2.68e+05	12.0844 47.7062 0.4445	
40.926764 262.659475	4.56e-01  8.64e-01  2.54e+05	11.2331 59.7130 0.0541	
40.926764 262.659475	6.56e-01  8.03e-01  2.40e+05	-8.9986 70.1406 0.9127	
40.926764 262.659475	4.32e-01  7.31e-01  2.73e+05	-20.2250 40.1958 0.5224	
40.926764 262.659475	4.05e-01  8.73e-01  2.59e+05	5.9733 56.8560 0.2630	
40.926764 262.659475	3.05e-01  9.22e-01  2.65e+05	-8.4732 51.5814 0.8454	
40.926764 262.659475	6.28e-01  8.51e-01  2.38e+05	19.7485 69.1737 0.0229	
40.926764 262.659475	4.38e-01  8.11e-01  2.62e+05	-4.9431 54.2136 0.4123	
40.926764 262.659475	5.84e-01  6.34e-01  2.66e+05	-1.4881 51.3458 0.2532	
40.926764 262.659475	3.82e-01  7.78e-01  2.73e+05	-29.7547 33.1026 0.3281	
40.926764 262.659475	5.21e-01  7.16e-01  2.64e+05	15.2215 51.0303 0.8367	
40.926764 262.659475	5.11e-01  6.37e-01  2.75e+05	-10.4634 41.6349 0.5345	
40.926764 262.659475	4.33e-01  8.71e-01  2.56e+05	-16.3458 57.2186 0.8039	
40.926764 262.659475	5.00e-01  8.58e-01  2.50e+05	-9.2302 63.1462 0.9000	
40.926764 262.659475	4.58e-01  7.66e-01  2.65e+05	-15.6322 49.5370 0.2281	
40.926764 262.659475	3.80e-01  9.23e-01  2.56e+05	4.9318 59.1512 0.4254	
40.926764 262.659475	4.86e-01  7.42e-01  2.65e+05	-5.7458 52.0465 0.1213	
40.926764 262.659475	5.64e-01  9.48e-01  2.35e+05	23.2763 70.1005 0.1604	
40.926764 262.659475	6.42e-01  9.29e-01  2.29e+05	22.9559 73.6437 0.2535	
40.926764 262.659475	5.85e-01  8.95e-01  2.38e+05	-6.9861 71.6995 0.6472	
40.926764 262.659475	4.07e-01  8.86e-01  2.57e+05	8.0932 57.9819 0.6658	
40.926764 262.659475	6.97e-01  8.27e-01  2.34e+05	39.0233 63.5577 0.5559	
40.926764 262.659475	5.14e-01  7.88e-01  2.56e+05	-12.7270 57.8551 0.4079	
40.926764 262.659475	6.46e-01  9.58e-01  2.26e+05	-28.2027 73.6046 0.4480	
40.926764 262.659475	3.93e-01  9.21e-01  2.55e+05	15.0614 58.4243 0.9456	
40.926764 262.659475	4.57e-01  8.41e-01  2.57e+05	-16.4162 56.5726 0.5111	
40.926764 262.659475	6.37e-01  9.28e-01  2.30e+05	-10.5761 76.1433 0.8764	
40.926764 262.659475	3.71e-01  8.39e-01  2.67e+05	-12.4956 48.9102 0.6117	
40.926764 262.659475	4.74e-01  8.60e-01  2.53e+05	49.4151 37.2568 0.7095	
40.926764 262.659475	3.57e-01  9.25e-01  2.58e+05	33.8948 46.5882 0.4009	
40.926764 262.659475	4.12e-01  7.34e-01  2.75e+05	20.7160 37.3940 0.9520	
40.926764 262.659475	7.49e-01  8.54e-01  2.26e+05	6.8397 78.5239 0.2190	
40.926764 262.659475	5.79e-01  7.12e-01  2.57e+05	-6.8952 57.8996 0.4794	
40.926764 262.659475	6.26e-01  7.90e-01  2.44e+05	12.9968 66.6957 0.2342	
40.926764 262.659475	3.89e-01  7.67e-01  2.74e+05	6.1047 43.5085 0.0018	
40.926764 262.659475	5.87e-01  8.94e-01  2.38e+05	2.4883 72.0646 0.5386	
40.926764 262.659475	5.16e-01  9.11e-01  2.43e+05	-23.7890 64.4544 0.5178	
40.926764 262.659475	4.23e-01  9.21e-01  2.52e+05	1.7026 62.6337 0.5332	
40.926764 262.659475	3.06e-01  8.96e-01  2.68e+05	-1.8882 49.5173 0.5425	
40.926764 262.659475	5.39e-01  7.54e-01  2.57e+05	-14.2893 56.7908 0.1399	
40.926764 262.659475	5.22e-01  6.93e-01  2.66e+05	21.7990 46.1423 0.6787	
40.926764 262.659475	7.59e-01  7.89e-01  2.31e+05	26.2686 71.1860 0.0243	
40.926764 262.659475	4.01e-01  6.79e-01  2.83e+05	4.7325 31.7925 0.3814	
40.926764 262.659475	5.85e-01  8.22e-01  2.45e+05	13.4170 65.9529 0.4051	
40.926764 262.659475	6.23e-01  9.36e-01  2.30e+05	40.0704 65.2254 0.7462	
40.926764 262.659475	5.54e-01  7.38e-01  2.57e+05	-34.5226 47.1648 0.2788	
40.926764 262.659475	7.31e-01  7.50e-01  2.38e+05	30.9123 65.0945 0.8065	
40.926764 262.659475	4.29e-01  8.50e-01  2.59e+05	-17.9230 54.3577 0.8101	
40.926764 262.659475	6.88e-01  6.97e-01  2.47e+05	11.7913 64.7157 0.5049	
40.926764 262.659475	8.01e-01  9.75e-01  2.12e+05	-15.1049 85.2402 0.5877	
40.926764 262.659475	5.84e-01  8.66e-01  2.41e+05	-1.1158 70.1200 0.7252	
40.926764 262.659475	5.24e-01  8.27e-01  2.51e+05	41.6962 47.5737 0.6965	
40.926764 262.659475	2.49e-01  9.12e-01  2.73e+05	6.5770 44.1321 0.2759	
40.926764 262.659475	5.87e-01  6.59e-01  2.62e+05	6.0734 53.8893 0.3345	
40.926764 262.659475	6.35e-01  7.40e-01  2.48e+05	51.7702 39.3911 0.3182	
40.926764 262.659475	4.77e-01  7.81e-01  2.61e+05	19.2596 51.9201 0.7469	
40.926764 262.659475	7.39e-01  7.73e-01  2.35e+05	-5.0964 73.7073 0.0556	
40.926764 262.659475	4.26e-01  8.36e-01  2.61e+05	29.2687 47.3631 0.2495	
40.926764 262.659475	8.92e-01  9.45e-01  2.08e+05	21.5859 86.2599 0.0445	
40.926764 262.659475	4.11e-01  8.46e-01  2.61e+05	21.5206 50.8281 0.2336	
40.926764 262.659475	3.94e-01  8.86e-01  2.59e+05	13.8271 55.6002 0.3294	
40.926764 262.659475	4.57e-01  9.16e-01  2.48e+05	39.9155 51.1819 0.1833	
40.926764 262.659475	5.44e-01  7.94e-01  2.52e+05	-16.0842 60.1374 0.9013	
40.926764 262.659475	6.28e-01  6.88e-01  2.55e+05	-11.1798 59.4155 0.3872	
40.926764 262.659475	6.53e-01  7.44e-01  2.46e+05	22.3866 62.7497 0.9522	
40.926764 262.659475	4.83e-01  7.95e-01  2.59e+05	6.2217 56.8008 0.4683	
40.926764 262.659475	3.83e-01  8.31e-01  2.66e+05	22.4828 45.7072 0.3879	
40.926764 262.659475	5.57e-01  8.51e-01  2.45e+05	20.6475 64.1315 0.8644	
40.926764 262.659475	2.90e-01  9.48e-01  2.63e+05	-24.6169 47.3946 0.9243	
40.926764 262.659475	2.44e-01  8.98e-01  2.75e+05	10.2670 40.8765 0.1326	
40.926764 262.659475	4.78e-01  8.65e-01  2.52e+05	-15.0189 60.7655 0.4535	
40.926764 262.659475	5.20e-01  7.13e-01  2.64e+05	-13.6196 51.0445 0.4542	
40.926764 262.659475	4.51e-01  8.50e-01  2.56e+05	-7.0727 58.7968 0.2949	
40.926764 262.659475	5.43e-01  6.70e-01  2.66e+05	13.4630 48.9072 0.1511	
40.926764 262.659475	3.97e-01  7.18e-01  2.79e+05	-7.9101 37.3456 0.5355	
40.926764 262.659475	4.79e-01  7.94e-01  2.59e+05	6.1022 56.4681 0.0997	
40.926764 262.659475	5.05e-01  7.37e-01  2.63e+05	7.3917 53.2692 0.1699	
40.926764 262.659475	4.80e-01  8.35e-01  2.55e+05	0.4691 60.4044 0.4462	
40.926764 262.659475	4.19e-01  9.50e-01  2.49e+05	18.7807 61.8015 0.4722	
40.926764 262.659475	3.56e-01  7.44e-01  2.81e+05	8.8190 34.5506 0.1080	
40.926764 262.659475	6.14e-01  7.33e-01  2.51e+05	18.9894 60.0072 0.6745	
40.926764 262.659475	5.65e-01  6.10e-01  2.71e+05	-6.8443 45.9302 0.7343	
40.926764 262.659475	5.01e-01  8.05e-01  2.56e+05	25.6915 53.8044 0.5475	
40.926764 262.659475	6.05e-01  9.23e-01  2.33e+05	-28.9270 69.0029 0.0018	
40.926764 262.659475	5.14e-01  6.68e-01  2.70e+05	5.6639 46.9257 0.8149	
40.926764 262.659475	7.30e-01  8.71e-01  2.27e+05	-48.2978 62.1266 0.7813	
40.926764 262.659475	4.84e-01  7.87e-01  2.60e+05	-23.3584 51.4173 0.2615	
40.926764 262.659475	3.89e-01  9.14e-01  2.56e+05	33.0611 49.3154 0.9063	
40.926764 262.659475	6.05e-01  8.93e-01  2.36e+05	-3.0203 73.0001 0.4088	
40.926764 262.659475	4.28e-01  9.90e-01  2.44e+05	29.8257 61.1882 0.4151	
40.926764 262.659475	4.57e-01  6.99e-01  2.73e+05	-0.9935 44.0776 0.5641	
40.926764 262.659475	5.66e-01  8.73e-01  2.42e+05	-1.0565 69.4640 0.7550	
40.926764 262.659475	5.89e-01  8.53e-01  2.41e+05	29.9328 62.8678 0.2723	
40.926764 262.659475	6.92e-01  8.24e-01  2.34e+05	8.2518 73.6427 0.8879	
40.926764 262.659475	6.25e-01  9.36e-01  2.30e+05	-0.0577 76.6211 0.9664	
40.926764 262.659475	5.73e-01  8.85e-01  2.40e+05	3.8829 70.5709 0.2110	
40.926764 262.659475	4.95e-01  8.54e-01  2.51e+05	21.7019 59.2655 0.0699	
40.926764 262.659475	5.53e-01  8.26e-01  2.48e+05	1.0015 65.2996 0.8025	
40.926764 262.659475	6.53e-01  8.42e-01  2.36e+05	-33.0012 65.0226 0.6384	
40.926764 262.659475	5.83e-01  9.30e-01  2.35e+05	-5.1145 73.7900 0.2001	
40.926764 262.659475	4.16e-01  8.87e-01  2.56e+05	14.3444 57.6938 0.1177	
40.926764 262.659475	4.36e-01  8.75e-01  2.55e+05	31.8963 50.8497 0.9096	
40.926764 262.659475	5.96e-01  9.49e-01  2.32e+05	5.0496 75.5692 0.6660	
40.926764 262.659475	5.51e-01  6.66e-01  2.66e+05	-3.1340 51.0895 0.6902	
40.926764 262.659475	4.28e-01  7.76e-01  2.67e+05	-5.7902 49.5002 0.4391	
40.926764 262.659475	4.37e-01  8.62e-01  2.56e+05	4.9124 58.9008 0.4073	
40.926764 262.659475	7.05e-01  9.29e-01  2.24e+05	-6.5753 80.0382 0.4466	
40.926764 262.659475	5.83e-01  7.87e-01  2.49e+05	1.5692 64.6408 0.0750	
40.926764 262.659475	5.27e-01  8.10e-01  2.52e+05	-3.1287 62.1276 0.5608	
40.926764 262.659475	5.91e-01  7.72e-01  2.50e+05	40.0106 50.1601 0.7553	
40.926764 262.659475	6.91e-01  8.53e-01  2.32e+05	33.4523 67.9055 0.8009	
40.926764 262.659475	5.58e-01  6.84e-01  2.63e+05	-6.5930 53.4006 0.2791	
40.926764 262.659475	6.28e-01  7.99e-01  2.43e+05	-13.5259 67.2803 0.1095	
40.926764 262.659475	5.38e-01  7.34e-01  2.60e+05	-16.7693 54.0539 0.8671	
40.926764 262.659475	6.37e-01  9.11e-01  2.31e+05	-19.9755 73.2465 0.5953	
40.926764 262.659475	4.45e-01  8.15e-01  2.61e+05	-6.7730 55.1088 0.7624	
40.926764 262.659475	2.83e-01  9.56e-01  2.63e+05	19.1179 49.9050 0.2775	
40.926764 262.659475	5.35e-01  6.93e-01  2.65e+05	25.6037 45.7708 0.4693	
40.926764 262.659475	5.16e-01  7.33e-01  2.62e+05	-6.5931 54.0894 0.4611	
40.926764 262.659475	6.40e-01  9.84e-01  2.25e+05	-26.9366 75.1559 0.0176	
40.926764 262.659475	5.71e-01  8.10e-01  2.48e+05	2.1577 65.4715 0.6787	
40.926764 262.659475	4.11e-01  8.83e-01  2.57e+05	-13.2016 57.1580 0.5710	
40.926764 262.659475	6.52e-01  7.90e-01  2.41e+05	-2.6055 69.5779 0.6135	
40.926764 262.659475	2.90e-01  9.15e-01  2.67e+05	7.6081 49.3824 0.7931	
40.926764 262.659475	4.80e-01  9.68e-01  2.41e+05	35.4231 60.4131 0.8393	
40.926764 262.659475	5.74e-01  7.86e-01  2.50e+05	-43.3095 47.0577 0.2187	
40.926764 262.659475	6.90e-01  7.44e-01  2.42e+05	2.4280 69.1196 0.4778	
40.926764 262.659475	5.72e-01  6.97e-01  2.60e+05	-0.6619 56.2919 0.3815	
40.926764 262.659475	5.43e-01  8.17e-01  2.50e+05	-9.1108 63.3201 0.8389	
40.926764 262.659475	7.24e-01  8.45e-01  2.30e+05	-21.3624 73.9934 0.8564	
40.926764 262.659475	7.05e-01  8.68e-01  2.29e+05	46.8563 61.3966 0.9542	
40.926764 262.659475	5.07e-01  6.29e-01  2.76e+05	15.9778 38.1450 0.3500	
40.926764 262.659475	7.32e-01  7.93e-01  2.34e+05	25.3259 70.1924 0.1139	
40.926764 262.659475	4.53e-01  8.45e-01  2.57e+05	7.5726 58.4280 0.1349	
40.926764 262.659475	4.35e-01  7.89e-01  2.65e+05	-7.1916 51.5066 0.8638	
40.926764 262.659475	4.48e-01  7.49e-01  2.68e+05	3.4610 48.8997 0.7862	
40.926764 262.659475	5.04e-01  8.04e-01  2.55e+05	17.6017 57.1757 0.7279	
40.926764 262.659475	6.54e-01  8.29e-01  2.37e+05	-6.9461 71.8682 0.4505	
40.926764 262.659475	5.59e-01  7.80e-01  2.52e+05	19.9332 59.0517 0.5651	
