13.453624 257.683915	3.80e-01  9.12e-01  1.41e+05	-6.0006 42.8023 0.1714	
13.453624 257.683915	5.34e-01  9.08e-01  1.32e+05	10.9169 50.3097 0.5968	
13.453624 257.683915	4.77e-01  7.36e-01  1.46e+05	11.4856 35.7448 0.8524	
13.453624 257.683915	6.06e-01  7.93e-01  1.34e+05	-16.3029 46.5698 0.0298	
13.453624 257.683915	8.26e-01  8.56e-01  1.20e+05	7.1988 60.5844 0.5928	
13.453624 257.683915	4.69e-01  8.59e-01  1.38e+05	-15.6544 42.6317 0.7766	
13.453624 257.683915	5.63e-01  8.03e-01  1.36e+05	8.8669 46.7580 0.2411	
13.453624 257.683915	5.39e-01  7.77e-01  1.39e+05	7.4657 44.0780 0.4111	
13.453624 257.683915	5.14e-01  8.26e-01  1.38e+05	17.5393 42.6581 0.5778	
13.453624 257.683915	6.40e-01  6.90e-01  1.38e+05	6.4274 45.0616 0.1477	
13.453624 257.683915	5.51e-01  7.51e-01  1.40e+05	23.9364 36.7075 0.5413	
13.453624 257.683915	5.68e-01  7.32e-01  1.40e+05	-8.3132 42.9015 0.1445	
13.453624 257.683915	6.01e-01  8.37e-01  1.32e+05	10.5859 50.2319 0.3517	
13.453624 257.683915	5.05e-01  8.98e-01  1.34e+05	-12.0006 48.0912 0.0936	
13.453624 257.683915	7.17e-01  8.69e-01  1.25e+05	-0.0796 57.5793 0.2319	
13.453624 257.683915	5.59e-01  7.25e-01  1.41e+05	12.8824 40.6922 0.4909	
13.453624 257.683915	6.39e-01  6.62e-01  1.40e+05	32.5041 29.2774 0.2943	
13.453624 257.683915	4.26e-01  7.52e-01  1.48e+05	-22.4691 26.3169 0.5604	
13.453624 257.683915	5.83e-01  5.94e-01  1.48e+05	4.1232 34.2542 0.9162	
13.453624 257.683915	7.37e-01  8.52e-01  1.24e+05	-11.0788 56.6509 0.3817	
13.453624 257.683915	4.37e-01  9.01e-01  1.38e+05	-10.0387 44.9073 0.7524	
13.453624 257.683915	5.37e-01  9.02e-01  1.32e+05	-7.5998 50.7953 0.1311	
13.453624 257.683915	6.19e-01  6.25e-01  1.44e+05	-3.0543 39.7401 0.3763	
13.453624 257.683915	5.07e-01  8.85e-01  1.35e+05	0.3587 49.0075 0.7001	
13.453624 257.683915	6.36e-01  8.04e-01  1.32e+05	-5.2691 51.1530 0.8807	
13.453624 257.683915	5.25e-01  8.13e-01  1.38e+05	-0.0092 46.0478 0.5006	
13.453624 257.683915	6.26e-01  7.23e-01  1.37e+05	4.3089 46.4517 0.4431	
13.453624 257.683915	4.98e-01  7.94e-01  1.41e+05	19.7797 38.4134 0.6840	
13.453624 257.683915	5.03e-01  8.35e-01  1.38e+05	-4.3068 45.8307 0.2640	
13.453624 257.683915	5.51e-01  7.46e-01  1.40e+05	2.5061 43.4479 0.4384	
13.453624 257.683915	4.61e-01  8.75e-01  1.38e+05	24.0528 39.0746 0.3437	
13.453624 257.683915	5.03e-01  9.65e-01  1.31e+05	6.6414 52.2841 0.6353	
13.453624 257.683915	3.36e-01  8.11e-01  1.50e+05	2.2524 31.5972 0.3925	
13.453624 257.683915	6.04e-01  7.86e-01  1.35e+05	17.0997 45.8093 0.2413	
13.453624 257.683915	6.16e-01  7.62e-01  1.35e+05	-14.1600 46.1279 0.0916	
13.453624 257.683915	5.01e-01  9.30e-01  1.33e+05	9.9393 49.9796 0.4306	
13.453624 257.683915	4.40e-01  8.53e-01  1.41e+05	13.1406 41.2051 0.0129	
13.453624 257.683915	6.02e-01  7.43e-01  1.37e+05	-6.8577 45.9004 0.1461	
13.453624 257.683915	6.33e-01  7.66e-01  1.34e+05	-6.4480 48.9581 0.2831	
13.453624 257.683915	4.82e-01  9.34e-01  1.33e+05	-17.3292 47.1335 0.2205	
13.453624 257.683915	6.62e-01  9.44e-01  1.24e+05	-13.3751 56.8381 0.5956	
13.453624 257.683915	6.98e-01  8.14e-01  1.28e+05	5.0378 54.3872 0.8946	
13.453624 257.683915	3.86e-01  8.63e-01  1.43e+05	2.3940 40.2357 0.0677	
13.453624 257.683915	4.63e-01  8.64e-01  1.38e+05	30.7914 33.3061 0.6015	
13.453624 257.683915	7.31e-01  7.99e-01  1.27e+05	12.2840 53.9786 0.6498	
13.453624 257.683915	3.60e-01  8.16e-01  1.48e+05	-0.9136 34.4220 0.7195	
13.453624 257.683915	6.43e-01  8.74e-01  1.28e+05	-4.8023 54.6707 0.9741	
13.453624 257.683915	4.11e-01  8.15e-01  1.45e+05	-9.7391 37.3192 0.8293	
13.453624 257.683915	5.72e-01  6.54e-01  1.45e+05	-14.9906 35.4661 0.8425	
13.453624 257.683915	3.86e-01  8.20e-01  1.46e+05	-10.4704 35.4387 0.1421	
13.453624 257.683915	5.09e-01  7.70e-01  1.41e+05	6.7687 41.7625 0.2529	
13.453624 257.683915	5.07e-01  7.63e-01  1.42e+05	-14.6485 39.0716 0.6909	
13.453624 257.683915	7.38e-01  8.76e-01  1.23e+05	-3.1376 58.5558 0.3836	
13.453624 257.683915	6.29e-01  7.67e-01  1.34e+05	11.5780 47.8255 0.1377	
13.453624 257.683915	5.04e-01  8.32e-01  1.38e+05	9.9902 44.8241 0.1346	
13.453624 257.683915	5.88e-01  9.31e-01  1.28e+05	17.9411 51.8937 0.3534	
13.453624 257.683915	4.39e-01  8.26e-01  1.42e+05	14.8931 38.5649 0.7083	
13.453624 257.683915	5.32e-01  8.15e-01  1.37e+05	-16.8164 43.4154 0.7017	
13.453624 257.683915	4.94e-01  7.64e-01  1.43e+05	11.9794 39.0826 0.6007	
13.453624 257.683915	5.06e-01  7.69e-01  1.42e+05	-11.2551 40.5291 0.4032	
13.453624 257.683915	5.75e-01  7.62e-01  1.38e+05	7.9081 45.2824 0.4190	
13.453624 257.683915	8.17e-01  8.90e-01  1.19e+05	0.8816 61.8369 0.7735	
13.453624 257.683915	5.53e-01  9.35e-01  1.30e+05	9.3297 52.7793 0.3321	
13.453624 257.683915	5.20e-01  6.99e-01  1.45e+05	-5.3809 37.6111 0.4671	
13.453624 257.683915	4.02e-01  7.90e-01  1.47e+05	-14.0182 32.9817 0.8395	
13.453624 257.683915	4.29e-01  7.47e-01  1.48e+05	5.7054 33.9791 0.0887	
13.453624 257.683915	6.48e-01  8.25e-01  1.30e+05	-8.9652 52.1241 0.8171	
13.453624 257.683915	5.59e-01  7.13e-01  1.42e+05	5.7841 41.4561 0.0926	
13.453624 257.683915	4.93e-01  7.75e-01  1.42e+05	-30.6510 28.1675 0.8750	
13.453624 257.683915	5.91e-01  8.55e-01  1.32e+05	6.7111 51.2307 0.5306	
13.453624 257.683915	4.44e-01  7.20e-01  1.49e+05	-1.9660 33.3152 0.7370	
13.453624 257.683915	6.21e-01  7.17e-01  1.38e+05	3.6119 45.8949 0.7462	
13.453624 257.683915	3.97e-01  8.35e-01  1.44e+05	10.7236 37.5187 0.0675	
13.453624 257.683915	4.67e-01  8.14e-01  1.41e+05	16.8808 38.9328 0.9684	
13.453624 257.683915	4.43e-01  9.43e-01  1.35e+05	1.1348 48.6699 0.5836	
13.453624 257.683915	5.87e-01  7.32e-01  1.39e+05	-30.7408 32.6670 0.6254	
13.453624 257.683915	6.10e-01  7.98e-01  1.34e+05	8.2707 49.0900 0.8494	
13.453624 257.683915	6.04e-01  8.90e-01  1.29e+05	11.3901 52.6297 0.5807	
13.453624 257.683915	7.38e-01  8.52e-01  1.24e+05	-17.5984 55.0122 0.0745	
13.453624 257.683915	5.68e-01  7.49e-01  1.39e+05	-5.6001 44.4061 0.8302	
13.453624 257.683915	4.69e-01  8.82e-01  1.37e+05	-19.9628 42.3024 0.8119	
13.453624 257.683915	6.83e-01  7.20e-01  1.34e+05	10.8341 48.3566 0.0617	
13.453624 257.683915	5.93e-01  8.81e-01  1.30e+05	7.3197 52.4671 0.4686	
13.453624 257.683915	3.69e-01  8.61e-01  1.44e+05	-6.9100 38.2497 0.7267	
13.453624 257.683915	3.21e-01  9.29e-01  1.43e+05	3.9390 40.1673 0.4874	
13.453624 257.683915	6.45e-01  9.17e-01  1.26e+05	-16.0274 54.3833 0.6507	
13.453624 257.683915	4.02e-01  7.65e-01  1.49e+05	-0.2019 33.5800 0.3285	
13.453624 257.683915	5.90e-01  7.80e-01  1.36e+05	-3.9670 47.6363 0.0568	
13.453624 257.683915	2.35e-01  9.25e-01  1.49e+05	27.6826 17.8507 0.7349	
13.453624 257.683915	7.75e-01  8.94e-01  1.21e+05	4.8062 60.4118 0.5415	
13.453624 257.683915	4.96e-01  7.72e-01  1.42e+05	8.0874 40.7860 0.2706	
13.453624 257.683915	5.02e-01  7.41e-01  1.44e+05	-2.0562 39.7840 0.5950	
13.453624 257.683915	3.84e-01  9.10e-01  1.40e+05	7.9952 42.5923 0.1555	
13.453624 257.683915	6.70e-01  8.18e-01  1.30e+05	-15.1666 51.4083 0.8453	
13.453624 257.683915	4.15e-01  7.34e-01  1.50e+05	-1.5711 31.8392 0.5309	
13.453624 257.683915	4.95e-01  7.49e-01  1.44e+05	3.8134 39.7379 0.6100	
13.453624 257.683915	5.58e-01  8.73e-01  1.33e+05	29.8155 41.3217 0.2342	
13.453624 257.683915	5.41e-01  8.51e-01  1.35e+05	-4.0729 48.8331 0.5794	
13.453624 257.683915	3.98e-01  8.23e-01  1.45e+05	9.2215 37.0528 0.3840	
13.453624 257.683915	7.35e-01  8.53e-01  1.24e+05	0.1821 57.6935 0.0490	
13.453624 257.683915	4.46e-01  7.49e-01  1.47e+05	0.2324 36.0036 0.5525	
13.453624 257.683915	4.58e-01  7.61e-01  1.45e+05	1.4645 38.0199 0.1847	
13.453624 257.683915	5.41e-01  8.02e-01  1.38e+05	-8.5363 45.4840 0.4338	
13.453624 257.683915	5.43e-01  8.53e-01  1.34e+05	15.6749 46.6175 0.9770	
13.453624 257.683915	6.46e-01  8.13e-01  1.31e+05	-30.5764 42.4600 0.1628	
13.453624 257.683915	5.09e-01  7.92e-01  1.40e+05	15.0453 41.0963 0.4696	
13.453624 257.683915	3.01e-01  8.70e-01  1.48e+05	-14.5589 30.7538 0.5355	
13.453624 257.683915	5.46e-01  9.39e-01  1.30e+05	-22.3834 48.5822 0.5596	
13.453624 257.683915	7.48e-01  9.38e-01  1.20e+05	25.4354 55.6234 0.7511	
13.453624 257.683915	4.31e-01  7.82e-01  1.46e+05	7.1740 36.8254 0.7509	
13.453624 257.683915	5.75e-01  6.53e-01  1.45e+05	20.3451 32.9384 0.5757	
13.453624 257.683915	5.61e-01  8.96e-01  1.31e+05	-9.9132 51.2328 0.5750	
13.453624 257.683915	3.93e-01  8.71e-01  1.42e+05	13.8743 38.8953 0.1994	
13.453624 257.683915	4.12e-01  9.08e-01  1.39e+05	2.9163 44.9086 0.3883	
13.453624 257.683915	5.10e-01  7.73e-01  1.41e+05	19.9494 37.6532 0.8439	
13.453624 257.683915	4.99e-01  7.57e-01  1.43e+05	-17.2976 36.8717 0.4148	
13.453624 257.683915	3.81e-01  8.79e-01  1.43e+05	4.3360 40.8228 0.4809	
13.453624 257.683915	6.38e-01  8.11e-01  1.32e+05	-31.2340 41.3649 0.8839	
13.453624 257.683915	4.75e-01  8.16e-01  1.41e+05	-8.5359 42.2670 0.1645	
13.453624 257.683915	4.13e-01  7.31e-01  1.50e+05	15.5731 27.2195 0.3661	
13.453624 257.683915	6.85e-01  8.32e-01  1.28e+05	3.5513 54.7571 0.3818	
13.453624 257.683915	4.59e-01  7.13e-01  1.48e+05	6.3391 33.5424 0.6119	
13.453624 257.683915	5.42e-01  7.18e-01  1.43e+05	17.3945 37.1893 0.2405	
13.453624 257.683915	6.30e-01  7.04e-01  1.38e+05	-4.6360 45.5611 0.5741	
13.453624 257.683915	4.88e-01  9.43e-01  1.33e+05	-16.4180 48.2345 0.0928	
13.453624 257.683915	5.23e-01  6.91e-01  1.46e+05	12.8312 35.3699 0.3497	
13.453624 257.683915	5.77e-01  7.87e-01  1.36e+05	12.9430 45.6586 0.6936	
13.453624 257.683915	5.11e-01  8.57e-01  1.36e+05	18.1710 44.1013 0.3036	
13.453624 257.683915	5.98e-01  9.43e-01  1.27e+05	25.9314 49.4767 0.0359	
13.453624 257.683915	5.20e-01  9.07e-01  1.33e+05	-2.9270 50.6604 0.2357	
13.453624 257.683915	4.65e-01  9.37e-01  1.34e+05	5.4512 49.2478 0.9050	
13.453624 257.683915	4.75e-01  8.69e-01  1.37e+05	8.4737 45.5613 0.9698	
13.453624 257.683915	5.03e-01  7.79e-01  1.41e+05	-22.1498 36.3250 0.1449	
13.453624 257.683915	5.99e-01  7.25e-01  1.39e+05	-13.9994 42.9767 0.4790	
13.453624 257.683915	5.05e-01  6.57e-01  1.49e+05	4.6779 32.8250 0.5986	
13.453624 257.683915	4.42e-01  9.18e-01  1.36e+05	-12.8694 45.5134 0.2179	
13.453624 257.683915	4.26e-01  8.02e-01  1.45e+05	-9.4300 37.5788 0.2605	
13.453624 257.683915	6.56e-01  7.86e-01  1.32e+05	-23.3992 45.8747 0.3887	
13.453624 257.683915	5.14e-01  6.70e-01  1.48e+05	-5.2934 34.6551 0.7249	
13.453624 257.683915	3.74e-01  7.56e-01  1.51e+05	-12.9491 26.9461 0.1235	
13.453624 257.683915	2.93e-01  9.45e-01  1.44e+05	-6.2862 38.8914 0.2528	
13.453624 257.683915	4.05e-01  8.62e-01  1.42e+05	4.3063 41.3022 0.3713	
13.453624 257.683915	5.41e-01  7.57e-01  1.40e+05	2.9382 43.4678 0.5660	
13.453624 257.683915	4.25e-01  9.79e-01  1.34e+05	-3.3092 49.4915 0.2423	
13.453624 257.683915	6.88e-01  9.78e-01  1.21e+05	-18.6252 57.5475 0.6480	
13.453624 257.683915	5.83e-01  8.64e-01  1.32e+05	-0.3579 51.7158 0.8949	
13.453624 257.683915	5.21e-01  8.63e-01  1.35e+05	-15.5588 45.9964 0.3813	
13.453624 257.683915	3.83e-01  8.94e-01  1.41e+05	-11.7908 40.5401 0.6240	
13.453624 257.683915	6.36e-01  6.96e-01  1.38e+05	-23.7730 38.9900 0.1440	
13.453624 257.683915	5.37e-01  8.87e-01  1.33e+05	-3.9419 50.4474 0.7874	
13.453624 257.683915	5.63e-01  8.13e-01  1.36e+05	-0.1355 48.1554 0.9906	
13.453624 257.683915	5.20e-01  7.71e-01  1.41e+05	-9.4438 42.0346 0.8267	
13.453624 257.683915	7.01e-01  8.00e-01  1.29e+05	17.3095 51.3522 0.4993	
13.453624 257.683915	4.63e-01  8.38e-01  1.40e+05	9.6732 42.6512 0.0801	
13.453624 257.683915	6.84e-01  9.59e-01  1.22e+05	3.8720 59.5768 0.5314	
13.453624 257.683915	5.70e-01  7.78e-01  1.37e+05	13.3162 44.6072 0.7479	
13.453624 257.683915	4.85e-01  8.84e-01  1.36e+05	-6.9465 47.2710 0.7360	
13.453624 257.683915	6.48e-01  9.14e-01  1.26e+05	-30.5196 47.7644 0.1086	
13.453624 257.683915	5.30e-01  6.42e-01  1.48e+05	2.0002 34.0161 0.3777	
13.453624 257.683915	4.53e-01  7.54e-01  1.46e+05	-12.1798 34.9741 0.1230	
13.453624 257.683915	5.91e-01  7.11e-01  1.40e+05	5.9832 43.4011 0.5830	
13.453624 257.683915	5.73e-01  7.23e-01  1.40e+05	-23.0835 36.7771 0.2847	
13.453624 257.683915	6.35e-01  8.50e-01  1.30e+05	-26.1542 46.6487 0.0065	
13.453624 257.683915	6.69e-01  8.48e-01  1.28e+05	3.8207 54.7178 0.5570	
13.453624 257.683915	5.06e-01  8.23e-01  1.38e+05	-5.7812 45.1072 0.5190	
13.453624 257.683915	4.61e-01  8.81e-01  1.38e+05	-0.6066 46.2449 0.3281	
13.453624 257.683915	5.92e-01  6.80e-01  1.42e+05	-2.6410 41.7912 0.5974	
13.453624 257.683915	5.01e-01  7.50e-01  1.43e+05	-1.9157 40.3656 0.1238	
13.453624 257.683915	4.41e-01  8.58e-01  1.40e+05	-5.6303 43.2546 0.4266	
13.453624 257.683915	5.35e-01  8.88e-01  1.33e+05	-24.4889 44.2699 0.8106	
13.453624 257.683915	4.35e-01  8.91e-01  1.39e+05	11.5572 43.8153 0.5324	
13.453624 257.683915	4.20e-01  8.39e-01  1.43e+05	2.1839 40.8749 0.6171	
13.453624 257.683915	6.98e-01  7.71e-01  1.31e+05	0.6514 52.7022 0.4650	
13.453624 257.683915	4.66e-01  8.59e-01  1.39e+05	7.7328 44.5469 0.3210	
13.453624 257.683915	5.62e-01  9.08e-01  1.30e+05	-14.1054 50.8441 0.4614	
13.453624 257.683915	6.27e-01  8.30e-01  1.31e+05	-0.1313 52.2277 0.5032	
13.453624 257.683915	5.58e-01  7.72e-01  1.38e+05	-2.8020 45.4336 0.6810	
13.453624 257.683915	5.25e-01  6.19e-01  1.50e+05	-6.9714 30.5917 0.4205	
13.453624 257.683915	5.14e-01  8.98e-01  1.34e+05	1.1448 49.9737 0.8917	
13.453624 257.683915	6.06e-01  9.89e-01  1.24e+05	-10.0562 57.0726 0.2823	
13.453624 257.683915	4.59e-01  8.95e-01  1.37e+05	0.6559 46.9340 0.3700	
13.453624 257.683915	6.74e-01  7.91e-01  1.31e+05	0.4820 52.5393 0.0556	
13.453624 257.683915	3.10e-01  8.67e-01  1.48e+05	11.3615 32.5622 0.3931	
13.453624 257.683915	4.33e-01  8.91e-01  1.39e+05	-13.0670 43.2837 0.4721	
13.453624 257.683915	5.83e-01  8.52e-01  1.32e+05	-10.0719 50.1463 0.2178	
13.453624 257.683915	5.54e-01  7.17e-01  1.42e+05	25.9016 32.7799 0.8846	
13.453624 257.683915	4.28e-01  6.64e-01  1.54e+05	-2.7377 25.2255 0.1824	
13.453624 257.683915	4.93e-01  6.24e-01  1.52e+05	9.6828 26.6794 0.4964	
13.453624 257.683915	4.52e-01  7.99e-01  1.43e+05	18.2709 36.0878 0.1376	
13.453624 257.683915	3.95e-01  7.40e-01  1.51e+05	-6.4578 29.7357 0.2389	
13.453624 257.683915	5.08e-01  8.45e-01  1.37e+05	0.3783 46.8804 0.6964	
13.453624 257.683915	5.30e-01  7.84e-01  1.39e+05	-31.3755 31.6511 0.2489	
13.453624 257.683915	5.36e-01  6.71e-01  1.46e+05	-7.9420 36.2044 0.6779	
13.453624 257.683915	4.81e-01  9.02e-01  1.35e+05	22.2666 43.1369 0.6324	
13.453624 257.683915	5.30e-01  7.61e-01  1.41e+05	-6.0251 42.7159 0.2439	
13.453624 257.683915	4.08e-01  7.09e-01  1.52e+05	7.8299 27.4417 0.9870	
13.453624 257.683915	6.00e-01  7.29e-01  1.38e+05	11.2320 44.0694 0.7455	
13.453624 257.683915	3.97e-01  8.65e-01  1.42e+05	-8.1034 40.3638 0.9046	
13.453624 257.683915	6.36e-01  7.94e-01  1.33e+05	1.2641 50.8905 0.3438	
13.453624 257.683915	5.07e-01  8.12e-01  1.39e+05	15.2657 42.2604 0.1965	
13.453624 257.683915	6.01e-01  8.81e-01  1.30e+05	2.2123 53.2512 0.1865	
13.453624 257.683915	3.98e-01  7.33e-01  1.51e+05	-4.0635 29.7551 0.3982	
13.453624 257.683915	4.33e-01  8.60e-01  1.41e+05	10.4479 41.9693 0.4949	
13.453624 257.683915	2.82e-01  8.94e-01  1.48e+05	-21.9982 26.4686 0.1535	
13.453624 257.683915	4.49e-01  7.70e-01  1.45e+05	-12.2096 36.0024 0.9947	
13.453624 257.683915	4.60e-01  7.76e-01  1.44e+05	-5.9020 38.8817 0.3322	
13.453624 257.683915	6.05e-01  9.19e-01  1.28e+05	5.9621 54.8167 0.9210	
13.453624 257.683915	4.87e-01  8.92e-01  1.35e+05	6.8008 47.8334 0.2362	
13.453624 257.683915	5.40e-01  8.87e-01  1.33e+05	-8.8982 49.9892 0.2135	
13.453624 257.683915	4.95e-01  7.36e-01  1.44e+05	-13.4982 36.5064 0.2948	
13.453624 257.683915	5.51e-01  6.16e-01  1.49e+05	-4.5710 33.2401 0.3456	
13.453624 257.683915	5.81e-01  9.67e-01  1.26e+05	-27.9085 48.6760 0.6007	
13.453624 257.683915	4.11e-01  9.28e-01  1.38e+05	-7.9172 45.3572 0.7595	
13.453624 257.683915	5.56e-01  8.41e-01  1.34e+05	-6.0231 48.8925 0.7939	
13.453624 257.683915	5.23e-01  9.25e-01  1.32e+05	12.0453 50.3605 0.1990	
13.453624 257.683915	7.06e-01  8.38e-01  1.27e+05	-7.7751 55.4291 0.6749	
13.453624 257.683915	3.71e-01  7.99e-01  1.49e+05	-0.9528 33.7982 0.8135	
13.453624 257.683915	4.20e-01  7.88e-01  1.46e+05	1.9034 37.1212 0.1312	
13.453624 257.683915	5.59e-01  8.14e-01  1.36e+05	17.1238 44.8103 0.5897	
13.453624 257.683915	5.48e-01  7.78e-01  1.39e+05	14.7570 42.8261 0.8625	
13.453624 257.683915	6.90e-01  7.73e-01  1.31e+05	2.4841 52.4081 0.3367	
13.453624 257.683915	6.13e-01  8.44e-01  1.31e+05	7.1827 51.7000 0.1511	
13.453624 257.683915	4.97e-01  8.43e-01  1.38e+05	19.8580 41.6201 0.7591	
13.453624 257.683915	5.37e-01  7.72e-01  1.40e+05	10.4182 43.0084 0.7804	
13.453624 257.683915	4.73e-01  7.77e-01  1.43e+05	4.6076 40.1075 0.6167	
13.453624 257.683915	4.92e-01  8.46e-01  1.38e+05	7.2862 45.4141 0.2608	
13.453624 257.683915	5.18e-01  6.76e-01  1.47e+05	4.9592 35.6995 0.5865	
13.453624 257.683915	3.80e-01  7.70e-01  1.50e+05	-17.5359 26.7322 0.0696	
13.453624 257.683915	5.75e-01  6.26e-01  1.46e+05	-15.0005 33.3622 0.0522	
13.453624 257.683915	7.40e-01  8.42e-01  1.25e+05	2.9420 57.3779 0.1512	
13.453624 257.683915	7.76e-01  8.16e-01  1.24e+05	1.7681 57.8245 0.0263	
13.453624 257.683915	8.58e-01  8.91e-01  1.17e+05	-2.0653 63.1551 0.7284	
13.453624 257.683915	1.68e-01  9.01e-01  1.56e+05	2.2441 22.0501 0.2188	
13.453624 257.683915	4.27e-01  9.11e-01  1.38e+05	-14.7724 43.6089 0.4621	
13.453624 257.683915	4.87e-01  7.41e-01  1.45e+05	0.2445 38.6926 0.2689	
13.453624 257.683915	6.40e-01  7.74e-01  1.33e+05	1.0320 50.1011 0.3718	
13.453624 257.683915	6.03e-01  9.50e-01  1.26e+05	10.0583 55.4359 0.1063	
13.453624 257.683915	6.12e-01  7.77e-01  1.35e+05	9.3878 47.9530 0.0097	
13.453624 257.683915	4.75e-01  8.34e-01  1.40e+05	-20.8557 39.0385 0.3835	
13.453624 257.683915	6.92e-01  8.46e-01  1.27e+05	-13.5471 54.0509 0.9696	
13.453624 257.683915	4.60e-01  7.75e-01  1.44e+05	-11.1390 37.5906 0.8018	
13.453624 257.683915	4.38e-01  7.66e-01  1.46e+05	2.7637 36.6734 0.3314	
13.453624 257.683915	4.36e-01  7.45e-01  1.48e+05	-0.8337 34.8879 0.1619	
13.453624 257.683915	4.64e-01  7.92e-01  1.43e+05	-6.6140 40.2091 0.9300	
13.453624 257.683915	5.95e-01  8.56e-01  1.31e+05	-25.7332 45.1228 0.9787	
13.453624 257.683915	6.21e-01  7.73e-01  1.35e+05	-20.9469 44.4119 0.9892	
13.453624 257.683915	6.96e-01  7.27e-01  1.33e+05	-15.6554 48.0876 0.5871	
13.453624 257.683915	6.74e-01  8.30e-01  1.29e+05	-31.8395 43.9318 0.6031	
13.453624 257.683915	5.48e-01  7.93e-01  1.38e+05	31.1954 34.0696 0.9572	
13.453624 257.683915	4.57e-01  7.90e-01  1.43e+05	-4.9056 39.8508 0.9583	
13.453624 257.683915	3.82e-01  8.84e-01  1.42e+05	-5.2929 41.1213 0.8417	
13.453624 257.683915	3.50e-01  9.46e-01  1.40e+05	-19.8059 38.7090 0.8633	
13.453624 257.683915	6.27e-01  8.40e-01  1.31e+05	-25.2929 46.1910 0.5982	
13.453624 257.683915	5.35e-01  7.28e-01  1.42e+05	11.5498 39.6144 0.4225	
13.453624 257.683915	5.95e-01  8.99e-01  1.29e+05	-6.0481 53.5052 0.7992	
13.453624 257.683915	4.42e-01  8.08e-01  1.43e+05	-22.6246 33.3707 0.1096	
13.453624 257.683915	4.48e-01  9.36e-01  1.35e+05	-8.4252 47.8793 0.0316	
13.453624 257.683915	6.00e-01  8.29e-01  1.33e+05	-18.7969 47.2232 0.0193	
13.453624 257.683915	4.63e-01  8.13e-01  1.42e+05	32.8495 26.4948 0.8522	
13.453624 257.683915	5.64e-01  7.90e-01  1.37e+05	-5.8094 46.5545 0.8116	
13.453624 257.683915	4.57e-01  7.70e-01  1.45e+05	-23.0366 31.0035 0.9215	
13.453624 257.683915	4.11e-01  7.09e-01  1.52e+05	5.7529 28.2608 0.1209	
13.453624 257.683915	3.30e-01  7.48e-01  1.55e+05	13.6773 19.0457 0.3186	
13.453624 257.683915	3.72e-01  7.90e-01  1.49e+05	-16.3897 28.7405 0.4035	
13.453624 257.683915	4.17e-01  8.01e-01  1.45e+05	-21.4865 31.2418 0.0111	
13.453624 257.683915	3.90e-01  7.66e-01  1.49e+05	6.0248 31.9757 0.4631	
13.453624 257.683915	5.04e-01  6.16e-01  1.52e+05	15.9365 24.0493 0.3534	
13.453624 257.683915	3.55e-01  8.91e-01  1.43e+05	-3.3188 39.9456 0.3671	
13.453624 257.683915	5.45e-01  9.25e-01  1.30e+05	-7.4237 52.3011 0.7808	
13.453624 257.683915	4.02e-01  6.95e-01  1.54e+05	-9.0634 24.5171 0.2974	
13.453624 257.683915	4.93e-01  7.33e-01  1.45e+05	5.2737 38.1688 0.6465	
13.453624 257.683915	4.70e-01  6.75e-01  1.50e+05	10.0564 29.8455 0.3569	
13.453624 257.683915	5.72e-01  8.34e-01  1.34e+05	6.1308 49.3755 0.3682	
13.453624 257.683915	6.50e-01  8.33e-01  1.30e+05	-22.7681 48.2849 0.6547	
13.453624 257.683915	6.42e-01  6.88e-01  1.38e+05	2.8758 45.4468 0.6033	
13.453624 257.683915	4.84e-01  9.56e-01  1.32e+05	-1.3262 51.3710 0.0757	
13.453624 257.683915	5.30e-01  7.23e-01  1.43e+05	1.5410 40.4902 0.3653	
13.453624 257.683915	6.21e-01  9.20e-01  1.27e+05	14.4625 53.9227 0.0012	
13.453624 257.683915	4.93e-01  7.40e-01  1.44e+05	6.3584 38.6136 0.0867	
13.453624 257.683915	3.30e-01  8.15e-01  1.50e+05	-10.0815 29.8342 0.2092	
13.453624 257.683915	7.88e-01  8.02e-01  1.24e+05	14.1006 55.9822 0.4209	
13.453624 257.683915	4.71e-01  7.94e-01  1.42e+05	-0.8213 41.4173 0.6746	
13.453624 257.683915	6.12e-01  7.81e-01  1.35e+05	1.5144 49.0537 0.6397	
13.453624 257.683915	6.42e-01  9.22e-01  1.26e+05	-10.0829 55.8635 0.3544	
13.453624 257.683915	3.70e-01  8.47e-01  1.45e+05	8.3740 36.9182 0.9067	
13.453624 257.683915	5.58e-01  8.69e-01  1.33e+05	3.8767 50.6440 0.9762	
13.453624 257.683915	7.26e-01  9.67e-01  1.20e+05	12.2648 60.1471 0.8790	
13.453624 257.683915	4.33e-01  6.37e-01  1.56e+05	-3.8379 21.9698 0.3264	
13.453624 257.683915	6.01e-01  8.76e-01  1.30e+05	-3.0509 53.0102 0.5011	
13.453624 257.683915	6.11e-01  7.49e-01  1.37e+05	-4.5742 47.0251 0.1990	
13.453624 257.683915	6.17e-01  9.52e-01  1.25e+05	3.2699 56.8597 0.8818	
13.453624 257.683915	4.91e-01  9.26e-01  1.33e+05	12.0947 48.7493 0.0857	
13.453624 257.683915	5.76e-01  7.33e-01  1.40e+05	2.9745 44.2149 0.9918	
13.453624 257.683915	5.83e-01  9.13e-01  1.29e+05	-14.0807 52.0710 0.9800	
