40.926764 268.384053	7.40e-01  9.10e-01  2.71e+05	-33.3640 82.9471 0.7803	
40.926764 268.384053	5.74e-01  8.12e-01  3.01e+05	3.3092 72.4838 0.9376	
40.926764 268.384053	4.09e-01  8.37e-01  3.19e+05	12.1054 58.5002 0.4537	
40.926764 268.384053	5.68e-01  8.19e-01  3.00e+05	40.7303 60.2709 0.1546	
40.926764 268.384053	5.40e-01  8.65e-01  2.98e+05	4.8938 73.8868 0.2684	
40.926764 268.384053	4.93e-01  8.69e-01  3.04e+05	-13.0143 69.4496 0.2322	
40.926764 268.384053	4.99e-01  8.25e-01  3.09e+05	-35.2891 57.5215 0.2845	
40.926764 268.384053	7.26e-01  9.07e-01  2.72e+05	-33.8036 81.8152 0.8386	
40.926764 268.384053	6.09e-01  8.68e-01  2.90e+05	-21.3923 76.2857 0.4413	
40.926764 268.384053	4.16e-01  6.83e-01  3.42e+05	-15.5221 36.0000 0.8120	
40.926764 268.384053	5.39e-01  8.39e-01  3.02e+05	2.0378 71.9825 0.2188	
40.926764 268.384053	5.20e-01  9.57e-01  2.90e+05	-35.8818 70.6547 0.0701	
40.926764 268.384053	5.58e-01  8.03e-01  3.04e+05	2.0171 70.6261 0.0648	
40.926764 268.384053	3.11e-01  9.31e-01  3.20e+05	-22.4603 54.8765 0.2411	
40.926764 268.384053	4.73e-01  8.89e-01  3.04e+05	20.0671 67.7454 0.8002	
40.926764 268.384053	2.37e-01  9.93e-01  3.22e+05	3.0888 57.9324 0.3534	
40.926764 268.384053	5.87e-01  9.44e-01  2.83e+05	-9.3364 82.1695 0.2036	
40.926764 268.384053	6.77e-01  6.89e-01  3.03e+05	7.7795 70.6451 0.1332	
40.926764 268.384053	4.13e-01  8.61e-01  3.15e+05	-14.8533 60.9370 0.7412	
40.926764 268.384053	5.22e-01  7.32e-01  3.18e+05	-15.3066 58.5824 0.9167	
40.926764 268.384053	5.97e-01  7.54e-01  3.05e+05	-2.2018 69.7129 0.2573	
40.926764 268.384053	6.09e-01  7.22e-01  3.08e+05	-12.2943 66.9691 0.2697	
40.926764 268.384053	5.03e-01  8.81e-01  3.01e+05	-4.7153 72.3152 0.9571	
40.926764 268.384053	4.24e-01  8.92e-01  3.10e+05	-36.1311 56.1279 0.8342	
40.926764 268.384053	4.93e-01  7.85e-01  3.15e+05	3.5454 62.9828 0.3160	
40.926764 268.384053	6.03e-01  8.32e-01  2.95e+05	-11.3318 75.5063 0.7943	
40.926764 268.384053	5.23e-01  8.35e-01  3.04e+05	7.9850 69.8875 0.0496	
40.926764 268.384053	4.38e-01  7.46e-01  3.28e+05	10.5303 51.3140 0.4939	
40.926764 268.384053	4.06e-01  6.98e-01  3.41e+05	-24.9905 31.3127 0.9822	
40.926764 268.384053	4.59e-01  9.56e-01  2.97e+05	-2.8227 74.7894 0.5243	
40.926764 268.384053	6.43e-01  8.98e-01  2.82e+05	-3.5306 83.2569 0.5044	
40.926764 268.384053	6.39e-01  9.11e-01  2.81e+05	26.5469 79.5469 0.5616	
40.926764 268.384053	4.20e-01  8.92e-01  3.10e+05	-23.7177 61.9635 0.2323	
40.926764 268.384053	4.29e-01  9.16e-01  3.06e+05	-1.3491 69.2031 0.5163	
40.926764 268.384053	5.85e-01  7.11e-01  3.12e+05	-7.0890 64.4220 0.0915	
40.926764 268.384053	4.54e-01  9.32e-01  3.01e+05	39.4128 60.9442 0.7601	
40.926764 268.384053	5.81e-01  7.37e-01  3.10e+05	30.4920 59.4632 0.9673	
40.926764 268.384053	4.61e-01  6.31e-01  3.43e+05	1.1517 37.7665 0.5484	
40.926764 268.384053	6.32e-01  8.94e-01  2.84e+05	13.4711 81.2828 0.6400	
40.926764 268.384053	4.87e-01  7.88e-01  3.15e+05	1.0550 62.7481 0.5629	
40.926764 268.384053	7.52e-01  8.62e-01  2.74e+05	28.9408 82.5616 0.0400	
40.926764 268.384053	5.48e-01  8.22e-01  3.03e+05	0.3222 71.3509 0.8519	
40.926764 268.384053	5.43e-01  8.85e-01  2.95e+05	-22.1463 72.5305 0.5041	
40.926764 268.384053	4.56e-01  9.21e-01  3.02e+05	22.6731 68.3209 0.3950	
40.926764 268.384053	5.89e-01  8.13e-01  2.99e+05	36.4409 64.2733 0.3466	
40.926764 268.384053	3.48e-01  8.97e-01  3.19e+05	-16.5701 57.3302 0.9181	
40.926764 268.384053	6.04e-01  8.74e-01  2.89e+05	-42.1817 67.1814 0.2224	
40.926764 268.384053	4.74e-01  8.58e-01  3.08e+05	22.5272 64.2415 0.4683	
40.926764 268.384053	4.54e-01  7.78e-01  3.21e+05	2.7257 58.1459 0.7013	
40.926764 268.384053	4.19e-01  8.95e-01  3.10e+05	5.5492 66.3141 0.4763	
40.926764 268.384053	4.63e-01  7.81e-01  3.20e+05	9.9548 58.7448 0.4672	
40.926764 268.384053	4.40e-01  8.27e-01  3.16e+05	-8.7586 61.4014 0.9111	
40.926764 268.384053	5.67e-01  9.09e-01  2.90e+05	11.8879 78.2423 0.7947	
40.926764 268.384053	5.63e-01  7.61e-01  3.09e+05	-9.6102 66.7471 0.7782	
40.926764 268.384053	5.60e-01  6.45e-01  3.25e+05	-33.3288 43.8155 0.9289	
40.926764 268.384053	4.22e-01  8.54e-01  3.15e+05	-31.2566 54.6340 0.8351	
40.926764 268.384053	6.29e-01  7.75e-01  2.98e+05	-14.5535 72.5762 0.8753	
40.926764 268.384053	4.68e-01  9.36e-01  2.98e+05	-32.8658 66.2969 0.0498	
40.926764 268.384053	5.94e-01  8.00e-01  3.00e+05	-1.6538 73.2916 0.6911	
40.926764 268.384053	3.49e-01  8.43e-01  3.27e+05	-9.0587 52.7068 0.5089	
40.926764 268.384053	4.51e-01  7.66e-01  3.24e+05	-41.6315 38.1660 0.7220	
40.926764 268.384053	6.27e-01  6.50e-01  3.15e+05	-9.2202 62.2582 0.0479	
40.926764 268.384053	5.25e-01  9.82e-01  2.86e+05	32.7069 74.3382 0.7456	
40.926764 268.384053	5.77e-01  9.93e-01  2.79e+05	5.7266 84.8766 0.9976	
40.926764 268.384053	5.13e-01  8.45e-01  3.04e+05	-5.2091 70.1684 0.7921	
40.926764 268.384053	4.90e-01  7.80e-01  3.16e+05	5.1417 62.1041 0.3756	
40.926764 268.384053	6.18e-01  7.41e-01  3.04e+05	35.1882 61.0030 0.2198	
40.926764 268.384053	3.68e-01  8.01e-01  3.31e+05	-7.4988 49.8080 0.0531	
40.926764 268.384053	4.45e-01  8.55e-01  3.12e+05	11.4572 64.2208 0.1892	
40.926764 268.384053	5.09e-01  8.80e-01  3.00e+05	17.6294 70.6438 0.4717	
40.926764 268.384053	2.50e-01  8.41e-01  3.43e+05	-8.7962 36.4847 0.6331	
40.926764 268.384053	6.88e-01  8.04e-01  2.88e+05	22.6331 76.9715 0.9099	
40.926764 268.384053	5.75e-01  6.49e-01  3.22e+05	-16.8479 54.8033 0.3155	
40.926764 268.384053	3.01e-01  8.69e-01  3.31e+05	20.3555 46.2689 0.4572	
40.926764 268.384053	6.40e-01  7.45e-01  3.01e+05	-7.7396 72.1579 0.2573	
40.926764 268.384053	3.05e-01  9.84e-01  3.13e+05	12.8057 62.8719 0.5923	
40.926764 268.384053	4.07e-01  8.26e-01  3.21e+05	9.1251 57.5921 0.6831	
40.926764 268.384053	4.99e-01  8.18e-01  3.10e+05	16.7895 64.5854 0.4438	
40.926764 268.384053	5.06e-01  6.69e-01  3.30e+05	3.1588 51.1136 0.5450	
40.926764 268.384053	5.36e-01  8.30e-01  3.03e+05	-6.0941 70.8383 0.7753	
40.926764 268.384053	6.50e-01  8.05e-01  2.92e+05	-4.1502 77.5951 0.2040	
40.926764 268.384053	5.60e-01  8.48e-01  2.98e+05	-41.8111 61.4368 0.1155	
40.926764 268.384053	6.43e-01  9.56e-01  2.76e+05	-4.7059 86.5425 0.3718	
40.926764 268.384053	5.23e-01  8.37e-01  3.04e+05	-31.0263 63.3847 0.9351	
40.926764 268.384053	5.84e-01  7.29e-01  3.10e+05	-49.0472 44.8775 0.9843	
40.926764 268.384053	7.99e-01  8.34e-01  2.72e+05	4.0078 88.4645 0.0016	
40.926764 268.384053	8.23e-01  9.14e-01  2.62e+05	47.4535 80.7871 0.5589	
40.926764 268.384053	4.08e-01  8.58e-01  3.17e+05	-0.6144 61.8930 0.2147	
40.926764 268.384053	6.37e-01  8.78e-01  2.85e+05	20.9806 78.9437 0.4895	
40.926764 268.384053	3.84e-01  8.09e-01  3.27e+05	30.9312 43.7476 0.8802	
40.926764 268.384053	7.43e-01  8.81e-01  2.73e+05	9.1879 87.5531 0.9356	
40.926764 268.384053	5.78e-01  8.39e-01  2.97e+05	-20.5976 72.1385 0.3797	
40.926764 268.384053	4.32e-01  9.40e-01  3.02e+05	-0.1028 71.5309 0.3068	
40.926764 268.384053	5.88e-01  7.76e-01  3.03e+05	21.0236 67.6675 0.2813	
40.926764 268.384053	6.78e-01  7.49e-01  2.96e+05	5.8738 75.5217 0.4362	
40.926764 268.384053	4.57e-01  8.12e-01  3.16e+05	15.6643 60.0846 0.4093	
40.926764 268.384053	6.72e-01  8.87e-01  2.80e+05	-7.7060 83.9992 0.5791	
40.926764 268.384053	4.05e-01  8.33e-01  3.20e+05	-4.5615 58.7699 0.7646	
40.926764 268.384053	5.59e-01  7.83e-01  3.06e+05	-6.2572 68.6467 0.8431	
40.926764 268.384053	4.99e-01  7.62e-01  3.17e+05	-37.1091 48.8107 0.0813	
40.926764 268.384053	5.23e-01  8.97e-01  2.96e+05	4.0183 75.1118 0.1221	
40.926764 268.384053	3.72e-01  8.47e-01  3.23e+05	-12.0849 55.3843 0.3551	
40.926764 268.384053	6.16e-01  7.79e-01  2.99e+05	2.9743 73.3212 0.0133	
40.926764 268.384053	3.87e-01  6.96e-01  3.44e+05	12.5293 33.7833 0.1695	
40.926764 268.384053	4.63e-01  9.61e-01  2.96e+05	44.2879 61.2462 0.2041	
40.926764 268.384053	5.29e-01  8.31e-01  3.04e+05	9.9819 69.8313 0.3206	
40.926764 268.384053	4.55e-01  7.83e-01  3.20e+05	-0.0392 58.9098 0.7347	
40.926764 268.384053	5.89e-01  6.56e-01  3.19e+05	19.9296 56.2809 0.9325	
40.926764 268.384053	5.74e-01  8.28e-01  2.99e+05	5.7413 73.6128 0.9200	
40.926764 268.384053	4.37e-01  8.59e-01  3.12e+05	44.5519 47.1849 0.1534	
40.926764 268.384053	4.60e-01  8.64e-01  3.09e+05	26.5032 61.9962 0.5981	
40.926764 268.384053	5.17e-01  8.25e-01  3.06e+05	23.9697 64.6631 0.5914	
40.926764 268.384053	5.42e-01  7.85e-01  3.08e+05	-24.9378 62.8947 0.3695	
40.926764 268.384053	3.82e-01  9.38e-01  3.09e+05	16.3378 65.0404 0.2068	
40.926764 268.384053	6.52e-01  7.41e-01  3.00e+05	-4.8661 73.0529 0.2294	
40.926764 268.384053	4.10e-01  7.60e-01  3.31e+05	-19.6879 46.5867 0.8513	
40.926764 268.384053	5.61e-01  7.92e-01  3.05e+05	10.2662 69.2505 0.1826	
40.926764 268.384053	7.55e-01  8.62e-01  2.74e+05	30.2496 82.2727 0.3913	
40.926764 268.384053	4.13e-01  7.99e-01  3.24e+05	4.9135 55.7454 0.6455	
40.926764 268.384053	6.99e-01  7.83e-01  2.89e+05	19.2668 77.2159 0.1473	
40.926764 268.384053	4.68e-01  8.60e-01  3.08e+05	-29.6274 60.9517 0.2941	
40.926764 268.384053	7.94e-01  9.39e-01  2.62e+05	34.6859 86.8411 0.8329	
40.926764 268.384053	6.65e-01  8.14e-01  2.89e+05	18.0752 77.3090 0.9603	
40.926764 268.384053	5.47e-01  8.56e-01  2.99e+05	-40.8072 61.6436 0.7287	
40.926764 268.384053	4.06e-01  8.54e-01  3.17e+05	23.4319 56.5989 0.7633	
40.926764 268.384053	5.35e-01  7.86e-01  3.09e+05	-10.7564 66.2635 0.8078	
40.926764 268.384053	4.95e-01  8.67e-01  3.04e+05	-5.1397 70.4868 0.5624	
40.926764 268.384053	3.27e-01  9.71e-01  3.12e+05	-0.2505 65.0332 0.3708	
40.926764 268.384053	6.85e-01  9.41e-01  2.73e+05	-9.9148 87.5665 0.8480	
40.926764 268.384053	6.48e-01  8.26e-01  2.90e+05	-16.2024 77.3587 0.6402	
40.926764 268.384053	4.49e-01  8.31e-01  3.15e+05	1.4432 63.3006 0.6762	
40.926764 268.384053	7.18e-01  8.46e-01  2.80e+05	-45.4574 71.4421 0.6789	
40.926764 268.384053	4.24e-01  8.46e-01  3.16e+05	26.5740 56.3183 0.2180	
40.926764 268.384053	3.70e-01  8.37e-01  3.25e+05	16.4974 52.7930 0.4018	
40.926764 268.384053	5.54e-01  6.77e-01  3.22e+05	7.6052 57.6111 0.5495	
40.926764 268.384053	4.87e-01  7.52e-01  3.20e+05	17.0739 56.4443 0.1605	
40.926764 268.384053	5.74e-01  8.13e-01  3.01e+05	10.6011 71.9107 0.6830	
40.926764 268.384053	6.49e-01  8.24e-01  2.90e+05	9.9460 78.3466 0.7758	
40.926764 268.384053	4.77e-01  9.76e-01  2.92e+05	-14.1439 76.2565 0.7316	
40.926764 268.384053	4.76e-01  7.30e-01  3.25e+05	9.8853 54.2392 0.8359	
40.926764 268.384053	3.64e-01  9.05e-01  3.16e+05	30.5045 54.2545 0.5159	
40.926764 268.384053	6.44e-01  8.74e-01  2.85e+05	11.0593 81.1004 0.3119	
40.926764 268.384053	4.64e-01  8.24e-01  3.14e+05	14.6341 62.3512 0.7784	
40.926764 268.384053	4.23e-01  7.15e-01  3.36e+05	-14.2586 43.5803 0.3140	
40.926764 268.384053	5.32e-01  7.54e-01  3.14e+05	6.3390 63.5508 0.7145	
40.926764 268.384053	6.98e-01  8.85e-01  2.78e+05	9.0030 85.3190 0.2317	
40.926764 268.384053	6.20e-01  8.60e-01  2.89e+05	14.7394 78.0522 0.5181	
40.926764 268.384053	4.26e-01  6.88e-01  3.39e+05	24.3205 34.1749 0.3775	
40.926764 268.384053	4.91e-01  6.46e-01  3.36e+05	-4.1836 45.3844 0.6765	
40.926764 268.384053	5.71e-01  8.54e-01  2.96e+05	-20.2932 72.8157 0.4213	
40.926764 268.384053	4.61e-01  7.54e-01  3.24e+05	-27.7647 48.9672 0.6777	
40.926764 268.384053	6.31e-01  8.49e-01  2.89e+05	22.6483 76.1130 0.5948	
40.926764 268.384053	6.36e-01  7.35e-01  3.03e+05	1.8098 71.3402 0.3851	
40.926764 268.384053	6.70e-01  7.74e-01  2.94e+05	-23.8855 73.0924 0.3632	
40.926764 268.384053	5.54e-01  7.19e-01  3.16e+05	28.2301 55.7511 0.3922	
40.926764 268.384053	4.69e-01  8.38e-01  3.11e+05	18.7564 63.1501 0.3615	
40.926764 268.384053	4.30e-01  8.56e-01  3.14e+05	11.9077 62.7113 0.5121	
40.926764 268.384053	5.21e-01  8.68e-01  3.00e+05	-8.3534 72.3339 0.6711	
40.926764 268.384053	5.47e-01  9.22e-01  2.90e+05	-10.0167 78.0906 0.1211	
40.926764 268.384053	5.31e-01  6.05e-01  3.36e+05	-12.8348 43.7971 0.1260	
40.926764 268.384053	5.41e-01  8.38e-01  3.02e+05	-5.0000 71.8818 0.6320	
40.926764 268.384053	6.13e-01  6.76e-01  3.13e+05	15.1877 62.3532 0.3067	
40.926764 268.384053	5.35e-01  9.60e-01  2.87e+05	6.3719 80.1867 0.8588	
40.926764 268.384053	5.66e-01  6.79e-01  3.19e+05	-16.6957 57.3000 0.7318	
40.926764 268.384053	4.97e-01  8.88e-01  3.01e+05	10.7246 71.7807 0.1378	
40.926764 268.384053	5.55e-01  6.95e-01  3.19e+05	8.0080 59.6655 0.8136	
40.926764 268.384053	6.39e-01  7.72e-01  2.98e+05	-2.5048 74.4885 0.9850	
40.926764 268.384053	6.65e-01  9.00e-01  2.80e+05	6.6627 84.5031 0.3621	
40.926764 268.384053	5.48e-01  8.53e-01  2.99e+05	29.9561 67.3944 0.3069	
40.926764 268.384053	4.91e-01  7.51e-01  3.20e+05	25.6853 53.4734 0.5226	
40.926764 268.384053	5.36e-01  9.50e-01  2.89e+05	18.9043 77.5731 0.8935	
40.926764 268.384053	3.89e-01  7.23e-01  3.40e+05	-0.3976 41.6539 0.7127	
40.926764 268.384053	5.96e-01  8.31e-01  2.96e+05	16.6055 73.8626 0.0770	
40.926764 268.384053	6.15e-01  7.65e-01  3.01e+05	-17.6496 69.9663 0.3137	
40.926764 268.384053	4.72e-01  7.49e-01  3.23e+05	-16.1375 54.5411 0.9557	
40.926764 268.384053	5.09e-01  9.36e-01  2.93e+05	11.8462 76.0727 0.2582	
40.926764 268.384053	5.55e-01  7.84e-01  3.07e+05	-19.3726 66.0012 0.5666	
40.926764 268.384053	6.32e-01  8.13e-01  2.93e+05	-10.8767 76.2283 0.8833	
40.926764 268.384053	5.33e-01  8.67e-01  2.99e+05	2.5734 73.6360 0.2021	
40.926764 268.384053	5.88e-01  7.72e-01  3.04e+05	-8.5100 70.0496 0.6567	
40.926764 268.384053	6.49e-01  7.53e-01  2.99e+05	2.3136 73.8266 0.5142	
40.926764 268.384053	4.20e-01  9.35e-01  3.05e+05	10.8866 69.2065 0.9238	
40.926764 268.384053	6.01e-01  7.45e-01  3.06e+05	5.5145 69.1353 0.6385	
40.926764 268.384053	4.33e-01  8.54e-01  3.14e+05	-16.2275 61.9140 0.3283	
40.926764 268.384053	4.88e-01  7.63e-01  3.19e+05	-14.2875 58.5688 0.0454	
40.926764 268.384053	7.64e-01  9.11e-01  2.68e+05	-48.2231 76.8503 0.3122	
40.926764 268.384053	6.35e-01  6.95e-01  3.08e+05	-38.7789 55.8663 0.5504	
40.926764 268.384053	5.51e-01  8.18e-01  3.03e+05	-28.3142 65.3607 0.9536	
40.926764 268.384053	6.16e-01  8.37e-01  2.92e+05	-5.5408 77.4149 0.2678	
40.926764 268.384053	3.74e-01  7.79e-01  3.33e+05	16.5292 45.3416 0.7040	
40.926764 268.384053	6.54e-01  8.00e-01  2.92e+05	4.3828 77.5373 0.9953	
40.926764 268.384053	5.46e-01  8.03e-01  3.05e+05	11.9792 68.5264 0.8852	
40.926764 268.384053	4.51e-01  7.40e-01  3.27e+05	-34.8928 40.4177 0.9007	
40.926764 268.384053	2.96e-01  9.33e-01  3.22e+05	-23.4629 52.8837 0.5795	
40.926764 268.384053	5.75e-01  9.09e-01  2.89e+05	2.1689 79.6574 0.5660	
40.926764 268.384053	5.50e-01  9.03e-01  2.92e+05	-8.5530 77.1304 0.2563	
40.926764 268.384053	4.32e-01  8.40e-01  3.16e+05	-6.7585 62.0570 0.1305	
40.926764 268.384053	4.09e-01  7.86e-01  3.27e+05	-15.5239 51.5808 0.1480	
40.926764 268.384053	6.20e-01  8.65e-01  2.89e+05	-34.6544 71.8734 0.2515	
40.926764 268.384053	4.93e-01  7.93e-01  3.14e+05	-14.5985 62.1911 0.2596	
40.926764 268.384053	5.07e-01  8.08e-01  3.10e+05	-2.7079 66.4948 0.2831	
40.926764 268.384053	4.60e-01  8.19e-01  3.15e+05	-6.5454 62.8044 0.4396	
40.926764 268.384053	6.12e-01  7.56e-01  3.03e+05	17.7238 68.9628 0.3196	
40.926764 268.384053	4.14e-01  7.93e-01  3.25e+05	21.9740 50.7608 0.0135	
40.926764 268.384053	4.40e-01  8.17e-01  3.18e+05	-1.4600 60.9647 0.7189	
40.926764 268.384053	5.83e-01  7.69e-01  3.05e+05	-41.3764 56.3047 0.6710	
40.926764 268.384053	6.71e-01  8.61e-01  2.83e+05	8.4570 82.3482 0.0731	
40.926764 268.384053	4.30e-01  7.27e-01  3.33e+05	6.1630 48.2468 0.5053	
40.926764 268.384053	5.24e-01  7.14e-01  3.21e+05	11.0483 57.8003 0.8771	
40.926764 268.384053	4.11e-01  8.35e-01  3.19e+05	25.3524 54.1177 0.1381	
40.926764 268.384053	5.45e-01  8.34e-01  3.01e+05	-25.4085 67.4794 0.5241	
40.926764 268.384053	3.46e-01  9.04e-01  3.19e+05	11.0176 59.1142 0.3726	
40.926764 268.384053	5.10e-01  6.40e-01  3.34e+05	10.2341 46.5762 0.9438	
40.926764 268.384053	4.02e-01  8.68e-01  3.16e+05	22.7890 57.9657 0.6110	
40.926764 268.384053	7.99e-01  8.93e-01  2.66e+05	9.4354 91.0940 0.2605	
40.926764 268.384053	6.67e-01  9.40e-01  2.75e+05	-29.4250 82.0014 0.5670	
40.926764 268.384053	5.23e-01  8.89e-01  2.97e+05	-10.8547 73.8568 0.8655	
40.926764 268.384053	4.74e-01  7.42e-01  3.24e+05	15.4264 54.1469 0.7544	
40.926764 268.384053	6.70e-01  7.70e-01  2.94e+05	-16.1793 74.9152 0.8533	
40.926764 268.384053	6.11e-01  8.54e-01  2.91e+05	14.1459 77.1520 0.8070	
40.926764 268.384053	4.05e-01  7.18e-01  3.38e+05	-1.3085 43.5383 0.9131	
40.926764 268.384053	4.77e-01  8.47e-01  3.09e+05	5.6368 67.1831 0.3403	
40.926764 268.384053	3.51e-01  8.86e-01  3.21e+05	-33.0945 48.5762 0.9255	
40.926764 268.384053	3.32e-01  7.87e-01  3.39e+05	4.6694 42.5443 0.0502	
40.926764 268.384053	5.55e-01  6.42e-01  3.26e+05	-3.5927 53.9452 0.0042	
40.926764 268.384053	6.39e-01  7.67e-01  2.98e+05	4.0316 74.0955 0.2627	
40.926764 268.384053	5.93e-01  8.78e-01  2.90e+05	-17.3305 76.9445 0.1606	
40.926764 268.384053	5.29e-01  8.39e-01  3.03e+05	-23.8027 67.0647 0.0807	
40.926764 268.384053	4.85e-01  7.51e-01  3.21e+05	-14.2433 56.9364 0.3939	
40.926764 268.384053	5.37e-01  6.66e-01  3.26e+05	7.1007 54.2649 0.6431	
40.926764 268.384053	4.76e-01  9.16e-01  3.00e+05	4.4675 72.9032 0.3408	
40.926764 268.384053	5.19e-01  8.21e-01  3.06e+05	-34.4549 59.6392 0.6620	
40.926764 268.384053	5.40e-01  6.70e-01  3.25e+05	6.6497 55.2088 0.0397	
40.926764 268.384053	5.30e-01  8.37e-01  3.03e+05	33.2147 62.9067 0.2278	
40.926764 268.384053	3.51e-01  7.16e-01  3.47e+05	-20.3602 25.2288 0.9561	
40.926764 268.384053	5.50e-01  8.11e-01  3.04e+05	-12.0926 69.5524 0.4754	
40.926764 268.384053	3.89e-01  8.84e-01  3.16e+05	-12.1186 61.3895 0.6547	
40.926764 268.384053	5.46e-01  7.79e-01  3.09e+05	-6.1506 67.2059 0.9022	
40.926764 268.384053	3.80e-01  8.05e-01  3.28e+05	7.5775 52.0561 0.8554	
40.926764 268.384053	6.27e-01  7.04e-01  3.08e+05	11.5170 67.0287 0.3230	
40.926764 268.384053	5.51e-01  8.00e-01  3.05e+05	15.7684 67.9510 0.5127	
40.926764 268.384053	5.95e-01  8.90e-01  2.89e+05	-29.1008 74.2665 0.5811	
40.926764 268.384053	2.98e-01  8.40e-01  3.36e+05	3.2301 45.6501 0.6872	
40.926764 268.384053	5.52e-01  9.57e-01  2.86e+05	26.0290 76.9919 0.7429	
40.926764 268.384053	4.25e-01  8.09e-01  3.21e+05	-0.2375 58.4554 0.7080	
40.926764 268.384053	5.64e-01  7.26e-01  3.13e+05	-22.7522 60.1201 0.0302	
40.926764 268.384053	5.76e-01  7.84e-01  3.04e+05	17.5544 68.2698 0.5809	
40.926764 268.384053	4.15e-01  9.02e-01  3.10e+05	0.0589 66.7517 0.3151	
40.926764 268.384053	7.73e-01  8.67e-01  2.72e+05	12.5201 88.0294 0.7631	
40.926764 268.384053	4.82e-01  8.04e-01  3.14e+05	-13.2511 62.4843 0.9422	
40.926764 268.384053	4.45e-01  8.85e-01  3.08e+05	21.4942 64.4629 0.8094	
40.926764 268.384053	3.59e-01  7.22e-01  3.45e+05	-6.0753 35.1025 0.6336	
40.926764 268.384053	6.07e-01  8.45e-01  2.92e+05	-16.9260 75.6919 0.7511	
40.926764 268.384053	4.61e-01  8.13e-01  3.15e+05	44.3233 44.2941 0.3655	
40.926764 268.384053	3.13e-01  7.63e-01  3.45e+05	-1.1419 34.5658 0.8646	
40.926764 268.384053	6.60e-01  7.72e-01  2.95e+05	9.8062 75.4906 0.4722	
40.926764 268.384053	4.52e-01  7.70e-01  3.23e+05	22.6865 52.3377 0.7475	
40.926764 268.384053	3.78e-01  9.71e-01  3.05e+05	-22.4623 65.8235 0.5504	
40.926764 268.384053	5.07e-01  7.47e-01  3.18e+05	-37.6067 47.5618 0.3842	
40.926764 268.384053	6.07e-01  7.70e-01  3.02e+05	-12.6175 70.8577 0.6278	
40.926764 268.384053	2.22e-01  9.03e-01  3.38e+05	0.0702 43.7550 0.4693	
40.926764 268.384053	2.48e-01  9.33e-01  3.29e+05	2.4951 52.0247 0.3386	
40.926764 268.384053	6.22e-01  8.83e-01  2.86e+05	46.1988 66.6480 0.9828	
40.926764 268.384053	3.94e-01  9.26e-01  3.09e+05	23.7397 62.7527 0.3203	
40.926764 268.384053	5.09e-01  7.58e-01  3.16e+05	-16.0522 59.8960 0.4343	
40.926764 268.384053	4.97e-01  8.36e-01  3.07e+05	-26.9734 62.6806 0.5368	
40.926764 268.384053	5.03e-01  7.93e-01  3.12e+05	24.9677 59.8235 0.2954	
40.926764 268.384053	2.91e-01  9.28e-01  3.23e+05	6.3263 56.4182 0.0820	
40.926764 268.384053	5.89e-01  8.04e-01  3.00e+05	5.5231 72.9602 0.6634	
40.926764 268.384053	6.19e-01  8.34e-01  2.93e+05	24.1164 73.7010 0.7621	
40.926764 268.384053	6.65e-01  7.26e-01  3.00e+05	-36.6481 63.1707 0.0914	
40.926764 268.384053	4.37e-01  7.12e-01  3.34e+05	20.9863 42.6472 0.5758	
40.926764 268.384053	7.13e-01  9.24e-01  2.72e+05	32.5398 82.5991 0.7585	
40.926764 268.384053	5.85e-01  7.04e-01  3.13e+05	-16.4057 61.9532 0.1614	
40.926764 268.384053	5.32e-01  9.68e-01  2.87e+05	18.5972 78.5694 0.4345	
40.926764 268.384053	4.09e-01  7.20e-01  3.37e+05	0.7453 44.4785 0.6038	
40.926764 268.384053	6.12e-01  7.33e-01  3.06e+05	4.8944 69.1165 0.1949	
40.926764 268.384053	6.67e-01  8.04e-01  2.90e+05	-15.3029 77.3725 0.7756	
40.926764 268.384053	4.85e-01  7.53e-01  3.21e+05	23.2140 54.0698 0.5140	
40.926764 268.384053	6.30e-01  9.01e-01  2.83e+05	38.0998 73.3598 0.5845	
40.926764 268.384053	4.63e-01  8.84e-01  3.06e+05	12.3869 68.3992 0.9119	
40.926764 268.384053	4.82e-01  7.43e-01  3.22e+05	-36.0007 44.7529 0.5856	
40.926764 268.384053	4.97e-01  8.74e-01  3.03e+05	-15.3834 69.7165 0.5224	
40.926764 268.384053	4.35e-01  7.80e-01  3.24e+05	13.5482 54.5771 0.1156	
40.926764 268.384053	6.02e-01  7.53e-01  3.05e+05	-33.0663 61.7425 0.8043	
40.926764 268.384053	5.13e-01  8.23e-01  3.07e+05	-10.8444 67.6402 0.2264	
40.926764 268.384053	5.19e-01  7.99e-01  3.09e+05	-10.9152 66.0091 0.7086	
40.926764 268.384053	6.81e-01  9.90e-01  2.69e+05	-2.5570 90.4466 0.8710	
40.926764 268.384053	6.77e-01  8.86e-01  2.80e+05	-11.0281 83.8812 0.2216	
40.926764 268.384053	6.30e-01  9.32e-01  2.80e+05	9.8756 84.0170 0.3110	
40.926764 268.384053	4.82e-01  8.38e-01  3.09e+05	-10.8182 66.1477 0.2089	
40.926764 268.384053	7.19e-01  8.28e-01  2.82e+05	30.9136 77.8075 0.3468	
40.926764 268.384053	5.23e-01  8.83e-01  2.98e+05	-23.0522 70.5223 0.4166	
40.926764 268.384053	5.16e-01  7.79e-01  3.13e+05	13.9106 63.2143 0.7216	
