40.926764 268.384053	5.68e-01  9.41e-01  2.78e+05	-3.6293 79.9855 0.4239	
40.926764 268.384053	6.60e-01  8.63e-01  2.76e+05	-15.5546 79.5173 0.9229	
40.926764 268.384053	4.31e-01  7.47e-01  3.20e+05	-0.8781 50.9069 0.7970	
40.926764 268.384053	6.36e-01  7.95e-01  2.86e+05	20.3212 72.1367 0.4410	
40.926764 268.384053	4.29e-01  8.40e-01  3.07e+05	23.1760 56.7803 0.3895	
40.926764 268.384053	5.08e-01  9.76e-01  2.80e+05	-10.8570 77.7380 0.6248	
40.926764 268.384053	5.77e-01  8.74e-01  2.84e+05	31.7248 69.4320 0.8875	
40.926764 268.384053	6.37e-01  7.43e-01  2.92e+05	17.3839 68.9045 0.5727	
40.926764 268.384053	5.71e-01  6.99e-01  3.07e+05	19.4360 58.1219 0.9651	
40.926764 268.384053	2.91e-01  8.63e-01  3.23e+05	15.3079 44.9912 0.5182	
40.926764 268.384053	6.63e-01  8.66e-01  2.75e+05	17.2895 79.4803 0.4768	
40.926764 268.384053	4.86e-01  7.10e-01  3.17e+05	2.3785 53.1054 0.3837	
40.926764 268.384053	5.06e-01  7.36e-01  3.11e+05	-14.0087 56.6274 0.6899	
40.926764 268.384053	4.60e-01  8.90e-01  2.96e+05	35.5226 58.7201 0.9441	
40.926764 268.384053	2.87e-01  9.00e-01  3.18e+05	2.5383 51.9308 0.6498	
40.926764 268.384053	6.04e-01  8.76e-01  2.81e+05	44.5358 64.3794 0.8763	
40.926764 268.384053	3.87e-01  9.87e-01  2.93e+05	-0.4542 70.5917 0.1987	
40.926764 268.384053	3.80e-01  9.41e-01  3.00e+05	-3.9174 66.0182 0.1088	
40.926764 268.384053	6.21e-01  6.33e-01  3.09e+05	3.6606 59.6119 0.1989	
40.926764 268.384053	4.29e-01  6.16e-01  3.40e+05	-3.7390 26.1323 0.8202	
40.926764 268.384053	5.16e-01  7.14e-01  3.12e+05	10.3466 56.2047 0.8879	
40.926764 268.384053	5.00e-01  7.02e-01  3.16e+05	3.4500 53.7382 0.6434	
40.926764 268.384053	4.41e-01  8.50e-01  3.04e+05	-35.5641 52.4731 0.7949	
40.926764 268.384053	5.33e-01  8.53e-01  2.92e+05	-3.2558 71.4817 0.9614	
40.926764 268.384053	7.75e-01  9.40e-01  2.56e+05	-50.2117 76.2151 0.0882	
40.926764 268.384053	6.84e-01  9.86e-01  2.61e+05	5.7320 88.8894 0.5609	
40.926764 268.384053	3.89e-01  7.92e-01  3.19e+05	-5.8515 50.8766 0.0349	
40.926764 268.384053	6.23e-01  7.88e-01  2.89e+05	16.9529 71.4496 0.7089	
40.926764 268.384053	5.91e-01  9.16e-01  2.78e+05	-7.4824 79.6970 0.5481	
40.926764 268.384053	4.76e-01  7.77e-01  3.09e+05	-9.2377 58.9063 0.5506	
40.926764 268.384053	4.37e-01  7.47e-01  3.19e+05	-12.3286 50.1393 0.9006	
40.926764 268.384053	3.89e-01  7.02e-01  3.33e+05	15.9031 33.7281 0.0634	
40.926764 268.384053	4.52e-01  8.60e-01  3.01e+05	40.3609 51.3278 0.6996	
40.926764 268.384053	4.50e-01  9.58e-01  2.89e+05	15.5375 71.5498 0.9023	
40.926764 268.384053	6.98e-01  8.36e-01  2.75e+05	11.1809 80.8542 0.1942	
40.926764 268.384053	4.60e-01  8.15e-01  3.06e+05	-22.8027 57.4205 0.1707	
40.926764 268.384053	3.66e-01  8.11e-01  3.20e+05	-0.9366 50.6939 0.7204	
40.926764 268.384053	6.59e-01  8.51e-01  2.77e+05	-13.3731 79.0050 0.7291	
40.926764 268.384053	5.58e-01  9.64e-01  2.76e+05	-28.0783 75.9515 0.6959	
40.926764 268.384053	3.10e-01  9.13e-01  3.13e+05	8.0321 55.8430 0.2025	
40.926764 268.384053	3.69e-01  8.57e-01  3.13e+05	22.4900 51.9585 0.1958	
40.926764 268.384053	6.26e-01  8.70e-01  2.79e+05	-42.0555 67.1832 0.5013	
40.926764 268.384053	4.73e-01  7.93e-01  3.07e+05	-11.7275 59.7366 0.1316	
40.926764 268.384053	6.23e-01  9.29e-01  2.73e+05	-21.6947 79.8331 0.9380	
40.926764 268.384053	7.09e-01  8.48e-01  2.72e+05	-7.3282 82.6757 0.9449	
40.926764 268.384053	5.08e-01  7.50e-01  3.08e+05	-5.5579 59.9423 0.2606	
40.926764 268.384053	2.74e-01  8.63e-01  3.26e+05	-4.7464 44.9045 0.9908	
40.926764 268.384053	3.84e-01  8.03e-01  3.18e+05	-28.5846 43.4457 0.0718	
40.926764 268.384053	5.35e-01  6.78e-01  3.15e+05	-15.8869 52.8802 0.5975	
40.926764 268.384053	6.02e-01  8.97e-01  2.79e+05	18.6435 77.2412 0.1581	
40.926764 268.384053	5.69e-01  6.73e-01  3.10e+05	-23.6617 53.4373 0.8919	
40.926764 268.384053	5.72e-01  6.49e-01  3.13e+05	-18.5170 53.0641 0.3940	
40.926764 268.384053	3.49e-01  7.97e-01  3.24e+05	-6.5387 45.9669 0.5740	
40.926764 268.384053	6.39e-01  8.20e-01  2.83e+05	5.4136 76.6225 0.3002	
40.926764 268.384053	4.74e-01  6.21e-01  3.32e+05	15.3951 34.6337 0.2795	
40.926764 268.384053	4.37e-01  8.84e-01  3.00e+05	34.0736 56.7208 0.0651	
40.926764 268.384053	5.60e-01  9.19e-01  2.81e+05	-5.8192 77.9350 0.9728	
40.926764 268.384053	5.55e-01  7.76e-01  2.99e+05	-9.0130 66.4841 0.1108	
40.926764 268.384053	3.79e-01  7.56e-01  3.26e+05	4.4856 44.5028 0.1321	
40.926764 268.384053	7.77e-01  8.79e-01  2.62e+05	2.0963 88.3874 0.4038	
40.926764 268.384053	5.34e-01  7.95e-01  2.99e+05	-11.2970 65.8740 0.0945	
40.926764 268.384053	4.41e-01  9.14e-01  2.96e+05	5.6974 68.8725 0.1687	
40.926764 268.384053	7.83e-01  9.11e-01  2.58e+05	-6.7430 90.0395 0.4803	
40.926764 268.384053	5.91e-01  7.25e-01  3.01e+05	10.3368 64.8687 0.6688	
40.926764 268.384053	5.61e-01  8.19e-01  2.92e+05	15.2000 69.4175 0.6697	
40.926764 268.384053	4.37e-01  6.59e-01  3.32e+05	3.0006 37.9670 0.5389	
40.926764 268.384053	4.18e-01  8.82e-01  3.03e+05	-19.8806 61.0571 0.8644	
40.926764 268.384053	5.65e-01  6.96e-01  3.08e+05	-21.7210 56.4068 0.9485	
40.926764 268.384053	5.21e-01  8.53e-01  2.93e+05	-3.6244 70.4878 0.5844	
40.926764 268.384053	4.75e-01  8.61e-01  2.98e+05	25.2661 62.5221 0.1379	
40.926764 268.384053	5.46e-01  6.68e-01  3.14e+05	10.8985 54.1661 0.9434	
40.926764 268.384053	6.25e-01  9.65e-01  2.69e+05	45.3900 71.7198 0.8702	
40.926764 268.384053	3.19e-01  8.98e-01  3.14e+05	-26.2850 49.0768 0.0418	
40.926764 268.384053	5.29e-01  7.66e-01  3.03e+05	1.9165 63.6665 0.3861	
40.926764 268.384053	5.55e-01  8.21e-01  2.93e+05	12.3621 69.7195 0.7317	
40.926764 268.384053	5.45e-01  7.20e-01  3.07e+05	2.5425 60.8598 0.5841	
40.926764 268.384053	7.96e-01  8.57e-01  2.62e+05	-24.2977 84.8565 0.7266	
40.926764 268.384053	9.77e-02  9.74e-01  3.36e+05	10.2476 31.5850 0.8667	
40.926764 268.384053	5.13e-01  8.35e-01  2.96e+05	-3.7831 68.3506 0.4399	
40.926764 268.384053	6.59e-01  8.04e-01  2.83e+05	6.5948 76.8776 0.8113	
40.926764 268.384053	5.72e-01  8.47e-01  2.88e+05	-8.5659 73.5616 0.3501	
40.926764 268.384053	5.61e-01  8.48e-01  2.89e+05	-17.0649 71.2459 0.7631	
40.926764 268.384053	3.18e-01  8.38e-01  3.23e+05	14.8456 45.3898 0.4234	
40.926764 268.384053	6.33e-01  7.25e-01  2.95e+05	-23.8728 65.0752 0.4595	
40.926764 268.384053	4.07e-01  8.14e-01  3.13e+05	20.9053 52.1327 0.7974	
40.926764 268.384053	7.05e-01  8.06e-01  2.77e+05	-27.7346 75.2691 0.0686	
40.926764 268.384053	4.21e-01  8.30e-01  3.09e+05	18.6196 56.3229 0.2328	
40.926764 268.384053	6.03e-01  8.19e-01  2.87e+05	-22.2408 70.8516 0.3464	
40.926764 268.384053	2.89e-01  8.22e-01  3.30e+05	21.5953 34.4997 0.8958	
40.926764 268.384053	6.24e-01  7.45e-01  2.94e+05	23.3931 66.2258 0.2110	
40.926764 268.384053	5.03e-01  7.11e-01  3.14e+05	0.5807 55.2819 0.5888	
40.926764 268.384053	6.67e-01  7.48e-01  2.88e+05	7.5442 73.3722 0.2461	
40.926764 268.384053	5.76e-01  9.18e-01  2.79e+05	16.9669 77.3305 0.2961	
40.926764 268.384053	6.16e-01  8.37e-01  2.84e+05	0.2478 76.4811 0.9517	
40.926764 268.384053	5.43e-01  8.66e-01  2.89e+05	10.2518 72.5199 0.6595	
40.926764 268.384053	4.16e-01  9.55e-01  2.94e+05	-14.5162 68.8284 0.9857	
40.926764 268.384053	5.06e-01  9.43e-01  2.84e+05	-23.7510 72.3813 0.9848	
40.926764 268.384053	7.07e-01  8.94e-01  2.68e+05	-15.7421 84.0326 0.4603	
40.926764 268.384053	2.60e-01  9.36e-01  3.17e+05	-2.5672 53.0689 0.7295	
40.926764 268.384053	3.56e-01  8.71e-01  3.13e+05	9.3383 56.0161 0.0019	
40.926764 268.384053	4.99e-01  7.28e-01  3.13e+05	36.2232 43.7145 0.3891	
40.926764 268.384053	5.64e-01  6.96e-01  3.08e+05	24.7038 55.1441 0.3747	
40.926764 268.384053	5.62e-01  8.36e-01  2.90e+05	45.5211 56.3332 0.6458	
40.926764 268.384053	7.06e-01  8.68e-01  2.70e+05	52.7657 65.3794 0.2647	
40.926764 268.384053	5.83e-01  9.01e-01  2.80e+05	1.0679 78.4600 0.5967	
40.926764 268.384053	5.63e-01  8.42e-01  2.89e+05	-37.7900 62.4727 0.0655	
40.926764 268.384053	4.63e-01  7.21e-01  3.19e+05	9.9600 50.6990 0.1327	
40.926764 268.384053	3.83e-01  7.23e-01  3.30e+05	7.1755 39.2837 0.9281	
40.926764 268.384053	4.92e-01  9.54e-01  2.85e+05	7.0577 75.5972 0.0569	
40.926764 268.384053	5.87e-01  9.58e-01  2.73e+05	13.0186 81.2956 0.6680	
40.926764 268.384053	6.01e-01  7.51e-01  2.96e+05	-22.2239 65.1521 0.1027	
40.926764 268.384053	4.66e-01  7.80e-01  3.10e+05	-12.5451 57.5461 0.2601	
40.926764 268.384053	6.48e-01  8.83e-01  2.75e+05	12.3329 80.5301 0.1174	
40.926764 268.384053	4.96e-01  8.37e-01  2.98e+05	7.1674 66.7715 0.2269	
40.926764 268.384053	7.06e-01  7.36e-01  2.85e+05	-11.9079 74.6801 0.0746	
40.926764 268.384053	4.15e-01  8.36e-01  3.09e+05	6.0814 59.1844 0.7264	
40.926764 268.384053	5.07e-01  7.82e-01  3.04e+05	-8.0238 62.6413 0.5406	
40.926764 268.384053	3.99e-01  7.18e-01  3.29e+05	10.9188 40.4275 0.1529	
40.926764 268.384053	6.44e-01  8.12e-01  2.83e+05	33.7476 68.7992 0.4615	
40.926764 268.384053	4.77e-01  8.25e-01  3.02e+05	5.2534 64.1729 0.9140	
40.926764 268.384053	5.31e-01  9.11e-01  2.85e+05	-5.8816 75.3999 0.8254	
40.926764 268.384053	5.91e-01  7.34e-01  2.99e+05	-18.0410 64.0105 0.7752	
40.926764 268.384053	5.77e-01  7.95e-01  2.93e+05	-7.6111 70.0515 0.8461	
40.926764 268.384053	5.68e-01  7.75e-01  2.97e+05	2.7769 68.0056 0.6178	
40.926764 268.384053	6.16e-01  8.30e-01  2.85e+05	-18.2709 73.7477 0.8947	
40.926764 268.384053	5.82e-01  8.11e-01  2.91e+05	20.8879 69.0209 0.7179	
40.926764 268.384053	5.46e-01  7.44e-01  3.04e+05	-23.7200 58.6703 0.2078	
40.926764 268.384053	5.89e-01  7.41e-01  2.99e+05	-34.5882 57.2361 0.4218	
40.926764 268.384053	3.79e-01  6.52e-01  3.43e+05	6.7769 20.6764 0.0989	
40.926764 268.384053	6.68e-01  8.74e-01  2.74e+05	-43.5192 69.6262 0.9732	
40.926764 268.384053	6.95e-01  8.05e-01  2.78e+05	-2.0144 79.4915 0.9523	
40.926764 268.384053	5.13e-01  8.24e-01  2.98e+05	26.2689 62.3162 0.8780	
40.926764 268.384053	5.28e-01  9.52e-01  2.81e+05	-16.4583 76.5372 0.0390	
40.926764 268.384053	3.76e-01  8.97e-01  3.06e+05	14.5880 59.8263 0.7913	
40.926764 268.384053	6.00e-01  8.05e-01  2.89e+05	-24.5694 68.7965 0.1653	
40.926764 268.384053	2.20e-01  8.99e-01  3.28e+05	-7.6802 41.4421 0.3793	
40.926764 268.384053	6.61e-01  9.04e-01  2.71e+05	-10.8326 82.7462 0.8200	
40.926764 268.384053	6.59e-01  8.21e-01  2.81e+05	18.4885 75.9936 0.8837	
40.926764 268.384053	4.44e-01  8.08e-01  3.09e+05	-14.2886 57.7262 0.6151	
40.926764 268.384053	4.85e-01  8.53e-01  2.98e+05	-40.3675 54.2816 0.9681	
40.926764 268.384053	7.64e-01  9.21e-01  2.59e+05	-6.7148 89.6310 0.4664	
40.926764 268.384053	6.56e-01  8.85e-01  2.74e+05	-0.4808 82.0679 0.4372	
40.926764 268.384053	4.46e-01  9.51e-01  2.90e+05	8.1537 71.9598 0.0658	
40.926764 268.384053	4.29e-01  6.24e-01  3.39e+05	6.6340 27.6140 0.3439	
40.926764 268.384053	5.53e-01  7.48e-01  3.02e+05	11.5745 63.3556 0.6562	
40.926764 268.384053	6.87e-01  9.07e-01  2.68e+05	-19.6122 82.8694 0.0979	
40.926764 268.384053	5.36e-01  6.36e-01  3.20e+05	11.8861 48.7108 0.0388	
40.926764 268.384053	3.27e-01  7.49e-01  3.35e+05	12.9759 31.4821 0.6853	
40.926764 268.384053	5.34e-01  7.71e-01  3.02e+05	8.2568 64.2077 0.2831	
40.926764 268.384053	6.38e-01  8.83e-01  2.76e+05	-3.0929 80.8183 0.4349	
40.926764 268.384053	6.54e-01  7.69e-01  2.87e+05	22.0879 70.9918 0.0570	
40.926764 268.384053	2.82e-01  9.01e-01  3.19e+05	0.6264 51.4829 0.9832	
40.926764 268.384053	5.33e-01  6.88e-01  3.13e+05	10.3533 55.1248 0.0569	
40.926764 268.384053	5.37e-01  6.97e-01  3.12e+05	-18.2377 54.5721 0.9154	
40.926764 268.384053	2.68e-01  9.04e-01  3.20e+05	20.2540 45.7667 0.2726	
40.926764 268.384053	4.65e-01  8.23e-01  3.04e+05	-26.9285 57.0354 0.3318	
40.926764 268.384053	4.81e-01  7.86e-01  3.07e+05	13.1870 59.6679 0.9233	
40.926764 268.384053	3.90e-01  9.14e-01  3.02e+05	30.7055 56.8128 0.6879	
40.926764 268.384053	5.32e-01  7.81e-01  3.01e+05	43.2076 49.1261 0.9290	
40.926764 268.384053	5.05e-01  8.63e-01  2.94e+05	21.2117 66.8789 0.7971	
40.926764 268.384053	5.36e-01  7.74e-01  3.01e+05	-10.5374 64.2682 0.1101	
40.926764 268.384053	5.19e-01  8.15e-01  2.98e+05	14.4757 65.7348 0.7009	
40.926764 268.384053	5.55e-01  8.68e-01  2.87e+05	19.2107 71.8107 0.5813	
40.926764 268.384053	6.22e-01  9.25e-01  2.73e+05	1.1314 82.3889 0.4420	
40.926764 268.384053	5.85e-01  6.73e-01  3.08e+05	-1.1655 60.1915 0.6350	
40.926764 268.384053	6.21e-01  7.25e-01  2.97e+05	-33.4133 59.5732 0.8464	
40.926764 268.384053	4.11e-01  8.20e-01  3.12e+05	-11.9675 56.0112 0.2821	
40.926764 268.384053	6.27e-01  9.38e-01  2.71e+05	-36.1351 75.2171 0.5631	
40.926764 268.384053	5.44e-01  7.77e-01  3.00e+05	34.1347 56.6806 0.8383	
40.926764 268.384053	4.49e-01  7.24e-01  3.20e+05	15.9605 47.5508 0.8137	
40.926764 268.384053	3.98e-01  8.88e-01  3.04e+05	2.3722 62.8980 0.1417	
40.926764 268.384053	7.23e-01  7.55e-01  2.81e+05	16.4655 76.3951 0.4614	
40.926764 268.384053	3.93e-01  7.57e-01  3.24e+05	12.7262 45.2150 0.1128	
40.926764 268.384053	4.79e-01  8.91e-01  2.94e+05	20.5122 67.1726 0.4008	
40.926764 268.384053	4.59e-01  7.06e-01  3.21e+05	-2.3091 49.1626 0.5873	
40.926764 268.384053	7.28e-01  8.66e-01  2.68e+05	-7.4052 84.8279 0.8874	
40.926764 268.384053	5.98e-01  7.07e-01  3.02e+05	-32.7975 55.7846 0.9119	
40.926764 268.384053	4.48e-01  8.11e-01  3.08e+05	17.1981 57.6580 0.1098	
40.926764 268.384053	4.10e-01  6.76e-01  3.34e+05	-5.8980 35.4749 0.3229	
40.926764 268.384053	5.32e-01  6.73e-01  3.16e+05	12.5911 52.6937 0.3183	
40.926764 268.384053	6.15e-01  9.72e-01  2.69e+05	-16.8767 83.0386 0.0417	
40.926764 268.384053	6.17e-01  8.71e-01  2.80e+05	63.7436 46.3353 0.2934	
40.926764 268.384053	3.32e-01  8.74e-01  3.16e+05	24.9488 48.2505 0.4686	
40.926764 268.384053	4.55e-01  8.55e-01  3.01e+05	1.0585 65.1874 0.3024	
40.926764 268.384053	5.53e-01  8.06e-01  2.95e+05	-29.9808 62.5876 0.7904	
40.926764 268.384053	4.99e-01  9.17e-01  2.88e+05	-18.6968 71.3718 0.3588	
40.926764 268.384053	6.57e-01  7.20e-01  2.93e+05	-23.4659 66.8351 0.3566	
40.926764 268.384053	5.31e-01  9.00e-01  2.86e+05	-50.7015 55.0939 0.6404	
40.926764 268.384053	6.69e-01  9.71e-01  2.64e+05	-15.2893 86.2325 0.7084	
40.926764 268.384053	5.82e-01  8.96e-01  2.81e+05	14.7339 76.7176 0.1909	
40.926764 268.384053	3.54e-01  7.67e-01  3.28e+05	5.7805 41.9576 0.5639	
40.926764 268.384053	5.41e-01  7.80e-01  3.00e+05	5.6321 65.8780 0.8987	
40.926764 268.384053	4.52e-01  8.24e-01  3.06e+05	-21.8181 57.9143 0.8907	
40.926764 268.384053	4.73e-01  8.00e-01  3.06e+05	-10.1344 60.7793 0.9558	
40.926764 268.384053	7.21e-01  8.69e-01  2.69e+05	23.4428 81.6247 0.4673	
40.926764 268.384053	6.19e-01  8.45e-01  2.82e+05	29.5684 71.3310 0.6895	
40.926764 268.384053	3.42e-01  7.85e-01  3.27e+05	-13.9407 41.2262 0.6267	
40.926764 268.384053	4.78e-01  9.07e-01  2.92e+05	3.7192 71.3027 0.2969	
40.926764 268.384053	3.14e-01  9.51e-01  3.07e+05	14.7507 59.0713 0.7371	
40.926764 268.384053	5.89e-01  8.54e-01  2.85e+05	-2.0278 75.6961 0.9511	
40.926764 268.384053	4.20e-01  8.39e-01  3.08e+05	-25.4151 54.5770 0.8863	
40.926764 268.384053	5.18e-01  8.00e-01  3.00e+05	28.3944 59.4143 0.1183	
40.926764 268.384053	4.44e-01  9.00e-01  2.97e+05	30.4441 60.9418 0.2786	
40.926764 268.384053	3.50e-01  8.42e-01  3.18e+05	2.6469 52.5215 0.4796	
40.926764 268.384053	6.15e-01  8.98e-01  2.77e+05	-15.9553 78.7623 0.5721	
40.926764 268.384053	5.71e-01  9.39e-01  2.77e+05	-8.7089 79.6940 0.0235	
40.926764 268.384053	5.23e-01  8.37e-01  2.95e+05	9.2076 68.8973 0.7143	
40.926764 268.384053	7.87e-01  9.55e-01  2.54e+05	-36.6652 84.9667 0.9448	
40.926764 268.384053	5.23e-01  8.73e-01  2.90e+05	17.2002 70.2609 0.0797	
40.926764 268.384053	7.14e-01  9.30e-01  2.63e+05	-7.2294 87.4617 0.1644	
40.926764 268.384053	3.98e-01  8.07e-01  3.16e+05	-9.9721 53.3913 0.9269	
40.926764 268.384053	6.13e-01  8.37e-01  2.84e+05	-24.0889 72.3255 0.2968	
40.926764 268.384053	5.36e-01  9.49e-01  2.80e+05	0.3209 78.5688 0.6945	
40.926764 268.384053	6.27e-01  7.37e-01  2.95e+05	-22.3732 66.0766 0.2086	
40.926764 268.384053	5.28e-01  6.55e-01  3.19e+05	-17.9061 48.3789 0.6077	
40.926764 268.384053	6.10e-01  8.68e-01  2.81e+05	-45.4437 63.4817 0.2878	
40.926764 268.384053	4.70e-01  8.98e-01  2.94e+05	24.3420 65.7944 0.0476	
40.926764 268.384053	4.63e-01  7.12e-01  3.20e+05	5.1599 50.2790 0.9518	
40.926764 268.384053	5.11e-01  8.75e-01  2.92e+05	13.7492 70.1412 0.6235	
40.926764 268.384053	5.68e-01  9.11e-01  2.81e+05	-0.0746 78.2142 0.9018	
40.926764 268.384053	6.47e-01  9.30e-01  2.70e+05	-17.8861 82.2450 0.1377	
40.926764 268.384053	3.00e-01  9.31e-01  3.12e+05	14.3934 55.3457 0.5107	
40.926764 268.384053	5.23e-01  8.44e-01  2.94e+05	-13.4975 68.7349 0.7760	
40.926764 268.384053	4.59e-01  8.95e-01  2.96e+05	-37.6011 57.7872 0.3881	
40.926764 268.384053	5.56e-01  8.92e-01  2.84e+05	-17.6746 74.0413 0.5797	
40.926764 268.384053	6.15e-01  8.48e-01  2.83e+05	-18.7635 74.8283 0.5923	
40.926764 268.384053	4.27e-01  8.20e-01  3.10e+05	0.0865 58.9771 0.5896	
40.926764 268.384053	6.60e-01  8.02e-01  2.83e+05	30.4174 70.7711 0.4664	
40.926764 268.384053	4.67e-01  8.21e-01  3.04e+05	-3.3804 63.0781 0.1191	
40.926764 268.384053	3.96e-01  8.96e-01  3.04e+05	2.2636 63.4667 0.7730	
40.926764 268.384053	4.89e-01  7.99e-01  3.04e+05	-5.5229 62.9010 0.3924	
40.926764 268.384053	5.35e-01  8.69e-01  2.90e+05	22.8909 69.2412 0.2152	
40.926764 268.384053	4.98e-01  6.21e-01  3.29e+05	18.1687 38.0168 0.7923	
40.926764 268.384053	5.05e-01  6.17e-01  3.28e+05	2.2798 42.5706 0.2890	
40.926764 268.384053	4.00e-01  7.79e-01  3.19e+05	14.8493 48.8204 0.3478	
40.926764 268.384053	4.09e-01  8.24e-01  3.12e+05	7.4706 56.9718 0.7663	
40.926764 268.384053	4.41e-01  8.49e-01  3.04e+05	12.4661 62.1324 0.1382	
40.926764 268.384053	5.18e-01  7.07e-01  3.13e+05	-17.2537 53.8160 0.1697	
40.926764 268.384053	3.35e-01  8.64e-01  3.17e+05	0.0710 53.4971 0.1807	
40.926764 268.384053	5.94e-01  7.23e-01  3.00e+05	13.4868 64.4341 0.5053	
40.926764 268.384053	5.39e-01  8.88e-01  2.87e+05	30.7835 68.0290 0.0603	
40.926764 268.384053	5.73e-01  8.16e-01  2.91e+05	-7.4139 71.3856 0.7279	
40.926764 268.384053	3.22e-01  7.36e-01  3.38e+05	-8.3318 28.7056 0.8417	
40.926764 268.384053	4.45e-01  6.69e-01  3.29e+05	-25.6880 32.2609 0.1376	
40.926764 268.384053	5.33e-01  8.81e-01  2.88e+05	5.1557 73.5192 0.0913	
40.926764 268.384053	6.39e-01  8.10e-01  2.84e+05	-4.4110 76.0571 0.1301	
40.926764 268.384053	6.74e-01  7.90e-01  2.82e+05	-26.9522 72.3357 0.5579	
40.926764 268.384053	4.37e-01  9.48e-01  2.92e+05	-16.1401 69.6033 0.4384	
40.926764 268.384053	6.12e-01  8.50e-01  2.83e+05	5.3841 76.8318 0.9679	
40.926764 268.384053	4.56e-01  7.43e-01  3.17e+05	21.2100 49.0224 0.3468	
40.926764 268.384053	5.88e-01  7.33e-01  3.00e+05	-25.2610 61.1669 0.6730	
40.926764 268.384053	4.75e-01  7.60e-01  3.11e+05	-15.3164 55.6684 0.4814	
40.926764 268.384053	6.76e-01  7.92e-01  2.82e+05	0.4028 77.4248 0.2071	
40.926764 268.384053	1.81e-01  9.71e-01  3.23e+05	-29.1456 37.2151 0.7214	
40.926764 268.384053	4.77e-01  8.34e-01  3.01e+05	-3.2614 65.2346 0.8006	
40.926764 268.384053	5.85e-01  7.84e-01  2.94e+05	29.9699 63.5043 0.5608	
40.926764 268.384053	3.60e-01  7.38e-01  3.32e+05	-7.4200 37.6702 0.6042	
40.926764 268.384053	8.32e-01  9.68e-01  2.49e+05	-7.9916 94.7228 0.2187	
40.926764 268.384053	5.47e-01  8.81e-01  2.87e+05	-3.3482 74.6093 0.4523	
40.926764 268.384053	3.59e-01  7.97e-01  3.23e+05	7.6988 47.2728 0.5373	
40.926764 268.384053	7.09e-01  8.60e-01  2.71e+05	54.0095 63.8924 0.4326	
40.926764 268.384053	4.62e-01  7.03e-01  3.22e+05	-8.6224 48.3061 0.0487	
40.926764 268.384053	2.91e-01  8.76e-01  3.21e+05	11.8273 47.8566 0.8774	
40.926764 268.384053	3.04e-01  9.35e-01  3.11e+05	-5.9970 57.8182 0.5078	
40.926764 268.384053	2.85e-01  9.70e-01  3.09e+05	12.6761 58.4644 0.0607	
40.926764 268.384053	4.74e-01  8.99e-01  2.93e+05	-17.8208 68.1976 0.0952	
40.926764 268.384053	4.07e-01  8.25e-01  3.12e+05	8.6473 56.6844 0.9121	
40.926764 268.384053	6.95e-01  9.91e-01  2.59e+05	35.9316 82.3965 0.2843	
40.926764 268.384053	5.26e-01  7.86e-01  3.01e+05	-30.1125 57.9475 0.7073	
40.926764 268.384053	7.40e-01  8.21e-01  2.72e+05	8.0364 82.8254 0.5802	
40.926764 268.384053	5.65e-01  7.71e-01  2.98e+05	-18.1566 64.9973 0.1232	
40.926764 268.384053	5.26e-01  7.40e-01  3.07e+05	-5.3434 60.6936 0.6290	
40.926764 268.384053	5.94e-01  8.44e-01  2.86e+05	-26.5536 70.5608 0.6207	
40.926764 268.384053	5.81e-01  8.21e-01  2.90e+05	17.8095 70.5467 0.7297	
40.926764 268.384053	6.46e-01  7.65e-01  2.89e+05	-31.8498 66.1460 0.8938	
40.926764 268.384053	5.20e-01  7.20e-01  3.11e+05	-10.5953 57.2117 0.0293	
40.926764 268.384053	7.35e-01  7.98e-01  2.75e+05	3.6444 81.5478 0.1589	
40.926764 268.384053	5.34e-01  5.81e-01  3.29e+05	-2.4447 41.4261 0.1441	
40.926764 268.384053	5.68e-01  6.57e-01  3.13e+05	12.4338 55.1209 0.3376	
40.926764 268.384053	4.11e-01  7.53e-01  3.22e+05	-20.6978 44.4059 0.6284	
40.926764 268.384053	4.71e-01  6.61e-01  3.26e+05	9.5713 43.2391 0.8148	
40.926764 268.384053	3.61e-01  8.19e-01  3.19e+05	28.3713 42.5285 0.9101	
40.926764 268.384053	6.41e-01  7.85e-01  2.87e+05	-19.4610 71.9934 0.7037	
40.926764 268.384053	7.18e-01  8.88e-01  2.67e+05	-3.8469 85.7058 0.1251	
40.926764 268.384053	3.65e-01  8.27e-01  3.17e+05	21.0172 48.3201 0.2553	
40.926764 268.384053	4.96e-01  6.10e-01  3.31e+05	-21.0240 33.8641 0.4181	
40.926764 268.384053	6.33e-01  8.79e-01  2.77e+05	18.4515 78.1768 0.0816	
40.926764 268.384053	5.28e-01  7.99e-01  2.99e+05	-10.8648 65.7757 0.8352	
40.926764 268.384053	6.56e-01  8.34e-01  2.80e+05	10.7155 78.1869 0.6941	
40.926764 268.384053	6.64e-01  8.72e-01  2.74e+05	4.8670 81.6594 0.1149	
40.926764 268.384053	4.42e-01  7.87e-01  3.12e+05	-14.1330 55.2031 0.2134	
40.926764 268.384053	4.06e-01  6.80e-01  3.34e+05	-14.7848 32.9993 0.6379	
40.926764 268.384053	5.28e-01  8.00e-01  2.99e+05	7.5013 66.3435 0.9371	
40.926764 268.384053	5.07e-01  7.83e-01  3.04e+05	-1.6114 63.3114 0.8038	
