22.494444 268.384053	5.22e-01  6.87e-01  2.77e+05	-7.7091 50.7157 0.5927	
22.494444 268.384053	5.04e-01  8.99e-01  2.55e+05	14.1638 66.8261 0.9495	
22.494444 268.384053	6.40e-01  9.32e-01  2.38e+05	-14.5621 77.3058 0.7315	
22.494444 268.384053	2.66e-01  9.27e-01  2.79e+05	-11.0332 48.1639 0.2391	
22.494444 268.384053	4.56e-01  6.25e-01  2.94e+05	9.7335 31.3644 0.8190	
22.494444 268.384053	5.26e-01  8.30e-01  2.60e+05	38.0520 52.5060 0.1964	
22.494444 268.384053	4.34e-01  7.89e-01  2.75e+05	9.8510 51.8826 0.7741	
22.494444 268.384053	7.47e-01  8.40e-01  2.37e+05	-6.7604 79.1836 0.8377	
22.494444 268.384053	5.02e-01  6.78e-01  2.81e+05	22.3577 42.5165 0.8971	
22.494444 268.384053	4.42e-01  9.42e-01  2.57e+05	-17.2379 64.6872 0.0901	
22.494444 268.384053	4.41e-01  7.64e-01  2.78e+05	-3.0749 50.8677 0.0272	
22.494444 268.384053	6.61e-01  8.76e-01  2.41e+05	24.0751 72.8809 0.4727	
22.494444 268.384053	5.35e-01  7.62e-01  2.67e+05	-2.7845 59.9042 0.2533	
22.494444 268.384053	5.24e-01  7.54e-01  2.69e+05	-30.0511 49.9255 0.9682	
22.494444 268.384053	4.03e-01  7.93e-01  2.79e+05	-20.5709 45.2877 0.5216	
22.494444 268.384053	3.81e-01  9.16e-01  2.66e+05	23.9198 55.0796 0.8336	
22.494444 268.384053	6.62e-01  8.00e-01  2.49e+05	20.9706 69.2012 0.9899	
22.494444 268.384053	5.32e-01  6.90e-01  2.76e+05	-8.6503 52.0418 0.5464	
22.494444 268.384053	5.76e-01  6.68e-01  2.73e+05	15.1785 52.8013 0.5418	
22.494444 268.384053	8.13e-01  9.37e-01  2.23e+05	49.4450 71.7267 0.5744	
22.494444 268.384053	6.01e-01  7.67e-01  2.58e+05	-17.7727 63.3877 0.3050	
22.494444 268.384053	4.91e-01  9.46e-01  2.51e+05	2.9686 70.5689 0.7662	
22.494444 268.384053	6.86e-01  7.85e-01  2.48e+05	23.3200 68.9987 0.6337	
22.494444 268.384053	4.12e-01  8.85e-01  2.67e+05	4.0334 59.8661 0.0091	
22.494444 268.384053	4.71e-01  8.19e-01  2.67e+05	-27.0620 52.8421 0.4543	
22.494444 268.384053	4.03e-01  6.82e-01  2.94e+05	4.4645 33.3840 0.6301	
22.494444 268.384053	5.81e-01  7.68e-01  2.61e+05	2.1700 64.3344 0.2774	
22.494444 268.384053	5.13e-01  8.46e-01  2.60e+05	-18.7759 62.3434 0.3462	
22.494444 268.384053	5.23e-01  8.83e-01  2.55e+05	-2.5477 68.4771 0.6883	
22.494444 268.384053	4.08e-01  7.22e-01  2.87e+05	6.3688 40.7556 0.6072	
22.494444 268.384053	2.86e-01  9.18e-01  2.78e+05	-0.0942 50.7093 0.5087	
22.494444 268.384053	2.96e-01  8.35e-01  2.87e+05	3.5778 41.1597 0.2895	
22.494444 268.384053	6.22e-01  7.54e-01  2.58e+05	14.1884 64.8435 0.8362	
22.494444 268.384053	5.48e-01  7.77e-01  2.63e+05	-8.8899 61.7738 0.2940	
22.494444 268.384053	5.79e-01  9.46e-01  2.43e+05	-6.1778 75.8222 0.6597	
22.494444 268.384053	5.45e-01  9.05e-01  2.50e+05	-12.4815 70.4256 0.3817	
22.494444 268.384053	5.70e-01  9.69e-01  2.41e+05	28.1653 71.4997 0.9301	
22.494444 268.384053	5.85e-01  7.93e-01  2.57e+05	19.0033 63.7433 0.1352	
22.494444 268.384053	5.53e-01  8.88e-01  2.51e+05	-6.6599 70.6446 0.5399	
22.494444 268.384053	5.17e-01  7.82e-01  2.66e+05	1.5592 60.1822 0.6855	
22.494444 268.384053	3.47e-01  9.25e-01  2.70e+05	22.6207 53.0506 0.5753	
22.494444 268.384053	5.74e-01  7.83e-01  2.60e+05	5.0280 64.7127 0.3505	
22.494444 268.384053	4.82e-01  8.77e-01  2.60e+05	-35.9463 54.3023 0.4083	
22.494444 268.384053	6.63e-01  7.75e-01  2.51e+05	-18.1470 68.3073 0.7404	
22.494444 268.384053	5.96e-01  6.97e-01  2.67e+05	-8.1385 59.0774 0.9393	
22.494444 268.384053	4.08e-01  7.86e-01  2.79e+05	-15.0452 47.1804 0.1939	
22.494444 268.384053	3.85e-01  9.54e-01  2.62e+05	-0.8458 63.4931 0.4332	
22.494444 268.384053	6.54e-01  8.01e-01  2.49e+05	-4.6225 71.7031 0.6496	
22.494444 268.384053	5.27e-01  7.74e-01  2.66e+05	5.1662 60.0746 0.4976	
22.494444 268.384053	6.28e-01  9.41e-01  2.38e+05	28.8133 73.0330 0.8942	
22.494444 268.384053	5.58e-01  7.88e-01  2.61e+05	-29.5320 56.8512 0.8392	
22.494444 268.384053	5.90e-01  8.37e-01  2.52e+05	-12.3633 68.8633 0.4053	
22.494444 268.384053	4.24e-01  6.95e-01  2.89e+05	0.4091 39.4624 0.7996	
22.494444 268.384053	5.68e-01  7.19e-01  2.68e+05	23.7538 54.1133 0.5799	
22.494444 268.384053	4.71e-01  6.87e-01  2.84e+05	28.0973 35.3508 0.4850	
22.494444 268.384053	5.04e-01  7.19e-01  2.75e+05	31.7564 42.2603 0.2438	
22.494444 268.384053	6.38e-01  7.40e-01  2.57e+05	19.3051 63.6736 0.6706	
22.494444 268.384053	4.40e-01  6.78e-01  2.89e+05	-8.0118 38.5568 0.9560	
22.494444 268.384053	3.28e-01  8.91e-01  2.76e+05	4.2225 52.2318 0.1592	
22.494444 268.384053	2.58e-01  9.01e-01  2.84e+05	-9.5993 44.2779 0.1130	
22.494444 268.384053	3.44e-01  7.05e-01  2.99e+05	6.8817 24.9878 0.6717	
22.494444 268.384053	7.30e-01  8.96e-01  2.33e+05	26.9290 76.8982 0.5479	
22.494444 268.384053	5.89e-01  7.92e-01  2.57e+05	25.5796 61.6126 0.6093	
22.494444 268.384053	4.64e-01  7.12e-01  2.81e+05	-15.7336 44.8053 0.6100	
22.494444 268.384053	3.30e-01  9.27e-01  2.71e+05	-5.4002 56.0632 0.0708	
22.494444 268.384053	4.96e-01  6.63e-01  2.83e+05	3.8842 45.2242 0.2515	
22.494444 268.384053	4.73e-01  9.18e-01  2.56e+05	-32.1357 59.3183 0.6501	
22.494444 268.384053	4.10e-01  7.92e-01  2.78e+05	6.0956 50.1108 0.6973	
22.494444 268.384053	5.57e-01  8.81e-01  2.51e+05	-23.2655 66.7982 0.8709	
22.494444 268.384053	5.09e-01  8.56e-01  2.59e+05	0.5976 65.5600 0.6983	
22.494444 268.384053	5.48e-01  7.39e-01  2.68e+05	2.2531 59.0561 0.8343	
22.494444 268.384053	6.56e-01  9.09e-01  2.39e+05	-41.7093 66.2939 0.8328	
22.494444 268.384053	5.09e-01  6.80e-01  2.80e+05	-6.9328 48.4801 0.7398	
22.494444 268.384053	3.54e-01  8.73e-01  2.75e+05	-0.8814 53.2433 0.2761	
22.494444 268.384053	3.18e-01  8.84e-01  2.78e+05	-0.8146 50.5211 0.5290	
22.494444 268.384053	3.43e-01  8.82e-01  2.75e+05	7.5257 52.4609 0.1487	
22.494444 268.384053	4.02e-01  8.21e-01  2.75e+05	13.2305 51.1469 0.9690	
22.494444 268.384053	4.77e-01  7.66e-01  2.73e+05	-0.4086 54.9166 0.1149	
22.494444 268.384053	4.02e-01  8.37e-01  2.74e+05	-4.8631 54.2354 0.5680	
22.494444 268.384053	5.84e-01  6.45e-01  2.75e+05	14.6441 51.3495 0.7517	
22.494444 268.384053	6.34e-01  7.68e-01  2.55e+05	1.2897 68.2634 0.6936	
22.494444 268.384053	4.79e-01  9.08e-01  2.57e+05	-36.7509 56.1886 0.1042	
22.494444 268.384053	5.04e-01  9.25e-01  2.52e+05	13.8091 68.7826 0.5936	
22.494444 268.384053	5.12e-01  6.83e-01  2.79e+05	6.0091 49.3893 0.9887	
22.494444 268.384053	4.98e-01  8.67e-01  2.59e+05	-11.4303 64.5700 0.5303	
22.494444 268.384053	6.24e-01  8.53e-01  2.47e+05	-19.5087 70.5374 0.4452	
22.494444 268.384053	6.68e-01  9.15e-01  2.37e+05	-4.7168 79.0836 0.8266	
22.494444 268.384053	7.99e-01  9.46e-01  2.23e+05	-28.1779 82.2355 0.9195	
22.494444 268.384053	7.88e-01  8.79e-01  2.30e+05	-1.7856 83.4068 0.9874	
22.494444 268.384053	5.43e-01  6.81e-01  2.75e+05	-4.8266 52.6463 0.9144	
22.494444 268.384053	5.12e-01  8.30e-01  2.61e+05	-15.6042 61.7881 0.8127	
22.494444 268.384053	6.70e-01  8.32e-01  2.45e+05	19.0302 72.2822 0.0940	
22.494444 268.384053	5.13e-01  7.86e-01  2.66e+05	-9.7642 59.4081 0.3281	
22.494444 268.384053	6.96e-01  7.64e-01  2.49e+05	-17.7782 69.9443 0.3717	
22.494444 268.384053	3.49e-01  9.89e-01  2.62e+05	-31.0563 55.2972 0.0825	
22.494444 268.384053	4.58e-01  8.53e-01  2.65e+05	16.0049 59.1004 0.6688	
22.494444 268.384053	5.56e-01  8.60e-01  2.53e+05	-3.3675 69.1569 0.4444	
22.494444 268.384053	5.03e-01  8.23e-01  2.63e+05	21.2507 58.7274 0.8703	
22.494444 268.384053	4.67e-01  7.81e-01  2.72e+05	-5.5286 55.1462 0.9249	
22.494444 268.384053	6.77e-01  8.34e-01  2.44e+05	-7.2479 74.8828 0.8984	
22.494444 268.384053	5.33e-01  7.00e-01  2.74e+05	-3.5399 53.7049 0.8496	
22.494444 268.384053	5.75e-01  7.36e-01  2.65e+05	-13.2130 59.7222 0.7034	
22.494444 268.384053	3.51e-01  8.13e-01  2.83e+05	-10.3683 44.7363 0.5957	
22.494444 268.384053	5.84e-01  7.59e-01  2.61e+05	27.5170 57.5281 0.8373	
22.494444 268.384053	8.37e-01  8.75e-01  2.26e+05	-21.1743 82.8528 0.7618	
22.494444 268.384053	6.18e-01  8.78e-01  2.45e+05	23.7196 70.4660 0.8991	
22.494444 268.384053	2.88e-01  9.43e-01  2.74e+05	-4.0720 53.5318 0.7170	
22.494444 268.384053	4.83e-01  7.21e-01  2.78e+05	-23.2665 45.0478 0.2722	
22.494444 268.384053	5.59e-01  7.66e-01  2.63e+05	8.9788 61.7178 0.1269	
22.494444 268.384053	7.06e-01  8.75e-01  2.37e+05	-15.9312 77.5552 0.2395	
22.494444 268.384053	3.36e-01  9.84e-01  2.64e+05	6.1219 61.6758 0.3910	
22.494444 268.384053	3.58e-01  7.39e-01  2.92e+05	1.0019 35.8766 0.5942	
22.494444 268.384053	5.92e-01  7.37e-01  2.63e+05	-4.7286 62.5133 0.4145	
22.494444 268.384053	7.09e-01  7.44e-01  2.50e+05	-26.4665 66.6492 0.3764	
22.494444 268.384053	3.88e-01  7.94e-01  2.81e+05	-6.5600 47.7304 0.3992	
22.494444 268.384053	4.74e-01  6.20e-01  2.92e+05	-7.0259 34.5584 0.5307	
22.494444 268.384053	5.99e-01  8.83e-01  2.47e+05	-14.5021 72.0581 0.9688	
22.494444 268.384053	4.46e-01  7.30e-01  2.81e+05	-19.4389 43.2303 0.9678	
22.494444 268.384053	5.80e-01  9.72e-01  2.40e+05	9.8331 76.9516 0.3350	
22.494444 268.384053	4.87e-01  9.66e-01  2.50e+05	-12.3204 70.6341 0.9951	
22.494444 268.384053	4.20e-01  8.53e-01  2.69e+05	22.4004 53.3310 0.6885	
22.494444 268.384053	5.40e-01  9.10e-01  2.50e+05	-9.1272 70.8599 0.5288	
22.494444 268.384053	3.89e-01  8.33e-01  2.76e+05	13.3380 50.9931 0.6222	
22.494444 268.384053	4.18e-01  9.36e-01  2.60e+05	11.0805 63.7550 0.1065	
22.494444 268.384053	5.51e-01  8.18e-01  2.58e+05	11.2816 64.8840 0.3785	
22.494444 268.384053	3.29e-01  7.81e-01  2.90e+05	-13.3908 35.6042 0.8175	
22.494444 268.384053	4.60e-01  8.33e-01  2.67e+05	-7.2495 59.2103 0.6214	
22.494444 268.384053	4.73e-01  6.77e-01  2.85e+05	-16.6872 40.8711 0.2895	
22.494444 268.384053	4.40e-01  8.08e-01  2.72e+05	3.2221 55.2635 0.8122	
22.494444 268.384053	4.82e-01  7.16e-01  2.79e+05	5.4699 49.6974 0.5552	
22.494444 268.384053	6.01e-01  8.12e-01  2.54e+05	14.2926 67.5505 0.0312	
22.494444 268.384053	4.94e-01  6.84e-01  2.81e+05	7.1631 47.1747 0.9417	
22.494444 268.384053	5.86e-01  6.40e-01  2.75e+05	-8.9783 52.4120 0.6666	
22.494444 268.384053	5.16e-01  7.95e-01  2.65e+05	1.2364 61.2068 0.1459	
22.494444 268.384053	4.13e-01  7.80e-01  2.79e+05	17.7526 46.1863 0.1715	
22.494444 268.384053	6.11e-01  9.23e-01  2.42e+05	-16.1233 74.9006 0.2447	
22.494444 268.384053	5.53e-01  7.25e-01  2.69e+05	16.3820 55.9102 0.7399	
22.494444 268.384053	2.37e-01  9.40e-01  2.81e+05	34.9940 32.2616 0.4787	
22.494444 268.384053	3.38e-01  9.66e-01  2.66e+05	-10.8806 59.5987 0.1905	
22.494444 268.384053	5.60e-01  7.39e-01  2.66e+05	34.7327 49.2108 0.2131	
22.494444 268.384053	5.06e-01  6.60e-01  2.83e+05	-21.8896 40.7287 0.3604	
22.494444 268.384053	4.17e-01  7.24e-01  2.86e+05	-28.9016 31.6637 0.4626	
22.494444 268.384053	3.84e-01  9.72e-01  2.60e+05	-28.4638 58.3301 0.3982	
22.494444 268.384053	4.10e-01  7.72e-01  2.81e+05	-12.5621 46.5128 0.5481	
22.494444 268.384053	4.67e-01  7.99e-01  2.70e+05	-3.8058 57.0473 0.3581	
22.494444 268.384053	5.53e-01  7.06e-01  2.71e+05	-12.7807 55.0522 0.0853	
22.494444 268.384053	5.13e-01  7.78e-01  2.67e+05	-38.2798 45.5218 0.2576	
22.494444 268.384053	3.94e-01  7.29e-01  2.88e+05	-2.2431 40.0275 0.4984	
22.494444 268.384053	2.33e-01  9.19e-01  2.84e+05	6.4160 43.9463 0.3014	
22.494444 268.384053	4.75e-01  8.94e-01  2.59e+05	-5.3796 65.5978 0.1619	
22.494444 268.384053	4.90e-01  6.84e-01  2.82e+05	24.3526 40.5011 0.9168	
22.494444 268.384053	5.00e-01  8.55e-01  2.60e+05	9.4331 64.0536 0.5677	
22.494444 268.384053	6.59e-01  7.46e-01  2.55e+05	-13.2061 67.2215 0.2296	
22.494444 268.384053	3.63e-01  8.62e-01  2.75e+05	2.2773 52.9425 0.0620	
22.494444 268.384053	4.39e-01  7.78e-01  2.76e+05	22.5017 47.2005 0.3196	
22.494444 268.384053	5.25e-01  7.14e-01  2.73e+05	-12.5463 53.0843 0.5736	
22.494444 268.384053	6.60e-01  8.12e-01  2.48e+05	4.7356 72.7328 0.6048	
22.494444 268.384053	5.72e-01  7.51e-01  2.64e+05	-18.8108 59.3398 0.7528	
22.494444 268.384053	3.98e-01  8.48e-01  2.73e+05	-10.9124 54.1185 0.6801	
22.494444 268.384053	4.57e-01  8.22e-01  2.69e+05	24.0464 53.1883 0.5836	
22.494444 268.384053	6.06e-01  7.04e-01  2.65e+05	1.4039 61.1048 0.1611	
22.494444 268.384053	4.06e-01  8.58e-01  2.70e+05	10.7364 55.9684 0.7115	
22.494444 268.384053	4.26e-01  7.38e-01  2.83e+05	-10.5484 44.6915 0.9498	
22.494444 268.384053	5.81e-01  7.23e-01  2.66e+05	-43.0960 42.5976 0.5193	
22.494444 268.384053	5.12e-01  6.79e-01  2.79e+05	0.3412 49.3152 0.8259	
22.494444 268.384053	6.29e-01  8.06e-01  2.52e+05	-26.3974 65.3389 0.3949	
22.494444 268.384053	3.96e-01  6.91e-01  2.93e+05	9.7379 32.6996 0.7444	
22.494444 268.384053	5.82e-01  8.45e-01  2.52e+05	-9.9954 69.2846 0.3918	
22.494444 268.384053	4.35e-01  8.72e-01  2.65e+05	-39.5423 46.2250 0.7903	
22.494444 268.384053	5.39e-01  8.24e-01  2.59e+05	28.0206 59.0525 0.8702	
22.494444 268.384053	4.54e-01  8.15e-01  2.70e+05	11.9440 56.1866 0.7225	
22.494444 268.384053	4.34e-01  7.43e-01  2.81e+05	-6.9982 47.0514 0.9329	
22.494444 268.384053	3.20e-01  8.97e-01  2.76e+05	7.9785 51.6307 0.4201	
22.494444 268.384053	4.33e-01  7.13e-01  2.85e+05	-0.6813 43.4582 0.0687	
22.494444 268.384053	6.65e-01  9.37e-01  2.35e+05	5.6876 80.0215 0.7920	
22.494444 268.384053	4.19e-01  8.91e-01  2.65e+05	-41.3468 45.1066 0.9409	
22.494444 268.384053	7.42e-01  8.93e-01  2.32e+05	16.5505 80.1695 0.8595	
22.494444 268.384053	3.92e-01  7.74e-01  2.83e+05	11.8556 44.5838 0.7293	
22.494444 268.384053	4.55e-01  6.96e-01  2.85e+05	25.2201 36.2202 0.3278	
22.494444 268.384053	4.68e-01  9.06e-01  2.58e+05	31.9521 57.9645 0.5208	
22.494444 268.384053	4.97e-01  6.67e-01  2.83e+05	18.6823 42.0156 0.4638	
22.494444 268.384053	4.54e-01  7.45e-01  2.79e+05	-4.4907 49.9339 0.6485	
22.494444 268.384053	4.68e-01  7.38e-01  2.78e+05	-0.0858 50.9887 0.6574	
22.494444 268.384053	5.32e-01  7.65e-01  2.67e+05	6.9144 59.6062 0.1880	
22.494444 268.384053	3.64e-01  8.22e-01  2.80e+05	-1.6164 48.6475 0.1282	
22.494444 268.384053	7.11e-01  9.62e-01  2.29e+05	-24.6697 80.0201 0.6155	
22.494444 268.384053	5.35e-01  7.11e-01  2.73e+05	11.5224 53.9457 0.4630	
22.494444 268.384053	6.88e-01  8.23e-01  2.44e+05	7.7336 74.8327 0.5058	
22.494444 268.384053	5.00e-01  8.34e-01  2.62e+05	35.5988 52.0896 0.4603	
22.494444 268.384053	3.27e-01  9.57e-01  2.68e+05	-4.4973 58.6050 0.2021	
22.494444 268.384053	5.01e-01  7.84e-01  2.68e+05	-23.9326 53.8864 0.5362	
22.494444 268.384053	5.64e-01  7.39e-01  2.66e+05	-0.8629 60.5558 0.5326	
22.494444 268.384053	8.16e-01  8.73e-01  2.28e+05	38.5912 75.1121 0.3551	
22.494444 268.384053	5.37e-01  8.02e-01  2.62e+05	-33.6956 53.8343 0.2656	
22.494444 268.384053	6.39e-01  8.73e-01  2.44e+05	0.0852 75.3442 0.1390	
22.494444 268.384053	5.11e-01  8.77e-01  2.56e+05	-23.1742 63.1638 0.1802	
22.494444 268.384053	5.01e-01  8.23e-01  2.64e+05	-17.5121 59.7631 0.1392	
22.494444 268.384053	5.14e-01  8.02e-01  2.64e+05	8.2575 61.1294 0.8784	
22.494444 268.384053	4.87e-01  8.09e-01  2.67e+05	-8.6300 59.2597 0.9049	
22.494444 268.384053	4.28e-01  9.33e-01  2.59e+05	-3.3543 65.1033 0.4566	
22.494444 268.384053	4.71e-01  7.93e-01  2.70e+05	-40.0958 40.4688 0.3800	
22.494444 268.384053	4.43e-01  7.06e-01  2.85e+05	16.7699 40.6450 0.1780	
22.494444 268.384053	5.59e-01  6.64e-01  2.75e+05	-4.4435 52.7013 0.1826	
22.494444 268.384053	3.09e-01  8.12e-01  2.89e+05	6.0662 39.3259 0.9025	
22.494444 268.384053	5.22e-01  6.81e-01  2.78e+05	-0.1153 50.7002 0.7681	
22.494444 268.384053	4.39e-01  8.07e-01  2.73e+05	-12.7045 53.7729 0.1155	
22.494444 268.384053	6.07e-01  7.90e-01  2.55e+05	-39.0671 55.4999 0.7387	
22.494444 268.384053	6.29e-01  7.87e-01  2.53e+05	19.0650 66.5822 0.7557	
22.494444 268.384053	5.17e-01  8.38e-01  2.60e+05	-36.5081 53.5177 0.9510	
22.494444 268.384053	3.17e-01  9.59e-01  2.69e+05	2.8738 58.0686 0.0944	
22.494444 268.384053	6.52e-01  8.00e-01  2.50e+05	-24.7688 67.1517 0.5013	
22.494444 268.384053	4.19e-01  8.46e-01  2.70e+05	-23.7730 51.9097 0.4403	
22.494444 268.384053	5.37e-01  9.09e-01  2.50e+05	-12.3651 70.1422 0.2339	
22.494444 268.384053	4.02e-01  9.59e-01  2.59e+05	-12.2926 64.0955 0.8972	
22.494444 268.384053	5.07e-01  8.47e-01  2.60e+05	0.4029 64.6965 0.7827	
22.494444 268.384053	3.36e-01  9.46e-01  2.68e+05	4.6651 58.5107 0.4825	
22.494444 268.384053	4.77e-01  7.48e-01  2.75e+05	21.4832 48.4871 0.6375	
22.494444 268.384053	4.48e-01  7.92e-01  2.73e+05	2.1424 54.5549 0.3229	
22.494444 268.384053	3.84e-01  9.37e-01  2.64e+05	-17.1520 59.6872 0.3096	
22.494444 268.384053	4.11e-01  7.43e-01  2.84e+05	-12.3780 42.8678 0.0866	
22.494444 268.384053	5.00e-01  9.64e-01  2.48e+05	-31.9989 64.9605 0.4646	
22.494444 268.384053	4.49e-01  7.00e-01  2.85e+05	9.0477 42.9416 0.4947	
22.494444 268.384053	4.49e-01  9.38e-01  2.57e+05	-18.8339 64.4474 0.6133	
22.494444 268.384053	5.88e-01  7.20e-01  2.65e+05	16.1200 58.7853 0.6828	
22.494444 268.384053	3.83e-01  7.69e-01  2.85e+05	4.7172 44.1023 0.1596	
22.494444 268.384053	7.28e-01  8.65e-01  2.36e+05	-37.5333 70.3904 0.7406	
22.494444 268.384053	4.67e-01  8.76e-01  2.61e+05	8.6018 63.2435 0.3589	
22.494444 268.384053	6.11e-01  8.55e-01  2.48e+05	-29.7326 66.1820 0.2060	
22.494444 268.384053	6.71e-01  8.30e-01  2.45e+05	2.9367 74.6380 0.3427	
22.494444 268.384053	3.66e-01  7.64e-01  2.87e+05	5.1934 40.9031 0.1736	
22.494444 268.384053	5.02e-01  7.58e-01  2.71e+05	12.5847 55.1859 0.3109	
22.494444 268.384053	5.24e-01  8.41e-01  2.59e+05	-24.6603 60.6769 0.7891	
22.494444 268.384053	4.20e-01  6.49e-01  2.96e+05	-0.9123 30.4921 0.1904	
22.494444 268.384053	3.83e-01  7.22e-01  2.91e+05	-7.2086 36.6493 0.0852	
22.494444 268.384053	4.57e-01  8.51e-01  2.65e+05	-5.0651 60.7547 0.8225	
22.494444 268.384053	4.63e-01  7.48e-01  2.77e+05	13.5696 49.7642 0.5368	
22.494444 268.384053	5.59e-01  7.70e-01  2.63e+05	6.3196 62.4218 0.4029	
22.494444 268.384053	5.62e-01  7.89e-01  2.60e+05	39.2856 51.0774 0.5089	
22.494444 268.384053	4.96e-01  7.93e-01  2.67e+05	-28.4694 52.0089 0.0789	
22.494444 268.384053	2.20e-01  8.74e-01  2.92e+05	0.6049 35.4217 0.3181	
22.494444 268.384053	4.58e-01  7.33e-01  2.79e+05	15.3690 46.7887 0.5060	
22.494444 268.384053	5.44e-01  6.97e-01  2.73e+05	1.4276 54.7076 0.1883	
22.494444 268.384053	5.62e-01  7.43e-01  2.66e+05	-15.9829 58.5371 0.9459	
22.494444 268.384053	5.38e-01  7.12e-01  2.72e+05	4.0587 55.4901 0.7856	
22.494444 268.384053	4.11e-01  8.04e-01  2.76e+05	0.5415 51.9391 0.2572	
22.494444 268.384053	5.71e-01  7.62e-01  2.62e+05	-48.1859 40.5996 0.2523	
22.494444 268.384053	4.96e-01  8.76e-01  2.58e+05	-15.9157 64.1864 0.3091	
22.494444 268.384053	5.28e-01  6.82e-01  2.77e+05	17.8921 48.2493 0.7662	
22.494444 268.384053	5.66e-01  8.38e-01  2.55e+05	-9.5244 67.7009 0.1380	
22.494444 268.384053	5.38e-01  9.38e-01  2.47e+05	-4.7422 72.9741 0.1562	
22.494444 268.384053	6.69e-01  8.39e-01  2.44e+05	13.6782 73.8456 0.5934	
22.494444 268.384053	4.11e-01  8.00e-01  2.77e+05	1.3349 51.5628 0.2188	
22.494444 268.384053	4.42e-01  8.22e-01  2.70e+05	5.4703 56.6767 0.2919	
22.494444 268.384053	3.52e-01  9.20e-01  2.69e+05	-13.8449 56.0843 0.9744	
22.494444 268.384053	5.48e-01  7.43e-01  2.67e+05	35.2049 47.8889 0.4573	
22.494444 268.384053	3.79e-01  8.55e-01  2.74e+05	-40.9262 35.2461 0.8288	
22.494444 268.384053	3.38e-01  9.31e-01  2.70e+05	-18.1041 54.4465 0.1013	
22.494444 268.384053	5.12e-01  9.17e-01  2.52e+05	7.5318 69.7332 0.1289	
22.494444 268.384053	5.20e-01  9.20e-01  2.51e+05	-13.7622 69.4924 0.5352	
22.494444 268.384053	6.19e-01  6.71e-01  2.67e+05	32.5166 49.6849 0.1312	
22.494444 268.384053	4.88e-01  8.59e-01  2.61e+05	-25.0821 59.0165 0.1753	
22.494444 268.384053	5.38e-01  8.75e-01  2.54e+05	-20.6737 65.8390 0.0537	
22.494444 268.384053	7.23e-01  8.39e-01  2.39e+05	-4.3740 78.0353 0.2179	
22.494444 268.384053	4.93e-01  7.35e-01  2.75e+05	11.1418 52.1143 0.2085	
22.494444 268.384053	4.92e-01  8.86e-01  2.58e+05	-1.6368 66.4725 0.9520	
22.494444 268.384053	4.48e-01  7.40e-01  2.80e+05	14.5076 46.6869 0.7017	
22.494444 268.384053	6.10e-01  6.67e-01  2.69e+05	8.8862 57.4934 0.6471	
22.494444 268.384053	5.00e-01  7.16e-01  2.76e+05	-16.3236 49.5066 0.2725	
22.494444 268.384053	4.50e-01  8.78e-01  2.63e+05	24.7713 57.5642 0.0316	
22.494444 268.384053	3.60e-01  8.95e-01  2.72e+05	9.8384 55.1725 0.1074	
22.494444 268.384053	6.82e-01  7.25e-01  2.54e+05	-32.9251 60.1978 0.1479	
22.494444 268.384053	5.33e-01  7.40e-01  2.69e+05	15.0349 55.8382 0.7295	
22.494444 268.384053	5.95e-01  8.13e-01  2.54e+05	-20.1136 65.6248 0.8728	
22.494444 268.384053	5.20e-01  7.72e-01  2.67e+05	-0.6980 59.5174 0.3027	
22.494444 268.384053	5.19e-01  9.23e-01  2.51e+05	27.3736 65.5542 0.0781	
22.494444 268.384053	5.22e-01  6.48e-01  2.82e+05	-10.0949 45.6080 0.8857	
22.494444 268.384053	5.20e-01  7.78e-01  2.66e+05	-0.7837 60.0834 0.9132	
22.494444 268.384053	4.39e-01  8.31e-01  2.70e+05	-11.5013 56.3700 0.6173	
22.494444 268.384053	4.81e-01  8.68e-01  2.61e+05	19.0867 61.4329 0.6670	
22.494444 268.384053	5.86e-01  8.27e-01  2.54e+05	11.3959 68.0447 0.2499	
22.494444 268.384053	6.24e-01  8.70e-01  2.45e+05	-4.3049 74.1785 0.6076	
22.494444 268.384053	4.91e-01  7.08e-01  2.79e+05	5.9452 49.7836 0.4142	
22.494444 268.384053	4.10e-01  9.44e-01  2.60e+05	-5.9898 64.3706 0.1568	
22.494444 268.384053	4.96e-01  8.80e-01  2.58e+05	16.2158 64.3996 0.0992	
22.494444 268.384053	6.17e-01  7.16e-01  2.63e+05	-19.0872 60.0043 0.7343	
22.494444 268.384053	5.23e-01  6.81e-01  2.78e+05	13.3511 49.0670 0.2839	
22.494444 268.384053	5.07e-01  7.29e-01  2.74e+05	10.6876 53.0626 0.8768	
22.494444 268.384053	4.95e-01  8.56e-01  2.60e+05	8.9615 63.8280 0.8687	
22.494444 268.384053	4.33e-01  7.89e-01  2.76e+05	13.0301 51.1535 0.0718	
22.494444 268.384053	5.74e-01  7.95e-01  2.58e+05	-24.8544 61.0280 0.0459	
22.494444 268.384053	2.85e-01  8.87e-01  2.82e+05	12.1036 45.2901 0.1060	
22.494444 268.384053	4.78e-01  8.83e-01  2.59e+05	15.6368 63.3963 0.1250	
22.494444 268.384053	4.83e-01  8.28e-01  2.65e+05	1.0462 61.1918 0.7633	
22.494444 268.384053	6.65e-01  8.56e-01  2.43e+05	10.5678 75.0508 0.2626	
