18.275667 257.683915	7.67e-01  9.25e-01  3.56e+02	-3.5506 50.4496 0.5104	
18.275667 257.683915	7.38e-01  8.21e-01  3.73e+02	18.6123 32.1680 0.8997	
18.275667 257.683915	6.21e-01  9.85e-01  3.62e+02	19.8446 41.5636 0.6887	
18.275667 257.683915	7.20e-01  7.64e-01  3.83e+02	5.2291 25.5422 0.6611	
18.275667 257.683915	5.91e-01  8.82e-01  3.81e+02	8.5343 27.6938 0.5568	
18.275667 257.683915	5.65e-01  9.12e-01  3.79e+02	-16.2210 26.9194 0.8587	
18.275667 257.683915	6.88e-01  9.23e-01  3.64e+02	24.9236 36.7535 0.0372	
18.275667 257.683915	7.24e-01  8.60e-01  3.69e+02	17.6366 36.4316 0.6017	
18.275667 257.683915	7.55e-01  9.44e-01  3.54e+02	-7.5379 50.7447 0.6648	
18.275667 257.683915	7.18e-01  7.85e-01  3.81e+02	-7.8026 28.4779 0.4329	
18.275667 257.683915	5.21e-01  9.76e-01  3.73e+02	-2.2594 37.5621 0.3485	
18.275667 257.683915	6.81e-01  7.92e-01  3.84e+02	-4.5993 24.4774 0.4045	
18.275667 257.683915	6.25e-01  9.06e-01  3.74e+02	19.8321 30.7730 0.3758	
18.275667 257.683915	6.60e-01  8.98e-01  3.71e+02	-8.2391 38.0613 0.9870	
18.275667 257.683915	6.39e-01  8.97e-01  3.74e+02	-6.4676 36.2278 0.6383	
18.275667 257.683915	7.20e-01  9.30e-01  3.60e+02	28.0733 38.4057 0.4332	
18.275667 257.683915	6.57e-01  9.01e-01  3.71e+02	22.1068 32.0958 0.6660	
18.275667 257.683915	7.41e-01  8.07e-01  3.75e+02	-23.4424 27.0386 0.9620	
18.275667 257.683915	6.99e-01  9.82e-01  3.55e+02	-12.5643 49.3812 0.6742	
18.275667 257.683915	6.72e-01  7.89e-01  3.86e+02	8.6595 20.4527 0.2798	
18.275667 257.683915	5.10e-01  9.49e-01  3.78e+02	-3.5845 32.1410 0.9234	
18.275667 257.683915	6.80e-01  9.13e-01  3.67e+02	6.6079 42.0040 0.4696	
18.275667 257.683915	7.17e-01  9.27e-01  3.61e+02	17.1324 43.8165 0.7192	
18.275667 257.683915	6.69e-01  8.40e-01  3.79e+02	4.7813 31.2770 0.4026	
18.275667 257.683915	6.22e-01  9.30e-01  3.71e+02	0.8454 39.5933 0.9082	
18.275667 257.683915	6.67e-01  9.48e-01  3.63e+02	-6.1298 44.9295 0.3008	
18.275667 257.683915	6.35e-01  8.27e-01  3.85e+02	6.5313 23.2729 0.9152	
18.275667 257.683915	7.03e-01  9.33e-01  3.62e+02	-20.3741 41.8043 0.7550	
18.275667 257.683915	7.29e-01  9.44e-01  3.57e+02	-21.0559 44.8007 0.1047	
18.275667 257.683915	7.00e-01  8.35e-01  3.76e+02	-8.0852 33.7243 0.7654	
18.275667 257.683915	6.27e-01  9.05e-01  3.74e+02	-27.2699 24.6485 0.3669	
18.275667 257.683915	7.50e-01  8.76e-01  3.64e+02	19.2978 40.2249 0.3551	
18.275667 257.683915	6.02e-01  8.61e-01  3.83e+02	-0.0277 26.2507 0.5653	
18.275667 257.683915	5.29e-01  9.01e-01  3.84e+02	-15.1274 19.6418 0.1926	
18.275667 257.683915	6.37e-01  9.66e-01  3.63e+02	30.6926 33.1211 0.9289	
18.275667 257.683915	6.93e-01  8.92e-01  3.69e+02	33.4513 24.1062 0.6929	
18.275667 257.683915	5.56e-01  9.52e-01  3.73e+02	-9.5222 35.7916 0.7329	
18.275667 257.683915	6.58e-01  8.13e-01  3.84e+02	-9.4365 23.3227 0.6073	
18.275667 257.683915	7.00e-01  8.75e-01  3.70e+02	7.4482 39.1520 0.1331	
18.275667 257.683915	7.39e-01  8.71e-01  3.66e+02	8.1128 42.3957 0.1718	
18.275667 257.683915	6.95e-01  9.54e-01  3.59e+02	-16.7929 45.0584 0.4571	
18.275667 257.683915	7.35e-01  8.87e-01  3.64e+02	-21.2953 39.0103 0.3966	
18.275667 257.683915	7.40e-01  9.23e-01  3.59e+02	-10.9598 47.0961 0.0743	
18.275667 257.683915	6.36e-01  8.59e-01  3.80e+02	15.1302 26.6080 0.9830	
18.275667 257.683915	7.23e-01  7.53e-01  3.85e+02	1.2838 24.5229 0.3945	
18.275667 257.683915	6.42e-01  9.59e-01  3.64e+02	0.0934 44.6534 0.1927	
18.275667 257.683915	5.05e-01  9.60e-01  3.77e+02	19.3022 27.7482 0.5899	
18.275667 257.683915	6.90e-01  8.60e-01  3.73e+02	-1.2244 37.0043 0.7743	
18.275667 257.683915	7.45e-01  7.94e-01  3.76e+02	11.2509 32.6646 0.5538	
18.275667 257.683915	8.19e-01  9.36e-01  3.48e+02	-17.4795 52.0452 0.5826	
18.275667 257.683915	5.78e-01  9.23e-01  3.76e+02	3.4988 34.4727 0.5434	
18.275667 257.683915	7.42e-01  8.25e-01  3.72e+02	-8.1957 37.2867 0.4899	
18.275667 257.683915	6.23e-01  8.86e-01  3.77e+02	12.3173 31.1540 0.1816	
18.275667 257.683915	6.69e-01  9.11e-01  3.68e+02	-29.7090 28.7056 0.1383	
18.275667 257.683915	8.88e-01  9.28e-01  3.42e+02	-36.3643 46.0565 0.3276	
18.275667 257.683915	7.49e-01  8.80e-01  3.64e+02	-23.7030 38.1957 0.6256	
18.275667 257.683915	7.02e-01  9.27e-01  3.62e+02	-9.3030 44.9128 0.2846	
18.275667 257.683915	6.43e-01  8.65e-01  3.78e+02	-6.0250 31.8492 0.4620	
18.275667 257.683915	7.52e-01  8.13e-01  3.73e+02	21.0343 31.3613 0.6883	
18.275667 257.683915	6.31e-01  9.47e-01  3.67e+02	-14.3285 40.0264 0.9335	
18.275667 257.683915	8.92e-01  9.41e-01  3.40e+02	-3.8585 59.6244 0.0426	
18.275667 257.683915	7.05e-01  9.20e-01  3.63e+02	12.7869 43.5178 0.4791	
18.275667 257.683915	7.19e-01  7.70e-01  3.83e+02	6.6311 26.2677 0.1458	
18.275667 257.683915	5.96e-01  9.58e-01  3.69e+02	-1.3203 41.0159 0.7971	
18.275667 257.683915	6.31e-01  9.32e-01  3.69e+02	26.3342 31.0537 0.8068	
18.275667 257.683915	6.39e-01  8.28e-01  3.84e+02	-1.4864 25.1818 0.3163	
18.275667 257.683915	6.31e-01  9.89e-01  3.61e+02	-20.6363 42.3950 0.2509	
18.275667 257.683915	7.14e-01  8.96e-01  3.66e+02	-19.3749 39.0161 0.4737	
18.275667 257.683915	7.15e-01  7.74e-01  3.83e+02	-7.0913 26.1383 0.4700	
18.275667 257.683915	7.46e-01  8.91e-01  3.63e+02	-1.4590 45.7438 0.6966	
18.275667 257.683915	7.80e-01  8.58e-01  3.63e+02	-1.2396 45.3793 0.7184	
18.275667 257.683915	6.35e-01  8.34e-01  3.84e+02	3.6271 25.4755 0.7288	
18.275667 257.683915	6.76e-01  8.68e-01  3.74e+02	-11.1975 34.8051 0.4434	
18.275667 257.683915	7.08e-01  8.44e-01  3.74e+02	6.1008 36.3051 0.1655	
18.275667 257.683915	5.93e-01  9.41e-01  3.72e+02	-21.6231 32.0556 0.0485	
18.275667 257.683915	6.47e-01  9.07e-01  3.71e+02	-3.2853 38.7522 0.6782	
18.275667 257.683915	5.65e-01  8.97e-01  3.81e+02	-4.5446 28.2345 0.4706	
18.275667 257.683915	8.27e-01  8.87e-01  3.54e+02	-6.0005 51.4430 0.1501	
18.275667 257.683915	5.94e-01  9.35e-01  3.72e+02	-0.0621 37.9116 0.2235	
18.275667 257.683915	7.07e-01  8.73e-01  3.70e+02	-4.4470 40.1251 0.1668	
18.275667 257.683915	7.77e-01  9.14e-01  3.56e+02	24.4923 43.9483 0.2606	
18.275667 257.683915	6.88e-01  8.67e-01  3.73e+02	-0.8683 37.7380 0.2731	
18.275667 257.683915	5.87e-01  9.60e-01  3.69e+02	-6.6569 39.9855 0.3800	
18.275667 257.683915	6.11e-01  9.34e-01  3.71e+02	-1.1698 39.1381 0.6779	
18.275667 257.683915	7.94e-01  8.61e-01  3.61e+02	-11.2580 45.5544 0.4011	
18.275667 257.683915	7.64e-01  9.21e-01  3.56e+02	-5.9983 49.6028 0.4960	
18.275667 257.683915	8.04e-01  8.90e-01  3.56e+02	-24.4869 43.8995 0.5831	
18.275667 257.683915	5.88e-01  9.62e-01  3.69e+02	-5.1604 40.7089 0.9270	
18.275667 257.683915	7.67e-01  9.31e-01  3.55e+02	32.6153 39.2774 0.1463	
18.275667 257.683915	7.40e-01  8.08e-01  3.75e+02	-4.5114 35.5167 0.0645	
18.275667 257.683915	6.19e-01  8.66e-01  3.81e+02	-19.2413 22.5304 0.6328	
18.275667 257.683915	7.43e-01  7.48e-01  3.83e+02	16.3927 21.6590 0.9963	
18.275667 257.683915	5.56e-01  9.50e-01  3.74e+02	4.7022 36.3883 0.1354	
18.275667 257.683915	4.96e-01  9.71e-01  3.76e+02	4.9662 34.5664 0.0906	
18.275667 257.683915	8.08e-01  9.36e-01  3.50e+02	14.4560 52.2319 0.5684	
18.275667 257.683915	6.40e-01  8.76e-01  3.77e+02	-5.5439 33.3159 0.1316	
18.275667 257.683915	6.10e-01  9.32e-01  3.71e+02	-10.6210 37.3722 0.3985	
18.275667 257.683915	6.17e-01  8.58e-01  3.82e+02	7.3334 26.9970 0.8087	
18.275667 257.683915	6.58e-01  9.63e-01  3.62e+02	6.0659 45.9307 0.9345	
18.275667 257.683915	4.95e-01  9.72e-01  3.76e+02	-8.3265 33.9898 0.0959	
18.275667 257.683915	6.37e-01  9.05e-01  3.73e+02	14.2669 34.9594 0.1630	
18.275667 257.683915	6.49e-01  9.34e-01  3.67e+02	5.6666 42.0027 0.8746	
18.275667 257.683915	7.10e-01  8.58e-01  3.71e+02	-7.9212 38.0130 0.0034	
18.275667 257.683915	5.99e-01  8.50e-01  3.85e+02	10.3451 20.8533 0.8825	
18.275667 257.683915	7.30e-01  8.11e-01  3.76e+02	7.5041 34.1782 0.9313	
18.275667 257.683915	6.23e-01  8.90e-01  3.77e+02	3.0792 33.9526 0.8759	
18.275667 257.683915	5.78e-01  8.89e-01  3.81e+02	-3.1914 28.5431 0.4596	
18.275667 257.683915	7.51e-01  8.37e-01  3.69e+02	-1.8937 40.4930 0.5573	
18.275667 257.683915	7.05e-01  9.52e-01  3.59e+02	11.9754 47.0679 0.4552	
18.275667 257.683915	6.93e-01  8.52e-01  3.74e+02	7.0062 35.4872 0.1417	
18.275667 257.683915	5.66e-01  9.45e-01  3.74e+02	-15.5558 33.3813 0.0800	
18.275667 257.683915	6.13e-01  9.90e-01  3.62e+02	25.0017 38.7662 0.0391	
18.275667 257.683915	7.34e-01  8.82e-01  3.65e+02	-12.2832 42.1569 0.7142	
18.275667 257.683915	7.12e-01  8.50e-01  3.72e+02	-4.1548 37.7685 0.9860	
18.275667 257.683915	5.75e-01  9.21e-01  3.77e+02	-9.6168 32.5782 0.2139	
18.275667 257.683915	7.98e-01  8.82e-01  3.58e+02	-7.5628 48.4969 0.2909	
18.275667 257.683915	6.49e-01  9.24e-01  3.69e+02	18.4162 36.8948 0.5736	
18.275667 257.683915	6.29e-01  8.65e-01  3.80e+02	-17.7189 25.1671 0.0263	
18.275667 257.683915	4.70e-01  9.61e-01  3.80e+02	-11.9812 28.3541 0.4687	
18.275667 257.683915	6.69e-01  8.55e-01  3.77e+02	-3.3462 33.7630 0.7635	
18.275667 257.683915	6.43e-01  9.22e-01  3.69e+02	-9.0570 39.4715 0.9723	
18.275667 257.683915	5.36e-01  8.96e-01  3.85e+02	-11.0913 21.9583 0.5494	
18.275667 257.683915	7.84e-01  8.73e-01  3.61e+02	15.2035 44.7128 0.9690	
18.275667 257.683915	7.46e-01  8.73e-01  3.65e+02	1.7669 43.8990 0.1963	
18.275667 257.683915	7.46e-01  8.79e-01  3.64e+02	17.0875 41.1706 0.7477	
18.275667 257.683915	6.13e-01  9.87e-01  3.63e+02	-0.3288 45.6980 0.6920	
18.275667 257.683915	6.67e-01  7.66e-01  3.90e+02	-7.3822 12.5851 0.1992	
18.275667 257.683915	5.53e-01  8.93e-01  3.83e+02	-6.6516 25.3638 0.7014	
18.275667 257.683915	7.73e-01  8.19e-01  3.69e+02	-12.1355 38.9474 0.9280	
18.275667 257.683915	6.36e-01  8.41e-01  3.83e+02	-1.8982 27.1521 0.6185	
18.275667 257.683915	7.22e-01  8.24e-01  3.75e+02	-1.8383 35.7941 0.2065	
18.275667 257.683915	8.44e-01  8.57e-01  3.55e+02	-15.5470 48.2622 0.9756	
18.275667 257.683915	7.86e-01  8.01e-01  3.70e+02	-4.0712 39.8836 0.6373	
18.275667 257.683915	7.04e-01  8.30e-01  3.76e+02	-2.4594 34.3996 0.0238	
18.275667 257.683915	7.71e-01  9.68e-01  3.49e+02	1.8008 54.2406 0.9171	
18.275667 257.683915	6.83e-01  8.63e-01  3.74e+02	-14.0013 33.8609 0.2552	
18.275667 257.683915	6.41e-01  8.44e-01  3.82e+02	8.8309 27.1230 0.2987	
18.275667 257.683915	7.39e-01  7.77e-01  3.79e+02	-7.9009 30.3115 0.4789	
18.275667 257.683915	6.23e-01  9.30e-01  3.70e+02	-9.3499 38.5412 0.1603	
18.275667 257.683915	6.56e-01  8.37e-01  3.81e+02	13.7728 26.0498 0.9452	
18.275667 257.683915	5.70e-01  9.82e-01  3.67e+02	-12.6239 40.1666 0.2823	
18.275667 257.683915	6.44e-01  8.76e-01  3.76e+02	16.0059 30.3464 0.3519	
18.275667 257.683915	6.29e-01  9.03e-01  3.74e+02	7.8269 35.7793 0.3031	
18.275667 257.683915	5.44e-01  9.44e-01  3.76e+02	4.3451 34.2752 0.9690	
18.275667 257.683915	6.69e-01  8.83e-01  3.72e+02	-12.5977 35.7825 0.0425	
18.275667 257.683915	6.76e-01  8.31e-01  3.79e+02	3.1279 30.8152 0.8154	
18.275667 257.683915	6.58e-01  8.58e-01  3.77e+02	6.8926 32.3547 0.8764	
18.275667 257.683915	6.02e-01  9.26e-01  3.73e+02	1.8410 37.2292 0.0946	
18.275667 257.683915	7.44e-01  9.42e-01  3.56e+02	-19.2419 46.5196 0.9610	
18.275667 257.683915	6.35e-01  9.63e-01  3.64e+02	18.1320 40.7482 0.3488	
18.275667 257.683915	8.30e-01  9.01e-01  3.52e+02	-16.3528 50.4355 0.8897	
18.275667 257.683915	4.98e-01  9.41e-01  3.81e+02	-8.9018 28.3139 0.4958	
18.275667 257.683915	7.89e-01  8.55e-01  3.62e+02	10.1244 44.7727 0.9102	
18.275667 257.683915	6.86e-01  9.93e-01  3.55e+02	25.1290 44.5197 0.3404	
18.275667 257.683915	8.25e-01  9.87e-01  3.41e+02	-5.0078 58.6728 0.3237	
18.275667 257.683915	6.01e-01  9.29e-01  3.73e+02	-7.1555 36.9133 0.1676	
18.275667 257.683915	6.60e-01  8.90e-01  3.72e+02	5.5907 37.5520 0.9162	
18.275667 257.683915	5.37e-01  9.34e-01  3.78e+02	-21.4646 24.0635 0.9317	
18.275667 257.683915	6.06e-01  8.37e-01  3.87e+02	-3.1458 21.3474 0.4715	
18.275667 257.683915	7.73e-01  8.89e-01  3.60e+02	-9.0239 46.9333 0.3475	
18.275667 257.683915	7.29e-01  9.77e-01  3.53e+02	-6.6085 51.9910 0.2759	
18.275667 257.683915	6.50e-01  8.55e-01  3.79e+02	10.0889 30.0029 0.7984	
18.275667 257.683915	7.29e-01  9.23e-01  3.60e+02	-15.4735 44.9388 0.8078	
18.275667 257.683915	8.06e-01  9.61e-01  3.47e+02	18.4593 52.8439 0.8627	
18.275667 257.683915	6.25e-01  8.55e-01  3.82e+02	-10.5685 26.2816 0.3346	
18.275667 257.683915	6.76e-01  9.49e-01  3.62e+02	-19.4354 41.8704 0.2759	
18.275667 257.683915	7.32e-01  9.07e-01  3.62e+02	5.5312 45.9089 0.8306	
18.275667 257.683915	5.41e-01  9.52e-01  3.75e+02	-3.8898 35.5428 0.7674	
18.275667 257.683915	5.38e-01  9.12e-01  3.82e+02	11.7658 25.7321 0.2322	
18.275667 257.683915	6.68e-01  8.60e-01  3.76e+02	-4.0677 34.2602 0.7878	
18.275667 257.683915	6.68e-01  8.16e-01  3.83e+02	-0.9100 27.2711 0.6080	
18.275667 257.683915	6.27e-01  9.14e-01  3.72e+02	-1.6910 37.9492 0.5356	
18.275667 257.683915	5.84e-01  9.51e-01  3.71e+02	-14.5470 36.4415 0.5873	
18.275667 257.683915	7.00e-01  8.33e-01  3.76e+02	-8.4652 33.2892 0.1586	
18.275667 257.683915	7.14e-01  9.12e-01  3.63e+02	29.5968 34.2660 0.3154	
18.275667 257.683915	5.12e-01  9.39e-01  3.80e+02	-9.4161 29.2498 0.2069	
18.275667 257.683915	6.93e-01  8.45e-01  3.75e+02	8.8781 34.1165 0.2160	
18.275667 257.683915	7.70e-01  8.35e-01  3.67e+02	-0.4291 42.2186 0.7502	
18.275667 257.683915	7.40e-01  8.19e-01  3.73e+02	-18.3519 32.3259 0.0927	
18.275667 257.683915	6.36e-01  9.50e-01  3.66e+02	0.5492 43.2389 0.1241	
18.275667 257.683915	8.41e-01  9.52e-01  3.44e+02	-10.9674 56.3691 0.4348	
18.275667 257.683915	5.92e-01  8.76e-01  3.82e+02	1.4407 27.9159 0.6680	
18.275667 257.683915	6.74e-01  7.95e-01  3.85e+02	-17.6900 16.2915 0.3685	
18.275667 257.683915	6.28e-01  8.46e-01  3.83e+02	9.4131 25.2719 0.3289	
18.275667 257.683915	7.15e-01  8.61e-01  3.70e+02	-3.7076 39.5435 0.6467	
18.275667 257.683915	7.54e-01  8.07e-01  3.73e+02	-5.4832 36.9522 0.8864	
18.275667 257.683915	7.08e-01  9.44e-01  3.59e+02	18.5243 44.2647 0.8808	
18.275667 257.683915	6.89e-01  8.49e-01  3.75e+02	-6.6951 34.6965 0.7692	
18.275667 257.683915	5.06e-01  9.45e-01  3.79e+02	-7.6951 30.1857 0.5885	
18.275667 257.683915	6.85e-01  8.43e-01  3.77e+02	1.3068 34.0010 0.3059	
18.275667 257.683915	6.35e-01  9.27e-01  3.70e+02	-5.8733 39.8978 0.1196	
18.275667 257.683915	9.16e-01  9.75e-01  3.33e+02	6.7992 62.6727 0.2669	
18.275667 257.683915	7.19e-01  8.65e-01  3.69e+02	-1.9572 40.4992 0.3180	
18.275667 257.683915	6.44e-01  9.15e-01  3.70e+02	4.7604 39.4028 0.2647	
18.275667 257.683915	6.37e-01  8.81e-01  3.76e+02	15.7778 30.4051 0.3682	
18.275667 257.683915	8.58e-01  8.94e-01  3.49e+02	-21.7814 49.9710 0.1238	
18.275667 257.683915	7.17e-01  9.41e-01  3.59e+02	16.6508 45.4000 0.8602	
18.275667 257.683915	5.90e-01  9.62e-01  3.69e+02	-29.3692 28.7319 0.7011	
18.275667 257.683915	7.63e-01  8.46e-01  3.67e+02	23.3271 35.8141 0.2160	
18.275667 257.683915	8.42e-01  8.49e-01  3.57e+02	28.5508 40.8595 0.8503	
18.275667 257.683915	6.11e-01  8.60e-01  3.82e+02	-6.5940 26.6300 0.7930	
18.275667 257.683915	6.24e-01  8.22e-01  3.87e+02	-3.9435 20.7035 0.6586	
18.275667 257.683915	6.38e-01  8.31e-01  3.84e+02	-2.0188 25.5711 0.2457	
18.275667 257.683915	7.87e-01  8.41e-01  3.64e+02	0.4998 44.4616 0.2683	
18.275667 257.683915	6.51e-01  8.98e-01  3.72e+02	11.0839 36.4416 0.4943	
18.275667 257.683915	7.29e-01  8.85e-01  3.65e+02	2.8050 43.6401 0.2969	
18.275667 257.683915	6.60e-01  8.61e-01  3.77e+02	5.3542 33.4745 0.0536	
18.275667 257.683915	6.97e-01  8.77e-01  3.70e+02	-9.4894 38.6710 0.9166	
18.275667 257.683915	5.45e-01  8.85e-01  3.86e+02	-13.7543 18.6222 0.0515	
18.275667 257.683915	6.86e-01  7.91e-01  3.84e+02	12.6656 22.0649 0.0907	
18.275667 257.683915	7.39e-01  9.33e-01  3.58e+02	-3.8466 49.0349 0.0931	
18.275667 257.683915	6.37e-01  9.50e-01  3.66e+02	8.4588 42.4353 0.0423	
18.275667 257.683915	6.85e-01  8.18e-01  3.80e+02	2.5088 30.1638 0.0550	
18.275667 257.683915	7.68e-01  8.67e-01  3.63e+02	-15.7974 42.3994 0.1661	
18.275667 257.683915	6.85e-01  9.15e-01  3.66e+02	4.1632 43.0608 0.5857	
18.275667 257.683915	7.04e-01  9.47e-01  3.59e+02	-5.9789 47.5869 0.1521	
18.275667 257.683915	7.26e-01  7.93e-01  3.79e+02	3.3781 31.6852 0.4514	
18.275667 257.683915	6.65e-01  9.04e-01  3.70e+02	-8.6865 39.1824 0.4372	
18.275667 257.683915	5.72e-01  9.67e-01  3.70e+02	-6.7235 39.8086 0.9541	
18.275667 257.683915	7.06e-01  9.25e-01  3.62e+02	13.6050 43.8686 0.0251	
18.275667 257.683915	7.24e-01  8.78e-01  3.67e+02	6.1790 42.0065 0.3146	
18.275667 257.683915	6.72e-01  8.92e-01  3.71e+02	2.7071 39.2815 0.1838	
18.275667 257.683915	7.01e-01  8.24e-01  3.77e+02	-2.2644 33.1191 0.4315	
18.275667 257.683915	7.76e-01  9.63e-01  3.50e+02	1.9797 54.1820 0.3570	
18.275667 257.683915	7.14e-01  8.84e-01  3.67e+02	-7.6672 41.5002 0.9659	
18.275667 257.683915	6.59e-01  9.70e-01  3.61e+02	-10.5486 45.9530 0.1923	
18.275667 257.683915	7.57e-01  9.53e-01  3.53e+02	-15.5517 49.8303 0.8586	
18.275667 257.683915	6.79e-01  8.90e-01  3.70e+02	9.1245 38.6711 0.6335	
18.275667 257.683915	6.45e-01  8.92e-01  3.74e+02	-4.0753 36.3745 0.0485	
18.275667 257.683915	7.22e-01  9.23e-01  3.61e+02	-17.9879 43.4133 0.1065	
18.275667 257.683915	6.32e-01  8.78e-01  3.77e+02	-3.6765 33.0281 0.4227	
18.275667 257.683915	5.78e-01  9.22e-01  3.76e+02	-9.5907 33.1176 0.3899	
18.275667 257.683915	6.99e-01  8.64e-01  3.72e+02	29.0492 25.2422 0.2423	
18.275667 257.683915	6.75e-01  8.42e-01  3.78e+02	3.6028 32.5290 0.7779	
18.275667 257.683915	6.58e-01  8.70e-01  3.76e+02	-23.6287 25.6724 0.5193	
18.275667 257.683915	6.34e-01  9.08e-01  3.73e+02	15.7053 34.4505 0.5645	
18.275667 257.683915	8.08e-01  9.34e-01  3.50e+02	-6.1796 53.6737 0.7580	
18.275667 257.683915	4.11e-01  9.92e-01  3.79e+02	-10.7228 29.6836 0.0160	
18.275667 257.683915	9.01e-01  9.67e-01  3.35e+02	-3.2263 61.7503 0.1208	
18.275667 257.683915	7.55e-01  8.79e-01  3.63e+02	-15.7254 42.5820 0.8317	
18.275667 257.683915	6.12e-01  9.04e-01  3.76e+02	3.3603 34.9070 0.2855	
18.275667 257.683915	6.14e-01  9.86e-01  3.63e+02	1.3646 45.7172 0.4482	
18.275667 257.683915	7.37e-01  8.06e-01  3.75e+02	1.3975 35.1093 0.9464	
18.275667 257.683915	7.01e-01  8.94e-01  3.67e+02	10.9732 40.8477 0.0737	
18.275667 257.683915	7.01e-01  9.05e-01  3.66e+02	22.9867 36.7991 0.5207	
18.275667 257.683915	5.75e-01  8.97e-01  3.80e+02	-10.1375 28.1773 0.0988	
18.275667 257.683915	7.31e-01  7.90e-01  3.78e+02	6.1393 31.6280 0.8514	
18.275667 257.683915	8.10e-01  8.86e-01  3.56e+02	27.1136 42.4494 0.9882	
18.275667 257.683915	6.57e-01  8.96e-01  3.72e+02	19.9719 32.7692 0.3066	
18.275667 257.683915	4.53e-01  9.35e-01  3.86e+02	2.4941 23.0196 0.3409	
18.275667 257.683915	6.67e-01  8.32e-01  3.80e+02	-0.1171 30.0398 0.3210	
18.275667 257.683915	7.02e-01  9.25e-01  3.63e+02	11.0983 44.2731 0.0882	
18.275667 257.683915	7.77e-01  9.01e-01  3.58e+02	5.1142 48.9287 0.9485	
18.275667 257.683915	5.95e-01  8.94e-01  3.79e+02	17.3412 26.3878 0.1228	
18.275667 257.683915	5.81e-01  9.04e-01  3.79e+02	-2.4299 31.8087 0.6696	
18.275667 257.683915	7.70e-01  8.20e-01  3.69e+02	14.0661 38.0784 0.7291	
18.275667 257.683915	7.07e-01  8.98e-01  3.66e+02	-7.0398 42.6217 0.8357	
18.275667 257.683915	7.30e-01  8.04e-01  3.77e+02	-12.0847 31.7271 0.2857	
18.275667 257.683915	6.70e-01  8.37e-01  3.79e+02	-10.9621 29.3480 0.5113	
18.275667 257.683915	7.83e-01  8.27e-01  3.67e+02	-14.8134 39.9704 0.0262	
18.275667 257.683915	7.46e-01  8.82e-01  3.64e+02	-21.1892 39.5802 0.9729	
18.275667 257.683915	7.38e-01  8.79e-01  3.65e+02	11.0715 42.4279 0.1952	
18.275667 257.683915	6.19e-01  8.25e-01  3.87e+02	13.9775 15.3472 0.3312	
18.275667 257.683915	7.44e-01  8.95e-01  3.62e+02	-12.6060 44.2347 0.5674	
18.275667 257.683915	6.48e-01  8.89e-01  3.74e+02	8.0684 35.6940 0.0017	
18.275667 257.683915	5.60e-01  9.37e-01  3.76e+02	-0.8280 35.0543 0.2751	
18.275667 257.683915	7.37e-01  8.90e-01  3.64e+02	-6.5239 44.4824 0.0914	
18.275667 257.683915	4.59e-01  9.22e-01  3.87e+02	-11.7522 16.5002 0.7778	
18.275667 257.683915	5.96e-01  8.73e-01  3.82e+02	-2.7752 27.7869 0.1140	
18.275667 257.683915	7.28e-01  8.19e-01  3.75e+02	14.3091 32.8481 0.7358	
18.275667 257.683915	7.19e-01  8.75e-01  3.68e+02	13.3191 39.5966 0.9572	
18.275667 257.683915	5.42e-01  9.79e-01  3.71e+02	-0.6330 39.6109 0.9988	
18.275667 257.683915	8.55e-01  9.04e-01  3.48e+02	-7.0711 54.5084 0.1632	
18.275667 257.683915	7.65e-01  8.89e-01  3.61e+02	15.5660 44.4841 0.4610	
18.275667 257.683915	6.30e-01  9.32e-01  3.69e+02	4.8016 40.2752 0.8941	
18.275667 257.683915	5.63e-01  9.19e-01  3.78e+02	0.8525 32.4009 0.4247	
18.275667 257.683915	5.92e-01  9.38e-01  3.72e+02	-25.0372 28.6777 0.6262	
18.275667 257.683915	7.17e-01  8.66e-01  3.69e+02	-14.3058 37.9006 0.2110	
18.275667 257.683915	7.70e-01  8.35e-01  3.67e+02	-7.4650 41.5894 0.0761	
18.275667 257.683915	5.23e-01  9.30e-01  3.80e+02	-7.1045 29.3998 0.2549	
18.275667 257.683915	7.88e-01  9.14e-01  3.55e+02	9.6557 50.1959 0.3590	
18.275667 257.683915	6.42e-01  8.86e-01  3.75e+02	0.1808 35.4141 0.9453	
18.275667 257.683915	7.31e-01  9.02e-01  3.63e+02	-9.5499 44.6779 0.6497	
18.275667 257.683915	6.34e-01  9.79e-01  3.62e+02	10.3915 45.0837 0.3963	
18.275667 257.683915	6.70e-01  9.49e-01  3.63e+02	5.5910 45.3450 0.1683	
18.275667 257.683915	5.36e-01  9.47e-01  3.76e+02	6.8530 33.6706 0.2531	
18.275667 257.683915	7.05e-01  9.13e-01  3.64e+02	-16.5803 41.3989 0.8417	
18.275667 257.683915	6.30e-01  9.21e-01  3.71e+02	-17.4884 34.9727 0.8169	
18.275667 257.683915	8.42e-01  9.27e-01  3.47e+02	19.9836 52.0669 0.7018	
18.275667 257.683915	6.80e-01  8.06e-01  3.82e+02	-9.2920 25.7775 0.7668	
18.275667 257.683915	7.32e-01  9.44e-01  3.57e+02	14.4463 47.5827 0.3331	
18.275667 257.683915	8.01e-01  9.63e-01  3.47e+02	-3.5723 55.6505 0.8082	
18.275667 257.683915	7.37e-01  9.32e-01  3.58e+02	10.6495 47.7273 0.4377	
18.275667 257.683915	6.52e-01  7.94e-01  3.88e+02	-4.0004 19.1003 0.2366	
