31.504174 284.333539	6.54e-01  7.63e-01  3.19e+05	25.0976 66.8987 0.7215	
31.504174 284.333539	5.09e-01  9.42e-01  3.14e+05	3.4656 73.7324 0.4520	
31.504174 284.333539	5.40e-01  7.74e-01  3.33e+05	-22.0249 59.4915 0.3744	
31.504174 284.333539	6.91e-01  8.63e-01  3.02e+05	17.0215 78.3381 0.5989	
31.504174 284.333539	6.44e-01  8.96e-01  3.03e+05	27.5430 74.3904 0.2099	
31.504174 284.333539	5.77e-01  8.72e-01  3.15e+05	-16.6154 71.8053 0.4218	
31.504174 284.333539	5.87e-01  9.86e-01  2.99e+05	7.1632 80.8929 0.6443	
31.504174 284.333539	4.50e-01  8.33e-01  3.37e+05	9.0999 59.8945 0.4009	
31.504174 284.333539	6.66e-01  7.50e-01  3.19e+05	6.0100 71.2049 0.6706	
31.504174 284.333539	6.29e-01  8.55e-01  3.10e+05	2.9324 75.9170 0.3504	
31.504174 284.333539	7.14e-01  9.45e-01  2.90e+05	-42.4945 74.3728 0.5945	
31.504174 284.333539	4.16e-01  8.52e-01  3.40e+05	11.1106 58.1716 0.0545	
31.504174 284.333539	6.19e-01  6.49e-01  3.40e+05	14.4175 57.3290 0.4888	
31.504174 284.333539	6.93e-01  8.72e-01  3.00e+05	21.1872 77.9518 0.0163	
31.504174 284.333539	5.07e-01  8.40e-01  3.28e+05	3.1171 66.1515 0.7429	
31.504174 284.333539	5.15e-01  9.09e-01  3.18e+05	-4.3067 71.8661 0.5052	
31.504174 284.333539	6.01e-01  8.94e-01  3.09e+05	33.3630 69.0857 0.3256	
31.504174 284.333539	5.08e-01  8.30e-01  3.30e+05	16.0027 63.4403 0.5692	
31.504174 284.333539	7.67e-01  9.54e-01  2.83e+05	-15.0578 87.2905 0.2486	
31.504174 284.333539	4.42e-01  7.40e-01  3.53e+05	-37.0416 33.2224 0.9806	
31.504174 284.333539	4.45e-01  8.16e-01  3.41e+05	15.5609 56.3532 0.6259	
31.504174 284.333539	5.46e-01  6.99e-01  3.43e+05	24.3316 51.3232 0.7187	
31.504174 284.333539	4.71e-01  6.90e-01  3.56e+05	25.0158 39.7837 0.5255	
31.504174 284.333539	4.42e-01  9.02e-01  3.29e+05	-35.7459 55.4010 0.3411	
31.504174 284.333539	6.58e-01  7.40e-01  3.21e+05	-12.2731 69.0231 0.9913	
31.504174 284.333539	5.96e-01  8.06e-01  3.21e+05	2.2255 70.3563 0.7506	
31.504174 284.333539	7.74e-01  8.66e-01  2.92e+05	-8.8877 84.2600 0.4692	
31.504174 284.333539	6.56e-01  8.70e-01  3.05e+05	-21.6048 75.5132 0.3060	
31.504174 284.333539	7.99e-01  9.54e-01  2.80e+05	-19.2829 87.9275 0.2248	
31.504174 284.333539	5.33e-01  7.74e-01  3.34e+05	-12.1084 61.5805 0.0763	
31.504174 284.333539	6.48e-01  7.02e-01  3.28e+05	-6.2591 66.1456 0.5736	
31.504174 284.333539	5.86e-01  8.00e-01  3.23e+05	34.9392 59.7432 0.9763	
31.504174 284.333539	5.00e-01  6.61e-01  3.56e+05	1.0490 47.0538 0.3015	
31.504174 284.333539	5.12e-01  6.81e-01  3.51e+05	-9.7314 50.1882 0.9122	
31.504174 284.333539	4.51e-01  6.47e-01  3.67e+05	-4.2202 36.8750 0.2273	
31.504174 284.333539	4.98e-01  8.19e-01  3.32e+05	10.2776 62.8179 0.5237	
31.504174 284.333539	5.28e-01  9.11e-01  3.16e+05	41.6855 59.9526 0.7370	
31.504174 284.333539	7.36e-01  8.72e-01  2.95e+05	-30.4824 77.3309 0.4793	
31.504174 284.333539	7.12e-01  8.02e-01  3.06e+05	8.0318 77.4451 0.1270	
31.504174 284.333539	5.53e-01  7.49e-01  3.35e+05	9.5374 61.5870 0.9988	
31.504174 284.333539	6.11e-01  9.66e-01  2.99e+05	-8.3618 81.0069 0.6968	
31.504174 284.333539	5.82e-01  9.13e-01  3.09e+05	27.0801 71.7001 0.5524	
31.504174 284.333539	6.84e-01  8.49e-01  3.04e+05	-12.8343 77.9366 0.3680	
31.504174 284.333539	6.05e-01  7.72e-01  3.24e+05	-16.8694 66.4843 0.0183	
31.504174 284.333539	5.09e-01  7.57e-01  3.40e+05	-19.4954 55.6257 0.1955	
31.504174 284.333539	5.15e-01  9.77e-01  3.09e+05	25.6769 72.0121 0.3336	
31.504174 284.333539	5.57e-01  7.72e-01  3.31e+05	0.0392 64.7361 0.3736	
31.504174 284.333539	6.75e-01  8.68e-01  3.03e+05	-8.5313 79.0819 0.7497	
31.504174 284.333539	6.67e-01  7.51e-01  3.19e+05	6.0578 71.3008 0.8110	
31.504174 284.333539	6.16e-01  9.03e-01  3.06e+05	-20.1273 75.5150 0.9941	
31.504174 284.333539	5.65e-01  7.52e-01  3.33e+05	30.8902 55.6248 0.2035	
31.504174 284.333539	4.76e-01  8.49e-01  3.31e+05	11.2026 63.3735 0.9008	
31.504174 284.333539	6.12e-01  7.97e-01  3.20e+05	-29.3370 64.5200 0.1903	
31.504174 284.333539	4.77e-01  8.31e-01  3.34e+05	29.0273 55.7776 0.3834	
31.504174 284.333539	4.21e-01  7.71e-01  3.51e+05	-10.5015 49.9534 0.1008	
31.504174 284.333539	5.92e-01  7.68e-01  3.27e+05	-7.8757 66.6931 0.0868	
31.504174 284.333539	4.22e-01  9.02e-01  3.31e+05	30.5705 56.5793 0.9773	
31.504174 284.333539	6.25e-01  7.05e-01  3.31e+05	0.2005 64.7386 0.9006	
31.504174 284.333539	5.44e-01  8.28e-01  3.25e+05	18.6540 65.5134 0.7419	
31.504174 284.333539	5.20e-01  7.02e-01  3.47e+05	9.4460 53.5932 0.3194	
31.504174 284.333539	4.61e-01  8.80e-01  3.29e+05	-0.3828 65.7418 0.7656	
31.504174 284.333539	6.94e-01  7.97e-01  3.09e+05	39.9836 65.1106 0.8162	
31.504174 284.333539	4.02e-01  8.95e-01  3.35e+05	5.2380 61.6607 0.2251	
31.504174 284.333539	5.71e-01  8.30e-01  3.21e+05	9.3417 69.7000 0.4440	
31.504174 284.333539	3.40e-01  8.34e-01  3.54e+05	6.9607 48.2042 0.3270	
31.504174 284.333539	6.33e-01  6.89e-01  3.32e+05	2.9979 64.0233 0.7028	
31.504174 284.333539	4.74e-01  9.36e-01  3.20e+05	-32.3975 63.1867 0.7154	
31.504174 284.333539	5.61e-01  9.21e-01  3.10e+05	-29.6737 69.8307 0.7329	
31.504174 284.333539	7.59e-01  9.75e-01  2.82e+05	0.4289 89.1635 0.9521	
31.504174 284.333539	6.49e-01  9.83e-01  2.93e+05	5.9985 84.0968 0.1361	
31.504174 284.333539	4.65e-01  8.54e-01  3.32e+05	-11.9052 62.7395 0.1506	
31.504174 284.333539	5.85e-01  8.97e-01  3.10e+05	-12.6854 74.7401 0.5626	
31.504174 284.333539	4.99e-01  7.22e-01  3.47e+05	-7.0778 53.8428 0.5292	
31.504174 284.333539	5.04e-01  9.76e-01  3.11e+05	-2.2235 75.6341 0.6155	
31.504174 284.333539	5.85e-01  6.79e-01  3.40e+05	8.3893 58.1437 0.0576	
31.504174 284.333539	5.75e-01  8.12e-01  3.23e+05	12.5276 68.1914 0.1599	
31.504174 284.333539	5.36e-01  8.01e-01  3.30e+05	29.0277 58.5743 0.4349	
31.504174 284.333539	7.96e-01  8.23e-01  2.94e+05	-27.0710 79.1636 0.2366	
31.504174 284.333539	6.79e-01  9.42e-01  2.94e+05	-22.7817 80.6051 0.1166	
31.504174 284.333539	6.99e-01  7.93e-01  3.09e+05	2.6266 76.3981 0.6324	
31.504174 284.333539	4.87e-01  9.06e-01  3.22e+05	11.9437 68.7425 0.1621	
31.504174 284.333539	5.88e-01  7.75e-01  3.26e+05	10.2183 66.7150 0.3357	
31.504174 284.333539	4.88e-01  7.64e-01  3.42e+05	10.9669 56.5952 0.9853	
31.504174 284.333539	5.45e-01  7.17e-01  3.40e+05	1.7282 58.6408 0.1090	
31.504174 284.333539	3.62e-01  8.94e-01  3.42e+05	1.1187 57.9361 0.8265	
31.504174 284.333539	3.10e-01  8.37e-01  3.59e+05	-23.9859 38.0939 0.6405	
31.504174 284.333539	5.03e-01  7.80e-01  3.37e+05	18.9575 57.5621 0.1789	
31.504174 284.333539	6.24e-01  7.81e-01  3.20e+05	42.9242 56.1231 0.8737	
31.504174 284.333539	5.31e-01  7.23e-01  3.42e+05	-1.6662 57.7393 0.4969	
31.504174 284.333539	5.14e-01  9.60e-01  3.11e+05	-2.0514 75.3467 0.5843	
31.504174 284.333539	6.73e-01  7.49e-01  3.18e+05	19.3558 69.1722 0.1937	
31.504174 284.333539	5.91e-01  7.71e-01  3.26e+05	-22.4984 63.5430 0.9101	
31.504174 284.333539	5.55e-01  7.58e-01  3.33e+05	5.1905 63.0875 0.0076	
31.504174 284.333539	4.58e-01  8.51e-01  3.34e+05	10.6698 62.1037 0.9471	
31.504174 284.333539	4.03e-01  9.47e-01  3.28e+05	2.2741 66.3567 0.1106	
31.504174 284.333539	6.65e-01  9.62e-01  2.93e+05	44.6850 71.2471 0.0627	
31.504174 284.333539	5.83e-01  7.94e-01  3.24e+05	-12.0280 67.4862 0.7611	
31.504174 284.333539	5.53e-01  8.44e-01  3.21e+05	-1.7280 70.0439 0.1798	
31.504174 284.333539	4.97e-01  9.34e-01  3.17e+05	-25.3703 67.9481 0.7507	
31.504174 284.333539	5.69e-01  7.77e-01  3.28e+05	-12.0923 64.9719 0.8857	
31.504174 284.333539	7.20e-01  9.24e-01  2.91e+05	-11.4865 84.1604 0.2560	
31.504174 284.333539	6.44e-01  8.80e-01  3.05e+05	2.6645 78.3599 0.5855	
31.504174 284.333539	6.36e-01  9.46e-01  2.98e+05	7.1896 81.4101 0.4407	
31.504174 284.333539	5.56e-01  8.12e-01  3.25e+05	-9.4690 67.2583 0.8498	
31.504174 284.333539	4.96e-01  7.99e-01  3.36e+05	12.7822 60.3705 0.9153	
31.504174 284.333539	5.38e-01  7.19e-01  3.41e+05	-16.6049 55.5836 0.2810	
31.504174 284.333539	6.79e-01  8.08e-01  3.10e+05	-3.5590 76.1133 0.6002	
31.504174 284.333539	6.17e-01  8.44e-01  3.13e+05	-30.2862 68.0200 0.3955	
31.504174 284.333539	4.89e-01  9.04e-01  3.22e+05	28.3452 63.7846 0.8434	
31.504174 284.333539	6.69e-01  7.32e-01  3.21e+05	12.4668 69.1791 0.2007	
31.504174 284.333539	6.08e-01  6.59e-01  3.40e+05	-8.5538 58.3732 0.7823	
31.504174 284.333539	5.73e-01  8.01e-01  3.25e+05	8.2028 67.7969 0.1354	
31.504174 284.333539	5.49e-01  8.33e-01  3.23e+05	1.8745 68.9384 0.7369	
31.504174 284.333539	5.86e-01  9.23e-01  3.07e+05	-15.2754 75.9947 0.2610	
31.504174 284.333539	5.81e-01  6.87e-01  3.40e+05	-20.8054 55.3841 0.7774	
31.504174 284.333539	6.35e-01  8.05e-01  3.16e+05	-41.4926 60.1494 0.0607	
31.504174 284.333539	4.74e-01  7.76e-01  3.42e+05	-0.0330 57.4653 0.0925	
31.504174 284.333539	5.02e-01  7.57e-01  3.41e+05	10.1976 57.3306 0.7294	
31.504174 284.333539	5.94e-01  7.72e-01  3.26e+05	18.6445 65.0337 0.5169	
31.504174 284.333539	6.02e-01  9.56e-01  3.01e+05	4.3291 80.2806 0.3087	
31.504174 284.333539	6.08e-01  9.13e-01  3.06e+05	-12.3258 77.2652 0.1841	
31.504174 284.333539	6.74e-01  9.39e-01  2.95e+05	15.0902 81.9906 0.4381	
31.504174 284.333539	7.54e-01  8.11e-01  3.00e+05	4.6603 80.6424 0.1771	
31.504174 284.333539	6.18e-01  8.60e-01  3.11e+05	-31.2108 68.8523 0.9628	
31.504174 284.333539	6.19e-01  9.34e-01  3.02e+05	-14.0170 78.8737 0.9852	
31.504174 284.333539	4.86e-01  8.98e-01  3.23e+05	-6.3147 68.7609 0.0574	
31.504174 284.333539	5.03e-01  8.21e-01  3.32e+05	-12.5422 62.9932 0.3862	
31.504174 284.333539	6.31e-01  7.73e-01  3.20e+05	19.5094 67.7920 0.5277	
31.504174 284.333539	5.76e-01  7.71e-01  3.28e+05	-8.7214 65.5542 0.9483	
31.504174 284.333539	5.28e-01  9.85e-01  3.06e+05	16.0329 76.1157 0.9818	
31.504174 284.333539	5.83e-01  8.44e-01  3.17e+05	-16.7429 70.2387 0.3895	
31.504174 284.333539	6.40e-01  7.21e-01  3.26e+05	2.5017 67.2071 0.1729	
31.504174 284.333539	5.63e-01  9.18e-01  3.10e+05	-22.8077 72.3171 0.7381	
31.504174 284.333539	7.29e-01  8.60e-01  2.98e+05	20.6002 79.4301 0.0046	
31.504174 284.333539	6.27e-01  8.02e-01  3.17e+05	0.1208 72.3514 0.7171	
31.504174 284.333539	5.38e-01  6.68e-01  3.49e+05	10.3405 51.6188 0.9571	
31.504174 284.333539	4.72e-01  7.85e-01  3.41e+05	-38.3065 43.7128 0.7873	
31.504174 284.333539	6.57e-01  7.19e-01  3.24e+05	5.0540 68.2387 0.4131	
31.504174 284.333539	5.68e-01  8.75e-01  3.15e+05	2.6105 73.2524 0.7725	
31.504174 284.333539	4.52e-01  8.91e-01  3.29e+05	-15.6749 63.9225 0.9264	
31.504174 284.333539	6.29e-01  8.32e-01  3.13e+05	-28.3599 68.9254 0.9653	
31.504174 284.333539	5.56e-01  7.92e-01  3.28e+05	31.4854 58.2686 0.9343	
31.504174 284.333539	5.82e-01  6.29e-01  3.48e+05	-18.7953 49.8165 0.9072	
31.504174 284.333539	5.37e-01  6.84e-01  3.47e+05	3.7620 54.1300 0.4813	
31.504174 284.333539	7.47e-01  9.02e-01  2.91e+05	-4.6996 85.0510 0.7948	
31.504174 284.333539	5.57e-01  7.39e-01  3.35e+05	-22.9012 57.4207 0.5260	
31.504174 284.333539	6.46e-01  8.09e-01  3.14e+05	13.3861 72.8617 0.9592	
31.504174 284.333539	6.22e-01  7.46e-01  3.25e+05	26.0669 62.6870 0.8769	
31.504174 284.333539	3.90e-01  7.13e-01  3.66e+05	-11.1923 36.4764 0.3991	
31.504174 284.333539	6.96e-01  7.57e-01  3.14e+05	6.4073 73.6870 0.9656	
31.504174 284.333539	6.27e-01  7.53e-01  3.24e+05	-16.0772 66.8373 0.2991	
31.504174 284.333539	5.28e-01  7.75e-01  3.35e+05	-9.7337 61.6331 0.6492	
31.504174 284.333539	5.85e-01  7.92e-01  3.24e+05	11.0796 67.6798 0.8408	
31.504174 284.333539	7.02e-01  9.61e-01  2.89e+05	29.0408 80.8108 0.4815	
31.504174 284.333539	6.06e-01  7.35e-01  3.29e+05	17.9906 63.1823 0.0159	
31.504174 284.333539	6.11e-01  6.62e-01  3.39e+05	0.9298 59.6367 0.7050	
31.504174 284.333539	5.06e-01  8.51e-01  3.27e+05	16.4524 64.9444 0.9162	
31.504174 284.333539	5.54e-01  7.80e-01  3.30e+05	15.9355 63.1164 0.3556	
31.504174 284.333539	7.02e-01  9.06e-01  2.95e+05	33.8672 75.8808 0.9492	
31.504174 284.333539	5.17e-01  9.01e-01  3.19e+05	16.3737 69.6683 0.2405	
31.504174 284.333539	6.42e-01  8.56e-01  3.08e+05	-17.8663 74.7459 0.1521	
31.504174 284.333539	5.09e-01  8.72e-01  3.23e+05	-15.6358 67.1036 0.3956	
31.504174 284.333539	5.65e-01  8.72e-01  3.16e+05	-35.0742 63.8913 0.0320	
31.504174 284.333539	4.23e-01  8.28e-01  3.42e+05	3.7628 57.3927 0.1001	
31.504174 284.333539	5.02e-01  7.47e-01  3.43e+05	-22.1079 52.7748 0.4968	
31.504174 284.333539	4.02e-01  8.70e-01  3.39e+05	1.0079 59.5304 0.1304	
31.504174 284.333539	3.42e-01  9.47e-01  3.37e+05	9.8157 60.2899 0.7030	
31.504174 284.333539	4.23e-01  8.69e-01  3.36e+05	23.8656 56.6149 0.0220	
31.504174 284.333539	6.46e-01  8.01e-01  3.15e+05	31.6189 66.4334 0.5045	
31.504174 284.333539	5.38e-01  9.15e-01  3.14e+05	20.8270 70.9779 0.6803	
31.504174 284.333539	5.57e-01  7.44e-01  3.35e+05	-13.9473 60.6957 0.0086	
31.504174 284.333539	4.30e-01  7.79e-01  3.49e+05	4.0827 52.7610 0.2325	
31.504174 284.333539	6.43e-01  8.21e-01  3.13e+05	-43.6599 60.5710 0.4291	
31.504174 284.333539	6.79e-01  7.74e-01  3.14e+05	34.3033 65.5843 0.3689	
31.504174 284.333539	5.10e-01  8.07e-01  3.32e+05	-5.5540 63.4161 0.9109	
31.504174 284.333539	6.59e-01  7.05e-01  3.26e+05	-18.6387 64.9153 0.5629	
31.504174 284.333539	6.75e-01  8.96e-01  3.00e+05	-31.3240 74.8311 0.1921	
31.504174 284.333539	5.82e-01  8.58e-01  3.16e+05	-18.6779 70.6817 0.4663	
31.504174 284.333539	7.44e-01  8.09e-01  3.02e+05	-19.1640 77.7544 0.7503	
31.504174 284.333539	6.05e-01  8.37e-01  3.15e+05	-14.7558 71.7077 0.6945	
31.504174 284.333539	4.48e-01  9.35e-01  3.23e+05	-38.7541 57.1078 0.5989	
31.504174 284.333539	4.82e-01  8.02e-01  3.37e+05	-33.0202 50.9613 0.9793	
31.504174 284.333539	7.16e-01  8.23e-01  3.03e+05	17.1776 77.3989 0.1801	
31.504174 284.333539	4.89e-01  7.93e-01  3.38e+05	6.5048 60.1185 0.9238	
31.504174 284.333539	4.64e-01  8.78e-01  3.29e+05	25.7245 60.5315 0.9331	
31.504174 284.333539	7.32e-01  8.75e-01  2.95e+05	-38.5663 73.5561 0.7722	
31.504174 284.333539	5.57e-01  8.52e-01  3.20e+05	5.0656 70.7066 0.7012	
31.504174 284.333539	5.26e-01  6.81e-01  3.49e+05	9.0453 51.9998 0.4514	
31.504174 284.333539	5.65e-01  7.68e-01  3.30e+05	18.5773 62.3601 0.4911	
31.504174 284.333539	4.48e-01  8.43e-01  3.36e+05	12.8185 59.9968 0.0454	
31.504174 284.333539	4.92e-01  7.93e-01  3.37e+05	14.4001 59.0984 0.8271	
31.504174 284.333539	6.40e-01  8.05e-01  3.15e+05	28.6312 67.6226 0.3393	
31.504174 284.333539	6.33e-01  7.12e-01  3.28e+05	19.2743 63.1873 0.8843	
31.504174 284.333539	5.00e-01  8.31e-01  3.31e+05	11.3082 63.8064 0.0376	
31.504174 284.333539	4.82e-01  8.01e-01  3.37e+05	-7.9859 60.1268 0.2007	
31.504174 284.333539	4.89e-01  8.15e-01  3.34e+05	-11.1672 61.5896 0.7731	
31.504174 284.333539	4.26e-01  8.32e-01  3.41e+05	7.5250 57.6809 0.5433	
31.504174 284.333539	6.47e-01  6.71e-01  3.32e+05	42.4526 47.6271 0.2980	
31.504174 284.333539	7.24e-01  8.52e-01  2.99e+05	-7.0612 81.1195 0.9045	
31.504174 284.333539	7.86e-01  8.95e-01  2.87e+05	-11.7113 85.9434 0.0774	
31.504174 284.333539	7.06e-01  7.86e-01  3.09e+05	-30.8860 69.9459 0.6192	
31.504174 284.333539	7.41e-01  8.81e-01  2.94e+05	-10.0922 83.2364 0.6267	
31.504174 284.333539	5.40e-01  8.28e-01  3.25e+05	-10.6727 67.0359 0.9818	
31.504174 284.333539	6.46e-01  7.25e-01  3.25e+05	-8.9717 67.4859 0.6602	
31.504174 284.333539	5.82e-01  7.87e-01  3.25e+05	18.3577 65.4024 0.1601	
31.504174 284.333539	5.08e-01  8.42e-01  3.28e+05	18.7553 63.7340 0.7114	
31.504174 284.333539	3.83e-01  8.53e-01  3.45e+05	2.4851 55.7787 0.9309	
31.504174 284.333539	4.72e-01  7.81e-01  3.42e+05	-25.0850 51.9789 0.3292	
31.504174 284.333539	6.27e-01  8.99e-01  3.05e+05	33.5025 71.0160 0.9593	
31.504174 284.333539	5.81e-01  8.81e-01  3.13e+05	-24.9024 70.2489 0.1757	
31.504174 284.333539	6.33e-01  8.12e-01  3.15e+05	-8.0425 72.9903 0.6133	
31.504174 284.333539	3.84e-01  9.29e-01  3.33e+05	27.1781 57.1745 0.9059	
31.504174 284.333539	5.34e-01  7.33e-01  3.40e+05	-6.6510 58.7125 0.9010	
