58.101500 279.422583	8.03e-01  8.17e-01  7.54e+02	6.9490 76.5760 0.7260	
58.101500 279.422583	7.13e-01  9.11e-01  7.50e+02	30.9500 73.1972 0.8371	
58.101500 279.422583	6.48e-01  9.70e-01  7.46e+02	-10.6051 81.2474 0.6494	
58.101500 279.422583	8.58e-01  9.57e-01  7.04e+02	-39.3033 96.0725 0.3822	
58.101500 279.422583	7.31e-01  8.88e-01  7.52e+02	-0.6998 77.9790 0.8852	
58.101500 279.422583	7.17e-01  9.52e-01  7.37e+02	-1.4857 87.2016 0.8306	
58.101500 279.422583	6.80e-01  8.60e-01  7.72e+02	16.0228 61.2334 0.1001	
58.101500 279.422583	8.63e-01  9.11e-01  7.14e+02	-17.8066 97.2754 0.1789	
58.101500 279.422583	7.50e-01  9.00e-01  7.44e+02	15.2634 81.4142 0.4865	
58.101500 279.422583	8.49e-01  8.86e-01  7.24e+02	12.8546 93.0446 0.5289	
58.101500 279.422583	7.96e-01  8.52e-01  7.46e+02	-38.6980 71.8502 0.5972	
58.101500 279.422583	8.06e-01  9.14e-01  7.27e+02	-16.0418 90.9921 0.4591	
58.101500 279.422583	8.53e-01  9.49e-01  7.07e+02	-27.7664 98.4798 0.9409	
58.101500 279.422583	7.81e-01  8.95e-01  7.38e+02	-6.4766 86.0246 0.6230	
58.101500 279.422583	8.29e-01  9.37e-01  7.15e+02	-12.8106 97.4294 0.8861	
58.101500 279.422583	7.78e-01  8.63e-01  7.47e+02	16.4806 79.1545 0.9963	
58.101500 279.422583	7.70e-01  9.36e-01  7.29e+02	-31.4871 85.6341 0.8255	
58.101500 279.422583	8.80e-01  9.27e-01  7.06e+02	-19.1947 100.8361 0.9317	
58.101500 279.422583	7.55e-01  9.42e-01  7.31e+02	37.0773 82.4031 0.8183	
58.101500 279.422583	7.61e-01  8.77e-01  7.48e+02	-20.1330 77.9421 0.3451	
58.101500 279.422583	7.90e-01  9.32e-01  7.26e+02	-5.4460 92.8668 0.3394	
58.101500 279.422583	8.22e-01  8.57e-01  7.38e+02	40.0923 76.3133 0.7786	
58.101500 279.422583	7.61e-01  9.12e-01  7.38e+02	42.8003 75.0706 0.9945	
58.101500 279.422583	7.14e-01  8.18e-01  7.76e+02	-1.9124 60.1249 0.7446	
58.101500 279.422583	7.99e-01  8.70e-01  7.41e+02	-3.6431 84.8360 0.1179	
58.101500 279.422583	8.50e-01  8.84e-01  7.24e+02	27.7021 89.7281 0.2748	
58.101500 279.422583	7.32e-01  8.91e-01  7.51e+02	-30.4779 72.6072 0.3229	
58.101500 279.422583	7.65e-01  9.96e-01  7.14e+02	-27.5734 95.1506 0.8161	
58.101500 279.422583	8.48e-01  8.76e-01  7.27e+02	-1.9201 92.4757 0.3855	
58.101500 279.422583	8.18e-01  9.40e-01  7.17e+02	-16.9504 95.7719 0.0267	
58.101500 279.422583	7.66e-01  9.23e-01  7.34e+02	-9.2435 88.1290 0.7673	
58.101500 279.422583	7.78e-01  9.30e-01  7.29e+02	0.3459 91.3231 0.5155	
58.101500 279.422583	8.33e-01  9.46e-01  7.12e+02	-10.8460 99.2462 0.6876	
58.101500 279.422583	8.11e-01  8.73e-01  7.37e+02	2.3541 87.1291 0.1294	
58.101500 279.422583	8.19e-01  9.41e-01  7.17e+02	-41.9897 88.1472 0.7947	
58.101500 279.422583	8.03e-01  8.22e-01  7.52e+02	0.2485 77.6855 0.1546	
58.101500 279.422583	7.57e-01  8.89e-01  7.45e+02	15.0310 80.6981 0.7131	
58.101500 279.422583	8.13e-01  8.80e-01  7.34e+02	19.6740 86.3733 0.8916	
58.101500 279.422583	7.32e-01  9.37e-01  7.38e+02	-21.8121 83.7681 0.6227	
58.101500 279.422583	7.96e-01  8.07e-01  7.58e+02	5.1663 73.7127 0.3742	
58.101500 279.422583	7.59e-01  9.03e-01  7.41e+02	4.7765 84.5123 0.6133	
58.101500 279.422583	7.83e-01  9.03e-01  7.35e+02	-32.6825 81.6985 0.2163	
58.101500 279.422583	8.82e-01  9.32e-01  7.04e+02	14.8338 102.3770 0.5115	
58.101500 279.422583	8.78e-01  9.33e-01  7.05e+02	42.9382 93.7290 0.9388	
58.101500 279.422583	8.11e-01  9.22e-01  7.24e+02	41.2737 84.5754 0.7157	
58.101500 279.422583	8.53e-01  9.55e-01  7.05e+02	-6.1722 102.7366 0.3425	
58.101500 279.422583	8.77e-01  9.47e-01  7.02e+02	21.6685 102.3016 0.7721	
58.101500 279.422583	7.52e-01  8.25e-01  7.65e+02	-1.6315 69.1687 0.8208	
58.101500 279.422583	8.30e-01  8.71e-01  7.32e+02	43.4555 78.2452 0.3120	
58.101500 279.422583	7.53e-01  8.50e-01  7.57e+02	32.7485 66.8455 0.1373	
58.101500 279.422583	8.18e-01  9.21e-01  7.22e+02	-3.4835 94.7752 0.8116	
58.101500 279.422583	6.96e-01  8.68e-01  7.66e+02	2.4449 68.2756 0.4210	
58.101500 279.422583	7.85e-01  8.61e-01  7.46e+02	-12.4724 80.4681 0.6606	
58.101500 279.422583	8.29e-01  9.07e-01  7.23e+02	9.6975 93.7384 0.0309	
58.101500 279.422583	7.71e-01  9.73e-01  7.19e+02	-6.7562 96.2717 0.3808	
58.101500 279.422583	7.80e-01  9.37e-01  7.27e+02	-37.3580 84.7102 0.5461	
58.101500 279.422583	8.47e-01  9.50e-01  7.08e+02	43.7558 91.9731 0.1451	
58.101500 279.422583	7.69e-01  9.83e-01  7.17e+02	-39.9196 89.1591 0.6502	
58.101500 279.422583	7.42e-01  9.13e-01  7.42e+02	0.6461 84.0263 0.8238	
58.101500 279.422583	6.48e-01  9.51e-01  7.51e+02	-12.4282 77.2824 0.7959	
58.101500 279.422583	7.93e-01  9.11e-01  7.31e+02	-22.7967 87.4841 0.8070	
58.101500 279.422583	8.93e-01  9.27e-01  7.03e+02	-4.2568 103.9206 0.0078	
58.101500 279.422583	8.18e-01  8.67e-01  7.36e+02	-30.0414 81.9906 0.8952	
58.101500 279.422583	7.27e-01  9.19e-01  7.44e+02	16.3799 81.3049 0.7766	
58.101500 279.422583	8.80e-01  8.97e-01  7.14e+02	-11.3462 98.4333 0.5715	
58.101500 279.422583	7.51e-01  9.27e-01  7.36e+02	8.7436 86.8826 0.8719	
58.101500 279.422583	7.77e-01  9.08e-01  7.35e+02	21.8004 85.0938 0.8029	
58.101500 279.422583	8.71e-01  9.45e-01  7.04e+02	42.1079 94.7446 0.2005	
58.101500 279.422583	8.58e-01  9.28e-01  7.11e+02	42.4811 90.9035 0.9105	
58.101500 279.422583	7.73e-01  9.13e-01  7.35e+02	5.9146 87.8632 0.5700	
58.101500 279.422583	7.49e-01  9.59e-01  7.28e+02	21.3492 89.5072 0.3680	
58.101500 279.422583	7.39e-01  9.04e-01  7.45e+02	-12.4805 81.1830 0.3976	
58.101500 279.422583	7.98e-01  8.64e-01  7.42e+02	10.9400 83.1147 0.0006	
58.101500 279.422583	7.85e-01  8.84e-01  7.40e+02	17.0223 83.3660 0.7115	
58.101500 279.422583	7.48e-01  8.33e-01  7.63e+02	0.7858 70.2119 0.3190	
58.101500 279.422583	8.62e-01  9.37e-01  7.08e+02	-16.9136 100.4164 0.2254	
58.101500 279.422583	7.59e-01  9.02e-01  7.41e+02	-33.7828 77.5359 0.1652	
58.101500 279.422583	7.11e-01  9.12e-01  7.50e+02	-31.4852 72.9262 0.8052	
58.101500 279.422583	9.47e-01  9.66e-01  6.81e+02	26.9965 110.0349 0.6005	
58.101500 279.422583	8.17e-01  8.83e-01  7.32e+02	32.8837 83.2367 0.6979	
58.101500 279.422583	6.96e-01  9.57e-01  7.40e+02	23.8970 81.9441 0.0158	
58.101500 279.422583	7.32e-01  8.81e-01  7.54e+02	-11.4319 76.0241 0.3030	
58.101500 279.422583	8.39e-01  9.55e-01  7.09e+02	-13.5977 100.5719 0.8803	
58.101500 279.422583	8.99e-01  9.76e-01  6.90e+02	38.0792 103.0121 0.7932	
58.101500 279.422583	8.17e-01  8.76e-01  7.34e+02	22.5602 85.4410 0.2872	
58.101500 279.422583	6.87e-01  8.86e-01  7.63e+02	-11.9813 69.5253 0.5289	
58.101500 279.422583	8.20e-01  8.89e-01  7.30e+02	-28.8922 85.9720 0.2252	
58.101500 279.422583	7.05e-01  9.35e-01  7.44e+02	21.9729 79.7412 0.3582	
58.101500 279.422583	8.85e-01  9.93e-01  6.89e+02	19.8726 108.4527 0.3655	
58.101500 279.422583	8.54e-01  8.61e-01  7.29e+02	-1.5169 91.2831 0.2592	
58.101500 279.422583	8.13e-01  8.95e-01  7.30e+02	7.5661 90.3470 0.2482	
58.101500 279.422583	8.43e-01  9.31e-01  7.14e+02	6.6120 98.8963 0.1046	
58.101500 279.422583	8.02e-01  9.14e-01  7.28e+02	43.5534 80.8565 0.4430	
58.101500 279.422583	7.06e-01  8.25e-01  7.76e+02	7.6878 59.4458 0.4432	
58.101500 279.422583	7.90e-01  9.15e-01  7.30e+02	40.0768 81.2409 0.5522	
58.101500 279.422583	8.87e-01  9.39e-01  7.02e+02	22.8073 102.1593 0.5033	
58.101500 279.422583	8.48e-01  9.84e-01  6.99e+02	24.2812 102.9652 0.0846	
58.101500 279.422583	7.59e-01  8.53e-01  7.55e+02	-2.7973 75.8621 0.6264	
58.101500 279.422583	8.37e-01  8.68e-01  7.32e+02	-15.2182 88.6699 0.0842	
58.101500 279.422583	8.16e-01  9.35e-01  7.19e+02	1.1777 96.4050 0.8996	
58.101500 279.422583	7.42e-01  8.61e-01  7.57e+02	8.6301 74.1111 0.3508	
58.101500 279.422583	9.04e-01  9.33e-01  6.99e+02	-18.8504 104.1057 0.4383	
58.101500 279.422583	8.15e-01  9.61e-01  7.12e+02	61.0022 78.9155 0.8066	
58.101500 279.422583	6.81e-01  8.45e-01  7.76e+02	-13.7788 58.3212 0.0451	
58.101500 279.422583	8.12e-01  8.93e-01  7.31e+02	37.5658 82.0318 0.6245	
58.101500 279.422583	7.74e-01  9.61e-01  7.22e+02	-26.9139 91.2540 0.9244	
58.101500 279.422583	6.99e-01  8.27e-01  7.77e+02	-20.5976 55.2498 0.6109	
58.101500 279.422583	8.07e-01  9.16e-01  7.26e+02	-35.6639 85.7503 0.5522	
58.101500 279.422583	7.84e-01  7.97e-01  7.64e+02	28.2635 63.7138 0.8245	
58.101500 279.422583	7.81e-01  9.32e-01  7.28e+02	63.7242 66.2484 0.6058	
58.101500 279.422583	8.80e-01  9.81e-01  6.93e+02	4.7168 108.4551 0.5733	
58.101500 279.422583	8.64e-01  9.64e-01  7.01e+02	12.0775 104.4639 0.9003	
58.101500 279.422583	7.38e-01  8.53e-01  7.60e+02	20.1948 69.6069 0.7902	
58.101500 279.422583	8.31e-01  9.64e-01  7.08e+02	32.0648 96.6594 0.1610	
58.101500 279.422583	7.95e-01  9.41e-01  7.22e+02	-24.9002 91.5653 0.9093	
58.101500 279.422583	8.66e-01  9.03e-01  7.15e+02	6.6969 97.9999 0.2268	
58.101500 279.422583	7.96e-01  9.91e-01  7.09e+02	-6.4718 101.2201 0.3835	
58.101500 279.422583	8.20e-01  9.61e-01  7.11e+02	-2.1901 100.2099 0.7939	
58.101500 279.422583	7.84e-01  8.47e-01  7.50e+02	8.2106 78.5738 0.6768	
58.101500 279.422583	7.37e-01  9.84e-01  7.23e+02	49.4898 80.4640 0.1552	
58.101500 279.422583	8.34e-01  8.73e-01  7.31e+02	-4.3630 90.1068 0.5729	
58.101500 279.422583	7.67e-01  9.11e-01  7.37e+02	6.2668 86.7918 0.7957	
58.101500 279.422583	8.07e-01  8.81e-01  7.36e+02	-3.3918 87.7261 0.7486	
58.101500 279.422583	8.45e-01  9.03e-01  7.21e+02	10.4671 95.1363 0.8523	
58.101500 279.422583	7.86e-01  9.42e-01  7.24e+02	-11.8130 93.2185 0.3016	
58.101500 279.422583	7.77e-01  8.72e-01  7.45e+02	-25.4293 78.0548 0.3987	
58.101500 279.422583	7.96e-01  8.64e-01  7.43e+02	16.4532 82.1111 0.8321	
58.101500 279.422583	8.02e-01  9.15e-01  7.28e+02	-48.8033 78.1298 0.8023	
58.101500 279.422583	8.33e-01  9.35e-01  7.15e+02	14.5204 97.3785 0.6253	
58.101500 279.422583	9.07e-01  9.46e-01  6.95e+02	57.7240 90.7035 0.6525	
58.101500 279.422583	8.95e-01  9.08e-01  7.07e+02	-49.9958 89.0290 0.7755	
58.101500 279.422583	8.45e-01  9.93e-01  6.97e+02	-32.4143 101.5025 0.7805	
58.101500 279.422583	8.15e-01  8.64e-01  7.38e+02	14.0405 85.1630 0.2002	
58.101500 279.422583	8.16e-01  9.14e-01  7.25e+02	15.0894 92.4633 0.3185	
58.101500 279.422583	8.84e-01  9.89e-01  6.90e+02	-34.1824 104.2790 0.6949	
58.101500 279.422583	9.01e-01  9.22e-01  7.02e+02	21.7822 102.0797 0.4621	
58.101500 279.422583	8.27e-01  9.36e-01  7.16e+02	20.6679 95.6236 0.8276	
58.101500 279.422583	8.34e-01  8.98e-01  7.25e+02	-18.0197 91.8958 0.1017	
58.101500 279.422583	8.36e-01  8.53e-01  7.36e+02	-9.1838 87.2152 0.5070	
58.101500 279.422583	7.53e-01  8.43e-01  7.59e+02	-46.8689 56.1685 0.2112	
58.101500 279.422583	8.18e-01  9.00e-01  7.28e+02	-31.1327 86.5645 0.9641	
58.101500 279.422583	7.73e-01  9.60e-01  7.22e+02	27.3621 90.9786 0.0557	
58.101500 279.422583	9.10e-01  9.44e-01  6.95e+02	-1.0516 107.5377 0.8278	
58.101500 279.422583	6.64e-01  9.61e-01  7.45e+02	13.6562 80.9705 0.1529	
58.101500 279.422583	7.83e-01  9.79e-01  7.14e+02	9.3671 98.2776 0.5927	
58.101500 279.422583	8.31e-01  9.76e-01  7.05e+02	44.9896 92.8873 0.8537	
58.101500 279.422583	8.44e-01  9.64e-01  7.05e+02	2.8676 102.9686 0.7176	
58.101500 279.422583	7.04e-01  9.17e-01  7.50e+02	-34.2185 71.5318 0.2258	
58.101500 279.422583	8.20e-01  9.11e-01  7.25e+02	2.1224 93.6263 0.7493	
58.101500 279.422583	7.95e-01  8.66e-01  7.43e+02	14.6414 82.4821 0.2211	
58.101500 279.422583	8.62e-01  9.77e-01  6.98e+02	-6.9187 106.2195 0.6670	
58.101500 279.422583	8.30e-01  9.04e-01  7.24e+02	10.9937 93.4618 0.8146	
58.101500 279.422583	8.41e-01  8.92e-01  7.24e+02	-17.0334 92.1504 0.2559	
58.101500 279.422583	8.20e-01  8.72e-01  7.35e+02	4.2235 88.1929 0.0317	
58.101500 279.422583	7.24e-01  8.30e-01  7.70e+02	-11.5441 63.8505 0.4583	
58.101500 279.422583	8.26e-01  9.10e-01  7.23e+02	7.4584 94.0304 0.6421	
58.101500 279.422583	9.12e-01  9.85e-01  6.85e+02	-44.5432 102.6597 0.8693	
58.101500 279.422583	7.99e-01  8.86e-01  7.36e+02	-2.7804 87.4184 0.9931	
58.101500 279.422583	8.61e-01  9.72e-01  6.99e+02	4.9591 105.6836 0.4752	
58.101500 279.422583	8.32e-01  9.91e-01  7.01e+02	-16.6982 103.6398 0.7005	
58.101500 279.422583	7.86e-01  8.95e-01  7.37e+02	-26.9461 82.8847 0.0752	
58.101500 279.422583	8.03e-01  8.64e-01  7.41e+02	0.3988 84.4913 0.5068	
58.101500 279.422583	8.60e-01  9.85e-01  6.96e+02	-17.2526 105.6877 0.6274	
58.101500 279.422583	7.57e-01  9.65e-01  7.24e+02	-39.1964 85.2776 0.6700	
58.101500 279.422583	7.79e-01  9.56e-01  7.22e+02	2.3447 95.0481 0.4053	
58.101500 279.422583	7.74e-01  9.07e-01  7.37e+02	17.0225 85.5614 0.2597	
58.101500 279.422583	8.05e-01  9.16e-01  7.27e+02	18.5825 90.7847 0.1406	
58.101500 279.422583	7.22e-01  9.51e-01  7.36e+02	-10.9846 87.0081 0.5139	
58.101500 279.422583	7.34e-01  8.32e-01  7.67e+02	-1.0640 67.3664 0.5297	
58.101500 279.422583	8.81e-01  8.92e-01  7.14e+02	-2.2908 98.6802 0.8538	
58.101500 279.422583	7.77e-01  9.32e-01  7.29e+02	32.7297 85.3041 0.1646	
58.101500 279.422583	8.80e-01  9.76e-01  6.94e+02	-20.4163 106.0826 0.7062	
58.101500 279.422583	7.75e-01  9.47e-01  7.25e+02	-9.9045 92.9636 0.1474	
58.101500 279.422583	7.65e-01  9.84e-01  7.17e+02	-30.4745 92.5835 0.2977	
58.101500 279.422583	8.23e-01  9.27e-01  7.20e+02	44.4770 85.3329 0.5129	
58.101500 279.422583	7.94e-01  8.54e-01  7.46e+02	-8.1042 81.2754 0.5065	
58.101500 279.422583	7.00e-01  9.29e-01  7.47e+02	11.8113 80.1509 0.4331	
58.101500 279.422583	7.93e-01  9.48e-01  7.21e+02	28.1769 91.3579 0.7673	
58.101500 279.422583	5.82e-01  9.43e-01  7.68e+02	-6.7377 66.7204 0.7366	
58.101500 279.422583	7.49e-01  8.90e-01  7.47e+02	-40.4326 70.3805 0.5483	
58.101500 279.422583	7.32e-01  9.76e-01  7.27e+02	24.0420 89.4691 0.5570	
58.101500 279.422583	7.05e-01  8.29e-01  7.75e+02	23.8227 55.9724 0.6276	
58.101500 279.422583	6.51e-01  9.76e-01  7.43e+02	1.7228 83.2736 0.2776	
58.101500 279.422583	7.09e-01  8.14e-01  7.79e+02	5.2736 57.6857 0.2878	
58.101500 279.422583	8.93e-01  9.58e-01  6.95e+02	-7.9269 107.1100 0.0550	
58.101500 279.422583	7.67e-01  9.31e-01  7.31e+02	0.0966 90.1470 0.3158	
58.101500 279.422583	7.74e-01  9.75e-01  7.18e+02	-4.8430 96.9971 0.0094	
58.101500 279.422583	7.52e-01  9.16e-01  7.39e+02	14.8740 84.5430 0.9122	
58.101500 279.422583	7.12e-01  9.18e-01  7.48e+02	33.6423 73.4220 0.2606	
58.101500 279.422583	6.56e-01  9.38e-01  7.54e+02	15.2434 75.1028 0.7032	
58.101500 279.422583	7.20e-01  9.14e-01  7.47e+02	23.1798 77.7146 0.7417	
58.101500 279.422583	7.26e-01  9.54e-01  7.34e+02	-19.0824 86.5944 0.1989	
58.101500 279.422583	8.18e-01  8.94e-01  7.29e+02	1.0312 91.2046 0.3238	
58.101500 279.422583	8.04e-01  9.40e-01  7.20e+02	39.6313 87.1698 0.0357	
58.101500 279.422583	8.07e-01  9.00e-01  7.31e+02	-17.9727 88.7119 0.1430	
58.101500 279.422583	8.83e-01  9.58e-01  6.98e+02	11.2515 105.7152 0.7296	
58.101500 279.422583	8.38e-01  8.99e-01  7.23e+02	3.2911 94.2225 0.3711	
58.101500 279.422583	7.46e-01  8.78e-01  7.51e+02	14.4339 77.0747 0.6990	
58.101500 279.422583	8.31e-01  9.44e-01  7.13e+02	-14.4049 98.3594 0.7687	
58.101500 279.422583	7.55e-01  8.95e-01  7.44e+02	-15.7121 81.2797 0.5546	
58.101500 279.422583	7.38e-01  9.66e-01  7.28e+02	-5.8278 91.8133 0.4160	
58.101500 279.422583	8.29e-01  8.83e-01  7.29e+02	-43.6866 79.9504 0.3131	
58.101500 279.422583	8.58e-01  9.65e-01  7.02e+02	-58.7138 86.6156 0.5219	
58.101500 279.422583	7.92e-01  9.50e-01  7.21e+02	-12.5814 94.9069 0.3841	
58.101500 279.422583	8.98e-01  9.32e-01  7.01e+02	-4.7928 105.0528 0.3596	
58.101500 279.422583	8.25e-01  8.77e-01  7.32e+02	-7.2146 89.3532 0.8120	
58.101500 279.422583	7.56e-01  9.29e-01  7.34e+02	13.2960 87.4252 0.1347	
58.101500 279.422583	7.10e-01  8.79e-01  7.59e+02	7.2916 72.6548 0.6207	
58.101500 279.422583	8.60e-01  9.11e-01  7.15e+02	41.3383 89.4130 0.5479	
58.101500 279.422583	8.85e-01  9.75e-01  6.93e+02	-25.6721 105.4096 0.9642	
58.101500 279.422583	8.14e-01  9.37e-01  7.19e+02	3.4269 96.5395 0.9983	
58.101500 279.422583	8.01e-01  8.58e-01  7.43e+02	-9.1406 82.8742 0.0348	
58.101500 279.422583	8.63e-01  9.57e-01  7.02e+02	11.7697 103.6298 0.0100	
58.101500 279.422583	8.32e-01  8.60e-01  7.35e+02	17.5764 86.4275 0.2305	
58.101500 279.422583	7.19e-01  8.77e-01  7.58e+02	-4.5353 73.9440 0.5761	
58.101500 279.422583	8.82e-01  9.71e-01  6.95e+02	-16.3343 106.4356 0.7484	
58.101500 279.422583	6.36e-01  9.38e-01  7.58e+02	13.0738 72.7315 0.6152	
58.101500 279.422583	7.87e-01  9.33e-01  7.26e+02	20.4969 90.5672 0.9957	
58.101500 279.422583	7.18e-01  9.01e-01  7.51e+02	-32.3085 71.6082 0.9514	
58.101500 279.422583	7.92e-01  9.05e-01  7.33e+02	23.0613 86.4302 0.3102	
58.101500 279.422583	7.93e-01  9.17e-01  7.29e+02	28.9439 86.5494 0.7807	
58.101500 279.422583	8.29e-01  9.45e-01  7.13e+02	3.9941 99.1994 0.0886	
58.101500 279.422583	6.90e-01  9.08e-01  7.55e+02	-28.9005 69.9913 0.0664	
58.101500 279.422583	7.16e-01  9.69e-01  7.32e+02	27.0620 85.6171 0.7275	
58.101500 279.422583	7.98e-01  9.34e-01  7.23e+02	-8.3514 93.8585 0.3628	
58.101500 279.422583	7.32e-01  8.94e-01  7.50e+02	-28.9383 73.8200 0.4046	
58.101500 279.422583	8.17e-01  9.12e-01  7.25e+02	-8.2915 93.2348 0.5852	
58.101500 279.422583	8.54e-01  9.32e-01  7.11e+02	26.6895 96.7536 0.8626	
58.101500 279.422583	8.01e-01  9.42e-01  7.20e+02	36.8593 88.3715 0.6236	
58.101500 279.422583	8.27e-01  9.46e-01  7.13e+02	-10.0390 98.6864 0.6716	
58.101500 279.422583	7.54e-01  9.05e-01  7.42e+02	-4.7423 84.1794 0.0153	
58.101500 279.422583	6.74e-01  8.85e-01  7.66e+02	-14.7188 66.6665 0.4998	
58.101500 279.422583	8.79e-01  9.59e-01  6.98e+02	-5.8941 105.9845 0.8457	
58.101500 279.422583	8.47e-01  8.94e-01  7.22e+02	53.2315 78.3941 0.2001	
58.101500 279.422583	8.53e-01  9.86e-01  6.97e+02	-0.5744 106.5506 0.0711	
58.101500 279.422583	8.20e-01  8.53e-01  7.40e+02	29.0352 80.2629 0.3171	
58.101500 279.422583	7.73e-01  8.68e-01  7.47e+02	-3.7354 80.7689 0.1862	
58.101500 279.422583	8.14e-01  9.36e-01  7.19e+02	-11.4912 95.7193 0.9107	
58.101500 279.422583	8.26e-01  8.83e-01  7.30e+02	14.9004 89.3781 0.8750	
58.101500 279.422583	8.32e-01  9.46e-01  7.12e+02	31.8552 94.4918 0.6638	
58.101500 279.422583	6.81e-01  9.83e-01  7.35e+02	-32.1680 81.8291 0.5583	
58.101500 279.422583	7.02e-01  9.42e-01  7.43e+02	5.1826 83.4059 0.2521	
58.101500 279.422583	8.51e-01  9.33e-01  7.12e+02	12.2386 99.3751 0.7084	
58.101500 279.422583	8.45e-01  9.26e-01  7.15e+02	-44.1017 88.2188 0.0568	
58.101500 279.422583	8.18e-01  9.68e-01  7.10e+02	-28.2841 96.9243 0.0147	
58.101500 279.422583	7.83e-01  9.32e-01  7.27e+02	-4.4176 92.1185 0.0143	
58.101500 279.422583	7.59e-01  8.72e-01  7.50e+02	7.7571 79.0168 0.0363	
58.101500 279.422583	7.41e-01  8.53e-01  7.59e+02	1.8581 72.9454 0.7543	
58.101500 279.422583	8.45e-01  9.54e-01  7.07e+02	-13.0777 101.1604 0.9836	
58.101500 279.422583	7.59e-01  9.13e-01  7.38e+02	-34.2813 79.1252 0.6520	
58.101500 279.422583	6.60e-01  8.99e-01  7.65e+02	3.1048 68.8879 0.3191	
58.101500 279.422583	7.80e-01  8.99e-01  7.37e+02	-9.9906 86.3374 0.3000	
58.101500 279.422583	8.40e-01  9.84e-01  7.01e+02	-27.3959 101.4437 0.9534	
58.101500 279.422583	7.09e-01  9.44e-01  7.41e+02	14.3780 83.5416 0.1750	
58.101500 279.422583	8.34e-01  9.58e-01  7.09e+02	8.6274 101.0820 0.4049	
58.101500 279.422583	7.92e-01  9.57e-01  7.19e+02	-6.5562 96.3981 0.3814	
58.101500 279.422583	8.32e-01  9.44e-01  7.13e+02	0.2308 99.3893 0.0046	
58.101500 279.422583	8.31e-01  9.09e-01  7.22e+02	-5.3463 94.6126 0.4253	
58.101500 279.422583	8.81e-01  8.98e-01  7.13e+02	9.1040 99.0530 0.6057	
58.101500 279.422583	8.52e-01  9.86e-01  6.98e+02	6.3552 106.1957 0.9356	
58.101500 279.422583	8.07e-01  9.37e-01  7.21e+02	-57.3133 76.5242 0.8313	
58.101500 279.422583	8.30e-01  9.20e-01  7.20e+02	-12.0366 95.3756 0.1901	
58.101500 279.422583	8.06e-01  8.73e-01  7.38e+02	28.3953 81.5846 0.5873	
58.101500 279.422583	8.18e-01  9.05e-01  7.27e+02	-24.2582 89.4249 0.9282	
58.101500 279.422583	8.04e-01  9.73e-01  7.12e+02	-58.7803 81.0286 0.6965	
58.101500 279.422583	7.90e-01  9.64e-01  7.17e+02	-11.5550 96.6951 0.5073	
58.101500 279.422583	7.84e-01  8.85e-01  7.40e+02	14.6672 83.9438 0.5073	
58.101500 279.422583	7.71e-01  8.92e-01  7.41e+02	35.3823 76.7661 0.2022	
58.101500 279.422583	8.36e-01  9.07e-01  7.22e+02	12.3775 94.3300 0.3008	
58.101500 279.422583	7.68e-01  9.61e-01  7.23e+02	15.8039 93.2113 0.9912	
58.101500 279.422583	8.21e-01  9.38e-01  7.17e+02	-26.8883 93.6361 0.8721	
58.101500 279.422583	8.96e-01  9.35e-01  7.00e+02	-1.5328 105.1758 0.7190	
