65.195003 294.599426	6.17e-01  7.57e-01  4.96e+05	-40.1694 74.3270 0.6288	
65.195003 294.599426	5.43e-01  7.15e-01  5.21e+05	22.7785 68.2393 0.2380	
65.195003 294.599426	6.94e-01  8.59e-01  4.61e+05	-31.4154 93.8716 0.9842	
65.195003 294.599426	6.40e-01  9.07e-01  4.62e+05	-19.7690 96.6109 0.6801	
65.195003 294.599426	6.06e-01  7.56e-01  4.98e+05	42.4316 71.6932 0.6216	
65.195003 294.599426	7.96e-01  8.91e-01  4.38e+05	67.9339 83.4320 0.6951	
65.195003 294.599426	7.39e-01  9.56e-01  4.37e+05	-25.2225 105.0489 0.4787	
65.195003 294.599426	5.16e-01  6.32e-01  5.48e+05	-3.6741 55.7432 0.4454	
65.195003 294.599426	6.86e-01  7.86e-01  4.76e+05	-19.3891 90.9447 0.0540	
65.195003 294.599426	7.02e-01  9.01e-01  4.52e+05	-39.8394 94.3238 0.5363	
65.195003 294.599426	6.61e-01  7.11e-01  4.96e+05	-17.1686 82.4800 0.1573	
65.195003 294.599426	5.69e-01  6.72e-01  5.25e+05	21.2522 66.4164 0.5057	
65.195003 294.599426	6.44e-01  9.12e-01  4.61e+05	15.9833 97.9347 0.0125	
65.195003 294.599426	5.24e-01  8.26e-01  5.01e+05	-4.7332 81.9605 0.3207	
65.195003 294.599426	7.16e-01  8.08e-01  4.66e+05	2.0391 96.9759 0.9247	
65.195003 294.599426	7.71e-01  8.36e-01  4.52e+05	19.7650 100.7812 0.3882	
65.195003 294.599426	5.55e-01  7.61e-01  5.08e+05	43.2940 65.6183 0.0419	
65.195003 294.599426	6.85e-01  8.54e-01  4.64e+05	-6.3981 97.8567 0.7744	
65.195003 294.599426	8.04e-01  8.58e-01  4.42e+05	16.6786 104.8063 0.3886	
65.195003 294.599426	6.41e-01  7.63e-01  4.90e+05	28.6991 82.4244 0.3356	
65.195003 294.599426	4.11e-01  7.85e-01  5.36e+05	12.9823 62.2811 0.2152	
65.195003 294.599426	5.38e-01  7.37e-01  5.18e+05	4.0151 73.8111 0.7660	
65.195003 294.599426	6.19e-01  8.05e-01  4.86e+05	-6.8936 88.7470 0.0777	
65.195003 294.599426	4.70e-01  7.74e-01  5.25e+05	7.0117 69.7771 0.3915	
65.195003 294.599426	6.58e-01  8.01e-01  4.79e+05	-44.0326 80.7461 0.6329	
65.195003 294.599426	4.76e-01  8.50e-01  5.06e+05	-22.7403 76.3747 0.0621	
65.195003 294.599426	6.08e-01  8.10e-01  4.87e+05	43.6944 76.9096 0.8290	
65.195003 294.599426	5.76e-01  7.92e-01  4.97e+05	17.7284 81.9428 0.1915	
65.195003 294.599426	5.77e-01  8.01e-01  4.95e+05	-8.2001 84.3865 0.0997	
65.195003 294.599426	4.55e-01  8.80e-01  5.04e+05	-12.9686 79.6120 0.9531	
65.195003 294.599426	5.50e-01  6.90e-01  5.26e+05	-4.8290 69.4135 0.4195	
65.195003 294.599426	6.39e-01  8.11e-01  4.81e+05	10.9094 90.5012 0.5858	
65.195003 294.599426	4.14e-01  8.53e-01  5.19e+05	-7.5756 72.6543 0.1036	
65.195003 294.599426	7.50e-01  8.15e-01  4.59e+05	33.5309 94.0827 0.1932	
65.195003 294.599426	5.31e-01  6.80e-01  5.33e+05	11.8447 64.6167 0.6866	
65.195003 294.599426	8.77e-01  9.29e-01  4.20e+05	-14.1238 113.1886 0.2358	
65.195003 294.599426	7.32e-01  8.23e-01  4.61e+05	14.8902 98.0643 0.6061	
65.195003 294.599426	7.83e-01  8.41e-01  4.49e+05	41.9403 94.9177 0.0584	
65.195003 294.599426	8.23e-01  9.51e-01  4.24e+05	-15.6176 111.3629 0.6853	
65.195003 294.599426	4.92e-01  7.36e-01  5.29e+05	-4.3915 67.8693 0.2835	
65.195003 294.599426	5.12e-01  8.21e-01  5.05e+05	-6.5878 80.0960 0.3517	
65.195003 294.599426	5.75e-01  8.76e-01  4.80e+05	-7.8139 90.9365 0.6595	
65.195003 294.599426	6.73e-01  7.61e-01  4.84e+05	44.9184 77.8585 0.2194	
65.195003 294.599426	7.59e-01  9.53e-01  4.34e+05	43.0036 100.2199 0.5827	
65.195003 294.599426	4.48e-01  8.77e-01  5.07e+05	-42.6341 67.0761 0.7810	
65.195003 294.599426	6.53e-01  7.45e-01  4.91e+05	-5.4678 86.5893 0.5776	
65.195003 294.599426	4.86e-01  8.71e-01  5.00e+05	-14.3729 81.4733 0.2873	
65.195003 294.599426	4.55e-01  7.49e-01  5.34e+05	10.3878 63.8710 0.4739	
65.195003 294.599426	6.22e-01  6.99e-01  5.07e+05	18.5935 76.9828 0.9980	
65.195003 294.599426	7.06e-01  8.96e-01  4.53e+05	-3.9478 102.2500 0.0606	
65.195003 294.599426	4.59e-01  9.25e-01  4.94e+05	23.0634 82.1985 0.1992	
65.195003 294.599426	4.47e-01  8.78e-01  5.06e+05	35.6055 71.1246 0.1553	
65.195003 294.599426	5.91e-01  6.61e-01  5.23e+05	-4.6732 71.0368 0.1245	
65.195003 294.599426	5.54e-01  7.58e-01  5.09e+05	-36.4326 69.2306 0.7213	
65.195003 294.599426	6.69e-01  8.70e-01  4.64e+05	12.2600 97.3041 0.8527	
65.195003 294.599426	7.46e-01  7.90e-01  4.64e+05	-15.8534 96.5003 0.0433	
65.195003 294.599426	6.55e-01  7.38e-01  4.92e+05	20.0487 83.8756 0.5032	
65.195003 294.599426	5.23e-01  7.91e-01  5.09e+05	0.5299 78.4478 0.1886	
65.195003 294.599426	7.18e-01  7.95e-01  4.69e+05	-21.6866 93.6719 0.2772	
65.195003 294.599426	7.51e-01  9.38e-01  4.38e+05	44.0627 98.3312 0.8918	
65.195003 294.599426	6.54e-01  8.77e-01  4.65e+05	-4.7753 97.3342 0.7739	
65.195003 294.599426	5.63e-01  7.04e-01  5.19e+05	-30.8343 66.2113 0.5874	
65.195003 294.599426	5.73e-01  8.58e-01  4.84e+05	13.9964 88.4619 0.2644	
65.195003 294.599426	6.21e-01  7.59e-01  4.95e+05	-27.4124 80.4938 0.6055	
65.195003 294.599426	4.86e-01  9.38e-01  4.86e+05	20.4742 86.5566 0.0420	
65.195003 294.599426	7.14e-01  9.49e-01  4.42e+05	-55.1441 90.6991 0.5346	
65.195003 294.599426	5.82e-01  8.52e-01  4.84e+05	23.8925 86.6170 0.6209	
65.195003 294.599426	5.80e-01  8.99e-01  4.75e+05	28.8241 89.0177 0.0408	
65.195003 294.599426	7.26e-01  8.47e-01  4.58e+05	-24.1848 97.4659 0.4295	
65.195003 294.599426	5.20e-01  9.37e-01  4.79e+05	-8.6515 91.3923 0.6245	
65.195003 294.599426	7.50e-01  9.01e-01  4.44e+05	-11.9433 104.7484 0.6689	
65.195003 294.599426	5.93e-01  6.81e-01  5.18e+05	27.6379 68.5458 0.0372	
65.195003 294.599426	3.84e-01  8.85e-01  5.19e+05	-29.9191 66.8884 0.7874	
65.195003 294.599426	5.07e-01  7.90e-01  5.13e+05	8.5244 75.9773 0.7840	
65.195003 294.599426	5.94e-01  9.21e-01  4.68e+05	-34.1712 90.0628 0.3392	
65.195003 294.599426	6.10e-01  8.56e-01  4.77e+05	-27.3726 88.3840 0.4390	
65.195003 294.599426	6.06e-01  8.18e-01  4.86e+05	-27.3368 84.7059 0.5392	
65.195003 294.599426	7.70e-01  8.92e-01  4.42e+05	11.1993 105.5322 0.9846	
65.195003 294.599426	6.68e-01  9.16e-01  4.56e+05	-23.4325 98.3826 0.8123	
65.195003 294.599426	3.61e-01  8.64e-01  5.29e+05	22.0606 64.0376 0.3672	
65.195003 294.599426	6.69e-01  8.41e-01  4.69e+05	16.0601 94.5778 0.7305	
65.195003 294.599426	6.42e-01  7.81e-01  4.86e+05	-1.1997 88.9484 0.3661	
65.195003 294.599426	4.74e-01  9.69e-01  4.82e+05	1.0178 90.5853 0.6873	
65.195003 294.599426	7.82e-01  8.40e-01  4.49e+05	-26.3664 100.2158 0.6290	
65.195003 294.599426	4.37e-01  8.48e-01  5.15e+05	50.5570 55.5817 0.8324	
65.195003 294.599426	8.10e-01  9.27e-01  4.30e+05	-11.3892 109.8287 0.4025	
65.195003 294.599426	5.44e-01  8.05e-01  5.01e+05	-26.7497 77.6273 0.7217	
65.195003 294.599426	6.28e-01  7.91e-01  4.87e+05	27.8573 84.0608 0.7680	
65.195003 294.599426	5.18e-01  8.73e-01  4.93e+05	-7.4730 85.6797 0.6796	
65.195003 294.599426	5.05e-01  7.30e-01  5.27e+05	-10.1984 68.2307 0.7233	
65.195003 294.599426	6.68e-01  8.05e-01  4.76e+05	-4.6228 93.0101 0.3986	
65.195003 294.599426	6.21e-01  8.45e-01  4.77e+05	6.7306 92.2849 0.3727	
65.195003 294.599426	6.28e-01  8.89e-01  4.68e+05	22.2401 93.8344 0.6706	
65.195003 294.599426	5.18e-01  9.12e-01  4.85e+05	17.0723 87.8789 0.5128	
65.195003 294.599426	5.19e-01  9.74e-01  4.72e+05	21.1113 92.2730 0.7941	
65.195003 294.599426	6.53e-01  7.79e-01  4.84e+05	-12.5721 88.8109 0.5463	
65.195003 294.599426	5.72e-01  6.38e-01  5.33e+05	-1.0294 65.5881 0.1747	
65.195003 294.599426	5.78e-01  9.61e-01  4.64e+05	-18.8851 96.2175 0.2978	
65.195003 294.599426	4.65e-01  8.93e-01  4.99e+05	-4.8682 82.7311 0.4345	
65.195003 294.599426	7.04e-01  8.80e-01  4.56e+05	-32.9475 95.6185 0.4586	
65.195003 294.599426	8.75e-01  9.61e-01  4.15e+05	-11.9383 114.8863 0.0556	
65.195003 294.599426	7.04e-01  9.84e-01  4.38e+05	5.4941 107.5126 0.2822	
65.195003 294.599426	6.05e-01  7.75e-01  4.95e+05	8.5239 84.5996 0.9302	
65.195003 294.599426	6.10e-01  7.84e-01  4.92e+05	12.3017 85.4222 0.2466	
65.195003 294.599426	5.69e-01  8.09e-01  4.95e+05	18.8619 82.7632 0.8044	
65.195003 294.599426	6.32e-01  8.19e-01  4.80e+05	14.0820 90.2238 0.2642	
65.195003 294.599426	5.84e-01  9.83e-01  4.59e+05	25.5690 96.6870 0.1118	
65.195003 294.599426	6.44e-01  8.44e-01  4.73e+05	-21.0999 91.8445 0.2146	
65.195003 294.599426	5.99e-01  8.78e-01  4.75e+05	-27.0303 89.3967 0.2663	
65.195003 294.599426	6.84e-01  7.28e-01  4.88e+05	-31.5733 82.0608 0.5359	
65.195003 294.599426	6.74e-01  7.83e-01  4.79e+05	33.7831 85.3474 0.6908	
65.195003 294.599426	5.91e-01  7.55e-01  5.02e+05	27.1119 77.0518 0.8647	
65.195003 294.599426	6.58e-01  9.66e-01  4.49e+05	-1.8068 103.7043 0.1144	
65.195003 294.599426	7.58e-01  8.67e-01  4.48e+05	0.1391 103.8531 0.1613	
65.195003 294.599426	5.87e-01  7.98e-01  4.94e+05	4.3153 85.4061 0.8087	
65.195003 294.599426	4.96e-01  7.35e-01  5.28e+05	-7.0478 68.0759 0.7159	
65.195003 294.599426	5.62e-01  6.38e-01  5.35e+05	22.6152 59.9278 0.0028	
65.195003 294.599426	6.34e-01  8.08e-01  4.82e+05	1.5739 90.4785 0.7607	
65.195003 294.599426	6.68e-01  7.74e-01  4.82e+05	39.1708 81.6590 0.1119	
65.195003 294.599426	6.25e-01  7.11e-01  5.04e+05	-11.4244 79.9621 0.6134	
65.195003 294.599426	6.20e-01  7.64e-01  4.94e+05	-18.3754 83.3804 0.1807	
65.195003 294.599426	7.73e-01  9.43e-01  4.33e+05	43.1057 100.4347 0.3552	
65.195003 294.599426	6.90e-01  7.16e-01  4.89e+05	31.6126 81.5151 0.7188	
65.195003 294.599426	5.66e-01  8.00e-01  4.98e+05	4.5387 83.5848 0.0972	
65.195003 294.599426	5.56e-01  7.42e-01  5.12e+05	19.8682 74.0209 0.2561	
65.195003 294.599426	7.50e-01  9.68e-01  4.33e+05	32.4968 104.4389 0.4006	
65.195003 294.599426	4.83e-01  8.16e-01  5.12e+05	-11.7919 75.8565 0.3636	
65.195003 294.599426	6.14e-01  7.71e-01  4.94e+05	36.8787 77.1376 0.5491	
65.195003 294.599426	2.85e-01  9.06e-01  5.38e+05	2.6238 62.6882 0.6970	
65.195003 294.599426	6.80e-01  8.92e-01  4.58e+05	19.5091 98.4386 0.9886	
65.195003 294.599426	6.70e-01  8.68e-01  4.64e+05	-33.2852 92.1041 0.9485	
65.195003 294.599426	5.34e-01  9.05e-01  4.83e+05	-14.7669 89.0859 0.0675	
65.195003 294.599426	3.90e-01  8.50e-01  5.25e+05	13.9951 68.3351 0.1575	
65.195003 294.599426	6.09e-01  9.16e-01  4.66e+05	32.1461 91.6042 0.6836	
65.195003 294.599426	6.06e-01  7.73e-01  4.95e+05	-26.4237 80.7156 0.3572	
65.195003 294.599426	6.11e-01  7.47e-01  4.99e+05	3.5451 82.9091 0.1277	
65.195003 294.599426	5.54e-01  6.61e-01  5.31e+05	-21.4669 62.8582 0.4922	
65.195003 294.599426	3.77e-01  9.34e-01  5.10e+05	20.4357 75.2891 0.0123	
65.195003 294.599426	5.48e-01  7.28e-01  5.17e+05	21.7970 70.8289 0.7823	
65.195003 294.599426	5.63e-01  8.69e-01  4.84e+05	-5.8232 89.4717 0.5113	
65.195003 294.599426	4.79e-01  7.04e-01  5.39e+05	-0.2877 61.5993 0.9124	
65.195003 294.599426	4.76e-01  9.17e-01  4.92e+05	-4.6824 86.0799 0.2176	
65.195003 294.599426	3.57e-01  8.82e-01  5.26e+05	-13.7597 68.0702 0.3216	
65.195003 294.599426	6.22e-01  6.85e-01  5.10e+05	-36.7370 68.4622 0.3263	
65.195003 294.599426	3.67e-01  8.41e-01  5.33e+05	4.8382 65.0784 0.7337	
65.195003 294.599426	6.18e-01  7.40e-01  4.99e+05	-7.0705 82.6053 0.6287	
65.195003 294.599426	5.42e-01  7.99e-01  5.03e+05	10.7418 80.5252 0.9906	
65.195003 294.599426	6.76e-01  7.98e-01  4.76e+05	-11.0208 92.5073 0.7714	
65.195003 294.599426	6.44e-01  7.90e-01  4.84e+05	-11.3966 89.1530 0.3980	
65.195003 294.599426	6.26e-01  7.07e-01  5.05e+05	-21.4392 77.3915 0.5154	
65.195003 294.599426	6.49e-01  8.82e-01  4.65e+05	13.3947 96.5406 0.2120	
65.195003 294.599426	5.01e-01  8.84e-01  4.94e+05	-36.7096 77.2403 0.5169	
65.195003 294.599426	5.61e-01  8.94e-01  4.80e+05	17.3060 89.9243 0.3941	
65.195003 294.599426	5.84e-01  8.89e-01  4.76e+05	-31.3192 87.6347 0.8492	
65.195003 294.599426	6.69e-01  7.95e-01  4.78e+05	-40.8327 82.9044 0.8132	
65.195003 294.599426	5.27e-01  8.76e-01  4.90e+05	20.8778 84.6125 0.0722	
65.195003 294.599426	5.74e-01  7.04e-01  5.17e+05	5.7572 74.0770 0.9086	
65.195003 294.599426	5.58e-01  8.65e-01  4.86e+05	13.8776 87.8288 0.0004	
65.195003 294.599426	7.22e-01  8.88e-01  4.51e+05	19.6756 100.9862 0.9113	
65.195003 294.599426	5.79e-01  9.01e-01  4.75e+05	-19.1271 91.6573 0.3485	
65.195003 294.599426	6.30e-01  8.91e-01  4.67e+05	10.7569 96.1896 0.3961	
65.195003 294.599426	6.92e-01  8.11e-01  4.70e+05	-6.1327 95.2248 0.8233	
65.195003 294.599426	5.89e-01  7.18e-01  5.10e+05	-21.5769 74.5117 0.7592	
65.195003 294.599426	5.72e-01  7.78e-01  5.01e+05	-6.2601 81.8814 0.2739	
65.195003 294.599426	7.22e-01  8.08e-01  4.65e+05	-36.9749 90.1254 0.9771	
65.195003 294.599426	4.80e-01  8.59e-01  5.03e+05	-19.2881 78.6720 0.5080	
65.195003 294.599426	5.21e-01  7.96e-01  5.08e+05	0.9891 78.7272 0.1342	
65.195003 294.599426	7.61e-01  8.16e-01  4.57e+05	-23.3833 97.9612 0.5010	
65.195003 294.599426	7.98e-01  9.79e-01  4.24e+05	-12.6747 111.8486 0.3707	
65.195003 294.599426	5.72e-01  6.90e-01  5.21e+05	22.2976 68.8709 0.2666	
65.195003 294.599426	5.88e-01  7.83e-01  4.97e+05	-23.7604 80.7954 0.6033	
65.195003 294.599426	5.68e-01  6.70e-01  5.26e+05	3.7192 69.3151 0.2200	
65.195003 294.599426	6.63e-01  8.77e-01  4.64e+05	-56.9165 79.9318 0.4316	
65.195003 294.599426	6.52e-01  8.41e-01  4.72e+05	-7.1666 94.3166 0.1413	
65.195003 294.599426	4.56e-01  7.35e-01  5.37e+05	-13.3629 61.4301 0.6506	
65.195003 294.599426	5.40e-01  8.24e-01  4.98e+05	6.0231 83.2479 0.7936	
65.195003 294.599426	4.84e-01  7.18e-01  5.35e+05	-2.2180 64.3124 0.4139	
65.195003 294.599426	6.59e-01  7.32e-01  4.92e+05	-4.4342 86.0143 0.6032	
65.195003 294.599426	6.83e-01  8.10e-01  4.72e+05	-23.5275 91.6539 0.5082	
65.195003 294.599426	5.44e-01  6.27e-01  5.42e+05	-1.5605 59.6055 0.3524	
65.195003 294.599426	5.37e-01  7.62e-01  5.12e+05	-7.0869 76.4066 0.8046	
65.195003 294.599426	6.31e-01  9.21e-01  4.61e+05	-13.4408 98.0532 0.6370	
65.195003 294.599426	4.88e-01  7.72e-01  5.21e+05	31.7517 64.7762 0.8934	
65.195003 294.599426	5.73e-01  7.13e-01  5.15e+05	-19.8223 72.5829 0.3272	
65.195003 294.599426	5.99e-01  7.69e-01  4.97e+05	-2.1781 83.8375 0.0036	
65.195003 294.599426	5.73e-01  9.73e-01  4.62e+05	48.7759 85.6322 0.2758	
65.195003 294.599426	4.02e-01  8.60e-01  5.20e+05	5.7422 72.2114 0.2056	
65.195003 294.599426	6.37e-01  8.70e-01  4.70e+05	-9.6467 95.2522 0.5739	
65.195003 294.599426	7.26e-01  9.50e-01  4.40e+05	-28.8469 102.9537 0.0476	
65.195003 294.599426	5.63e-01  8.44e-01  4.89e+05	41.4679 77.0787 0.1689	
65.195003 294.599426	5.51e-01  8.18e-01  4.97e+05	29.2880 78.7376 0.4052	
65.195003 294.599426	5.79e-01  8.51e-01  4.85e+05	45.9875 76.7403 0.0908	
65.195003 294.599426	4.14e-01  8.93e-01  5.10e+05	-4.0516 77.4993 0.6823	
65.195003 294.599426	5.01e-01  7.77e-01  5.17e+05	-4.7583 74.1527 0.0386	
65.195003 294.599426	6.65e-01  8.26e-01  4.73e+05	-12.7291 93.5958 0.0328	
65.195003 294.599426	6.00e-01  7.43e-01  5.03e+05	-12.5462 80.4111 0.6177	
65.195003 294.599426	7.53e-01  8.89e-01  4.46e+05	45.3090 94.6225 0.2809	
65.195003 294.599426	6.32e-01  9.34e-01  4.59e+05	-3.9694 99.8235 0.3397	
65.195003 294.599426	6.38e-01  8.83e-01  4.67e+05	-6.6064 96.5374 0.6779	
65.195003 294.599426	6.40e-01  7.49e-01  4.93e+05	10.5989 85.2095 0.2343	
65.195003 294.599426	6.12e-01  8.19e-01  4.84e+05	8.9689 89.2077 0.3118	
65.195003 294.599426	4.71e-01  8.80e-01  5.01e+05	-44.1186 69.4787 0.7509	
65.195003 294.599426	3.67e-01  8.26e-01  5.37e+05	-9.7598 62.4630 0.1166	
65.195003 294.599426	5.01e-01  8.67e-01  4.97e+05	-6.8892 83.5519 0.3283	
65.195003 294.599426	6.10e-01  8.22e-01  4.84e+05	-29.9409 84.4728 0.9457	
65.195003 294.599426	6.27e-01  7.56e-01  4.94e+05	-22.9049 82.2110 0.1674	
65.195003 294.599426	7.48e-01  9.73e-01  4.33e+05	-13.4893 108.7202 0.2655	
65.195003 294.599426	6.12e-01  7.50e-01  4.99e+05	11.0236 82.5182 0.4266	
65.195003 294.599426	7.14e-01  7.86e-01  4.71e+05	65.5123 69.0958 0.7558	
65.195003 294.599426	6.13e-01  7.82e-01  4.92e+05	30.3043 80.9265 0.0483	
65.195003 294.599426	4.79e-01  8.79e-01  4.99e+05	-56.0089 61.1397 0.7966	
65.195003 294.599426	7.80e-01  8.64e-01  4.45e+05	-16.7743 103.6617 0.0341	
65.195003 294.599426	6.27e-01  8.31e-01  4.79e+05	4.5264 91.7463 0.5031	
65.195003 294.599426	6.87e-01  7.45e-01  4.84e+05	-20.9850 87.2061 0.3503	
65.195003 294.599426	6.01e-01  8.88e-01  4.73e+05	-22.8395 91.5616 0.7885	
65.195003 294.599426	6.78e-01  9.02e-01  4.57e+05	16.0369 99.5554 0.5623	
65.195003 294.599426	6.96e-01  9.10e-01  4.52e+05	23.6558 99.8789 0.7000	
65.195003 294.599426	6.35e-01  8.36e-01  4.76e+05	4.0365 92.8617 0.2254	
65.195003 294.599426	6.93e-01  7.14e-01  4.89e+05	-3.7388 87.4415 0.3757	
65.195003 294.599426	5.41e-01  8.36e-01  4.95e+05	-28.5614 79.8111 0.5347	
65.195003 294.599426	5.29e-01  6.98e-01  5.29e+05	15.6388 66.0906 0.6693	
65.195003 294.599426	6.66e-01  7.79e-01  4.81e+05	3.2916 90.7798 0.2240	
65.195003 294.599426	6.33e-01  8.94e-01  4.66e+05	23.1664 94.3436 0.7789	
65.195003 294.599426	4.37e-01  9.04e-01  5.03e+05	-23.4211 77.7476 0.1476	
65.195003 294.599426	5.66e-01  7.51e-01  5.08e+05	7.6823 78.3703 0.5963	
65.195003 294.599426	4.86e-01  7.55e-01  5.25e+05	10.2700 69.0488 0.5687	
65.195003 294.599426	5.49e-01  7.63e-01  5.09e+05	-27.4567 73.1833 0.5627	
65.195003 294.599426	8.14e-01  8.47e-01  4.42e+05	-29.0843 102.0016 0.0160	
65.195003 294.599426	7.39e-01  8.92e-01  4.48e+05	-22.2840 101.8077 0.5252	
65.195003 294.599426	5.11e-01  7.39e-01  5.23e+05	-13.1338 69.6267 0.5978	
65.195003 294.599426	7.35e-01  9.46e-01  4.39e+05	-7.4609 106.9620 0.4331	
65.195003 294.599426	6.15e-01  8.94e-01  4.69e+05	-23.4060 92.9301 0.5765	
65.195003 294.599426	7.11e-01  8.24e-01  4.64e+05	-8.1525 97.4244 0.0882	
65.195003 294.599426	8.63e-01  8.82e-01  4.29e+05	55.8164 95.7853 0.5911	
65.195003 294.599426	7.32e-01  8.05e-01  4.64e+05	-8.8348 97.5046 0.0709	
65.195003 294.599426	5.79e-01  8.19e-01  4.91e+05	-6.1172 86.4402 0.5035	
65.195003 294.599426	5.97e-01  7.66e-01  4.98e+05	3.1671 83.2953 0.6350	
