9.566198 292.878725	5.38e-01  8.41e-01  4.75e+05	54.4699 58.7579 0.3264	
9.566198 292.878725	6.55e-01  7.38e-01  4.72e+05	-9.0412 80.9293 0.6902	
9.566198 292.878725	5.04e-01  7.59e-01  4.99e+05	18.0648 66.0333 0.1375	
9.566198 292.878725	6.86e-01  8.06e-01  4.53e+05	2.9984 89.1811 0.3882	
9.566198 292.878725	3.17e-01  8.91e-01  5.12e+05	2.7401 61.4919 0.0590	
9.566198 292.878725	7.77e-01  8.80e-01  4.25e+05	-1.3179 99.8209 0.4186	
9.566198 292.878725	5.76e-01  8.01e-01  4.75e+05	46.8551 64.7548 0.2835	
9.566198 292.878725	6.73e-01  8.01e-01  4.56e+05	-2.6814 87.8484 0.9808	
9.566198 292.878725	6.72e-01  7.15e-01  4.73e+05	-1.5091 80.8660 0.2857	
9.566198 292.878725	5.71e-01  8.76e-01  4.61e+05	8.2517 85.4465 0.0432	
9.566198 292.878725	6.99e-01  7.25e-01  4.66e+05	16.4534 82.4142 0.7048	
9.566198 292.878725	5.71e-01  7.01e-01  4.97e+05	-14.5712 67.8777 0.7503	
9.566198 292.878725	7.73e-01  8.88e-01  4.24e+05	-47.6847 88.0209 0.7807	
9.566198 292.878725	3.82e-01  7.12e-01  5.39e+05	-6.0837 41.9632 0.1375	
9.566198 292.878725	5.28e-01  7.50e-01  4.96e+05	-18.4137 67.7080 0.3416	
9.566198 292.878725	6.06e-01  9.76e-01  4.37e+05	18.4989 93.5735 0.8149	
9.566198 292.878725	6.92e-01  9.61e-01  4.26e+05	-2.6570 99.6284 0.9416	
9.566198 292.878725	6.34e-01  8.43e-01  4.56e+05	-16.7703 86.4809 0.8576	
9.566198 292.878725	4.96e-01  8.74e-01  4.76e+05	10.2063 78.7204 0.8376	
9.566198 292.878725	6.85e-01  9.12e-01  4.35e+05	-8.0288 95.9570 0.2024	
9.566198 292.878725	4.99e-01  9.18e-01  4.67e+05	-13.6104 82.3067 0.1054	
9.566198 292.878725	5.91e-01  6.10e-01  5.13e+05	21.1466 56.9170 0.7255	
9.566198 292.878725	8.30e-01  8.45e-01  4.22e+05	35.9158 94.2890 0.4290	
9.566198 292.878725	5.62e-01  9.55e-01  4.49e+05	-8.9487 90.5928 0.8128	
9.566198 292.878725	4.70e-01  9.44e-01  4.68e+05	-40.2665 72.7948 0.6717	
9.566198 292.878725	6.32e-01  8.27e-01  4.59e+05	20.5064 84.3204 0.9773	
9.566198 292.878725	5.45e-01  7.61e-01  4.90e+05	-32.6484 65.5004 0.2996	
9.566198 292.878725	5.80e-01  8.36e-01  4.67e+05	-26.8575 78.9242 0.9920	
9.566198 292.878725	7.35e-01  9.17e-01  4.26e+05	57.7933 81.0762 0.9200	
9.566198 292.878725	4.83e-01  8.47e-01  4.85e+05	13.4830 74.4007 0.8797	
9.566198 292.878725	4.54e-01  7.97e-01  5.02e+05	6.1019 66.7650 0.9511	
9.566198 292.878725	6.17e-01  8.19e-01  4.64e+05	-54.6320 65.0225 0.0888	
9.566198 292.878725	4.87e-01  8.62e-01  4.81e+05	-6.8185 77.1097 0.4394	
9.566198 292.878725	6.08e-01  7.90e-01  4.71e+05	33.0858 74.7403 0.6262	
9.566198 292.878725	5.82e-01  8.50e-01  4.64e+05	-22.2575 81.6184 0.3496	
9.566198 292.878725	7.60e-01  8.10e-01  4.39e+05	3.3823 94.5153 0.4039	
9.566198 292.878725	4.44e-01  8.69e-01  4.88e+05	-12.7089 72.8046 0.6503	
9.566198 292.878725	5.50e-01  7.83e-01  4.84e+05	0.4722 75.8601 0.7413	
9.566198 292.878725	4.94e-01  9.21e-01  4.68e+05	42.4672 71.6263 0.3232	
9.566198 292.878725	4.13e-01  8.32e-01  5.03e+05	-15.5560 64.4709 0.7394	
9.566198 292.878725	5.41e-01  9.30e-01  4.57e+05	16.6271 86.0490 0.2316	
9.566198 292.878725	5.93e-01  8.45e-01  4.63e+05	5.2237 84.9533 0.2879	
9.566198 292.878725	7.70e-01  7.97e-01  4.40e+05	25.5154 90.9029 0.2058	
9.566198 292.878725	6.82e-01  8.80e-01  4.41e+05	31.1884 88.7557 0.5081	
9.566198 292.878725	7.82e-01  8.69e-01  4.26e+05	36.1476 92.7168 0.2109	
9.566198 292.878725	7.09e-01  9.19e-01  4.30e+05	-37.3587 90.7686 0.8782	
9.566198 292.878725	6.33e-01  8.71e-01  4.51e+05	21.6475 87.4291 0.0455	
9.566198 292.878725	5.78e-01  8.48e-01  4.65e+05	-1.1813 84.1537 0.9552	
9.566198 292.878725	5.65e-01  8.52e-01  4.67e+05	-3.7500 83.3403 0.9671	
9.566198 292.878725	5.35e-01  8.33e-01  4.77e+05	-49.8867 61.4506 0.4055	
9.566198 292.878725	5.79e-01  8.85e-01  4.58e+05	-13.4012 86.1236 0.4412	
9.566198 292.878725	6.21e-01  7.54e-01  4.76e+05	-15.7655 78.1487 0.8604	
9.566198 292.878725	7.22e-01  7.88e-01  4.50e+05	16.7835 88.9676 0.2342	
9.566198 292.878725	5.31e-01  8.00e-01  4.84e+05	-12.2237 74.6942 0.8170	
9.566198 292.878725	6.49e-01  9.05e-01  4.42e+05	28.1028 89.2075 0.8341	
9.566198 292.878725	6.33e-01  7.88e-01  4.66e+05	-13.5111 82.6564 0.9595	
9.566198 292.878725	6.03e-01  9.06e-01  4.50e+05	-42.7658 79.7477 0.6965	
9.566198 292.878725	4.16e-01  7.12e-01  5.31e+05	7.4384 48.6901 0.5008	
9.566198 292.878725	7.42e-01  7.96e-01  4.45e+05	-12.8621 91.5084 0.5509	
9.566198 292.878725	5.31e-01  7.50e-01  4.95e+05	17.1328 68.3463 0.0533	
9.566198 292.878725	6.22e-01  7.69e-01  4.72e+05	21.7532 78.2208 0.0277	
9.566198 292.878725	5.67e-01  9.51e-01  4.48e+05	-7.5051 90.7837 0.0100	
9.566198 292.878725	7.22e-01  7.41e-01  4.59e+05	9.5517 86.5222 0.7474	
9.566198 292.878725	6.35e-01  9.15e-01  4.43e+05	7.1717 93.0118 0.2904	
9.566198 292.878725	5.36e-01  8.67e-01  4.70e+05	20.0386 79.7840 0.9428	
9.566198 292.878725	5.68e-01  9.74e-01  4.44e+05	-12.0194 91.9847 0.3873	
9.566198 292.878725	6.30e-01  8.75e-01  4.51e+05	13.8084 89.1545 0.2846	
9.566198 292.878725	6.65e-01  8.61e-01  4.47e+05	-64.7254 64.9243 0.8149	
9.566198 292.878725	4.49e-01  9.83e-01  4.64e+05	16.2294 83.0684 0.2068	
9.566198 292.878725	6.60e-01  7.68e-01  4.65e+05	21.4264 81.5270 0.1163	
9.566198 292.878725	5.33e-01  8.10e-01  4.82e+05	-18.3118 74.6919 0.0484	
9.566198 292.878725	5.38e-01  7.47e-01  4.94e+05	12.4480 69.7687 0.3265	
9.566198 292.878725	6.63e-01  8.09e-01  4.57e+05	-2.6679 87.7569 0.5192	
9.566198 292.878725	5.69e-01  8.34e-01  4.70e+05	-7.1122 81.9280 0.5004	
9.566198 292.878725	6.20e-01  7.90e-01  4.69e+05	-0.3654 82.8279 0.3330	
9.566198 292.878725	3.97e-01  7.89e-01  5.17e+05	4.1745 58.3492 0.1663	
9.566198 292.878725	5.30e-01  8.31e-01  4.78e+05	-22.0621 75.3483 0.4121	
9.566198 292.878725	6.06e-01  8.92e-01  4.52e+05	37.6950 81.4302 0.3285	
9.566198 292.878725	6.38e-01  8.27e-01  4.58e+05	-5.0004 87.0930 0.6803	
9.566198 292.878725	4.96e-01  7.60e-01  5.01e+05	-11.1089 66.7017 0.9462	
9.566198 292.878725	6.55e-01  7.90e-01  4.62e+05	29.7837 80.3814 0.3769	
9.566198 292.878725	5.14e-01  9.19e-01  4.64e+05	3.7727 84.6582 0.2833	
9.566198 292.878725	7.70e-01  8.70e-01  4.28e+05	21.6880 96.4992 0.1402	
9.566198 292.878725	3.82e-01  8.33e-01  5.10e+05	2.3863 62.5623 0.2140	
9.566198 292.878725	6.02e-01  8.32e-01  4.64e+05	37.5054 76.1032 0.9389	
9.566198 292.878725	4.13e-01  8.94e-01  4.90e+05	-13.6057 71.9181 0.8907	
9.566198 292.878725	5.66e-01  8.33e-01  4.71e+05	-5.4086 81.7773 0.0724	
9.566198 292.878725	5.02e-01  8.65e-01  4.77e+05	-13.7295 77.8673 0.8727	
9.566198 292.878725	6.39e-01  7.46e-01  4.73e+05	-44.0375 67.5920 0.1978	
9.566198 292.878725	6.87e-01  9.26e-01  4.32e+05	8.2832 96.9207 0.2114	
9.566198 292.878725	6.98e-01  9.35e-01  4.29e+05	-28.9707 94.0980 0.4511	
9.566198 292.878725	5.16e-01  8.78e-01  4.72e+05	22.4867 78.3286 0.7896	
9.566198 292.878725	5.53e-01  9.48e-01  4.52e+05	-32.2945 83.8720 0.4452	
9.566198 292.878725	6.01e-01  8.55e-01  4.60e+05	-14.0107 85.3876 0.8418	
9.566198 292.878725	5.47e-01  8.71e-01  4.67e+05	-8.6088 83.0451 0.5164	
9.566198 292.878725	5.30e-01  8.28e-01  4.79e+05	-29.0725 72.6420 0.5487	
9.566198 292.878725	7.09e-01  7.71e-01  4.55e+05	-47.4371 74.5661 0.7757	
9.566198 292.878725	6.07e-01  9.54e-01  4.41e+05	34.8320 87.3292 0.8998	
9.566198 292.878725	6.37e-01  7.80e-01  4.67e+05	-15.6794 81.8912 0.8183	
9.566198 292.878725	4.69e-01  6.79e-01  5.26e+05	1.6166 52.6466 0.4813	
9.566198 292.878725	6.19e-01  8.88e-01  4.50e+05	-25.4861 86.6193 0.0618	
9.566198 292.878725	4.73e-01  8.55e-01  4.85e+05	12.2164 74.4177 0.7298	
9.566198 292.878725	4.88e-01  7.56e-01  5.03e+05	32.8445 57.4914 0.8323	
9.566198 292.878725	8.32e-01  9.40e-01  4.07e+05	11.7872 105.3001 0.4764	
9.566198 292.878725	6.79e-01  7.77e-01  4.60e+05	-19.7578 84.2412 0.9199	
9.566198 292.878725	3.64e-01  9.13e-01  4.96e+05	-16.1309 68.2541 0.4949	
9.566198 292.878725	5.20e-01  7.76e-01  4.92e+05	14.2646 70.6764 0.3321	
9.566198 292.878725	7.04e-01  8.57e-01  4.41e+05	-34.9581 87.2531 0.6774	
9.566198 292.878725	5.33e-01  7.40e-01  4.97e+05	-20.2471 66.4789 0.8773	
9.566198 292.878725	5.71e-01  8.59e-01  4.65e+05	-10.7935 83.7941 0.4152	
9.566198 292.878725	7.30e-01  8.32e-01  4.41e+05	-32.1455 88.3837 0.7957	
9.566198 292.878725	4.72e-01  7.50e-01  5.08e+05	-7.4447 63.0225 0.3637	
9.566198 292.878725	6.78e-01  8.69e-01  4.43e+05	-0.3698 93.0431 0.4676	
9.566198 292.878725	7.07e-01  8.65e-01  4.39e+05	12.3415 93.9524 0.2508	
9.566198 292.878725	5.30e-01  8.10e-01  4.83e+05	5.8694 76.3389 0.2700	
9.566198 292.878725	4.54e-01  7.79e-01  5.06e+05	25.1212 59.7869 0.5473	
9.566198 292.878725	4.77e-01  7.75e-01  5.01e+05	-0.2258 67.2522 0.5649	
9.566198 292.878725	5.76e-01  7.25e-01  4.91e+05	-7.5144 72.2334 0.3059	
9.566198 292.878725	4.68e-01  6.90e-01  5.23e+05	2.8687 54.1495 0.0104	
9.566198 292.878725	6.87e-01  8.58e-01  4.44e+05	-21.1178 90.5579 0.5593	
9.566198 292.878725	4.72e-01  8.26e-01  4.91e+05	-1.8885 72.3283 0.1875	
9.566198 292.878725	6.15e-01  6.83e-01  4.91e+05	-12.9571 71.1490 0.5462	
9.566198 292.878725	5.43e-01  6.70e-01  5.10e+05	-41.2048 46.7717 0.6747	
9.566198 292.878725	6.02e-01  7.72e-01  4.76e+05	50.0588 62.0524 0.3279	
9.566198 292.878725	5.41e-01  7.87e-01  4.85e+05	-14.9429 73.8859 0.0673	
9.566198 292.878725	5.27e-01  8.13e-01  4.83e+05	9.4031 75.9216 0.1261	
9.566198 292.878725	6.36e-01  8.56e-01  4.53e+05	22.4732 86.3054 0.5531	
9.566198 292.878725	4.94e-01  7.86e-01  4.95e+05	7.5182 69.9556 0.5461	
9.566198 292.878725	5.10e-01  8.39e-01  4.81e+05	0.9780 77.3156 0.9607	
9.566198 292.878725	6.79e-01  8.84e-01  4.41e+05	-1.6283 94.0648 0.2839	
9.566198 292.878725	6.59e-01  9.18e-01  4.38e+05	68.4462 65.9639 0.9902	
9.566198 292.878725	7.67e-01  8.30e-01  4.35e+05	-6.8530 96.0349 0.5613	
9.566198 292.878725	5.87e-01  8.44e-01  4.65e+05	43.4801 72.5096 0.1915	
9.566198 292.878725	5.19e-01  6.53e-01  5.20e+05	14.8656 54.4780 0.2299	
9.566198 292.878725	6.23e-01  7.88e-01  4.68e+05	-15.1546 81.5232 0.6471	
9.566198 292.878725	7.57e-01  9.13e-01  4.23e+05	39.1097 92.6540 0.9522	
9.566198 292.878725	5.74e-01  8.14e-01  4.73e+05	19.6278 78.5346 0.4822	
9.566198 292.878725	4.76e-01  7.98e-01  4.97e+05	5.6096 69.5115 0.7371	
9.566198 292.878725	6.31e-01  8.45e-01  4.56e+05	-20.0132 85.7523 0.5598	
9.566198 292.878725	8.14e-01  9.28e-01  4.12e+05	50.9362 91.2181 0.6111	
9.566198 292.878725	6.84e-01  9.58e-01  4.27e+05	1.8268 98.9530 0.1033	
9.566198 292.878725	7.48e-01  8.89e-01  4.28e+05	61.8306 76.9720 0.7350	
9.566198 292.878725	6.31e-01  7.01e-01  4.84e+05	-50.3786 56.6239 0.9737	
9.566198 292.878725	5.87e-01  8.70e-01  4.60e+05	31.2489 80.7494 0.1235	
9.566198 292.878725	8.48e-01  9.28e-01  4.07e+05	-12.3277 105.4559 0.2191	
9.566198 292.878725	5.38e-01  7.57e-01  4.92e+05	-4.2077 71.8608 0.9581	
9.566198 292.878725	6.20e-01  8.63e-01  4.55e+05	17.3731 86.8505 0.3233	
9.566198 292.878725	6.10e-01  7.98e-01  4.69e+05	14.7487 81.3184 0.3065	
9.566198 292.878725	6.15e-01  6.68e-01  4.94e+05	-0.3170 70.7897 0.6387	
9.566198 292.878725	6.00e-01  7.82e-01  4.74e+05	-1.4372 80.4143 0.2160	
9.566198 292.878725	5.79e-01  8.91e-01  4.57e+05	12.1666 86.7455 0.4102	
9.566198 292.878725	6.93e-01  9.09e-01  4.34e+05	-8.6692 96.1664 0.5252	
9.566198 292.878725	7.57e-01  8.55e-01  4.32e+05	-11.7147 96.4933 0.7748	
9.566198 292.878725	5.13e-01  7.84e-01  4.92e+05	-7.0233 71.8481 0.6311	
9.566198 292.878725	4.54e-01  7.44e-01  5.14e+05	18.2034 57.4680 0.3201	
9.566198 292.878725	6.13e-01  9.63e-01  4.38e+05	-26.3495 91.2634 0.4751	
9.566198 292.878725	4.78e-01  8.45e-01  4.86e+05	-24.0517 70.8711 0.5793	
9.566198 292.878725	6.02e-01  8.23e-01  4.66e+05	5.4859 83.9571 0.6210	
9.566198 292.878725	6.00e-01  6.36e-01  5.05e+05	-22.8900 61.0864 0.9982	
9.566198 292.878725	7.23e-01  9.84e-01  4.17e+05	48.6344 90.3255 0.4777	
9.566198 292.878725	6.93e-01  7.34e-01  4.65e+05	36.1018 76.0904 0.6060	
9.566198 292.878725	5.03e-01  7.91e-01  4.92e+05	-22.1115 68.4626 0.5603	
9.566198 292.878725	5.22e-01  9.33e-01  4.60e+05	36.8750 78.2130 0.6657	
9.566198 292.878725	4.90e-01  9.69e-01  4.59e+05	-22.0200 83.9553 0.8864	
9.566198 292.878725	5.72e-01  8.51e-01  4.66e+05	44.9698 70.8716 0.7256	
9.566198 292.878725	4.86e-01  6.90e-01  5.19e+05	-3.2798 56.9596 0.7422	
9.566198 292.878725	5.11e-01  8.36e-01  4.81e+05	28.4463 71.8189 0.2082	
9.566198 292.878725	7.68e-01  9.64e-01  4.13e+05	-17.9703 102.4076 0.8809	
9.566198 292.878725	7.97e-01  8.34e-01  4.29e+05	23.4310 95.4738 0.5557	
9.566198 292.878725	5.98e-01  8.62e-01  4.59e+05	-39.0315 77.6181 0.3264	
9.566198 292.878725	4.50e-01  8.60e-01  4.89e+05	-1.3371 73.5521 0.1350	
9.566198 292.878725	7.92e-01  9.85e-01  4.07e+05	31.7098 101.3589 0.6444	
9.566198 292.878725	4.93e-01  9.08e-01  4.70e+05	-33.3448 74.9872 0.0098	
9.566198 292.878725	8.01e-01  8.83e-01  4.21e+05	-21.6913 98.9965 0.1199	
9.566198 292.878725	6.03e-01  9.23e-01  4.47e+05	10.5710 90.9857 0.9385	
9.566198 292.878725	5.65e-01  7.76e-01  4.82e+05	10.2863 75.9139 0.6857	
9.566198 292.878725	6.60e-01  9.24e-01  4.37e+05	49.3032 81.7541 0.9899	
9.566198 292.878725	7.63e-01  7.86e-01  4.43e+05	-23.1500 90.3098 0.0021	
9.566198 292.878725	5.99e-01  8.51e-01  4.61e+05	-3.1229 86.0410 0.8950	
9.566198 292.878725	7.02e-01  7.59e-01  4.59e+05	5.0753 86.8272 0.0554	
9.566198 292.878725	5.13e-01  6.99e-01  5.10e+05	-44.6143 43.3084 0.3373	
9.566198 292.878725	6.23e-01  7.56e-01  4.75e+05	-31.1518 73.7880 0.7835	
9.566198 292.878725	5.63e-01  8.58e-01  4.66e+05	7.2593 83.4203 0.4374	
9.566198 292.878725	7.01e-01  8.81e-01  4.37e+05	-43.6412 84.7639 0.1607	
9.566198 292.878725	4.72e-01  8.00e-01  4.97e+05	10.5255 68.7473 0.8713	
9.566198 292.878725	6.99e-01  8.15e-01  4.49e+05	12.3949 89.9766 0.0668	
9.566198 292.878725	5.79e-01  9.62e-01  4.44e+05	-14.8736 91.4251 0.5280	
9.566198 292.878725	3.01e-01  9.43e-01  5.03e+05	8.6145 65.5915 0.0018	
9.566198 292.878725	7.32e-01  8.77e-01  4.33e+05	43.2387 86.8087 0.7741	
9.566198 292.878725	5.43e-01  6.87e-01  5.06e+05	-0.7338 64.4988 0.8949	
9.566198 292.878725	4.36e-01  8.41e-01  4.96e+05	-38.6636 58.3667 0.9886	
9.566198 292.878725	5.72e-01  8.41e-01  4.68e+05	-10.0254 82.4578 0.9387	
9.566198 292.878725	5.07e-01  7.07e-01  5.10e+05	6.9382 62.0629 0.4902	
9.566198 292.878725	6.41e-01  7.58e-01  4.71e+05	-2.6080 81.8839 0.3500	
9.566198 292.878725	5.71e-01  8.00e-01  4.76e+05	-16.7672 77.6916 0.4765	
9.566198 292.878725	4.54e-01  7.51e-01  5.12e+05	19.6618 57.9198 0.2614	
9.566198 292.878725	4.57e-01  7.89e-01  5.03e+05	22.4150 62.6255 0.8675	
9.566198 292.878725	6.37e-01  7.16e-01  4.80e+05	-1.6833 77.7091 0.9612	
9.566198 292.878725	5.92e-01  8.28e-01  4.67e+05	6.7462 83.4274 0.9188	
9.566198 292.878725	6.55e-01  9.63e-01  4.31e+05	29.6912 92.9273 0.3936	
9.566198 292.878725	5.94e-01  7.86e-01  4.74e+05	32.6750 73.3048 0.9684	
9.566198 292.878725	5.86e-01  8.39e-01  4.66e+05	31.9016 77.8014 0.9585	
9.566198 292.878725	6.03e-01  9.64e-01  4.40e+05	-65.1011 68.3374 0.1803	
9.566198 292.878725	5.04e-01  8.80e-01  4.74e+05	-13.9162 79.3299 0.9065	
9.566198 292.878725	6.36e-01  8.36e-01  4.57e+05	-32.7453 81.4252 0.9936	
9.566198 292.878725	5.43e-01  8.14e-01  4.79e+05	7.0443 77.8344 0.5175	
9.566198 292.878725	5.02e-01  8.18e-01  4.87e+05	-35.7050 65.5339 0.3149	
9.566198 292.878725	4.89e-01  8.94e-01  4.74e+05	9.5599 79.9119 0.5628	
9.566198 292.878725	7.49e-01  8.57e-01  4.33e+05	-23.1579 94.0404 0.9536	
9.566198 292.878725	6.45e-01  8.95e-01  4.45e+05	-0.5551 92.5635 0.2341	
9.566198 292.878725	6.51e-01  9.11e-01  4.41e+05	-11.8948 93.2771 0.7286	
9.566198 292.878725	5.87e-01  8.02e-01  4.73e+05	22.5605 77.8725 0.2852	
9.566198 292.878725	6.51e-01  7.17e-01  4.77e+05	23.7223 75.5544 0.9596	
9.566198 292.878725	6.10e-01  7.96e-01  4.69e+05	-18.3062 80.4247 0.0780	
9.566198 292.878725	6.47e-01  7.15e-01  4.78e+05	5.1604 78.4220 0.1412	
9.566198 292.878725	6.59e-01  7.42e-01  4.70e+05	30.7160 76.0667 0.9571	
9.566198 292.878725	5.48e-01  7.37e-01  4.94e+05	11.9141 69.8400 0.5144	
9.566198 292.878725	6.20e-01  8.98e-01  4.48e+05	1.1907 91.0757 0.6326	
9.566198 292.878725	5.13e-01  8.78e-01  4.72e+05	-36.7001 72.4276 0.2816	
9.566198 292.878725	5.67e-01  8.67e-01  4.64e+05	42.0792 73.6148 0.6870	
9.566198 292.878725	8.49e-01  9.27e-01  4.07e+05	47.5504 94.9358 0.7158	
9.566198 292.878725	6.21e-01  8.01e-01  4.66e+05	-20.3879 81.3336 0.7823	
9.566198 292.878725	6.41e-01  7.49e-01  4.72e+05	1.3123 81.1751 0.8810	
9.566198 292.878725	6.91e-01  9.65e-01  4.25e+05	25.6975 96.4486 0.2776	
9.566198 292.878725	5.85e-01  6.79e-01  4.99e+05	-23.9814 64.2580 0.9546	
9.566198 292.878725	7.56e-01  9.52e-01  4.17e+05	39.0298 94.9783 0.3525	
9.566198 292.878725	6.72e-01  7.79e-01  4.61e+05	5.5727 85.9451 0.9379	
9.566198 292.878725	6.01e-01  8.62e-01  4.58e+05	-21.2080 84.5048 0.9994	
9.566198 292.878725	4.29e-01  8.84e-01  4.88e+05	-20.4830 70.9766 0.3944	
9.566198 292.878725	5.19e-01  7.44e-01  4.99e+05	7.4308 67.9858 0.8074	
9.566198 292.878725	6.48e-01  8.09e-01  4.60e+05	-44.9778 74.0048 0.1227	
9.566198 292.878725	5.21e-01  8.88e-01  4.69e+05	-0.9530 82.7571 0.7163	
9.566198 292.878725	7.42e-01  9.06e-01  4.26e+05	33.5897 93.5378 0.6439	
9.566198 292.878725	6.48e-01  8.94e-01  4.44e+05	1.8369 92.6810 0.8376	
9.566198 292.878725	6.69e-01  8.97e-01  4.40e+05	6.3955 94.0934 0.2458	
9.566198 292.878725	5.43e-01  7.82e-01  4.86e+05	-24.6200 70.9578 0.5592	
9.566198 292.878725	4.60e-01  8.42e-01  4.91e+05	-6.7977 72.4253 0.2835	
9.566198 292.878725	5.75e-01  8.32e-01  4.69e+05	10.1948 81.9661 0.4798	
9.566198 292.878725	6.25e-01  8.52e-01  4.56e+05	-46.0947 75.1015 0.1553	
9.566198 292.878725	5.41e-01  7.21e-01  4.99e+05	6.5994 68.0556 0.4589	
9.566198 292.878725	7.30e-01  9.35e-01  4.24e+05	-3.6870 100.2250 0.0344	
9.566198 292.878725	6.62e-01  8.46e-01  4.50e+05	-41.0786 80.4804 0.0729	
9.566198 292.878725	5.77e-01  7.90e-01  4.77e+05	-26.7617 74.4497 0.9624	
9.566198 292.878725	6.21e-01  8.40e-01  4.59e+05	1.9765 86.8637 0.7170	
9.566198 292.878725	5.02e-01  8.30e-01  4.84e+05	9.3532 75.2322 0.4805	
9.566198 292.878725	5.43e-01  8.00e-01  4.82e+05	-30.2093 70.6263 0.2918	
9.566198 292.878725	5.84e-01  8.43e-01  4.65e+05	-8.2399 83.8182 0.2022	
9.566198 292.878725	7.78e-01  9.28e-01  4.17e+05	-56.1214 85.8843 0.8537	
9.566198 292.878725	7.69e-01  8.64e-01  4.29e+05	3.0988 98.3920 0.9991	
9.566198 292.878725	5.38e-01  6.70e-01  5.11e+05	0.5228 61.6671 0.4632	
9.566198 292.878725	5.52e-01  7.39e-01  4.93e+05	-0.8464 71.5104 0.3149	
9.566198 292.878725	5.37e-01  8.85e-01  4.66e+05	-15.1308 82.4465 0.4440	
