40.134473 277.986769	5.56e-01  7.46e-01  3.49e+05	-36.4480 55.3112 0.5413	
40.134473 277.986769	5.40e-01  6.36e-01  3.69e+05	-0.6494 51.9109 0.1438	
40.134473 277.986769	6.37e-01  9.49e-01  3.10e+05	17.6587 85.2546 0.1987	
40.134473 277.986769	3.76e-01  7.78e-01  3.72e+05	0.9432 49.0151 0.7035	
40.134473 277.986769	6.06e-01  9.73e-01  3.11e+05	20.2560 84.2764 0.3980	
40.134473 277.986769	5.17e-01  8.29e-01  3.42e+05	-9.9862 69.5129 0.1736	
40.134473 277.986769	6.26e-01  8.44e-01  3.25e+05	36.3054 71.0099 0.3316	
40.134473 277.986769	6.41e-01  7.69e-01  3.33e+05	-4.1905 75.2990 0.0253	
40.134473 277.986769	3.70e-01  7.46e-01  3.79e+05	4.5872 42.5615 0.4849	
40.134473 277.986769	5.26e-01  9.79e-01  3.20e+05	0.3297 82.1213 0.5454	
40.134473 277.986769	8.50e-01  9.21e-01  2.90e+05	29.1864 91.9332 0.6557	
40.134473 277.986769	6.46e-01  9.11e-01  3.14e+05	36.6102 77.0355 0.6938	
40.134473 277.986769	5.91e-01  8.64e-01  3.27e+05	31.3305 72.2223 0.7313	
40.134473 277.986769	6.02e-01  6.77e-01  3.52e+05	-4.3051 63.8243 0.9882	
40.134473 277.986769	7.51e-01  8.56e-01  3.08e+05	-30.4772 82.7928 0.9769	
40.134473 277.986769	4.34e-01  8.76e-01  3.47e+05	-1.0690 66.9821 0.6788	
40.134473 277.986769	5.38e-01  9.05e-01  3.28e+05	17.2902 75.9750 0.6748	
40.134473 277.986769	5.59e-01  8.62e-01  3.31e+05	8.2874 75.7910 0.6020	
40.134473 277.986769	3.78e-01  8.46e-01  3.61e+05	22.7198 53.4570 0.9064	
40.134473 277.986769	5.72e-01  9.07e-01  3.24e+05	-25.9487 76.0944 0.8460	
40.134473 277.986769	3.18e-01  8.29e-01  3.74e+05	-15.0765 45.3161 0.8759	
40.134473 277.986769	5.25e-01  7.48e-01  3.53e+05	15.9803 61.2912 0.5240	
40.134473 277.986769	6.93e-01  9.23e-01  3.07e+05	24.5996 85.2429 0.3090	
40.134473 277.986769	3.81e-01  8.32e-01  3.63e+05	-32.6561 46.4595 0.1046	
40.134473 277.986769	5.12e-01  8.09e-01  3.46e+05	-26.8077 62.5293 0.1835	
40.134473 277.986769	4.80e-01  7.92e-01  3.53e+05	-2.8521 63.2550 0.9741	
40.134473 277.986769	4.00e-01  8.41e-01  3.58e+05	-2.3477 59.8717 0.3720	
40.134473 277.986769	6.53e-01  9.02e-01  3.14e+05	0.3800 85.1859 0.6294	
40.134473 277.986769	6.86e-01  7.39e-01  3.31e+05	19.5759 73.9685 0.6302	
40.134473 277.986769	5.91e-01  8.97e-01  3.23e+05	22.4149 77.8429 0.6952	
40.134473 277.986769	5.00e-01  7.42e-01  3.58e+05	-17.2607 57.6328 0.2049	
40.134473 277.986769	4.45e-01  9.61e-01  3.34e+05	18.1152 72.8960 0.0922	
40.134473 277.986769	6.13e-01  7.69e-01  3.37e+05	13.5793 71.9781 0.2195	
40.134473 277.986769	8.03e-01  9.33e-01  2.93e+05	-24.3841 91.6378 0.8241	
40.134473 277.986769	6.39e-01  8.64e-01  3.21e+05	-4.9582 81.8333 0.5790	
40.134473 277.986769	6.04e-01  8.12e-01  3.32e+05	-11.8160 74.9297 0.5306	
40.134473 277.986769	5.32e-01  9.45e-01  3.24e+05	16.3579 78.5382 0.0865	
40.134473 277.986769	5.44e-01  8.38e-01  3.37e+05	13.9908 71.9211 0.3072	
40.134473 277.986769	4.33e-01  7.68e-01  3.65e+05	11.8549 53.9454 0.6334	
40.134473 277.986769	5.10e-01  6.64e-01  3.69e+05	5.8600 51.3449 0.5252	
40.134473 277.986769	3.95e-01  8.93e-01  3.51e+05	8.2544 64.3938 0.7325	
40.134473 277.986769	5.24e-01  8.37e-01  3.40e+05	-15.6363 69.7716 0.9769	
40.134473 277.986769	4.89e-01  8.81e-01  3.39e+05	10.1945 71.5017 0.6267	
40.134473 277.986769	6.37e-01  8.83e-01  3.18e+05	-50.3994 66.0728 0.6335	
40.134473 277.986769	3.63e-01  8.55e-01  3.62e+05	5.9688 57.0233 0.8052	
40.134473 277.986769	5.71e-01  6.14e-01  3.67e+05	1.9042 53.2650 0.8718	
40.134473 277.986769	5.22e-01  8.03e-01  3.45e+05	-10.8975 67.5087 0.9847	
40.134473 277.986769	6.58e-01  8.07e-01  3.26e+05	6.7746 79.1040 0.3723	
40.134473 277.986769	4.22e-01  9.58e-01  3.37e+05	3.3925 72.9633 0.8542	
40.134473 277.986769	6.29e-01  8.65e-01  3.22e+05	-26.0972 77.1146 0.3591	
40.134473 277.986769	5.01e-01  7.90e-01  3.50e+05	3.1379 65.1641 0.1686	
40.134473 277.986769	5.47e-01  8.62e-01  3.33e+05	16.6114 73.4841 0.3192	
40.134473 277.986769	6.03e-01  8.43e-01  3.28e+05	-19.1095 75.6802 0.4985	
40.134473 277.986769	4.67e-01  6.40e-01  3.81e+05	19.0525 36.5242 0.8603	
40.134473 277.986769	4.31e-01  7.96e-01  3.60e+05	17.9054 55.4886 0.3568	
40.134473 277.986769	5.36e-01  7.22e-01  3.55e+05	-14.4344 60.1147 0.9339	
40.134473 277.986769	4.44e-01  6.67e-01  3.80e+05	14.5593 39.2521 0.9100	
40.134473 277.986769	6.32e-01  7.78e-01  3.33e+05	8.8613 74.8813 0.1253	
40.134473 277.986769	3.95e-01  7.37e-01  3.76e+05	17.1154 42.1781 0.6022	
40.134473 277.986769	5.26e-01  6.83e-01  3.63e+05	0.6577 56.2788 0.1319	
40.134473 277.986769	6.01e-01  8.01e-01  3.34e+05	-0.5098 74.8372 0.1470	
40.134473 277.986769	3.90e-01  8.51e-01  3.58e+05	-1.6833 59.9218 0.5367	
40.134473 277.986769	7.07e-01  8.14e-01  3.18e+05	22.1088 80.1472 0.6789	
40.134473 277.986769	4.98e-01  7.48e-01  3.57e+05	-19.1781 57.4465 0.3270	
40.134473 277.986769	6.19e-01  8.12e-01  3.30e+05	40.9720 65.2574 0.9568	
40.134473 277.986769	4.78e-01  8.31e-01  3.48e+05	6.5296 66.5909 0.6674	
40.134473 277.986769	5.76e-01  8.00e-01  3.38e+05	-36.1443 63.0751 0.7144	
40.134473 277.986769	7.34e-01  7.84e-01  3.19e+05	-21.7082 80.0418 0.5943	
40.134473 277.986769	5.87e-01  7.78e-01  3.39e+05	-16.8091 69.8777 0.4987	
40.134473 277.986769	5.88e-01  6.60e-01  3.57e+05	-18.4751 57.9091 0.8477	
40.134473 277.986769	6.45e-01  9.39e-01  3.11e+05	19.8606 84.5884 0.7107	
40.134473 277.986769	5.09e-01  7.33e-01  3.58e+05	3.1376 59.9634 0.1171	
40.134473 277.986769	5.46e-01  8.61e-01  3.33e+05	-21.7329 72.0054 0.9037	
40.134473 277.986769	5.35e-01  6.98e-01  3.59e+05	-0.3594 59.1449 0.7293	
40.134473 277.986769	6.24e-01  8.37e-01  3.26e+05	-27.4016 74.2341 0.0280	
40.134473 277.986769	4.23e-01  7.88e-01  3.63e+05	-27.2826 49.3837 0.8117	
40.134473 277.986769	4.54e-01  6.82e-01  3.76e+05	-11.7480 44.6141 0.2835	
40.134473 277.986769	3.77e-01  7.28e-01  3.81e+05	-2.9582 40.6993 0.6997	
40.134473 277.986769	5.19e-01  7.18e-01  3.59e+05	-15.0886 57.5624 0.4076	
40.134473 277.986769	5.91e-01  8.79e-01  3.25e+05	-20.8459 77.0136 0.3925	
40.134473 277.986769	3.70e-01  8.81e-01  3.57e+05	0.7794 61.0555 0.1700	
40.134473 277.986769	4.65e-01  8.03e-01  3.54e+05	23.9865 58.1681 0.6420	
40.134473 277.986769	6.44e-01  7.60e-01  3.34e+05	-26.2787 70.1518 0.3930	
40.134473 277.986769	5.29e-01  7.24e-01  3.56e+05	15.2364 59.3670 0.0362	
40.134473 277.986769	6.70e-01  9.20e-01  3.10e+05	-15.8686 85.8016 0.2354	
40.134473 277.986769	5.33e-01  6.55e-01  3.67e+05	-10.0966 52.6279 0.8956	
40.134473 277.986769	4.46e-01  9.05e-01  3.41e+05	26.7292 65.4115 0.7058	
40.134473 277.986769	6.63e-01  8.83e-01  3.15e+05	-12.9563 83.6893 0.4434	
40.134473 277.986769	4.45e-01  8.83e-01  3.45e+05	32.3244 60.5424 0.4420	
40.134473 277.986769	5.22e-01  8.62e-01  3.37e+05	24.0621 69.2988 0.8087	
40.134473 277.986769	4.27e-01  8.64e-01  3.50e+05	-12.9588 63.9347 0.2586	
40.134473 277.986769	7.92e-01  8.16e-01  3.08e+05	19.9397 86.0260 0.0533	
40.134473 277.986769	6.63e-01  7.10e-01  3.38e+05	15.4806 70.8324 0.4264	
40.134473 277.986769	6.67e-01  8.91e-01  3.14e+05	8.8010 84.9072 0.7259	
40.134473 277.986769	5.03e-01  8.48e-01  3.41e+05	1.9845 70.6732 0.9286	
40.134473 277.986769	6.06e-01  8.69e-01  3.24e+05	5.8134 79.8502 0.5352	
40.134473 277.986769	4.89e-01  8.62e-01  3.41e+05	-33.2196 62.3768 0.9548	
40.134473 277.986769	6.98e-01  8.43e-01  3.16e+05	15.7893 82.8785 0.2403	
40.134473 277.986769	5.20e-01  7.86e-01  3.48e+05	11.4499 65.6646 0.8312	
40.134473 277.986769	6.07e-01  7.54e-01  3.40e+05	-32.0709 63.9091 0.4508	
40.134473 277.986769	5.04e-01  8.40e-01  3.42e+05	9.1126 69.3871 0.9050	
40.134473 277.986769	5.72e-01  9.08e-01  3.24e+05	5.9785 80.2087 0.3985	
40.134473 277.986769	6.41e-01  7.58e-01  3.34e+05	-11.6921 73.6665 0.4277	
40.134473 277.986769	5.37e-01  7.43e-01  3.52e+05	-3.9346 63.9873 0.8025	
40.134473 277.986769	2.24e-01  8.80e-01  3.81e+05	-14.2783 38.0277 0.4692	
40.134473 277.986769	6.51e-01  7.41e-01  3.35e+05	23.0424 70.3462 0.3268	
40.134473 277.986769	6.53e-01  8.74e-01  3.18e+05	-3.9781 83.4237 0.0094	
40.134473 277.986769	4.36e-01  7.52e-01  3.67e+05	-11.5237 52.3216 0.3189	
40.134473 277.986769	5.42e-01  8.08e-01  3.41e+05	-1.0846 70.5695 0.7098	
40.134473 277.986769	6.20e-01  9.44e-01  3.13e+05	-10.4696 85.1026 0.2675	
40.134473 277.986769	5.40e-01  8.03e-01  3.43e+05	25.4935 65.1089 0.2503	
40.134473 277.986769	6.70e-01  8.91e-01  3.13e+05	-8.1119 85.2055 0.8051	
40.134473 277.986769	5.66e-01  7.83e-01  3.42e+05	-20.0398 67.5079 0.3114	
40.134473 277.986769	5.34e-01  8.40e-01  3.38e+05	-46.5354 55.7346 0.5544	
40.134473 277.986769	6.20e-01  9.03e-01  3.18e+05	9.6865 82.6791 0.5128	
40.134473 277.986769	4.97e-01  6.65e-01  3.71e+05	3.6510 49.8312 0.8695	
40.134473 277.986769	7.38e-01  8.55e-01  3.09e+05	-0.4928 87.4535 1.0000	
40.134473 277.986769	7.32e-01  8.59e-01  3.10e+05	-10.5547 86.6856 0.5062	
40.134473 277.986769	4.49e-01  7.31e-01  3.68e+05	-23.4982 47.0782 0.5541	
40.134473 277.986769	3.11e-01  8.71e-01  3.68e+05	-33.3514 40.9140 0.7886	
40.134473 277.986769	7.52e-01  9.08e-01  3.02e+05	22.7444 88.1948 0.5609	
40.134473 277.986769	5.78e-01  6.79e-01  3.56e+05	21.0917 57.9450 0.6727	
40.134473 277.986769	4.65e-01  7.47e-01  3.63e+05	-10.4267 55.6713 0.1149	
40.134473 277.986769	5.95e-01  7.33e-01  3.45e+05	13.0592 67.4132 0.5481	
40.134473 277.986769	5.61e-01  6.59e-01  3.61e+05	2.8466 57.5040 0.7695	
40.134473 277.986769	6.64e-01  8.12e-01  3.24e+05	-6.3542 79.9475 0.1083	
40.134473 277.986769	5.64e-01  7.23e-01  3.51e+05	6.2323 64.4264 0.3475	
40.134473 277.986769	6.81e-01  7.51e-01  3.30e+05	-13.6263 75.8364 0.5264	
40.134473 277.986769	4.15e-01  7.90e-01  3.64e+05	11.5183 54.4913 0.2554	
40.134473 277.986769	3.02e-01  8.34e-01  3.76e+05	-4.0348 45.8892 0.9792	
40.134473 277.986769	6.64e-01  9.05e-01  3.12e+05	-35.8499 78.2174 0.9171	
40.134473 277.986769	4.54e-01  8.17e-01  3.54e+05	10.1931 62.2468 0.9617	
40.134473 277.986769	5.73e-01  8.21e-01  3.35e+05	-0.9165 74.1384 0.2346	
40.134473 277.986769	5.23e-01  8.05e-01  3.45e+05	-19.7505 65.7375 0.1391	
40.134473 277.986769	5.44e-01  8.30e-01  3.38e+05	-44.2040 57.6123 0.6334	
40.134473 277.986769	5.85e-01  9.60e-01  3.15e+05	21.0238 81.9474 0.7144	
40.134473 277.986769	7.18e-01  8.74e-01  3.10e+05	-13.7630 86.2766 0.7818	
40.134473 277.986769	4.46e-01  6.71e-01  3.79e+05	-7.3564 42.2182 0.6963	
40.134473 277.986769	6.11e-01  6.88e-01  3.49e+05	-36.4877 54.8445 0.1244	
40.134473 277.986769	7.73e-01  8.12e-01  3.11e+05	-12.7890 86.0038 0.5102	
40.134473 277.986769	4.66e-01  7.30e-01  3.65e+05	-7.3870 54.1555 0.2403	
40.134473 277.986769	5.07e-01  6.49e-01  3.72e+05	11.6187 47.8338 0.6929	
40.134473 277.986769	5.42e-01  8.54e-01  3.35e+05	-0.8197 74.3807 0.0856	
40.134473 277.986769	3.39e-01  7.55e-01  3.83e+05	26.3922 28.2697 0.9093	
40.134473 277.986769	4.87e-01  8.60e-01  3.42e+05	-7.2140 69.9423 0.5334	
40.134473 277.986769	4.62e-01  9.16e-01  3.37e+05	12.8763 71.8149 0.7468	
40.134473 277.986769	3.91e-01  9.51e-01  3.43e+05	-1.8544 69.8570 0.3782	
40.134473 277.986769	5.58e-01  8.28e-01  3.36e+05	-43.7248 59.1251 0.8922	
40.134473 277.986769	6.62e-01  8.46e-01  3.20e+05	16.1828 80.7079 0.6661	
40.134473 277.986769	6.91e-01  8.76e-01  3.13e+05	-37.0742 77.5836 0.1827	
40.134473 277.986769	4.35e-01  8.98e-01  3.44e+05	-15.6932 67.2659 0.8121	
40.134473 277.986769	4.09e-01  8.28e-01  3.59e+05	-16.7656 57.1265 0.2111	
40.134473 277.986769	5.22e-01  6.67e-01  3.67e+05	15.3663 51.5537 0.6278	
40.134473 277.986769	5.54e-01  9.46e-01  3.21e+05	17.7513 79.8308 0.2680	
40.134473 277.986769	5.52e-01  8.91e-01  3.28e+05	-40.7327 66.3671 0.8339	
40.134473 277.986769	5.02e-01  6.69e-01  3.70e+05	21.3677 46.6470 0.6365	
40.134473 277.986769	4.44e-01  8.64e-01  3.48e+05	-1.5248 66.7979 0.2143	
40.134473 277.986769	4.96e-01  6.92e-01  3.67e+05	8.4312 52.9552 0.8138	
40.134473 277.986769	6.76e-01  8.61e-01  3.16e+05	16.8722 82.3642 0.3444	
40.134473 277.986769	7.53e-01  8.22e-01  3.12e+05	17.4187 84.6733 0.3672	
40.134473 277.986769	7.09e-01  8.69e-01  3.11e+05	13.0881 85.5719 0.8013	
40.134473 277.986769	4.27e-01  8.59e-01  3.51e+05	14.2164 63.1839 0.4445	
40.134473 277.986769	4.99e-01  9.01e-01  3.34e+05	-15.4044 73.0619 0.6822	
40.134473 277.986769	7.54e-01  8.55e-01  3.08e+05	40.5595 78.4844 0.8267	
40.134473 277.986769	3.71e-01  8.12e-01  3.67e+05	-21.8237 48.3397 0.6493	
40.134473 277.986769	6.30e-01  7.93e-01  3.31e+05	-30.1561 70.2294 0.0937	
40.134473 277.986769	5.31e-01  7.29e-01  3.55e+05	-16.9072 59.7495 0.5932	
40.134473 277.986769	7.00e-01  8.70e-01  3.12e+05	-14.1292 84.9111 0.1534	
40.134473 277.986769	4.77e-01  7.19e-01  3.65e+05	17.6057 51.7578 0.8603	
40.134473 277.986769	6.94e-01  8.81e-01  3.12e+05	1.5128 86.3774 0.4244	
40.134473 277.986769	4.34e-01  7.08e-01  3.75e+05	-0.9919 46.9473 0.1259	
40.134473 277.986769	7.35e-01  8.12e-01  3.15e+05	51.9895 66.8807 0.7415	
40.134473 277.986769	5.09e-01  6.89e-01  3.65e+05	-9.0465 54.1186 0.7221	
40.134473 277.986769	8.39e-01  8.92e-01  2.94e+05	11.1936 93.9111 0.8061	
40.134473 277.986769	5.67e-01  6.94e-01  3.55e+05	-6.1395 61.7600 0.4522	
40.134473 277.986769	5.18e-01  8.82e-01  3.34e+05	-26.5127 69.7678 0.7704	
40.134473 277.986769	5.24e-01  7.32e-01  3.56e+05	-21.0046 57.8640 0.8659	
40.134473 277.986769	5.47e-01  9.51e-01  3.21e+05	-21.5343 78.7641 0.5721	
40.134473 277.986769	8.51e-01  9.40e-01  2.88e+05	-27.9248 93.2715 0.1893	
40.134473 277.986769	6.89e-01  7.62e-01  3.27e+05	31.1813 71.9913 0.8606	
40.134473 277.986769	5.06e-01  7.53e-01  3.55e+05	-19.5422 58.7316 0.5463	
40.134473 277.986769	6.04e-01  6.60e-01  3.54e+05	29.6082 55.0630 0.1338	
40.134473 277.986769	4.48e-01  6.20e-01  3.88e+05	10.9234 31.2538 0.0042	
40.134473 277.986769	5.30e-01  8.27e-01  3.40e+05	-7.1102 70.8718 0.3865	
40.134473 277.986769	5.48e-01  8.41e-01  3.36e+05	18.8346 71.3239 0.2710	
40.134473 277.986769	5.62e-01  7.36e-01  3.49e+05	-6.0791 65.5290 0.4834	
40.134473 277.986769	2.17e-01  9.58e-01  3.69e+05	23.8837 45.9316 0.6788	
40.134473 277.986769	5.57e-01  7.82e-01  3.43e+05	-20.6355 66.4585 0.4074	
40.134473 277.986769	5.94e-01  9.11e-01  3.20e+05	-31.9571 75.6763 0.9035	
40.134473 277.986769	6.47e-01  8.29e-01  3.24e+05	15.9362 78.5191 0.4844	
40.134473 277.986769	3.76e-01  8.27e-01  3.64e+05	-26.0728 48.9157 0.9637	
40.134473 277.986769	3.83e-01  7.97e-01  3.68e+05	10.3429 51.4487 0.6401	
40.134473 277.986769	5.73e-01  7.29e-01  3.48e+05	-11.5064 65.3078 0.3648	
40.134473 277.986769	6.12e-01  8.48e-01  3.26e+05	2.1479 79.0264 0.9177	
40.134473 277.986769	4.05e-01  8.94e-01  3.49e+05	-24.9941 61.0016 0.9943	
40.134473 277.986769	3.90e-01  8.31e-01  3.61e+05	0.5232 57.6396 0.3304	
40.134473 277.986769	5.65e-01  8.23e-01  3.36e+05	4.2198 73.5836 0.5618	
40.134473 277.986769	4.61e-01  7.52e-01  3.63e+05	-8.5910 56.1327 0.0430	
40.134473 277.986769	5.00e-01  8.38e-01  3.43e+05	2.7752 69.5116 0.3372	
40.134473 277.986769	5.31e-01  9.09e-01  3.29e+05	29.0723 72.0067 0.1368	
40.134473 277.986769	3.64e-01  8.70e-01  3.59e+05	-5.2234 59.0360 0.1105	
40.134473 277.986769	4.89e-01  6.85e-01  3.69e+05	14.6874 49.4878 0.2965	
40.134473 277.986769	7.72e-01  9.36e-01  2.96e+05	27.0254 89.5273 0.4346	
40.134473 277.986769	4.43e-01  8.66e-01  3.48e+05	-32.7516 58.3379 0.5527	
40.134473 277.986769	4.54e-01  6.75e-01  3.77e+05	-11.6352 43.4863 0.4302	
40.134473 277.986769	5.49e-01  8.57e-01  3.34e+05	44.2149 60.7107 0.6211	
40.134473 277.986769	3.50e-01  6.90e-01  3.93e+05	8.2316 24.1984 0.8121	
40.134473 277.986769	3.70e-01  9.12e-01  3.52e+05	-6.5759 63.9955 0.3635	
40.134473 277.986769	7.08e-01  7.37e-01  3.28e+05	-27.9992 72.8599 0.7140	
40.134473 277.986769	5.91e-01  7.89e-01  3.37e+05	9.6057 72.4536 0.4505	
40.134473 277.986769	4.15e-01  7.73e-01  3.67e+05	33.6933 41.6943 0.3862	
40.134473 277.986769	4.52e-01  7.22e-01  3.69e+05	16.0917 49.1586 0.1041	
40.134473 277.986769	5.36e-01  7.98e-01  3.44e+05	-15.3718 67.5152 0.2815	
40.134473 277.986769	5.76e-01  8.43e-01  3.32e+05	-5.7829 75.9153 0.6778	
40.134473 277.986769	5.62e-01  9.72e-01  3.17e+05	56.6186 61.9952 0.0118	
40.134473 277.986769	4.86e-01  8.81e-01  3.39e+05	-32.4923 64.2493 0.8910	
40.134473 277.986769	3.72e-01  9.51e-01  3.45e+05	-4.2316 68.0928 0.9949	
40.134473 277.986769	5.32e-01  8.60e-01  3.36e+05	-12.2994 72.9881 0.2412	
40.134473 277.986769	5.31e-01  8.14e-01  3.42e+05	14.4112 68.6685 0.7598	
40.134473 277.986769	4.78e-01  6.73e-01  3.73e+05	3.5101 48.2865 0.5868	
40.134473 277.986769	4.94e-01  8.91e-01  3.36e+05	-31.2935 66.4901 0.3140	
40.134473 277.986769	6.68e-01  7.82e-01  3.28e+05	12.8675 77.2773 0.6059	
40.134473 277.986769	5.12e-01  7.72e-01  3.51e+05	-39.4309 51.0998 0.6422	
40.134473 277.986769	4.67e-01  7.94e-01  3.55e+05	-15.5596 60.1801 0.9402	
40.134473 277.986769	5.38e-01  7.40e-01  3.52e+05	-28.7508 57.0394 0.1816	
40.134473 277.986769	6.88e-01  9.51e-01  3.04e+05	19.2177 87.9397 0.6320	
40.134473 277.986769	4.48e-01  7.83e-01  3.60e+05	9.4261 58.0918 0.0365	
40.134473 277.986769	4.23e-01  7.72e-01  3.66e+05	-3.0825 54.3366 0.8225	
40.134473 277.986769	5.29e-01  7.59e-01  3.51e+05	-18.4907 62.2446 0.8585	
40.134473 277.986769	5.02e-01  7.56e-01  3.55e+05	6.0231 61.4600 0.7655	
40.134473 277.986769	4.18e-01  8.08e-01  3.61e+05	34.4166 47.0076 0.2886	
40.134473 277.986769	5.97e-01  8.91e-01  3.23e+05	16.0168 79.3688 0.7589	
40.134473 277.986769	4.27e-01  7.76e-01  3.64e+05	37.0806 41.3039 0.9617	
40.134473 277.986769	4.84e-01  9.34e-01  3.32e+05	-6.7635 75.7438 0.3845	
40.134473 277.986769	5.62e-01  7.93e-01  3.41e+05	-11.2245 70.1005 0.8084	
40.134473 277.986769	4.48e-01  8.78e-01  3.45e+05	2.0770 68.4249 0.6283	
40.134473 277.986769	5.56e-01  8.66e-01  3.31e+05	15.8231 74.6713 0.7028	
40.134473 277.986769	6.34e-01  9.49e-01  3.11e+05	-14.7306 85.5861 0.4753	
40.134473 277.986769	4.57e-01  8.19e-01  3.53e+05	47.2033 42.6969 0.8194	
40.134473 277.986769	6.68e-01  9.52e-01  3.06e+05	21.2313 86.4177 0.6764	
40.134473 277.986769	6.31e-01  8.89e-01  3.19e+05	-11.0522 82.2864 0.3701	
40.134473 277.986769	3.48e-01  9.13e-01  3.55e+05	10.7974 61.2263 0.7127	
40.134473 277.986769	5.83e-01  6.91e-01  3.53e+05	-3.4884 63.3767 0.7831	
40.134473 277.986769	6.12e-01  8.95e-01  3.20e+05	-1.9231 82.2474 0.1545	
40.134473 277.986769	5.50e-01  9.49e-01  3.21e+05	-40.0281 71.2389 0.2275	
40.134473 277.986769	3.87e-01  8.70e-01  3.56e+05	-34.5637 51.1331 0.7114	
40.134473 277.986769	6.25e-01  7.65e-01  3.36e+05	-2.2005 73.8902 0.2033	
40.134473 277.986769	5.32e-01  8.86e-01  3.32e+05	0.3284 76.0411 0.3040	
40.134473 277.986769	7.36e-01  8.43e-01  3.11e+05	-35.7809 78.9445 0.5029	
40.134473 277.986769	7.57e-01  7.93e-01  3.15e+05	4.3869 84.8404 0.3067	
40.134473 277.986769	4.33e-01  7.85e-01  3.62e+05	-16.4272 55.0004 0.4111	
40.134473 277.986769	5.89e-01  6.93e-01  3.52e+05	-23.8271 59.7472 0.1178	
40.134473 277.986769	7.01e-01  8.26e-01  3.18e+05	-8.5903 83.0496 0.4710	
40.134473 277.986769	5.98e-01  7.50e-01  3.42e+05	-0.3267 70.3636 0.4292	
40.134473 277.986769	5.09e-01  7.94e-01  3.48e+05	5.7352 66.1181 0.4028	
40.134473 277.986769	4.31e-01  9.35e-01  3.39e+05	20.4265 68.9696 0.1084	
40.134473 277.986769	3.76e-01  8.90e-01  3.54e+05	8.0879 62.1723 0.3463	
40.134473 277.986769	6.89e-01  8.08e-01  3.21e+05	-5.7217 81.4238 0.2345	
40.134473 277.986769	5.70e-01  8.88e-01  3.26e+05	-7.6046 78.5635 0.2250	
40.134473 277.986769	4.40e-01  7.95e-01  3.59e+05	27.8094 52.3177 0.2364	
40.134473 277.986769	6.64e-01  9.21e-01  3.10e+05	0.9768 86.9916 0.9759	
40.134473 277.986769	7.22e-01  8.85e-01  3.08e+05	7.4108 87.9554 0.4892	
40.134473 277.986769	4.83e-01  7.71e-01  3.56e+05	-31.2827 52.8798 0.6048	
40.134473 277.986769	4.39e-01  8.50e-01  3.51e+05	51.7736 39.3237 0.4554	
40.134473 277.986769	4.32e-01  9.53e-01  3.37e+05	20.7063 70.4522 0.8862	
40.134473 277.986769	8.28e-01  8.51e-01  3.00e+05	34.0548 85.5309 0.6817	
40.134473 277.986769	6.11e-01  8.85e-01  3.21e+05	-23.7495 78.0253 0.0843	
40.134473 277.986769	5.13e-01  9.51e-01  3.26e+05	30.3996 73.2465 0.2658	
40.134473 277.986769	5.56e-01  7.69e-01  3.45e+05	12.8320 67.1526 0.0044	
40.134473 277.986769	5.43e-01  6.96e-01  3.58e+05	-9.7447 58.9112 0.1481	
40.134473 277.986769	7.53e-01  9.53e-01  2.97e+05	22.4535 90.6645 0.6804	
40.134473 277.986769	5.02e-01  9.33e-01  3.30e+05	8.5527 76.8203 0.7026	
40.134473 277.986769	3.79e-01  7.28e-01  3.81e+05	23.2928 33.9786 0.0220	
40.134473 277.986769	3.89e-01  7.78e-01  3.70e+05	-13.1527 49.0448 0.1870	
40.134473 277.986769	5.08e-01  8.66e-01  3.38e+05	19.9662 69.7810 0.8345	
40.134473 277.986769	4.53e-01  9.42e-01  3.35e+05	-17.7778 72.0974 0.0997	
40.134473 277.986769	6.13e-01  6.55e-01  3.54e+05	25.6868 57.3734 0.7178	
40.134473 277.986769	4.20e-01  7.40e-01  3.72e+05	-10.1780 48.7228 0.1788	
40.134473 277.986769	6.31e-01  8.73e-01  3.20e+05	1.8524 82.0771 0.5492	
40.134473 277.986769	6.39e-01  7.28e-01  3.39e+05	8.5444 71.4246 0.9740	
40.134473 277.986769	7.00e-01  8.96e-01  3.09e+05	12.9826 86.6318 0.8431	
40.134473 277.986769	7.00e-01  7.93e-01  3.22e+05	25.7592 77.1140 0.8900	
40.134473 277.986769	4.32e-01  7.17e-01  3.73e+05	19.2614 44.1325 0.7458	
40.134473 277.986769	4.42e-01  7.52e-01  3.66e+05	9.6212 53.5400 0.0540	
40.134473 277.986769	6.21e-01  7.17e-01  3.43e+05	4.5674 69.3953 0.0202	
40.134473 277.986769	7.76e-01  8.91e-01  3.01e+05	-12.3383 90.6134 0.3849	
40.134473 277.986769	5.79e-01  7.10e-01  3.51e+05	-6.8721 64.5836 0.1545	
40.134473 277.986769	6.12e-01  8.47e-01  3.26e+05	-26.9230 74.2944 0.4254	
40.134473 277.986769	5.42e-01  7.72e-01  3.47e+05	22.5668 63.4046 0.2342	
40.134473 277.986769	3.88e-01  9.43e-01  3.44e+05	23.6248 64.7255 0.6670	
40.134473 277.986769	3.90e-01  8.20e-01  3.63e+05	12.5658 54.8867 0.0933	
40.134473 277.986769	5.53e-01  7.76e-01  3.45e+05	-0.3519 68.6821 0.6419	
40.134473 277.986769	5.10e-01  7.50e-01  3.55e+05	-12.1608 60.7584 0.0057	
40.134473 277.986769	6.89e-01  7.68e-01  3.27e+05	15.3046 77.3864 0.0366	
