40.134473 277.986769	5.38e-01  8.62e-01  3.00e+05	-19.6980 71.1771 0.6534	
40.134473 277.986769	5.07e-01  5.70e-01  3.47e+05	-15.3701 31.3221 0.7146	
40.134473 277.986769	5.99e-01  7.36e-01  3.09e+05	-25.9344 63.4538 0.9194	
40.134473 277.986769	6.27e-01  7.73e-01  3.00e+05	-41.2173 61.3530 0.6809	
40.134473 277.986769	3.56e-01  9.43e-01  3.13e+05	-15.7978 63.3700 0.4053	
40.134473 277.986769	4.13e-01  8.72e-01  3.15e+05	28.3118 57.2759 0.2726	
40.134473 277.986769	6.16e-01  9.60e-01  2.80e+05	-38.2172 76.5755 0.1056	
40.134473 277.986769	4.52e-01  7.39e-01  3.29e+05	-3.9013 53.2592 0.6125	
40.134473 277.986769	5.62e-01  7.15e-01  3.16e+05	25.5786 57.7550 0.0633	
40.134473 277.986769	5.40e-01  9.14e-01  2.94e+05	-1.8896 77.7599 0.4329	
40.134473 277.986769	2.65e-01  8.39e-01  3.43e+05	13.7801 37.6416 0.2264	
40.134473 277.986769	6.91e-01  8.26e-01  2.86e+05	12.9580 80.9693 0.2482	
40.134473 277.986769	4.43e-01  7.64e-01  3.26e+05	6.9897 55.0990 0.8166	
40.134473 277.986769	6.66e-01  7.76e-01  2.95e+05	-38.2258 66.8084 0.3384	
40.134473 277.986769	3.73e-01  8.37e-01  3.26e+05	-4.3162 55.6918 0.1406	
40.134473 277.986769	5.48e-01  6.87e-01  3.22e+05	-1.0355 58.6412 0.0083	
40.134473 277.986769	3.48e-01  8.97e-01  3.21e+05	-1.3084 59.7604 0.0100	
40.134473 277.986769	3.68e-01  7.62e-01  3.38e+05	35.2982 27.4998 0.6858	
40.134473 277.986769	3.44e-01  9.29e-01  3.17e+05	-16.2441 60.5605 0.4258	
40.134473 277.986769	3.70e-01  7.80e-01  3.35e+05	20.7455 43.0033 0.0750	
40.134473 277.986769	3.84e-01  7.37e-01  3.40e+05	-12.9193 41.2570 0.7669	
40.134473 277.986769	6.71e-01  8.82e-01  2.82e+05	-31.5165 78.1272 0.3101	
40.134473 277.986769	4.74e-01  8.02e-01  3.17e+05	-5.5353 62.7696 0.2872	
40.134473 277.986769	3.18e-01  8.40e-01  3.34e+05	-13.6349 47.0460 0.6331	
40.134473 277.986769	5.20e-01  8.01e-01  3.10e+05	1.6343 67.2962 0.5073	
40.134473 277.986769	3.70e-01  8.23e-01  3.29e+05	-9.0402 52.8334 0.5973	
40.134473 277.986769	5.29e-01  7.71e-01  3.13e+05	-23.3248 60.9871 0.8742	
40.134473 277.986769	3.85e-01  9.53e-01  3.08e+05	-9.5924 68.1297 0.7077	
40.134473 277.986769	5.59e-01  7.82e-01  3.08e+05	17.0732 66.9333 0.1325	
40.134473 277.986769	6.16e-01  7.90e-01  2.99e+05	-8.1663 73.8740 0.9666	
40.134473 277.986769	5.30e-01  7.78e-01  3.12e+05	28.2771 59.7343 0.4977	
40.134473 277.986769	5.09e-01  8.83e-01  3.01e+05	-17.2183 71.1838 0.3448	
40.134473 277.986769	3.42e-01  7.78e-01  3.40e+05	3.7618 42.8748 0.6554	
40.134473 277.986769	5.58e-01  6.75e-01  3.23e+05	-5.3228 58.2930 0.6845	
40.134473 277.986769	8.00e-01  8.77e-01  2.69e+05	0.7539 91.0271 0.4241	
40.134473 277.986769	3.22e-01  9.34e-01  3.19e+05	-21.3357 57.1347 0.9915	
40.134473 277.986769	5.93e-01  7.65e-01  3.06e+05	-18.9121 67.8934 0.0062	
40.134473 277.986769	6.34e-01  8.48e-01  2.90e+05	19.6309 77.2867 0.5773	
40.134473 277.986769	4.09e-01  8.29e-01  3.22e+05	-13.5535 57.4059 0.8516	
40.134473 277.986769	6.21e-01  7.94e-01  2.98e+05	1.4002 75.0366 0.6276	
40.134473 277.986769	4.42e-01  5.99e-01  3.53e+05	4.7276 25.2546 0.3545	
40.134473 277.986769	5.22e-01  7.05e-01  3.23e+05	-11.8419 56.6547 0.9793	
40.134473 277.986769	3.87e-01  7.95e-01  3.30e+05	-30.1633 42.6584 0.4420	
40.134473 277.986769	6.23e-01  7.44e-01  3.04e+05	14.3222 69.7874 0.3576	
40.134473 277.986769	3.86e-01  9.27e-01  3.12e+05	25.3662 61.5375 0.0859	
40.134473 277.986769	5.54e-01  9.37e-01  2.89e+05	15.5713 78.8192 0.3133	
40.134473 277.986769	4.48e-01  6.49e-01  3.44e+05	8.0063 38.1936 0.5487	
40.134473 277.986769	5.24e-01  6.56e-01  3.30e+05	-0.8935 52.0297 0.0303	
40.134473 277.986769	5.60e-01  6.74e-01  3.23e+05	-8.4861 57.9213 0.1746	
40.134473 277.986769	4.41e-01  9.67e-01  2.99e+05	3.3746 74.4083 0.4713	
40.134473 277.986769	5.11e-01  7.23e-01  3.23e+05	-31.5142 49.2992 0.3867	
40.134473 277.986769	4.22e-01  6.80e-01  3.43e+05	-12.1686 37.9071 0.6958	
40.134473 277.986769	5.08e-01  7.64e-01  3.17e+05	24.0839 57.8331 0.4860	
40.134473 277.986769	4.47e-01  7.72e-01  3.25e+05	14.0377 55.1506 0.9153	
40.134473 277.986769	4.88e-01  7.10e-01  3.28e+05	-13.3361 52.5938 0.2235	
40.134473 277.986769	6.87e-01  8.39e-01  2.85e+05	-26.3851 78.2317 0.9888	
40.134473 277.986769	6.89e-01  8.68e-01  2.82e+05	52.8194 65.9084 0.7648	
40.134473 277.986769	4.63e-01  8.61e-01  3.10e+05	1.9063 67.5015 0.4107	
40.134473 277.986769	5.17e-01  8.79e-01  3.01e+05	-5.2413 73.4104 0.1483	
40.134473 277.986769	4.34e-01  7.98e-01  3.23e+05	-1.7006 58.3068 0.4052	
40.134473 277.986769	4.42e-01  8.17e-01  3.19e+05	34.4507 50.7125 0.3447	
40.134473 277.986769	3.73e-01  8.39e-01  3.26e+05	17.0119 53.4016 0.5393	
40.134473 277.986769	5.09e-01  6.58e-01  3.32e+05	6.9329 49.7938 0.5104	
40.134473 277.986769	4.63e-01  6.77e-01  3.37e+05	8.8063 45.4341 0.4686	
40.134473 277.986769	4.39e-01  9.37e-01  3.03e+05	-19.6859 69.2272 0.7284	
40.134473 277.986769	4.58e-01  7.65e-01  3.24e+05	-25.5142 51.2884 0.6678	
40.134473 277.986769	4.24e-01  8.70e-01  3.14e+05	-18.8567 62.0624 0.1333	
40.134473 277.986769	4.54e-01  7.53e-01  3.27e+05	-10.2735 54.4317 0.0321	
40.134473 277.986769	7.51e-01  9.20e-01  2.70e+05	64.8636 63.4159 0.2500	
40.134473 277.986769	5.34e-01  8.11e-01  3.07e+05	-6.2126 69.1553 0.7004	
40.134473 277.986769	5.40e-01  8.48e-01  3.02e+05	-0.0284 72.9434 0.6311	
40.134473 277.986769	6.61e-01  8.41e-01  2.88e+05	8.4952 80.6686 0.1111	
40.134473 277.986769	7.28e-01  8.21e-01  2.83e+05	2.7589 83.9338 0.2417	
40.134473 277.986769	3.85e-01  9.21e-01  3.12e+05	-7.9783 65.4192 0.1773	
40.134473 277.986769	6.11e-01  9.33e-01  2.83e+05	-21.6305 80.8563 0.1158	
40.134473 277.986769	5.82e-01  8.07e-01  3.02e+05	4.3534 72.9556 0.1712	
40.134473 277.986769	5.08e-01  8.39e-01  3.07e+05	-6.8492 69.3055 0.8161	
40.134473 277.986769	5.12e-01  8.69e-01  3.03e+05	31.3960 65.2486 0.7147	
40.134473 277.986769	4.98e-01  7.28e-01  3.24e+05	-8.4480 57.0547 0.8923	
40.134473 277.986769	4.30e-01  8.35e-01  3.18e+05	29.7486 54.2941 0.9381	
40.134473 277.986769	4.45e-01  7.52e-01  3.28e+05	2.5085 54.1061 0.1281	
40.134473 277.986769	5.07e-01  7.89e-01  3.14e+05	7.2391 64.6085 0.2163	
40.134473 277.986769	6.24e-01  8.79e-01  2.88e+05	11.5333 80.3144 0.7480	
40.134473 277.986769	6.40e-01  7.67e-01  2.99e+05	19.9991 71.6689 0.5246	
40.134473 277.986769	3.80e-01  8.45e-01  3.24e+05	11.9949 56.3666 0.8368	
40.134473 277.986769	5.54e-01  7.32e-01  3.15e+05	1.8824 63.9541 0.0037	
40.134473 277.986769	7.01e-01  8.08e-01  2.87e+05	42.7873 69.4229 0.8013	
40.134473 277.986769	4.59e-01  8.37e-01  3.14e+05	6.5748 64.7214 0.9913	
40.134473 277.986769	4.96e-01  7.09e-01  3.27e+05	3.5699 55.0130 0.0997	
40.134473 277.986769	5.21e-01  7.07e-01  3.23e+05	-4.8369 57.7134 0.7206	
40.134473 277.986769	4.15e-01  8.95e-01  3.12e+05	11.4866 65.2641 0.5840	
40.134473 277.986769	4.41e-01  8.61e-01  3.13e+05	37.8154 53.5758 0.0879	
40.134473 277.986769	6.72e-01  6.92e-01  3.05e+05	1.2801 70.9340 0.3326	
40.134473 277.986769	3.87e-01  9.42e-01  3.09e+05	-14.1167 66.5256 0.0123	
40.134473 277.986769	4.41e-01  7.91e-01  3.23e+05	-2.1367 58.2609 0.9279	
40.134473 277.986769	5.17e-01  7.80e-01  3.14e+05	36.1237 54.0764 0.2355	
40.134473 277.986769	3.95e-01  7.11e-01  3.42e+05	5.3094 40.3005 0.1445	
40.134473 277.986769	6.23e-01  8.31e-01  2.94e+05	46.0767 62.6987 0.6819	
40.134473 277.986769	5.46e-01  7.06e-01  3.20e+05	0.9475 60.5087 0.4011	
40.134473 277.986769	3.49e-01  7.28e-01  3.47e+05	0.2082 34.9380 0.7485	
40.134473 277.986769	5.21e-01  7.01e-01  3.24e+05	-15.0009 55.2042 0.9397	
40.134473 277.986769	3.64e-01  7.06e-01  3.48e+05	-11.7906 31.1007 0.0440	
40.134473 277.986769	3.56e-01  9.14e-01  3.17e+05	-5.4461 62.1649 0.1593	
40.134473 277.986769	5.07e-01  7.59e-01  3.18e+05	-6.8764 61.6259 0.3852	
40.134473 277.986769	3.81e-01  8.90e-01  3.17e+05	10.8664 61.5002 0.6846	
40.134473 277.986769	5.33e-01  8.44e-01  3.03e+05	11.1717 71.1508 0.5721	
40.134473 277.986769	4.83e-01  8.62e-01  3.07e+05	-0.5104 69.3939 0.7184	
40.134473 277.986769	6.06e-01  7.59e-01  3.05e+05	-37.0849 60.6512 0.8140	
40.134473 277.986769	6.35e-01  8.94e-01  2.85e+05	-12.3369 81.8182 0.3483	
40.134473 277.986769	7.43e-01  8.46e-01  2.78e+05	8.2114 85.9277 0.2808	
40.134473 277.986769	5.24e-01  8.24e-01  3.07e+05	-24.2673 65.3312 0.0652	
40.134473 277.986769	4.11e-01  6.75e-01  3.45e+05	-16.1372 32.9717 0.9013	
40.134473 277.986769	8.33e-01  9.79e-01  2.56e+05	-27.4711 93.2646 0.2952	
40.134473 277.986769	5.30e-01  9.00e-01  2.96e+05	36.9597 66.6023 0.6156	
40.134473 277.986769	6.26e-01  9.69e-01  2.78e+05	-50.0894 70.6964 0.2445	
40.134473 277.986769	5.72e-01  7.15e-01  3.15e+05	-24.5876 59.2706 0.9834	
40.134473 277.986769	5.76e-01  8.00e-01  3.03e+05	0.8077 71.9112 0.5478	
40.134473 277.986769	4.22e-01  8.28e-01  3.20e+05	-36.3966 48.0653 0.1791	
40.134473 277.986769	5.01e-01  7.51e-01  3.20e+05	-3.7820 60.3823 0.4900	
40.134473 277.986769	7.98e-01  9.10e-01  2.66e+05	16.8676 90.9908 0.9683	
40.134473 277.986769	6.01e-01  7.39e-01  3.08e+05	26.2118 63.8149 0.0582	
40.134473 277.986769	5.26e-01  6.68e-01  3.28e+05	12.5104 52.3365 0.9889	
40.134473 277.986769	2.92e-01  8.89e-01  3.30e+05	18.3192 48.6881 0.8352	
40.134473 277.986769	4.22e-01  7.59e-01  3.30e+05	-0.4539 52.1727 0.2846	
40.134473 277.986769	6.49e-01  8.79e-01  2.85e+05	28.6729 77.5698 0.5839	
40.134473 277.986769	5.49e-01  8.76e-01  2.97e+05	31.2924 69.0002 0.7291	
40.134473 277.986769	3.61e-01  8.71e-01  3.23e+05	-8.8292 57.7162 0.5602	
40.134473 277.986769	4.74e-01  6.74e-01  3.36e+05	6.8031 46.9499 0.8879	
40.134473 277.986769	4.00e-01  8.76e-01  3.17e+05	38.3783 49.9017 0.8323	
40.134473 277.986769	4.58e-01  6.50e-01  3.42e+05	-6.7215 40.5174 0.6462	
40.134473 277.986769	4.79e-01  9.74e-01  2.94e+05	15.2824 76.2302 0.0244	
40.134473 277.986769	6.85e-01  8.69e-01  2.82e+05	14.8772 82.9398 0.1861	
40.134473 277.986769	4.18e-01  8.80e-01  3.14e+05	20.2899 61.9339 0.6523	
40.134473 277.986769	4.01e-01  7.55e-01  3.34e+05	22.9377 42.9225 0.0970	
40.134473 277.986769	5.94e-01  7.68e-01  3.05e+05	26.5642 65.6288 0.7564	
40.134473 277.986769	6.92e-01  8.27e-01  2.86e+05	27.5765 77.3364 0.3273	
40.134473 277.986769	3.58e-01  9.33e-01  3.14e+05	16.8980 62.3194 0.3250	
40.134473 277.986769	5.47e-01  7.06e-01  3.20e+05	-1.9113 60.6434 0.7469	
40.134473 277.986769	4.63e-01  8.14e-01  3.16e+05	0.3008 63.1311 0.4092	
40.134473 277.986769	5.89e-01  7.20e-01  3.12e+05	-21.6809 62.5842 0.2608	
40.134473 277.986769	6.43e-01  7.46e-01  3.02e+05	39.3345 61.4706 0.6831	
40.134473 277.986769	2.38e-01  9.01e-01  3.37e+05	-12.3973 44.4139 0.5911	
40.134473 277.986769	6.98e-01  8.63e-01  2.81e+05	-27.1435 80.2226 0.7521	
40.134473 277.986769	7.64e-01  7.81e-01  2.83e+05	17.4655 81.9134 0.2371	
40.134473 277.986769	3.66e-01  9.33e-01  3.13e+05	10.7464 64.3554 0.0681	
40.134473 277.986769	4.22e-01  7.45e-01  3.32e+05	24.7056 43.8095 0.8165	
40.134473 277.986769	5.52e-01  7.63e-01  3.11e+05	-3.2124 66.6822 0.8242	
40.134473 277.986769	4.57e-01  8.75e-01  3.09e+05	0.0302 68.2784 0.9587	
40.134473 277.986769	5.98e-01  9.41e-01  2.84e+05	12.7202 82.3816 0.8402	
40.134473 277.986769	4.76e-01  9.10e-01  3.02e+05	10.3264 72.0974 0.8459	
40.134473 277.986769	4.69e-01  8.33e-01  3.13e+05	1.9213 65.4682 0.3944	
40.134473 277.986769	4.08e-01  7.11e-01  3.40e+05	1.3710 42.8344 0.9116	
40.134473 277.986769	3.12e-01  8.65e-01  3.31e+05	-15.6631 49.1578 0.1750	
40.134473 277.986769	5.38e-01  6.82e-01  3.24e+05	-9.7207 56.1897 0.1097	
40.134473 277.986769	4.66e-01  9.67e-01  2.96e+05	9.0735 75.8015 0.9524	
40.134473 277.986769	5.18e-01  7.87e-01  3.13e+05	29.0138 59.1184 0.0119	
40.134473 277.986769	5.22e-01  9.12e-01  2.96e+05	5.4049 76.2131 0.2848	
40.134473 277.986769	6.67e-01  7.84e-01  2.94e+05	-2.6386 77.6011 0.7375	
40.134473 277.986769	4.18e-01  7.11e-01  3.38e+05	1.7658 44.5876 0.0814	
40.134473 277.986769	5.29e-01  9.03e-01  2.96e+05	-42.2973 63.4805 0.4013	
40.134473 277.986769	2.56e-01  8.57e-01  3.41e+05	2.5434 41.6480 0.0724	
40.134473 277.986769	4.09e-01  8.82e-01  3.15e+05	16.9639 62.2083 0.8970	
40.134473 277.986769	5.88e-01  8.46e-01  2.96e+05	-21.8611 73.1952 0.4205	
40.134473 277.986769	6.50e-01  8.53e-01  2.88e+05	20.3163 78.5392 0.5557	
40.134473 277.986769	6.03e-01  7.19e-01  3.10e+05	-32.9665 58.7856 0.7195	
40.134473 277.986769	5.13e-01  8.85e-01  3.00e+05	1.2433 73.7173 0.0247	
40.134473 277.986769	7.24e-01  8.50e-01  2.80e+05	25.1449 81.7257 0.2918	
40.134473 277.986769	4.79e-01  9.57e-01  2.96e+05	3.3776 76.4708 0.2836	
40.134473 277.986769	5.19e-01  6.99e-01  3.25e+05	-8.5644 56.1452 0.6690	
40.134473 277.986769	4.18e-01  8.75e-01  3.14e+05	-9.7240 63.8912 0.7280	
40.134473 277.986769	5.03e-01  7.47e-01  3.20e+05	16.9258 57.8330 0.1229	
40.134473 277.986769	5.04e-01  8.44e-01  3.07e+05	0.4320 69.6347 0.9262	
40.134473 277.986769	6.99e-01  7.65e-01  2.92e+05	-7.4537 78.1859 0.9638	
40.134473 277.986769	7.32e-01  9.20e-01  2.72e+05	2.8573 89.6850 0.0164	
40.134473 277.986769	3.99e-01  8.01e-01  3.28e+05	9.0818 53.7611 0.3270	
40.134473 277.986769	5.75e-01  7.36e-01  3.12e+05	32.4940 57.9085 0.5462	
40.134473 277.986769	4.59e-01  7.97e-01  3.19e+05	16.9700 58.5146 0.3853	
40.134473 277.986769	5.83e-01  7.61e-01  3.07e+05	-1.9092 69.3725 0.3263	
40.134473 277.986769	4.33e-01  9.06e-01  3.08e+05	-13.2831 67.6207 0.3848	
40.134473 277.986769	6.12e-01  8.96e-01  2.87e+05	-1.3377 81.3760 0.0620	
40.134473 277.986769	4.08e-01  7.13e-01  3.40e+05	-2.5317 43.2353 0.7229	
40.134473 277.986769	4.96e-01  7.39e-01  3.22e+05	8.0280 58.1508 0.6877	
40.134473 277.986769	5.71e-01  7.19e-01  3.15e+05	20.5115 61.0944 0.0772	
40.134473 277.986769	5.92e-01  7.01e-01  3.14e+05	27.9328 58.3823 0.7670	
40.134473 277.986769	6.55e-01  7.81e-01  2.96e+05	-15.4058 75.0202 0.6696	
40.134473 277.986769	4.19e-01  9.46e-01  3.05e+05	0.9331 71.1372 0.2207	
40.134473 277.986769	5.98e-01  6.61e-01  3.19e+05	-6.0772 60.9559 0.0568	
40.134473 277.986769	7.11e-01  8.32e-01  2.83e+05	-28.2394 78.7047 0.7492	
40.134473 277.986769	4.85e-01  6.63e-01  3.35e+05	-1.7542 47.5411 0.4610	
40.134473 277.986769	4.33e-01  8.55e-01  3.15e+05	-2.8974 64.1744 0.5308	
40.134473 277.986769	3.98e-01  9.42e-01  3.08e+05	-29.7949 62.3018 0.5381	
40.134473 277.986769	5.39e-01  7.72e-01  3.12e+05	-14.0042 64.8968 0.5463	
40.134473 277.986769	5.71e-01  7.14e-01  3.15e+05	-25.1909 58.7250 0.3262	
40.134473 277.986769	5.48e-01  6.60e-01  3.26e+05	2.2762 55.5465 0.7143	
40.134473 277.986769	4.85e-01  7.63e-01  3.20e+05	-24.2570 55.0208 0.9042	
40.134473 277.986769	3.87e-01  8.16e-01  3.27e+05	10.8352 53.8119 0.4685	
40.134473 277.986769	6.35e-01  8.26e-01  2.93e+05	11.3228 77.4550 0.4718	
40.134473 277.986769	7.89e-01  8.76e-01  2.70e+05	-15.1479 89.1075 0.1160	
40.134473 277.986769	3.85e-01  7.93e-01  3.31e+05	-9.9048 50.6881 0.7432	
40.134473 277.986769	3.30e-01  9.24e-01  3.20e+05	8.7274 60.0824 0.5766	
40.134473 277.986769	3.65e-01  9.45e-01  3.12e+05	-13.2892 64.9195 0.5114	
40.134473 277.986769	4.94e-01  8.71e-01  3.05e+05	-6.0482 70.7975 0.4992	
40.134473 277.986769	5.27e-01  6.84e-01  3.26e+05	21.9348 51.3624 0.5272	
40.134473 277.986769	3.63e-01  7.82e-01  3.36e+05	12.8821 45.2781 0.7597	
40.134473 277.986769	6.06e-01  8.62e-01  2.92e+05	-24.6943 74.8614 0.1817	
40.134473 277.986769	4.03e-01  7.10e-01  3.41e+05	-7.2889 41.1295 0.6965	
40.134473 277.986769	5.48e-01  9.05e-01  2.94e+05	-15.8856 76.1030 0.2322	
40.134473 277.986769	4.21e-01  6.75e-01  3.44e+05	2.0610 38.7046 0.4303	
40.134473 277.986769	3.94e-01  9.86e-01  3.03e+05	3.3271 72.2614 0.4148	
40.134473 277.986769	5.17e-01  7.47e-01  3.18e+05	9.1205 61.1289 0.0541	
40.134473 277.986769	4.01e-01  7.91e-01  3.29e+05	6.6983 53.0982 0.8250	
40.134473 277.986769	7.17e-01  9.03e-01  2.75e+05	-43.7713 76.3238 0.0486	
40.134473 277.986769	6.30e-01  8.57e-01  2.90e+05	-17.4674 78.1404 0.0946	
40.134473 277.986769	5.49e-01  7.13e-01  3.18e+05	-15.2051 59.7098 0.9455	
40.134473 277.986769	5.34e-01  7.28e-01  3.18e+05	-8.3076 61.0626 0.7006	
40.134473 277.986769	5.91e-01  8.58e-01  2.94e+05	-44.1727 63.6442 0.9047	
40.134473 277.986769	7.25e-01  8.84e-01  2.76e+05	20.3996 85.0224 0.9209	
40.134473 277.986769	6.69e-01  8.64e-01  2.84e+05	44.5224 70.0761 0.3068	
40.134473 277.986769	3.13e-01  8.93e-01  3.27e+05	-11.5037 54.1050 0.4520	
40.134473 277.986769	4.96e-01  8.72e-01  3.04e+05	-1.0573 71.2650 0.1745	
40.134473 277.986769	6.38e-01  7.13e-01  3.06e+05	18.7844 67.3939 0.7047	
40.134473 277.986769	4.40e-01  9.32e-01  3.04e+05	-6.1351 71.3605 0.3271	
40.134473 277.986769	4.57e-01  7.34e-01  3.29e+05	14.0271 51.5378 0.2005	
40.134473 277.986769	5.50e-01  7.04e-01  3.20e+05	-12.8280 59.3692 0.1605	
40.134473 277.986769	5.12e-01  7.74e-01  3.15e+05	8.0377 63.4946 0.9026	
40.134473 277.986769	4.60e-01  7.72e-01  3.23e+05	-5.3090 58.0930 0.6393	
40.134473 277.986769	4.69e-01  8.14e-01  3.16e+05	-10.3170 62.8547 0.0464	
40.134473 277.986769	4.84e-01  8.63e-01  3.07e+05	-18.2181 67.1036 0.9124	
40.134473 277.986769	7.06e-01  8.84e-01  2.78e+05	66.1263 55.6110 0.1653	
40.134473 277.986769	5.61e-01  8.26e-01  3.02e+05	-38.9541 61.5369 0.8686	
40.134473 277.986769	6.03e-01  7.90e-01  3.01e+05	5.0506 73.1674 0.1531	
