13.884548 286.286253	8.25e-01  9.10e-01  6.39e+02	-44.7287 77.2928 0.3171	
13.884548 286.286253	7.04e-01  8.85e-01  6.70e+02	-7.7689 68.9369 0.9567	
13.884548 286.286253	7.53e-01  9.65e-01  6.40e+02	-44.8227 76.3694 0.0529	
13.884548 286.286253	8.22e-01  9.34e-01  6.34e+02	39.4355 83.0750 0.0727	
13.884548 286.286253	7.89e-01  8.40e-01  6.63e+02	-17.5084 72.4636 0.6613	
13.884548 286.286253	7.58e-01  8.15e-01  6.76e+02	20.1729 61.3847 0.7325	
13.884548 286.286253	6.36e-01  9.73e-01  6.60e+02	-10.6937 75.9591 0.0423	
13.884548 286.286253	7.05e-01  8.74e-01  6.73e+02	-4.6858 67.2552 0.4505	
13.884548 286.286253	7.51e-01  8.64e-01  6.65e+02	-12.1969 71.7045 0.3808	
13.884548 286.286253	7.25e-01  9.18e-01  6.57e+02	-2.6629 78.2147 0.8503	
13.884548 286.286253	8.60e-01  9.04e-01  6.33e+02	19.0617 90.4954 0.4128	
13.884548 286.286253	7.16e-01  8.66e-01  6.73e+02	11.1331 66.5883 0.8039	
13.884548 286.286253	7.83e-01  9.11e-01  6.47e+02	6.9730 84.1979 0.3132	
13.884548 286.286253	7.98e-01  9.20e-01  6.42e+02	-12.6563 86.5651 0.4345	
13.884548 286.286253	8.35e-01  9.63e-01  6.24e+02	-47.5199 84.3449 0.3844	
13.884548 286.286253	7.23e-01  9.04e-01  6.61e+02	-0.5673 75.6898 0.8548	
13.884548 286.286253	7.74e-01  9.63e-01  6.36e+02	-19.2095 88.4763 0.7437	
13.884548 286.286253	7.29e-01  8.28e-01  6.79e+02	-8.5613 61.5157 0.1962	
13.884548 286.286253	8.29e-01  9.47e-01  6.29e+02	-2.3576 94.2412 0.3691	
13.884548 286.286253	7.39e-01  9.45e-01  6.48e+02	11.5764 83.4195 0.0327	
13.884548 286.286253	8.08e-01  9.19e-01  6.40e+02	-23.7400 85.3134 0.1786	
13.884548 286.286253	7.17e-01  9.03e-01  6.63e+02	-1.3727 74.4959 0.6347	
13.884548 286.286253	7.32e-01  8.74e-01  6.67e+02	9.8432 71.0217 0.6109	
13.884548 286.286253	8.23e-01  9.62e-01  6.27e+02	-5.9843 95.2598 0.6065	
13.884548 286.286253	8.78e-01  9.81e-01  6.12e+02	-33.6802 97.0694 0.7042	
13.884548 286.286253	8.49e-01  9.56e-01  6.23e+02	-1.7621 97.3589 0.1104	
13.884548 286.286253	7.23e-01  8.38e-01  6.78e+02	17.8122 60.3977 0.6390	
13.884548 286.286253	8.63e-01  9.08e-01  6.31e+02	-12.1486 92.5502 0.3599	
13.884548 286.286253	6.81e-01  9.46e-01  6.59e+02	11.7277 76.5015 0.3929	
13.884548 286.286253	7.46e-01  8.46e-01  6.71e+02	12.2169 67.5881 0.0204	
13.884548 286.286253	7.81e-01  8.96e-01  6.51e+02	-40.0488 71.5759 0.8243	
13.884548 286.286253	7.57e-01  9.40e-01  6.45e+02	-16.5634 83.9669 0.8777	
13.884548 286.286253	7.81e-01  8.82e-01  6.55e+02	-31.5685 73.4239 0.7022	
13.884548 286.286253	7.37e-01  8.99e-01  6.60e+02	37.7162 66.7515 0.6901	
13.884548 286.286253	7.15e-01  8.94e-01  6.66e+02	-1.4159 72.6961 0.8909	
13.884548 286.286253	8.44e-01  8.70e-01  6.44e+02	-18.4260 84.5155 0.5224	
13.884548 286.286253	7.64e-01  9.17e-01  6.50e+02	-23.6914 79.5218 0.0429	
13.884548 286.286253	7.95e-01  8.84e-01  6.51e+02	33.7298 74.7901 0.2617	
13.884548 286.286253	7.61e-01  8.02e-01  6.79e+02	36.7732 50.7396 0.0636	
13.884548 286.286253	8.96e-01  9.86e-01  6.07e+02	21.0768 102.6990 0.9183	
13.884548 286.286253	6.95e-01  8.43e-01  6.83e+02	-34.0035 48.2141 0.7496	
13.884548 286.286253	6.90e-01  9.01e-01  6.69e+02	28.5623 64.1472 0.6767	
13.884548 286.286253	8.45e-01  8.90e-01  6.39e+02	-12.3708 88.2715 0.9273	
13.884548 286.286253	6.92e-01  9.35e-01  6.59e+02	-8.0995 76.4169 0.9288	
13.884548 286.286253	8.43e-01  9.53e-01  6.25e+02	-26.5002 92.7207 0.3587	
13.884548 286.286253	7.05e-01  8.36e-01  6.83e+02	12.2350 58.0197 0.1942	
13.884548 286.286253	7.68e-01  9.15e-01  6.49e+02	2.5160 83.1529 0.5870	
13.884548 286.286253	7.34e-01  8.31e-01  6.78e+02	-19.4585 60.5065 0.2618	
13.884548 286.286253	7.59e-01  8.99e-01  6.55e+02	4.8252 79.5813 0.0006	
13.884548 286.286253	6.70e-01  8.99e-01  6.73e+02	22.1147 63.1746 0.9976	
13.884548 286.286253	8.12e-01  9.39e-01  6.35e+02	-8.9891 91.1002 0.7022	
13.884548 286.286253	8.52e-01  9.22e-01  6.30e+02	-40.0780 84.7325 0.4744	
13.884548 286.286253	7.23e-01  9.89e-01  6.40e+02	48.0704 74.6839 0.5510	
13.884548 286.286253	8.06e-01  8.61e-01  6.54e+02	50.3120 62.3647 0.0011	
13.884548 286.286253	8.07e-01  9.74e-01  6.27e+02	40.9722 86.0533 0.3790	
13.884548 286.286253	7.44e-01  8.61e-01  6.68e+02	-23.4082 67.2418 0.9840	
13.884548 286.286253	7.15e-01  8.87e-01  6.67e+02	12.1475 70.3208 0.3819	
13.884548 286.286253	7.78e-01  9.32e-01  6.43e+02	0.7876 86.7730 0.5162	
13.884548 286.286253	7.26e-01  8.87e-01  6.65e+02	16.7993 71.1577 0.8699	
13.884548 286.286253	6.54e-01  8.82e-01  6.81e+02	-1.0366 60.7192 0.1282	
13.884548 286.286253	7.26e-01  9.43e-01  6.51e+02	24.9889 78.5013 0.3026	
13.884548 286.286253	6.17e-01  8.67e-01  6.93e+02	-27.7931 40.8767 0.4985	
13.884548 286.286253	8.39e-01  9.09e-01  6.36e+02	-6.5011 90.5856 0.6809	
13.884548 286.286253	7.93e-01  9.10e-01  6.45e+02	-7.6718 85.1633 0.6539	
13.884548 286.286253	7.65e-01  8.52e-01  6.65e+02	-6.8458 72.5334 0.3306	
13.884548 286.286253	8.34e-01  9.28e-01  6.33e+02	-38.7989 84.1185 0.6673	
13.884548 286.286253	7.44e-01  8.99e-01  6.58e+02	40.7270 66.1160 0.1964	
13.884548 286.286253	7.22e-01  8.40e-01  6.78e+02	-11.4929 62.3608 0.4777	
13.884548 286.286253	7.48e-01  8.45e-01  6.71e+02	-15.7873 67.0287 0.6282	
13.884548 286.286253	7.22e-01  9.52e-01  6.49e+02	5.0161 83.1782 0.1460	
13.884548 286.286253	7.23e-01  9.29e-01  6.55e+02	1.8711 79.7265 0.2620	
13.884548 286.286253	8.38e-01  8.59e-01  6.48e+02	15.5267 82.8407 0.8523	
13.884548 286.286253	7.29e-01  8.51e-01  6.74e+02	-4.1349 66.6656 0.6884	
13.884548 286.286253	7.75e-01  9.25e-01  6.45e+02	6.2522 85.2489 0.1391	
13.884548 286.286253	7.70e-01  8.99e-01  6.53e+02	3.8892 81.0608 0.1757	
13.884548 286.286253	6.77e-01  9.80e-01  6.51e+02	7.5852 82.1380 0.3910	
13.884548 286.286253	7.98e-01  8.54e-01  6.58e+02	9.7196 77.4296 0.6140	
13.884548 286.286253	6.55e-01  9.18e-01  6.71e+02	-38.1555 57.0712 0.0390	
13.884548 286.286253	7.94e-01  9.11e-01  6.45e+02	14.8172 84.5456 0.9466	
13.884548 286.286253	8.40e-01  9.71e-01  6.22e+02	41.0979 89.1560 0.7471	
13.884548 286.286253	8.09e-01  9.11e-01  6.42e+02	13.0222 86.5140 0.4496	
13.884548 286.286253	8.89e-01  9.78e-01  6.10e+02	33.1510 97.9993 0.2976	
13.884548 286.286253	7.82e-01  8.97e-01  6.51e+02	16.0184 80.7514 0.7278	
13.884548 286.286253	7.58e-01  8.69e-01  6.63e+02	23.1167 70.9976 0.6032	
13.884548 286.286253	6.56e-01  9.06e-01  6.74e+02	9.8270 65.4744 0.7123	
13.884548 286.286253	7.86e-01  9.72e-01  6.32e+02	14.6423 91.8730 0.4657	
13.884548 286.286253	8.10e-01  9.19e-01  6.40e+02	29.8318 83.5654 0.9202	
13.884548 286.286253	6.41e-01  9.04e-01  6.78e+02	-26.9302 57.5441 0.7618	
13.884548 286.286253	9.09e-01  9.34e-01  6.16e+02	11.2604 100.2754 0.4014	
13.884548 286.286253	7.04e-01  9.57e-01  6.51e+02	2.2904 81.9456 0.9934	
13.884548 286.286253	8.13e-01  9.64e-01  6.29e+02	-5.9158 94.4941 0.5092	
13.884548 286.286253	8.15e-01  8.92e-01  6.45e+02	33.1580 79.1661 0.0136	
13.884548 286.286253	8.29e-01  9.43e-01  6.30e+02	43.0809 83.4759 0.6015	
13.884548 286.286253	5.32e-01  9.45e-01  6.86e+02	-15.5069 54.2238 0.5721	
13.884548 286.286253	5.96e-01  9.72e-01  6.67e+02	11.3926 70.5908 0.6045	
13.884548 286.286253	7.51e-01  9.77e-01  6.37e+02	27.4610 85.7761 0.8564	
13.884548 286.286253	7.36e-01  8.50e-01  6.72e+02	-27.8390 61.9557 0.2592	
13.884548 286.286253	8.90e-01  9.53e-01  6.16e+02	1.6612 100.9780 0.3484	
13.884548 286.286253	8.02e-01  8.37e-01  6.61e+02	7.5886 75.6094 0.8648	
13.884548 286.286253	7.53e-01  9.57e-01  6.42e+02	-16.6036 85.9602 0.6690	
13.884548 286.286253	7.62e-01  8.69e-01  6.62e+02	-22.3600 71.8236 0.6531	
13.884548 286.286253	8.03e-01  9.40e-01  6.36e+02	8.1200 90.2878 0.4712	
13.884548 286.286253	7.21e-01  9.26e-01  6.56e+02	-8.0634 78.5673 0.2056	
13.884548 286.286253	7.51e-01  8.71e-01  6.64e+02	-11.0989 73.1872 0.4740	
13.884548 286.286253	7.51e-01  8.85e-01  6.60e+02	40.7705 64.4395 0.2946	
13.884548 286.286253	6.73e-01  9.66e-01  6.55e+02	2.8184 79.7397 0.4028	
13.884548 286.286253	8.08e-01  8.67e-01  6.52e+02	22.3495 78.2448 0.4860	
13.884548 286.286253	7.76e-01  8.86e-01  6.55e+02	33.8135 72.4051 0.3181	
13.884548 286.286253	7.59e-01  9.48e-01  6.43e+02	33.2225 80.3366 0.2062	
13.884548 286.286253	8.54e-01  8.76e-01  6.40e+02	40.2871 78.7923 0.2247	
13.884548 286.286253	6.27e-01  8.93e-01  6.83e+02	8.4204 57.9246 0.9223	
13.884548 286.286253	7.57e-01  8.79e-01  6.61e+02	13.8944 74.8292 0.3545	
13.884548 286.286253	6.82e-01  9.62e-01  6.54e+02	-13.7217 78.8722 0.2338	
13.884548 286.286253	7.30e-01  8.03e-01  6.86e+02	4.2300 56.4470 0.0969	
13.884548 286.286253	7.49e-01  9.27e-01  6.50e+02	4.1679 82.6136 0.8862	
13.884548 286.286253	7.53e-01  8.75e-01  6.62e+02	-6.1403 74.6169 0.4296	
13.884548 286.286253	6.79e-01  9.09e-01  6.69e+02	-39.5173 58.0656 0.1638	
13.884548 286.286253	7.62e-01  9.69e-01  6.37e+02	-26.6115 86.1048 0.4789	
13.884548 286.286253	7.39e-01  9.02e-01  6.58e+02	0.5353 77.4647 0.9382	
13.884548 286.286253	6.73e-01  9.10e-01  6.70e+02	36.6209 59.1207 0.0041	
13.884548 286.286253	8.36e-01  9.68e-01  6.23e+02	22.4028 94.8143 0.4393	
13.884548 286.286253	7.03e-01  9.43e-01  6.55e+02	18.1385 77.5734 0.3392	
13.884548 286.286253	8.15e-01  8.73e-01  6.49e+02	-26.5473 78.7988 0.0086	
13.884548 286.286253	7.40e-01  9.39e-01  6.49e+02	29.8133 77.8177 0.0407	
13.884548 286.286253	6.19e-01  9.07e-01  6.81e+02	-6.1225 60.4111 0.6325	
13.884548 286.286253	6.95e-01  9.12e-01  6.65e+02	-4.3269 73.0806 0.7303	
13.884548 286.286253	7.69e-01  9.07e-01  6.51e+02	-0.6188 82.1946 0.1499	
13.884548 286.286253	7.47e-01  8.58e-01  6.68e+02	1.1704 70.9829 0.7285	
13.884548 286.286253	7.75e-01  8.46e-01  6.65e+02	-6.5943 73.0228 0.7163	
13.884548 286.286253	8.44e-01  9.15e-01  6.33e+02	-19.9153 89.9863 0.9442	
13.884548 286.286253	8.56e-01  9.46e-01  6.24e+02	24.7225 93.6880 0.6897	
13.884548 286.286253	7.18e-01  8.83e-01  6.68e+02	6.0583 71.0078 0.1083	
13.884548 286.286253	8.18e-01  9.67e-01  6.27e+02	-20.8529 93.3080 0.9743	
13.884548 286.286253	8.20e-01  9.58e-01  6.28e+02	7.0320 94.5123 0.0997	
13.884548 286.286253	7.37e-01  9.35e-01  6.51e+02	1.8010 82.4113 0.7111	
13.884548 286.286253	8.22e-01  8.78e-01  6.47e+02	-34.8770 77.2401 0.7741	
13.884548 286.286253	8.28e-01  9.39e-01  6.31e+02	-18.8357 91.2588 0.0101	
13.884548 286.286253	7.03e-01  8.25e-01  6.86e+02	-22.1363 51.6412 0.1584	
13.884548 286.286253	7.65e-01  8.53e-01  6.65e+02	-9.7481 72.3069 0.1059	
13.884548 286.286253	8.54e-01  9.49e-01  6.24e+02	-22.3810 94.4550 0.0684	
13.884548 286.286253	7.99e-01  9.21e-01  6.42e+02	46.6503 74.2574 0.3798	
13.884548 286.286253	7.15e-01  9.60e-01  6.49e+02	-41.0968 72.8737 0.5574	
13.884548 286.286253	7.90e-01  8.15e-01  6.69e+02	4.5651 70.2716 0.4290	
13.884548 286.286253	7.01e-01  9.41e-01  6.56e+02	16.6967 77.1971 0.8993	
13.884548 286.286253	8.19e-01  9.11e-01  6.40e+02	-8.0143 88.3929 0.4534	
13.884548 286.286253	7.42e-01  8.29e-01  6.76e+02	2.1541 64.6507 0.2140	
13.884548 286.286253	8.68e-01  9.36e-01  6.24e+02	25.5494 93.6604 0.1462	
13.884548 286.286253	6.67e-01  8.24e-01  6.94e+02	16.8211 44.9229 0.9726	
13.884548 286.286253	7.95e-01  9.19e-01  6.43e+02	24.4915 83.4263 0.8797	
13.884548 286.286253	6.49e-01  9.63e-01  6.60e+02	-16.7149 74.6367 0.4600	
13.884548 286.286253	6.61e-01  8.85e-01  6.79e+02	-32.6666 53.3757 0.5824	
13.884548 286.286253	6.86e-01  9.03e-01  6.69e+02	-12.5786 69.0383 0.1180	
13.884548 286.286253	7.11e-01  9.33e-01  6.56e+02	29.0253 73.4404 0.9746	
13.884548 286.286253	7.65e-01  9.19e-01  6.49e+02	38.4396 74.1679 0.6450	
13.884548 286.286253	7.97e-01  9.29e-01  6.40e+02	11.0298 87.9634 0.3443	
13.884548 286.286253	6.71e-01  9.06e-01  6.71e+02	28.2538 62.4036 0.0220	
13.884548 286.286253	7.63e-01  8.90e-01  6.57e+02	-3.1644 78.6373 0.6964	
13.884548 286.286253	7.18e-01  9.42e-01  6.53e+02	-37.4047 72.1212 0.3874	
13.884548 286.286253	7.36e-01  8.88e-01  6.63e+02	30.3216 68.2276 0.5164	
13.884548 286.286253	7.11e-01  9.38e-01  6.55e+02	7.4687 79.4377 0.4135	
13.884548 286.286253	6.95e-01  9.33e-01  6.59e+02	13.6162 75.7055 0.1734	
13.884548 286.286253	7.50e-01  8.91e-01  6.59e+02	6.7261 76.7364 0.8769	
13.884548 286.286253	7.24e-01  8.36e-01  6.78e+02	-29.3858 55.5133 0.3546	
13.884548 286.286253	8.12e-01  9.12e-01  6.41e+02	-41.6768 77.5210 0.8943	
13.884548 286.286253	8.53e-01  9.17e-01  6.31e+02	22.1521 90.6766 0.7063	
13.884548 286.286253	7.45e-01  8.79e-01  6.63e+02	26.3274 69.6052 0.4891	
13.884548 286.286253	8.20e-01  9.05e-01  6.41e+02	-39.8838 78.5802 0.6432	
13.884548 286.286253	7.95e-01  8.83e-01  6.51e+02	23.8285 78.3425 0.3408	
13.884548 286.286253	7.58e-01  8.70e-01  6.62e+02	-19.5850 72.3209 0.0635	
13.884548 286.286253	7.58e-01  9.09e-01  6.53e+02	-9.9254 80.5751 0.8429	
13.884548 286.286253	7.66e-01  9.61e-01  6.39e+02	-9.1993 88.9304 0.4498	
13.884548 286.286253	8.91e-01  9.45e-01  6.17e+02	58.3797 81.5264 0.2940	
13.884548 286.286253	8.58e-01  9.24e-01  6.29e+02	-30.9411 89.3955 0.9354	
13.884548 286.286253	7.47e-01  8.23e-01  6.77e+02	35.5466 53.7008 0.2164	
13.884548 286.286253	6.86e-01  9.02e-01  6.69e+02	15.1101 68.3533 0.7066	
13.884548 286.286253	7.57e-01  9.30e-01  6.48e+02	53.8925 64.6558 0.0866	
13.884548 286.286253	7.22e-01  9.46e-01  6.51e+02	10.3626 81.6810 0.7537	
13.884548 286.286253	7.72e-01  9.06e-01  6.51e+02	-4.4534 82.3204 0.1226	
13.884548 286.286253	7.66e-01  9.75e-01  6.35e+02	36.8796 83.5822 0.4156	
13.884548 286.286253	7.82e-01  9.55e-01  6.37e+02	0.5985 90.3534 0.5429	
13.884548 286.286253	5.92e-01  9.57e-01  6.72e+02	-26.9875 62.5054 0.5575	
13.884548 286.286253	8.00e-01  9.41e-01  6.36e+02	43.7981 79.2770 0.6149	
13.884548 286.286253	7.80e-01  9.07e-01  6.49e+02	-0.3200 83.4902 0.4082	
13.884548 286.286253	6.85e-01  9.27e-01  6.63e+02	-13.9706 73.1219 0.3966	
13.884548 286.286253	7.96e-01  8.99e-01  6.47e+02	-35.7864 76.3585 0.6105	
13.884548 286.286253	8.11e-01  8.41e-01  6.58e+02	-12.0844 76.8635 0.3931	
13.884548 286.286253	7.29e-01  8.84e-01  6.65e+02	15.8088 71.2386 0.1362	
13.884548 286.286253	6.99e-01  8.91e-01  6.69e+02	0.0532 69.8416 0.4965	
13.884548 286.286253	8.05e-01  9.45e-01  6.35e+02	-37.5613 83.4585 0.7152	
13.884548 286.286253	8.00e-01  9.02e-01  6.46e+02	-19.3335 83.0342 0.7059	
13.884548 286.286253	7.54e-01  8.91e-01  6.58e+02	13.1668 76.5492 0.9599	
13.884548 286.286253	7.82e-01  9.34e-01  6.42e+02	24.2267 84.0909 0.3342	
13.884548 286.286253	8.56e-01  9.56e-01  6.22e+02	10.5503 97.5229 0.4670	
13.884548 286.286253	6.46e-01  9.27e-01  6.70e+02	2.9073 69.1187 0.2872	
13.884548 286.286253	7.28e-01  9.33e-01  6.53e+02	-20.4676 78.4197 0.0830	
13.884548 286.286253	8.52e-01  9.37e-01  6.27e+02	23.3699 92.5818 0.6249	
13.884548 286.286253	7.54e-01  8.95e-01  6.57e+02	-4.0735 78.1748 0.7862	
13.884548 286.286253	8.76e-01  9.55e-01  6.18e+02	21.1721 97.6289 0.5707	
13.884548 286.286253	8.31e-01  8.71e-01  6.46e+02	1.1066 84.9776 0.0761	
13.884548 286.286253	8.04e-01  8.71e-01  6.52e+02	-4.2131 81.2220 0.3506	
13.884548 286.286253	7.38e-01  8.45e-01  6.73e+02	-4.8534 66.8921 0.6316	
13.884548 286.286253	8.37e-01  9.56e-01  6.26e+02	53.5671 79.8718 0.5282	
13.884548 286.286253	8.68e-01  9.21e-01  6.27e+02	38.7460 87.1475 0.4377	
13.884548 286.286253	7.18e-01  9.83e-01  6.42e+02	36.9318 79.2697 0.8234	
13.884548 286.286253	8.46e-01  9.10e-01  6.34e+02	-19.7467 89.6575 0.7664	
13.884548 286.286253	7.64e-01  8.33e-01  6.70e+02	20.7203 66.1639 0.6665	
13.884548 286.286253	6.79e-01  8.82e-01  6.76e+02	-26.1866 59.3447 0.3397	
13.884548 286.286253	7.36e-01  9.04e-01  6.59e+02	-10.8949 76.5685 0.9747	
13.884548 286.286253	7.75e-01  9.19e-01  6.47e+02	-14.1143 83.4591 0.3655	
13.884548 286.286253	7.32e-01  8.67e-01  6.69e+02	-22.2256 66.7497 0.3973	
13.884548 286.286253	8.79e-01  9.51e-01  6.18e+02	5.6221 99.6024 0.3345	
13.884548 286.286253	7.49e-01  9.44e-01  6.46e+02	-12.5518 84.2326 0.9548	
13.884548 286.286253	8.14e-01  9.37e-01  6.35e+02	-10.7192 90.9045 0.1090	
13.884548 286.286253	7.67e-01  9.25e-01  6.47e+02	-19.0117 82.2994 0.7547	
13.884548 286.286253	7.40e-01  8.89e-01  6.62e+02	-35.6284 66.4520 0.2838	
13.884548 286.286253	8.38e-01  9.03e-01  6.38e+02	10.9967 89.2818 0.3612	
13.884548 286.286253	7.51e-01  9.90e-01  6.34e+02	-4.8657 91.6596 0.7087	
13.884548 286.286253	6.15e-01  9.53e-01  6.69e+02	-11.5513 69.3898 0.0186	
13.884548 286.286253	6.58e-01  9.26e-01  6.69e+02	10.6362 69.7520 0.6150	
13.884548 286.286253	7.34e-01  7.69e-01  6.93e+02	12.3723 47.3149 0.8977	
13.884548 286.286253	7.62e-01  9.18e-01  6.50e+02	10.6536 82.2215 0.4252	
13.884548 286.286253	7.25e-01  8.77e-01  6.68e+02	-10.8856 70.2192 0.0894	
13.884548 286.286253	7.81e-01  9.04e-01  6.49e+02	19.8896 80.8178 0.1924	
13.884548 286.286253	7.26e-01  8.51e-01  6.74e+02	15.6230 64.3527 0.8792	
13.884548 286.286253	7.58e-01  8.73e-01  6.62e+02	1.9745 75.2209 0.9635	
13.884548 286.286253	7.71e-01  9.42e-01  6.42e+02	-5.9113 87.2022 0.9782	
13.884548 286.286253	8.71e-01  8.87e-01  6.34e+02	-36.1269 84.3654 0.2737	
13.884548 286.286253	7.26e-01  9.57e-01  6.47e+02	8.6726 84.0844 0.2009	
13.884548 286.286253	7.22e-01  8.74e-01  6.69e+02	18.2014 67.6516 0.8728	
13.884548 286.286253	7.81e-01  8.78e-01  6.55e+02	-12.5036 78.4122 0.0903	
13.884548 286.286253	6.40e-01  9.11e-01  6.76e+02	-3.1887 64.6403 0.9629	
13.884548 286.286253	7.78e-01  8.46e-01  6.64e+02	-23.7560 69.7999 0.7672	
13.884548 286.286253	6.78e-01  9.32e-01  6.63e+02	2.8370 74.4032 0.6593	
13.884548 286.286253	7.94e-01  9.22e-01  6.42e+02	20.8408 84.7177 0.3479	
13.884548 286.286253	7.45e-01  9.64e-01  6.42e+02	25.7940 83.6953 0.9251	
13.884548 286.286253	8.15e-01  9.01e-01  6.43e+02	-38.1023 78.2311 0.4500	
13.884548 286.286253	6.65e-01  9.22e-01  6.68e+02	1.0115 70.8594 0.2705	
13.884548 286.286253	8.12e-01  9.30e-01  6.37e+02	-26.7772 86.2913 0.5149	
13.884548 286.286253	6.73e-01  9.07e-01  6.71e+02	-5.9432 68.7249 0.8310	
13.884548 286.286253	7.99e-01  8.40e-01  6.61e+02	29.7140 69.9241 0.2616	
13.884548 286.286253	8.20e-01  8.93e-01  6.44e+02	-17.9448 84.7034 0.8758	
13.884548 286.286253	7.75e-01  8.93e-01  6.53e+02	-9.1133 80.3968 0.6011	
13.884548 286.286253	8.54e-01  9.47e-01  6.24e+02	-43.5649 86.5155 0.9525	
13.884548 286.286253	8.52e-01  9.37e-01  6.27e+02	3.3623 95.4169 0.8865	
13.884548 286.286253	7.09e-01  9.13e-01  6.62e+02	-29.0197 69.4667 0.8713	
13.884548 286.286253	7.69e-01  8.09e-01  6.75e+02	-7.9084 65.0158 0.0086	
13.884548 286.286253	6.71e-01  8.79e-01  6.78e+02	25.0406 57.6024 0.9948	
13.884548 286.286253	8.05e-01  9.06e-01  6.44e+02	5.7202 86.1846 0.0986	
13.884548 286.286253	7.75e-01  8.41e-01  6.66e+02	-32.7553 64.4808 0.5921	
13.884548 286.286253	7.79e-01  8.48e-01  6.63e+02	35.6549 65.0793 0.8698	
13.884548 286.286253	7.69e-01  9.73e-01  6.35e+02	46.7250 78.4393 0.7000	
13.884548 286.286253	9.12e-01  9.60e-01  6.10e+02	8.6927 103.4554 0.1633	
13.884548 286.286253	6.44e-01  9.02e-01  6.78e+02	3.4351 63.5036 0.5988	
13.884548 286.286253	8.02e-01  8.87e-01  6.49e+02	-40.6368 72.9948 0.3268	
13.884548 286.286253	6.74e-01  9.33e-01  6.63e+02	-15.6416 72.4909 0.2607	
13.884548 286.286253	6.40e-01  9.70e-01  6.60e+02	7.9078 76.2091 0.2083	
13.884548 286.286253	7.02e-01  8.97e-01  6.67e+02	4.2659 71.1824 0.0770	
13.884548 286.286253	8.89e-01  9.46e-01  6.17e+02	-8.6103 99.8711 0.3180	
13.884548 286.286253	7.90e-01  8.66e-01  6.57e+02	2.2596 78.5978 0.3124	
13.884548 286.286253	8.82e-01  9.62e-01  6.15e+02	-18.4703 99.4914 0.6745	
13.884548 286.286253	8.50e-01  9.75e-01  6.19e+02	12.5245 98.7687 0.0312	
13.884548 286.286253	6.86e-01  9.76e-01  6.50e+02	-41.3261 71.7403 0.3222	
13.884548 286.286253	6.96e-01  8.98e-01  6.68e+02	-10.8740 69.8978 0.6272	
13.884548 286.286253	7.16e-01  9.29e-01  6.56e+02	7.2321 78.6146 0.8271	
13.884548 286.286253	8.22e-01  8.84e-01  6.45e+02	5.1355 85.3430 0.3352	
13.884548 286.286253	7.77e-01  9.50e-01  6.39e+02	-4.6283 89.0739 0.3799	
13.884548 286.286253	8.81e-01  9.37e-01  6.21e+02	17.3044 96.9964 0.4579	
13.884548 286.286253	7.87e-01  9.28e-01  6.42e+02	-24.7381 83.7828 0.1946	
13.884548 286.286253	6.80e-01  9.58e-01  6.56e+02	-3.9227 79.2152 0.7572	
13.884548 286.286253	7.91e-01  8.33e-01  6.64e+02	-32.6845 66.0476 0.2295	
13.884548 286.286253	7.34e-01  9.16e-01  6.56e+02	26.5418 74.3502 0.4688	
13.884548 286.286253	8.90e-01  9.47e-01  6.17e+02	34.1224 94.3744 0.2627	
13.884548 286.286253	8.39e-01  8.64e-01  6.46e+02	33.8395 77.9883 0.7130	
13.884548 286.286253	7.84e-01  8.47e-01  6.62e+02	-21.9238 71.5252 0.3245	
13.884548 286.286253	9.08e-01  9.13e-01  6.21e+02	51.7713 83.9883 0.9369	
13.884548 286.286253	8.23e-01  9.87e-01  6.21e+02	-54.5902 81.6838 0.6274	
13.884548 286.286253	7.45e-01  8.22e-01  6.77e+02	-23.4005 59.4146 0.7804	
13.884548 286.286253	7.99e-01  9.76e-01  6.29e+02	-25.4872 91.1707 0.8314	
13.884548 286.286253	7.66e-01  9.48e-01  6.42e+02	18.8895 85.6107 0.3028	
13.884548 286.286253	8.66e-01  9.20e-01  6.28e+02	-15.9220 93.7701 0.0570	
13.884548 286.286253	8.14e-01  8.40e-01  6.57e+02	-32.5164 71.0714 0.7695	
13.884548 286.286253	8.46e-01  9.31e-01  6.29e+02	17.8662 92.4951 0.7378	
13.884548 286.286253	7.90e-01  9.17e-01  6.44e+02	18.2247 84.2242 0.8836	
13.884548 286.286253	8.44e-01  9.40e-01  6.28e+02	31.4522 89.7268 0.6781	
13.884548 286.286253	8.27e-01  9.35e-01  6.32e+02	-51.2169 77.2285 0.7695	
13.884548 286.286253	8.27e-01  9.69e-01  6.24e+02	13.8455 95.7351 0.8708	
13.884548 286.286253	6.38e-01  9.58e-01  6.64e+02	-9.5558 73.4378 0.2676	
13.884548 286.286253	7.70e-01  9.38e-01  6.43e+02	-1.9510 86.7115 0.9555	
13.884548 286.286253	7.27e-01  8.90e-01  6.64e+02	1.1698 73.6508 0.0945	
13.884548 286.286253	8.39e-01  9.42e-01  6.28e+02	-20.1758 92.5685 0.0612	
13.884548 286.286253	7.98e-01  8.64e-01  6.55e+02	11.6765 78.6464 0.7486	
13.884548 286.286253	7.95e-01  8.83e-01  6.51e+02	20.7249 79.2484 0.2013	
13.884548 286.286253	8.55e-01  9.59e-01  6.21e+02	-16.2616 96.8847 0.2609	
13.884548 286.286253	8.71e-01  9.23e-01  6.26e+02	-12.9347 95.1281 0.2095	
