55.195293 298.213605	8.52e-01  8.92e-01  6.86e+02	36.6639 82.8291 0.2286	
55.195293 298.213605	7.69e-01  8.97e-01  7.04e+02	-22.1835 77.8030 0.6465	
55.195293 298.213605	8.85e-01  8.99e-01  6.77e+02	-10.1592 94.5309 0.1522	
55.195293 298.213605	8.62e-01  9.19e-01  6.77e+02	-12.1596 93.9857 0.6146	
55.195293 298.213605	7.87e-01  8.44e-01  7.14e+02	29.8664 68.7316 0.0204	
55.195293 298.213605	7.39e-01  8.49e-01  7.24e+02	-26.6353 62.9028 0.1764	
55.195293 298.213605	9.10e-01  9.30e-01  6.64e+02	37.7563 93.6176 0.5504	
55.195293 298.213605	6.76e-01  8.54e-01  7.37e+02	-0.6463 57.9818 0.1513	
55.195293 298.213605	7.83e-01  9.02e-01  6.99e+02	-42.3452 71.9864 0.0219	
55.195293 298.213605	6.73e-01  9.03e-01  7.24e+02	-29.5565 61.6922 0.8637	
55.195293 298.213605	7.92e-01  8.65e-01  7.07e+02	-1.5602 79.0891 0.4035	
55.195293 298.213605	7.21e-01  9.79e-01  6.92e+02	-0.9184 87.4552 0.0014	
55.195293 298.213605	6.66e-01  9.25e-01  7.19e+02	11.4795 70.8678 0.4021	
55.195293 298.213605	6.98e-01  9.14e-01  7.15e+02	-14.7198 72.7503 0.6538	
55.195293 298.213605	7.87e-01  8.21e-01  7.19e+02	-3.0652 71.1986 0.9569	
55.195293 298.213605	7.12e-01  8.81e-01  7.21e+02	-10.0654 69.3610 0.6813	
55.195293 298.213605	7.67e-01  9.76e-01  6.84e+02	-29.6049 86.8280 0.9770	
55.195293 298.213605	7.15e-01  9.73e-01  6.95e+02	8.0643 85.5662 0.1341	
55.195293 298.213605	6.98e-01  8.91e-01  7.22e+02	14.9184 68.1470 0.4459	
55.195293 298.213605	8.09e-01  8.15e-01  7.16e+02	-1.5022 73.6323 0.6015	
55.195293 298.213605	8.37e-01  8.88e-01  6.91e+02	19.2553 86.0253 0.9245	
55.195293 298.213605	7.80e-01  9.34e-01  6.92e+02	-7.8416 87.2774 0.7044	
55.195293 298.213605	7.98e-01  8.36e-01  7.13e+02	-5.7192 75.2122 0.4564	
55.195293 298.213605	6.99e-01  8.41e-01  7.35e+02	-10.5669 58.5942 0.1953	
55.195293 298.213605	8.11e-01  9.07e-01  6.92e+02	-22.7759 84.4597 0.9591	
55.195293 298.213605	6.94e-01  8.79e-01  7.26e+02	13.2175 65.4902 0.1860	
55.195293 298.213605	8.29e-01  9.64e-01  6.73e+02	-20.8618 94.3582 0.2403	
55.195293 298.213605	8.34e-01  9.15e-01  6.85e+02	-62.4052 66.6059 0.0374	
55.195293 298.213605	6.79e-01  9.27e-01  7.15e+02	-11.0201 73.2159 0.6138	
55.195293 298.213605	7.40e-01  9.22e-01  7.04e+02	0.4865 81.1397 0.5067	
55.195293 298.213605	6.91e-01  9.66e-01  7.02e+02	-5.1236 82.0206 0.3011	
55.195293 298.213605	7.28e-01  9.66e-01  6.94e+02	50.1823 70.0962 0.9642	
55.195293 298.213605	8.35e-01  8.82e-01  6.93e+02	-38.0017 78.3694 0.1710	
55.195293 298.213605	8.29e-01  9.72e-01  6.72e+02	52.6707 81.9487 0.4912	
55.195293 298.213605	9.39e-01  9.80e-01  6.46e+02	20.3864 106.3211 0.1140	
55.195293 298.213605	7.59e-01  9.14e-01  7.02e+02	-18.2170 80.2201 0.6712	
55.195293 298.213605	6.61e-01  8.68e-01  7.36e+02	-7.9480 57.9696 0.7270	
55.195293 298.213605	7.40e-01  8.98e-01  7.10e+02	-27.3536 72.2409 0.4919	
55.195293 298.213605	8.98e-01  9.19e-01  6.69e+02	-24.1065 95.5357 0.7688	
55.195293 298.213605	8.13e-01  9.57e-01  6.79e+02	10.6772 93.5398 0.2443	
55.195293 298.213605	7.21e-01  9.54e-01  6.99e+02	-0.0414 83.7276 0.5751	
55.195293 298.213605	7.84e-01  9.38e-01  6.90e+02	-28.4682 83.9965 0.3363	
55.195293 298.213605	6.73e-01  9.21e-01  7.18e+02	5.5396 71.7823 0.2704	
55.195293 298.213605	8.36e-01  8.61e-01  6.98e+02	34.6468 77.0162 0.3414	
55.195293 298.213605	7.19e-01  9.09e-01  7.12e+02	-14.5788 74.7246 0.6850	
55.195293 298.213605	7.90e-01  9.47e-01  6.86e+02	-39.2492 81.4850 0.6340	
55.195293 298.213605	8.51e-01  8.95e-01  6.86e+02	-57.0388 70.5256 0.1862	
55.195293 298.213605	6.94e-01  8.52e-01  7.33e+02	-13.4271 59.5279 0.0898	
55.195293 298.213605	8.56e-01  9.64e-01  6.68e+02	-27.2845 95.3566 0.2552	
55.195293 298.213605	7.94e-01  9.43e-01  6.87e+02	27.2204 86.1232 0.6570	
55.195293 298.213605	7.19e-01  9.07e-01  7.12e+02	-15.1367 74.3107 0.2166	
55.195293 298.213605	7.22e-01  9.20e-01  7.08e+02	-12.6501 77.3420 0.5873	
55.195293 298.213605	8.51e-01  9.19e-01  6.80e+02	-9.1029 93.1280 0.3917	
55.195293 298.213605	8.44e-01  8.65e-01  6.95e+02	8.0636 85.6931 0.3454	
55.195293 298.213605	6.57e-01  8.93e-01  7.30e+02	29.6799 56.4484 0.8354	
55.195293 298.213605	8.20e-01  9.54e-01  6.78e+02	20.9044 92.1234 0.6569	
55.195293 298.213605	8.81e-01  9.27e-01  6.71e+02	0.5103 97.6877 0.7042	
55.195293 298.213605	8.51e-01  9.68e-01  6.68e+02	-17.0929 97.7065 0.2492	
55.195293 298.213605	8.03e-01  8.62e-01  7.05e+02	-16.3399 78.4418 0.7035	
55.195293 298.213605	8.06e-01  8.63e-01  7.04e+02	-8.3515 80.3454 0.5936	
55.195293 298.213605	7.39e-01  8.92e-01  7.12e+02	-18.3852 73.8634 0.7218	
55.195293 298.213605	7.08e-01  9.27e-01  7.09e+02	-10.7265 76.9116 0.0688	
55.195293 298.213605	6.75e-01  9.04e-01  7.23e+02	6.6285 68.5919 0.4101	
55.195293 298.213605	7.41e-01  9.15e-01  7.05e+02	-5.9531 79.8469 0.5980	
55.195293 298.213605	8.23e-01  9.25e-01  6.85e+02	35.8187 83.9994 0.4020	
55.195293 298.213605	6.83e-01  9.77e-01  7.00e+02	-19.7743 80.6731 0.4974	
55.195293 298.213605	8.29e-01  8.37e-01  7.05e+02	32.5482 73.3251 0.0051	
55.195293 298.213605	7.96e-01  8.87e-01  7.00e+02	-15.3881 81.5580 0.7847	
55.195293 298.213605	7.39e-01  8.86e-01  7.13e+02	-22.9629 71.5018 0.2930	
55.195293 298.213605	7.37e-01  9.76e-01  6.90e+02	-22.7823 85.6081 0.4536	
55.195293 298.213605	7.80e-01  8.35e-01  7.18e+02	1.8625 72.4626 0.3805	
55.195293 298.213605	7.96e-01  9.34e-01  6.88e+02	-9.0010 88.9770 0.3926	
55.195293 298.213605	7.37e-01  8.89e-01  7.13e+02	10.7738 74.3605 0.0822	
55.195293 298.213605	7.84e-01  9.48e-01  6.87e+02	-14.0861 88.7290 0.9959	
55.195293 298.213605	7.42e-01  8.74e-01  7.16e+02	-11.4371 72.3636 0.4819	
55.195293 298.213605	7.86e-01  8.21e-01  7.20e+02	-20.7664 67.9061 0.8334	
55.195293 298.213605	8.41e-01  9.06e-01  6.85e+02	-53.1458 73.7595 0.0376	
55.195293 298.213605	5.96e-01  9.13e-01  7.37e+02	-0.3951 58.3563 0.2145	
55.195293 298.213605	7.11e-01  8.66e-01  7.26e+02	-10.4432 66.1433 0.1812	
55.195293 298.213605	8.21e-01  8.86e-01  6.95e+02	-19.0646 83.7221 0.1579	
55.195293 298.213605	6.83e-01  9.44e-01  7.10e+02	-7.2135 77.1584 0.2525	
55.195293 298.213605	6.74e-01  9.35e-01  7.14e+02	28.8451 69.0196 0.8614	
55.195293 298.213605	6.54e-01  8.60e-01  7.40e+02	6.1790 54.9810 0.6920	
55.195293 298.213605	7.67e-01  9.33e-01  6.95e+02	-4.7641 85.7904 0.1629	
55.195293 298.213605	8.66e-01  8.88e-01  6.84e+02	-0.2068 91.6406 0.2665	
55.195293 298.213605	7.95e-01  8.67e-01  7.06e+02	-2.7575 79.6958 0.6682	
55.195293 298.213605	9.33e-01  9.59e-01  6.52e+02	-0.5143 105.8323 0.7809	
55.195293 298.213605	6.76e-01  9.06e-01  7.22e+02	-18.3602 66.9839 0.0966	
55.195293 298.213605	7.91e-01  9.06e-01  6.97e+02	2.2151 84.9965 0.8577	
55.195293 298.213605	8.83e-01  9.33e-01  6.69e+02	8.8766 98.1621 0.5696	
55.195293 298.213605	8.07e-01  8.83e-01  6.99e+02	9.4112 83.2539 0.0935	
55.195293 298.213605	7.87e-01  9.08e-01  6.97e+02	6.1185 84.6264 0.9877	
55.195293 298.213605	7.80e-01  9.55e-01  6.86e+02	19.4872 88.2600 0.8490	
55.195293 298.213605	7.60e-01  8.92e-01  7.07e+02	-14.3040 77.5086 0.2635	
55.195293 298.213605	7.48e-01  8.70e-01  7.16e+02	29.0649 67.4507 0.1260	
55.195293 298.213605	8.18e-01  9.18e-01  6.87e+02	-21.9412 87.1439 0.3383	
55.195293 298.213605	8.47e-01  8.56e-01  6.96e+02	10.8519 84.5884 0.0114	
55.195293 298.213605	8.09e-01  8.87e-01  6.97e+02	-8.4425 84.1052 0.0232	
55.195293 298.213605	7.79e-01  8.54e-01  7.13e+02	5.2415 75.2573 0.4201	
55.195293 298.213605	7.54e-01  9.32e-01  6.98e+02	-0.4358 84.3120 0.5657	
55.195293 298.213605	7.58e-01  8.65e-01  7.15e+02	-9.1428 73.5084 0.4560	
55.195293 298.213605	6.63e-01  9.31e-01  7.18e+02	13.9338 71.1402 0.2911	
55.195293 298.213605	8.63e-01  9.01e-01  6.81e+02	-6.0835 92.6660 0.4656	
55.195293 298.213605	7.52e-01  9.01e-01  7.07e+02	-19.7863 76.7605 0.0019	
55.195293 298.213605	8.60e-01  9.72e-01  6.65e+02	-38.4749 92.7991 0.6078	
55.195293 298.213605	7.69e-01  9.15e-01  6.99e+02	-31.0249 77.7019 0.5582	
55.195293 298.213605	7.79e-01  9.57e-01  6.86e+02	14.8018 89.2667 0.3280	
55.195293 298.213605	9.02e-01  9.30e-01  6.66e+02	-31.9149 94.9183 0.2682	
55.195293 298.213605	7.72e-01  8.34e-01  7.20e+02	-6.4403 70.7246 0.0588	
55.195293 298.213605	7.49e-01  8.49e-01  7.21e+02	-15.9534 68.0312 0.2384	
55.195293 298.213605	7.91e-01  9.16e-01  6.94e+02	50.6881 69.8692 0.0951	
55.195293 298.213605	7.33e-01  8.53e-01  7.24e+02	23.9160 63.7614 0.5107	
55.195293 298.213605	7.50e-01  9.55e-01  6.93e+02	7.8162 86.8397 0.6992	
55.195293 298.213605	7.29e-01  9.07e-01  7.10e+02	9.7424 76.5167 0.0249	
55.195293 298.213605	7.89e-01  9.19e-01  6.94e+02	10.5901 85.9544 0.6014	
55.195293 298.213605	6.42e-01  8.72e-01  7.39e+02	17.7233 53.1921 0.7144	
55.195293 298.213605	7.29e-01  9.30e-01  7.04e+02	-37.5534 71.6280 0.9563	
55.195293 298.213605	8.36e-01  9.21e-01  6.83e+02	-8.3833 91.8583 0.9672	
55.195293 298.213605	7.40e-01  9.09e-01  7.07e+02	25.1011 74.7356 0.0986	
55.195293 298.213605	8.56e-01  9.56e-01  6.70e+02	18.9737 96.4944 0.9871	
55.195293 298.213605	8.39e-01  9.01e-01  6.87e+02	-1.7822 89.9557 0.4563	
55.195293 298.213605	8.61e-01  9.12e-01  6.79e+02	-12.0608 93.0287 0.5124	
55.195293 298.213605	7.22e-01  8.93e-01  7.16e+02	-31.7220 66.4746 0.9246	
55.195293 298.213605	7.86e-01  8.19e-01  7.20e+02	-3.2378 70.6109 0.8398	
55.195293 298.213605	7.72e-01  8.71e-01  7.10e+02	-20.0498 74.5409 0.7013	
55.195293 298.213605	7.13e-01  9.04e-01  7.14e+02	24.6127 70.2752 0.9058	
55.195293 298.213605	7.74e-01  9.13e-01  6.99e+02	-6.6064 83.6782 0.2571	
55.195293 298.213605	7.28e-01  8.55e-01  7.25e+02	-5.6094 67.3761 0.7791	
55.195293 298.213605	7.77e-01  8.89e-01  7.04e+02	-11.4485 79.9488 0.4023	
55.195293 298.213605	8.20e-01  9.22e-01  6.86e+02	-10.2705 89.9490 0.5875	
55.195293 298.213605	8.45e-01  8.79e-01  6.91e+02	40.5642 78.1422 0.7109	
55.195293 298.213605	7.42e-01  8.28e-01  7.29e+02	-0.8887 64.6670 0.5375	
55.195293 298.213605	6.31e-01  9.18e-01  7.28e+02	-12.4898 63.9979 0.8734	
55.195293 298.213605	7.85e-01  8.83e-01  7.04e+02	-10.7063 80.1594 0.6522	
55.195293 298.213605	7.72e-01  9.08e-01  7.00e+02	-10.1107 82.3214 0.4960	
55.195293 298.213605	7.36e-01  9.13e-01  7.07e+02	16.8100 77.1949 0.6664	
55.195293 298.213605	8.01e-01  9.77e-01  6.76e+02	-2.2241 95.2843 0.5603	
55.195293 298.213605	8.48e-01  9.71e-01  6.68e+02	-23.7384 96.3743 0.6984	
55.195293 298.213605	7.58e-01  9.20e-01  7.00e+02	21.5349 80.0515 0.5776	
55.195293 298.213605	7.74e-01  8.13e-01  7.25e+02	-21.7771 63.8854 0.0646	
55.195293 298.213605	7.93e-01  8.69e-01  7.06e+02	21.8415 76.8477 0.9626	
55.195293 298.213605	8.49e-01  9.54e-01  6.72e+02	25.9805 93.9000 0.9526	
55.195293 298.213605	7.40e-01  8.69e-01  7.18e+02	8.1121 71.6984 0.3732	
55.195293 298.213605	7.87e-01  9.32e-01  6.91e+02	-31.8448 82.1227 0.8229	
55.195293 298.213605	8.56e-01  9.12e-01  6.80e+02	31.0318 88.0666 0.1160	
55.195293 298.213605	7.31e-01  8.95e-01  7.13e+02	-26.4739 70.5693 0.9921	
55.195293 298.213605	6.92e-01  8.57e-01  7.32e+02	24.0870 56.9151 0.6635	
55.195293 298.213605	7.86e-01  9.29e-01  6.92e+02	-33.8966 80.6964 0.5446	
55.195293 298.213605	9.01e-01  9.44e-01  6.63e+02	-0.8682 101.4287 0.4214	
55.195293 298.213605	8.00e-01  9.06e-01  6.95e+02	-17.3579 84.3357 0.9698	
55.195293 298.213605	8.74e-01  9.45e-01  6.69e+02	36.9123 91.7668 0.1111	
55.195293 298.213605	6.93e-01  8.94e-01  7.22e+02	16.9569 67.6270 0.7473	
55.195293 298.213605	8.22e-01  8.50e-01  7.04e+02	-0.6983 81.0633 0.6029	
55.195293 298.213605	6.92e-01  8.59e-01  7.32e+02	4.2332 62.2142 0.7634	
55.195293 298.213605	8.05e-01  9.63e-01  6.79e+02	-0.8663 94.0086 0.2897	
55.195293 298.213605	7.44e-01  8.57e-01  7.20e+02	-26.1298 65.5787 0.0146	
55.195293 298.213605	6.16e-01  9.57e-01  7.19e+02	0.8256 71.2690 0.7212	
55.195293 298.213605	7.12e-01  8.73e-01  7.23e+02	10.4121 67.8625 0.6316	
55.195293 298.213605	7.99e-01  9.21e-01  6.91e+02	15.1366 86.6041 0.9097	
55.195293 298.213605	7.76e-01  9.13e-01  6.98e+02	14.7050 82.8639 0.6497	
55.195293 298.213605	7.42e-01  9.39e-01  6.99e+02	-12.9236 82.9128 0.9231	
55.195293 298.213605	6.93e-01  9.26e-01  7.13e+02	5.7658 75.4983 0.8767	
55.195293 298.213605	7.69e-01  9.01e-01  7.03e+02	3.7888 81.4202 0.1772	
55.195293 298.213605	7.48e-01  9.69e-01  6.89e+02	43.9040 77.2507 0.8526	
55.195293 298.213605	8.80e-01  9.17e-01  6.74e+02	-45.8887 84.8922 0.9142	
55.195293 298.213605	8.05e-01  9.75e-01  6.76e+02	12.6898 94.5915 0.5354	
55.195293 298.213605	8.43e-01  9.61e-01  6.71e+02	23.4059 94.7546 0.2967	
55.195293 298.213605	6.10e-01  8.86e-01  7.42e+02	14.5478 51.5225 0.4801	
55.195293 298.213605	7.97e-01  8.35e-01  7.14e+02	-17.0714 73.0854 0.9279	
55.195293 298.213605	7.14e-01  9.12e-01  7.12e+02	7.7759 75.5717 0.7663	
55.195293 298.213605	8.55e-01  8.80e-01  6.88e+02	-17.6699 87.5628 0.9517	
55.195293 298.213605	8.64e-01  9.09e-01  6.79e+02	34.7310 87.2108 0.4155	
55.195293 298.213605	7.20e-01  9.66e-01  6.96e+02	-9.7332 84.8800 0.3715	
55.195293 298.213605	8.04e-01  8.62e-01  7.05e+02	9.5156 79.8287 0.3974	
55.195293 298.213605	8.50e-01  9.33e-01  6.77e+02	40.5939 86.0162 0.1462	
55.195293 298.213605	8.23e-01  8.61e-01  7.01e+02	-17.0379 80.9597 0.5078	
55.195293 298.213605	7.65e-01  8.80e-01  7.09e+02	-30.1767 71.5996 0.7146	
55.195293 298.213605	8.12e-01  9.65e-01  6.77e+02	-6.9599 94.7733 0.5714	
55.195293 298.213605	8.20e-01  8.91e-01  6.94e+02	-2.2834 86.3934 0.2640	
55.195293 298.213605	6.96e-01  9.06e-01  7.18e+02	11.2099 71.4623 0.9480	
55.195293 298.213605	6.49e-01  9.71e-01  7.09e+02	-7.0719 77.7988 0.0415	
55.195293 298.213605	7.93e-01  9.73e-01  6.79e+02	17.9194 92.2706 0.1528	
55.195293 298.213605	9.37e-01  9.59e-01  6.51e+02	-20.9355 104.1630 0.2439	
55.195293 298.213605	6.70e-01  9.16e-01  7.20e+02	8.7955 70.0310 0.0786	
55.195293 298.213605	7.85e-01  9.81e-01  6.78e+02	-49.6736 80.1278 0.8422	
55.195293 298.213605	7.14e-01  8.74e-01  7.23e+02	-3.8060 68.9035 0.5474	
55.195293 298.213605	6.59e-01  8.92e-01  7.30e+02	-4.3166 63.6309 0.6432	
55.195293 298.213605	6.78e-01  9.21e-01  7.17e+02	28.0288 67.0077 0.0919	
55.195293 298.213605	7.59e-01  9.73e-01  6.86e+02	-34.0787 83.9250 0.3312	
55.195293 298.213605	8.61e-01  9.39e-01  6.73e+02	13.5523 96.0067 0.6859	
55.195293 298.213605	7.27e-01  9.12e-01  7.09e+02	-11.1406 76.9169 0.5948	
55.195293 298.213605	7.11e-01  8.57e-01  7.28e+02	18.4428 62.5127 0.3395	
55.195293 298.213605	7.30e-01  8.42e-01  7.28e+02	-32.6648 56.5073 0.6518	
55.195293 298.213605	7.81e-01  9.29e-01  6.93e+02	16.0877 85.5507 0.9775	
55.195293 298.213605	6.86e-01  9.13e-01  7.18e+02	-19.5269 69.5017 0.8366	
55.195293 298.213605	8.13e-01  9.13e-01  6.90e+02	9.2873 88.1051 0.2346	
55.195293 298.213605	8.62e-01  9.53e-01  6.69e+02	-3.8263 98.5161 0.2196	
55.195293 298.213605	7.38e-01  9.01e-01  7.10e+02	15.8232 75.7828 0.4724	
55.195293 298.213605	7.86e-01  8.80e-01  7.04e+02	-2.4580 80.5663 0.8062	
55.195293 298.213605	5.69e-01  9.12e-01  7.42e+02	23.4154 48.0222 0.2011	
55.195293 298.213605	8.44e-01  9.42e-01  6.76e+02	-3.2423 95.5623 0.7319	
55.195293 298.213605	8.60e-01  9.34e-01  6.74e+02	-18.6199 94.4634 0.5253	
55.195293 298.213605	7.73e-01  8.76e-01  7.08e+02	22.4504 74.9427 0.1359	
55.195293 298.213605	8.58e-01  9.65e-01  6.67e+02	-45.2367 88.6262 0.7062	
55.195293 298.213605	6.86e-01  8.92e-01  7.24e+02	8.1858 67.8478 0.4321	
55.195293 298.213605	6.99e-01  9.20e-01  7.13e+02	8.2633 74.9413 0.0926	
55.195293 298.213605	7.57e-01  8.24e-01  7.26e+02	2.7410 66.3799 0.3331	
55.195293 298.213605	7.20e-01  9.22e-01  7.08e+02	7.5283 78.1390 0.1123	
55.195293 298.213605	7.87e-01  9.53e-01  6.85e+02	-24.0722 87.6497 0.3216	
55.195293 298.213605	7.32e-01  7.90e-01  7.41e+02	12.7975 52.7264 0.3879	
55.195293 298.213605	7.28e-01  8.34e-01  7.30e+02	-2.3455 63.2739 0.1434	
55.195293 298.213605	7.54e-01  8.86e-01  7.10e+02	-13.1112 75.9627 0.0205	
55.195293 298.213605	6.76e-01  9.24e-01  7.17e+02	24.3471 68.8549 0.2694	
55.195293 298.213605	8.84e-01  9.23e-01  6.71e+02	-5.0868 97.4704 0.4522	
55.195293 298.213605	8.44e-01  9.06e-01  6.85e+02	-10.1218 90.7027 0.6029	
55.195293 298.213605	6.79e-01  9.23e-01  7.17e+02	15.7098 71.4354 0.0123	
55.195293 298.213605	8.89e-01  9.53e-01  6.63e+02	10.4736 100.7546 0.4610	
55.195293 298.213605	7.83e-01  8.76e-01  7.06e+02	-20.0183 76.9236 0.4086	
55.195293 298.213605	7.00e-01  8.95e-01  7.20e+02	-8.8742 70.3387 0.0761	
55.195293 298.213605	7.43e-01  8.25e-01  7.29e+02	17.9963 61.5741 0.4563	
55.195293 298.213605	6.58e-01  9.03e-01  7.27e+02	-14.0279 64.7347 0.4609	
55.195293 298.213605	7.68e-01  8.92e-01  7.05e+02	-7.1659 79.6684 0.5137	
55.195293 298.213605	7.42e-01  9.02e-01  7.09e+02	-3.5409 78.0449 0.7316	
55.195293 298.213605	7.50e-01  9.68e-01  6.89e+02	29.2136 83.9318 0.0436	
55.195293 298.213605	7.46e-01  9.56e-01  6.93e+02	-23.6419 83.4581 0.5307	
55.195293 298.213605	8.64e-01  9.07e-01  6.80e+02	-12.6975 92.7414 0.6019	
55.195293 298.213605	7.96e-01  9.27e-01  6.90e+02	-7.9005 88.1606 0.3967	
55.195293 298.213605	7.54e-01  9.19e-01  7.01e+02	1.3507 82.4266 0.6115	
55.195293 298.213605	7.02e-01  9.50e-01  7.04e+02	-41.4675 69.3782 0.9438	
55.195293 298.213605	8.50e-01  9.04e-01  6.84e+02	-7.8173 91.3513 0.6596	
55.195293 298.213605	7.90e-01  9.67e-01  6.81e+02	13.1127 92.0085 0.1013	
55.195293 298.213605	7.38e-01  8.66e-01  7.19e+02	0.6209 71.3458 0.4838	
55.195293 298.213605	7.37e-01  8.70e-01  7.19e+02	-11.4014 70.8196 0.6591	
55.195293 298.213605	7.42e-01  9.88e-01  6.86e+02	19.2029 88.7780 0.6899	
55.195293 298.213605	8.44e-01  9.38e-01  6.77e+02	23.7766 92.0275 0.2250	
55.195293 298.213605	7.91e-01  9.59e-01  6.83e+02	12.0252 91.3543 0.5922	
55.195293 298.213605	7.40e-01  9.14e-01  7.06e+02	-3.9910 79.5964 0.0986	
55.195293 298.213605	7.06e-01  8.50e-01  7.31e+02	-19.1455 59.7871 0.2308	
55.195293 298.213605	6.78e-01  8.86e-01  7.27e+02	-5.8391 65.5232 0.5429	
55.195293 298.213605	8.25e-01  9.50e-01  6.78e+02	1.5954 94.5051 0.1505	
55.195293 298.213605	8.33e-01  9.67e-01  6.72e+02	12.7196 96.4779 0.1832	
55.195293 298.213605	7.90e-01  9.66e-01  6.81e+02	-11.9530 92.0722 0.5722	
55.195293 298.213605	7.08e-01  9.07e-01  7.15e+02	8.6986 73.7670 0.3397	
55.195293 298.213605	7.62e-01  9.08e-01  7.03e+02	-12.4232 80.7606 0.4496	
55.195293 298.213605	7.08e-01  9.26e-01  7.10e+02	-0.3167 77.5025 0.8860	
55.195293 298.213605	7.88e-01  9.68e-01  6.81e+02	-29.6980 87.9509 0.9740	
55.195293 298.213605	6.28e-01  9.07e-01  7.32e+02	-19.8354 59.0271 0.4523	
55.195293 298.213605	7.72e-01  8.99e-01  7.03e+02	-2.3823 81.6409 0.2072	
55.195293 298.213605	8.33e-01  9.44e-01  6.78e+02	20.3374 92.4682 0.0868	
55.195293 298.213605	7.67e-01  9.24e-01  6.97e+02	-6.6288 84.4345 0.4363	
55.195293 298.213605	7.30e-01  9.32e-01  7.03e+02	-16.1973 79.7502 0.6529	
