55.195293 298.213605	5.25e-01  8.52e-01  4.92e+05	-4.2491 81.2908 0.0515	
55.195293 298.213605	5.32e-01  6.65e-01  5.33e+05	-22.9238 56.8160 0.9396	
55.195293 298.213605	5.32e-01  8.72e-01  4.87e+05	7.1634 83.4874 0.2611	
55.195293 298.213605	5.90e-01  8.82e-01  4.73e+05	-34.0565 82.5816 0.8989	
55.195293 298.213605	5.51e-01  6.94e-01  5.21e+05	-3.0061 67.5045 0.6968	
55.195293 298.213605	5.40e-01  6.47e-01  5.35e+05	12.7582 58.3948 0.7206	
55.195293 298.213605	6.56e-01  8.29e-01  4.71e+05	-13.6873 89.3316 0.6695	
55.195293 298.213605	6.07e-01  7.95e-01  4.87e+05	3.0364 83.6169 0.3769	
55.195293 298.213605	6.13e-01  8.51e-01  4.75e+05	30.3031 83.4119 0.4853	
55.195293 298.213605	5.16e-01  8.26e-01  5.00e+05	36.6833 68.9740 0.5593	
55.195293 298.213605	5.71e-01  7.57e-01  5.03e+05	2.4107 76.7010 0.3700	
55.195293 298.213605	6.93e-01  7.82e-01  4.73e+05	-24.7908 86.0161 0.2556	
55.195293 298.213605	6.11e-01  7.81e-01  4.89e+05	-8.8434 82.2434 0.6348	
55.195293 298.213605	6.31e-01  9.85e-01  4.47e+05	-8.9334 98.7823 0.9591	
55.195293 298.213605	6.14e-01  7.84e-01  4.88e+05	2.5183 83.1881 0.9679	
55.195293 298.213605	5.70e-01  7.80e-01  4.98e+05	-4.6565 78.7741 0.8973	
55.195293 298.213605	5.07e-01  7.33e-01  5.23e+05	22.1725 63.0385 0.9100	
55.195293 298.213605	6.01e-01  8.53e-01  4.77e+05	-4.3603 87.8447 0.9045	
55.195293 298.213605	4.68e-01  8.16e-01  5.12e+05	-24.5179 67.8148 0.3800	
55.195293 298.213605	5.64e-01  8.89e-01  4.77e+05	-48.3059 73.3764 0.2291	
55.195293 298.213605	7.74e-01  9.81e-01  4.25e+05	3.2885 106.9719 0.9285	
55.195293 298.213605	5.45e-01  6.76e-01  5.27e+05	-2.1542 64.4713 0.3266	
55.195293 298.213605	6.37e-01  7.65e-01  4.87e+05	19.6974 81.2750 0.1232	
55.195293 298.213605	4.56e-01  9.04e-01  4.96e+05	-13.1197 78.8377 0.4965	
55.195293 298.213605	3.94e-01  8.77e-01  5.15e+05	-9.0125 70.1015 0.6586	
55.195293 298.213605	5.11e-01  8.92e-01  4.87e+05	-5.7209 83.4782 0.7504	
55.195293 298.213605	4.86e-01  7.98e-01  5.12e+05	-0.4659 72.1075 0.2581	
55.195293 298.213605	4.85e-01  7.48e-01  5.24e+05	9.9800 65.2375 0.3164	
55.195293 298.213605	5.91e-01  8.11e-01  4.87e+05	26.4101 79.3888 0.7664	
55.195293 298.213605	4.34e-01  7.20e-01  5.43e+05	21.9523 50.0476 0.3112	
55.195293 298.213605	5.50e-01  9.12e-01  4.75e+05	-22.2528 85.6771 0.0313	
55.195293 298.213605	4.26e-01  8.97e-01  5.04e+05	20.5098 73.4329 0.6040	
55.195293 298.213605	5.55e-01  7.43e-01  5.09e+05	-1.2963 73.5683 0.6216	
55.195293 298.213605	5.52e-01  9.00e-01  4.77e+05	28.1262 83.1002 0.6077	
55.195293 298.213605	4.46e-01  9.23e-01  4.94e+05	6.9986 80.3359 0.0765	
55.195293 298.213605	5.96e-01  7.21e-01  5.05e+05	-14.7343 74.1430 0.8782	
55.195293 298.213605	4.28e-01  7.53e-01  5.37e+05	3.2294 58.7441 0.2475	
55.195293 298.213605	3.12e-01  8.44e-01  5.43e+05	2.4514 54.8804 0.1276	
55.195293 298.213605	4.14e-01  7.50e-01  5.41e+05	-9.7966 55.4138 0.8046	
55.195293 298.213605	6.53e-01  8.50e-01  4.68e+05	-20.7193 89.2476 0.3744	
55.195293 298.213605	5.16e-01  7.90e-01  5.08e+05	0.1774 74.4080 0.5482	
55.195293 298.213605	5.72e-01  9.00e-01  4.73e+05	-5.6054 89.1610 0.4882	
55.195293 298.213605	6.74e-01  8.27e-01  4.68e+05	-9.2143 90.9787 0.8192	
55.195293 298.213605	6.57e-01  8.12e-01  4.74e+05	-13.0223 88.1604 0.5364	
55.195293 298.213605	5.82e-01  7.39e-01  5.04e+05	21.6530 72.9210 0.8383	
55.195293 298.213605	7.11e-01  8.56e-01  4.56e+05	23.4034 93.1889 0.4652	
55.195293 298.213605	6.55e-01  7.99e-01  4.77e+05	-6.3767 87.6982 0.0352	
55.195293 298.213605	2.76e-01  9.43e-01  5.27e+05	-1.0024 64.2935 0.1952	
55.195293 298.213605	5.65e-01  7.48e-01  5.06e+05	24.4907 71.1575 0.0544	
55.195293 298.213605	6.47e-01  7.92e-01  4.80e+05	-13.6081 85.6330 0.5811	
55.195293 298.213605	7.12e-01  8.44e-01  4.58e+05	19.5633 93.3182 0.9180	
55.195293 298.213605	7.40e-01  9.41e-01  4.36e+05	36.9951 96.1906 0.9014	
55.195293 298.213605	5.63e-01  8.68e-01  4.82e+05	18.0341 84.1270 0.8281	
55.195293 298.213605	6.45e-01  8.60e-01  4.67e+05	-16.5632 90.2464 0.3105	
55.195293 298.213605	3.67e-01  9.30e-01  5.10e+05	-14.8518 71.9454 0.6924	
55.195293 298.213605	3.76e-01  8.64e-01  5.22e+05	-13.9036 65.4488 0.3371	
55.195293 298.213605	7.40e-01  9.48e-01  4.35e+05	-7.6459 103.1098 0.8418	
55.195293 298.213605	6.48e-01  8.53e-01  4.68e+05	59.5555 69.4991 0.4016	
55.195293 298.213605	5.83e-01  7.74e-01  4.96e+05	4.0298 79.4968 0.7891	
55.195293 298.213605	5.75e-01  6.73e-01  5.21e+05	17.5339 65.5957 0.8426	
55.195293 298.213605	3.62e-01  9.89e-01  4.98e+05	-9.3214 78.4553 0.1050	
55.195293 298.213605	4.63e-01  9.15e-01  4.92e+05	-30.7633 75.4295 0.0977	
55.195293 298.213605	4.23e-01  9.63e-01  4.90e+05	0.2348 82.2259 0.3043	
55.195293 298.213605	4.91e-01  9.38e-01  4.82e+05	-16.7964 84.2809 0.2032	
55.195293 298.213605	5.53e-01  8.81e-01  4.81e+05	32.7989 79.8023 0.3216	
55.195293 298.213605	5.41e-01  6.81e-01  5.27e+05	-27.1386 58.6373 0.4590	
55.195293 298.213605	6.46e-01  8.00e-01  4.78e+05	-6.4780 87.0427 0.0915	
55.195293 298.213605	5.21e-01  6.41e-01  5.41e+05	-1.7857 55.8573 0.3629	
55.195293 298.213605	6.07e-01  7.94e-01  4.87e+05	-7.6719 83.1648 0.1467	
55.195293 298.213605	5.26e-01  7.08e-01  5.24e+05	-17.9035 63.7961 0.8973	
55.195293 298.213605	5.21e-01  7.58e-01  5.13e+05	8.6151 71.0833 0.9849	
55.195293 298.213605	7.13e-01  8.64e-01  4.54e+05	5.5825 96.5385 0.7776	
55.195293 298.213605	5.35e-01  6.26e-01  5.41e+05	33.4651 44.8482 0.1438	
55.195293 298.213605	5.79e-01  9.25e-01  4.67e+05	-7.9756 91.3526 0.0107	
55.195293 298.213605	4.17e-01  8.68e-01  5.12e+05	-10.0509 71.5199 0.6080	
55.195293 298.213605	4.69e-01  9.37e-01  4.86e+05	11.7090 83.1292 0.7853	
55.195293 298.213605	6.91e-01  7.84e-01  4.73e+05	-39.4560 80.3926 0.5487	
55.195293 298.213605	6.07e-01  9.30e-01  4.61e+05	-17.0196 92.5431 0.7710	
55.195293 298.213605	5.85e-01  9.09e-01  4.69e+05	-2.0870 90.9761 0.6933	
55.195293 298.213605	4.17e-01  6.89e-01  5.56e+05	5.9204 45.5172 0.5885	
55.195293 298.213605	5.06e-01  7.47e-01  5.19e+05	-14.0249 67.0469 0.4321	
55.195293 298.213605	5.87e-01  6.53e-01  5.23e+05	3.3262 66.7972 0.0319	
55.195293 298.213605	6.40e-01  8.63e-01  4.67e+05	18.7431 89.7373 0.1098	
55.195293 298.213605	4.06e-01  7.76e-01  5.36e+05	-0.9680 59.0167 0.6898	
55.195293 298.213605	5.57e-01  8.70e-01  4.82e+05	4.0366 85.7349 0.3211	
55.195293 298.213605	8.10e-01  8.97e-01  4.32e+05	49.6749 91.9167 0.9136	
55.195293 298.213605	6.16e-01  8.40e-01  4.76e+05	-17.4660 86.3662 0.5500	
55.195293 298.213605	4.38e-01  7.71e-01  5.30e+05	-26.1224 57.1466 0.5210	
55.195293 298.213605	8.29e-01  8.84e-01  4.31e+05	-46.7940 93.7341 0.5884	
55.195293 298.213605	5.81e-01  9.18e-01  4.68e+05	-31.7111 85.6654 0.6113	
55.195293 298.213605	8.62e-01  9.08e-01  4.23e+05	11.0196 107.2152 0.6657	
55.195293 298.213605	4.99e-01  8.90e-01  4.90e+05	-31.2975 76.3143 0.0783	
55.195293 298.213605	7.06e-01  7.90e-01  4.69e+05	19.0846 89.1834 0.2253	
55.195293 298.213605	4.37e-01  9.53e-01  4.90e+05	8.7666 82.1442 0.5990	
55.195293 298.213605	5.49e-01  8.29e-01  4.92e+05	22.5176 78.2696 0.8428	
55.195293 298.213605	5.26e-01  7.30e-01  5.19e+05	-16.4094 66.8365 0.7189	
55.195293 298.213605	6.71e-01  7.85e-01  4.77e+05	-7.8109 87.7195 0.7135	
55.195293 298.213605	6.48e-01  8.92e-01  4.61e+05	-19.6704 92.1876 0.5751	
55.195293 298.213605	4.92e-01  7.54e-01  5.21e+05	29.4532 60.9583 0.4957	
55.195293 298.213605	6.91e-01  9.28e-01  4.47e+05	-1.1320 99.3981 0.1443	
55.195293 298.213605	5.75e-01  7.52e-01  5.03e+05	2.2913 76.6021 0.4404	
55.195293 298.213605	5.39e-01  8.68e-01  4.86e+05	9.2737 83.5626 0.0549	
55.195293 298.213605	7.08e-01  8.46e-01  4.58e+05	-10.1700 94.6753 0.7336	
55.195293 298.213605	6.49e-01  8.97e-01  4.60e+05	-6.1219 94.4719 0.3622	
55.195293 298.213605	5.12e-01  7.03e-01  5.29e+05	-31.1639 55.4396 0.2770	
55.195293 298.213605	7.61e-01  8.50e-01  4.48e+05	19.8054 96.8776 0.6510	
55.195293 298.213605	8.08e-01  8.58e-01  4.39e+05	-20.7750 100.0316 0.3894	
55.195293 298.213605	3.46e-01  7.97e-01  5.46e+05	-6.1657 52.4727 0.4423	
55.195293 298.213605	8.06e-01  9.55e-01  4.24e+05	33.7288 101.8926 0.4241	
55.195293 298.213605	4.81e-01  7.69e-01  5.20e+05	2.2875 68.1916 0.5085	
55.195293 298.213605	5.73e-01  7.87e-01  4.96e+05	15.4360 78.3082 0.5847	
55.195293 298.213605	8.03e-01  8.71e-01  4.38e+05	30.5340 97.9424 0.6471	
55.195293 298.213605	6.07e-01  7.53e-01  4.96e+05	12.7585 78.7791 0.3915	
55.195293 298.213605	5.16e-01  8.56e-01  4.93e+05	-24.6967 77.0752 0.6661	
55.195293 298.213605	5.55e-01  7.34e-01  5.11e+05	7.0469 72.3123 0.6319	
55.195293 298.213605	5.78e-01  7.73e-01  4.98e+05	41.9554 66.9553 0.7666	
55.195293 298.213605	5.32e-01  6.41e-01  5.39e+05	21.8100 53.4378 0.9168	
55.195293 298.213605	7.36e-01  9.00e-01  4.44e+05	21.2486 98.1909 0.3271	
55.195293 298.213605	6.00e-01  7.26e-01  5.03e+05	26.6244 71.7570 0.6152	
55.195293 298.213605	5.20e-01  8.33e-01  4.97e+05	-33.3276 71.8446 0.9885	
55.195293 298.213605	6.82e-01  8.87e-01  4.55e+05	-8.0020 95.9201 0.8673	
55.195293 298.213605	7.54e-01  7.72e-01  4.63e+05	16.8516 91.7605 0.8198	
55.195293 298.213605	6.27e-01  8.22e-01  4.78e+05	-50.8462 71.3461 0.6176	
55.195293 298.213605	5.42e-01  8.16e-01  4.96e+05	24.7972 75.6790 0.2608	
55.195293 298.213605	4.87e-01  6.72e-01  5.42e+05	-33.6792 44.1033 0.1067	
55.195293 298.213605	5.67e-01  7.01e-01  5.16e+05	32.2387 62.4846 0.6709	
55.195293 298.213605	6.61e-01  9.24e-01  4.53e+05	32.3339 91.6844 0.9986	
55.195293 298.213605	4.01e-01  8.16e-01  5.28e+05	-6.0090 63.7013 0.3923	
55.195293 298.213605	5.78e-01  8.11e-01  4.90e+05	48.0882 67.0851 0.4399	
55.195293 298.213605	4.80e-01  8.49e-01  5.02e+05	4.9843 76.6805 0.7198	
55.195293 298.213605	6.35e-01  7.42e-01  4.92e+05	-14.3368 80.1257 0.1043	
55.195293 298.213605	6.51e-01  9.66e-01  4.47e+05	-21.3549 96.9953 0.3018	
55.195293 298.213605	4.71e-01  6.27e-01  5.58e+05	-3.6108 44.0097 0.4526	
55.195293 298.213605	5.34e-01  9.16e-01  4.78e+05	12.4266 86.7220 0.1266	
55.195293 298.213605	3.63e-01  8.03e-01  5.40e+05	-14.6258 54.6964 0.2090	
55.195293 298.213605	3.98e-01  8.54e-01  5.20e+05	-24.4912 63.9136 0.7124	
55.195293 298.213605	6.29e-01  9.29e-01  4.58e+05	-8.9566 95.0342 0.7692	
55.195293 298.213605	6.13e-01  8.78e-01  4.70e+05	18.6554 88.7978 0.1126	
55.195293 298.213605	4.57e-01  6.48e-01  5.56e+05	-7.5501 44.9932 0.3689	
55.195293 298.213605	5.51e-01  7.55e-01  5.08e+05	4.5047 74.2546 0.8621	
55.195293 298.213605	5.85e-01  9.21e-01  4.67e+05	-14.0429 90.7810 0.5651	
55.195293 298.213605	5.04e-01  9.31e-01  4.81e+05	0.5589 86.4180 0.6652	
55.195293 298.213605	5.23e-01  8.09e-01  5.02e+05	-20.1018 74.4750 0.1470	
55.195293 298.213605	8.14e-01  9.48e-01  4.24e+05	18.6373 105.7938 0.1396	
55.195293 298.213605	6.85e-01  8.45e-01  4.63e+05	8.3464 93.1914 0.0711	
55.195293 298.213605	5.87e-01  9.39e-01  4.63e+05	17.6672 91.6078 0.8321	
55.195293 298.213605	5.84e-01  9.30e-01  4.65e+05	16.0895 91.0393 0.9288	
55.195293 298.213605	6.03e-01  7.25e-01  5.03e+05	-7.2516 76.3275 0.1766	
55.195293 298.213605	5.62e-01  7.86e-01  4.98e+05	-22.8653 75.3404 0.3152	
55.195293 298.213605	5.94e-01  8.24e-01  4.84e+05	-27.4622 80.5131 0.2505	
55.195293 298.213605	6.37e-01  7.98e-01  4.80e+05	-33.8612 79.5822 0.1845	
55.195293 298.213605	4.78e-01  9.53e-01  4.81e+05	0.2663 86.1334 0.3141	
55.195293 298.213605	4.90e-01  9.21e-01  4.85e+05	9.4629 83.9093 0.1821	
55.195293 298.213605	6.38e-01  6.66e-01  5.08e+05	5.1548 74.1422 0.1355	
55.195293 298.213605	5.32e-01  7.60e-01  5.11e+05	15.8733 71.2190 0.1780	
55.195293 298.213605	5.97e-01  7.34e-01  5.02e+05	1.5520 76.9840 0.2008	
55.195293 298.213605	5.74e-01  8.14e-01  4.90e+05	15.1198 80.9932 0.1241	
55.195293 298.213605	5.77e-01  8.20e-01  4.88e+05	3.0023 83.1786 0.4958	
55.195293 298.213605	5.51e-01  8.74e-01  4.83e+05	4.3203 85.4676 0.3796	
55.195293 298.213605	6.40e-01  8.34e-01  4.73e+05	25.9194 85.6509 0.2059	
55.195293 298.213605	4.99e-01  8.56e-01  4.97e+05	9.2466 78.8335 0.8316	
55.195293 298.213605	5.93e-01  6.73e-01  5.17e+05	-7.2782 69.6382 0.1106	
55.195293 298.213605	4.63e-01  7.92e-01  5.19e+05	36.7969 58.0944 0.8566	
55.195293 298.213605	6.67e-01  9.26e-01  4.51e+05	27.4978 93.7938 0.5795	
55.195293 298.213605	5.43e-01  6.87e-01  5.25e+05	14.9722 63.9557 0.0105	
55.195293 298.213605	5.87e-01  7.23e-01  5.07e+05	42.0339 61.9591 0.1941	
55.195293 298.213605	7.24e-01  7.89e-01  4.66e+05	-6.5957 92.1550 0.4322	
55.195293 298.213605	6.10e-01  7.28e-01  5.00e+05	8.7503 77.2652 0.7374	
55.195293 298.213605	5.83e-01  9.28e-01  4.66e+05	-23.9143 89.0284 0.4613	
55.195293 298.213605	5.96e-01  8.86e-01  4.72e+05	-1.7500 90.0651 0.3510	
55.195293 298.213605	4.98e-01  7.82e-01  5.13e+05	2.7986 71.5398 0.6782	
55.195293 298.213605	4.73e-01  8.72e-01  4.99e+05	-12.5220 77.3696 0.0321	
55.195293 298.213605	6.96e-01  9.20e-01  4.47e+05	4.9949 99.0866 0.7903	
55.195293 298.213605	6.58e-01  7.55e-01  4.85e+05	1.0904 84.6030 0.9339	
55.195293 298.213605	6.96e-01  8.37e-01  4.62e+05	-39.4979 85.0641 0.5074	
55.195293 298.213605	5.22e-01  7.36e-01  5.18e+05	-20.6614 65.8837 0.9792	
55.195293 298.213605	3.44e-01  8.32e-01  5.38e+05	3.5541 58.0671 0.6386	
55.195293 298.213605	5.02e-01  7.11e-01  5.29e+05	28.4061 56.6443 0.9947	
55.195293 298.213605	6.94e-01  7.75e-01  4.74e+05	-6.2481 88.9435 0.4883	
55.195293 298.213605	5.66e-01  9.00e-01  4.75e+05	22.5047 85.9658 0.6797	
55.195293 298.213605	6.25e-01  9.11e-01  4.61e+05	13.3989 93.0417 0.7085	
55.195293 298.213605	6.39e-01  8.43e-01  4.72e+05	30.9909 84.5728 0.3940	
55.195293 298.213605	4.57e-01  7.44e-01  5.32e+05	19.5884 58.6214 0.5680	
55.195293 298.213605	5.13e-01  9.11e-01  4.83e+05	-5.8139 85.2825 0.0310	
55.195293 298.213605	3.49e-01  8.73e-01  5.27e+05	-18.5567 61.8641 0.9580	
55.195293 298.213605	5.70e-01  9.80e-01  4.59e+05	-4.0775 94.8418 0.5517	
55.195293 298.213605	6.56e-01  8.55e-01  4.66e+05	-9.7792 91.6609 0.6169	
55.195293 298.213605	6.36e-01  7.56e-01  4.89e+05	-18.7389 80.5873 0.2060	
55.195293 298.213605	6.15e-01  8.83e-01  4.68e+05	19.4333 89.2060 0.5773	
55.195293 298.213605	6.18e-01  8.15e-01  4.81e+05	-25.9207 82.3101 0.4133	
55.195293 298.213605	6.56e-01  8.81e-01  4.61e+05	6.3751 93.8550 0.2772	
55.195293 298.213605	6.80e-01  8.85e-01  4.56e+05	12.2615 95.1726 0.6706	
55.195293 298.213605	6.60e-01  8.13e-01  4.73e+05	-12.0190 88.6160 0.7100	
55.195293 298.213605	6.07e-01  8.49e-01  4.77e+05	-4.9853 87.8975 0.1115	
55.195293 298.213605	5.55e-01  8.41e-01  4.88e+05	-25.4956 79.1114 0.1005	
55.195293 298.213605	6.42e-01  7.28e-01  4.94e+05	-4.7596 80.5933 0.4018	
55.195293 298.213605	3.80e-01  8.31e-01  5.29e+05	3.6145 62.9906 0.4181	
55.195293 298.213605	6.24e-01  8.66e-01  4.70e+05	20.7067 88.2846 0.1388	
55.195293 298.213605	7.73e-01  8.48e-01  4.47e+05	5.0318 99.3585 0.9987	
55.195293 298.213605	5.71e-01  8.10e-01  4.92e+05	31.0911 75.6147 0.0805	
55.195293 298.213605	6.46e-01  8.72e-01  4.65e+05	-14.1198 91.6745 0.6149	
55.195293 298.213605	6.61e-01  7.34e-01  4.89e+05	16.4983 81.3183 0.3379	
55.195293 298.213605	5.59e-01  8.01e-01  4.96e+05	15.0793 78.4133 0.4169	
55.195293 298.213605	5.67e-01  6.82e-01  5.20e+05	-24.0420 63.6378 0.7933	
55.195293 298.213605	6.48e-01  8.08e-01  4.77e+05	22.0164 85.2764 0.4499	
55.195293 298.213605	6.23e-01  8.16e-01  4.80e+05	3.6843 86.7162 0.2640	
55.195293 298.213605	6.37e-01  8.51e-01  4.70e+05	4.8405 90.4125 0.4175	
55.195293 298.213605	6.11e-01  9.79e-01  4.52e+05	13.4703 96.6893 0.1442	
55.195293 298.213605	5.43e-01  7.13e-01  5.19e+05	34.9161 59.2943 0.8840	
55.195293 298.213605	6.63e-01  7.06e-01  4.94e+05	5.6526 80.5113 0.8287	
55.195293 298.213605	5.28e-01  8.48e-01  4.93e+05	42.9245 69.0072 0.8410	
55.195293 298.213605	4.36e-01  7.65e-01  5.32e+05	18.3145 58.9992 0.5119	
55.195293 298.213605	7.43e-01  8.18e-01  4.57e+05	-5.7989 95.4648 0.4590	
55.195293 298.213605	4.88e-01  8.16e-01  5.08e+05	33.4123 66.3643 0.7031	
55.195293 298.213605	3.73e-01  8.49e-01  5.27e+05	5.4502 64.3721 0.6258	
55.195293 298.213605	5.95e-01  7.86e-01  4.91e+05	0.4212 81.7908 0.6520	
