69.510058 265.114191	6.72e-01  9.06e-01  6.51e+02	-1.9019 66.7141 0.1071	
69.510058 265.114191	8.67e-01  9.15e-01  6.10e+02	7.5700 91.4992 0.5692	
69.510058 265.114191	6.93e-01  9.39e-01  6.38e+02	12.5173 74.3349 0.4241	
69.510058 265.114191	7.58e-01  9.20e-01  6.31e+02	-7.0837 79.9184 0.0199	
69.510058 265.114191	6.98e-01  8.55e-01  6.59e+02	35.6516 48.5631 0.3384	
69.510058 265.114191	8.20e-01  9.08e-01  6.21e+02	57.7302 63.5196 0.3926	
69.510058 265.114191	6.65e-01  9.30e-01  6.46e+02	-33.6371 61.6626 0.7467	
69.510058 265.114191	8.37e-01  8.82e-01  6.23e+02	4.6115 84.4124 0.7810	
69.510058 265.114191	7.02e-01  9.49e-01  6.34e+02	32.8216 70.8004 0.1303	
69.510058 265.114191	6.85e-01  8.92e-01  6.52e+02	-23.0615 61.6196 0.1708	
69.510058 265.114191	7.94e-01  8.72e-01  6.34e+02	13.3349 76.6518 0.3233	
69.510058 265.114191	7.94e-01  8.68e-01  6.35e+02	-39.0513 66.6066 0.3987	
69.510058 265.114191	8.33e-01  8.81e-01  6.24e+02	15.9613 82.4044 0.0458	
69.510058 265.114191	9.17e-01  9.60e-01  5.90e+02	-11.4746 100.4213 0.2660	
69.510058 265.114191	8.02e-01  8.82e-01  6.31e+02	-3.4176 80.1099 0.2985	
69.510058 265.114191	7.43e-01  8.73e-01  6.45e+02	-31.2374 63.7433 0.5221	
69.510058 265.114191	8.05e-01  8.84e-01  6.29e+02	-20.0347 78.3289 0.2968	
69.510058 265.114191	6.82e-01  8.98e-01  6.51e+02	13.5951 65.1280 0.4531	
69.510058 265.114191	7.52e-01  9.22e-01  6.31e+02	-20.4409 77.1714 0.5397	
69.510058 265.114191	7.85e-01  8.97e-01  6.30e+02	-16.0051 78.6821 0.1181	
69.510058 265.114191	7.17e-01  8.28e-01  6.61e+02	3.2840 57.9816 0.9717	
69.510058 265.114191	6.10e-01  8.83e-01  6.69e+02	-16.0169 48.6108 0.7575	
69.510058 265.114191	8.11e-01  9.71e-01  6.08e+02	15.8625 91.1202 0.1661	
69.510058 265.114191	8.41e-01  9.68e-01  6.03e+02	27.1405 91.0099 0.4490	
69.510058 265.114191	7.58e-01  9.16e-01  6.32e+02	-23.2664 76.1615 0.3182	
69.510058 265.114191	7.99e-01  9.37e-01  6.18e+02	-38.4676 78.2395 0.4990	
69.510058 265.114191	8.69e-01  9.73e-01  5.97e+02	6.6638 97.8498 0.9506	
69.510058 265.114191	7.95e-01  9.48e-01  6.17e+02	7.3123 87.8226 0.0737	
69.510058 265.114191	7.20e-01  8.87e-01  6.46e+02	19.0368 67.4464 0.3120	
69.510058 265.114191	6.39e-01  9.31e-01  6.51e+02	-44.1145 50.1248 0.7966	
69.510058 265.114191	7.73e-01  8.68e-01  6.40e+02	22.9498 70.7166 0.9742	
69.510058 265.114191	7.76e-01  9.44e-01  6.21e+02	19.7208 83.2660 0.5730	
69.510058 265.114191	9.07e-01  9.14e-01  6.02e+02	1.2043 95.6698 0.5843	
69.510058 265.114191	8.08e-01  9.25e-01  6.19e+02	-6.6389 86.3504 0.5530	
69.510058 265.114191	6.81e-01  9.29e-01  6.43e+02	4.5871 71.8534 0.3270	
69.510058 265.114191	6.96e-01  8.82e-01  6.52e+02	-11.9621 64.4266 0.0059	
69.510058 265.114191	6.84e-01  8.91e-01  6.52e+02	3.3883 65.3769 0.8069	
69.510058 265.114191	7.81e-01  9.48e-01  6.19e+02	-3.3656 86.6056 0.3778	
69.510058 265.114191	7.66e-01  9.23e-01  6.28e+02	-3.2647 81.5403 0.4914	
69.510058 265.114191	8.56e-01  8.97e-01  6.16e+02	-19.1782 86.4492 0.0660	
69.510058 265.114191	6.86e-01  9.47e-01  6.38e+02	-9.4236 75.1701 0.0749	
69.510058 265.114191	7.60e-01  8.87e-01  6.38e+02	-36.8244 65.9962 0.3572	
69.510058 265.114191	7.75e-01  9.33e-01  6.24e+02	-7.2482 83.7423 0.5082	
69.510058 265.114191	6.70e-01  9.93e-01  6.29e+02	-36.8908 72.3494 0.5331	
69.510058 265.114191	8.15e-01  9.84e-01  6.05e+02	32.2017 88.6139 0.5484	
69.510058 265.114191	7.34e-01  9.79e-01  6.21e+02	-21.9082 82.9306 0.3821	
69.510058 265.114191	8.54e-01  9.94e-01  5.95e+02	-16.6738 97.4387 0.3094	
69.510058 265.114191	7.19e-01  9.01e-01  6.43e+02	-3.6101 72.2406 0.0050	
69.510058 265.114191	7.44e-01  9.45e-01  6.27e+02	-18.6010 80.0776 0.4522	
69.510058 265.114191	8.64e-01  8.92e-01  6.15e+02	3.1326 88.7408 0.6233	
69.510058 265.114191	8.95e-01  9.40e-01  5.99e+02	-28.9484 92.8045 0.1388	
69.510058 265.114191	7.90e-01  8.37e-01  6.43e+02	27.1061 66.6253 0.1704	
69.510058 265.114191	8.46e-01  9.64e-01  6.03e+02	8.0391 94.6907 0.0612	
69.510058 265.114191	6.57e-01  9.16e-01  6.51e+02	-3.5903 66.2545 0.1542	
69.510058 265.114191	7.66e-01  9.36e-01  6.25e+02	19.7473 81.0400 0.1773	
69.510058 265.114191	7.34e-01  8.73e-01  6.47e+02	-26.6258 64.2827 0.0922	
69.510058 265.114191	8.84e-01  9.04e-01  6.08e+02	-39.8159 83.4035 0.4218	
69.510058 265.114191	7.29e-01  8.42e-01  6.55e+02	-12.4995 61.8015 0.7695	
69.510058 265.114191	7.47e-01  9.08e-01  6.36e+02	-0.3800 77.0859 0.9002	
69.510058 265.114191	6.48e-01  8.98e-01  6.58e+02	-21.1564 57.4112 0.8772	
69.510058 265.114191	6.52e-01  8.98e-01  6.57e+02	7.0710 61.5892 0.5283	
69.510058 265.114191	7.46e-01  8.89e-01  6.41e+02	8.3562 73.4003 0.9393	
69.510058 265.114191	7.37e-01  8.89e-01  6.42e+02	-19.7844 69.9695 0.6870	
69.510058 265.114191	8.02e-01  9.42e-01  6.17e+02	43.0850 76.9491 0.8600	
69.510058 265.114191	8.01e-01  9.10e-01  6.24e+02	-41.4231 72.9062 0.2657	
69.510058 265.114191	7.90e-01  9.54e-01  6.16e+02	-30.7018 82.8929 0.8695	
69.510058 265.114191	7.82e-01  9.50e-01  6.19e+02	-39.5366 77.5677 0.5008	
69.510058 265.114191	5.74e-01  9.02e-01  6.70e+02	18.2533 46.2070 0.2079	
69.510058 265.114191	6.66e-01  8.22e-01  6.74e+02	9.5218 44.6851 0.9716	
69.510058 265.114191	6.96e-01  9.15e-01  6.44e+02	20.8223 68.5050 0.9155	
69.510058 265.114191	9.09e-01  9.77e-01  5.88e+02	-22.3274 99.5479 0.1353	
69.510058 265.114191	6.64e-01  9.49e-01  6.41e+02	-20.6193 70.6513 0.0995	
69.510058 265.114191	8.44e-01  9.48e-01  6.07e+02	35.7655 85.8945 0.7742	
69.510058 265.114191	6.13e-01  9.31e-01  6.55e+02	13.6558 61.6707 0.5183	
69.510058 265.114191	8.15e-01  8.67e-01  6.31e+02	-12.4615 78.7850 0.9981	
69.510058 265.114191	7.60e-01  8.98e-01  6.35e+02	-14.4445 75.8885 0.4299	
69.510058 265.114191	8.06e-01  9.47e-01  6.15e+02	-37.4532 80.8773 0.3361	
69.510058 265.114191	8.16e-01  9.33e-01  6.16e+02	9.4976 87.9883 0.7489	
69.510058 265.114191	7.88e-01  8.88e-01  6.32e+02	29.0687 73.6918 0.5365	
69.510058 265.114191	6.51e-01  9.34e-01  6.47e+02	6.8749 68.7627 0.7486	
69.510058 265.114191	8.38e-01  9.16e-01  6.15e+02	-5.0865 88.6356 0.2907	
69.510058 265.114191	6.99e-01  8.68e-01  6.55e+02	-6.4128 62.9490 0.8638	
69.510058 265.114191	8.45e-01  9.37e-01  6.09e+02	-5.5555 91.8118 0.3406	
69.510058 265.114191	7.05e-01  9.36e-01  6.37e+02	34.8492 67.8126 0.3153	
69.510058 265.114191	7.52e-01  8.42e-01  6.51e+02	3.0804 66.7225 0.6611	
69.510058 265.114191	7.63e-01  8.95e-01  6.36e+02	8.6383 76.6537 0.0137	
69.510058 265.114191	7.51e-01  9.01e-01  6.36e+02	-18.5495 74.2661 0.4449	
69.510058 265.114191	7.10e-01  9.33e-01  6.37e+02	20.5725 73.6337 0.4990	
69.510058 265.114191	7.82e-01  9.28e-01  6.24e+02	28.9873 78.9977 0.1812	
69.510058 265.114191	6.32e-01  9.36e-01  6.50e+02	-26.3425 61.5552 0.2634	
69.510058 265.114191	8.14e-01  9.63e-01  6.10e+02	37.3718 83.8547 0.0628	
69.510058 265.114191	7.27e-01  9.59e-01  6.27e+02	-20.4253 79.7948 0.5588	
69.510058 265.114191	6.85e-01  9.66e-01  6.33e+02	8.0081 78.3721 0.1933	
69.510058 265.114191	7.61e-01  9.02e-01  6.34e+02	13.8224 76.6022 0.3206	
69.510058 265.114191	7.62e-01  9.44e-01  6.24e+02	-17.5385 82.2707 0.5548	
69.510058 265.114191	7.21e-01  9.57e-01  6.29e+02	18.8676 79.1132 0.2107	
69.510058 265.114191	8.05e-01  8.88e-01  6.28e+02	-14.6421 80.1763 0.6244	
69.510058 265.114191	8.42e-01  8.68e-01  6.25e+02	-20.9084 80.7085 0.7996	
69.510058 265.114191	8.12e-01  9.44e-01  6.14e+02	-1.7410 89.3445 0.3901	
69.510058 265.114191	6.55e-01  9.17e-01  6.51e+02	-21.6646 62.7236 0.1159	
69.510058 265.114191	8.24e-01  9.49e-01  6.11e+02	-1.8876 91.1870 0.3620	
69.510058 265.114191	7.88e-01  8.97e-01  6.30e+02	42.1972 68.6280 0.9759	
69.510058 265.114191	7.95e-01  8.85e-01  6.31e+02	-21.0259 76.9326 0.7471	
69.510058 265.114191	7.15e-01  8.22e-01  6.63e+02	27.8041 48.9757 0.6582	
69.510058 265.114191	6.98e-01  9.27e-01  6.40e+02	19.0389 71.4579 0.8202	
69.510058 265.114191	7.96e-01  8.78e-01  6.33e+02	35.4758 70.5046 0.9584	
69.510058 265.114191	7.68e-01  9.43e-01  6.23e+02	9.1531 84.1495 0.9482	
69.510058 265.114191	7.30e-01  8.78e-01  6.46e+02	2.1428 69.8264 0.4948	
69.510058 265.114191	8.23e-01  9.51e-01  6.11e+02	42.7036 80.7193 0.9601	
69.510058 265.114191	7.46e-01  9.12e-01  6.35e+02	-26.6614 72.9241 0.6321	
69.510058 265.114191	8.08e-01  9.32e-01  6.18e+02	17.9749 85.6397 0.0985	
69.510058 265.114191	7.27e-01  8.68e-01  6.50e+02	-4.1895 67.3504 0.4143	
69.510058 265.114191	8.16e-01  9.28e-01  6.17e+02	-25.7296 84.0393 0.8607	
69.510058 265.114191	8.02e-01  9.57e-01  6.13e+02	47.8357 76.1789 0.4152	
69.510058 265.114191	7.81e-01  8.91e-01  6.33e+02	-56.0723 55.5426 0.6385	
69.510058 265.114191	7.63e-01  8.66e-01  6.43e+02	7.5380 72.1082 0.2390	
69.510058 265.114191	7.89e-01  8.87e-01  6.32e+02	8.5434 78.7060 0.3154	
69.510058 265.114191	7.89e-01  8.59e-01  6.38e+02	-45.9352 59.6031 0.4366	
69.510058 265.114191	7.11e-01  8.70e-01  6.52e+02	-20.9617 62.0492 0.4240	
69.510058 265.114191	7.53e-01  8.30e-01  6.53e+02	9.6460 64.0864 0.1360	
69.510058 265.114191	7.34e-01  9.13e-01  6.37e+02	4.3615 76.0588 0.3787	
69.510058 265.114191	8.72e-01  9.22e-01  6.07e+02	27.4531 88.9734 0.2267	
69.510058 265.114191	7.35e-01  9.80e-01  6.20e+02	21.9621 83.1902 0.7002	
69.510058 265.114191	9.01e-01  9.45e-01  5.97e+02	40.4457 89.4422 0.9764	
69.510058 265.114191	8.92e-01  9.54e-01  5.96e+02	24.9291 95.0258 0.3666	
69.510058 265.114191	7.54e-01  9.11e-01  6.34e+02	-20.4049 75.6521 0.1840	
69.510058 265.114191	8.12e-01  9.04e-01  6.23e+02	-24.5884 80.7656 0.8736	
69.510058 265.114191	8.65e-01  8.82e-01  6.17e+02	28.2962 83.0399 0.8450	
69.510058 265.114191	7.49e-01  9.51e-01  6.25e+02	-3.7760 83.5480 0.1963	
69.510058 265.114191	7.12e-01  8.97e-01  6.45e+02	-1.4832 70.6549 0.1385	
69.510058 265.114191	6.73e-01  9.72e-01  6.34e+02	-32.4298 71.3730 0.5250	
69.510058 265.114191	7.72e-01  9.05e-01  6.31e+02	4.7954 79.5546 0.6603	
69.510058 265.114191	7.49e-01  9.31e-01  6.30e+02	12.8190 79.7211 0.0961	
69.510058 265.114191	7.63e-01  9.21e-01  6.29e+02	25.6151 76.8471 0.2421	
69.510058 265.114191	9.54e-01  9.89e-01  5.77e+02	-16.9498 105.2896 0.8189	
69.510058 265.114191	7.42e-01  8.77e-01  6.44e+02	6.9325 71.1803 0.7207	
69.510058 265.114191	7.26e-01  9.44e-01  6.31e+02	-8.0035 79.5243 0.9220	
69.510058 265.114191	7.10e-01  9.25e-01  6.39e+02	-22.2220 71.8595 0.4179	
69.510058 265.114191	7.26e-01  9.04e-01  6.41e+02	-22.9915 69.9878 0.4763	
69.510058 265.114191	7.65e-01  9.48e-01  6.23e+02	-3.4288 84.8464 0.4441	
69.510058 265.114191	7.61e-01  8.79e-01  6.40e+02	35.0734 65.6621 0.2858	
69.510058 265.114191	9.28e-01  9.54e-01  5.89e+02	32.7694 96.0059 0.3234	
69.510058 265.114191	8.60e-01  9.34e-01  6.07e+02	-43.1968 82.5964 0.8788	
69.510058 265.114191	8.05e-01  8.76e-01  6.31e+02	13.0090 78.7024 0.0049	
69.510058 265.114191	7.63e-01  9.32e-01  6.27e+02	19.8433 79.9992 0.8869	
69.510058 265.114191	8.11e-01  9.29e-01  6.18e+02	-13.0388 86.5676 0.5223	
69.510058 265.114191	7.68e-01  8.62e-01  6.42e+02	5.9639 72.4736 0.9615	
69.510058 265.114191	7.29e-01  9.42e-01  6.31e+02	11.3589 79.2806 0.0218	
69.510058 265.114191	6.87e-01  8.92e-01  6.51e+02	-19.3220 63.3322 0.2917	
69.510058 265.114191	8.15e-01  8.40e-01  6.37e+02	-2.6989 76.0300 0.3071	
69.510058 265.114191	8.28e-01  8.90e-01  6.23e+02	-19.3621 82.2791 0.4675	
69.510058 265.114191	7.81e-01  8.26e-01  6.48e+02	35.3398 58.8832 0.3694	
69.510058 265.114191	7.43e-01  9.12e-01  6.35e+02	-9.3947 76.6044 0.8794	
69.510058 265.114191	7.13e-01  9.67e-01  6.28e+02	-12.8512 80.9187 0.4389	
69.510058 265.114191	7.02e-01  8.93e-01  6.48e+02	11.9806 67.4314 0.4334	
69.510058 265.114191	7.90e-01  8.73e-01  6.35e+02	6.7379 77.0417 0.8839	
69.510058 265.114191	7.49e-01  8.54e-01  6.48e+02	-7.2007 68.1202 0.2860	
69.510058 265.114191	7.58e-01  9.23e-01  6.30e+02	4.3648 80.6005 0.0173	
69.510058 265.114191	6.80e-01  8.89e-01  6.54e+02	30.3805 56.6812 0.2832	
69.510058 265.114191	7.65e-01  8.72e-01  6.40e+02	24.2768 69.8560 0.8836	
69.510058 265.114191	6.97e-01  9.22e-01  6.42e+02	-21.2714 69.9354 0.5257	
69.510058 265.114191	8.97e-01  9.53e-01  5.96e+02	29.2394 94.2225 0.1307	
69.510058 265.114191	7.83e-01  8.96e-01  6.31e+02	7.2456 79.5697 0.3954	
69.510058 265.114191	7.69e-01  8.08e-01  6.55e+02	12.8389 62.2315 0.6124	
69.510058 265.114191	8.44e-01  9.11e-01  6.15e+02	-23.0426 85.8543 0.7774	
69.510058 265.114191	6.91e-01  8.81e-01  6.54e+02	-31.1325 56.4203 0.5902	
69.510058 265.114191	7.84e-01  9.21e-01  6.25e+02	-19.3594 81.1638 0.0732	
69.510058 265.114191	8.69e-01  9.49e-01  6.02e+02	15.9537 94.2835 0.8471	
69.510058 265.114191	7.18e-01  9.54e-01  6.30e+02	5.9634 80.3950 0.5887	
69.510058 265.114191	7.60e-01  9.36e-01  6.26e+02	-3.5526 82.6347 0.2059	
69.510058 265.114191	8.09e-01  8.89e-01  6.27e+02	-20.3642 79.4929 0.4335	
69.510058 265.114191	7.67e-01  9.55e-01  6.21e+02	-11.7272 85.2252 0.0223	
69.510058 265.114191	7.40e-01  8.62e-01  6.48e+02	13.3323 67.2274 0.9077	
69.510058 265.114191	8.95e-01  9.45e-01  5.98e+02	-48.3513 84.9024 0.2821	
69.510058 265.114191	7.44e-01  8.90e-01  6.41e+02	-21.6755 70.5885 0.7863	
69.510058 265.114191	7.21e-01  9.62e-01  6.27e+02	-18.0910 80.0638 0.1551	
69.510058 265.114191	7.65e-01  8.65e-01  6.42e+02	-22.5998 69.1373 0.1669	
69.510058 265.114191	8.36e-01  8.77e-01  6.25e+02	-15.4881 82.2492 0.7581	
69.510058 265.114191	7.47e-01  9.24e-01  6.32e+02	31.7943 72.7516 0.8801	
69.510058 265.114191	6.71e-01  9.55e-01  6.38e+02	-33.7068 67.3706 0.4413	
69.510058 265.114191	9.08e-01  9.70e-01  5.90e+02	37.9033 93.8549 0.7659	
69.510058 265.114191	6.75e-01  9.14e-01  6.48e+02	5.0278 68.4520 0.8412	
69.510058 265.114191	7.82e-01  8.86e-01  6.34e+02	26.5745 73.6223 0.7667	
69.510058 265.114191	7.73e-01  9.57e-01  6.19e+02	-10.2737 86.4084 0.0186	
69.510058 265.114191	8.02e-01  9.51e-01  6.15e+02	-11.6110 88.4548 0.5128	
69.510058 265.114191	8.14e-01  9.39e-01  6.15e+02	12.6679 88.1481 0.4074	
69.510058 265.114191	7.77e-01  8.59e-01  6.41e+02	4.6020 73.3082 0.2897	
69.510058 265.114191	8.42e-01  8.83e-01  6.22e+02	9.1799 84.7888 0.1883	
69.510058 265.114191	7.71e-01  9.14e-01  6.29e+02	33.0161 73.8803 0.1977	
69.510058 265.114191	7.99e-01  9.31e-01  6.20e+02	-38.0922 77.5928 0.9083	
69.510058 265.114191	7.89e-01  8.97e-01  6.30e+02	-1.7688 80.6925 0.5222	
69.510058 265.114191	8.30e-01  9.23e-01  6.15e+02	-7.5744 88.4785 0.2511	
69.510058 265.114191	7.33e-01  8.93e-01  6.42e+02	41.3962 60.0141 0.5822	
69.510058 265.114191	8.50e-01  8.85e-01  6.20e+02	-16.2895 84.9000 0.4388	
69.510058 265.114191	7.39e-01  9.56e-01  6.26e+02	6.9703 82.8838 0.0567	
69.510058 265.114191	6.87e-01  8.91e-01  6.52e+02	15.8060 63.9959 0.2661	
69.510058 265.114191	6.78e-01  9.92e-01  6.28e+02	29.2715 76.5977 0.4752	
69.510058 265.114191	6.71e-01  9.03e-01  6.52e+02	9.9730 65.1759 0.8422	
69.510058 265.114191	8.37e-01  9.38e-01  6.11e+02	14.0700 90.1838 0.6217	
69.510058 265.114191	7.93e-01  8.68e-01  6.36e+02	26.5623 72.3264 0.7265	
69.510058 265.114191	7.87e-01  9.12e-01  6.27e+02	25.2191 78.6153 0.5281	
69.510058 265.114191	6.63e-01  9.43e-01  6.43e+02	-26.8492 67.2128 0.0296	
69.510058 265.114191	7.60e-01  9.52e-01  6.22e+02	-40.5009 74.6716 0.4571	
69.510058 265.114191	8.00e-01  8.90e-01  6.29e+02	-9.3946 80.5184 0.6250	
69.510058 265.114191	7.38e-01  9.06e-01  6.38e+02	-13.8464 74.2481 0.2562	
69.510058 265.114191	7.48e-01  9.75e-01  6.19e+02	-0.4607 86.7965 0.1201	
69.510058 265.114191	8.31e-01  9.06e-01  6.19e+02	56.2898 66.1675 0.1110	
69.510058 265.114191	8.18e-01  9.05e-01  6.22e+02	42.1483 74.0724 0.9113	
69.510058 265.114191	7.30e-01  9.12e-01  6.38e+02	4.9659 75.2697 0.0781	
69.510058 265.114191	7.78e-01  8.60e-01  6.41e+02	-5.5462 73.5452 0.8444	
69.510058 265.114191	7.87e-01  8.44e-01  6.43e+02	12.3640 71.3970 0.6714	
69.510058 265.114191	9.41e-01  9.49e-01  5.88e+02	51.7223 88.1353 0.8338	
69.510058 265.114191	6.89e-01  8.64e-01  6.58e+02	12.4298 59.4861 0.0006	
69.510058 265.114191	6.47e-01  9.02e-01  6.57e+02	5.8673 61.8932 0.5216	
69.510058 265.114191	8.48e-01  9.46e-01  6.07e+02	31.0971 87.9052 0.3539	
69.510058 265.114191	6.42e-01  9.67e-01  6.40e+02	-6.4631 73.7624 0.1203	
69.510058 265.114191	8.08e-01  9.65e-01  6.10e+02	-6.6832 91.1761 0.7805	
69.510058 265.114191	8.44e-01  8.88e-01  6.21e+02	23.1343 82.8531 0.8280	
69.510058 265.114191	6.71e-01  8.20e-01  6.73e+02	22.9010 40.0649 0.9567	
69.510058 265.114191	7.50e-01  9.04e-01  6.36e+02	47.2909 60.5853 0.8976	
69.510058 265.114191	7.25e-01  9.11e-01  6.39e+02	15.4375 73.2104 0.8766	
69.510058 265.114191	8.50e-01  9.73e-01  6.00e+02	19.8989 94.3348 0.9556	
69.510058 265.114191	6.79e-01  9.19e-01  6.46e+02	18.8507 67.4093 0.4669	
69.510058 265.114191	7.31e-01  9.69e-01  6.24e+02	-4.7257 83.9625 0.0980	
69.510058 265.114191	7.83e-01  9.69e-01  6.14e+02	10.9525 88.7408 0.0058	
69.510058 265.114191	6.91e-01  8.33e-01  6.66e+02	-17.4658 51.0161 0.4372	
69.510058 265.114191	7.58e-01  8.75e-01  6.41e+02	-3.1723 73.3165 0.6445	
69.510058 265.114191	8.03e-01  9.12e-01  6.23e+02	43.4600 72.3726 0.9005	
69.510058 265.114191	7.10e-01  9.72e-01  6.27e+02	0.6950 82.2863 0.8959	
69.510058 265.114191	8.24e-01  8.94e-01  6.23e+02	-2.6524 84.5143 0.3918	
69.510058 265.114191	7.30e-01  8.53e-01  6.53e+02	-10.9368 64.3529 0.3426	
69.510058 265.114191	7.67e-01  8.48e-01  6.46e+02	-41.2924 56.7732 0.4825	
69.510058 265.114191	8.71e-01  9.31e-01  6.05e+02	-15.1226 92.6966 0.2678	
69.510058 265.114191	6.78e-01  9.69e-01  6.33e+02	0.9897 78.4654 0.9878	
69.510058 265.114191	7.79e-01  8.17e-01  6.50e+02	-33.3668 57.9422 0.2294	
69.510058 265.114191	8.97e-01  9.09e-01  6.05e+02	-12.8608 93.3797 0.1904	
69.510058 265.114191	7.88e-01  8.12e-01  6.50e+02	-8.8142 66.8875 0.2066	
69.510058 265.114191	8.10e-01  9.15e-01  6.21e+02	-18.5238 83.5377 0.4600	
69.510058 265.114191	7.70e-01  8.81e-01  6.37e+02	-4.0991 75.8795 0.9353	
69.510058 265.114191	7.64e-01  9.64e-01  6.19e+02	27.1640 82.5479 0.3192	
69.510058 265.114191	8.09e-01  9.74e-01  6.08e+02	18.3591 90.8537 0.4767	
69.510058 265.114191	8.22e-01  9.63e-01  6.08e+02	3.8376 92.5828 0.2674	
69.510058 265.114191	6.53e-01  9.32e-01  6.48e+02	-18.7592 66.4065 0.0171	
69.510058 265.114191	8.90e-01  9.29e-01  6.02e+02	-35.6620 88.6370 0.5713	
69.510058 265.114191	7.25e-01  8.97e-01  6.43e+02	-40.6860 59.8963 0.7304	
69.510058 265.114191	7.97e-01  9.19e-01  6.23e+02	6.1387 84.3719 0.9070	
69.510058 265.114191	7.39e-01  8.94e-01  6.41e+02	8.5227 73.3578 0.7136	
69.510058 265.114191	6.74e-01  9.48e-01  6.40e+02	7.7830 74.1012 0.2636	
69.510058 265.114191	7.58e-01  9.52e-01  6.23e+02	-1.0633 84.6669 0.8438	
69.510058 265.114191	7.66e-01  8.72e-01  6.40e+02	-9.3482 73.4666 0.9659	
69.510058 265.114191	7.85e-01  9.41e-01  6.20e+02	-3.7646 86.1261 0.1750	
69.510058 265.114191	7.77e-01  9.94e-01  6.09e+02	-9.4025 91.4954 0.5707	
69.510058 265.114191	7.71e-01  9.47e-01  6.22e+02	20.7269 82.8733 0.7478	
69.510058 265.114191	7.30e-01  8.65e-01  6.50e+02	17.4450 65.1322 0.6965	
69.510058 265.114191	8.20e-01  8.61e-01  6.31e+02	12.7522 78.6455 0.6855	
69.510058 265.114191	7.73e-01  8.06e-01  6.55e+02	15.1020 61.8989 0.8449	
69.510058 265.114191	5.99e-01  9.08e-01  6.64e+02	-22.9278 50.9224 0.1430	
69.510058 265.114191	6.51e-01  8.80e-01  6.62e+02	-2.2057 57.6908 0.5939	
69.510058 265.114191	7.54e-01  8.66e-01  6.44e+02	30.5067 64.5050 0.6036	
69.510058 265.114191	8.46e-01  9.15e-01  6.14e+02	-44.3394 77.7864 0.2960	
69.510058 265.114191	6.41e-01  8.41e-01  6.74e+02	-16.9780 42.1589 0.7443	
69.510058 265.114191	7.17e-01  8.69e-01  6.51e+02	-5.9817 65.9521 0.7843	
69.510058 265.114191	8.19e-01  9.28e-01  6.17e+02	20.3501 85.7395 0.3355	
69.510058 265.114191	8.93e-01  9.42e-01  5.99e+02	-38.4167 89.2300 0.0690	
69.510058 265.114191	8.06e-01  8.65e-01  6.34e+02	33.7237 70.7159 0.6294	
69.510058 265.114191	8.71e-01  9.18e-01  6.08e+02	-4.1461 92.4322 0.8061	
69.510058 265.114191	7.70e-01  8.47e-01  6.45e+02	19.2658 67.8327 0.4720	
69.510058 265.114191	7.86e-01  8.85e-01  6.33e+02	30.1031 72.6005 0.4111	
69.510058 265.114191	6.71e-01  9.34e-01  6.44e+02	11.9416 70.6226 0.2843	
69.510058 265.114191	7.31e-01  8.12e-01  6.62e+02	-3.4745 57.2282 0.0929	
69.510058 265.114191	6.26e-01  9.15e-01  6.57e+02	1.4888 61.5321 0.7271	
69.510058 265.114191	6.85e-01  9.09e-01  6.48e+02	-1.9059 68.9393 0.7428	
69.510058 265.114191	6.95e-01  8.46e-01  6.62e+02	-27.8870 50.6452 0.7086	
69.510058 265.114191	7.18e-01  9.58e-01  6.29e+02	-29.4948 75.6315 0.9024	
69.510058 265.114191	7.68e-01  9.09e-01  6.31e+02	5.9324 79.6929 0.9039	
69.510058 265.114191	8.40e-01  9.29e-01  6.12e+02	4.0758 90.4411 0.3131	
69.510058 265.114191	7.52e-01  9.53e-01  6.24e+02	6.8740 83.9258 0.6928	
69.510058 265.114191	8.25e-01  9.13e-01  6.19e+02	17.9929 85.1266 0.0302	
69.510058 265.114191	6.96e-01  9.06e-01  6.46e+02	2.0417 69.9358 0.5547	
69.510058 265.114191	7.38e-01  9.50e-01  6.27e+02	24.7975 78.4496 0.5944	
69.510058 265.114191	8.08e-01  8.39e-01  6.39e+02	12.2088 73.9637 0.7202	
69.510058 265.114191	6.78e-01  9.17e-01  6.47e+02	16.0789 67.6980 0.8413	
69.510058 265.114191	7.54e-01  9.58e-01  6.22e+02	-12.6912 84.2112 0.7232	
69.510058 265.114191	7.03e-01  8.59e-01  6.57e+02	-3.0876 62.0030 0.5681	
69.510058 265.114191	8.37e-01  9.57e-01  6.07e+02	59.3785 71.9780 0.2875	
69.510058 265.114191	7.90e-01  9.12e-01  6.26e+02	22.4741 79.7089 0.4581	
69.510058 265.114191	7.86e-01  9.13e-01  6.27e+02	-26.7237 78.0553 0.4983	
69.510058 265.114191	7.16e-01  8.52e-01  6.56e+02	-32.2246 54.0478 0.0411	
69.510058 265.114191	7.19e-01  9.52e-01  6.30e+02	29.2362 74.8642 0.9446	
69.510058 265.114191	8.39e-01  9.45e-01  6.09e+02	50.8436 76.9227 0.5914	
69.510058 265.114191	7.23e-01  8.64e-01  6.51e+02	-15.7427 64.3594 0.3827	
69.510058 265.114191	6.46e-01  8.44e-01  6.72e+02	3.3911 47.5183 0.1771	
69.510058 265.114191	7.20e-01  8.96e-01  6.44e+02	17.1735 69.3609 0.9554	
69.510058 265.114191	7.87e-01  8.95e-01  6.31e+02	29.7100 74.4174 0.1359	
