35.019425 270.071019	8.55e-01  9.18e-01  5.20e+02	-9.2898 79.9974 0.2066	
35.019425 270.071019	7.03e-01  8.82e-01  5.54e+02	-4.7807 58.9050 0.1218	
35.019425 270.071019	6.76e-01  8.40e-01  5.68e+02	-25.3314 39.3169 0.9838	
35.019425 270.071019	7.16e-01  7.68e-01  5.76e+02	8.5533 36.5818 0.5638	
35.019425 270.071019	7.08e-01  8.82e-01  5.53e+02	-10.3029 58.7680 0.8117	
35.019425 270.071019	7.16e-01  7.91e-01  5.71e+02	-3.4339 43.1922 0.2498	
35.019425 270.071019	7.87e-01  9.46e-01  5.27e+02	5.3426 76.9584 0.3877	
35.019425 270.071019	7.49e-01  9.29e-01  5.36e+02	42.2484 57.4738 0.4526	
35.019425 270.071019	6.96e-01  8.99e-01  5.52e+02	22.6270 56.5361 0.7937	
35.019425 270.071019	8.26e-01  8.65e-01  5.36e+02	-8.0357 71.2502 0.2815	
35.019425 270.071019	6.39e-01  9.36e-01  5.53e+02	4.2132 59.9999 0.0292	
35.019425 270.071019	7.77e-01  8.79e-01  5.42e+02	8.5518 67.3769 0.3447	
35.019425 270.071019	7.45e-01  9.19e-01  5.39e+02	-2.8073 69.4664 0.2105	
35.019425 270.071019	8.24e-01  8.35e-01  5.42e+02	3.2582 67.8117 0.6965	
35.019425 270.071019	7.58e-01  8.94e-01  5.42e+02	0.0656 67.7356 0.5036	
35.019425 270.071019	7.72e-01  9.31e-01  5.32e+02	-4.4891 73.7758 0.1758	
35.019425 270.071019	7.45e-01  9.79e-01  5.27e+02	2.3926 76.9893 0.6795	
35.019425 270.071019	6.65e-01  9.63e-01  5.43e+02	33.1004 58.5666 0.3663	
35.019425 270.071019	6.32e-01  8.97e-01  5.62e+02	-23.3462 46.3585 0.2155	
35.019425 270.071019	7.83e-01  9.40e-01  5.29e+02	-10.2262 75.2922 0.0891	
35.019425 270.071019	6.34e-01  9.23e-01  5.56e+02	-6.1319 56.8586 0.3408	
35.019425 270.071019	7.49e-01  8.97e-01  5.43e+02	-41.4050 52.7432 0.7015	
35.019425 270.071019	6.78e-01  9.69e-01  5.39e+02	-8.1523 68.9605 0.0122	
35.019425 270.071019	7.50e-01  8.45e-01  5.53e+02	13.3270 57.9748 0.3696	
35.019425 270.071019	8.63e-01  9.72e-01  5.09e+02	16.3732 84.7431 0.9485	
35.019425 270.071019	7.84e-01  9.11e-01  5.34e+02	-37.5479 62.2530 0.9992	
35.019425 270.071019	7.20e-01  8.09e-01  5.66e+02	7.1187 47.6516 0.1749	
35.019425 270.071019	8.01e-01  9.53e-01  5.23e+02	5.4606 78.9607 0.8881	
35.019425 270.071019	7.14e-01  9.13e-01  5.45e+02	-11.3367 64.2898 0.0714	
35.019425 270.071019	6.78e-01  9.45e-01  5.45e+02	-1.5775 65.9094 0.1433	
35.019425 270.071019	6.50e-01  8.42e-01  5.72e+02	6.9946 41.8100 0.3405	
35.019425 270.071019	6.84e-01  9.10e-01  5.51e+02	13.6916 59.6498 0.5138	
35.019425 270.071019	6.77e-01  9.70e-01  5.39e+02	26.8420 64.2499 0.8409	
35.019425 270.071019	7.12e-01  8.54e-01  5.58e+02	-21.3511 51.1225 0.2402	
35.019425 270.071019	8.06e-01  8.81e-01  5.36e+02	5.0174 71.2964 0.4623	
35.019425 270.071019	7.87e-01  9.19e-01  5.32e+02	-13.2077 72.8140 0.3962	
35.019425 270.071019	5.84e-01  9.22e-01  5.64e+02	15.1091 48.0660 0.8797	
35.019425 270.071019	7.80e-01  9.56e-01  5.26e+02	3.8499 77.4917 0.0290	
35.019425 270.071019	9.33e-01  9.81e-01  4.96e+02	8.7423 92.0344 0.6614	
35.019425 270.071019	8.54e-01  8.71e-01  5.29e+02	-1.9519 75.5369 0.8916	
35.019425 270.071019	7.25e-01  8.69e-01  5.53e+02	3.7892 59.7043 0.1181	
35.019425 270.071019	7.13e-01  8.79e-01  5.53e+02	-2.5344 59.8845 0.3444	
35.019425 270.071019	6.56e-01  9.35e-01  5.50e+02	18.1203 59.2754 0.7558	
35.019425 270.071019	6.99e-01  8.53e-01  5.61e+02	35.1797 39.9180 0.1286	
35.019425 270.071019	7.46e-01  8.83e-01  5.46e+02	6.5936 64.3225 0.6296	
35.019425 270.071019	7.91e-01  9.61e-01  5.23e+02	-6.3113 78.8980 0.5385	
35.019425 270.071019	7.86e-01  8.49e-01  5.46e+02	27.2893 58.9288 0.5477	
35.019425 270.071019	7.92e-01  8.31e-01  5.48e+02	8.6055 62.6106 0.1628	
35.019425 270.071019	6.20e-01  9.11e-01  5.61e+02	9.2006 52.3552 0.0837	
35.019425 270.071019	7.38e-01  8.94e-01  5.46e+02	7.0913 64.8543 0.9112	
35.019425 270.071019	7.43e-01  9.01e-01  5.43e+02	-7.5438 66.4841 0.9914	
35.019425 270.071019	7.99e-01  8.62e-01  5.41e+02	-5.3046 67.9929 0.9432	
35.019425 270.071019	8.40e-01  9.67e-01  5.14e+02	32.9914 77.2062 0.3417	
35.019425 270.071019	7.71e-01  9.30e-01  5.32e+02	-41.1431 61.1677 0.4413	
35.019425 270.071019	6.75e-01  9.88e-01  5.36e+02	0.0052 71.8195 0.2658	
35.019425 270.071019	7.69e-01  8.61e-01  5.47e+02	15.5581 62.5144 0.9743	
35.019425 270.071019	6.93e-01  8.76e-01  5.57e+02	8.6410 55.9246 0.9249	
35.019425 270.071019	8.01e-01  9.49e-01  5.24e+02	-27.5156 73.7543 0.9815	
35.019425 270.071019	6.64e-01  8.97e-01  5.57e+02	-25.6070 50.1769 0.7035	
35.019425 270.071019	7.74e-01  8.58e-01  5.47e+02	23.4610 60.0600 0.7396	
35.019425 270.071019	7.88e-01  9.03e-01  5.35e+02	-17.9800 69.8744 0.3499	
35.019425 270.071019	7.26e-01  8.57e-01  5.55e+02	-9.4441 57.1204 0.6390	
35.019425 270.071019	7.50e-01  8.50e-01  5.52e+02	18.9155 57.1476 0.0920	
35.019425 270.071019	8.64e-01  8.87e-01  5.25e+02	22.5534 74.9280 0.3991	
35.019425 270.071019	8.50e-01  9.22e-01  5.21e+02	23.4147 76.8985 0.4958	
35.019425 270.071019	7.33e-01  9.51e-01  5.34e+02	-3.5853 72.4550 0.2253	
35.019425 270.071019	8.16e-01  9.04e-01  5.30e+02	35.0052 66.6239 0.8994	
35.019425 270.071019	7.47e-01  9.50e-01  5.32e+02	11.3021 72.8689 0.9856	
35.019425 270.071019	6.74e-01  8.63e-01  5.63e+02	-12.5815 49.7566 0.1041	
35.019425 270.071019	7.45e-01  8.61e-01  5.51e+02	29.5930 53.7142 0.2220	
35.019425 270.071019	8.57e-01  8.80e-01  5.27e+02	6.4926 76.5452 0.7228	
35.019425 270.071019	6.86e-01  8.74e-01  5.59e+02	12.4586 53.7547 0.4355	
35.019425 270.071019	6.75e-01  9.60e-01  5.42e+02	32.5948 59.6154 0.9901	
35.019425 270.071019	7.83e-01  8.64e-01  5.44e+02	14.0006 65.0482 0.7664	
35.019425 270.071019	7.15e-01  8.67e-01  5.55e+02	16.4666 55.6871 0.3128	
35.019425 270.071019	7.91e-01  9.36e-01  5.28e+02	-29.2996 70.5077 0.8799	
35.019425 270.071019	7.21e-01  8.23e-01  5.63e+02	-7.1366 50.4542 0.9996	
35.019425 270.071019	5.81e-01  8.95e-01  5.71e+02	10.1353 42.0773 0.1307	
35.019425 270.071019	7.94e-01  9.60e-01  5.23e+02	16.3997 77.5685 0.3570	
35.019425 270.071019	8.72e-01  9.14e-01  5.18e+02	-1.6683 81.5681 0.0599	
35.019425 270.071019	6.45e-01  9.24e-01  5.54e+02	-12.2167 57.4477 0.4913	
35.019425 270.071019	7.26e-01  8.79e-01  5.51e+02	-33.4885 51.7313 0.5378	
35.019425 270.071019	8.27e-01  9.24e-01  5.24e+02	55.9592 54.9802 0.6153	
35.019425 270.071019	6.85e-01  9.53e-01  5.42e+02	-5.2179 67.7602 0.7128	
35.019425 270.071019	5.85e-01  9.29e-01  5.62e+02	-30.6027 42.2461 0.8746	
35.019425 270.071019	7.87e-01  8.54e-01  5.45e+02	-35.6140 55.1848 0.6029	
35.019425 270.071019	7.48e-01  9.18e-01  5.39e+02	-2.1853 69.7516 0.6932	
35.019425 270.071019	6.84e-01  8.75e-01  5.59e+02	12.6390 53.7145 0.3849	
35.019425 270.071019	7.57e-01  8.90e-01  5.43e+02	-14.9161 65.3104 0.6938	
35.019425 270.071019	7.56e-01  8.76e-01  5.46e+02	13.4603 63.5604 0.7170	
35.019425 270.071019	6.82e-01  9.21e-01  5.49e+02	12.0547 61.4914 0.6854	
35.019425 270.071019	7.85e-01  8.79e-01  5.40e+02	-3.8417 68.7245 0.5289	
35.019425 270.071019	6.95e-01  8.48e-01  5.63e+02	14.7696 49.3884 0.0373	
35.019425 270.071019	8.11e-01  9.28e-01  5.26e+02	-20.8832 74.5731 0.8161	
35.019425 270.071019	8.17e-01  9.69e-01  5.17e+02	-3.5399 82.1102 0.0617	
35.019425 270.071019	6.68e-01  8.56e-01  5.66e+02	11.9408 47.4547 0.6595	
35.019425 270.071019	8.36e-01  8.84e-01  5.30e+02	-51.1321 54.8117 0.2828	
35.019425 270.071019	7.24e-01  9.31e-01  5.40e+02	10.5793 68.1612 0.4207	
35.019425 270.071019	7.66e-01  9.36e-01  5.32e+02	-9.7599 73.2314 0.3740	
35.019425 270.071019	8.31e-01  8.70e-01  5.34e+02	0.3433 72.8156 0.6264	
35.019425 270.071019	6.72e-01  9.11e-01  5.53e+02	-29.4220 52.0702 0.2127	
35.019425 270.071019	7.04e-01  7.81e-01  5.76e+02	4.2044 37.7764 0.6244	
35.019425 270.071019	6.30e-01  9.28e-01  5.56e+02	14.9895 55.6506 0.6246	
35.019425 270.071019	6.71e-01  9.32e-01  5.48e+02	-8.8659 62.5457 0.5737	
35.019425 270.071019	6.92e-01  8.12e-01  5.71e+02	-7.1564 42.8364 0.3481	
35.019425 270.071019	5.59e-01  9.10e-01  5.71e+02	12.9637 41.6243 0.9387	
35.019425 270.071019	8.38e-01  9.00e-01  5.27e+02	4.2862 76.8432 0.4287	
35.019425 270.071019	8.59e-01  8.96e-01  5.24e+02	-24.2594 74.7825 0.4617	
35.019425 270.071019	7.38e-01  9.02e-01  5.44e+02	-7.5367 66.0344 0.0705	
35.019425 270.071019	6.42e-01  8.85e-01  5.64e+02	13.7461 48.8027 0.6953	
35.019425 270.071019	7.44e-01  8.48e-01  5.54e+02	-4.5571 58.9384 0.6574	
35.019425 270.071019	5.20e-01  9.67e-01  5.62e+02	5.4254 51.8923 0.8508	
35.019425 270.071019	7.54e-01  8.42e-01  5.53e+02	-13.1259 58.1388 0.2609	
35.019425 270.071019	7.59e-01  9.26e-01  5.35e+02	-16.7538 70.0423 0.3919	
35.019425 270.071019	6.99e-01  8.80e-01  5.55e+02	10.8261 57.1534 0.8384	
35.019425 270.071019	7.25e-01  8.74e-01  5.52e+02	13.6822 59.0217 0.4374	
35.019425 270.071019	8.02e-01  8.81e-01  5.37e+02	-5.6879 70.7307 0.1896	
35.019425 270.071019	7.09e-01  9.18e-01  5.45e+02	-22.5868 61.3764 0.5919	
35.019425 270.071019	7.48e-01  8.86e-01  5.45e+02	3.9827 65.1991 0.6997	
35.019425 270.071019	6.99e-01  8.24e-01  5.67e+02	1.9188 47.3254 0.3811	
35.019425 270.071019	7.96e-01  8.88e-01  5.37e+02	-19.0269 68.5979 0.0304	
35.019425 270.071019	6.69e-01  9.61e-01  5.42e+02	10.8165 66.4932 0.3624	
35.019425 270.071019	7.56e-01  9.23e-01  5.36e+02	-18.4400 68.8807 0.2656	
35.019425 270.071019	7.62e-01  9.50e-01  5.30e+02	12.6042 74.1646 0.1853	
35.019425 270.071019	6.95e-01  9.04e-01  5.51e+02	8.2811 60.9777 0.9474	
35.019425 270.071019	8.91e-01  9.59e-01  5.07e+02	13.0713 86.4988 0.5830	
35.019425 270.071019	7.06e-01  8.78e-01  5.54e+02	11.7284 57.6234 0.5845	
35.019425 270.071019	7.90e-01  8.93e-01  5.37e+02	-5.6542 70.9665 0.1724	
35.019425 270.071019	7.07e-01  8.25e-01  5.66e+02	-3.9639 48.8475 0.0418	
35.019425 270.071019	6.05e-01  8.72e-01  5.73e+02	-7.8679 40.8747 0.8749	
35.019425 270.071019	7.92e-01  8.68e-01  5.41e+02	-8.6257 67.5527 0.6816	
35.019425 270.071019	7.88e-01  8.71e-01  5.41e+02	9.7196 67.3671 0.9621	
35.019425 270.071019	8.43e-01  9.52e-01  5.16e+02	-26.1240 78.6166 0.2616	
35.019425 270.071019	7.38e-01  8.50e-01  5.55e+02	1.1770 58.5276 0.4344	
35.019425 270.071019	6.72e-01  8.77e-01  5.61e+02	1.7919 53.5937 0.5054	
35.019425 270.071019	7.98e-01  9.02e-01  5.33e+02	-23.2432 69.2980 0.2015	
35.019425 270.071019	7.35e-01  8.92e-01  5.46e+02	-1.1348 64.6499 0.0149	
35.019425 270.071019	6.75e-01  8.40e-01  5.68e+02	-7.0090 46.0841 0.0750	
35.019425 270.071019	7.32e-01  8.95e-01  5.46e+02	18.8754 61.9082 0.4088	
35.019425 270.071019	6.47e-01  8.47e-01  5.71e+02	0.3638 42.9108 0.6229	
35.019425 270.071019	8.12e-01  8.68e-01  5.38e+02	18.1358 68.0826 0.3784	
35.019425 270.071019	7.10e-01  8.91e-01  5.51e+02	-7.0191 60.9796 0.1277	
35.019425 270.071019	7.26e-01  8.00e-01  5.67e+02	-12.0038 45.9188 0.2826	
35.019425 270.071019	5.73e-01  9.36e-01  5.62e+02	10.6979 50.8835 0.9547	
35.019425 270.071019	8.49e-01  8.81e-01  5.28e+02	-39.3244 65.0958 0.0370	
35.019425 270.071019	8.52e-01  9.14e-01  5.22e+02	1.3678 79.7142 0.3105	
35.019425 270.071019	7.32e-01  8.13e-01  5.63e+02	-6.8207 50.6713 0.0403	
35.019425 270.071019	7.66e-01  8.87e-01  5.42e+02	12.3644 66.4338 0.8011	
35.019425 270.071019	7.32e-01  9.24e-01  5.40e+02	-11.9369 67.8821 0.0468	
35.019425 270.071019	6.79e-01  8.59e-01  5.63e+02	4.6811 50.9869 0.9988	
35.019425 270.071019	7.07e-01  8.69e-01  5.56e+02	-23.9109 52.0493 0.1522	
35.019425 270.071019	6.84e-01  8.09e-01  5.73e+02	-4.7917 40.6696 0.5070	
35.019425 270.071019	7.90e-01  8.19e-01  5.51e+02	40.0988 46.1599 0.4844	
35.019425 270.071019	6.11e-01  9.39e-01  5.56e+02	-1.8392 57.4099 0.8012	
35.019425 270.071019	7.01e-01  9.34e-01  5.43e+02	-5.7037 66.5947 0.9422	
35.019425 270.071019	7.42e-01  8.67e-01  5.50e+02	11.9062 60.5560 0.8058	
35.019425 270.071019	7.42e-01  8.34e-01  5.57e+02	-25.7850 50.2068 0.2822	
35.019425 270.071019	6.48e-01  8.95e-01  5.60e+02	-20.9454 49.4163 0.4479	
35.019425 270.071019	6.48e-01  9.46e-01  5.49e+02	-22.8159 58.6614 0.5966	
35.019425 270.071019	6.75e-01  9.80e-01  5.37e+02	22.0738 67.1708 0.9348	
35.019425 270.071019	6.84e-01  9.68e-01  5.38e+02	-21.9465 66.4141 0.7061	
35.019425 270.071019	6.31e-01  9.16e-01  5.58e+02	-15.6796 53.2582 0.2018	
