55.850954 292.072159	4.52e-01  9.21e-01  3.60e+05	1.4221 74.7004 0.4499	
55.850954 292.072159	4.50e-01  7.36e-01  3.90e+05	-28.2836 47.1978 0.2852	
55.850954 292.072159	7.04e-01  7.70e-01  3.45e+05	-27.5244 77.7937 0.8551	
55.850954 292.072159	6.63e-01  8.83e-01  3.35e+05	52.5486 69.6821 0.5189	
55.850954 292.072159	6.25e-01  8.62e-01  3.43e+05	9.3673 82.8917 0.8688	
55.850954 292.072159	4.24e-01  6.95e-01  4.02e+05	5.0056 44.4502 0.7360	
55.850954 292.072159	5.50e-01  7.09e-01  3.78e+05	6.6015 63.4801 0.9712	
55.850954 292.072159	5.48e-01  8.85e-01  3.51e+05	35.1480 71.3325 0.8120	
55.850954 292.072159	7.09e-01  8.35e-01  3.35e+05	1.2290 87.1735 0.5868	
55.850954 292.072159	7.23e-01  9.87e-01  3.15e+05	10.8307 95.8985 0.5239	
55.850954 292.072159	6.13e-01  7.94e-01  3.54e+05	19.8947 74.9305 0.8394	
55.850954 292.072159	6.47e-01  7.92e-01  3.50e+05	8.5134 79.5522 0.3516	
55.850954 292.072159	4.86e-01  8.63e-01  3.63e+05	-2.4811 72.6334 0.1426	
55.850954 292.072159	6.34e-01  7.47e-01  3.58e+05	-21.4712 72.2626 0.9247	
55.850954 292.072159	5.11e-01  8.17e-01  3.66e+05	17.7518 68.5657 0.5754	
55.850954 292.072159	4.67e-01  6.91e-01  3.95e+05	-0.6709 50.9440 0.5830	
55.850954 292.072159	6.00e-01  7.59e-01  3.62e+05	-14.1814 72.1379 0.6096	
55.850954 292.072159	5.51e-01  7.62e-01  3.69e+05	-32.6666 61.1871 0.9560	
55.850954 292.072159	5.37e-01  7.53e-01  3.72e+05	1.4648 67.1472 0.9280	
55.850954 292.072159	4.17e-01  7.16e-01  4.00e+05	-1.6092 47.1113 0.1071	
55.850954 292.072159	5.31e-01  7.40e-01  3.76e+05	40.9727 50.6036 0.3381	
55.850954 292.072159	5.54e-01  8.46e-01  3.55e+05	-6.8515 76.6319 0.6358	
55.850954 292.072159	7.85e-01  9.57e-01  3.11e+05	56.7653 79.9636 0.6382	
55.850954 292.072159	7.06e-01  8.63e-01  3.32e+05	27.5860 84.3158 0.5982	
55.850954 292.072159	4.53e-01  8.45e-01  3.71e+05	12.0698 66.8022 0.6657	
55.850954 292.072159	7.17e-01  8.61e-01  3.31e+05	2.5449 89.2646 0.2211	
55.850954 292.072159	7.37e-01  9.38e-01  3.19e+05	-2.7546 94.6750 0.7851	
55.850954 292.072159	5.77e-01  8.13e-01  3.57e+05	-13.2658 74.9614 0.4543	
55.850954 292.072159	5.25e-01  7.07e-01  3.82e+05	-32.9233 51.0945 0.4077	
55.850954 292.072159	7.50e-01  7.61e-01  3.40e+05	-55.8297 64.1290 0.8579	
55.850954 292.072159	6.05e-01  7.58e-01  3.61e+05	19.3214 71.2947 0.0232	
55.850954 292.072159	4.64e-01  9.27e-01  3.57e+05	24.6670 72.0860 0.0309	
55.850954 292.072159	6.93e-01  8.72e-01  3.33e+05	1.6208 88.4698 0.0409	
55.850954 292.072159	6.42e-01  8.65e-01  3.40e+05	8.4095 84.3667 0.9142	
55.850954 292.072159	5.99e-01  8.18e-01  3.53e+05	4.1839 78.1857 0.9104	
55.850954 292.072159	3.48e-01  8.42e-01  3.90e+05	3.0750 55.4123 0.6873	
55.850954 292.072159	7.53e-01  8.93e-01  3.22e+05	-1.7700 93.1250 0.6082	
55.850954 292.072159	5.42e-01  8.06e-01  3.63e+05	-19.8180 69.8839 0.3392	
55.850954 292.072159	6.55e-01  7.62e-01  3.53e+05	18.0676 76.1965 0.7841	
55.850954 292.072159	6.45e-01  6.93e-01  3.65e+05	19.5204 68.9308 0.0288	
55.850954 292.072159	6.07e-01  7.74e-01  3.58e+05	-43.1236 61.8779 0.3789	
55.850954 292.072159	6.28e-01  8.05e-01  3.51e+05	41.4768 67.8181 0.6951	
55.850954 292.072159	6.50e-01  8.42e-01  3.42e+05	28.7945 78.6896 0.3578	
55.850954 292.072159	7.79e-01  9.40e-01  3.14e+05	-26.9793 93.0954 0.4752	
55.850954 292.072159	7.04e-01  7.69e-01  3.45e+05	-30.5864 76.5888 0.9995	
55.850954 292.072159	6.93e-01  9.44e-01  3.23e+05	-21.3373 90.1590 0.4002	
55.850954 292.072159	6.29e-01  7.55e-01  3.58e+05	26.4458 70.8680 0.7719	
55.850954 292.072159	4.63e-01  6.95e-01  3.95e+05	10.0225 49.9951 0.2466	
55.850954 292.072159	5.10e-01  7.58e-01  3.76e+05	6.4700 64.4482 0.6960	
55.850954 292.072159	6.28e-01  8.22e-01  3.48e+05	29.3313 75.2827 0.1249	
55.850954 292.072159	6.30e-01  8.67e-01  3.42e+05	42.3644 72.6382 0.1709	
55.850954 292.072159	6.61e-01  7.84e-01  3.49e+05	26.2941 75.9961 0.6659	
55.850954 292.072159	6.58e-01  9.30e-01  3.30e+05	-36.1745 82.2681 0.3586	
55.850954 292.072159	5.32e-01  8.47e-01  3.59e+05	-4.6924 75.0968 0.8148	
55.850954 292.072159	4.29e-01  8.36e-01  3.77e+05	-8.7773 63.8672 0.1270	
55.850954 292.072159	6.55e-01  9.04e-01  3.33e+05	28.7128 83.3136 0.0346	
55.850954 292.072159	6.60e-01  9.25e-01  3.30e+05	43.6552 78.3364 0.7242	
55.850954 292.072159	7.29e-01  8.65e-01  3.29e+05	26.1491 86.3526 0.7905	
55.850954 292.072159	5.73e-01  8.45e-01  3.53e+05	20.1958 75.7760 0.5989	
55.850954 292.072159	5.60e-01  8.21e-01  3.58e+05	30.1960 69.1717 0.8987	
55.850954 292.072159	5.81e-01  6.77e-01  3.78e+05	-20.6064 60.2892 0.9210	
55.850954 292.072159	5.61e-01  6.14e-01  3.92e+05	17.0838 50.6061 0.2082	
55.850954 292.072159	5.46e-01  8.30e-01  3.59e+05	-24.2376 70.9712 0.7325	
55.850954 292.072159	5.87e-01  8.76e-01  3.46e+05	3.6358 81.6246 0.4057	
55.850954 292.072159	8.41e-01  9.56e-01  3.05e+05	-13.5751 99.7290 0.3147	
55.850954 292.072159	6.93e-01  8.27e-01  3.39e+05	-39.0616 76.1850 0.3749	
55.850954 292.072159	3.85e-01  8.36e-01  3.84e+05	-29.0215 51.9204 0.2025	
55.850954 292.072159	5.57e-01  8.06e-01  3.61e+05	-1.4167 73.8941 0.4211	
55.850954 292.072159	4.48e-01  7.89e-01  3.81e+05	-5.1291 61.1519 0.0470	
55.850954 292.072159	4.40e-01  8.45e-01  3.73e+05	-2.3715 66.5469 0.3614	
55.850954 292.072159	7.19e-01  9.08e-01  3.25e+05	-23.9327 88.9908 0.5518	
55.850954 292.072159	5.00e-01  7.54e-01  3.78e+05	12.7815 62.0171 0.0075	
55.850954 292.072159	5.17e-01  8.15e-01  3.66e+05	1.9802 71.0448 0.2507	
55.850954 292.072159	8.19e-01  9.82e-01  3.04e+05	33.3807 95.1608 0.6850	
55.850954 292.072159	6.01e-01  7.65e-01  3.61e+05	-0.7534 74.1568 0.8007	
55.850954 292.072159	6.08e-01  7.51e-01  3.62e+05	7.8701 73.1150 0.1895	
55.850954 292.072159	5.90e-01  6.47e-01  3.81e+05	7.9310 60.8043 0.5365	
55.850954 292.072159	7.15e-01  8.20e-01  3.36e+05	21.6044 83.9105 0.2238	
55.850954 292.072159	6.24e-01  7.36e-01  3.61e+05	-27.4390 68.3376 0.6843	
55.850954 292.072159	8.40e-01  9.57e-01  3.05e+05	-11.6814 99.9630 0.9213	
55.850954 292.072159	6.31e-01  7.17e-01  3.63e+05	33.3333 64.4070 0.1698	
55.850954 292.072159	5.55e-01  7.37e-01  3.72e+05	3.1395 67.2833 0.1503	
55.850954 292.072159	5.91e-01  7.04e-01  3.72e+05	7.1703 67.2868 0.9905	
55.850954 292.072159	4.87e-01  8.03e-01  3.73e+05	-6.6383 66.7398 0.3204	
55.850954 292.072159	7.64e-01  8.03e-01  3.32e+05	23.4193 85.4545 0.0737	
55.850954 292.072159	6.17e-01  8.87e-01  3.41e+05	-17.9389 82.6610 0.3423	
55.850954 292.072159	5.96e-01  8.60e-01  3.47e+05	25.0468 77.2834 0.8580	
55.850954 292.072159	5.12e-01  8.24e-01  3.65e+05	12.7043 70.2815 0.2115	
55.850954 292.072159	6.74e-01  7.86e-01  3.47e+05	47.8750 65.9698 0.9881	
55.850954 292.072159	5.10e-01  8.65e-01  3.59e+05	7.4426 74.5127 0.2604	
55.850954 292.072159	5.64e-01  6.57e-01  3.84e+05	-6.5462 59.0794 0.2962	
55.850954 292.072159	4.66e-01  8.67e-01  3.66e+05	-10.9258 70.3530 0.2569	
55.850954 292.072159	5.84e-01  7.83e-01  3.60e+05	-16.4635 72.3788 0.3487	
55.850954 292.072159	5.43e-01  9.01e-01  3.49e+05	10.3530 79.6983 0.7131	
55.850954 292.072159	4.07e-01  8.25e-01  3.82e+05	16.5909 58.4846 0.1968	
55.850954 292.072159	6.11e-01  9.03e-01  3.39e+05	3.2472 85.1817 0.0207	
55.850954 292.072159	7.26e-01  8.98e-01  3.25e+05	12.8008 91.0693 0.3319	
55.850954 292.072159	7.04e-01  7.88e-01  3.42e+05	6.2388 83.5068 0.7652	
55.850954 292.072159	4.37e-01  8.40e-01  3.75e+05	-25.0560 60.7878 0.1765	
55.850954 292.072159	5.84e-01  6.94e-01  3.74e+05	-8.1506 65.4165 0.6482	
55.850954 292.072159	5.37e-01  8.54e-01  3.57e+05	7.1512 75.9107 0.5570	
55.850954 292.072159	4.99e-01  7.68e-01  3.76e+05	-13.4300 63.3243 0.7000	
55.850954 292.072159	6.22e-01  9.78e-01  3.28e+05	39.2175 81.6829 0.0897	
55.850954 292.072159	7.34e-01  8.86e-01  3.26e+05	41.6478 81.7015 0.7761	
55.850954 292.072159	4.58e-01  7.81e-01  3.81e+05	-35.1137 50.5599 0.2638	
55.850954 292.072159	7.12e-01  9.59e-01  3.19e+05	0.8856 94.4739 0.0921	
55.850954 292.072159	4.05e-01  8.58e-01  3.77e+05	5.6357 63.9595 0.9585	
55.850954 292.072159	6.64e-01  8.09e-01  3.45e+05	10.9847 81.6938 0.9399	
55.850954 292.072159	7.55e-01  9.30e-01  3.18e+05	-26.4699 91.4259 0.5455	
55.850954 292.072159	4.90e-01  7.93e-01  3.74e+05	-1.0291 66.3437 0.2209	
55.850954 292.072159	7.66e-01  8.66e-01  3.24e+05	-26.0520 88.6380 0.6935	
55.850954 292.072159	7.36e-01  8.55e-01  3.29e+05	18.3763 88.1517 0.7132	
55.850954 292.072159	6.18e-01  7.46e-01  3.61e+05	-1.8140 74.0119 0.4087	
55.850954 292.072159	4.58e-01  9.03e-01  3.61e+05	7.9897 73.2326 0.1451	
55.850954 292.072159	5.33e-01  9.15e-01  3.48e+05	25.2042 76.6316 0.8034	
55.850954 292.072159	6.36e-01  7.63e-01  3.56e+05	-36.3864 67.7170 0.9808	
55.850954 292.072159	7.68e-01  9.94e-01  3.09e+05	35.0911 92.5735 0.6484	
55.850954 292.072159	4.89e-01  8.90e-01  3.59e+05	9.3996 74.5858 0.7194	
55.850954 292.072159	5.53e-01  6.75e-01  3.83e+05	-11.2271 59.2136 0.4325	
55.850954 292.072159	4.96e-01  8.84e-01  3.58e+05	-32.1991 68.1352 0.5604	
55.850954 292.072159	7.67e-01  9.32e-01  3.16e+05	16.9882 94.4281 0.4308	
55.850954 292.072159	6.48e-01  8.33e-01  3.44e+05	-3.5367 82.8929 0.2193	
55.850954 292.072159	5.60e-01  7.17e-01  3.75e+05	-4.1250 65.5472 0.2021	
55.850954 292.072159	4.57e-01  7.11e-01  3.94e+05	-16.2059 49.8685 0.2989	
55.850954 292.072159	5.60e-01  7.06e-01  3.76e+05	-2.6486 64.6029 0.0246	
55.850954 292.072159	5.62e-01  7.53e-01  3.68e+05	-1.1460 69.5397 0.0208	
55.850954 292.072159	5.26e-01  6.58e-01  3.91e+05	-27.1075 47.4068 0.3917	
55.850954 292.072159	5.84e-01  7.38e-01  3.67e+05	4.8996 70.0618 0.3249	
55.850954 292.072159	6.33e-01  7.61e-01  3.56e+05	15.6923 74.8326 0.3813	
55.850954 292.072159	5.63e-01  8.04e-01  3.60e+05	-12.3824 73.1873 0.3404	
55.850954 292.072159	4.28e-01  7.81e-01  3.86e+05	19.4238 54.6965 0.3192	
55.850954 292.072159	6.41e-01  9.29e-01  3.32e+05	13.5202 87.7561 0.1295	
55.850954 292.072159	3.69e-01  8.37e-01  3.87e+05	22.6245 52.9893 0.2813	
55.850954 292.072159	6.77e-01  7.52e-01  3.51e+05	16.6399 77.5189 0.6675	
55.850954 292.072159	5.52e-01  6.73e-01  3.83e+05	0.5350 59.9632 0.3477	
55.850954 292.072159	5.87e-01  6.00e-01  3.90e+05	-7.7889 54.5648 0.6811	
55.850954 292.072159	5.69e-01  7.69e-01  3.65e+05	-2.8275 71.5884 0.3199	
55.850954 292.072159	4.95e-01  8.15e-01  3.69e+05	-33.9661 60.1407 0.5905	
55.850954 292.072159	5.75e-01  8.24e-01  3.56e+05	-14.8605 75.4555 0.0767	
55.850954 292.072159	7.58e-01  9.49e-01  3.15e+05	-3.6690 96.2401 0.1738	
55.850954 292.072159	5.88e-01  9.16e-01  3.41e+05	25.7612 80.5757 0.3661	
55.850954 292.072159	4.28e-01  8.90e-01  3.68e+05	-4.4598 69.6852 0.8350	
55.850954 292.072159	7.30e-01  7.91e-01  3.38e+05	35.7090 77.9382 0.9963	
55.850954 292.072159	3.47e-01  8.45e-01  3.89e+05	10.6852 54.7855 0.2881	
55.850954 292.072159	5.67e-01  6.98e-01  3.76e+05	-17.8561 62.0421 0.0150	
55.850954 292.072159	6.02e-01  9.02e-01  3.41e+05	-24.1785 81.0447 0.0020	
55.850954 292.072159	6.79e-01  9.06e-01  3.30e+05	-17.1695 87.9782 0.4904	
55.850954 292.072159	5.68e-01  9.32e-01  3.41e+05	-14.1491 83.1486 0.8360	
55.850954 292.072159	5.32e-01  9.69e-01  3.41e+05	24.2150 80.7925 0.2109	
55.850954 292.072159	5.96e-01  8.90e-01  3.43e+05	-4.4622 83.2797 0.2569	
55.850954 292.072159	6.29e-01  7.56e-01  3.58e+05	-2.3040 75.6675 0.2599	
55.850954 292.072159	6.68e-01  8.68e-01  3.36e+05	-6.9981 86.4168 0.7725	
55.850954 292.072159	5.40e-01  7.23e-01  3.77e+05	8.7840 63.7006 0.0839	
55.850954 292.072159	4.48e-01  8.38e-01  3.73e+05	19.3821 63.8634 0.2224	
55.850954 292.072159	5.23e-01  7.02e-01  3.83e+05	-21.0707 56.0425 0.1204	
55.850954 292.072159	6.42e-01  7.94e-01  3.50e+05	3.6855 79.6462 0.7208	
55.850954 292.072159	6.02e-01  8.56e-01  3.47e+05	-5.7375 81.1666 0.8156	
55.850954 292.072159	5.53e-01  8.55e-01  3.54e+05	11.0380 76.8253 0.4118	
55.850954 292.072159	5.87e-01  7.15e-01  3.70e+05	27.0400 62.7774 0.3768	
55.850954 292.072159	5.73e-01  7.88e-01  3.61e+05	-8.6825 73.2257 0.7280	
55.850954 292.072159	6.14e-01  8.77e-01  3.42e+05	48.0141 68.5671 0.6712	
55.850954 292.072159	5.07e-01  7.54e-01  3.77e+05	2.8380 64.0038 0.4541	
55.850954 292.072159	3.77e-01  8.66e-01  3.80e+05	-1.9734 62.0823 0.9286	
55.850954 292.072159	4.63e-01  7.53e-01  3.85e+05	-17.3801 56.2431 0.2953	
55.850954 292.072159	5.27e-01  8.64e-01  3.57e+05	-21.1209 73.1998 0.7925	
55.850954 292.072159	7.28e-01  8.06e-01  3.37e+05	29.5791 81.2893 0.1794	
55.850954 292.072159	5.47e-01  8.09e-01  3.62e+05	-17.4861 71.1631 0.9039	
55.850954 292.072159	4.48e-01  8.72e-01  3.68e+05	-10.4521 69.3097 0.1700	
55.850954 292.072159	3.12e-01  8.44e-01  3.96e+05	-0.4141 50.7357 0.1524	
55.850954 292.072159	4.78e-01  8.65e-01  3.64e+05	37.8716 61.4838 0.0724	
55.850954 292.072159	5.53e-01  8.13e-01  3.60e+05	-24.9380 69.8642 0.3965	
55.850954 292.072159	5.91e-01  8.24e-01  3.53e+05	23.7609 74.4718 0.9662	
55.850954 292.072159	5.75e-01  6.70e-01  3.80e+05	-20.1707 58.9432 0.4035	
55.850954 292.072159	8.46e-01  9.68e-01  3.03e+05	-35.6981 94.8834 0.5666	
55.850954 292.072159	5.76e-01  8.14e-01  3.57e+05	31.4114 69.3608 0.6398	
55.850954 292.072159	5.30e-01  8.32e-01  3.61e+05	9.2947 73.1770 0.9969	
55.850954 292.072159	6.40e-01  8.20e-01  3.47e+05	13.3995 80.4496 0.6236	
55.850954 292.072159	7.14e-01  8.84e-01  3.28e+05	12.4066 89.6214 0.6002	
55.850954 292.072159	7.01e-01  9.45e-01  3.22e+05	22.4867 90.3599 0.5039	
55.850954 292.072159	5.49e-01  8.03e-01  3.63e+05	-30.5198 66.2537 0.7786	
55.850954 292.072159	4.52e-01  7.60e-01  3.86e+05	-23.9095 53.2846 0.2646	
55.850954 292.072159	3.57e-01  7.93e-01  3.97e+05	2.8480 49.7022 0.6806	
55.850954 292.072159	6.96e-01  7.60e-01  3.47e+05	9.0066 80.7478 0.2185	
55.850954 292.072159	6.59e-01  9.46e-01  3.28e+05	11.9488 90.0339 0.5211	
55.850954 292.072159	7.17e-01  8.70e-01  3.30e+05	-35.4474 82.4869 0.3582	
55.850954 292.072159	4.97e-01  7.32e-01  3.83e+05	-13.9068 58.8425 0.9601	
55.850954 292.072159	5.08e-01  9.27e-01  3.50e+05	4.3693 79.6095 0.9261	
55.850954 292.072159	6.00e-01  7.38e-01  3.65e+05	13.7820 70.3558 0.3771	
55.850954 292.072159	6.66e-01  8.66e-01  3.37e+05	-19.2327 84.2791 0.8997	
55.850954 292.072159	5.54e-01  7.73e-01  3.67e+05	28.8400 64.4825 0.7570	
55.850954 292.072159	5.82e-01  7.67e-01  3.63e+05	25.9800 67.8191 0.4206	
55.850954 292.072159	5.12e-01  8.12e-01  3.67e+05	16.3426 68.4599 0.0252	
55.850954 292.072159	7.16e-01  8.55e-01  3.32e+05	-25.0763 85.2231 0.5121	
55.850954 292.072159	6.46e-01  6.99e-01  3.64e+05	-7.9912 71.8955 0.2360	
55.850954 292.072159	5.06e-01  7.63e-01  3.76e+05	12.7554 63.6269 0.1745	
55.850954 292.072159	5.34e-01  7.12e-01  3.80e+05	-6.8945 62.1006 0.7986	
55.850954 292.072159	4.16e-01  8.47e-01  3.77e+05	3.5493 64.1530 0.0676	
55.850954 292.072159	7.68e-01  9.04e-01  3.19e+05	-29.4551 89.8815 0.0614	
55.850954 292.072159	6.45e-01  8.59e-01  3.41e+05	20.3716 82.0941 0.9087	
55.850954 292.072159	6.35e-01  8.03e-01  3.50e+05	-30.3216 73.9790 0.2464	
55.850954 292.072159	5.71e-01  9.09e-01  3.44e+05	-15.2170 81.5543 0.7589	
55.850954 292.072159	6.43e-01  9.66e-01  3.27e+05	-13.7893 90.0827 0.0093	
55.850954 292.072159	5.30e-01  9.10e-01  3.49e+05	-46.0773 65.5394 0.9337	
55.850954 292.072159	6.35e-01  7.99e-01  3.51e+05	-38.8501 69.4530 0.4332	
55.850954 292.072159	5.79e-01  7.20e-01  3.71e+05	15.5860 66.2582 0.1425	
55.850954 292.072159	6.91e-01  7.79e-01  3.45e+05	1.7039 82.1976 0.9003	
55.850954 292.072159	6.56e-01  8.13e-01  3.45e+05	3.6561 82.0848 0.4736	
55.850954 292.072159	3.47e-01  9.50e-01  3.71e+05	-21.5412 64.2046 0.0281	
55.850954 292.072159	6.37e-01  8.58e-01  3.42e+05	14.2154 82.7470 0.6456	
55.850954 292.072159	4.84e-01  7.66e-01  3.79e+05	-44.0845 44.7872 0.5697	
55.850954 292.072159	5.58e-01  7.97e-01  3.62e+05	-12.4664 72.1149 0.0860	
55.850954 292.072159	5.39e-01  8.70e-01  3.54e+05	23.2693 74.1012 0.9083	
55.850954 292.072159	5.50e-01  7.76e-01  3.67e+05	15.5896 68.8665 0.8458	
55.850954 292.072159	5.15e-01  7.74e-01  3.73e+05	-28.6494 60.4771 0.8960	
55.850954 292.072159	5.67e-01  7.08e-01  3.75e+05	-16.7826 63.3873 0.9504	
55.850954 292.072159	5.08e-01  7.13e-01  3.84e+05	41.6850 42.3650 0.2702	
55.850954 292.072159	6.76e-01  9.74e-01  3.22e+05	15.1299 92.1661 0.7688	
55.850954 292.072159	4.85e-01  8.83e-01  3.60e+05	1.7744 74.3265 0.7605	
55.850954 292.072159	5.20e-01  8.99e-01  3.53e+05	-57.7625 53.1082 0.0176	
55.850954 292.072159	5.43e-01  8.83e-01  3.52e+05	27.3032 74.1464 0.2556	
55.850954 292.072159	4.07e-01  9.60e-01  3.60e+05	-14.7309 72.7377 0.3744	
55.850954 292.072159	5.52e-01  6.69e-01  3.84e+05	-2.3200 59.4797 0.8740	
55.850954 292.072159	5.48e-01  7.03e-01  3.79e+05	20.6126 59.4067 0.1504	
55.850954 292.072159	5.91e-01  8.67e-01  3.47e+05	-6.1098 81.1523 0.5515	
55.850954 292.072159	7.74e-01  8.35e-01  3.27e+05	-65.5540 63.2560 0.5621	
55.850954 292.072159	5.89e-01  7.93e-01  3.58e+05	-45.1008 60.5694 0.4688	
55.850954 292.072159	4.66e-01  9.14e-01  3.58e+05	4.1251 75.2013 0.3064	
55.850954 292.072159	6.37e-01  8.90e-01  3.38e+05	33.7757 79.1821 0.1726	
55.850954 292.072159	6.18e-01  7.55e-01  3.60e+05	13.2185 73.5227 0.6329	
55.850954 292.072159	5.31e-01  6.84e-01  3.85e+05	-6.1401 58.3166 0.0377	
55.850954 292.072159	5.40e-01  7.02e-01  3.80e+05	-8.4299 61.3780 0.0807	
55.850954 292.072159	5.64e-01  8.45e-01  3.54e+05	9.5104 77.1157 0.1033	
55.850954 292.072159	5.35e-01  7.36e-01  3.75e+05	-21.4132 61.5952 0.7379	
55.850954 292.072159	6.19e-01  7.73e-01  3.57e+05	-21.7329 73.1231 0.2778	
55.850954 292.072159	5.31e-01  8.15e-01  3.64e+05	22.5926 68.7244 0.7031	
55.850954 292.072159	4.79e-01  7.59e-01  3.81e+05	-11.6877 60.4385 0.9338	
55.850954 292.072159	5.02e-01  9.75e-01  3.44e+05	46.8238 68.2022 0.7284	
55.850954 292.072159	6.54e-01  8.35e-01  3.43e+05	39.6883 73.5433 0.3785	
55.850954 292.072159	2.94e-01  9.59e-01  3.79e+05	18.5010 60.4000 0.4264	
55.850954 292.072159	6.32e-01  7.73e-01  3.55e+05	12.1703 76.4065 0.5537	
55.850954 292.072159	5.08e-01  7.26e-01  3.82e+05	14.4309 59.2368 0.3663	
55.850954 292.072159	4.18e-01  6.61e-01  4.10e+05	-10.7051 35.1083 0.1926	
55.850954 292.072159	6.25e-01  6.83e-01  3.70e+05	7.5452 68.4571 0.3707	
55.850954 292.072159	7.10e-01  8.73e-01  3.30e+05	35.9013 82.0625 0.7252	
55.850954 292.072159	5.34e-01  5.66e-01  4.06e+05	0.4513 41.1914 0.6529	
55.850954 292.072159	6.48e-01  9.52e-01  3.28e+05	4.7793 90.4406 0.0840	
55.850954 292.072159	5.53e-01  7.70e-01  3.67e+05	26.0865 65.3078 0.4803	
55.850954 292.072159	6.34e-01  7.32e-01  3.61e+05	14.9083 72.5953 0.2228	
55.850954 292.072159	5.95e-01  7.21e-01  3.68e+05	-47.6196 50.8128 0.0666	
55.850954 292.072159	3.70e-01  8.09e-01  3.91e+05	9.6502 53.2012 0.3952	
55.850954 292.072159	5.51e-01  7.98e-01  3.63e+05	10.7809 71.8355 0.0731	
55.850954 292.072159	5.20e-01  6.65e-01  3.90e+05	12.5796 53.3860 0.4220	
55.850954 292.072159	5.50e-01  8.84e-01  3.50e+05	-2.7211 79.6219 0.7932	
55.850954 292.072159	5.67e-01  7.61e-01  3.67e+05	-6.0152 70.4532 0.3958	
55.850954 292.072159	5.50e-01  8.84e-01  3.50e+05	-17.3349 77.7251 0.5987	
55.850954 292.072159	5.68e-01  8.64e-01  3.51e+05	4.8557 79.2949 0.9575	
55.850954 292.072159	6.47e-01  7.36e-01  3.58e+05	-34.0357 67.4910 0.5935	
55.850954 292.072159	6.26e-01  8.55e-01  3.44e+05	-6.8730 82.6900 0.2701	
55.850954 292.072159	5.94e-01  7.33e-01  3.67e+05	-13.8469 69.2745 0.5328	
55.850954 292.072159	7.10e-01  8.74e-01  3.30e+05	-18.3178 87.7415 0.5371	
55.850954 292.072159	4.98e-01  9.08e-01  3.55e+05	-20.5212 74.6438 0.4875	
55.850954 292.072159	5.64e-01  8.55e-01  3.53e+05	-31.2634 71.9532 0.5570	
55.850954 292.072159	4.28e-01  8.25e-01  3.79e+05	22.1071 59.1659 0.2148	
55.850954 292.072159	3.79e-01  8.35e-01  3.85e+05	-16.0982 56.4296 0.2109	
55.850954 292.072159	4.59e-01  8.69e-01  3.66e+05	-4.0579 70.6712 0.5364	
55.850954 292.072159	5.68e-01  7.83e-01  3.63e+05	44.0428 57.9957 0.1509	
55.850954 292.072159	3.25e-01  9.54e-01  3.74e+05	8.7032 65.3298 0.7842	
55.850954 292.072159	5.64e-01  6.39e-01  3.87e+05	4.1946 57.0658 0.8499	
55.850954 292.072159	6.28e-01  7.38e-01  3.61e+05	-25.7746 69.4954 0.8682	
55.850954 292.072159	6.34e-01  7.58e-01  3.57e+05	22.5171 72.9086 0.8045	
55.850954 292.072159	6.48e-01  9.37e-01  3.30e+05	55.2995 70.6141 0.1399	
55.850954 292.072159	6.34e-01  9.65e-01  3.28e+05	4.5350 90.3656 0.8260	
55.850954 292.072159	6.42e-01  8.80e-01  3.38e+05	17.4936 83.9327 0.9102	
