89.088540 290.361173	6.08e-01  9.56e-01  6.04e+02	-42.9494 53.3798 0.7303	
89.088540 290.361173	5.02e-01  8.98e-01  6.36e+02	-2.0867 32.7136 0.3738	
89.088540 290.361173	7.38e-01  8.52e-01  6.05e+02	5.3181 66.9817 0.6027	
89.088540 290.361173	7.25e-01  8.89e-01  5.99e+02	-27.7330 66.2823 0.4655	
89.088540 290.361173	7.93e-01  9.10e-01  5.82e+02	10.0100 83.2709 0.9250	
89.088540 290.361173	8.81e-01  9.27e-01  5.62e+02	40.2776 86.6082 0.3825	
89.088540 290.361173	6.89e-01  9.42e-01  5.94e+02	-7.6249 75.7379 0.3852	
89.088540 290.361173	8.17e-01  9.36e-01  5.72e+02	47.5320 76.2540 0.9881	
89.088540 290.361173	7.37e-01  9.60e-01  5.81e+02	40.2523 74.2742 0.4315	
89.088540 290.361173	5.62e-01  9.94e-01  6.01e+02	36.2170 60.6557 0.5966	
89.088540 290.361173	7.51e-01  9.25e-01  5.86e+02	-29.4648 75.4434 0.3093	
89.088540 290.361173	7.53e-01  8.76e-01  5.97e+02	19.1655 71.0688 0.1332	
89.088540 290.361173	7.51e-01  9.07e-01  5.90e+02	6.8366 77.9676 0.9150	
89.088540 290.361173	8.31e-01  9.19e-01  5.73e+02	26.1858 85.3609 0.8964	
89.088540 290.361173	7.52e-01  8.42e-01  6.05e+02	-3.0045 67.4985 0.1608	
89.088540 290.361173	6.38e-01  8.75e-01  6.19e+02	-22.0351 50.2134 0.3921	
89.088540 290.361173	7.12e-01  8.60e-01  6.08e+02	-25.9664 59.0835 0.0156	
89.088540 290.361173	6.68e-01  8.40e-01  6.22e+02	14.1631 49.6442 0.8369	
89.088540 290.361173	7.14e-01  8.07e-01  6.21e+02	-5.8153 52.6247 0.3960	
89.088540 290.361173	6.79e-01  8.51e-01  6.17e+02	-20.0068 52.9297 0.5678	
89.088540 290.361173	6.17e-01  9.40e-01  6.06e+02	-12.2055 65.2106 0.6363	
89.088540 290.361173	8.03e-01  8.72e-01  5.88e+02	-17.3361 77.8887 0.9169	
89.088540 290.361173	6.86e-01  9.05e-01  6.03e+02	1.0271 69.0602 0.9988	
89.088540 290.361173	7.41e-01  8.49e-01  6.05e+02	17.7394 64.6447 0.5949	
89.088540 290.361173	7.54e-01  8.72e-01  5.98e+02	8.7324 72.4300 0.4566	
89.088540 290.361173	7.55e-01  9.48e-01  5.81e+02	-45.5326 71.5026 0.1748	
89.088540 290.361173	8.18e-01  9.54e-01  5.68e+02	-11.8063 91.4340 0.0797	
89.088540 290.361173	7.55e-01  9.29e-01  5.85e+02	24.3706 78.2579 0.1081	
89.088540 290.361173	6.05e-01  9.13e-01  6.15e+02	-19.4036 55.3039 0.6736	
89.088540 290.361173	6.97e-01  8.79e-01  6.07e+02	-28.4174 59.3144 0.0827	
89.088540 290.361173	7.03e-01  8.62e-01  6.10e+02	28.3754 56.5505 0.6974	
89.088540 290.361173	7.52e-01  9.82e-01  5.74e+02	-5.2704 88.8198 0.4920	
89.088540 290.361173	6.75e-01  9.38e-01  5.97e+02	-1.4384 73.7730 0.0533	
89.088540 290.361173	5.85e-01  9.08e-01  6.20e+02	-10.1731 52.9269 0.9556	
89.088540 290.361173	7.14e-01  9.22e-01  5.94e+02	10.4308 75.1239 0.2286	
89.088540 290.361173	5.79e-01  9.09e-01  6.20e+02	-2.1626 53.1490 0.5048	
89.088540 290.361173	7.12e-01  8.26e-01  6.17e+02	-10.6641 56.0589 0.5251	
89.088540 290.361173	8.10e-01  8.83e-01  5.84e+02	7.1198 81.9505 0.1293	
89.088540 290.361173	6.02e-01  9.25e-01  6.13e+02	-39.3880 46.4971 0.3050	
89.088540 290.361173	7.61e-01  9.61e-01  5.76e+02	20.2261 84.8548 0.5563	
89.088540 290.361173	7.43e-01  8.73e-01  6.00e+02	-12.5103 70.4711 0.3724	
89.088540 290.361173	7.85e-01  9.73e-01  5.70e+02	32.8187 85.0323 0.0319	
89.088540 290.361173	7.02e-01  8.03e-01  6.24e+02	5.6911 49.1706 0.9749	
89.088540 290.361173	6.88e-01  7.95e-01  6.29e+02	1.8860 43.4107 0.8289	
89.088540 290.361173	8.10e-01  9.60e-01  5.68e+02	-0.2080 92.1026 0.0019	
89.088540 290.361173	7.55e-01  9.45e-01  5.81e+02	10.0923 83.7960 0.2997	
89.088540 290.361173	7.71e-01  9.31e-01  5.81e+02	3.1900 84.0952 0.9656	
89.088540 290.361173	6.58e-01  9.56e-01  5.95e+02	33.6084 66.7955 0.4576	
89.088540 290.361173	7.97e-01  8.99e-01  5.84e+02	8.7719 82.2894 0.5907	
89.088540 290.361173	7.14e-01  9.14e-01  5.96e+02	-12.8108 73.5394 0.7202	
89.088540 290.361173	8.49e-01  9.90e-01  5.55e+02	31.8135 93.8657 0.7345	
89.088540 290.361173	7.27e-01  9.50e-01  5.85e+02	-8.0155 81.5071 0.2116	
89.088540 290.361173	7.65e-01  9.60e-01  5.76e+02	-39.1048 78.1378 0.0330	
89.088540 290.361173	7.93e-01  9.38e-01  5.76e+02	-6.1708 87.3541 0.5436	
89.088540 290.361173	6.75e-01  9.60e-01  5.92e+02	-9.0408 76.9331 0.8488	
89.088540 290.361173	7.55e-01  8.59e-01  6.00e+02	-13.7943 69.7823 0.8616	
89.088540 290.361173	7.97e-01  8.90e-01  5.85e+02	-11.2269 80.8226 0.0468	
89.088540 290.361173	7.16e-01  9.14e-01  5.95e+02	-31.3191 68.0233 0.0003	
89.088540 290.361173	6.71e-01  8.90e-01  6.09e+02	55.3664 31.7688 0.9476	
89.088540 290.361173	6.19e-01  9.30e-01  6.08e+02	-19.7435 61.6174 0.7296	
89.088540 290.361173	7.77e-01  9.59e-01  5.74e+02	2.5513 88.5129 0.7636	
89.088540 290.361173	6.64e-01  8.88e-01  6.11e+02	2.8028 62.2194 0.2518	
89.088540 290.361173	7.87e-01  9.69e-01  5.70e+02	-19.9058 88.7235 0.3369	
89.088540 290.361173	7.22e-01  8.41e-01  6.11e+02	26.0535 56.7185 0.0346	
89.088540 290.361173	7.20e-01  9.68e-01  5.82e+02	-4.0741 83.6731 0.6913	
89.088540 290.361173	8.30e-01  8.78e-01  5.82e+02	-13.7274 82.9674 0.0468	
89.088540 290.361173	8.76e-01  9.10e-01  5.66e+02	17.7799 91.5015 0.3897	
89.088540 290.361173	6.44e-01  9.87e-01  5.90e+02	-26.6664 73.8608 0.0322	
89.088540 290.361173	6.71e-01  8.14e-01  6.28e+02	-14.1260 42.6569 0.0491	
89.088540 290.361173	7.77e-01  8.87e-01  5.90e+02	8.3748 78.1714 0.0640	
89.088540 290.361173	7.18e-01  7.68e-01  6.29e+02	-10.0988 42.3098 0.3779	
89.088540 290.361173	8.27e-01  9.17e-01  5.74e+02	-5.3900 88.5576 0.7574	
89.088540 290.361173	6.80e-01  8.55e-01  6.16e+02	-3.0362 57.6487 0.2158	
89.088540 290.361173	6.98e-01  8.44e-01  6.15e+02	34.7929 47.1109 0.3537	
89.088540 290.361173	7.72e-01  9.58e-01  5.75e+02	-32.1001 81.8863 0.4083	
89.088540 290.361173	7.09e-01  8.45e-01  6.13e+02	-29.0337 53.3684 0.6080	
89.088540 290.361173	7.09e-01  9.08e-01  5.98e+02	-3.9611 72.7886 0.4294	
89.088540 290.361173	6.49e-01  8.63e-01  6.20e+02	-13.9813 52.0371 0.1368	
89.088540 290.361173	7.36e-01  8.52e-01  6.06e+02	8.5952 66.3117 0.4903	
89.088540 290.361173	8.09e-01  8.98e-01  5.81e+02	-19.0088 82.0123 0.5346	
89.088540 290.361173	7.35e-01  9.19e-01  5.91e+02	-31.4144 71.4781 0.5875	
89.088540 290.361173	6.67e-01  8.66e-01  6.16e+02	-18.5620 54.9359 0.5307	
89.088540 290.361173	8.23e-01  9.85e-01  5.60e+02	14.1419 95.2067 0.8341	
89.088540 290.361173	4.84e-01  8.89e-01  6.41e+02	2.1144 20.9215 0.7108	
89.088540 290.361173	8.12e-01  8.75e-01  5.86e+02	7.9210 81.0939 0.6895	
89.088540 290.361173	7.37e-01  8.39e-01  6.09e+02	3.1429 64.3991 0.1299	
89.088540 290.361173	7.91e-01  8.81e-01  5.89e+02	-42.0705 67.5480 0.6744	
89.088540 290.361173	5.45e-01  9.14e-01  6.25e+02	16.5365 45.4528 0.5328	
89.088540 290.361173	6.48e-01  8.41e-01  6.25e+02	7.8393 46.8311 0.0981	
89.088540 290.361173	6.40e-01  9.42e-01  6.02e+02	-27.3548 64.3730 0.3549	
89.088540 290.361173	6.33e-01  9.15e-01  6.10e+02	2.4881 63.3614 0.1403	
89.088540 290.361173	6.33e-01  9.44e-01  6.03e+02	-7.2816 68.9574 0.9029	
89.088540 290.361173	8.24e-01  8.54e-01  5.88e+02	-19.9501 77.4785 0.0379	
89.088540 290.361173	8.01e-01  9.79e-01  5.66e+02	-2.1971 93.3955 0.5319	
89.088540 290.361173	6.38e-01  9.56e-01  5.99e+02	-20.7503 69.3242 0.8658	
89.088540 290.361173	7.37e-01  9.16e-01  5.91e+02	-18.8150 75.6723 0.7664	
89.088540 290.361173	6.28e-01  8.63e-01  6.24e+02	4.1071 49.3900 0.6269	
89.088540 290.361173	6.64e-01  9.38e-01  5.99e+02	17.3414 70.1273 0.6980	
89.088540 290.361173	7.50e-01  9.81e-01  5.74e+02	-10.1447 88.1606 0.5016	
89.088540 290.361173	7.26e-01  8.74e-01  6.03e+02	-6.3451 68.9605 0.5348	
89.088540 290.361173	7.27e-01  9.00e-01  5.97e+02	9.4100 73.3438 0.5762	
89.088540 290.361173	8.10e-01  8.89e-01  5.83e+02	-23.5799 79.6764 0.0040	
89.088540 290.361173	7.12e-01  8.32e-01  6.15e+02	-30.7700 49.6394 0.5447	
89.088540 290.361173	6.75e-01  8.88e-01  6.09e+02	-31.1146 56.2705 0.9402	
89.088540 290.361173	9.28e-01  9.33e-01  5.52e+02	-31.4758 95.6505 0.3389	
89.088540 290.361173	7.41e-01  8.95e-01  5.95e+02	-25.2841 70.7655 0.8787	
89.088540 290.361173	7.14e-01  9.88e-01  5.78e+02	37.6198 77.3804 0.1256	
89.088540 290.361173	6.91e-01  9.45e-01  5.93e+02	7.7547 76.4305 0.3152	
89.088540 290.361173	7.25e-01  8.71e-01  6.04e+02	10.4679 67.8315 0.5210	
89.088540 290.361173	6.83e-01  8.62e-01  6.14e+02	-18.3552 57.0324 0.8562	
89.088540 290.361173	7.45e-01  9.11e-01  5.91e+02	-44.8193 64.0016 0.0558	
89.088540 290.361173	7.15e-01  9.53e-01  5.86e+02	21.5898 78.0952 0.5212	
89.088540 290.361173	8.26e-01  8.60e-01  5.86e+02	18.1721 79.2348 0.9227	
89.088540 290.361173	7.44e-01  8.54e-01  6.04e+02	-5.0368 68.2732 0.3644	
89.088540 290.361173	7.73e-01  8.39e-01  6.01e+02	10.4545 69.5546 0.2116	
89.088540 290.361173	7.45e-01  9.42e-01  5.84e+02	16.7180 81.0390 0.5643	
89.088540 290.361173	7.22e-01  8.16e-01  6.17e+02	7.5480 56.4995 0.4162	
89.088540 290.361173	5.77e-01  9.22e-01  6.18e+02	2.5260 56.0929 0.0229	
89.088540 290.361173	5.98e-01  9.43e-01  6.09e+02	17.2343 61.9839 0.7090	
89.088540 290.361173	7.19e-01  8.39e-01  6.12e+02	-38.9948 47.3086 0.6189	
89.088540 290.361173	7.68e-01  8.21e-01  6.06e+02	-0.9406 66.4782 0.8007	
89.088540 290.361173	6.01e-01  9.64e-01  6.03e+02	-6.5267 68.9222 0.1049	
89.088540 290.361173	7.29e-01  8.97e-01  5.97e+02	26.9179 68.6085 0.9266	
89.088540 290.361173	5.47e-01  9.83e-01  6.06e+02	10.7545 65.6994 0.6095	
89.088540 290.361173	6.94e-01  9.69e-01  5.86e+02	20.4393 78.4093 0.5156	
89.088540 290.361173	7.46e-01  9.21e-01  5.88e+02	10.9118 78.9363 0.9701	
89.088540 290.361173	6.05e-01  9.20e-01  6.13e+02	13.5432 58.6876 0.6571	
89.088540 290.361173	8.11e-01  9.73e-01  5.65e+02	-12.5133 92.8693 0.5173	
89.088540 290.361173	8.03e-01  9.45e-01  5.73e+02	7.0826 89.1737 0.0079	
89.088540 290.361173	8.24e-01  9.41e-01  5.70e+02	8.2875 90.8029 0.9750	
89.088540 290.361173	7.43e-01  8.95e-01  5.95e+02	13.6828 74.1435 0.9952	
89.088540 290.361173	7.52e-01  9.36e-01  5.84e+02	27.1001 78.0816 0.0208	
89.088540 290.361173	7.32e-01  8.89e-01  5.98e+02	-17.2459 70.7205 0.8923	
89.088540 290.361173	8.44e-01  9.68e-01  5.60e+02	38.1441 88.4472 0.0860	
89.088540 290.361173	6.42e-01  8.11e-01  6.34e+02	-8.9405 34.3824 0.6873	
89.088540 290.361173	7.75e-01  8.68e-01  5.95e+02	29.9529 69.1084 0.8896	
89.088540 290.361173	7.00e-01  8.20e-01  6.20e+02	12.7500 51.7848 0.1411	
89.088540 290.361173	6.35e-01  9.54e-01  6.00e+02	19.9619 68.8326 0.2786	
89.088540 290.361173	8.39e-01  8.72e-01  5.81e+02	17.7939 82.5148 0.3642	
89.088540 290.361173	6.09e-01  9.54e-01  6.04e+02	42.7929 53.0587 0.0007	
89.088540 290.361173	7.33e-01  8.73e-01  6.02e+02	20.7987 66.9543 0.5613	
89.088540 290.361173	7.17e-01  9.30e-01  5.91e+02	12.8265 76.5696 0.5229	
89.088540 290.361173	6.63e-01  9.73e-01  5.91e+02	13.4482 77.0197 0.8821	
89.088540 290.361173	6.64e-01  9.30e-01  6.01e+02	-24.0164 66.6006 0.4193	
89.088540 290.361173	6.81e-01  8.23e-01  6.23e+02	1.4766 49.9412 0.5685	
89.088540 290.361173	7.39e-01  8.39e-01  6.08e+02	-32.1818 56.3523 0.3308	
89.088540 290.361173	7.12e-01  9.42e-01  5.90e+02	-14.6845 77.5503 0.0055	
89.088540 290.361173	7.34e-01  8.33e-01  6.10e+02	-8.7228 62.3207 0.4271	
89.088540 290.361173	7.24e-01  7.91e-01  6.22e+02	27.3498 43.3822 0.8394	
89.088540 290.361173	7.97e-01  8.99e-01  5.84e+02	1.8195 82.7863 0.6130	
89.088540 290.361173	7.77e-01  8.74e-01  5.93e+02	-19.9476 74.0674 0.6981	
89.088540 290.361173	7.96e-01  9.62e-01  5.70e+02	21.2936 88.4327 0.4996	
89.088540 290.361173	7.84e-01  8.56e-01  5.95e+02	-40.5684 62.8063 0.4423	
89.088540 290.361173	6.59e-01  8.76e-01  6.15e+02	-19.9377 55.3336 0.9275	
89.088540 290.361173	6.76e-01  8.83e-01  6.10e+02	14.6537 61.4489 0.9508	
89.088540 290.361173	7.71e-01  9.11e-01  5.86e+02	-14.6858 80.1304 0.4989	
89.088540 290.361173	7.04e-01  8.76e-01  6.06e+02	-4.3792 66.2996 0.4992	
89.088540 290.361173	6.53e-01  9.06e-01  6.09e+02	25.0490 59.3677 0.9100	
89.088540 290.361173	7.21e-01  8.88e-01  6.00e+02	0.6627 71.1077 0.6112	
89.088540 290.361173	7.42e-01  8.79e-01  5.99e+02	-15.6457 70.7927 0.1389	
89.088540 290.361173	7.06e-01  8.43e-01  6.14e+02	-30.8384 51.3016 0.0292	
89.088540 290.361173	7.64e-01  9.20e-01  5.85e+02	-32.6248 75.0781 0.7935	
89.088540 290.361173	7.42e-01  7.82e-01  6.20e+02	-15.0374 51.1322 0.0353	
89.088540 290.361173	7.59e-01  9.02e-01  5.90e+02	27.5121 73.5564 0.9358	
89.088540 290.361173	7.71e-01  9.75e-01  5.72e+02	42.9287 79.0933 0.5805	
89.088540 290.361173	8.23e-01  8.51e-01  5.89e+02	-34.1032 71.7999 0.7128	
89.088540 290.361173	7.19e-01  9.54e-01  5.86e+02	-13.6717 80.3962 0.8362	
89.088540 290.361173	7.67e-01  8.63e-01  5.97e+02	2.0157 73.5071 0.8143	
89.088540 290.361173	6.91e-01  9.09e-01  6.01e+02	-8.0483 70.0439 0.6734	
89.088540 290.361173	7.02e-01  8.73e-01  6.07e+02	9.0190 64.7736 0.8030	
89.088540 290.361173	7.77e-01  8.71e-01  5.93e+02	8.7955 75.6703 0.6258	
89.088540 290.361173	6.74e-01  8.60e-01  6.16e+02	4.1741 57.6528 0.4324	
89.088540 290.361173	7.64e-01  9.07e-01  5.88e+02	-12.2763 79.0308 0.2949	
89.088540 290.361173	7.26e-01  8.88e-01  5.99e+02	-39.8770 59.8242 0.8574	
89.088540 290.361173	6.97e-01  9.77e-01  5.84e+02	10.7776 82.0141 0.4868	
89.088540 290.361173	6.66e-01  9.09e-01  6.06e+02	-32.9218 58.2598 0.6791	
89.088540 290.361173	7.63e-01  9.08e-01  5.88e+02	17.8986 78.0357 0.7978	
89.088540 290.361173	6.73e-01  9.03e-01  6.06e+02	-11.0096 65.9200 0.3199	
89.088540 290.361173	6.38e-01  9.62e-01  5.97e+02	-26.1866 68.5386 0.8935	
89.088540 290.361173	7.18e-01  9.71e-01  5.82e+02	-6.1672 83.7433 0.6718	
89.088540 290.361173	7.41e-01  8.49e-01  6.05e+02	-22.7389 63.1401 0.6055	
89.088540 290.361173	7.77e-01  8.85e-01  5.90e+02	-13.4988 77.1867 0.5879	
89.088540 290.361173	5.75e-01  8.68e-01  6.32e+02	13.5850 36.3422 0.2896	
89.088540 290.361173	7.27e-01  9.51e-01  5.85e+02	17.8662 79.9663 0.4458	
89.088540 290.361173	7.87e-01  8.12e-01  6.04e+02	44.4910 51.4136 0.0526	
89.088540 290.361173	6.40e-01  9.34e-01  6.04e+02	7.9134 68.0299 0.6776	
89.088540 290.361173	5.67e-01  9.15e-01  6.21e+02	8.3602 52.1405 0.1367	
89.088540 290.361173	7.49e-01  8.40e-01  6.06e+02	-8.7173 66.1022 0.0365	
89.088540 290.361173	7.75e-01  9.07e-01  5.86e+02	-25.6713 77.0924 0.1181	
89.088540 290.361173	6.19e-01  9.40e-01  6.06e+02	-8.9859 66.0913 0.7204	
89.088540 290.361173	7.04e-01  8.88e-01  6.03e+02	42.7118 53.7918 0.8134	
89.088540 290.361173	6.53e-01  9.27e-01  6.03e+02	-13.3397 67.3826 0.3057	
89.088540 290.361173	5.27e-01  9.86e-01  6.08e+02	5.0849 64.5966 0.2071	
89.088540 290.361173	7.47e-01  9.02e-01  5.92e+02	2.3737 76.8744 0.1948	
89.088540 290.361173	7.72e-01  9.57e-01  5.76e+02	29.1110 82.8376 0.2368	
89.088540 290.361173	7.75e-01  9.34e-01  5.80e+02	30.8928 79.2156 0.1239	
89.088540 290.361173	6.47e-01  8.58e-01  6.21e+02	-28.0934 43.8219 0.7530	
89.088540 290.361173	6.94e-01  8.75e-01  6.09e+02	21.7704 60.6800 0.4134	
89.088540 290.361173	6.90e-01  7.83e-01  6.31e+02	-5.5118 39.8926 0.5793	
89.088540 290.361173	7.37e-01  9.39e-01  5.86e+02	-17.0667 79.5369 0.8895	
89.088540 290.361173	7.48e-01  8.43e-01  6.05e+02	-7.0027 66.7399 0.6256	
89.088540 290.361173	6.61e-01  9.18e-01  6.04e+02	-8.2979 67.6566 0.4951	
89.088540 290.361173	8.06e-01  9.63e-01  5.68e+02	-1.9125 92.0610 0.6741	
89.088540 290.361173	6.96e-01  9.44e-01  5.92e+02	-26.5607 72.6143 0.1043	
89.088540 290.361173	7.28e-01  8.14e-01  6.16e+02	-13.0261 55.9476 0.8230	
89.088540 290.361173	6.13e-01  9.51e-01  6.04e+02	-8.6788 67.6049 0.5652	
89.088540 290.361173	7.16e-01  8.62e-01  6.07e+02	-18.8707 62.6015 0.5204	
89.088540 290.361173	7.98e-01  8.61e-01  5.92e+02	-18.6473 75.1936 0.5342	
89.088540 290.361173	7.98e-01  9.58e-01  5.71e+02	-25.9247 86.8405 0.1867	
89.088540 290.361173	8.14e-01  8.93e-01  5.82e+02	-30.2155 78.4653 0.0346	
89.088540 290.361173	7.41e-01  9.80e-01  5.76e+02	10.4421 87.0130 0.2161	
89.088540 290.361173	6.75e-01  9.76e-01  5.88e+02	35.4174 71.8094 0.5705	
89.088540 290.361173	7.30e-01  8.82e-01  6.00e+02	28.3779 65.3388 0.2801	
89.088540 290.361173	6.78e-01  9.19e-01  6.01e+02	-21.3030 67.3821 0.8300	
89.088540 290.361173	7.80e-01  8.94e-01  5.88e+02	6.7411 79.6904 0.0860	
89.088540 290.361173	8.03e-01  9.28e-01  5.76e+02	-1.3652 87.2976 0.9264	
89.088540 290.361173	6.35e-01  9.42e-01  6.03e+02	-11.7010 68.1668 0.9579	
89.088540 290.361173	7.74e-01  9.25e-01  5.82e+02	42.2816 72.1864 0.4803	
89.088540 290.361173	8.23e-01  9.45e-01  5.69e+02	-32.7830 85.5892 0.3652	
89.088540 290.361173	7.78e-01  8.75e-01  5.92e+02	-16.9688 75.0038 0.3096	
89.088540 290.361173	6.97e-01  8.35e-01  6.18e+02	-30.2319 47.3594 0.5387	
89.088540 290.361173	8.10e-01  8.83e-01  5.84e+02	7.8031 81.8873 0.4033	
89.088540 290.361173	6.83e-01  7.96e-01  6.30e+02	-13.1060 40.2741 0.8295	
89.088540 290.361173	6.99e-01  9.21e-01  5.97e+02	42.2293 60.5901 0.3438	
89.088540 290.361173	8.48e-01  9.13e-01  5.71e+02	18.2844 88.6154 0.5110	
89.088540 290.361173	8.06e-01  8.67e-01  5.89e+02	-1.2515 79.4032 0.8006	
89.088540 290.361173	7.79e-01  8.55e-01  5.96e+02	-8.8424 73.4968 0.5172	
89.088540 290.361173	7.03e-01  9.24e-01  5.95e+02	38.5881 64.2264 0.1287	
89.088540 290.361173	7.03e-01  9.06e-01  6.00e+02	3.9533 71.4956 0.3962	
89.088540 290.361173	7.58e-01  9.54e-01  5.79e+02	9.8742 85.2559 0.8084	
89.088540 290.361173	6.37e-01  8.66e-01  6.21e+02	-31.2356 41.9608 0.2470	
89.088540 290.361173	7.40e-01  9.17e-01  5.90e+02	19.4189 75.8944 0.3606	
89.088540 290.361173	7.03e-01  9.63e-01  5.86e+02	36.6402 72.3701 0.6443	
89.088540 290.361173	6.84e-01  9.44e-01  5.94e+02	20.6753 73.0738 0.8375	
89.088540 290.361173	6.60e-01  8.53e-01  6.20e+02	11.8861 52.1294 0.7871	
89.088540 290.361173	5.58e-01  9.04e-01  6.25e+02	-8.4809 46.8819 0.7294	
89.088540 290.361173	7.79e-01  9.54e-01  5.75e+02	52.7860 70.6262 0.1823	
89.088540 290.361173	7.95e-01  9.32e-01  5.77e+02	-2.2853 86.9867 0.3978	
89.088540 290.361173	7.40e-01  8.42e-01  6.07e+02	2.0194 65.4557 0.1442	
89.088540 290.361173	7.22e-01  8.92e-01  5.99e+02	-14.4954 70.4669 0.1384	
89.088540 290.361173	6.69e-01  9.07e-01  6.05e+02	-32.1288 58.8435 0.2452	
89.088540 290.361173	7.91e-01  8.45e-01  5.96e+02	4.3785 74.0261 0.7525	
89.088540 290.361173	7.32e-01  9.29e-01  5.89e+02	1.1663 79.2742 0.5193	
89.088540 290.361173	6.19e-01  9.38e-01  6.06e+02	16.9449 64.0314 0.4340	
89.088540 290.361173	7.44e-01  8.94e-01  5.95e+02	14.4008 73.9389 0.4157	
89.088540 290.361173	7.34e-01  7.90e-01  6.20e+02	-22.6326 48.3594 0.0989	
89.088540 290.361173	6.26e-01  8.64e-01  6.24e+02	6.8166 49.0911 0.9283	
89.088540 290.361173	6.71e-01  9.41e-01  5.97e+02	44.4566 58.8015 0.6247	
89.088540 290.361173	7.18e-01  9.38e-01  5.89e+02	-7.4546 78.6501 0.6289	
89.088540 290.361173	7.70e-01  9.29e-01  5.82e+02	21.2410 80.9775 0.5356	
89.088540 290.361173	6.96e-01  9.41e-01  5.93e+02	-35.2263 68.2789 0.3449	
89.088540 290.361173	7.79e-01  9.91e-01  5.67e+02	-51.4357 77.2251 0.7556	
89.088540 290.361173	8.09e-01  9.30e-01  5.75e+02	-17.7858 86.5023 0.1551	
89.088540 290.361173	6.78e-01  9.29e-01  5.99e+02	-27.1051 67.1714 0.6413	
89.088540 290.361173	8.21e-01  9.06e-01  5.78e+02	-5.5691 86.3301 0.8490	
89.088540 290.361173	7.95e-01  9.27e-01  5.78e+02	15.5166 84.9924 0.9547	
89.088540 290.361173	7.10e-01  9.62e-01  5.85e+02	-3.2642 81.8064 0.1899	
89.088540 290.361173	7.82e-01  8.66e-01  5.94e+02	28.7544 70.4276 0.0135	
89.088540 290.361173	7.94e-01  8.51e-01  5.94e+02	-33.6722 67.5417 0.6144	
89.088540 290.361173	6.01e-01  9.30e-01  6.12e+02	12.1679 60.6414 0.0726	
89.088540 290.361173	6.82e-01  8.68e-01  6.12e+02	-23.2336 56.6190 0.9735	
89.088540 290.361173	7.82e-01  9.69e-01  5.71e+02	-14.5458 89.2053 0.9537	
89.088540 290.361173	8.58e-01  8.95e-01  5.73e+02	30.4562 84.1298 0.1921	
89.088540 290.361173	6.42e-01  9.07e-01  6.10e+02	6.9415 62.7279 0.9044	
89.088540 290.361173	6.92e-01  8.46e-01  6.16e+02	-25.8453 51.8486 0.6280	
89.088540 290.361173	8.60e-01  9.56e-01  5.60e+02	-45.8617 84.9647 0.1404	
89.088540 290.361173	7.76e-01  9.32e-01  5.80e+02	-44.6555 72.1401 0.4971	
89.088540 290.361173	8.40e-01  8.91e-01  5.77e+02	-7.9269 86.5218 0.6984	
89.088540 290.361173	8.75e-01  9.48e-01  5.59e+02	12.8753 96.2492 0.4780	
