65.195003 294.599426	5.51e-01  7.45e-01  6.08e+05	-10.1593 76.7027 0.9228	
65.195003 294.599426	4.91e-01  8.70e-01  5.91e+05	-0.2983 84.4004 0.3063	
65.195003 294.599426	4.94e-01  8.72e-01  5.90e+05	15.9542 83.2812 0.2382	
65.195003 294.599426	7.54e-01  9.79e-01  5.11e+05	34.0739 106.3387 0.0374	
65.195003 294.599426	7.31e-01  7.98e-01  5.52e+05	8.2663 98.2753 0.1970	
65.195003 294.599426	7.26e-01  9.24e-01  5.27e+05	31.6108 101.9848 0.5826	
65.195003 294.599426	6.46e-01  8.87e-01  5.51e+05	19.9612 96.8866 0.0100	
65.195003 294.599426	7.47e-01  8.72e-01  5.33e+05	27.5137 101.1753 0.9303	
65.195003 294.599426	5.36e-01  8.30e-01  5.90e+05	-34.6516 77.3616 0.3085	
65.195003 294.599426	7.10e-01  9.07e-01  5.33e+05	8.3489 104.3723 0.8256	
65.195003 294.599426	7.07e-01  7.72e-01  5.63e+05	13.2246 93.8888 0.1799	
65.195003 294.599426	5.30e-01  7.12e-01  6.22e+05	-24.4956 66.5323 0.8029	
65.195003 294.599426	5.25e-01  9.55e-01  5.63e+05	-25.7496 91.3323 0.1701	
65.195003 294.599426	7.20e-01  9.60e-01  5.21e+05	17.8889 107.1715 0.8407	
65.195003 294.599426	4.72e-01  8.16e-01  6.10e+05	-13.4252 75.3557 0.0852	
65.195003 294.599426	5.85e-01  8.52e-01  5.73e+05	1.0179 91.2850 0.6456	
65.195003 294.599426	6.86e-01  8.94e-01  5.41e+05	21.1503 100.0579 0.0499	
65.195003 294.599426	7.76e-01  7.94e-01  5.43e+05	25.6992 98.2908 0.3944	
65.195003 294.599426	7.96e-01  8.62e-01  5.25e+05	30.6712 102.7919 0.3648	
65.195003 294.599426	6.69e-01  7.95e-01  5.66e+05	10.2023 92.9835 0.1476	
65.195003 294.599426	6.68e-01  8.15e-01  5.62e+05	-26.4702 91.3474 0.5731	
65.195003 294.599426	5.80e-01  8.33e-01  5.78e+05	-29.7554 84.1404 0.3673	
65.195003 294.599426	7.58e-01  9.87e-01  5.08e+05	24.5244 109.6021 0.2211	
65.195003 294.599426	5.42e-01  8.72e-01  5.78e+05	45.7825 76.7288 0.9319	
65.195003 294.599426	6.80e-01  8.50e-01  5.52e+05	37.2955 91.3613 0.6226	
65.195003 294.599426	8.89e-01  8.93e-01  5.01e+05	30.6093 110.1689 0.6768	
65.195003 294.599426	6.76e-01  7.91e-01  5.66e+05	12.2614 93.0041 0.8345	
65.195003 294.599426	6.38e-01  8.98e-01  5.50e+05	15.1002 97.9471 0.7797	
65.195003 294.599426	7.36e-01  8.62e-01  5.37e+05	9.3183 103.0531 0.4301	
65.195003 294.599426	5.65e-01  7.65e-01  5.99e+05	16.5344 79.4275 0.5928	
65.195003 294.599426	6.48e-01  9.68e-01  5.33e+05	-22.5629 102.2281 0.2202	
65.195003 294.599426	5.48e-01  8.97e-01  5.71e+05	19.0221 90.0627 0.2470	
65.195003 294.599426	5.87e-01  8.44e-01  5.74e+05	27.2785 86.6287 0.1579	
65.195003 294.599426	7.15e-01  8.56e-01  5.43e+05	2.7531 101.6040 0.0014	
65.195003 294.599426	4.92e-01  8.94e-01  5.85e+05	8.0370 86.3464 0.8486	
65.195003 294.599426	6.21e-01  9.04e-01  5.53e+05	1.3878 98.3361 0.2981	
65.195003 294.599426	7.45e-01  7.97e-01  5.49e+05	-4.1141 99.4735 0.4800	
65.195003 294.599426	7.49e-01  9.54e-01  5.16e+05	14.0464 109.0969 0.8403	
65.195003 294.599426	5.70e-01  6.73e-01  6.22e+05	-32.3674 63.1616 0.4484	
65.195003 294.599426	7.51e-01  9.23e-01  5.22e+05	18.2362 106.7116 0.9483	
65.195003 294.599426	7.34e-01  8.40e-01  5.42e+05	26.0455 98.3851 0.6526	
65.195003 294.599426	5.03e-01  8.26e-01  5.99e+05	-36.4374 72.2969 0.4150	
65.195003 294.599426	5.71e-01  6.79e-01  6.20e+05	11.5559 70.9464 0.4520	
65.195003 294.599426	4.72e-01  9.76e-01  5.70e+05	-28.6996 87.6379 0.0442	
65.195003 294.599426	7.77e-01  8.61e-01  5.29e+05	3.9354 105.9562 0.6896	
65.195003 294.599426	5.76e-01  8.38e-01  5.78e+05	6.6874 89.0133 0.1476	
65.195003 294.599426	4.81e-01  6.49e-01  6.55e+05	-2.7436 53.3410 0.6958	
65.195003 294.599426	6.53e-01  7.64e-01  5.77e+05	13.2085 88.5854 0.1423	
65.195003 294.599426	6.29e-01  7.77e-01  5.80e+05	-0.1306 88.6483 0.9685	
65.195003 294.599426	5.75e-01  9.04e-01  5.63e+05	-20.5241 92.5648 0.5764	
65.195003 294.599426	6.55e-01  9.70e-01  5.32e+05	-7.8148 104.9366 0.0735	
65.195003 294.599426	5.69e-01  8.71e-01  5.72e+05	49.2750 77.1891 0.7995	
65.195003 294.599426	4.96e-01  8.16e-01  6.04e+05	19.3578 76.7984 0.5786	
65.195003 294.599426	7.24e-01  8.93e-01  5.33e+05	3.8269 104.7040 0.8020	
65.195003 294.599426	5.70e-01  7.62e-01  5.98e+05	-18.3865 79.2732 0.0646	
65.195003 294.599426	4.76e-01  7.85e-01  6.17e+05	9.1170 72.7184 0.1623	
65.195003 294.599426	5.50e-01  8.70e-01  5.77e+05	0.3237 89.8414 0.3054	
65.195003 294.599426	5.54e-01  6.64e-01  6.29e+05	-4.6843 67.4518 0.5373	
65.195003 294.599426	7.06e-01  8.71e-01  5.41e+05	-32.4877 96.7470 0.7983	
65.195003 294.599426	6.21e-01  7.21e-01  5.96e+05	-2.9975 82.3155 0.8772	
65.195003 294.599426	4.91e-01  8.69e-01  5.91e+05	-13.1863 83.1924 0.9670	
65.195003 294.599426	5.76e-01  8.40e-01  5.77e+05	-1.2493 89.4751 0.8776	
65.195003 294.599426	6.63e-01  9.27e-01  5.39e+05	-4.9889 102.8654 0.7760	
65.195003 294.599426	7.77e-01  9.44e-01  5.13e+05	-21.2105 108.9419 0.6153	
65.195003 294.599426	6.12e-01  8.13e-01  5.75e+05	0.2702 90.2742 0.2811	
65.195003 294.599426	3.96e-01  8.74e-01  6.15e+05	2.6389 74.2401 0.2428	
65.195003 294.599426	6.81e-01  7.80e-01  5.67e+05	-49.8571 78.8525 0.6243	
65.195003 294.599426	5.25e-01  7.94e-01  6.02e+05	15.5553 78.4805 0.7462	
65.195003 294.599426	6.64e-01  8.47e-01  5.56e+05	-4.6929 97.1592 0.3279	
65.195003 294.599426	5.81e-01  9.38e-01  5.54e+05	-13.8797 96.8908 0.0832	
65.195003 294.599426	7.36e-01  8.29e-01  5.44e+05	-9.2885 100.7775 0.8637	
65.195003 294.599426	7.61e-01  8.90e-01  5.26e+05	-30.8844 102.2783 0.9853	
65.195003 294.599426	5.65e-01  6.74e-01  6.23e+05	-28.7559 64.2937 0.3727	
65.195003 294.599426	6.27e-01  8.69e-01  5.59e+05	-22.5258 93.5245 0.1078	
65.195003 294.599426	6.93e-01  8.05e-01  5.59e+05	-24.8586 92.9647 0.7642	
65.195003 294.599426	6.54e-01  7.84e-01  5.72e+05	25.1067 87.8529 0.7169	
65.195003 294.599426	5.66e-01  6.90e-01  6.18e+05	-16.2597 70.7919 0.8307	
65.195003 294.599426	5.59e-01  8.62e-01  5.76e+05	26.1979 86.0312 0.3242	
65.195003 294.599426	6.11e-01  9.61e-01  5.42e+05	-34.2724 95.7608 0.7144	
65.195003 294.599426	8.34e-01  9.30e-01  5.05e+05	-22.0545 111.2207 0.7764	
65.195003 294.599426	7.33e-01  8.46e-01  5.41e+05	-2.1889 102.1599 0.2107	
65.195003 294.599426	6.62e-01  9.15e-01  5.41e+05	8.1486 101.7035 0.2015	
65.195003 294.599426	4.93e-01  9.48e-01  5.72e+05	25.2276 88.1363 0.8783	
65.195003 294.599426	5.47e-01  7.21e-01  6.15e+05	9.6379 73.4389 0.5246	
65.195003 294.599426	3.86e-01  9.72e-01  5.92e+05	0.1771 84.0762 0.7244	
65.195003 294.599426	6.21e-01  7.01e-01  6.01e+05	6.2090 80.0569 0.5528	
65.195003 294.599426	6.18e-01  7.20e-01  5.97e+05	-35.4868 73.9048 0.3426	
65.195003 294.599426	5.28e-01  8.43e-01  5.88e+05	-46.9165 71.2736 0.5306	
65.195003 294.599426	7.69e-01  8.56e-01  5.31e+05	19.0011 103.5330 0.5905	
65.195003 294.599426	5.97e-01  8.67e-01  5.66e+05	20.8274 91.2119 0.8436	
65.195003 294.599426	6.03e-01  8.32e-01  5.73e+05	31.4175 85.5097 0.2930	
65.195003 294.599426	6.81e-01  7.98e-01  5.63e+05	-8.9797 94.3429 0.1091	
65.195003 294.599426	5.99e-01  7.53e-01  5.93e+05	46.9807 68.9870 0.3224	
65.195003 294.599426	5.49e-01  7.88e-01  5.97e+05	-27.9620 76.9408 0.0989	
65.195003 294.599426	7.65e-01  8.97e-01  5.24e+05	33.5783 102.1874 0.2189	
65.195003 294.599426	7.44e-01  8.40e-01  5.40e+05	-36.2319 95.9026 0.8393	
65.195003 294.599426	5.70e-01  6.68e-01  6.23e+05	-22.1720 66.7291 0.8569	
65.195003 294.599426	5.14e-01  7.63e-01  6.13e+05	-11.4952 74.3281 0.5825	
65.195003 294.599426	6.69e-01  9.25e-01  5.38e+05	20.4955 101.1232 0.1400	
65.195003 294.599426	6.19e-01  7.73e-01  5.83e+05	-24.1869 83.9178 0.3300	
65.195003 294.599426	5.00e-01  7.47e-01  6.21e+05	2.4834 71.4573 0.9459	
65.195003 294.599426	6.76e-01  9.15e-01  5.39e+05	-60.7133 83.1894 0.1118	
65.195003 294.599426	4.89e-01  9.12e-01  5.81e+05	26.5137 84.0291 0.1172	
65.195003 294.599426	4.44e-01  8.00e-01  6.22e+05	-31.4598 63.7331 0.4959	
65.195003 294.599426	5.59e-01  7.80e-01  5.96e+05	33.6329 74.9325 0.9274	
65.195003 294.599426	6.90e-01  8.62e-01  5.47e+05	6.6627 100.0869 0.9060	
65.195003 294.599426	6.76e-01  9.03e-01  5.41e+05	-1.6015 102.1317 0.3972	
65.195003 294.599426	6.55e-01  7.99e-01  5.69e+05	8.2559 92.3505 0.1125	
65.195003 294.599426	4.86e-01  9.46e-01  5.74e+05	16.6545 89.3076 0.6061	
65.195003 294.599426	7.25e-01  7.85e-01  5.56e+05	17.4906 95.5824 0.9810	
65.195003 294.599426	7.46e-01  9.22e-01  5.23e+05	-28.3043 104.1371 0.4321	
65.195003 294.599426	6.80e-01  9.08e-01  5.39e+05	40.6114 94.3896 0.0260	
65.195003 294.599426	5.53e-01  9.68e-01  5.53e+05	0.3331 98.0213 0.8172	
65.195003 294.599426	4.83e-01  9.06e-01  5.84e+05	-32.3318 80.8626 0.6257	
65.195003 294.599426	5.64e-01  8.08e-01  5.88e+05	40.4048 75.1795 0.6036	
65.195003 294.599426	7.77e-01  8.99e-01  5.21e+05	-28.5769 104.5348 0.3146	
65.195003 294.599426	5.69e-01  7.21e-01  6.09e+05	18.7685 74.4075 0.5235	
65.195003 294.599426	4.28e-01  8.68e-01  6.08e+05	34.2008 69.4109 0.8682	
65.195003 294.599426	6.02e-01  7.44e-01  5.95e+05	-13.4769 81.7326 0.1473	
65.195003 294.599426	6.83e-01  8.52e-01  5.50e+05	-20.7342 96.8675 0.9165	
65.195003 294.599426	6.14e-01  9.47e-01  5.45e+05	25.3139 97.6844 0.6366	
65.195003 294.599426	7.22e-01  8.70e-01  5.38e+05	27.4353 99.3526 0.4384	
65.195003 294.599426	6.91e-01  7.68e-01  5.67e+05	6.7301 92.9136 0.5902	
65.195003 294.599426	5.95e-01  8.62e-01  5.68e+05	3.6714 92.8653 0.2684	
65.195003 294.599426	6.77e-01  9.50e-01  5.31e+05	-23.4815 102.7285 0.0963	
65.195003 294.599426	5.81e-01  6.97e-01  6.13e+05	31.5157 68.3610 0.9150	
65.195003 294.599426	6.89e-01  9.01e-01  5.39e+05	9.2860 102.4561 0.2434	
65.195003 294.599426	6.52e-01  8.03e-01  5.68e+05	-34.3592 86.2483 0.6594	
65.195003 294.599426	6.56e-01  8.06e-01  5.67e+05	-8.4026 93.0556 0.0547	
65.195003 294.599426	6.33e-01  7.68e-01  5.81e+05	22.5698 85.2156 0.6203	
65.195003 294.599426	7.08e-01  8.93e-01  5.36e+05	-72.6419 74.0281 0.5472	
65.195003 294.599426	3.60e-01  8.76e-01  6.24e+05	17.9592 67.8072 0.3182	
65.195003 294.599426	7.81e-01  8.03e-01  5.40e+05	5.6410 102.4257 0.1578	
65.195003 294.599426	6.74e-01  9.78e-01  5.26e+05	22.8768 104.4753 0.1860	
65.195003 294.599426	7.21e-01  9.39e-01  5.24e+05	-4.5562 107.3348 0.9978	
65.195003 294.599426	5.59e-01  8.85e-01  5.71e+05	4.2266 91.8428 0.0278	
65.195003 294.599426	7.34e-01  7.98e-01  5.51e+05	-31.5837 93.6836 0.2284	
65.195003 294.599426	5.92e-01  7.73e-01  5.90e+05	-39.8437 74.7574 0.0277	
65.195003 294.599426	5.10e-01  9.49e-01  5.67e+05	3.0644 93.1270 0.2215	
65.195003 294.599426	7.50e-01  9.58e-01  5.15e+05	8.9622 109.8816 0.6003	
65.195003 294.599426	6.92e-01  7.83e-01  5.64e+05	16.1334 93.0887 0.4965	
65.195003 294.599426	5.31e-01  8.37e-01  5.89e+05	-30.9684 79.2135 0.8622	
65.195003 294.599426	6.31e-01  9.33e-01  5.44e+05	25.4890 97.8474 0.9068	
65.195003 294.599426	5.35e-01  7.67e-01  6.06e+05	4.5779 78.0097 0.3207	
65.195003 294.599426	7.88e-01  9.78e-01  5.04e+05	44.7546 104.3009 0.6320	
65.195003 294.599426	7.72e-01  9.37e-01  5.15e+05	-7.6125 110.0872 0.5143	
65.195003 294.599426	4.65e-01  8.42e-01  6.05e+05	16.6750 76.9391 0.0589	
65.195003 294.599426	4.91e-01  5.79e-01  6.74e+05	9.2151 38.6573 0.6204	
65.195003 294.599426	6.46e-01  7.38e-01  5.85e+05	23.4063 83.3217 0.9687	
65.195003 294.599426	6.97e-01  8.79e-01  5.42e+05	29.9561 97.4496 0.7040	
65.195003 294.599426	6.35e-01  8.69e-01  5.57e+05	8.6800 96.3136 0.0684	
65.195003 294.599426	6.52e-01  8.39e-01  5.60e+05	-7.1430 95.5238 0.9536	
65.195003 294.599426	8.67e-01  9.36e-01  4.98e+05	-23.9548 112.9295 0.6898	
65.195003 294.599426	5.83e-01  7.01e-01  6.11e+05	-12.0483 75.1276 0.8568	
65.195003 294.599426	5.13e-01  8.13e-01  6.00e+05	31.4643 74.4469 0.9555	
65.195003 294.599426	5.76e-01  7.59e-01  5.97e+05	-2.6596 81.6506 0.8563	
65.195003 294.599426	6.04e-01  8.08e-01  5.79e+05	-5.8703 88.8682 0.6979	
65.195003 294.599426	6.85e-01  8.87e-01  5.42e+05	-8.0770 101.4249 0.5804	
65.195003 294.599426	5.95e-01  8.77e-01  5.64e+05	-1.0076 94.2351 0.6781	
65.195003 294.599426	7.69e-01  8.52e-01  5.32e+05	-45.4876 94.6530 0.1400	
65.195003 294.599426	5.58e-01  8.28e-01  5.85e+05	-6.2293 86.5331 0.8157	
65.195003 294.599426	5.86e-01  9.57e-01  5.49e+05	21.4634 97.2688 0.2445	
65.195003 294.599426	5.92e-01  8.38e-01  5.74e+05	-41.1339 80.8721 0.7718	
65.195003 294.599426	6.17e-01  8.26e-01  5.71e+05	10.0927 91.2571 0.4679	
65.195003 294.599426	4.58e-01  7.40e-01  6.35e+05	-30.9619 56.7821 0.5429	
65.195003 294.599426	7.02e-01  9.50e-01  5.26e+05	42.2337 98.2097 0.6921	
65.195003 294.599426	5.87e-01  8.90e-01  5.63e+05	20.6671 92.3457 0.6169	
65.195003 294.599426	4.93e-01  6.88e-01  6.40e+05	11.0431 61.1534 0.8904	
65.195003 294.599426	5.39e-01  8.88e-01  5.75e+05	44.6943 78.7187 0.6370	
65.195003 294.599426	6.02e-01  9.55e-01  5.46e+05	-19.6964 98.6993 0.0705	
65.195003 294.599426	5.92e-01  8.71e-01  5.66e+05	9.3762 93.0243 0.4954	
65.195003 294.599426	6.71e-01  8.62e-01  5.51e+05	-20.9975 96.6702 0.8057	
65.195003 294.599426	7.61e-01  8.50e-01  5.34e+05	2.0979 104.3410 0.1533	
65.195003 294.599426	5.89e-01  8.99e-01  5.61e+05	-60.8299 73.6476 0.9000	
65.195003 294.599426	4.76e-01  8.18e-01  6.08e+05	4.2330 77.1359 0.7532	
65.195003 294.599426	4.46e-01  8.88e-01  5.98e+05	16.0551 79.9713 0.1171	
65.195003 294.599426	5.08e-01  8.06e-01  6.03e+05	14.8407 77.9485 0.8962	
65.195003 294.599426	5.63e-01  8.81e-01  5.71e+05	-40.2278 82.6200 0.6383	
65.195003 294.599426	4.97e-01  7.52e-01  6.20e+05	-9.8201 71.1482 0.7084	
65.195003 294.599426	5.39e-01  9.01e-01  5.72e+05	4.6691 91.4552 0.3136	
65.195003 294.599426	5.17e-01  8.67e-01  5.85e+05	-2.2227 86.4925 0.2881	
65.195003 294.599426	4.67e-01  9.11e-01  5.87e+05	-31.4936 80.0063 0.4755	
65.195003 294.599426	5.64e-01  6.63e-01  6.27e+05	37.7404 57.5303 0.6290	
65.195003 294.599426	5.89e-01  7.90e-01  5.86e+05	46.7545 72.2982 0.9705	
65.195003 294.599426	5.34e-01  7.65e-01  6.07e+05	12.2552 76.7637 0.1445	
65.195003 294.599426	7.15e-01  7.97e-01  5.56e+05	-59.8827 76.6836 0.2550	
65.195003 294.599426	5.55e-01  8.44e-01  5.82e+05	-44.7776 75.6495 0.1239	
65.195003 294.599426	5.21e-01  7.89e-01  6.04e+05	-16.2149 77.3515 0.1555	
65.195003 294.599426	5.26e-01  8.55e-01  5.86e+05	35.5467 78.6020 0.9120	
65.195003 294.599426	6.54e-01  9.26e-01  5.41e+05	-27.8816 98.4008 0.0485	
65.195003 294.599426	7.08e-01  8.52e-01  5.45e+05	9.6041 100.3889 0.9235	
65.195003 294.599426	5.84e-01  6.78e-01  6.17e+05	-4.9053 73.1325 0.3375	
65.195003 294.599426	6.59e-01  7.75e-01  5.73e+05	5.6513 90.8291 0.1275	
65.195003 294.599426	6.17e-01  7.29e-01  5.95e+05	7.6258 82.4370 0.8928	
65.195003 294.599426	6.03e-01  8.03e-01  5.80e+05	5.6834 88.3984 0.5806	
65.195003 294.599426	7.57e-01  9.37e-01  5.18e+05	41.2732 101.3902 0.4376	
65.195003 294.599426	7.11e-01  8.22e-01  5.51e+05	-38.8892 90.9977 0.5051	
65.195003 294.599426	6.81e-01  9.15e-01  5.37e+05	56.9874 86.2307 0.3915	
65.195003 294.599426	6.09e-01  8.53e-01  5.67e+05	-7.1832 93.1606 0.6746	
65.195003 294.599426	5.75e-01  8.24e-01  5.82e+05	-2.9254 87.9025 0.6604	
65.195003 294.599426	6.29e-01  9.73e-01  5.36e+05	18.7073 102.0403 0.0307	
65.195003 294.599426	5.64e-01  8.59e-01  5.76e+05	-37.6504 81.8526 0.6870	
65.195003 294.599426	6.92e-01  8.32e-01  5.53e+05	-12.4016 97.4531 0.7220	
65.195003 294.599426	7.08e-01  8.44e-01  5.47e+05	-12.3496 99.5091 0.8255	
65.195003 294.599426	7.03e-01  8.34e-01  5.50e+05	-9.0948 98.7517 0.0357	
65.195003 294.599426	5.10e-01  7.82e-01  6.09e+05	-18.5134 74.6951 0.2071	
65.195003 294.599426	6.96e-01  9.72e-01  5.23e+05	-15.4161 106.8047 0.2105	
65.195003 294.599426	6.98e-01  8.60e-01  5.45e+05	10.7875 100.1567 0.8244	
65.195003 294.599426	4.97e-01  7.56e-01  6.19e+05	23.8691 68.2142 0.8960	
65.195003 294.599426	8.67e-01  9.52e-01  4.95e+05	13.1413 115.5281 0.0661	
65.195003 294.599426	6.19e-01  7.85e-01  5.80e+05	24.4574 85.0065 0.5206	
65.195003 294.599426	5.29e-01  7.79e-01  6.05e+05	-20.4526 75.9982 0.4435	
65.195003 294.599426	7.76e-01  8.68e-01  5.28e+05	-11.5924 105.8079 0.6801	
65.195003 294.599426	4.56e-01  8.25e-01  6.12e+05	-26.1329 71.0017 0.9883	
65.195003 294.599426	5.24e-01  9.67e-01  5.60e+05	54.4256 78.7861 0.8057	
65.195003 294.599426	6.39e-01  8.70e-01  5.56e+05	30.9975 92.0599 0.0598	
65.195003 294.599426	5.92e-01  7.58e-01  5.94e+05	22.1312 80.2318 0.1261	
65.195003 294.599426	4.73e-01  7.41e-01  6.30e+05	-7.0716 66.6786 0.9407	
65.195003 294.599426	5.88e-01  7.08e-01  6.08e+05	-6.4653 77.1321 0.0824	
65.195003 294.599426	5.24e-01  7.52e-01  6.13e+05	-12.6950 74.0456 0.0355	
65.195003 294.599426	6.31e-01  7.23e-01  5.93e+05	12.5277 82.7563 0.3771	
65.195003 294.599426	5.32e-01  7.64e-01  6.08e+05	-54.5169 55.0177 0.7409	
65.195003 294.599426	5.97e-01  7.98e-01  5.82e+05	3.8439 87.5267 0.0036	
65.195003 294.599426	7.18e-01  7.89e-01  5.57e+05	-19.0588 95.0676 0.0412	
65.195003 294.599426	5.39e-01  7.45e-01  6.11e+05	4.8565 75.8892 0.5710	
65.195003 294.599426	8.64e-01  9.55e-01  4.95e+05	-4.1831 116.1829 0.8210	
65.195003 294.599426	5.85e-01  9.31e-01  5.54e+05	-29.3611 93.1782 0.0775	
65.195003 294.599426	4.69e-01  7.70e-01  6.23e+05	4.3473 70.4395 0.9629	
65.195003 294.599426	5.23e-01  7.89e-01  6.04e+05	-45.0318 65.1484 0.8624	
65.195003 294.599426	4.92e-01  7.27e-01  6.29e+05	-6.3065 67.4266 0.8530	
65.195003 294.599426	5.87e-01  8.98e-01  5.61e+05	-11.2788 94.6032 0.6368	
65.195003 294.599426	5.41e-01  7.12e-01  6.19e+05	-30.2408 65.6064 0.1596	
65.195003 294.599426	6.22e-01  8.23e-01  5.71e+05	-0.7958 92.0328 0.0354	
65.195003 294.599426	6.84e-01  9.30e-01  5.34e+05	-7.3858 104.2755 0.0119	
65.195003 294.599426	6.39e-01  9.21e-01  5.45e+05	8.5670 100.4745 0.1049	
65.195003 294.599426	7.33e-01  7.91e-01  5.53e+05	11.8957 97.5515 0.2690	
65.195003 294.599426	6.18e-01  7.75e-01  5.83e+05	-56.1713 66.9961 0.4328	
65.195003 294.599426	6.34e-01  8.04e-01  5.72e+05	38.2195 83.0875 0.4040	
65.195003 294.599426	7.23e-01  8.59e-01  5.40e+05	20.0473 100.4477 0.4831	
65.195003 294.599426	5.17e-01  7.85e-01  6.06e+05	-27.9695 72.9239 0.9273	
65.195003 294.599426	7.21e-01  8.29e-01  5.47e+05	-14.0656 99.1178 0.2800	
65.195003 294.599426	8.02e-01  8.19e-01  5.32e+05	-27.0038 101.4216 0.7652	
65.195003 294.599426	7.42e-01  7.88e-01  5.51e+05	-18.8347 96.9454 0.4410	
65.195003 294.599426	7.28e-01  8.61e-01  5.39e+05	-1.8673 102.8610 0.7910	
65.195003 294.599426	5.86e-01  8.18e-01  5.80e+05	18.9145 86.3307 0.9684	
65.195003 294.599426	5.67e-01  8.32e-01  5.82e+05	-28.7461 83.0263 0.1075	
65.195003 294.599426	7.77e-01  8.86e-01  5.24e+05	-44.6522 97.8734 0.5570	
65.195003 294.599426	4.82e-01  7.45e-01  6.26e+05	-14.0354 67.4091 0.4548	
65.195003 294.599426	6.59e-01  8.90e-01  5.47e+05	11.3151 99.4391 0.5603	
65.195003 294.599426	6.80e-01  8.88e-01  5.43e+05	-58.4073 82.9576 0.5600	
65.195003 294.599426	6.58e-01  8.30e-01  5.61e+05	15.4801 94.2416 0.6950	
65.195003 294.599426	6.60e-01  8.37e-01  5.59e+05	47.9781 83.3649 0.7201	
65.195003 294.599426	7.28e-01  8.41e-01  5.43e+05	9.5239 101.0747 0.0213	
65.195003 294.599426	5.24e-01  7.60e-01  6.11e+05	-0.0943 76.0569 0.8995	
65.195003 294.599426	5.45e-01  8.26e-01  5.89e+05	12.3827 84.3672 0.0776	
65.195003 294.599426	6.78e-01  8.67e-01  5.48e+05	27.5988 95.8987 0.2711	
65.195003 294.599426	5.04e-01  7.69e-01  6.14e+05	20.5947 71.8075 0.0203	
65.195003 294.599426	5.46e-01  8.32e-01  5.87e+05	-20.1221 83.5994 0.6121	
65.195003 294.599426	4.69e-01  7.78e-01  6.21e+05	35.1052 62.3168 0.2680	
