89.302592 275.428027	5.90e-01  9.04e-01  6.93e+02	8.6290 50.8122 0.0561	
89.302592 275.428027	5.82e-01  9.34e-01  6.86e+02	1.6222 57.3711 0.1028	
89.302592 275.428027	8.40e-01  9.56e-01  6.30e+02	26.0527 86.7161 0.4223	
89.302592 275.428027	6.90e-01  9.02e-01  6.74e+02	-11.5328 65.2841 0.7648	
89.302592 275.428027	7.84e-01  9.46e-01  6.44e+02	-27.2195 79.2887 0.1260	
89.302592 275.428027	7.21e-01  9.53e-01  6.54e+02	11.7293 77.2729 0.2530	
89.302592 275.428027	7.27e-01  8.55e-01  6.78e+02	2.9899 63.0199 0.8093	
89.302592 275.428027	7.84e-01  9.57e-01  6.41e+02	5.3048 85.0088 0.2086	
89.302592 275.428027	8.27e-01  9.18e-01  6.42e+02	4.4517 84.8288 0.8866	
89.302592 275.428027	8.68e-01  9.21e-01  6.32e+02	13.3343 88.5657 0.7454	
89.302592 275.428027	8.01e-01  9.00e-01  6.51e+02	3.3629 79.7628 0.0273	
89.302592 275.428027	8.58e-01  9.89e-01  6.19e+02	-5.5380 95.2963 0.5692	
89.302592 275.428027	8.71e-01  9.47e-01  6.26e+02	35.0839 85.5683 0.0284	
89.302592 275.428027	6.71e-01  8.37e-01  6.95e+02	25.4477 42.2465 0.5608	
89.302592 275.428027	8.47e-01  8.99e-01  6.42e+02	-10.0318 84.3228 0.5738	
89.302592 275.428027	7.94e-01  9.67e-01  6.37e+02	-29.5133 82.2620 0.5517	
89.302592 275.428027	7.22e-01  9.68e-01  6.50e+02	-3.1487 80.3384 0.0758	
89.302592 275.428027	7.76e-01  9.40e-01  6.47e+02	-21.2053 79.6062 0.3109	
89.302592 275.428027	7.95e-01  8.91e-01  6.55e+02	-3.0586 77.9242 0.3359	
89.302592 275.428027	7.20e-01  9.28e-01  6.61e+02	12.0514 73.3826 0.7532	
89.302592 275.428027	5.88e-01  9.09e-01  6.92e+02	-21.7108 47.6336 0.8406	
89.302592 275.428027	8.00e-01  8.85e-01  6.55e+02	6.5303 77.5336 0.6543	
89.302592 275.428027	8.63e-01  9.93e-01  6.17e+02	-28.1390 92.0579 0.5576	
89.302592 275.428027	7.80e-01  8.76e-01  6.62e+02	-1.5143 74.0409 0.6852	
89.302592 275.428027	8.30e-01  9.81e-01  6.26e+02	-32.3693 86.4137 0.5480	
89.302592 275.428027	7.49e-01  9.14e-01  6.59e+02	-3.9237 75.5566 0.0058	
89.302592 275.428027	7.11e-01  9.03e-01  6.69e+02	-4.6016 69.1535 0.9105	
89.302592 275.428027	7.41e-01  9.06e-01  6.62e+02	24.8687 69.2570 0.5749	
89.302592 275.428027	7.77e-01  8.53e-01  6.68e+02	-4.0313 70.0536 0.8082	
89.302592 275.428027	6.77e-01  9.05e-01  6.76e+02	24.2516 60.3233 0.3638	
89.302592 275.428027	7.95e-01  9.48e-01  6.41e+02	-11.7762 84.3836 0.8893	
89.302592 275.428027	7.78e-01  9.02e-01  6.56e+02	9.5139 76.8004 0.3830	
89.302592 275.428027	7.93e-01  8.90e-01  6.55e+02	-19.2647 75.2480 0.2171	
89.302592 275.428027	6.01e-01  9.18e-01  6.87e+02	9.9339 55.7424 0.6423	
89.302592 275.428027	8.29e-01  9.58e-01  6.32e+02	7.6999 89.4282 0.8867	
89.302592 275.428027	7.66e-01  8.43e-01  6.73e+02	-26.8530 61.2743 0.7393	
89.302592 275.428027	6.89e-01  9.67e-01  6.57e+02	24.8345 72.6018 0.9701	
89.302592 275.428027	8.10e-01  9.67e-01  6.33e+02	-51.0425 72.9190 0.5271	
89.302592 275.428027	7.99e-01  8.82e-01  6.56e+02	20.8492 74.3113 0.7335	
89.302592 275.428027	6.71e-01  8.90e-01  6.81e+02	25.1490 55.7609 0.5606	
89.302592 275.428027	8.29e-01  8.80e-01  6.50e+02	-39.9799 70.0283 0.1018	
89.302592 275.428027	7.89e-01  9.05e-01  6.53e+02	-20.0011 76.5495 0.4897	
89.302592 275.428027	7.51e-01  8.05e-01  6.86e+02	-34.8788 45.9204 0.6927	
89.302592 275.428027	6.64e-01  8.87e-01  6.83e+02	-7.4813 59.0324 0.7513	
89.302592 275.428027	8.50e-01  9.01e-01  6.41e+02	-0.4322 85.4294 0.0541	
89.302592 275.428027	7.33e-01  8.79e-01  6.71e+02	19.6813 65.3670 0.4185	
89.302592 275.428027	6.99e-01  9.22e-01  6.67e+02	1.4784 70.8460 0.4745	
89.302592 275.428027	7.46e-01  9.83e-01  6.42e+02	6.5199 84.4832 0.9540	
89.302592 275.428027	5.58e-01  9.43e-01  6.88e+02	22.1762 51.4879 0.8315	
89.302592 275.428027	7.32e-01  9.09e-01  6.63e+02	9.2366 72.3551 0.8428	
89.302592 275.428027	8.28e-01  8.86e-01  6.49e+02	6.8682 80.9159 0.5337	
89.302592 275.428027	8.79e-01  9.27e-01  6.28e+02	5.4260 91.1271 0.8463	
89.302592 275.428027	6.79e-01  9.47e-01  6.64e+02	14.9206 70.8913 0.4415	
89.302592 275.428027	6.47e-01  8.91e-01  6.86e+02	-5.1108 57.4346 0.0543	
89.302592 275.428027	7.87e-01  8.33e-01  6.71e+02	-22.9663 64.4571 0.8218	
89.302592 275.428027	8.23e-01  8.42e-01  6.60e+02	1.4694 74.9305 0.6222	
89.302592 275.428027	8.49e-01  8.99e-01  6.41e+02	1.5088 85.0901 0.2824	
89.302592 275.428027	6.14e-01  9.42e-01  6.78e+02	-14.9340 61.7235 0.5169	
89.302592 275.428027	7.94e-01  8.56e-01  6.63e+02	-26.0680 68.0912 0.8909	
89.302592 275.428027	7.67e-01  9.44e-01  6.47e+02	-39.8022 71.5769 0.8443	
89.302592 275.428027	7.76e-01  8.97e-01  6.57e+02	-24.6030 72.5751 0.4451	
89.302592 275.428027	7.70e-01  9.30e-01  6.50e+02	-27.0961 75.6663 0.3907	
89.302592 275.428027	7.06e-01  9.53e-01  6.57e+02	2.0205 76.4934 0.4781	
89.302592 275.428027	8.45e-01  9.43e-01  6.32e+02	9.7217 89.1737 0.7776	
89.302592 275.428027	6.71e-01  8.59e-01  6.89e+02	-1.8896 54.5924 0.4913	
89.302592 275.428027	7.54e-01  9.28e-01  6.54e+02	28.6608 72.8510 0.0856	
89.302592 275.428027	8.33e-01  8.35e-01  6.59e+02	-12.5400 74.3206 0.1830	
89.302592 275.428027	7.25e-01  9.13e-01  6.64e+02	0.5256 72.7195 0.2819	
89.302592 275.428027	8.03e-01  9.38e-01  6.42e+02	2.9408 84.8675 0.7906	
89.302592 275.428027	8.08e-01  8.67e-01  6.58e+02	4.7910 76.2061 0.1160	
89.302592 275.428027	7.06e-01  8.50e-01  6.84e+02	7.2999 58.2646 0.4148	
89.302592 275.428027	7.24e-01  9.20e-01  6.62e+02	-0.5496 73.5382 0.4186	
89.302592 275.428027	7.93e-01  8.65e-01  6.61e+02	43.2894 60.2697 0.2412	
89.302592 275.428027	6.04e-01  9.16e-01  6.87e+02	-1.4862 56.6505 0.7331	
89.302592 275.428027	8.36e-01  9.50e-01  6.32e+02	48.5657 75.1884 0.5508	
89.302592 275.428027	7.72e-01  8.37e-01  6.73e+02	-2.7239 66.7461 0.6563	
89.302592 275.428027	7.12e-01  9.17e-01  6.65e+02	-6.4625 71.4004 0.9582	
89.302592 275.428027	6.94e-01  9.31e-01  6.65e+02	5.2318 71.5810 0.9695	
89.302592 275.428027	7.45e-01  8.80e-01  6.68e+02	-6.8199 69.7313 0.3740	
89.302592 275.428027	7.74e-01  9.10e-01  6.54e+02	-7.8922 77.7103 0.2257	
89.302592 275.428027	7.51e-01  8.21e-01  6.82e+02	-17.2749 58.1255 0.9903	
89.302592 275.428027	7.37e-01  8.62e-01  6.74e+02	21.7985 62.1719 0.0947	
89.302592 275.428027	7.99e-01  8.71e-01  6.59e+02	20.3181 73.0438 0.7271	
89.302592 275.428027	7.12e-01  9.45e-01  6.58e+02	-22.4872 72.6902 0.0398	
89.302592 275.428027	8.34e-01  9.23e-01  6.39e+02	-8.3115 85.8797 0.7673	
89.302592 275.428027	6.38e-01  9.46e-01  6.72e+02	11.6757 66.3851 0.2700	
89.302592 275.428027	7.13e-01  8.14e-01  6.92e+02	-1.9888 52.3629 0.9775	
89.302592 275.428027	6.25e-01  8.33e-01  7.06e+02	14.7445 34.5968 0.4106	
89.302592 275.428027	7.81e-01  9.21e-01  6.50e+02	22.8319 77.0523 0.2426	
89.302592 275.428027	6.15e-01  9.39e-01  6.78e+02	25.5876 57.7749 0.2973	
89.302592 275.428027	7.07e-01  8.18e-01  6.92e+02	8.4617 51.2397 0.9821	
89.302592 275.428027	7.22e-01  9.66e-01  6.51e+02	-0.8831 80.0759 0.7578	
89.302592 275.428027	7.48e-01  9.46e-01  6.51e+02	9.9218 79.5606 0.2721	
89.302592 275.428027	7.49e-01  9.34e-01  6.54e+02	20.6866 75.8190 0.9589	
89.302592 275.428027	6.96e-01  9.16e-01  6.69e+02	9.5066 68.8176 0.9945	
89.302592 275.428027	7.76e-01  9.20e-01  6.52e+02	-17.9474 77.6426 0.2322	
89.302592 275.428027	6.93e-01  8.80e-01  6.79e+02	-34.4108 52.3695 0.3238	
89.302592 275.428027	8.59e-01  9.52e-01  6.27e+02	-42.5342 81.3940 0.4634	
89.302592 275.428027	7.65e-01  9.01e-01  6.59e+02	-28.5340 70.0769 0.4775	
89.302592 275.428027	8.20e-01  8.55e-01  6.58e+02	-11.3186 75.3831 0.8015	
89.302592 275.428027	6.36e-01  9.23e-01  6.79e+02	-17.8845 60.1722 0.7609	
89.302592 275.428027	6.38e-01  9.35e-01  6.75e+02	10.5988 64.5767 0.0139	
89.302592 275.428027	7.24e-01  9.06e-01  6.66e+02	20.4588 68.4938 0.6473	
89.302592 275.428027	8.40e-01  9.45e-01  6.32e+02	-30.7519 83.9268 0.8451	
89.302592 275.428027	8.06e-01  8.47e-01  6.63e+02	-5.6771 73.0507 0.8057	
89.302592 275.428027	7.57e-01  9.01e-01  6.60e+02	2.8110 74.7088 0.8208	
89.302592 275.428027	7.85e-01  8.90e-01  6.57e+02	19.7471 74.1285 0.9561	
89.302592 275.428027	7.48e-01  9.48e-01  6.50e+02	24.2787 76.7221 0.9785	
89.302592 275.428027	8.32e-01  9.19e-01  6.40e+02	25.2014 81.7908 0.1307	
89.302592 275.428027	8.62e-01  9.56e-01  6.26e+02	28.1722 88.1440 0.7142	
89.302592 275.428027	6.96e-01  9.05e-01  6.72e+02	11.4799 66.7159 0.2272	
89.302592 275.428027	6.18e-01  8.99e-01  6.89e+02	-10.1262 53.9358 0.7173	
89.302592 275.428027	5.72e-01  8.88e-01  7.01e+02	-0.3480 43.5460 0.1841	
89.302592 275.428027	7.98e-01  8.72e-01  6.58e+02	17.7921 73.7105 0.3098	
89.302592 275.428027	6.95e-01  9.35e-01  6.64e+02	-4.0000 72.3140 0.8391	
89.302592 275.428027	7.54e-01  7.83e-01  6.90e+02	-13.2704 52.1836 0.4993	
89.302592 275.428027	7.29e-01  9.05e-01  6.65e+02	-7.8728 71.4826 0.7882	
89.302592 275.428027	7.91e-01  9.07e-01  6.52e+02	7.1300 79.4061 0.1585	
89.302592 275.428027	8.29e-01  9.25e-01  6.39e+02	-2.5481 85.9750 0.9256	
89.302592 275.428027	7.69e-01  9.24e-01  6.52e+02	-9.1347 79.0005 0.8904	
89.302592 275.428027	6.84e-01  9.39e-01  6.65e+02	11.2379 70.9036 0.4863	
89.302592 275.428027	7.82e-01  8.63e-01  6.64e+02	0.8334 72.3322 0.8455	
89.302592 275.428027	7.47e-01  8.31e-01  6.80e+02	-3.3282 61.8854 0.1287	
89.302592 275.428027	7.99e-01  8.93e-01  6.53e+02	4.4149 78.6212 0.5948	
89.302592 275.428027	7.50e-01  9.59e-01  6.47e+02	23.1851 78.7995 0.3384	
89.302592 275.428027	7.67e-01  8.99e-01  6.59e+02	-9.8979 75.1393 0.5431	
89.302592 275.428027	7.45e-01  8.47e-01  6.76e+02	-14.1473 62.9002 0.1824	
89.302592 275.428027	8.38e-01  9.46e-01  6.33e+02	8.2639 88.8896 0.2868	
89.302592 275.428027	7.53e-01  8.85e-01  6.65e+02	1.6559 71.8611 0.0470	
89.302592 275.428027	7.04e-01  8.86e-01  6.75e+02	3.5707 65.1874 0.7672	
89.302592 275.428027	6.18e-01  8.95e-01  6.90e+02	5.0448 53.6803 0.0370	
89.302592 275.428027	7.04e-01  9.87e-01  6.49e+02	10.9998 80.3845 0.7074	
89.302592 275.428027	7.14e-01  9.05e-01  6.68e+02	-7.4561 69.6264 0.3725	
89.302592 275.428027	7.20e-01  9.45e-01  6.57e+02	11.1004 76.0662 0.9951	
89.302592 275.428027	6.79e-01  9.71e-01  6.58e+02	-16.2238 74.6210 0.8941	
89.302592 275.428027	7.21e-01  9.52e-01  6.54e+02	16.3226 76.3844 0.4907	
89.302592 275.428027	8.34e-01  9.49e-01  6.33e+02	19.3602 87.1315 0.0959	
89.302592 275.428027	8.11e-01  8.81e-01  6.54e+02	-16.9844 76.7004 0.6401	
89.302592 275.428027	6.93e-01  9.34e-01  6.65e+02	10.4057 71.3158 0.7727	
89.302592 275.428027	8.03e-01  9.12e-01  6.48e+02	22.0964 78.5544 0.6015	
89.302592 275.428027	7.45e-01  9.13e-01  6.60e+02	-29.4403 69.0136 0.2436	
89.302592 275.428027	8.87e-01  9.88e-01  6.13e+02	-2.0733 97.8266 0.0759	
89.302592 275.428027	8.30e-01  9.92e-01  6.24e+02	14.4610 92.2598 0.5341	
89.302592 275.428027	7.46e-01  8.17e-01  6.84e+02	9.1307 58.4624 0.2822	
89.302592 275.428027	8.97e-01  9.67e-01  6.16e+02	-11.8856 96.0153 0.7020	
89.302592 275.428027	7.84e-01  8.16e-01  6.75e+02	-1.4334 65.3849 0.9117	
89.302592 275.428027	7.84e-01  9.65e-01  6.39e+02	22.1938 83.2380 0.1108	
89.302592 275.428027	7.97e-01  9.31e-01  6.45e+02	39.8937 73.1485 0.9298	
89.302592 275.428027	7.64e-01  9.43e-01  6.49e+02	43.6645 68.6547 0.6079	
89.302592 275.428027	7.73e-01  8.12e-01  6.79e+02	-5.2635 62.6390 0.1471	
89.302592 275.428027	8.18e-01  9.22e-01  6.42e+02	15.5120 83.1115 0.3822	
89.302592 275.428027	8.55e-01  9.08e-01  6.38e+02	1.3597 86.8443 0.2056	
89.302592 275.428027	7.50e-01  9.64e-01  6.46e+02	-19.7588 80.3839 0.5063	
89.302592 275.428027	6.70e-01  8.77e-01  6.85e+02	-17.1704 55.8837 0.7968	
89.302592 275.428027	7.84e-01  8.73e-01  6.61e+02	-22.1502 70.7435 0.4622	
89.302592 275.428027	6.52e-01  9.92e-01  6.57e+02	-14.7793 75.4005 0.5356	
89.302592 275.428027	7.24e-01  8.71e-01  6.75e+02	-21.6062 61.9020 0.6720	
89.302592 275.428027	7.18e-01  8.50e-01  6.82e+02	2.7714 60.7123 0.5944	
89.302592 275.428027	7.11e-01  8.74e-01  6.77e+02	13.1891 62.7431 0.3424	
89.302592 275.428027	7.81e-01  9.77e-01  6.37e+02	17.8577 85.5061 0.6587	
89.302592 275.428027	7.00e-01  8.44e-01  6.87e+02	8.4123 55.9540 0.9116	
89.302592 275.428027	7.84e-01  9.57e-01  6.41e+02	9.2251 84.7780 0.4671	
89.302592 275.428027	6.29e-01  9.01e-01  6.86e+02	-1.8892 57.1246 0.5837	
89.302592 275.428027	8.57e-01  9.01e-01  6.39e+02	44.8308 73.6751 0.1718	
89.302592 275.428027	7.67e-01  9.36e-01  6.50e+02	10.9090 80.0061 0.6853	
89.302592 275.428027	6.61e-01  8.59e-01  6.92e+02	12.4174 51.2026 0.5019	
89.302592 275.428027	7.88e-01  8.85e-01  6.58e+02	23.1796 72.7004 0.3619	
89.302592 275.428027	6.05e-01  9.43e-01  6.79e+02	5.5397 62.5407 0.2351	
89.302592 275.428027	8.36e-01  9.08e-01  6.42e+02	11.8573 83.9825 0.3560	
89.302592 275.428027	7.67e-01  8.63e-01  6.68e+02	22.6636 66.5721 0.0591	
89.302592 275.428027	8.20e-01  9.25e-01  6.41e+02	0.9760 85.0375 0.7286	
89.302592 275.428027	7.55e-01  9.39e-01  6.51e+02	-19.4482 77.4652 0.3289	
89.302592 275.428027	8.37e-01  8.78e-01  6.49e+02	0.6549 81.2460 0.7231	
89.302592 275.428027	8.18e-01  8.55e-01  6.58e+02	-1.6835 76.0195 0.5596	
89.302592 275.428027	7.52e-01  9.84e-01  6.41e+02	36.0849 77.4302 0.6549	
89.302592 275.428027	6.85e-01  9.18e-01  6.71e+02	-2.1644 68.3921 0.3308	
89.302592 275.428027	6.81e-01  9.18e-01  6.72e+02	5.6667 67.5481 0.9317	
89.302592 275.428027	7.96e-01  9.39e-01  6.43e+02	6.1737 84.1120 0.7485	
89.302592 275.428027	7.75e-01  9.02e-01  6.56e+02	25.4019 72.7978 0.3969	
89.302592 275.428027	7.52e-01  8.39e-01  6.77e+02	7.2297 63.6488 0.1794	
89.302592 275.428027	5.28e-01  9.64e-01  6.86e+02	-12.4340 55.8449 0.2849	
89.302592 275.428027	8.39e-01  9.09e-01  6.41e+02	1.7318 85.1009 0.8554	
89.302592 275.428027	8.54e-01  9.77e-01  6.22e+02	-1.2853 94.0043 0.0981	
89.302592 275.428027	7.54e-01  9.08e-01  6.59e+02	23.2332 71.8205 0.5219	
89.302592 275.428027	7.86e-01  9.41e-01  6.44e+02	-24.4455 79.8310 0.7753	
89.302592 275.428027	7.18e-01  9.41e-01  6.58e+02	-18.9616 73.6645 0.2515	
89.302592 275.428027	7.50e-01  8.46e-01  6.76e+02	-9.4478 64.3188 0.6884	
89.302592 275.428027	7.00e-01  8.49e-01  6.86e+02	-31.5967 47.8749 0.7053	
89.302592 275.428027	8.48e-01  8.94e-01  6.43e+02	3.1060 84.4071 0.9012	
89.302592 275.428027	8.13e-01  9.29e-01  6.42e+02	43.1428 72.9835 0.7432	
89.302592 275.428027	9.08e-01  9.71e-01  6.13e+02	10.9405 97.3955 0.7243	
89.302592 275.428027	7.83e-01  9.56e-01  6.42e+02	17.4290 83.1510 0.8580	
89.302592 275.428027	7.35e-01  8.90e-01  6.68e+02	23.0859 66.4387 0.1244	
89.302592 275.428027	6.20e-01  9.39e-01  6.77e+02	-11.9425 62.6660 0.6792	
