49.450948 297.064481	7.02e-01  9.27e-01  6.62e+02	9.7423 79.6270 0.9847	
49.450948 297.064481	7.51e-01  8.31e-01  6.76e+02	-8.2786 69.2111 0.4329	
49.450948 297.064481	8.26e-01  8.64e-01  6.51e+02	27.5830 82.6480 0.4651	
49.450948 297.064481	7.93e-01  9.30e-01  6.43e+02	30.0099 87.2933 0.0316	
49.450948 297.064481	7.84e-01  9.05e-01  6.51e+02	29.4643 82.4238 0.4824	
49.450948 297.064481	7.45e-01  8.19e-01  6.80e+02	3.4561 65.9978 0.2925	
49.450948 297.064481	5.74e-01  9.39e-01  6.83e+02	26.8336 58.1975 0.0336	
49.450948 297.064481	7.37e-01  9.23e-01  6.56e+02	-24.3923 80.6256 0.2808	
49.450948 297.064481	8.06e-01  9.36e-01  6.39e+02	47.0803 82.0837 0.7014	
49.450948 297.064481	7.21e-01  8.90e-01  6.68e+02	0.8658 76.0254 0.0814	
49.450948 297.064481	7.69e-01  8.89e-01  6.58e+02	-21.3274 80.1743 0.4369	
49.450948 297.064481	5.78e-01  9.48e-01  6.79e+02	43.2938 51.1408 0.9433	
49.450948 297.064481	6.79e-01  9.60e-01  6.58e+02	-29.4473 77.7855 0.1985	
49.450948 297.064481	7.26e-01  9.65e-01  6.48e+02	0.7741 89.4315 0.4313	
49.450948 297.064481	8.24e-01  9.02e-01  6.43e+02	11.9180 91.3735 0.3050	
49.450948 297.064481	6.69e-01  9.05e-01  6.74e+02	25.6073 66.3412 0.8537	
49.450948 297.064481	7.19e-01  9.17e-01  6.61e+02	22.5403 77.4926 0.2010	
49.450948 297.064481	7.16e-01  9.95e-01  6.42e+02	-9.4365 92.4018 0.8107	
49.450948 297.064481	8.10e-01  9.78e-01  6.28e+02	29.3916 95.9227 0.9617	
49.450948 297.064481	6.39e-01  9.31e-01  6.73e+02	-10.0089 71.2941 0.5751	
49.450948 297.064481	7.83e-01  8.35e-01  6.68e+02	26.4889 71.1914 0.0772	
49.450948 297.064481	6.02e-01  8.90e-01  6.92e+02	-18.2677 52.2827 0.3975	
49.450948 297.064481	8.79e-01  8.92e-01  6.34e+02	13.6220 96.4808 0.7783	
49.450948 297.064481	7.24e-01  9.49e-01  6.52e+02	9.8650 86.1302 0.4526	
49.450948 297.064481	7.58e-01  8.43e-01  6.72e+02	21.7241 69.7514 0.9352	
49.450948 297.064481	7.29e-01  9.34e-01  6.55e+02	-18.8947 82.8512 0.4723	
49.450948 297.064481	8.39e-01  8.86e-01  6.44e+02	10.2744 91.1842 0.0435	
49.450948 297.064481	6.03e-01  9.58e-01  6.72e+02	-8.9174 72.1215 0.6892	
49.450948 297.064481	7.96e-01  8.93e-01  6.51e+02	-6.1705 86.9833 0.5419	
49.450948 297.064481	7.73e-01  9.73e-01  6.36e+02	0.1798 95.9691 0.4771	
49.450948 297.064481	8.12e-01  8.83e-01  6.50e+02	-23.4014 84.6715 0.7697	
49.450948 297.064481	6.84e-01  9.73e-01  6.53e+02	-4.4876 85.7648 0.5513	
49.450948 297.064481	7.53e-01  9.58e-01  6.44e+02	-19.3151 89.5165 0.4472	
49.450948 297.064481	7.27e-01  8.63e-01  6.74e+02	-26.4219 66.7194 0.6432	
49.450948 297.064481	6.31e-01  8.11e-01  7.08e+02	-3.6436 33.8663 0.2126	
49.450948 297.064481	8.05e-01  8.88e-01  6.51e+02	22.8214 84.6042 0.3540	
49.450948 297.064481	6.48e-01  8.76e-01  6.87e+02	-1.5807 60.6551 0.5232	
49.450948 297.064481	7.70e-01  9.38e-01  6.46e+02	40.1545 81.1652 0.0826	
49.450948 297.064481	7.17e-01  9.22e-01  6.60e+02	-52.4127 62.3073 0.1627	
49.450948 297.064481	7.19e-01  9.87e-01  6.43e+02	-54.5322 74.1233 0.5425	
49.450948 297.064481	8.02e-01  8.60e-01  6.58e+02	61.5772 55.8359 0.1329	
49.450948 297.064481	8.07e-01  8.92e-01  6.49e+02	-24.6262 85.0264 0.3149	
49.450948 297.064481	8.66e-01  9.21e-01  6.30e+02	-64.0406 76.0381 0.5917	
49.450948 297.064481	8.51e-01  9.33e-01  6.30e+02	-51.9183 84.5633 0.7199	
49.450948 297.064481	7.23e-01  9.50e-01  6.52e+02	9.0042 86.3097 0.4146	
49.450948 297.064481	9.09e-01  9.65e-01  6.11e+02	-24.6063 105.8307 0.4437	
49.450948 297.064481	8.06e-01  8.63e-01  6.56e+02	31.5670 78.0037 0.4506	
49.450948 297.064481	8.12e-01  8.54e-01  6.57e+02	6.5279 83.3506 0.8794	
49.450948 297.064481	7.41e-01  8.02e-01  6.86e+02	19.6179 58.0736 0.4550	
49.450948 297.064481	7.25e-01  8.58e-01  6.75e+02	-13.3656 69.2340 0.7095	
49.450948 297.064481	7.97e-01  9.56e-01  6.36e+02	5.3546 96.0923 0.4896	
49.450948 297.064481	7.51e-01  8.46e-01  6.72e+02	11.1464 71.8164 0.9008	
49.450948 297.064481	7.73e-01  8.55e-01  6.66e+02	-16.2032 76.0528 0.1636	
49.450948 297.064481	6.57e-01  9.24e-01  6.71e+02	-38.2984 62.5613 0.3167	
49.450948 297.064481	7.28e-01  9.56e-01  6.49e+02	-25.7475 84.5371 0.6637	
49.450948 297.064481	6.93e-01  8.77e-01  6.77e+02	20.6943 65.8952 0.5343	
49.450948 297.064481	6.96e-01  9.51e-01  6.57e+02	32.3724 77.0927 0.3960	
49.450948 297.064481	6.56e-01  8.13e-01  7.02e+02	18.0479 39.3907 0.1394	
49.450948 297.064481	7.49e-01  8.77e-01  6.65e+02	-25.1635 73.9060 0.8027	
49.450948 297.064481	6.88e-01  8.54e-01  6.84e+02	7.9627 62.2795 0.0624	
49.450948 297.064481	6.64e-01  9.37e-01  6.67e+02	-8.0645 76.5434 0.0516	
49.450948 297.064481	7.39e-01  8.33e-01  6.79e+02	4.5909 67.5086 0.6677	
49.450948 297.064481	7.33e-01  9.25e-01  6.56e+02	24.8203 80.1757 0.2401	
49.450948 297.064481	8.14e-01  8.81e-01  6.50e+02	9.1198 87.3949 0.5844	
49.450948 297.064481	7.56e-01  8.73e-01  6.65e+02	-30.7910 72.0893 0.1261	
49.450948 297.064481	7.93e-01  8.39e-01  6.65e+02	27.2344 73.4416 0.6927	
49.450948 297.064481	7.60e-01  8.85e-01  6.61e+02	18.4082 78.8751 0.8600	
49.450948 297.064481	7.15e-01  8.66e-01  6.75e+02	18.1998 67.9736 0.1136	
49.450948 297.064481	7.31e-01  9.83e-01  6.42e+02	-11.4014 92.0735 0.1218	
49.450948 297.064481	6.83e-01  8.74e-01  6.80e+02	22.8607 62.6102 0.8980	
49.450948 297.064481	6.96e-01  9.78e-01  6.50e+02	31.5397 82.2316 0.6974	
49.450948 297.064481	7.81e-01  9.08e-01  6.51e+02	-19.9579 85.2610 0.4835	
49.450948 297.064481	7.16e-01  8.99e-01  6.67e+02	13.0306 75.8162 0.5123	
49.450948 297.064481	6.20e-01  9.07e-01  6.83e+02	-31.5676 55.0812 0.7189	
49.450948 297.064481	6.30e-01  8.97e-01  6.84e+02	7.8857 62.1959 0.8568	
49.450948 297.064481	6.96e-01  9.04e-01  6.69e+02	4.0390 74.8318 0.8322	
49.450948 297.064481	7.53e-01  8.23e-01  6.78e+02	0.0154 68.2952 0.4882	
49.450948 297.064481	7.38e-01  8.03e-01  6.86e+02	-2.0663 61.0353 0.9995	
49.450948 297.064481	7.84e-01  8.60e-01  6.62e+02	-9.9256 79.7502 0.7063	
49.450948 297.064481	6.98e-01  9.39e-01  6.60e+02	30.3476 76.0523 0.9709	
49.450948 297.064481	7.77e-01  9.43e-01  6.43e+02	-17.8705 90.4649 0.9759	
49.450948 297.064481	7.37e-01  9.05e-01  6.61e+02	31.0661 75.0166 0.3978	
49.450948 297.064481	6.97e-01  9.35e-01  6.61e+02	4.1364 80.8191 0.5650	
49.450948 297.064481	8.02e-01  9.58e-01  6.35e+02	-3.5026 96.8863 0.8215	
49.450948 297.064481	7.40e-01  8.65e-01  6.70e+02	39.5643 62.9795 0.1142	
49.450948 297.064481	6.94e-01  8.46e-01  6.85e+02	18.0680 59.4697 0.3118	
49.450948 297.064481	7.77e-01  9.17e-01  6.49e+02	-0.5506 88.4649 0.6776	
49.450948 297.064481	8.15e-01  9.57e-01  6.32e+02	-10.2708 97.7722 0.4126	
49.450948 297.064481	7.79e-01  8.45e-01  6.66e+02	-4.2634 77.0718 0.6989	
49.450948 297.064481	7.72e-01  8.76e-01  6.60e+02	-0.6592 81.2707 0.6826	
49.450948 297.064481	6.33e-01  8.16e-01  7.06e+02	-7.7593 36.3213 0.8096	
49.450948 297.064481	7.94e-01  8.47e-01  6.63e+02	9.8736 79.0816 0.8298	
49.450948 297.064481	7.70e-01  9.14e-01  6.51e+02	-35.4428 79.6288 0.2777	
49.450948 297.064481	6.45e-01  8.44e-01  6.96e+02	-0.2558 50.7753 0.6948	
49.450948 297.064481	7.34e-01  8.89e-01  6.65e+02	-3.6392 77.8034 0.0347	
49.450948 297.064481	6.11e-01  9.07e-01  6.85e+02	-2.2353 61.7684 0.5867	
49.450948 297.064481	7.23e-01  8.76e-01  6.71e+02	3.5936 73.6175 0.0910	
49.450948 297.064481	7.78e-01  9.15e-01  6.50e+02	19.2713 86.1094 0.2153	
49.450948 297.064481	9.00e-01  9.28e-01  6.21e+02	31.9760 98.8312 0.9575	
49.450948 297.064481	8.35e-01  9.38e-01  6.33e+02	3.5986 97.9183 0.4624	
49.450948 297.064481	5.97e-01  9.15e-01  6.86e+02	16.3673 59.3653 0.1261	
49.450948 297.064481	8.85e-01  9.48e-01  6.20e+02	-17.6400 102.9373 0.8267	
49.450948 297.064481	7.12e-01  8.53e-01  6.79e+02	5.6203 66.7809 0.0744	
49.450948 297.064481	5.97e-01  8.95e-01  6.91e+02	33.0686 45.3256 0.6774	
49.450948 297.064481	6.20e-01  9.84e-01  6.62e+02	25.0024 76.3244 0.6441	
49.450948 297.064481	8.26e-01  8.66e-01  6.51e+02	46.1779 74.2029 0.5557	
49.450948 297.064481	7.04e-01  8.48e-01  6.82e+02	26.5997 58.8776 0.4772	
49.450948 297.064481	6.41e-01  8.99e-01  6.82e+02	-17.7374 62.5940 0.5109	
49.450948 297.064481	7.15e-01  8.86e-01  6.70e+02	-28.1918 68.8803 0.2077	
49.450948 297.064481	7.55e-01  8.66e-01  6.66e+02	9.8462 76.4530 0.1784	
49.450948 297.064481	7.13e-01  7.64e-01  7.02e+02	-4.5485 43.5177 0.7934	
49.450948 297.064481	7.45e-01  8.94e-01  6.62e+02	27.1087 75.6550 0.4009	
49.450948 297.064481	8.68e-01  9.49e-01  6.23e+02	30.0044 98.4069 0.1060	
49.450948 297.064481	6.87e-01  9.20e-01  6.67e+02	2.1452 76.7543 0.8580	
49.450948 297.064481	7.92e-01  8.63e-01  6.59e+02	-4.1605 81.9582 0.6617	
49.450948 297.064481	7.02e-01  9.48e-01  6.57e+02	3.2382 83.7307 0.1799	
49.450948 297.064481	8.03e-01  8.92e-01  6.50e+02	46.5182 74.6282 0.6102	
49.450948 297.064481	8.26e-01  8.92e-01  6.45e+02	1.6783 91.0149 0.0146	
49.450948 297.064481	5.78e-01  9.43e-01  6.81e+02	-20.5547 62.3717 0.7159	
49.450948 297.064481	8.16e-01  9.00e-01  6.45e+02	-21.0192 88.3936 0.2483	
49.450948 297.064481	7.35e-01  8.93e-01  6.64e+02	-30.6223 72.4674 0.6376	
49.450948 297.064481	6.64e-01  9.30e-01  6.69e+02	-32.2304 68.3859 0.0528	
49.450948 297.064481	8.15e-01  9.73e-01  6.28e+02	-24.4061 97.2729 0.5258	
49.450948 297.064481	7.18e-01  8.69e-01  6.74e+02	24.2387 67.3559 0.4031	
49.450948 297.064481	8.60e-01  8.79e-01  6.41e+02	44.2838 82.3910 0.1541	
49.450948 297.064481	7.78e-01  9.17e-01  6.49e+02	-12.0961 87.7294 0.1990	
49.450948 297.064481	7.18e-01  8.48e-01  6.79e+02	-35.0997 57.2806 0.1980	
49.450948 297.064481	8.25e-01  8.81e-01  6.48e+02	41.0247 79.3898 0.5360	
49.450948 297.064481	8.25e-01  9.40e-01  6.34e+02	28.1790 92.9381 0.8325	
49.450948 297.064481	8.03e-01  9.28e-01  6.41e+02	-2.9953 93.1526 0.9761	
49.450948 297.064481	6.63e-01  8.38e-01  6.94e+02	12.7203 51.6911 0.0169	
49.450948 297.064481	8.03e-01  9.15e-01  6.45e+02	-32.5099 85.3203 0.5383	
49.450948 297.064481	6.48e-01  9.16e-01  6.76e+02	12.2393 69.0938 0.1622	
49.450948 297.064481	8.06e-01  8.42e-01  6.61e+02	46.2030 66.2545 0.6640	
49.450948 297.064481	8.24e-01  9.77e-01  6.26e+02	28.8066 97.5214 0.5915	
49.450948 297.064481	6.89e-01  8.57e-01  6.83e+02	-3.3033 63.6928 0.5099	
49.450948 297.064481	6.29e-01  8.88e-01  6.87e+02	-12.1904 58.9102 0.6287	
49.450948 297.064481	8.10e-01  8.95e-01  6.48e+02	-43.0538 78.3696 0.9654	
49.450948 297.064481	7.10e-01  8.40e-01  6.83e+02	-9.2506 63.1761 0.8716	
49.450948 297.064481	7.99e-01  9.70e-01  6.32e+02	11.1836 97.5718 0.9934	
49.450948 297.064481	6.38e-01  9.48e-01  6.69e+02	19.7110 72.8738 0.4257	
49.450948 297.064481	7.06e-01  9.56e-01  6.54e+02	-6.6538 85.3386 0.9424	
49.450948 297.064481	8.76e-01  9.00e-01  6.32e+02	-8.1799 97.7373 0.5064	
49.450948 297.064481	6.60e-01  8.88e-01  6.81e+02	-8.5284 65.2918 0.3235	
49.450948 297.064481	7.74e-01  8.60e-01  6.64e+02	-24.5403 74.9263 0.8128	
49.450948 297.064481	8.13e-01  9.66e-01  6.30e+02	-10.6851 98.6483 0.3214	
49.450948 297.064481	7.46e-01  9.11e-01  6.57e+02	-27.9026 78.5958 0.3665	
49.450948 297.064481	8.18e-01  8.70e-01  6.52e+02	9.6340 86.3718 0.8244	
49.450948 297.064481	8.49e-01  9.59e-01  6.25e+02	35.4848 95.6828 0.4147	
49.450948 297.064481	6.43e-01  9.29e-01  6.73e+02	-9.7323 71.5139 0.2236	
49.450948 297.064481	7.33e-01  8.66e-01  6.72e+02	17.2148 71.2912 0.4191	
49.450948 297.064481	7.98e-01  9.63e-01  6.34e+02	32.8405 91.5690 0.6275	
49.450948 297.064481	7.39e-01  8.56e-01  6.73e+02	-4.1482 72.3677 0.9613	
49.450948 297.064481	7.38e-01  8.21e-01  6.82e+02	-30.7556 57.3424 0.7578	
49.450948 297.064481	7.15e-01  9.09e-01  6.64e+02	3.7744 78.7496 0.2805	
49.450948 297.064481	7.88e-01  8.49e-01  6.64e+02	-41.2389 67.4734 0.1572	
49.450948 297.064481	7.78e-01  9.60e-01  6.39e+02	48.4851 81.3203 0.0957	
49.450948 297.064481	6.73e-01  9.23e-01  6.69e+02	-0.3227 75.4542 0.2965	
49.450948 297.064481	6.95e-01  8.40e-01  6.86e+02	18.8154 57.7578 0.3390	
49.450948 297.064481	6.89e-01  8.62e-01  6.82e+02	-7.4191 64.6244 0.3499	
49.450948 297.064481	7.58e-01  9.50e-01  6.45e+02	1.7830 90.8454 0.5189	
49.450948 297.064481	7.76e-01  8.81e-01  6.58e+02	2.3063 82.6425 0.1828	
49.450948 297.064481	6.94e-01  8.97e-01  6.72e+02	16.9368 71.3639 0.9727	
49.450948 297.064481	8.46e-01  9.07e-01  6.37e+02	0.9917 95.4046 0.3212	
49.450948 297.064481	6.58e-01  8.91e-01  6.81e+02	7.4315 65.6425 0.2717	
49.450948 297.064481	8.21e-01  9.31e-01  6.37e+02	-34.1769 89.3044 0.9676	
49.450948 297.064481	6.94e-01  8.97e-01  6.71e+02	-8.5840 72.9711 0.8903	
49.450948 297.064481	7.86e-01  9.04e-01  6.51e+02	-23.1597 84.3636 0.7635	
49.450948 297.064481	6.50e-01  9.34e-01  6.70e+02	20.2285 71.4587 0.0597	
49.450948 297.064481	7.35e-01  9.65e-01  6.46e+02	-54.1286 72.4967 0.8864	
49.450948 297.064481	6.11e-01  9.12e-01  6.84e+02	14.0130 61.7750 0.9942	
49.450948 297.064481	7.78e-01  9.46e-01  6.42e+02	20.6211 90.4135 0.8155	
49.450948 297.064481	6.58e-01  9.11e-01  6.75e+02	-20.0745 67.7467 0.8507	
49.450948 297.064481	8.12e-01  8.51e-01  6.58e+02	-32.5885 76.4496 0.5205	
49.450948 297.064481	6.79e-01  9.48e-01  6.61e+02	17.1916 79.0149 0.4912	
49.450948 297.064481	7.11e-01  9.50e-01  6.54e+02	-25.7348 81.4341 0.4917	
49.450948 297.064481	7.69e-01  8.45e-01  6.69e+02	-9.1229 74.8992 0.2160	
49.450948 297.064481	7.62e-01  9.29e-01  6.50e+02	18.2295 86.4169 0.9224	
49.450948 297.064481	7.26e-01  9.56e-01  6.50e+02	-34.5395 81.0529 0.2357	
49.450948 297.064481	7.89e-01  8.55e-01  6.62e+02	21.9771 77.2008 0.1466	
49.450948 297.064481	8.32e-01  9.23e-01  6.37e+02	28.4108 91.5385 0.8347	
49.450948 297.064481	8.20e-01  8.89e-01  6.47e+02	-16.0012 88.4623 0.9059	
49.450948 297.064481	6.62e-01  9.04e-01  6.76e+02	2.6426 69.8590 0.1839	
49.450948 297.064481	6.13e-01  8.56e-01  6.99e+02	1.4690 47.0549 0.9708	
49.450948 297.064481	7.17e-01  9.22e-01  6.60e+02	-5.8348 81.0526 0.0688	
49.450948 297.064481	8.01e-01  9.42e-01  6.38e+02	12.1757 94.0490 0.0823	
49.450948 297.064481	6.37e-01  9.29e-01  6.74e+02	-6.0494 71.1609 0.0429	
49.450948 297.064481	7.55e-01  8.73e-01  6.65e+02	40.4990 66.8946 0.2554	
49.450948 297.064481	6.87e-01  8.90e-01  6.75e+02	-23.2253 66.9315 0.4369	
49.450948 297.064481	8.78e-01  9.52e-01  6.21e+02	41.3867 95.6122 0.5704	
49.450948 297.064481	7.85e-01  8.90e-01  6.54e+02	-13.3319 84.3284 0.3427	
49.450948 297.064481	8.44e-01  8.95e-01  6.40e+02	32.8777 87.7116 0.9248	
49.450948 297.064481	6.75e-01  9.30e-01  6.66e+02	-11.6067 76.2044 0.4075	
49.450948 297.064481	6.88e-01  9.47e-01  6.60e+02	-21.1907 79.1332 0.2887	
49.450948 297.064481	7.05e-01  8.19e-01  6.90e+02	-8.6660 57.0255 0.6409	
49.450948 297.064481	6.71e-01  9.41e-01  6.64e+02	5.7429 78.4097 0.4333	
49.450948 297.064481	7.94e-01  9.80e-01  6.31e+02	-20.8513 96.7056 0.8216	
49.450948 297.064481	6.83e-01  8.92e-01  6.75e+02	6.4728 70.2129 0.0139	
49.450948 297.064481	7.47e-01  9.16e-01  6.56e+02	-6.1302 84.1389 0.2280	
49.450948 297.064481	6.29e-01  8.43e-01  7.00e+02	-0.7223 46.4336 0.6592	
49.450948 297.064481	6.97e-01  8.56e-01  6.82e+02	-17.6904 62.6616 0.5521	
49.450948 297.064481	8.40e-01  9.68e-01  6.24e+02	10.0779 101.7708 0.3410	
49.450948 297.064481	6.36e-01  9.08e-01  6.80e+02	-6.0262 66.1347 0.3866	
49.450948 297.064481	7.39e-01  8.11e-01  6.84e+02	8.3154 62.4161 0.1944	
49.450948 297.064481	7.60e-01  8.34e-01  6.74e+02	-8.2944 71.3117 0.1480	
49.450948 297.064481	8.18e-01  9.51e-01  6.33e+02	-20.3851 95.7255 0.1246	
49.450948 297.064481	7.50e-01  8.39e-01  6.74e+02	22.3003 67.6055 0.4345	
49.450948 297.064481	8.24e-01  9.40e-01  6.34e+02	6.2344 96.9027 0.5703	
49.450948 297.064481	7.10e-01  9.60e-01  6.52e+02	-18.7695 84.7136 0.4720	
49.450948 297.064481	7.70e-01  8.86e-01  6.59e+02	34.6727 74.9205 0.2373	
49.450948 297.064481	6.02e-01  9.00e-01  6.89e+02	4.4254 58.1231 0.3606	
49.450948 297.064481	7.89e-01  9.64e-01  6.36e+02	-22.7060 93.6726 0.5638	
49.450948 297.064481	8.20e-01  9.19e-01  6.40e+02	-40.4704 84.7932 0.0932	
49.450948 297.064481	6.61e-01  9.35e-01  6.68e+02	-2.3812 76.0668 0.7900	
49.450948 297.064481	5.78e-01  8.72e-01  7.01e+02	8.8659 43.2522 0.7012	
49.450948 297.064481	5.43e-01  9.56e-01  6.83e+02	-33.3490 54.4216 0.3175	
49.450948 297.064481	6.83e-01  9.66e-01  6.56e+02	15.1090 83.1460 0.6525	
49.450948 297.064481	7.91e-01  8.88e-01  6.54e+02	7.2318 85.4760 0.9651	
49.450948 297.064481	7.67e-01  9.06e-01  6.54e+02	-12.6111 84.4561 0.8336	
49.450948 297.064481	7.17e-01  8.78e-01  6.72e+02	22.8501 69.6671 0.7368	
49.450948 297.064481	8.66e-01  9.44e-01  6.25e+02	-10.0224 101.5949 0.4022	
49.450948 297.064481	6.99e-01  9.38e-01  6.60e+02	15.0412 80.2462 0.5706	
49.450948 297.064481	9.61e-01  9.89e-01  5.96e+02	-25.3684 112.7041 0.4141	
49.450948 297.064481	8.60e-01  9.82e-01  6.17e+02	-53.4637 91.2355 0.0392	
49.450948 297.064481	7.19e-01  9.30e-01  6.58e+02	17.2066 81.1638 0.1297	
49.450948 297.064481	7.82e-01  9.07e-01  6.51e+02	-15.8646 86.0767 0.8586	
49.450948 297.064481	6.37e-01  8.61e-01  6.93e+02	-10.8771 53.0586 0.0515	
49.450948 297.064481	7.65e-01  9.05e-01  6.55e+02	25.8297 80.8854 0.1974	
49.450948 297.064481	7.18e-01  8.62e-01  6.76e+02	1.9235 70.1157 0.9950	
49.450948 297.064481	7.36e-01  9.79e-01  6.42e+02	-20.7299 90.3219 0.9437	
49.450948 297.064481	7.72e-01  9.39e-01  6.45e+02	12.4236 90.1497 0.8608	
49.450948 297.064481	7.05e-01  7.83e-01  6.99e+02	0.7945 47.4197 0.3290	
49.450948 297.064481	7.60e-01  9.12e-01  6.54e+02	20.2343 83.0098 0.5850	
49.450948 297.064481	7.55e-01  8.88e-01  6.61e+02	17.8493 78.7412 0.4473	
49.450948 297.064481	6.07e-01  8.83e-01  6.93e+02	27.1540 46.9534 0.2013	
49.450948 297.064481	7.62e-01  8.41e-01  6.71e+02	33.4667 65.4092 0.5528	
49.450948 297.064481	8.61e-01  9.20e-01  6.31e+02	-0.8550 98.7555 0.7911	
49.450948 297.064481	8.46e-01  9.64e-01  6.24e+02	-29.4591 98.0491 0.7106	
49.450948 297.064481	7.20e-01  9.05e-01  6.64e+02	11.8120 77.7253 0.2035	
49.450948 297.064481	8.46e-01  9.06e-01  6.37e+02	-21.5746 92.8929 0.7047	
49.450948 297.064481	8.69e-01  9.10e-01  6.32e+02	-1.6000 98.4730 0.5590	
49.450948 297.064481	8.35e-01  8.69e-01  6.48e+02	-29.7885 83.8881 0.0638	
49.450948 297.064481	6.82e-01  8.78e-01  6.79e+02	1.6860 67.4153 0.8037	
49.450948 297.064481	7.00e-01  9.62e-01  6.53e+02	-35.5379 78.3000 0.2700	
49.450948 297.064481	7.69e-01  9.00e-01  6.55e+02	4.4983 84.6534 0.0743	
49.450948 297.064481	8.14e-01  8.83e-01  6.50e+02	22.6745 85.2258 0.3563	
49.450948 297.064481	7.43e-01  9.16e-01  6.57e+02	-12.7131 82.8263 0.6395	
49.450948 297.064481	8.01e-01  9.09e-01  6.47e+02	19.5988 87.9708 0.4091	
49.450948 297.064481	5.91e-01  8.89e-01  6.94e+02	-30.5214 43.4044 0.2214	
49.450948 297.064481	8.10e-01  9.49e-01  6.35e+02	-20.4224 94.5481 0.8317	
49.450948 297.064481	6.73e-01  9.07e-01  6.73e+02	4.0922 71.9765 0.1436	
49.450948 297.064481	6.70e-01  8.69e-01  6.84e+02	-13.0890 61.6852 0.5278	
49.450948 297.064481	8.72e-01  9.38e-01  6.25e+02	-41.0473 93.4275 0.7755	
49.450948 297.064481	6.45e-01  8.81e-01  6.86e+02	17.5608 58.6884 0.9176	
49.450948 297.064481	7.10e-01  9.03e-01  6.67e+02	10.1655 76.2559 0.9682	
49.450948 297.064481	7.36e-01  8.35e-01  6.78e+02	-22.9463 63.8011 0.3633	
49.450948 297.064481	6.42e-01  9.39e-01  6.71e+02	30.6765 67.4567 0.5318	
49.450948 297.064481	6.44e-01  8.35e-01  6.99e+02	5.5216 47.4655 0.2419	
49.450948 297.064481	7.78e-01  8.39e-01  6.68e+02	-1.5903 75.7910 0.3039	
49.450948 297.064481	7.33e-01  9.32e-01  6.55e+02	11.4398 84.3138 0.4007	
49.450948 297.064481	8.30e-01  9.78e-01  6.24e+02	-15.6071 101.2127 0.0296	
49.450948 297.064481	7.05e-01  8.75e-01  6.75e+02	1.2397 70.4954 0.7104	
49.450948 297.064481	6.49e-01  9.87e-01  6.56e+02	-2.6536 84.2138 0.0779	
49.450948 297.064481	7.78e-01  8.57e-01  6.64e+02	-13.6261 77.8061 0.6911	
49.450948 297.064481	6.97e-01  8.19e-01  6.92e+02	-2.6155 55.6522 0.8783	
49.450948 297.064481	5.91e-01  9.29e-01  6.83e+02	16.8430 62.0493 0.7569	
49.450948 297.064481	8.75e-01  9.32e-01  6.26e+02	-5.6026 101.5767 0.3359	
49.450948 297.064481	7.05e-01  8.93e-01  6.70e+02	29.1378 68.2708 0.6176	
49.450948 297.064481	8.38e-01  8.90e-01  6.43e+02	-14.0381 91.1929 0.8369	
49.450948 297.064481	7.84e-01  9.33e-01  6.44e+02	9.7872 91.0476 0.2314	
49.450948 297.064481	7.08e-01  9.18e-01  6.63e+02	48.0349 63.3406 0.5570	
49.450948 297.064481	8.88e-01  9.67e-01  6.15e+02	2.1638 106.7484 0.4600	
49.450948 297.064481	7.26e-01  9.19e-01  6.59e+02	25.0902 78.1891 0.7330	
49.450948 297.064481	8.14e-01  9.30e-01  6.39e+02	-13.7103 93.6797 0.9829	
49.450948 297.064481	7.69e-01  8.77e-01  6.61e+02	30.7576 74.7930 0.8262	
49.450948 297.064481	7.76e-01  9.61e-01  6.39e+02	44.9420 83.1023 0.4888	
49.450948 297.064481	6.14e-01  8.91e-01  6.89e+02	2.9650 57.9191 0.5778	
49.450948 297.064481	6.83e-01  8.92e-01  6.75e+02	23.6666 66.4243 0.8707	
49.450948 297.064481	7.44e-01  9.20e-01  6.55e+02	1.1270 84.6117 0.2135	
49.450948 297.064481	7.16e-01  9.18e-01  6.62e+02	22.5941 77.1956 0.8056	
49.450948 297.064481	7.44e-01  7.94e-01  6.87e+02	-0.1646 60.2175 0.2050	
49.450948 297.064481	5.97e-01  8.52e-01  7.03e+02	4.1698 41.2052 0.7756	
49.450948 297.064481	8.33e-01  9.64e-01  6.27e+02	4.1344 100.9332 0.1755	
49.450948 297.064481	7.91e-01  9.46e-01  6.40e+02	15.6150 92.8357 0.3244	
49.450948 297.064481	7.51e-01  8.56e-01  6.70e+02	9.3969 73.8514 0.0975	
49.450948 297.064481	7.55e-01  8.76e-01  6.64e+02	0.5165 78.8314 0.4205	
49.450948 297.064481	8.76e-01  9.21e-01  6.28e+02	34.2989 94.5234 0.3536	
49.450948 297.064481	8.15e-01  9.09e-01  6.43e+02	-10.0148 91.4287 0.9970	
49.450948 297.064481	5.87e-01  8.93e-01  6.94e+02	8.5224 52.9140 0.9652	
49.450948 297.064481	6.02e-01  9.66e-01  6.70e+02	2.4791 74.3991 0.0502	
49.450948 297.064481	7.28e-01  9.16e-01  6.60e+02	-6.3909 81.6052 0.9231	
49.450948 297.064481	7.33e-01  9.33e-01  6.55e+02	-32.5875 78.6727 0.2511	
49.450948 297.064481	8.47e-01  8.73e-01  6.45e+02	-18.3821 89.2746 0.6192	
49.450948 297.064481	8.04e-01  8.41e-01  6.62e+02	5.4560 80.2265 0.4981	
