69.045437 284.970170	8.34e-01  9.15e-01  5.62e+02	52.5484 69.7714 0.0305	
69.045437 284.970170	7.10e-01  8.27e-01  6.05e+02	-4.0917 55.6480 0.0140	
69.045437 284.970170	7.29e-01  8.57e-01  5.94e+02	-30.2505 57.9444 0.6579	
69.045437 284.970170	5.84e-01  8.84e-01  6.14e+02	15.7523 42.9898 0.7568	
69.045437 284.970170	7.43e-01  8.48e-01  5.93e+02	-14.0756 64.3324 0.6408	
69.045437 284.970170	6.27e-01  9.41e-01  5.92e+02	23.1212 62.5670 0.5208	
69.045437 284.970170	7.54e-01  9.08e-01  5.78e+02	-10.3385 76.5698 0.7631	
69.045437 284.970170	7.28e-01  8.45e-01  5.97e+02	-4.0379 62.7732 0.6008	
69.045437 284.970170	7.88e-01  8.01e-01  5.94e+02	-6.6996 64.5333 0.1075	
69.045437 284.970170	6.40e-01  9.44e-01  5.90e+02	18.8547 66.1521 0.2001	
69.045437 284.970170	6.73e-01  9.54e-01  5.82e+02	0.1817 74.7547 0.5511	
69.045437 284.970170	7.46e-01  9.34e-01  5.74e+02	-1.1368 80.0333 0.6609	
69.045437 284.970170	6.56e-01  8.49e-01  6.09e+02	18.3537 47.2507 0.0857	
69.045437 284.970170	8.07e-01  9.10e-01  5.68e+02	20.2420 81.2533 0.7642	
69.045437 284.970170	8.06e-01  8.44e-01  5.82e+02	-12.4496 73.5706 0.5330	
69.045437 284.970170	6.22e-01  8.56e-01  6.14e+02	4.3268 45.1325 0.1326	
69.045437 284.970170	7.37e-01  8.77e-01  5.88e+02	-5.9250 69.7955 0.7645	
69.045437 284.970170	7.39e-01  8.78e-01  5.87e+02	-33.9107 61.9231 0.6441	
69.045437 284.970170	8.00e-01  9.07e-01  5.70e+02	-18.9125 80.3884 0.6075	
69.045437 284.970170	8.44e-01  9.38e-01  5.55e+02	6.6102 90.8477 0.0649	
69.045437 284.970170	7.08e-01  8.49e-01  6.00e+02	-5.5072 60.0280 0.1652	
69.045437 284.970170	8.75e-01  9.52e-01  5.47e+02	-12.7912 94.7533 0.0296	
69.045437 284.970170	7.34e-01  9.43e-01  5.74e+02	-18.5655 77.8794 0.2024	
69.045437 284.970170	7.30e-01  8.91e-01  5.86e+02	-25.6337 66.6270 0.7301	
69.045437 284.970170	6.74e-01  8.80e-01  5.99e+02	-33.4126 51.1426 0.1272	
69.045437 284.970170	6.42e-01  8.88e-01  6.03e+02	-26.3215 51.2185 0.3506	
69.045437 284.970170	6.90e-01  9.20e-01  5.87e+02	14.8426 69.5574 0.5586	
69.045437 284.970170	8.62e-01  8.90e-01  5.62e+02	31.4349 81.7496 0.7156	
69.045437 284.970170	7.61e-01  8.52e-01  5.89e+02	2.0398 69.3262 0.2310	
69.045437 284.970170	7.60e-01  8.61e-01  5.87e+02	11.5066 69.6612 0.7654	
69.045437 284.970170	6.32e-01  9.71e-01  5.84e+02	20.1990 69.9245 0.1650	
69.045437 284.970170	5.65e-01  9.18e-01  6.08e+02	4.3396 52.0178 0.6787	
69.045437 284.970170	6.97e-01  8.31e-01  6.06e+02	-37.6788 39.2056 0.8523	
69.045437 284.970170	7.30e-01  7.93e-01  6.08e+02	3.8524 51.8357 0.3953	
69.045437 284.970170	6.59e-01  9.08e-01  5.95e+02	3.5341 64.5204 0.0396	
69.045437 284.970170	6.76e-01  8.99e-01  5.94e+02	-13.2710 63.9331 0.5912	
69.045437 284.970170	6.22e-01  8.73e-01  6.10e+02	6.3471 49.7073 0.1498	
69.045437 284.970170	7.62e-01  9.64e-01  5.64e+02	41.6244 75.1715 0.6592	
69.045437 284.970170	7.54e-01  8.53e-01  5.90e+02	-34.1966 59.4726 0.6598	
69.045437 284.970170	7.25e-01  9.57e-01  5.72e+02	29.2879 75.6044 0.7252	
69.045437 284.970170	7.99e-01  8.17e-01  5.89e+02	-12.4620 68.2834 0.0688	
69.045437 284.970170	7.87e-01  8.21e-01  5.90e+02	-26.9723 62.6056 0.8521	
69.045437 284.970170	7.01e-01  9.61e-01  5.75e+02	-60.9871 50.3401 0.6367	
69.045437 284.970170	7.15e-01  8.92e-01  5.89e+02	10.2774 68.8490 0.7901	
69.045437 284.970170	6.65e-01  9.39e-01  5.87e+02	30.3852 64.2891 0.4897	
69.045437 284.970170	8.26e-01  9.58e-01  5.54e+02	45.9103 79.2125 0.1625	
69.045437 284.970170	6.77e-01  9.39e-01  5.84e+02	8.4775 72.1451 0.7361	
69.045437 284.970170	5.87e-01  8.90e-01  6.12e+02	1.5931 48.1750 0.4493	
69.045437 284.970170	6.93e-01  9.18e-01  5.87e+02	-27.4392 65.6128 0.4084	
69.045437 284.970170	5.64e-01  9.07e-01  6.11e+02	24.8650 41.9843 0.0391	
69.045437 284.970170	7.38e-01  8.37e-01  5.97e+02	-12.3341 61.7518 0.6541	
69.045437 284.970170	6.99e-01  9.73e-01  5.73e+02	31.1397 74.3858 0.1927	
69.045437 284.970170	6.81e-01  9.21e-01  5.88e+02	-8.7549 69.5476 0.3476	
69.045437 284.970170	6.55e-01  8.91e-01  6.00e+02	12.2331 59.0287 0.5665	
69.045437 284.970170	8.04e-01  9.20e-01  5.66e+02	-2.8338 84.7008 0.1695	
69.045437 284.970170	8.67e-01  9.34e-01  5.52e+02	-47.4238 79.8548 0.6670	
69.045437 284.970170	7.30e-01  8.57e-01  5.94e+02	34.9747 55.1852 0.5434	
69.045437 284.970170	6.12e-01  9.06e-01  6.03e+02	-18.2371 53.8188 0.5480	
69.045437 284.970170	3.97e-01  9.71e-01  6.17e+02	-9.7844 40.6769 0.5273	
69.045437 284.970170	6.45e-01  9.00e-01  5.99e+02	-36.2289 48.6486 0.9137	
69.045437 284.970170	7.04e-01  8.76e-01  5.94e+02	-3.3253 64.8672 0.7134	
69.045437 284.970170	7.07e-01  8.85e-01  5.92e+02	2.2775 67.1039 0.0371	
69.045437 284.970170	7.48e-01  9.39e-01  5.72e+02	45.9430 66.8738 0.4260	
69.045437 284.970170	6.44e-01  9.44e-01  5.89e+02	36.9694 58.8272 0.0494	
69.045437 284.970170	8.21e-01  9.22e-01  5.63e+02	-24.9155 83.2163 0.5526	
69.045437 284.970170	6.77e-01  8.94e-01  5.95e+02	-0.1671 64.4302 0.6000	
69.045437 284.970170	7.78e-01  9.58e-01  5.63e+02	-10.8917 86.0424 0.9062	
69.045437 284.970170	7.66e-01  9.21e-01  5.73e+02	-18.5901 78.4723 0.5799	
69.045437 284.970170	7.63e-01  8.99e-01  5.78e+02	-16.5104 75.1980 0.0233	
69.045437 284.970170	7.35e-01  9.31e-01  5.76e+02	-4.5573 78.2332 0.9823	
69.045437 284.970170	7.94e-01  8.99e-01  5.72e+02	17.8683 78.8629 0.2158	
69.045437 284.970170	6.93e-01  8.96e-01  5.92e+02	-12.3598 65.9180 0.0368	
69.045437 284.970170	7.14e-01  8.17e-01  6.06e+02	13.0366 52.7810 0.9336	
69.045437 284.970170	7.24e-01  8.89e-01  5.88e+02	-15.4242 68.5405 0.0397	
69.045437 284.970170	7.51e-01  9.15e-01  5.77e+02	-19.5206 75.3475 0.5709	
69.045437 284.970170	7.61e-01  9.43e-01  5.69e+02	-28.8601 77.9580 0.5644	
69.045437 284.970170	6.21e-01  8.92e-01  6.05e+02	12.2837 53.4583 0.4041	
69.045437 284.970170	7.52e-01  9.11e-01  5.78e+02	4.7728 77.2659 0.6839	
69.045437 284.970170	6.39e-01  8.83e-01  6.04e+02	-8.6809 55.3233 0.9310	
69.045437 284.970170	6.31e-01  9.33e-01  5.94e+02	-6.3444 65.3332 0.4165	
69.045437 284.970170	6.71e-01  8.75e-01  6.00e+02	-1.1705 59.5975 0.5309	
69.045437 284.970170	7.69e-01  9.64e-01  5.63e+02	45.2019 73.8424 0.6122	
69.045437 284.970170	8.67e-01  9.25e-01  5.54e+02	8.4141 91.5842 0.6392	
69.045437 284.970170	8.21e-01  8.72e-01  5.73e+02	15.6092 78.9537 0.3589	
69.045437 284.970170	7.03e-01  9.31e-01  5.82e+02	-2.5730 74.3906 0.9027	
69.045437 284.970170	8.19e-01  9.33e-01  5.61e+02	-3.2949 87.9514 0.3000	
69.045437 284.970170	7.48e-01  9.69e-01  5.66e+02	-3.3333 85.1116 0.3460	
69.045437 284.970170	7.36e-01  8.90e-01  5.85e+02	-16.9039 69.9942 0.9980	
69.045437 284.970170	7.35e-01  8.21e-01  6.01e+02	-0.6548 59.3505 0.3266	
69.045437 284.970170	7.46e-01  9.00e-01  5.81e+02	-16.8459 73.1753 0.0811	
69.045437 284.970170	8.91e-01  9.60e-01  5.43e+02	-47.9024 85.3038 0.4721	
69.045437 284.970170	7.79e-01  8.79e-01  5.80e+02	5.8569 75.8923 0.0501	
69.045437 284.970170	7.06e-01  8.91e-01  5.91e+02	31.0128 60.5563 0.7704	
69.045437 284.970170	8.31e-01  9.09e-01  5.64e+02	-34.7567 79.0543 0.3185	
69.045437 284.970170	7.84e-01  9.07e-01  5.73e+02	-31.9743 74.0721 0.4592	
69.045437 284.970170	7.76e-01  8.94e-01  5.77e+02	18.2772 75.7502 0.7173	
69.045437 284.970170	7.07e-01  9.90e-01  5.68e+02	12.0933 82.9197 0.1055	
69.045437 284.970170	6.80e-01  9.31e-01  5.86e+02	-22.6138 67.9841 0.3740	
69.045437 284.970170	7.38e-01  8.85e-01  5.86e+02	-0.3584 71.5561 0.0787	
69.045437 284.970170	7.60e-01  8.77e-01  5.84e+02	40.2578 61.1423 0.8247	
69.045437 284.970170	7.71e-01  8.28e-01  5.92e+02	25.5267 61.8398 0.4468	
69.045437 284.970170	8.43e-01  8.73e-01  5.69e+02	42.3342 71.7227 0.6073	
69.045437 284.970170	7.21e-01  9.04e-01  5.85e+02	8.8282 71.8597 0.9658	
69.045437 284.970170	7.70e-01  9.02e-01  5.76e+02	-28.7582 72.8810 0.7914	
69.045437 284.970170	6.60e-01  9.20e-01  5.92e+02	-16.3591 64.9663 0.7571	
69.045437 284.970170	8.28e-01  8.39e-01  5.79e+02	-14.9761 75.3962 0.3756	
69.045437 284.970170	7.34e-01  8.06e-01  6.04e+02	-1.3644 55.9763 0.8962	
69.045437 284.970170	7.84e-01  8.24e-01  5.90e+02	-12.1055 67.0857 0.6736	
69.045437 284.970170	7.75e-01  8.77e-01  5.81e+02	-14.4960 73.8087 0.1719	
69.045437 284.970170	7.78e-01  8.55e-01  5.85e+02	-46.3297 55.6438 0.9441	
69.045437 284.970170	8.04e-01  8.54e-01  5.80e+02	13.7121 74.5278 0.4028	
69.045437 284.970170	6.44e-01  9.22e-01  5.94e+02	9.5366 64.3937 0.3112	
69.045437 284.970170	7.20e-01  8.64e-01  5.94e+02	-39.2801 52.0988 0.4210	
69.045437 284.970170	6.52e-01  9.78e-01  5.79e+02	9.9286 75.6303 0.3403	
69.045437 284.970170	6.60e-01  8.61e-01  6.06e+02	-14.4900 52.3393 0.5445	
69.045437 284.970170	7.62e-01  9.90e-01  5.59e+02	-42.6832 78.2795 0.3495	
69.045437 284.970170	7.91e-01  8.57e-01  5.82e+02	2.9285 74.5042 0.1154	
69.045437 284.970170	7.60e-01  8.21e-01  5.96e+02	-13.0804 62.3001 0.9551	
69.045437 284.970170	7.11e-01  9.41e-01  5.78e+02	-0.2401 77.0212 0.5926	
69.045437 284.970170	6.75e-01  8.96e-01  5.95e+02	3.1537 64.5266 0.5735	
69.045437 284.970170	6.15e-01  9.89e-01  5.83e+02	-8.5279 73.5517 0.9887	
69.045437 284.970170	7.96e-01  9.72e-01  5.57e+02	-22.6863 87.3976 0.1540	
69.045437 284.970170	6.38e-01  9.09e-01  5.98e+02	-17.4931 58.9527 0.3127	
69.045437 284.970170	6.38e-01  9.45e-01  5.90e+02	3.2667 68.7719 0.4701	
69.045437 284.970170	8.81e-01  9.72e-01  5.42e+02	-15.5072 96.8736 0.2771	
69.045437 284.970170	5.96e-01  9.32e-01  5.99e+02	20.4575 57.0435 0.3301	
69.045437 284.970170	7.63e-01  9.56e-01  5.66e+02	10.3603 84.3723 0.0582	
69.045437 284.970170	7.68e-01  9.24e-01  5.72e+02	12.1825 80.2994 0.3398	
69.045437 284.970170	6.96e-01  8.41e-01  6.04e+02	-11.2344 55.1552 0.4974	
69.045437 284.970170	7.95e-01  8.02e-01  5.93e+02	-8.6300 65.6564 0.7247	
69.045437 284.970170	5.81e-01  9.49e-01  5.98e+02	8.6098 61.5084 0.5158	
69.045437 284.970170	6.68e-01  8.59e-01  6.05e+02	20.3940 51.3782 0.8960	
69.045437 284.970170	7.57e-01  8.23e-01  5.96e+02	1.5055 63.4848 0.4629	
69.045437 284.970170	7.09e-01  9.08e-01  5.86e+02	37.1714 61.0550 0.7034	
69.045437 284.970170	7.78e-01  9.44e-01  5.66e+02	-10.2953 84.3816 0.7229	
69.045437 284.970170	7.95e-01  8.65e-01  5.79e+02	0.9577 76.1866 0.9539	
69.045437 284.970170	7.76e-01  8.71e-01  5.82e+02	2.1373 74.4055 0.0935	
69.045437 284.970170	6.12e-01  9.71e-01  5.87e+02	3.5558 70.3379 0.1722	
69.045437 284.970170	8.68e-01  9.30e-01  5.53e+02	51.5610 76.9654 0.1440	
69.045437 284.970170	7.15e-01  9.19e-01  5.83e+02	29.9008 67.6983 0.0612	
69.045437 284.970170	7.66e-01  9.04e-01  5.77e+02	-22.4887 74.7627 0.6753	
69.045437 284.970170	7.15e-01  8.85e-01  5.90e+02	18.6020 65.6281 0.2790	
69.045437 284.970170	6.75e-01  9.38e-01  5.85e+02	-16.1894 70.5296 0.1881	
69.045437 284.970170	6.82e-01  8.70e-01  6.00e+02	-9.5578 59.5003 0.3460	
69.045437 284.970170	7.87e-01  8.06e-01  5.94e+02	-3.0173 65.5854 0.8905	
69.045437 284.970170	6.91e-01  9.31e-01  5.84e+02	-42.8881 58.9906 0.8257	
69.045437 284.970170	8.00e-01  9.11e-01  5.69e+02	40.7391 72.4640 0.4718	
69.045437 284.970170	7.05e-01  8.53e-01  6.00e+02	21.2292 56.6577 0.9196	
69.045437 284.970170	7.86e-01  8.90e-01  5.76e+02	-26.4383 74.1365 0.7611	
69.045437 284.970170	6.86e-01  8.26e-01  6.09e+02	9.7208 49.8201 0.9484	
69.045437 284.970170	6.74e-01  8.60e-01  6.03e+02	-3.1979 56.6996 0.9114	
69.045437 284.970170	6.88e-01  9.06e-01  5.90e+02	-7.3989 67.7697 0.4166	
69.045437 284.970170	7.74e-01  9.65e-01  5.62e+02	-6.0327 87.0156 0.1794	
69.045437 284.970170	7.56e-01  8.13e-01  5.98e+02	13.2048 60.2069 0.4041	
69.045437 284.970170	6.27e-01  8.92e-01  6.04e+02	2.0953 55.8584 0.2798	
69.045437 284.970170	8.66e-01  9.65e-01  5.46e+02	11.4364 95.3259 0.1172	
69.045437 284.970170	7.67e-01  8.67e-01  5.84e+02	-42.7803 58.7984 0.2979	
69.045437 284.970170	6.97e-01  9.70e-01  5.74e+02	-42.1769 67.8964 0.5754	
69.045437 284.970170	6.49e-01  9.98e-01  5.75e+02	-1.0201 79.0621 0.1270	
69.045437 284.970170	6.41e-01  8.99e-01  6.00e+02	1.4175 59.9525 0.8669	
69.045437 284.970170	6.50e-01  9.45e-01  5.88e+02	30.4189 63.4813 0.9799	
69.045437 284.970170	7.62e-01  8.77e-01  5.83e+02	38.9804 62.3399 0.6699	
69.045437 284.970170	7.23e-01  8.88e-01  5.88e+02	-22.5937 66.2948 0.8150	
69.045437 284.970170	8.46e-01  9.31e-01  5.56e+02	30.0458 85.3194 0.0459	
69.045437 284.970170	6.66e-01  9.32e-01  5.88e+02	10.9659 69.1879 0.7916	
69.045437 284.970170	7.68e-01  9.11e-01  5.75e+02	-26.5970 74.8218 0.8049	
69.045437 284.970170	8.63e-01  9.33e-01  5.53e+02	-18.1004 90.6726 0.6966	
69.045437 284.970170	7.38e-01  8.78e-01  5.88e+02	47.9999 51.4641 0.3934	
69.045437 284.970170	6.26e-01  9.11e-01  6.00e+02	41.6760 43.5996 0.7600	
69.045437 284.970170	7.75e-01  9.47e-01  5.66e+02	4.4701 84.8753 0.1269	
69.045437 284.970170	7.07e-01  9.36e-01  5.80e+02	15.5729 74.1034 0.8386	
69.045437 284.970170	8.17e-01  8.78e-01  5.72e+02	12.5324 79.9208 0.5729	
69.045437 284.970170	6.51e-01  8.49e-01  6.11e+02	-1.2264 49.4218 0.4068	
69.045437 284.970170	6.16e-01  8.49e-01  6.17e+02	-3.6073 41.6213 0.6898	
69.045437 284.970170	8.65e-01  9.29e-01  5.53e+02	-32.8908 86.1373 0.3312	
69.045437 284.970170	6.53e-01  9.60e-01  5.84e+02	-15.3638 71.7292 0.6629	
69.045437 284.970170	6.99e-01  9.38e-01  5.81e+02	17.4334 73.1692 0.1929	
69.045437 284.970170	8.33e-01  8.66e-01  5.72e+02	34.2411 73.6255 0.6000	
69.045437 284.970170	6.72e-01  9.33e-01  5.87e+02	38.1730 59.8468 0.5840	
69.045437 284.970170	7.23e-01  9.06e-01  5.84e+02	-11.3795 72.0364 0.5855	
69.045437 284.970170	8.39e-01  8.97e-01  5.65e+02	10.0973 85.2132 0.9363	
69.045437 284.970170	6.69e-01  8.67e-01  6.03e+02	-24.3703 51.8461 0.8293	
69.045437 284.970170	8.53e-01  9.11e-01  5.59e+02	-13.9407 87.9816 0.1272	
69.045437 284.970170	7.50e-01  8.42e-01  5.93e+02	-15.7127 63.9475 0.5511	
69.045437 284.970170	7.16e-01  9.12e-01  5.84e+02	24.6709 68.8468 0.9711	
69.045437 284.970170	7.11e-01  8.81e-01  5.92e+02	9.2829 66.3512 0.3426	
69.045437 284.970170	6.71e-01  8.59e-01  6.04e+02	25.6046 49.7095 0.3551	
69.045437 284.970170	6.43e-01  8.80e-01  6.04e+02	16.4702 53.5204 0.4181	
69.045437 284.970170	7.24e-01  9.05e-01  5.84e+02	-7.6502 72.5234 0.1726	
69.045437 284.970170	7.63e-01  8.20e-01  5.95e+02	-38.3013 51.5157 0.9901	
69.045437 284.970170	8.00e-01  9.14e-01  5.68e+02	-5.9973 83.3603 0.4741	
69.045437 284.970170	6.92e-01  8.82e-01  5.95e+02	8.7424 63.5942 0.9681	
69.045437 284.970170	6.70e-01  8.98e-01  5.95e+02	2.0388 63.9811 0.2321	
69.045437 284.970170	7.23e-01  8.41e-01  5.99e+02	17.1253 58.7592 0.2898	
69.045437 284.970170	7.56e-01  9.24e-01  5.74e+02	-31.9035 73.1440 0.6294	
69.045437 284.970170	6.37e-01  9.18e-01  5.96e+02	-4.1215 63.2074 0.4045	
69.045437 284.970170	7.94e-01  9.39e-01  5.64e+02	10.6274 85.4817 0.1826	
69.045437 284.970170	6.41e-01  9.06e-01  5.98e+02	-4.1688 61.4572 0.0656	
69.045437 284.970170	6.98e-01  9.05e-01  5.89e+02	9.4789 68.7998 0.6165	
69.045437 284.970170	7.28e-01  8.20e-01  6.03e+02	-3.1260 57.5748 0.6464	
69.045437 284.970170	7.44e-01  8.40e-01  5.95e+02	-23.0324 60.3903 0.4845	
69.045437 284.970170	6.82e-01  8.87e-01  5.96e+02	-20.3240 60.3319 0.9778	
69.045437 284.970170	7.06e-01  9.35e-01  5.80e+02	24.3523 71.6036 0.1057	
69.045437 284.970170	7.68e-01  8.22e-01  5.94e+02	33.4497 55.8895 0.3450	
69.045437 284.970170	7.16e-01  8.58e-01  5.96e+02	10.4407 62.4307 0.7553	
69.045437 284.970170	7.69e-01  8.84e-01  5.81e+02	14.7702 74.0159 0.0383	
69.045437 284.970170	9.08e-01  9.84e-01  5.35e+02	-28.9921 97.3679 0.4451	
69.045437 284.970170	7.45e-01  9.31e-01  5.75e+02	31.1942 73.1632 0.6638	
69.045437 284.970170	8.64e-01  9.34e-01  5.52e+02	22.1246 90.0131 0.1828	
69.045437 284.970170	7.55e-01  8.93e-01  5.81e+02	30.1766 68.8768 0.2922	
69.045437 284.970170	7.71e-01  8.38e-01  5.90e+02	7.5001 68.0823 0.3646	
69.045437 284.970170	7.31e-01  8.90e-01  5.86e+02	37.8872 60.5755 0.8506	
69.045437 284.970170	8.19e-01  9.13e-01  5.65e+02	-17.8117 83.6465 0.4563	
69.045437 284.970170	6.52e-01  9.67e-01  5.82e+02	21.3268 71.3652 0.4923	
69.045437 284.970170	7.16e-01  8.64e-01  5.95e+02	-3.2984 64.5599 0.0424	
69.045437 284.970170	7.90e-01  8.66e-01  5.80e+02	3.7364 75.5506 0.8183	
69.045437 284.970170	8.06e-01  9.52e-01  5.59e+02	5.6011 88.7029 0.0501	
69.045437 284.970170	7.79e-01  9.30e-01  5.69e+02	14.2615 82.0605 0.8135	
69.045437 284.970170	8.89e-01  9.17e-01  5.51e+02	39.7226 84.4388 0.6420	
69.045437 284.970170	8.26e-01  9.16e-01  5.63e+02	2.4699 86.6404 0.3264	
69.045437 284.970170	7.14e-01  8.24e-01  6.04e+02	18.9749 52.7208 0.6004	
69.045437 284.970170	7.73e-01  9.43e-01  5.67e+02	-11.7977 83.5654 0.7858	
69.045437 284.970170	8.58e-01  8.71e-01  5.66e+02	-14.3559 83.6711 0.9613	
69.045437 284.970170	7.36e-01  9.01e-01  5.83e+02	19.5261 71.2823 0.5217	
69.045437 284.970170	5.47e-01  9.69e-01  5.97e+02	2.8113 62.2271 0.4157	
69.045437 284.970170	7.80e-01  8.11e-01  5.94e+02	-20.6986 61.9149 0.6077	
69.045437 284.970170	8.07e-01  9.01e-01  5.70e+02	38.4259 73.2307 0.6567	
69.045437 284.970170	8.05e-01  8.93e-01  5.72e+02	-6.0253 81.1464 0.9753	
69.045437 284.970170	7.59e-01  8.43e-01  5.91e+02	-3.5456 67.3323 0.7559	
