9.566198 292.878725	6.25e-01  9.63e-01  6.85e+02	40.7994 63.8835 0.5880	
9.566198 292.878725	7.86e-01  9.11e-01  6.66e+02	-50.8611 71.2469 0.0797	
9.566198 292.878725	8.27e-01  9.88e-01  6.39e+02	20.8884 99.6627 0.0136	
9.566198 292.878725	7.60e-01  9.20e-01  6.70e+02	-31.4801 79.5411 0.7006	
9.566198 292.878725	8.18e-01  9.00e-01  6.62e+02	-36.8933 81.9696 0.1297	
9.566198 292.878725	8.86e-01  9.14e-01  6.44e+02	-33.0102 93.8907 0.6507	
9.566198 292.878725	6.14e-01  9.79e-01  6.83e+02	-10.4029 76.6915 0.5309	
9.566198 292.878725	6.33e-01  8.74e-01  7.09e+02	15.5218 54.1079 0.4000	
9.566198 292.878725	7.05e-01  9.06e-01  6.85e+02	-31.3961 68.9569 0.7987	
9.566198 292.878725	8.21e-01  9.39e-01  6.52e+02	-11.4225 94.7625 0.7922	
9.566198 292.878725	7.81e-01  8.94e-01  6.72e+02	-16.2239 82.6645 0.9600	
9.566198 292.878725	6.12e-01  8.85e-01  7.10e+02	0.9672 55.2212 0.6215	
9.566198 292.878725	7.31e-01  9.87e-01  6.58e+02	17.5749 90.3576 0.7098	
9.566198 292.878725	7.78e-01  9.17e-01  6.67e+02	21.9616 84.5527 0.9982	
9.566198 292.878725	7.23e-01  8.16e-01  7.05e+02	-5.1195 59.7917 0.0960	
9.566198 292.878725	7.57e-01  9.21e-01  6.70e+02	25.2621 81.3753 0.8391	
9.566198 292.878725	6.32e-01  9.02e-01  7.01e+02	8.2363 62.9435 0.2928	
9.566198 292.878725	8.61e-01  8.83e-01  6.57e+02	21.5368 90.4602 0.9665	
9.566198 292.878725	6.74e-01  8.98e-01  6.93e+02	15.9170 67.6696 0.6992	
9.566198 292.878725	8.43e-01  9.11e-01  6.54e+02	-10.7111 93.7698 0.4794	
9.566198 292.878725	8.45e-01  9.54e-01  6.44e+02	8.3953 99.3450 0.9732	
9.566198 292.878725	7.47e-01  8.89e-01  6.80e+02	-34.5362 70.8728 0.6396	
9.566198 292.878725	7.22e-01  9.52e-01  6.69e+02	-14.7061 84.5782 0.2994	
9.566198 292.878725	7.12e-01  8.75e-01  6.92e+02	28.7623 64.8063 0.5713	
9.566198 292.878725	8.52e-01  9.71e-01  6.38e+02	30.8246 97.6600 0.0557	
9.566198 292.878725	7.32e-01  9.01e-01  6.81e+02	2.9073 78.6557 0.3145	
9.566198 292.878725	7.39e-01  9.19e-01  6.75e+02	41.6458 71.3644 0.1168	
9.566198 292.878725	8.35e-01  9.78e-01  6.40e+02	19.6106 99.6304 0.7005	
9.566198 292.878725	7.11e-01  9.27e-01  6.78e+02	-3.1306 80.3015 0.3603	
9.566198 292.878725	8.13e-01  9.32e-01  6.56e+02	16.1735 92.2071 0.8546	
9.566198 292.878725	6.79e-01  9.44e-01  6.80e+02	11.4064 78.3901 0.9431	
9.566198 292.878725	8.43e-01  9.15e-01  6.53e+02	2.6557 94.7811 0.1589	
9.566198 292.878725	7.41e-01  9.14e-01  6.75e+02	-41.8999 70.7780 0.6225	
9.566198 292.878725	8.31e-01  9.45e-01  6.49e+02	-25.6245 93.7420 0.7217	
9.566198 292.878725	7.28e-01  8.55e-01  6.93e+02	-4.9975 69.3473 0.2008	
9.566198 292.878725	8.15e-01  8.68e-01  6.71e+02	-28.6554 79.9390 0.3814	
9.566198 292.878725	7.89e-01  8.52e-01  6.80e+02	-25.4211 74.5742 0.8862	
9.566198 292.878725	7.45e-01  9.49e-01  6.65e+02	1.7204 88.0966 0.4864	
9.566198 292.878725	7.21e-01  9.07e-01  6.81e+02	-15.3748 76.5797 0.2361	
9.566198 292.878725	7.91e-01  9.82e-01  6.48e+02	13.0929 96.8365 0.4469	
9.566198 292.878725	8.06e-01  8.83e-01  6.69e+02	19.6384 83.6991 0.7339	
9.566198 292.878725	7.40e-01  8.32e-01  6.97e+02	7.2406 66.4726 0.5462	
9.566198 292.878725	6.85e-01  8.68e-01  7.00e+02	0.8840 64.5721 0.7205	
9.566198 292.878725	7.83e-01  9.00e-01  6.70e+02	47.5648 70.9837 0.2919	
9.566198 292.878725	7.02e-01  8.82e-01  6.92e+02	18.1243 68.2675 0.6307	
9.566198 292.878725	6.90e-01  8.58e-01  7.01e+02	-17.0698 60.8911 0.7533	
9.566198 292.878725	8.95e-01  9.81e-01  6.27e+02	-17.4727 106.0450 0.8460	
9.566198 292.878725	7.33e-01  9.14e-01  6.77e+02	14.7796 79.7422 0.3921	
9.566198 292.878725	7.50e-01  8.26e-01  6.96e+02	23.2919 63.4691 0.5259	
9.566198 292.878725	8.37e-01  9.24e-01  6.53e+02	-2.6869 95.2159 0.7646	
9.566198 292.878725	7.30e-01  7.94e-01  7.09e+02	15.7208 53.8442 0.5833	
9.566198 292.878725	7.82e-01  9.17e-01  6.66e+02	-3.7540 87.7475 0.4091	
9.566198 292.878725	8.08e-01  8.93e-01  6.66e+02	14.7037 86.3705 0.2555	
9.566198 292.878725	7.03e-01  9.50e-01  6.74e+02	-7.3533 82.8530 0.1308	
9.566198 292.878725	7.25e-01  9.79e-01  6.62e+02	28.3120 85.7322 0.3468	
9.566198 292.878725	8.28e-01  9.04e-01  6.59e+02	30.3091 86.4688 0.3240	
9.566198 292.878725	5.58e-01  9.83e-01  6.91e+02	-8.4545 70.8506 0.1958	
9.566198 292.878725	7.21e-01  9.12e-01  6.80e+02	21.7037 76.0334 0.5238	
9.566198 292.878725	8.55e-01  9.44e-01  6.44e+02	11.1037 98.9684 0.6859	
9.566198 292.878725	8.60e-01  8.97e-01  6.54e+02	5.5561 94.4359 0.0535	
9.566198 292.878725	7.95e-01  8.94e-01  6.69e+02	18.8358 84.1091 0.4474	
9.566198 292.878725	6.54e-01  8.33e-01  7.16e+02	-2.1208 49.0386 0.0012	
9.566198 292.878725	8.71e-01  9.22e-01  6.46e+02	5.3180 98.6970 0.9081	
9.566198 292.878725	8.06e-01  8.75e-01  6.71e+02	-58.7284 61.0528 0.4426	
9.566198 292.878725	8.56e-01  9.92e-01  6.33e+02	-5.6450 104.8640 0.7611	
9.566198 292.878725	6.97e-01  9.73e-01  6.69e+02	6.2302 86.0097 0.9087	
9.566198 292.878725	7.59e-01  8.43e-01  6.90e+02	-25.6225 67.7192 0.5540	
9.566198 292.878725	7.61e-01  9.36e-01  6.66e+02	3.4019 87.9763 0.9281	
9.566198 292.878725	7.27e-01  8.69e-01  6.90e+02	1.5799 72.1054 0.2779	
9.566198 292.878725	7.92e-01  9.90e-01  6.46e+02	22.1796 96.2569 0.0854	
9.566198 292.878725	6.92e-01  8.83e-01  6.94e+02	-12.6499 67.9029 0.3004	
9.566198 292.878725	7.83e-01  9.23e-01  6.64e+02	-3.4230 88.7923 0.7324	
9.566198 292.878725	7.18e-01  8.89e-01  6.87e+02	21.2301 71.4034 0.9669	
9.566198 292.878725	8.10e-01  8.97e-01  6.65e+02	-5.4543 88.2667 0.8862	
9.566198 292.878725	6.47e-01  8.82e-01  7.04e+02	-14.1353 59.5397 0.3630	
9.566198 292.878725	8.12e-01  8.92e-01  6.66e+02	-2.6468 87.9685 0.4813	
9.566198 292.878725	7.86e-01  9.58e-01  6.55e+02	-7.8582 93.6048 0.8706	
9.566198 292.878725	6.80e-01  9.03e-01  6.91e+02	7.7975 70.9760 0.3472	
9.566198 292.878725	6.95e-01  9.14e-01  6.85e+02	3.3341 75.8052 0.3186	
9.566198 292.878725	7.12e-01  9.17e-01  6.81e+02	-7.8709 78.2058 0.1031	
9.566198 292.878725	8.19e-01  8.91e-01  6.64e+02	-9.9781 88.1347 0.2431	
9.566198 292.878725	7.53e-01  9.16e-01  6.72e+02	22.4140 80.9212 0.5088	
9.566198 292.878725	7.30e-01  8.86e-01  6.85e+02	34.3827 67.4839 0.5075	
9.566198 292.878725	7.76e-01  8.85e-01  6.75e+02	-21.8631 79.2796 0.8982	
9.566198 292.878725	7.20e-01  9.12e-01  6.80e+02	5.0421 78.9075 0.8697	
9.566198 292.878725	7.78e-01  8.39e-01  6.86e+02	14.6814 73.4527 0.0319	
9.566198 292.878725	7.67e-01  7.80e-01  7.04e+02	-10.2213 60.3561 0.5133	
9.566198 292.878725	7.56e-01  9.49e-01  6.63e+02	3.3645 89.3757 0.3901	
9.566198 292.878725	7.02e-01  8.97e-01  6.88e+02	10.6679 72.8645 0.5549	
9.566198 292.878725	8.22e-01  8.86e-01  6.65e+02	41.1827 78.3675 0.5725	
9.566198 292.878725	7.53e-01  8.51e-01  6.89e+02	-10.0602 72.1771 0.4433	
9.566198 292.878725	8.54e-01  9.59e-01  6.41e+02	-10.5463 100.7428 0.8245	
9.566198 292.878725	7.00e-01  9.24e-01  6.81e+02	-13.3931 77.2281 0.8647	
9.566198 292.878725	6.10e-01  9.71e-01  6.85e+02	8.3363 75.0346 0.2551	
9.566198 292.878725	8.89e-01  9.81e-01  6.29e+02	-23.7636 104.2429 0.6367	
9.566198 292.878725	8.55e-01  9.82e-01  6.35e+02	-31.7420 98.8798 0.3758	
9.566198 292.878725	8.12e-01  9.40e-01  6.54e+02	-21.4360 92.0521 0.6933	
9.566198 292.878725	7.91e-01  8.32e-01  6.85e+02	-11.4381 74.9273 0.1004	
9.566198 292.878725	7.38e-01  8.82e-01  6.84e+02	-7.9005 75.7275 0.8010	
9.566198 292.878725	7.67e-01  9.59e-01  6.58e+02	-20.7927 89.7050 0.1004	
9.566198 292.878725	7.07e-01  9.32e-01  6.78e+02	21.8688 77.6449 0.6407	
9.566198 292.878725	7.77e-01  9.50e-01  6.59e+02	69.0816 60.6455 0.1529	
9.566198 292.878725	7.92e-01  9.55e-01  6.55e+02	24.7237 90.8889 0.2901	
9.566198 292.878725	8.96e-01  9.22e-01  6.40e+02	-34.0547 95.6622 0.2448	
9.566198 292.878725	8.17e-01  9.47e-01  6.51e+02	6.2240 95.7548 0.4100	
9.566198 292.878725	7.45e-01  9.60e-01  6.63e+02	-23.3676 86.5641 0.4146	
9.566198 292.878725	8.06e-01  9.60e-01  6.50e+02	26.6331 92.6309 0.2403	
9.566198 292.878725	7.74e-01  8.85e-01  6.76e+02	5.2364 81.8245 0.7185	
9.566198 292.878725	7.94e-01  9.10e-01  6.65e+02	-42.7946 77.2795 0.5340	
9.566198 292.878725	7.62e-01  9.40e-01  6.64e+02	-29.4800 83.7500 0.5098	
9.566198 292.878725	7.43e-01  8.93e-01  6.80e+02	-35.5647 70.4799 0.2937	
9.566198 292.878725	7.75e-01  9.48e-01  6.60e+02	-24.5989 88.0435 0.0976	
9.566198 292.878725	7.88e-01  8.62e-01  6.78e+02	-38.4183 70.4769 0.1272	
9.566198 292.878725	7.94e-01  8.97e-01  6.68e+02	-12.2808 85.5857 0.3349	
9.566198 292.878725	8.11e-01  8.80e-01  6.69e+02	-4.4635 86.0753 0.9449	
9.566198 292.878725	6.89e-01  9.56e-01  6.75e+02	-39.9089 72.2722 0.3961	
9.566198 292.878725	5.93e-01  9.18e-01  7.04e+02	12.2568 59.6247 0.4069	
9.566198 292.878725	7.86e-01  8.69e-01  6.77e+02	11.4636 80.3352 0.9259	
9.566198 292.878725	8.72e-01  9.48e-01  6.39e+02	12.6200 101.0805 0.4808	
9.566198 292.878725	7.45e-01  8.59e-01  6.89e+02	30.8717 66.2901 0.7998	
9.566198 292.878725	8.18e-01  8.67e-01  6.70e+02	-29.2544 80.0893 0.6598	
9.566198 292.878725	8.03e-01  8.53e-01  6.77e+02	36.9788 71.9772 0.9941	
9.566198 292.878725	6.56e-01  9.27e-01  6.89e+02	3.7837 72.6884 0.1264	
9.566198 292.878725	7.10e-01  9.58e-01  6.70e+02	-35.6805 77.5388 0.7694	
9.566198 292.878725	9.14e-01  9.61e-01  6.28e+02	44.0360 97.7629 0.2782	
9.566198 292.878725	8.96e-01  9.29e-01  6.39e+02	-24.4209 99.2667 0.2207	
9.566198 292.878725	7.79e-01  9.46e-01  6.59e+02	3.0599 91.5547 0.7764	
9.566198 292.878725	8.06e-01  9.13e-01  6.62e+02	13.3178 89.2643 0.3886	
9.566198 292.878725	7.39e-01  9.46e-01  6.67e+02	-18.3935 84.9872 0.4598	
9.566198 292.878725	8.35e-01  8.65e-01  6.67e+02	41.3949 76.9592 0.4412	
9.566198 292.878725	6.49e-01  8.91e-01  7.01e+02	-1.2465 63.7313 0.6823	
9.566198 292.878725	8.72e-01  9.25e-01  6.45e+02	44.5513 88.7540 0.9047	
9.566198 292.878725	7.79e-01  9.04e-01  6.70e+02	-4.7871 85.3642 0.8671	
9.566198 292.878725	6.56e-01  9.02e-01  6.96e+02	-13.0861 66.1973 0.9949	
9.566198 292.878725	6.94e-01  9.45e-01  6.77e+02	-3.3732 81.0545 0.7364	
9.566198 292.878725	7.54e-01  8.92e-01  6.78e+02	-2.9941 80.2073 0.8928	
9.566198 292.878725	6.17e-01  8.86e-01  7.09e+02	12.1769 55.2820 0.9224	
9.566198 292.878725	8.00e-01  9.62e-01  6.51e+02	-13.0785 95.1457 0.7205	
9.566198 292.878725	7.14e-01  9.19e-01  6.80e+02	-16.4982 77.5612 0.2145	
9.566198 292.878725	7.75e-01  9.26e-01  6.65e+02	15.6152 86.9096 0.3766	
9.566198 292.878725	8.16e-01  8.72e-01  6.69e+02	-40.4939 75.5739 0.0665	
9.566198 292.878725	7.48e-01  8.90e-01  6.80e+02	-29.3533 73.4532 0.1543	
9.566198 292.878725	6.55e-01  9.17e-01  6.92e+02	17.8258 68.2556 0.1397	
9.566198 292.878725	7.90e-01  8.95e-01  6.70e+02	-7.3472 85.3648 0.5404	
9.566198 292.878725	6.71e-01  9.20e-01  6.88e+02	16.7995 71.6527 0.9953	
9.566198 292.878725	8.54e-01  9.90e-01  6.34e+02	17.6136 103.1726 0.2613	
9.566198 292.878725	6.50e-01  8.61e-01  7.09e+02	-7.1766 55.6941 0.0022	
9.566198 292.878725	7.35e-01  8.80e-01  6.86e+02	11.9933 74.4040 0.7028	
9.566198 292.878725	8.36e-01  8.86e-01  6.62e+02	-4.6738 90.1046 0.6870	
9.566198 292.878725	8.15e-01  8.46e-01  6.76e+02	10.6117 81.0036 0.2623	
9.566198 292.878725	7.74e-01  9.44e-01  6.61e+02	-16.5931 89.2001 0.2160	
9.566198 292.878725	6.74e-01  8.43e-01  7.09e+02	-15.7774 54.2516 0.2686	
9.566198 292.878725	7.67e-01  8.88e-01  6.76e+02	23.3619 78.0610 0.2458	
9.566198 292.878725	7.10e-01  9.35e-01  6.76e+02	-36.4289 72.9414 0.7333	
9.566198 292.878725	7.54e-01  9.03e-01  6.75e+02	6.7513 81.7663 0.1028	
9.566198 292.878725	7.81e-01  8.58e-01  6.81e+02	-18.5463 76.4111 0.8141	
9.566198 292.878725	6.78e-01  8.46e-01  7.07e+02	27.5097 50.9898 0.4689	
9.566198 292.878725	7.94e-01  9.55e-01  6.54e+02	-19.4751 92.4877 0.3934	
9.566198 292.878725	7.57e-01  8.81e-01  6.80e+02	15.8704 77.2143 0.4201	
9.566198 292.878725	7.11e-01  9.06e-01  6.84e+02	19.4716 74.0964 0.8787	
9.566198 292.878725	8.02e-01  8.63e-01  6.75e+02	-6.7220 82.2010 0.3474	
9.566198 292.878725	7.71e-01  8.86e-01  6.76e+02	-28.8883 76.4539 0.8320	
9.566198 292.878725	6.71e-01  8.89e-01  6.97e+02	-11.0654 66.0851 0.3628	
9.566198 292.878725	8.00e-01  8.49e-01  6.79e+02	5.7296 79.8065 0.6297	
9.566198 292.878725	8.08e-01  9.23e-01  6.59e+02	-54.5369 73.8694 0.3382	
9.566198 292.878725	7.39e-01  9.06e-01  6.78e+02	18.2268 78.3758 0.3105	
9.566198 292.878725	7.74e-01  9.83e-01  6.51e+02	54.0606 79.3283 0.2276	
9.566198 292.878725	7.40e-01  8.03e-01  7.04e+02	21.1547 56.8918 0.4458	
9.566198 292.878725	6.88e-01  9.56e-01  6.75e+02	-8.2400 81.9465 0.1285	
9.566198 292.878725	7.88e-01  9.51e-01  6.56e+02	-22.0602 90.6640 0.9598	
9.566198 292.878725	6.96e-01  9.58e-01  6.73e+02	20.4299 81.1113 0.4886	
9.566198 292.878725	8.13e-01  9.44e-01  6.53e+02	-14.6630 93.9649 0.7865	
9.566198 292.878725	7.62e-01  8.58e-01  6.85e+02	-14.0106 74.2525 0.8937	
9.566198 292.878725	8.60e-01  9.26e-01  6.47e+02	39.0442 89.9312 0.5605	
9.566198 292.878725	6.50e-01  8.40e-01  7.15e+02	9.4554 49.1938 0.8690	
9.566198 292.878725	6.65e-01  8.88e-01  6.98e+02	11.3212 64.8430 0.0391	
9.566198 292.878725	6.71e-01  9.30e-01  6.85e+02	-0.0961 75.5120 0.2017	
9.566198 292.878725	7.88e-01  9.72e-01  6.51e+02	-23.9392 93.0010 0.4973	
9.566198 292.878725	8.49e-01  9.06e-01  6.54e+02	50.1725 79.9840 0.7536	
9.566198 292.878725	6.82e-01  8.97e-01  6.92e+02	0.7421 70.5924 0.5398	
9.566198 292.878725	6.12e-01  9.46e-01  6.92e+02	-33.5300 62.0047 0.0444	
9.566198 292.878725	8.06e-01  8.82e-01  6.69e+02	15.7643 84.4070 0.5665	
9.566198 292.878725	7.38e-01  9.42e-01  6.69e+02	-19.3054 83.9254 0.4805	
9.566198 292.878725	6.56e-01  8.99e-01  6.97e+02	5.4867 66.5872 0.7109	
9.566198 292.878725	8.03e-01  9.86e-01  6.45e+02	-4.5251 99.2357 0.0835	
9.566198 292.878725	8.18e-01  8.60e-01  6.72e+02	4.1327 84.2208 0.1587	
9.566198 292.878725	7.33e-01  9.65e-01  6.64e+02	3.2229 89.0386 0.2408	
9.566198 292.878725	8.12e-01  9.36e-01  6.55e+02	25.9921 90.2032 0.8812	
9.566198 292.878725	8.50e-01  9.53e-01  6.43e+02	20.5104 97.9668 0.8471	
9.566198 292.878725	7.35e-01  8.33e-01  6.98e+02	-25.7096 61.0872 0.0628	
9.566198 292.878725	7.27e-01  8.72e-01  6.89e+02	6.4821 72.4142 0.1577	
9.566198 292.878725	7.59e-01  8.40e-01  6.90e+02	7.8412 71.3692 0.9627	
9.566198 292.878725	8.22e-01  9.53e-01  6.49e+02	-21.8928 94.7049 0.4059	
9.566198 292.878725	7.31e-01  8.89e-01  6.84e+02	-8.7245 75.9481 0.1457	
9.566198 292.878725	7.64e-01  9.03e-01  6.73e+02	21.6544 80.5743 0.9554	
9.566198 292.878725	8.10e-01  9.77e-01  6.45e+02	-42.8724 89.1226 0.9678	
9.566198 292.878725	8.20e-01  9.06e-01  6.60e+02	-41.1953 81.0982 0.2467	
9.566198 292.878725	8.00e-01  9.10e-01  6.64e+02	8.8962 88.5969 0.2582	
9.566198 292.878725	8.00e-01  9.00e-01  6.66e+02	9.2729 87.2418 0.9411	
9.566198 292.878725	7.42e-01  8.74e-01  6.85e+02	27.0526 70.4767 0.2949	
9.566198 292.878725	7.43e-01  8.93e-01  6.80e+02	4.5156 78.7664 0.6269	
9.566198 292.878725	6.85e-01  9.12e-01  6.88e+02	25.4604 69.3676 0.1993	
9.566198 292.878725	8.19e-01  9.19e-01  6.58e+02	19.7133 90.4035 0.9102	
9.566198 292.878725	7.02e-01  9.12e-01  6.84e+02	1.8726 76.5464 0.4578	
9.566198 292.878725	7.72e-01  7.98e-01  6.98e+02	-24.6006 61.4045 0.2800	
9.566198 292.878725	8.03e-01  9.49e-01  6.54e+02	0.9709 94.6622 0.6580	
9.566198 292.878725	8.25e-01  9.50e-01  6.49e+02	-59.9961 76.5573 0.0236	
9.566198 292.878725	7.83e-01  8.69e-01  6.78e+02	42.6806 68.3775 0.2884	
9.566198 292.878725	6.41e-01  9.70e-01  6.80e+02	-10.9562 78.3389 0.7761	
9.566198 292.878725	7.39e-01  9.43e-01  6.68e+02	5.3191 86.4123 0.6180	
9.566198 292.878725	7.88e-01  9.55e-01  6.55e+02	17.3009 92.2282 0.2699	
9.566198 292.878725	7.93e-01  8.58e-01  6.78e+02	6.3450 80.0757 0.1584	
9.566198 292.878725	5.41e-01  9.61e-01  7.00e+02	-5.0857 63.7501 0.8835	
9.566198 292.878725	6.17e-01  9.06e-01  7.03e+02	-18.6487 59.0206 0.6044	
9.566198 292.878725	7.70e-01  8.65e-01  6.82e+02	9.4644 77.4760 0.0870	
9.566198 292.878725	7.19e-01  8.82e-01  6.88e+02	15.8261 71.7094 0.9924	
9.566198 292.878725	6.30e-01  8.99e-01  7.02e+02	-0.2437 62.2103 0.3504	
9.566198 292.878725	7.34e-01  8.29e-01  6.99e+02	-18.2270 62.5502 0.2570	
9.566198 292.878725	8.37e-01  9.35e-01  6.50e+02	12.6135 95.7870 0.5442	
9.566198 292.878725	6.79e-01  8.92e-01  6.94e+02	-12.7492 67.6504 0.1158	
9.566198 292.878725	6.82e-01  8.76e-01  6.98e+02	0.4662 65.9253 0.1622	
9.566198 292.878725	7.77e-01  9.81e-01  6.51e+02	-17.2615 94.4919 0.8728	
9.566198 292.878725	7.41e-01  8.47e-01  6.93e+02	3.6457 69.9439 0.5712	
9.566198 292.878725	8.95e-01  9.78e-01  6.28e+02	51.0719 94.2985 0.0751	
9.566198 292.878725	7.70e-01  9.52e-01  6.60e+02	17.8621 89.6780 0.7085	
9.566198 292.878725	8.47e-01  8.58e-01  6.66e+02	-14.3336 86.8749 0.7677	
9.566198 292.878725	7.56e-01  8.36e-01  6.92e+02	-24.1498 66.3238 0.7436	
9.566198 292.878725	6.96e-01  8.65e-01  6.98e+02	20.4281 62.8077 0.5680	
9.566198 292.878725	7.26e-01  7.84e-01  7.13e+02	-24.2516 46.7417 0.3319	
9.566198 292.878725	8.17e-01  9.44e-01  6.52e+02	-23.7715 92.5708 0.2457	
9.566198 292.878725	7.36e-01  9.05e-01  6.79e+02	-3.5987 79.7496 0.9133	
9.566198 292.878725	7.82e-01  9.42e-01  6.60e+02	14.2102 90.1992 0.2347	
9.566198 292.878725	7.70e-01  8.69e-01  6.81e+02	-23.8235 75.0577 0.1914	
9.566198 292.878725	6.55e-01  9.06e-01  6.95e+02	-14.7795 66.5743 0.2422	
9.566198 292.878725	7.25e-01  9.32e-01  6.74e+02	-10.1294 82.3123 0.1539	
9.566198 292.878725	8.13e-01  8.81e-01  6.68e+02	-25.8297 82.7139 0.8528	
9.566198 292.878725	7.34e-01  8.58e-01  6.91e+02	6.3879 70.8162 0.1045	
9.566198 292.878725	7.21e-01  8.58e-01  6.94e+02	34.1774 59.8951 0.8190	
9.566198 292.878725	7.86e-01  8.31e-01  6.86e+02	-4.0382 74.5886 0.8301	
9.566198 292.878725	8.41e-01  9.05e-01  6.56e+02	19.0470 91.3905 0.2005	
9.566198 292.878725	8.07e-01  8.87e-01  6.68e+02	-27.6996 82.2016 0.2847	
9.566198 292.878725	7.45e-01  8.11e-01  7.01e+02	8.0910 62.9873 0.6440	
9.566198 292.878725	6.48e-01  8.50e-01  7.12e+02	13.6439 50.9804 0.7247	
9.566198 292.878725	7.91e-01  9.35e-01  6.60e+02	-12.5776 90.5239 0.2556	
9.566198 292.878725	7.15e-01  9.12e-01  6.81e+02	31.4855 71.6910 0.0078	
9.566198 292.878725	8.79e-01  9.09e-01  6.47e+02	-17.2748 96.6338 0.9082	
9.566198 292.878725	8.61e-01  9.45e-01  6.43e+02	2.2562 100.2754 0.7761	
9.566198 292.878725	8.42e-01  9.36e-01  6.49e+02	18.8647 95.3995 0.3533	
9.566198 292.878725	7.96e-01  8.93e-01  6.69e+02	-8.2118 85.7354 0.2671	
9.566198 292.878725	8.55e-01  9.37e-01  6.46e+02	53.5315 83.0487 0.7807	
9.566198 292.878725	8.79e-01  9.29e-01  6.42e+02	-23.2177 97.6736 0.7084	
9.566198 292.878725	8.43e-01  9.71e-01  6.40e+02	-29.4294 97.0464 0.0818	
