55.850954 292.072159	6.91e-01  8.27e-01  3.55e+05	-20.2734 81.6627 0.5161	
55.850954 292.072159	6.07e-01  6.21e-01  4.01e+05	15.0888 57.3739 0.0820	
55.850954 292.072159	5.60e-01  6.86e-01  3.98e+05	10.6684 60.4820 0.0415	
55.850954 292.072159	4.84e-01  7.84e-01  3.94e+05	14.8871 61.9731 0.2431	
55.850954 292.072159	5.53e-01  8.13e-01  3.78e+05	-28.2529 67.2467 0.0671	
55.850954 292.072159	4.62e-01  8.76e-01  3.82e+05	-10.5288 69.7691 0.6718	
55.850954 292.072159	5.70e-01  8.45e-01  3.70e+05	-11.0540 76.1090 0.6564	
55.850954 292.072159	6.82e-01  9.87e-01  3.35e+05	37.1355 85.0949 0.0189	
55.850954 292.072159	6.05e-01  6.97e-01  3.88e+05	1.6359 67.1807 0.6602	
55.850954 292.072159	6.96e-01  7.21e-01  3.70e+05	35.4895 68.3527 0.4003	
55.850954 292.072159	6.08e-01  7.42e-01  3.80e+05	-5.5428 71.3782 0.9141	
55.850954 292.072159	8.29e-01  8.42e-01  3.35e+05	-6.9699 92.6528 0.1307	
55.850954 292.072159	5.32e-01  7.32e-01  3.95e+05	-30.5611 55.5280 0.1618	
55.850954 292.072159	6.11e-01  8.14e-01  3.69e+05	-12.6048 76.6018 0.2486	
55.850954 292.072159	7.69e-01  8.89e-01  3.36e+05	2.8743 92.2527 0.8626	
55.850954 292.072159	6.11e-01  7.26e-01  3.82e+05	21.4470 67.1356 0.7659	
55.850954 292.072159	6.02e-01  7.38e-01  3.82e+05	-6.7922 70.4028 0.5269	
55.850954 292.072159	5.51e-01  8.31e-01  3.75e+05	-7.4046 73.9126 0.1771	
55.850954 292.072159	5.21e-01  8.20e-01  3.82e+05	5.9629 70.5634 0.9924	
55.850954 292.072159	5.28e-01  9.06e-01  3.67e+05	8.5250 77.8839 0.5724	
55.850954 292.072159	6.70e-01  7.89e-01  3.64e+05	34.8294 72.1701 0.9198	
55.850954 292.072159	7.15e-01  8.15e-01  3.53e+05	44.4937 72.2541 0.7534	
55.850954 292.072159	4.51e-01  7.07e-01  4.14e+05	14.6974 47.9096 0.2760	
55.850954 292.072159	7.90e-01  8.54e-01  3.38e+05	0.6444 91.5106 0.6743	
55.850954 292.072159	6.46e-01  9.61e-01  3.43e+05	-14.0614 88.3542 0.2512	
55.850954 292.072159	6.78e-01  8.12e-01  3.59e+05	-10.6926 81.5565 0.9834	
55.850954 292.072159	5.93e-01  6.50e-01  3.99e+05	-8.5214 60.3753 0.1026	
55.850954 292.072159	5.59e-01  6.89e-01  3.98e+05	-10.6149 60.6924 0.2079	
55.850954 292.072159	4.58e-01  8.05e-01  3.95e+05	3.0768 63.2034 0.7485	
55.850954 292.072159	7.43e-01  8.88e-01  3.40e+05	24.7668 87.3626 0.1965	
55.850954 292.072159	5.59e-01  6.65e-01  4.02e+05	0.6745 58.8006 0.9419	
55.850954 292.072159	5.82e-01  8.86e-01  3.62e+05	-58.2308 55.9896 0.6677	
55.850954 292.072159	5.39e-01  8.59e-01  3.73e+05	3.2262 75.4783 0.2378	
55.850954 292.072159	5.76e-01  8.75e-01  3.65e+05	-11.2842 78.7750 0.7388	
55.850954 292.072159	6.03e-01  7.48e-01  3.80e+05	21.1624 68.4396 0.0538	
55.850954 292.072159	5.97e-01  8.51e-01  3.65e+05	11.8481 78.4025 0.7419	
55.850954 292.072159	5.15e-01  7.63e-01  3.93e+05	-2.3888 64.6887 0.8663	
55.850954 292.072159	4.97e-01  6.27e-01  4.21e+05	7.0603 44.1995 0.8973	
55.850954 292.072159	6.10e-01  9.43e-01  3.50e+05	56.9486 64.8626 0.6164	
55.850954 292.072159	5.64e-01  5.97e-01  4.14e+05	5.5486 50.3144 0.5065	
55.850954 292.072159	5.67e-01  6.13e-01  4.10e+05	21.5883 48.8343 0.7961	
55.850954 292.072159	6.44e-01  8.68e-01  3.56e+05	15.0690 82.3079 0.6394	
55.850954 292.072159	6.58e-01  7.97e-01  3.64e+05	-42.0849 67.8271 0.4793	
55.850954 292.072159	8.01e-01  8.70e-01  3.35e+05	13.1526 92.0148 0.8306	
55.850954 292.072159	4.64e-01  8.40e-01  3.88e+05	-8.7953 66.8215 0.9295	
55.850954 292.072159	6.54e-01  8.32e-01  3.60e+05	18.9942 79.7896 0.9393	
55.850954 292.072159	6.59e-01  9.24e-01  3.46e+05	-15.7422 86.6906 0.0687	
55.850954 292.072159	5.27e-01  8.31e-01  3.79e+05	9.9700 71.5593 0.5438	
55.850954 292.072159	5.46e-01  8.90e-01  3.67e+05	12.5627 77.4269 0.0250	
55.850954 292.072159	5.59e-01  7.92e-01  3.80e+05	-20.0110 68.8075 0.9838	
55.850954 292.072159	7.27e-01  9.55e-01  3.33e+05	8.8374 93.1001 0.7099	
55.850954 292.072159	4.84e-01  8.22e-01  3.88e+05	-41.5936 53.2289 0.9006	
55.850954 292.072159	4.47e-01  7.45e-01  4.08e+05	12.0281 53.4258 0.2972	
55.850954 292.072159	6.83e-01  7.95e-01  3.61e+05	-8.4166 80.9914 0.6800	
55.850954 292.072159	5.59e-01  9.66e-01  3.54e+05	21.9494 81.6658 0.5302	
55.850954 292.072159	4.93e-01  6.91e-01  4.09e+05	4.8176 53.5770 0.1329	
55.850954 292.072159	6.50e-01  7.32e-01  3.75e+05	-30.7996 67.5438 0.4577	
55.850954 292.072159	5.95e-01  7.55e-01  3.80e+05	28.0077 65.9019 0.3111	
55.850954 292.072159	4.44e-01  8.26e-01  3.94e+05	5.1450 63.6993 0.9772	
55.850954 292.072159	6.90e-01  7.84e-01  3.61e+05	0.2004 81.1808 0.3661	
55.850954 292.072159	5.76e-01  8.67e-01  3.66e+05	-44.0088 65.5206 0.8549	
55.850954 292.072159	7.55e-01  8.63e-01  3.42e+05	-16.9504 88.4781 0.5399	
55.850954 292.072159	4.39e-01  9.46e-01  3.75e+05	25.5491 70.0398 0.5870	
55.850954 292.072159	4.22e-01  8.44e-01  3.95e+05	-25.5429 58.1997 0.5002	
55.850954 292.072159	5.95e-01  8.00e-01  3.73e+05	-20.3594 72.4762 0.6757	
55.850954 292.072159	7.43e-01  9.01e-01  3.38e+05	18.8110 89.5450 0.2558	
55.850954 292.072159	5.16e-01  8.23e-01  3.82e+05	-24.5224 66.2786 0.6253	
55.850954 292.072159	6.38e-01  9.01e-01  3.52e+05	18.7256 83.3816 0.9535	
55.850954 292.072159	5.30e-01  7.88e-01  3.86e+05	16.1895 66.7661 0.9742	
55.850954 292.072159	6.80e-01  7.89e-01  3.62e+05	-23.1779 77.4571 0.1338	
55.850954 292.072159	5.76e-01  8.84e-01  3.63e+05	0.5310 80.1992 0.9108	
55.850954 292.072159	6.65e-01  8.25e-01  3.59e+05	18.6607 80.1381 0.8377	
55.850954 292.072159	7.18e-01  8.72e-01  3.45e+05	10.3948 87.9397 0.1721	
55.850954 292.072159	5.21e-01  8.28e-01  3.81e+05	11.8831 70.4602 0.3821	
55.850954 292.072159	6.83e-01  7.10e-01  3.74e+05	-18.2586 72.8221 0.5824	
55.850954 292.072159	8.47e-01  8.72e-01  3.29e+05	2.7887 95.3198 0.9263	
55.850954 292.072159	6.69e-01  8.86e-01  3.50e+05	-18.1982 84.5024 0.7758	
55.850954 292.072159	5.61e-01  8.99e-01  3.63e+05	-16.9943 78.4081 0.6666	
55.850954 292.072159	7.30e-01  8.84e-01  3.42e+05	32.9581 83.6214 0.4174	
55.850954 292.072159	4.77e-01  7.30e-01  4.05e+05	3.3871 56.5975 0.4924	
55.850954 292.072159	7.27e-01  8.36e-01  3.49e+05	-0.8749 86.8865 0.8783	
55.850954 292.072159	5.22e-01  8.23e-01  3.81e+05	-12.3921 70.0914 0.7438	
55.850954 292.072159	5.70e-01  8.24e-01  3.74e+05	-34.6764 66.7170 0.1248	
55.850954 292.072159	7.00e-01  9.22e-01  3.41e+05	-23.7738 87.1390 0.0196	
55.850954 292.072159	6.38e-01  7.67e-01  3.72e+05	12.6648 75.0340 0.2386	
55.850954 292.072159	6.65e-01  8.53e-01  3.55e+05	20.0485 81.6514 0.2019	
55.850954 292.072159	6.38e-01  9.20e-01  3.50e+05	9.6841 86.0174 0.7228	
55.850954 292.072159	5.71e-01  9.45e-01  3.55e+05	21.2872 81.2400 0.0588	
55.850954 292.072159	8.74e-01  9.78e-01  3.13e+05	35.4853 94.9617 0.7801	
55.850954 292.072159	6.13e-01  8.25e-01  3.67e+05	9.6177 78.0089 0.7041	
55.850954 292.072159	5.68e-01  6.99e-01  3.94e+05	-13.2033 62.2084 0.7633	
55.850954 292.072159	7.65e-01  8.52e-01  3.42e+05	24.2966 86.6853 0.8975	
55.850954 292.072159	4.37e-01  7.59e-01  4.07e+05	13.1638 53.7636 0.1812	
55.850954 292.072159	5.86e-01  9.52e-01  3.52e+05	23.3216 82.1252 0.9647	
55.850954 292.072159	7.68e-01  9.19e-01  3.33e+05	47.7291 80.7030 0.5909	
55.850954 292.072159	5.00e-01  9.22e-01  3.69e+05	14.9699 75.9541 0.5960	
55.850954 292.072159	5.54e-01  6.53e-01  4.05e+05	-33.1214 46.1545 0.9160	
55.850954 292.072159	6.91e-01  7.99e-01  3.59e+05	-16.4231 80.5489 0.5442	
55.850954 292.072159	5.04e-01  7.13e-01  4.03e+05	26.8729 51.3518 0.1783	
55.850954 292.072159	6.87e-01  8.21e-01  3.57e+05	10.7828 82.7320 0.7583	
55.850954 292.072159	8.55e-01  9.09e-01  3.23e+05	-12.8795 96.6672 0.4733	
55.850954 292.072159	6.46e-01  7.53e-01  3.73e+05	-8.4819 75.1846 0.5370	
55.850954 292.072159	7.18e-01  9.28e-01  3.38e+05	10.5089 90.9745 0.8801	
55.850954 292.072159	7.35e-01  8.68e-01  3.44e+05	55.9389 69.4933 0.6224	
55.850954 292.072159	6.07e-01  7.60e-01  3.78e+05	11.7801 72.0665 0.6552	
55.850954 292.072159	6.96e-01  9.23e-01  3.41e+05	-2.6923 90.1317 0.5958	
55.850954 292.072159	5.47e-01  8.75e-01  3.69e+05	1.3129 77.3742 0.5223	
55.850954 292.072159	4.44e-01  8.19e-01  3.95e+05	-1.7775 63.1399 0.0339	
55.850954 292.072159	6.48e-01  8.70e-01  3.55e+05	43.9061 71.6982 0.2214	
55.850954 292.072159	7.57e-01  8.20e-01  3.47e+05	6.2170 87.5199 0.8602	
55.850954 292.072159	6.22e-01  8.85e-01  3.57e+05	-14.0618 82.1928 0.1397	
55.850954 292.072159	5.26e-01  9.14e-01  3.66e+05	-13.9306 77.4873 0.0124	
55.850954 292.072159	4.13e-01  8.62e-01  3.93e+05	8.3205 63.9062 0.3253	
55.850954 292.072159	7.22e-01  8.72e-01  3.45e+05	-1.6416 88.6920 0.7018	
55.850954 292.072159	5.73e-01  7.39e-01  3.87e+05	11.4747 67.1612 0.1420	
55.850954 292.072159	5.50e-01  8.06e-01  3.80e+05	-12.6976 70.9391 0.3930	
55.850954 292.072159	7.24e-01  7.48e-01  3.62e+05	-30.4185 75.1134 0.2561	
55.850954 292.072159	8.24e-01  8.26e-01  3.37e+05	6.8386 91.5917 0.7593	
55.850954 292.072159	6.49e-01  9.31e-01  3.47e+05	13.2459 86.8781 0.2376	
55.850954 292.072159	4.35e-01  7.48e-01  4.10e+05	10.1593 52.7342 0.9251	
55.850954 292.072159	6.30e-01  7.51e-01  3.75e+05	-5.9627 73.9587 0.4802	
55.850954 292.072159	7.06e-01  8.88e-01  3.45e+05	-1.1570 88.7254 0.2041	
55.850954 292.072159	6.30e-01  8.07e-01  3.67e+05	-8.7525 78.0337 0.7899	
55.850954 292.072159	4.30e-01  7.96e-01  4.02e+05	9.7787 58.3646 0.2114	
55.850954 292.072159	6.20e-01  8.84e-01  3.57e+05	-41.9972 71.8670 0.5742	
55.850954 292.072159	6.74e-01  8.03e-01  3.61e+05	28.5582 76.1974 0.6807	
55.850954 292.072159	6.65e-01  8.46e-01  3.56e+05	33.8642 76.4767 0.0577	
55.850954 292.072159	6.39e-01  9.77e-01  3.42e+05	37.2746 81.8807 0.3892	
55.850954 292.072159	7.39e-01  7.45e-01  3.60e+05	-11.6463 81.0619 0.7963	
55.850954 292.072159	5.37e-01  8.36e-01  3.77e+05	1.4459 73.4727 0.7345	
55.850954 292.072159	6.08e-01  8.19e-01  3.68e+05	21.9070 74.6419 0.5312	
55.850954 292.072159	6.29e-01  8.48e-01  3.61e+05	-17.2475 79.5374 0.8386	
55.850954 292.072159	6.94e-01  8.56e-01  3.51e+05	27.8675 81.4382 0.0807	
55.850954 292.072159	8.54e-01  9.65e-01  3.17e+05	54.4914 83.8008 0.6458	
55.850954 292.072159	6.31e-01  8.16e-01  3.65e+05	-28.5602 73.9421 0.8382	
55.850954 292.072159	7.04e-01  7.91e-01  3.58e+05	-40.3708 72.0665 0.3654	
55.850954 292.072159	6.93e-01  8.55e-01  3.51e+05	18.6272 83.9763 0.7415	
55.850954 292.072159	5.27e-01  8.10e-01  3.83e+05	5.6031 70.1481 0.8223	
55.850954 292.072159	6.29e-01  7.69e-01  3.73e+05	9.8127 74.9460 0.0888	
55.850954 292.072159	5.74e-01  7.83e-01  3.79e+05	-35.0299 63.1279 0.2589	
55.850954 292.072159	4.52e-01  8.58e-01  3.87e+05	10.1132 67.2018 0.6900	
55.850954 292.072159	6.84e-01  9.15e-01  3.44e+05	5.4819 88.8545 0.2369	
55.850954 292.072159	7.69e-01  8.77e-01  3.38e+05	33.3799 85.2952 0.6654	
55.850954 292.072159	6.94e-01  7.64e-01  3.64e+05	-16.3463 78.3363 0.1732	
55.850954 292.072159	6.74e-01  8.88e-01  3.49e+05	-19.1112 84.7115 0.8565	
55.850954 292.072159	5.36e-01  8.37e-01  3.77e+05	36.9273 63.5535 0.2796	
55.850954 292.072159	4.83e-01  8.60e-01  3.82e+05	-20.6504 67.8925 0.8516	
55.850954 292.072159	6.00e-01  9.10e-01  3.56e+05	-35.2644 75.7170 0.7178	
55.850954 292.072159	6.55e-01  9.21e-01  3.47e+05	5.0751 87.5606 0.9719	
55.850954 292.072159	6.60e-01  7.87e-01  3.65e+05	-7.7693 78.8627 0.0611	
55.850954 292.072159	5.76e-01  8.19e-01  3.73e+05	5.2060 75.1007 0.6317	
55.850954 292.072159	4.80e-01  8.51e-01  3.84e+05	-28.0682 64.0283 0.3396	
55.850954 292.072159	6.98e-01  8.95e-01  3.45e+05	-15.4974 87.3071 0.4381	
55.850954 292.072159	6.06e-01  7.53e-01  3.79e+05	-23.8055 68.3234 0.6034	
55.850954 292.072159	4.19e-01  7.82e-01  4.06e+05	14.6242 53.9854 0.8887	
55.850954 292.072159	6.81e-01  8.85e-01  3.48e+05	27.4595 82.6467 0.5373	
55.850954 292.072159	4.78e-01  8.82e-01  3.79e+05	-32.6412 64.6121 0.2992	
55.850954 292.072159	4.82e-01  7.87e-01  3.94e+05	-10.9964 62.9326 0.1668	
55.850954 292.072159	5.16e-01  8.97e-01  3.71e+05	-26.6975 71.9167 0.7840	
55.850954 292.072159	7.83e-01  9.01e-01  3.33e+05	-44.5524 82.3320 0.1033	
55.850954 292.072159	7.82e-01  8.38e-01  3.41e+05	-5.0036 90.0905 0.8937	
55.850954 292.072159	5.91e-01  7.14e-01  3.88e+05	15.8532 65.5563 0.1915	
55.850954 292.072159	5.55e-01  8.14e-01  3.77e+05	-30.1332 66.6898 0.1004	
55.850954 292.072159	5.20e-01  9.16e-01  3.67e+05	12.7664 77.4014 0.3667	
55.850954 292.072159	6.71e-01  8.72e-01  3.52e+05	-39.2929 76.1558 0.2861	
55.850954 292.072159	7.35e-01  9.31e-01  3.35e+05	-15.0803 91.4356 0.4795	
55.850954 292.072159	5.65e-01  7.51e-01  3.86e+05	-3.7411 68.3615 0.6829	
55.850954 292.072159	6.67e-01  8.05e-01  3.62e+05	-34.8924 73.1558 0.9786	
55.850954 292.072159	7.10e-01  9.23e-01  3.40e+05	8.9987 90.4433 0.8522	
55.850954 292.072159	5.11e-01  7.61e-01  3.93e+05	-0.5899 64.1756 0.7064	
55.850954 292.072159	4.87e-01  7.56e-01  3.99e+05	7.8881 60.5188 0.5340	
55.850954 292.072159	4.10e-01  8.71e-01  3.92e+05	16.8735 62.8263 0.0832	
55.850954 292.072159	8.03e-01  8.52e-01  3.37e+05	-11.0097 91.4506 0.8725	
55.850954 292.072159	6.71e-01  8.16e-01  3.60e+05	-28.5252 76.9182 0.6577	
55.850954 292.072159	6.79e-01  8.91e-01  3.48e+05	-29.5478 82.1877 0.9017	
55.850954 292.072159	4.72e-01  7.48e-01  4.03e+05	-0.1766 58.3573 0.2516	
55.850954 292.072159	3.91e-01  8.31e-01  4.02e+05	-5.6331 58.2723 0.5822	
55.850954 292.072159	6.56e-01  8.22e-01  3.61e+05	11.7186 80.5875 0.7921	
55.850954 292.072159	6.10e-01  7.46e-01  3.79e+05	-31.9089 64.6603 0.4646	
55.850954 292.072159	5.19e-01  8.76e-01  3.73e+05	16.5300 73.4013 0.7005	
55.850954 292.072159	3.89e-01  7.94e-01  4.10e+05	15.6652 51.3808 0.5136	
55.850954 292.072159	4.84e-01  7.41e-01  4.02e+05	-16.0683 56.7324 0.4932	
55.850954 292.072159	8.26e-01  9.63e-01  3.21e+05	-6.9316 98.3982 0.4266	
55.850954 292.072159	6.24e-01  8.85e-01  3.56e+05	-13.5458 82.4316 0.9674	
55.850954 292.072159	4.81e-01  7.19e-01  4.06e+05	8.3931 55.2092 0.5984	
55.850954 292.072159	7.05e-01  8.64e-01  3.48e+05	22.6562 84.2717 0.0391	
55.850954 292.072159	4.52e-01  8.57e-01  3.87e+05	-7.4567 67.4355 0.3194	
55.850954 292.072159	7.11e-01  8.16e-01  3.54e+05	17.5779 82.8706 0.8119	
55.850954 292.072159	5.49e-01  7.64e-01  3.87e+05	2.0601 68.1111 0.3504	
55.850954 292.072159	6.21e-01  9.58e-01  3.47e+05	-18.1718 85.9640 0.8080	
55.850954 292.072159	6.80e-01  7.70e-01  3.65e+05	1.4044 79.4897 0.2862	
55.850954 292.072159	6.79e-01  8.34e-01  3.56e+05	20.7186 81.2196 0.3801	
55.850954 292.072159	7.19e-01  8.49e-01  3.48e+05	15.4130 85.7937 0.6454	
55.850954 292.072159	5.39e-01  9.23e-01  3.63e+05	7.6956 80.0075 0.6696	
55.850954 292.072159	4.93e-01  8.20e-01  3.87e+05	-19.7477 65.2402 0.1042	
55.850954 292.072159	6.47e-01  8.84e-01  3.53e+05	20.1227 82.5317 0.8611	
55.850954 292.072159	6.76e-01  7.24e-01  3.73e+05	2.0712 75.6515 0.2307	
55.850954 292.072159	6.64e-01  9.02e-01  3.48e+05	46.7384 73.4997 0.7821	
55.850954 292.072159	7.40e-01  7.66e-01  3.57e+05	9.9328 82.7080 0.0161	
55.850954 292.072159	4.37e-01  6.93e-01  4.20e+05	2.6101 45.7692 0.0987	
55.850954 292.072159	5.89e-01  6.52e-01  3.99e+05	-9.9675 60.0914 0.1942	
55.850954 292.072159	7.51e-01  8.52e-01  3.43e+05	47.4903 75.5977 0.9643	
55.850954 292.072159	6.90e-01  9.69e-01  3.36e+05	55.4993 73.7821 0.5324	
55.850954 292.072159	6.75e-01  7.85e-01  3.63e+05	-40.2250 69.3673 0.6714	
55.850954 292.072159	7.08e-01  7.50e-01  3.64e+05	26.9466 75.3946 0.8144	
55.850954 292.072159	5.98e-01  7.06e-01  3.88e+05	30.5273 60.1441 0.0840	
55.850954 292.072159	7.36e-01  8.10e-01  3.51e+05	28.5635 80.9899 0.3861	
55.850954 292.072159	5.79e-01  6.92e-01  3.94e+05	43.8438 46.7090 0.0651	
55.850954 292.072159	7.78e-01  8.93e-01  3.35e+05	8.3288 92.5668 0.7145	
55.850954 292.072159	5.54e-01  8.66e-01  3.70e+05	-29.9666 71.1754 0.8705	
55.850954 292.072159	6.90e-01  8.71e-01  3.49e+05	-1.9622 86.7568 0.7261	
55.850954 292.072159	5.45e-01  7.33e-01  3.92e+05	1.2488 64.7757 0.5704	
55.850954 292.072159	5.60e-01  9.06e-01  3.62e+05	30.5543 74.6325 0.5679	
55.850954 292.072159	6.53e-01  9.00e-01  3.50e+05	-32.9357 79.7517 0.3498	
55.850954 292.072159	8.85e-01  9.49e-01  3.15e+05	14.8117 99.5188 0.7676	
55.850954 292.072159	4.98e-01  8.50e-01  3.81e+05	22.2611 67.8158 0.8473	
55.850954 292.072159	7.24e-01  9.75e-01  3.31e+05	9.2660 93.9279 0.2459	
55.850954 292.072159	6.66e-01  9.18e-01  3.46e+05	25.6483 84.3276 0.8501	
55.850954 292.072159	6.40e-01  8.12e-01  3.65e+05	38.7738 69.5520 0.7242	
55.850954 292.072159	7.51e-01  8.47e-01  3.44e+05	12.6934 88.0560 0.8781	
55.850954 292.072159	4.81e-01  7.03e-01  4.09e+05	-0.7890 53.7870 0.3749	
55.850954 292.072159	7.93e-01  9.34e-01  3.28e+05	12.4469 94.9218 0.1189	
55.850954 292.072159	5.23e-01  8.43e-01  3.78e+05	15.4070 71.3411 0.3788	
55.850954 292.072159	5.76e-01  8.00e-01  3.76e+05	4.6207 73.5691 0.0007	
55.850954 292.072159	5.71e-01  6.92e-01  3.95e+05	1.7492 63.2512 0.8017	
55.850954 292.072159	5.95e-01  9.07e-01  3.57e+05	-33.5366 75.9736 0.5179	
55.850954 292.072159	6.29e-01  9.38e-01  3.48e+05	2.3318 87.1003 0.6567	
55.850954 292.072159	6.11e-01  9.64e-01  3.47e+05	-20.6285 85.1849 0.4789	
55.850954 292.072159	2.25e-01  8.48e-01  4.31e+05	-3.2177 34.5283 0.3585	
55.850954 292.072159	5.88e-01  7.66e-01  3.80e+05	-45.3694 55.7620 0.4988	
55.850954 292.072159	6.26e-01  7.39e-01  3.78e+05	-18.3629 70.5049 0.6342	
55.850954 292.072159	6.32e-01  9.02e-01  3.53e+05	-46.9933 70.9541 0.5296	
55.850954 292.072159	6.76e-01  7.52e-01  3.68e+05	-27.9908 72.6642 0.2899	
55.850954 292.072159	5.97e-01  6.46e-01  3.99e+05	14.9493 59.2288 0.2297	
55.850954 292.072159	6.17e-01  8.07e-01  3.69e+05	-7.9145 77.1330 0.2518	
55.850954 292.072159	5.63e-01  8.70e-01  3.67e+05	-18.8044 75.9779 0.0893	
55.850954 292.072159	6.38e-01  7.73e-01  3.71e+05	-17.3766 74.5131 0.3675	
55.850954 292.072159	5.24e-01  8.96e-01  3.69e+05	-1.4235 77.2542 0.4963	
55.850954 292.072159	4.94e-01  7.92e-01  3.91e+05	-24.5653 60.8172 0.0808	
55.850954 292.072159	5.94e-01  7.34e-01  3.84e+05	1.8233 69.5994 0.4966	
55.850954 292.072159	5.60e-01  7.20e-01  3.92e+05	21.2022 61.4103 0.2769	
55.850954 292.072159	4.60e-01  8.48e-01  3.87e+05	-11.9734 66.7322 0.5715	
55.850954 292.072159	5.84e-01  8.79e-01  3.63e+05	-5.6938 80.2185 0.7229	
55.850954 292.072159	6.09e-01  8.10e-01  3.70e+05	18.9219 74.8047 0.2322	
55.850954 292.072159	6.47e-01  9.82e-01  3.40e+05	-25.8943 86.9454 0.5831	
55.850954 292.072159	6.52e-01  8.38e-01  3.59e+05	-42.6532 70.3006 0.9700	
55.850954 292.072159	6.96e-01  9.20e-01  3.42e+05	-7.9236 89.6795 0.3630	
