31.504174 284.333539	6.99e-01  9.28e-01  3.62e+05	-23.9053 83.6672 0.4703	
31.504174 284.333539	6.22e-01  7.65e-01  3.98e+05	-5.2401 71.5317 0.3471	
31.504174 284.333539	5.30e-01  8.48e-01  4.00e+05	2.1922 70.9896 0.3708	
31.504174 284.333539	5.91e-01  7.55e-01  4.05e+05	-10.8678 67.5044 0.7695	
31.504174 284.333539	6.52e-01  7.96e-01  3.89e+05	-8.0232 75.7473 0.4925	
31.504174 284.333539	5.95e-01  9.03e-01  3.81e+05	22.7044 76.1984 0.2023	
31.504174 284.333539	6.11e-01  9.59e-01  3.70e+05	37.0604 75.2657 0.5468	
31.504174 284.333539	4.42e-01  7.71e-01  4.30e+05	-23.8587 49.8426 0.0514	
31.504174 284.333539	5.34e-01  8.55e-01  3.98e+05	-1.4817 71.8370 0.5576	
31.504174 284.333539	6.34e-01  8.39e-01  3.85e+05	11.4669 77.0341 0.0658	
31.504174 284.333539	6.60e-01  8.54e-01  3.78e+05	-24.2139 76.7703 0.6534	
31.504174 284.333539	6.17e-01  7.97e-01  3.94e+05	16.9047 71.7617 0.4907	
31.504174 284.333539	6.19e-01  9.40e-01  3.72e+05	38.2919 73.8947 0.9566	
31.504174 284.333539	5.72e-01  8.86e-01  3.87e+05	-5.6800 76.6190 0.2772	
31.504174 284.333539	7.66e-01  9.29e-01  3.53e+05	-5.5336 90.2768 0.0184	
31.504174 284.333539	6.29e-01  8.26e-01  3.88e+05	-7.7727 76.2352 0.5359	
31.504174 284.333539	7.01e-01  8.16e-01  3.78e+05	21.2731 77.8701 0.9055	
31.504174 284.333539	6.26e-01  7.86e-01  3.94e+05	13.2790 72.3525 0.4972	
31.504174 284.333539	5.50e-01  8.06e-01  4.04e+05	-32.5908 61.0723 0.5635	
31.504174 284.333539	4.84e-01  6.51e-01  4.46e+05	5.7720 44.3336 0.4080	
31.504174 284.333539	7.27e-01  9.13e-01  3.60e+05	35.5939 80.1390 0.4148	
31.504174 284.333539	6.65e-01  9.75e-01  3.60e+05	3.9870 87.5561 0.1419	
31.504174 284.333539	6.17e-01  8.57e-01  3.85e+05	9.3569 77.3534 0.6721	
31.504174 284.333539	7.48e-01  8.16e-01  3.71e+05	-3.5263 83.4436 0.6722	
31.504174 284.333539	6.32e-01  7.80e-01  3.94e+05	18.2116 71.3090 0.1071	
31.504174 284.333539	6.50e-01  9.61e-01  3.64e+05	34.2998 78.9789 0.2989	
31.504174 284.333539	6.59e-01  9.63e-01  3.63e+05	8.0986 86.3423 0.1926	
31.504174 284.333539	6.76e-01  7.89e-01  3.86e+05	-15.5665 75.7347 0.6224	
31.504174 284.333539	5.16e-01  9.68e-01  3.83e+05	17.4675 76.6244 0.0798	
31.504174 284.333539	6.01e-01  7.52e-01  4.04e+05	-6.2894 68.6780 0.2685	
31.504174 284.333539	4.46e-01  9.15e-01  4.03e+05	10.5328 68.7856 0.4625	
31.504174 284.333539	6.81e-01  8.56e-01  3.75e+05	8.3839 81.4897 0.5767	
31.504174 284.333539	5.35e-01  7.36e-01  4.19e+05	-10.0359 60.6748 0.7457	
31.504174 284.333539	5.81e-01  9.06e-01  3.82e+05	16.3111 77.0985 0.6240	
31.504174 284.333539	5.71e-01  7.42e-01  4.11e+05	6.1739 65.2457 0.8527	
31.504174 284.333539	5.95e-01  8.14e-01  3.95e+05	-5.5817 73.1068 0.4904	
31.504174 284.333539	7.64e-01  9.65e-01  3.49e+05	-33.0843 85.8912 0.0426	
31.504174 284.333539	4.77e-01  8.95e-01  4.01e+05	-19.4823 67.7771 0.9841	
31.504174 284.333539	6.11e-01  9.05e-01  3.78e+05	-0.1403 80.6903 0.8873	
31.504174 284.333539	5.05e-01  8.94e-01  3.96e+05	-25.4842 68.0708 0.2752	
31.504174 284.333539	6.03e-01  7.68e-01  4.01e+05	-1.9858 70.4119 0.6121	
31.504174 284.333539	3.99e-01  9.27e-01  4.09e+05	5.6950 66.4153 0.4594	
31.504174 284.333539	5.41e-01  8.20e-01  4.03e+05	34.9828 60.2197 0.3556	
31.504174 284.333539	6.79e-01  8.32e-01  3.79e+05	-0.8089 80.3072 0.8445	
31.504174 284.333539	5.94e-01  7.68e-01  4.03e+05	-5.9082 69.4657 0.3648	
31.504174 284.333539	6.58e-01  8.92e-01  3.73e+05	8.3682 82.2542 0.3845	
31.504174 284.333539	4.30e-01  9.07e-01  4.07e+05	2.0780 67.6514 0.6516	
31.504174 284.333539	6.41e-01  9.42e-01  3.68e+05	-33.3838 77.7515 0.3712	
31.504174 284.333539	5.30e-01  7.94e-01  4.09e+05	20.4404 63.2647 0.4201	
31.504174 284.333539	4.63e-01  7.61e-01  4.28e+05	3.9719 56.3536 0.5882	
31.504174 284.333539	4.33e-01  8.68e-01  4.13e+05	-9.5023 63.6855 0.6524	
31.504174 284.333539	6.71e-01  8.33e-01  3.80e+05	-6.7675 79.5711 0.5254	
31.504174 284.333539	6.19e-01  8.54e-01  3.85e+05	-4.2229 77.7923 0.2950	
31.504174 284.333539	5.99e-01  8.76e-01  3.84e+05	-1.4857 78.0161 0.5981	
31.504174 284.333539	4.56e-01  8.02e-01  4.21e+05	-3.0583 60.1110 0.3206	
31.504174 284.333539	7.14e-01  9.00e-01  3.64e+05	1.8933 86.2313 0.8494	
31.504174 284.333539	4.14e-01  8.62e-01  4.18e+05	-22.0273 57.9678 0.1578	
31.504174 284.333539	7.73e-01  9.08e-01  3.55e+05	16.4716 88.2322 0.5968	
31.504174 284.333539	3.83e-01  9.45e-01  4.09e+05	12.6477 65.6680 0.6631	
31.504174 284.333539	6.58e-01  9.05e-01  3.71e+05	2.9343 83.4390 0.9165	
31.504174 284.333539	5.96e-01  8.78e-01  3.84e+05	-15.3105 76.4268 0.1667	
31.504174 284.333539	7.05e-01  8.24e-01  3.76e+05	-7.2629 81.1100 0.0040	
31.504174 284.333539	6.61e-01  9.43e-01  3.65e+05	30.3069 80.2274 0.9423	
31.504174 284.333539	5.85e-01  7.60e-01  4.06e+05	-0.5834 68.3013 0.3547	
31.504174 284.333539	6.03e-01  8.10e-01  3.94e+05	35.7712 64.4499 0.2709	
31.504174 284.333539	5.94e-01  8.95e-01  3.82e+05	-15.2668 77.4389 0.1979	
31.504174 284.333539	5.70e-01  8.38e-01  3.95e+05	11.0322 72.4931 0.6634	
31.504174 284.333539	5.60e-01  8.16e-01  4.00e+05	27.9463 65.0752 0.1809	
31.504174 284.333539	6.47e-01  8.38e-01  3.83e+05	-28.8628 73.1527 0.0846	
31.504174 284.333539	8.34e-01  9.35e-01  3.44e+05	-14.7250 92.6886 0.4218	
31.504174 284.333539	7.07e-01  7.96e-01  3.80e+05	30.9672 73.5964 0.0616	
31.504174 284.333539	5.35e-01  8.92e-01  3.92e+05	9.8893 74.0256 0.2463	
31.504174 284.333539	6.81e-01  7.14e-01  3.97e+05	-19.5134 69.6805 0.2305	
31.504174 284.333539	5.25e-01  7.55e-01  4.17e+05	-19.3139 59.3724 0.3428	
31.504174 284.333539	5.91e-01  7.63e-01  4.04e+05	5.2156 68.8477 0.5869	
31.504174 284.333539	7.96e-01  9.44e-01  3.47e+05	-6.3312 92.2984 0.2251	
31.504174 284.333539	6.61e-01  8.86e-01  3.73e+05	3.3776 82.4908 0.7149	
31.504174 284.333539	7.09e-01  8.99e-01  3.65e+05	9.8343 85.4422 0.6017	
31.504174 284.333539	5.59e-01  8.46e-01  3.96e+05	20.6073 70.0871 0.2104	
31.504174 284.333539	5.08e-01  8.23e-01  4.08e+05	-5.1538 66.8645 0.2308	
31.504174 284.333539	7.13e-01  8.93e-01  3.65e+05	-25.8860 81.8453 0.4960	
31.504174 284.333539	6.41e-01  8.85e-01  3.77e+05	-3.5396 81.1880 0.8420	
31.504174 284.333539	6.42e-01  8.52e-01  3.81e+05	37.7862 69.6537 0.3312	
31.504174 284.333539	4.40e-01  9.24e-01  4.02e+05	24.2482 65.5470 0.0703	
31.504174 284.333539	6.24e-01  7.41e-01  4.02e+05	4.2262 69.8327 0.5840	
31.504174 284.333539	4.54e-01  8.66e-01  4.10e+05	4.4874 66.0018 0.1432	
31.504174 284.333539	7.94e-01  9.56e-01  3.46e+05	19.7851 90.8395 0.9950	
31.504174 284.333539	7.00e-01  9.76e-01  3.56e+05	-17.4584 87.7658 0.6808	
31.504174 284.333539	5.31e-01  7.91e-01  4.10e+05	-0.3992 66.3179 0.6139	
31.504174 284.333539	5.58e-01  9.26e-01  3.83e+05	-6.6137 78.3289 0.5008	
31.504174 284.333539	5.62e-01  7.81e-01  4.06e+05	-17.1332 65.9341 0.5705	
31.504174 284.333539	5.84e-01  9.15e-01  3.81e+05	16.2702 77.8766 0.3505	
31.504174 284.333539	7.98e-01  9.72e-01  3.43e+05	-16.0761 92.4923 0.8634	
31.504174 284.333539	5.03e-01  8.61e-01  4.02e+05	16.9876 67.8462 0.2201	
31.504174 284.333539	5.93e-01  8.26e-01  3.93e+05	-12.7129 73.0392 0.6902	
31.504174 284.333539	6.47e-01  8.17e-01  3.86e+05	-26.0112 72.7442 0.5465	
31.504174 284.333539	7.31e-01  8.44e-01  3.69e+05	-27.6359 79.4456 0.0103	
31.504174 284.333539	5.76e-01  7.22e-01  4.14e+05	2.8521 64.0825 0.7784	
31.504174 284.333539	6.01e-01  8.01e-01  3.96e+05	0.2214 72.9009 0.8221	
31.504174 284.333539	4.15e-01  7.40e-01  4.41e+05	-19.0215 43.7443 0.7142	
31.504174 284.333539	6.42e-01  7.46e-01  3.98e+05	9.2357 71.1538 0.2550	
31.504174 284.333539	6.22e-01  9.38e-01  3.71e+05	2.6847 83.2784 0.6564	
31.504174 284.333539	6.29e-01  8.66e-01  3.81e+05	-30.3383 73.2672 0.5509	
31.504174 284.333539	5.99e-01  8.20e-01  3.93e+05	-10.2515 73.3497 0.3016	
31.504174 284.333539	4.71e-01  9.09e-01  4.00e+05	20.2399 68.2273 0.2695	
31.504174 284.333539	5.77e-01  7.89e-01  4.02e+05	-14.8579 68.4044 0.3854	
31.504174 284.333539	5.49e-01  9.06e-01  3.87e+05	-20.2751 73.9251 0.6919	
31.504174 284.333539	5.22e-01  9.09e-01  3.91e+05	-1.7899 74.9451 0.7723	
31.504174 284.333539	7.52e-01  9.41e-01  3.53e+05	-4.7746 90.1687 0.1771	
31.504174 284.333539	5.42e-01  7.05e-01  4.23e+05	-9.4852 58.2283 0.3623	
31.504174 284.333539	6.14e-01  7.68e-01  3.99e+05	-25.0554 66.7857 0.8857	
31.504174 284.333539	5.30e-01  8.44e-01  4.01e+05	3.4337 70.5566 0.5125	
31.504174 284.333539	6.40e-01  9.11e-01  3.73e+05	-7.5265 82.4112 0.3648	
31.504174 284.333539	6.93e-01  8.68e-01  3.72e+05	-3.6962 83.2261 0.7623	
31.504174 284.333539	7.17e-01  8.59e-01  3.69e+05	5.0875 84.0512 0.6360	
31.504174 284.333539	7.96e-01  9.48e-01  3.47e+05	-18.4034 90.8823 0.2468	
31.504174 284.333539	6.49e-01  8.01e-01  3.88e+05	48.6242 58.8242 0.0902	
31.504174 284.333539	6.00e-01  8.82e-01  3.83e+05	-12.5494 77.4983 0.1072	
31.504174 284.333539	6.83e-01  7.72e-01  3.87e+05	13.1678 75.5346 0.4295	
31.504174 284.333539	6.81e-01  7.89e-01  3.85e+05	-4.6187 77.5546 0.3336	
31.504174 284.333539	5.28e-01  8.68e-01  3.97e+05	27.8602 66.7983 0.3805	
31.504174 284.333539	5.07e-01  8.16e-01  4.10e+05	18.3978 63.7523 0.3879	
31.504174 284.333539	8.00e-01  8.95e-01  3.53e+05	34.9987 83.3846 0.2545	
31.504174 284.333539	4.30e-01  8.63e-01  4.15e+05	0.2375 63.6903 0.2488	
31.504174 284.333539	3.04e-01  8.20e-01  4.48e+05	-1.3083 43.0182 0.5653	
31.504174 284.333539	5.45e-01  8.91e-01  3.91e+05	-4.5458 75.1852 0.2720	
31.504174 284.333539	7.14e-01  8.31e-01  3.74e+05	-16.1355 80.8224 0.2518	
31.504174 284.333539	4.74e-01  8.77e-01  4.05e+05	-2.5947 68.7641 0.5178	
31.504174 284.333539	6.20e-01  6.98e-01  4.10e+05	21.3403 62.4110 0.1647	
31.504174 284.333539	5.69e-01  8.12e-01  4.00e+05	-18.9005 68.6651 0.3975	
31.504174 284.333539	5.20e-01  7.19e-01  4.25e+05	5.4605 57.9935 0.6920	
31.504174 284.333539	5.51e-01  8.51e-01  3.96e+05	-32.9465 65.0068 0.2023	
31.504174 284.333539	3.97e-01  8.94e-01  4.15e+05	18.9350 60.5445 0.7207	
31.504174 284.333539	6.56e-01  8.61e-01  3.78e+05	-27.6422 75.8276 0.3838	
31.504174 284.333539	4.46e-01  8.91e-01  4.07e+05	0.2855 67.6179 0.7958	
31.504174 284.333539	4.79e-01  8.28e-01  4.12e+05	7.7449 64.4792 0.2332	
31.504174 284.333539	4.63e-01  8.53e-01  4.11e+05	3.6530 65.6803 0.2596	
31.504174 284.333539	6.42e-01  7.84e-01  3.92e+05	10.7183 73.8547 0.6203	
31.504174 284.333539	5.65e-01  8.28e-01  3.98e+05	0.9879 72.1369 0.2646	
31.504174 284.333539	6.74e-01  8.46e-01  3.77e+05	-30.0583 75.1295 0.1668	
31.504174 284.333539	5.36e-01  8.38e-01  4.01e+05	3.0693 70.6063 0.1104	
31.504174 284.333539	6.87e-01  8.02e-01  3.82e+05	-14.3070 77.6541 0.6527	
31.504174 284.333539	5.57e-01  8.05e-01  4.03e+05	-8.4707 69.1923 0.3656	
