92.346414 296.782383	7.60e-01  8.53e-01  3.96e+05	-21.5284 94.1567 0.7940	
92.346414 296.782383	5.75e-01  9.62e-01  4.08e+05	6.5705 91.5256 0.0847	
92.346414 296.782383	6.43e-01  9.50e-01  3.99e+05	2.2262 95.3639 0.6273	
92.346414 296.782383	4.36e-01  7.99e-01  4.63e+05	15.5165 62.8570 0.4876	
92.346414 296.782383	6.26e-01  8.33e-01  4.21e+05	-26.2665 82.0445 0.0167	
92.346414 296.782383	5.92e-01  6.47e-01  4.62e+05	12.3323 63.9776 0.6597	
92.346414 296.782383	5.09e-01  6.84e-01  4.72e+05	46.7106 36.1715 0.5635	
92.346414 296.782383	5.36e-01  8.56e-01  4.32e+05	0.7294 80.7765 0.9991	
92.346414 296.782383	5.84e-01  9.71e-01  4.05e+05	15.2183 91.7182 0.2549	
92.346414 296.782383	4.86e-01  7.64e-01  4.60e+05	-15.6196 64.6012 0.2306	
92.346414 296.782383	6.70e-01  7.76e-01  4.23e+05	-31.7895 78.9959 0.5902	
92.346414 296.782383	5.31e-01  8.66e-01  4.32e+05	-25.3079 77.1136 0.5673	
92.346414 296.782383	6.23e-01  9.25e-01  4.06e+05	1.7396 92.4711 0.5358	
92.346414 296.782383	4.52e-01  7.64e-01  4.67e+05	-9.6188 61.4780 0.9072	
92.346414 296.782383	4.67e-01  7.08e-01  4.75e+05	24.7859 50.9494 0.9159	
92.346414 296.782383	5.07e-01  7.80e-01  4.52e+05	-32.4361 62.7312 0.7542	
92.346414 296.782383	5.63e-01  8.61e-01  4.27e+05	12.5311 82.4815 0.7286	
92.346414 296.782383	5.81e-01  9.60e-01  4.07e+05	9.6234 91.5383 0.1169	
92.346414 296.782383	6.11e-01  8.91e-01  4.13e+05	32.4862 83.2136 0.4549	
92.346414 296.782383	5.51e-01  6.76e-01  4.64e+05	-7.3871 63.2439 0.4629	
92.346414 296.782383	4.88e-01  9.08e-01  4.32e+05	9.5395 80.5435 0.8333	
92.346414 296.782383	5.51e-01  8.44e-01  4.32e+05	8.4059 80.5945 0.9697	
92.346414 296.782383	5.28e-01  7.37e-01  4.57e+05	8.6076 67.6550 0.2891	
92.346414 296.782383	7.13e-01  7.59e-01  4.18e+05	12.8386 86.1820 0.2853	
92.346414 296.782383	8.06e-01  8.84e-01  3.85e+05	-4.4690 100.9188 0.7745	
92.346414 296.782383	7.09e-01  9.49e-01  3.89e+05	70.2676 70.0702 0.1167	
92.346414 296.782383	5.22e-01  9.83e-01  4.13e+05	0.9505 89.5302 0.3789	
92.346414 296.782383	4.12e-01  8.92e-01  4.49e+05	-42.2332 58.9347 0.1656	
92.346414 296.782383	5.55e-01  7.29e-01  4.53e+05	-14.1184 68.8743 0.4508	
92.346414 296.782383	5.81e-01  8.08e-01  4.33e+05	-27.1999 75.6993 0.9350	
92.346414 296.782383	5.53e-01  8.48e-01  4.31e+05	27.7994 76.6586 0.5701	
92.346414 296.782383	4.64e-01  8.50e-01  4.47e+05	34.4847 64.9019 0.3315	
92.346414 296.782383	5.12e-01  7.52e-01  4.57e+05	14.3333 66.5870 0.8570	
92.346414 296.782383	6.05e-01  7.23e-01  4.44e+05	56.5776 48.9958 0.2727	
92.346414 296.782383	5.07e-01  7.64e-01  4.56e+05	-29.9089 62.0381 0.7110	
92.346414 296.782383	3.89e-01  9.12e-01  4.49e+05	17.3477 70.0770 0.7210	
92.346414 296.782383	5.38e-01  6.86e-01  4.65e+05	0.9558 63.2732 0.4285	
92.346414 296.782383	5.15e-01  8.02e-01  4.46e+05	-25.3027 69.3976 0.9434	
92.346414 296.782383	5.14e-01  9.12e-01  4.26e+05	-31.2135 77.5373 0.7922	
92.346414 296.782383	4.68e-01  8.49e-01  4.47e+05	15.7662 72.0231 0.5771	
92.346414 296.782383	2.60e-01  7.96e-01  5.03e+05	6.3022 32.4722 0.9493	
92.346414 296.782383	5.90e-01  7.36e-01  4.45e+05	-19.0212 72.2709 0.6424	
92.346414 296.782383	6.22e-01  7.74e-01  4.32e+05	-1.7192 81.1134 0.8810	
92.346414 296.782383	6.92e-01  7.66e-01  4.21e+05	19.6055 83.8059 0.1799	
92.346414 296.782383	4.92e-01  8.70e-01  4.38e+05	28.7871 72.6531 0.7174	
92.346414 296.782383	4.21e-01  8.75e-01  4.50e+05	21.8606 68.2323 0.0414	
92.346414 296.782383	6.85e-01  8.35e-01  4.10e+05	25.0898 87.0621 0.2777	
92.346414 296.782383	5.29e-01  8.33e-01  4.38e+05	1.3052 78.0912 0.9155	
92.346414 296.782383	5.02e-01  8.35e-01  4.43e+05	-20.0967 73.0000 0.6859	
92.346414 296.782383	6.52e-01  7.72e-01  4.27e+05	22.1867 80.4073 0.2483	
92.346414 296.782383	7.22e-01  8.25e-01  4.06e+05	-3.2569 92.3518 0.1873	
92.346414 296.782383	4.75e-01  9.61e-01  4.25e+05	-8.9613 83.9290 0.5175	
92.346414 296.782383	5.27e-01  9.29e-01  4.21e+05	-36.7433 77.6700 0.6676	
92.346414 296.782383	4.62e-01  7.84e-01  4.60e+05	7.6766 65.6484 0.2529	
92.346414 296.782383	5.81e-01  8.12e-01  4.32e+05	-6.1023 80.6402 0.3830	
92.346414 296.782383	5.95e-01  8.24e-01  4.28e+05	2.6268 82.9897 0.9846	
92.346414 296.782383	5.64e-01  7.41e-01  4.49e+05	-4.6917 72.3696 0.4411	
92.346414 296.782383	4.99e-01  8.59e-01  4.39e+05	6.6133 77.4579 0.3801	
92.346414 296.782383	6.04e-01  8.77e-01  4.17e+05	15.3762 86.5069 0.3003	
92.346414 296.782383	4.45e-01  8.40e-01  4.53e+05	9.4999 69.8901 0.9140	
92.346414 296.782383	7.57e-01  8.12e-01  4.03e+05	13.8476 92.8505 0.6714	
92.346414 296.782383	4.45e-01  8.09e-01  4.59e+05	-3.4036 66.9436 0.7935	
92.346414 296.782383	5.42e-01  8.93e-01  4.25e+05	-28.8466 79.1773 0.0077	
92.346414 296.782383	6.50e-01  8.48e-01  4.14e+05	17.3838 87.3759 0.2754	
92.346414 296.782383	5.10e-01  7.63e-01  4.55e+05	4.4646 69.0502 0.1068	
92.346414 296.782383	5.11e-01  9.52e-01  4.20e+05	1.2450 86.4307 0.4269	
92.346414 296.782383	6.59e-01  8.43e-01  4.13e+05	27.2427 85.0937 0.6812	
92.346414 296.782383	6.78e-01  8.45e-01  4.10e+05	8.1962 90.4533 0.1697	
92.346414 296.782383	5.26e-01  7.34e-01  4.58e+05	-13.4084 66.2845 0.5578	
92.346414 296.782383	5.58e-01  8.63e-01  4.27e+05	42.1193 71.7864 0.6818	
92.346414 296.782383	5.73e-01  8.68e-01  4.24e+05	-6.9294 84.5016 0.0397	
92.346414 296.782383	6.60e-01  9.18e-01  4.01e+05	33.2022 88.4598 0.3320	
92.346414 296.782383	7.49e-01  8.61e-01  3.96e+05	-12.1191 95.6577 0.1887	
92.346414 296.782383	6.60e-01  8.36e-01  4.14e+05	10.7003 88.2868 0.2307	
92.346414 296.782383	5.43e-01  8.59e-01  4.31e+05	37.4280 72.4852 0.8692	
92.346414 296.782383	5.46e-01  6.76e-01  4.65e+05	1.3110 63.0456 0.8648	
92.346414 296.782383	4.77e-01  8.30e-01  4.48e+05	29.8883 66.3745 0.1327	
92.346414 296.782383	5.17e-01  8.99e-01  4.28e+05	-17.0443 81.0426 0.6457	
92.346414 296.782383	4.91e-01  8.95e-01  4.34e+05	0.9241 80.1629 0.4819	
92.346414 296.782383	5.44e-01  8.74e-01  4.28e+05	6.9245 82.6239 0.5516	
92.346414 296.782383	5.97e-01  9.10e-01  4.13e+05	-40.6252 79.9781 0.5171	
92.346414 296.782383	6.12e-01  8.81e-01  4.15e+05	32.4240 82.5466 0.5494	
92.346414 296.782383	5.22e-01  8.17e-01  4.42e+05	18.2716 73.6812 0.9263	
92.346414 296.782383	6.06e-01  8.44e-01  4.22e+05	-12.3431 84.5363 0.7111	
92.346414 296.782383	6.51e-01  7.67e-01  4.28e+05	39.7406 72.8314 0.1468	
92.346414 296.782383	5.50e-01  8.06e-01  4.39e+05	9.3724 76.9943 0.5758	
92.346414 296.782383	6.79e-01  9.47e-01  3.94e+05	-29.3614 92.8882 0.0166	
92.346414 296.782383	5.00e-01  7.55e-01  4.59e+05	5.8402 66.9153 0.8773	
92.346414 296.782383	5.51e-01  8.11e-01  4.38e+05	6.5235 77.8634 0.5518	
92.346414 296.782383	5.88e-01  6.85e-01  4.55e+05	42.1392 54.7259 0.5556	
92.346414 296.782383	6.78e-01  8.50e-01  4.09e+05	11.1762 90.4618 0.7694	
92.346414 296.782383	5.00e-01  8.44e-01  4.41e+05	-32.8910 68.9211 0.6342	
92.346414 296.782383	5.55e-01  7.53e-01  4.48e+05	-19.5315 70.1357 0.4210	
92.346414 296.782383	7.04e-01  9.32e-01  3.92e+05	9.1101 97.5133 0.5783	
92.346414 296.782383	6.57e-01  6.90e-01  4.41e+05	3.4576 76.5601 0.4348	
92.346414 296.782383	4.88e-01  7.53e-01  4.62e+05	3.9419 65.3078 0.6858	
92.346414 296.782383	8.52e-01  8.75e-01  3.79e+05	18.9762 101.2431 0.0099	
92.346414 296.782383	3.16e-01  9.08e-01  4.65e+05	-19.9176 60.0356 0.4484	
92.346414 296.782383	6.44e-01  8.30e-01  4.18e+05	-19.5839 85.0825 0.5260	
92.346414 296.782383	3.58e-01  9.15e-01  4.55e+05	3.2184 69.0905 0.1538	
92.346414 296.782383	4.50e-01  8.63e-01  4.47e+05	11.9856 72.3789 0.2295	
92.346414 296.782383	5.30e-01  7.26e-01  4.59e+05	-16.5926 65.0647 0.5646	
92.346414 296.782383	3.29e-01  9.44e-01  4.55e+05	-12.5507 68.0276 0.3123	
92.346414 296.782383	5.37e-01  7.48e-01  4.53e+05	-14.0920 69.0331 0.4203	
92.346414 296.782383	6.05e-01  9.48e-01  4.05e+05	-12.4695 91.9732 0.3232	
92.346414 296.782383	6.02e-01  8.20e-01  4.27e+05	16.1270 81.6378 0.4616	
92.346414 296.782383	6.43e-01  9.04e-01  4.06e+05	7.5835 92.1140 0.9153	
92.346414 296.782383	5.62e-01  6.56e-01  4.66e+05	-2.6272 62.4758 0.6819	
92.346414 296.782383	8.02e-01  8.21e-01  3.94e+05	25.8733 93.7189 0.7892	
92.346414 296.782383	7.05e-01  9.24e-01  3.93e+05	13.2361 96.6742 0.4825	
92.346414 296.782383	3.35e-01  8.25e-01  4.79e+05	-7.0506 53.8664 0.1974	
92.346414 296.782383	5.25e-01  7.77e-01  4.49e+05	35.8450 62.7578 0.5577	
92.346414 296.782383	5.64e-01  7.93e-01  4.39e+05	28.2939 72.2082 0.8010	
92.346414 296.782383	6.28e-01  9.61e-01  3.99e+05	14.3162 94.1003 0.3569	
92.346414 296.782383	4.14e-01  7.90e-01  4.69e+05	8.0833 60.2260 0.9496	
92.346414 296.782383	4.77e-01  9.65e-01  4.24e+05	1.3128 84.8385 0.1261	
92.346414 296.782383	5.41e-01  8.28e-01  4.37e+05	-9.5191 78.1647 0.7726	
92.346414 296.782383	5.12e-01  7.22e-01  4.63e+05	4.9885 64.3512 0.0427	
92.346414 296.782383	4.72e-01  7.68e-01  4.62e+05	-29.0567 58.4637 0.9129	
92.346414 296.782383	5.54e-01  9.55e-01  4.12e+05	22.1355 87.0991 0.4644	
92.346414 296.782383	6.83e-01  9.38e-01  3.95e+05	-22.9333 94.3155 0.9292	
92.346414 296.782383	6.39e-01  8.78e-01  4.11e+05	-37.9366 82.0191 0.3810	
92.346414 296.782383	4.34e-01  8.25e-01  4.58e+05	21.6573 64.0173 0.8497	
92.346414 296.782383	4.95e-01  7.55e-01  4.60e+05	-4.9487 66.2393 0.5300	
92.346414 296.782383	7.38e-01  9.25e-01  3.88e+05	-49.2898 86.4582 0.8674	
92.346414 296.782383	6.33e-01  8.76e-01  4.12e+05	-68.3450 58.3408 0.1489	
92.346414 296.782383	4.94e-01  8.63e-01  4.39e+05	-33.5091 70.0846 0.8318	
92.346414 296.782383	7.27e-01  9.62e-01  3.85e+05	32.5954 95.5635 0.1631	
92.346414 296.782383	5.77e-01  6.60e-01  4.62e+05	-14.8343 63.3052 0.3077	
92.346414 296.782383	5.82e-01  6.66e-01  4.60e+05	6.0788 65.9267 0.3791	
92.346414 296.782383	4.42e-01  9.41e-01  4.34e+05	-7.0903 79.6489 0.7659	
92.346414 296.782383	5.09e-01  8.23e-01  4.44e+05	10.1594 74.4940 0.5470	
92.346414 296.782383	5.47e-01  7.65e-01  4.47e+05	-26.5308 68.3664 0.4487	
92.346414 296.782383	5.21e-01  8.29e-01  4.40e+05	14.6209 75.5768 0.6314	
92.346414 296.782383	5.50e-01  6.70e-01  4.66e+05	13.3410 61.3582 0.5930	
92.346414 296.782383	7.00e-01  8.75e-01  4.02e+05	40.0598 85.3099 0.3772	
92.346414 296.782383	5.81e-01  8.98e-01  4.17e+05	-25.3839 83.8868 0.1059	
92.346414 296.782383	5.09e-01  7.64e-01  4.55e+05	21.0539 65.8442 0.9096	
92.346414 296.782383	7.35e-01  7.41e-01  4.18e+05	-30.9655 81.8054 0.8485	
92.346414 296.782383	7.02e-01  9.73e-01  3.87e+05	18.1069 98.5075 0.0325	
92.346414 296.782383	5.66e-01  8.32e-01  4.31e+05	41.5896 69.7477 0.8813	
92.346414 296.782383	6.25e-01  8.44e-01  4.19e+05	7.7973 86.5821 0.2399	
92.346414 296.782383	6.79e-01  8.07e-01  4.16e+05	4.2807 88.0836 0.2779	
92.346414 296.782383	5.66e-01  8.26e-01  4.33e+05	-6.1638 80.4635 0.9271	
92.346414 296.782383	6.48e-01  7.44e-01  4.32e+05	-15.8616 79.1857 0.4455	
92.346414 296.782383	5.47e-01  6.84e-01  4.64e+05	-8.4967 63.6308 0.1893	
92.346414 296.782383	4.07e-01  9.02e-01  4.48e+05	-20.7904 69.9342 0.4845	
92.346414 296.782383	6.18e-01  7.15e-01  4.43e+05	-1.8294 75.2994 0.9933	
92.346414 296.782383	6.50e-01  9.11e-01  4.04e+05	-33.4341 87.1316 0.5125	
92.346414 296.782383	7.23e-01  8.96e-01  3.95e+05	-19.9292 94.8611 0.9062	
