56.283419 286.121500	3.63e-01  8.97e-01  5.32e+05	18.3469 65.4541 0.1597	
56.283419 286.121500	7.44e-01  9.15e-01  4.52e+05	13.5733 98.7312 0.4947	
56.283419 286.121500	6.14e-01  7.52e-01  5.08e+05	-8.9028 78.2774 0.4474	
56.283419 286.121500	3.70e-01  8.80e-01  5.34e+05	9.0630 66.1438 0.5226	
56.283419 286.121500	5.43e-01  8.78e-01  4.97e+05	10.3682 82.8490 0.5357	
56.283419 286.121500	7.58e-01  9.07e-01  4.51e+05	-26.1394 96.5449 0.3072	
56.283419 286.121500	6.67e-01  8.47e-01  4.78e+05	-8.3094 90.1752 0.4156	
56.283419 286.121500	8.31e-01  9.64e-01  4.30e+05	8.8266 106.4133 0.5036	
56.283419 286.121500	6.81e-01  7.81e-01  4.89e+05	-8.3798 86.3176 0.5694	
56.283419 286.121500	5.57e-01  8.31e-01  5.04e+05	21.2530 77.8686 0.5570	
56.283419 286.121500	5.03e-01  6.12e-01  5.68e+05	-27.7882 37.6635 0.3295	
56.283419 286.121500	6.69e-01  9.18e-01  4.65e+05	-16.7509 93.8886 0.6507	
56.283419 286.121500	6.34e-01  9.01e-01  4.74e+05	22.9572 89.0797 0.4395	
56.283419 286.121500	3.69e-01  8.95e-01  5.31e+05	15.6798 66.6108 0.2246	
56.283419 286.121500	6.52e-01  9.16e-01  4.68e+05	-21.0807 91.7745 0.0267	
56.283419 286.121500	6.40e-01  8.42e-01  4.85e+05	8.7112 87.8036 0.4102	
56.283419 286.121500	4.75e-01  8.96e-01  5.07e+05	-19.0522 76.8308 0.7253	
56.283419 286.121500	8.25e-01  9.63e-01  4.31e+05	-4.4455 106.3695 0.6688	
56.283419 286.121500	7.49e-01  9.14e-01  4.52e+05	-25.0436 96.7088 0.1049	
56.283419 286.121500	5.64e-01  7.72e-01  5.15e+05	-6.0105 75.6719 0.8817	
56.283419 286.121500	5.51e-01  8.18e-01  5.08e+05	13.7910 77.8007 0.8357	
56.283419 286.121500	6.64e-01  8.40e-01  4.80e+05	-22.7627 86.9471 0.5640	
56.283419 286.121500	3.86e-01  9.18e-01  5.22e+05	16.5117 70.8962 0.6707	
56.283419 286.121500	4.94e-01  8.39e-01  5.16e+05	-31.7205 68.6474 0.3602	
56.283419 286.121500	5.88e-01  8.94e-01  4.85e+05	27.5067 83.7876 0.2895	
56.283419 286.121500	4.81e-01  8.87e-01  5.08e+05	-43.3014 66.0550 0.7919	
56.283419 286.121500	4.94e-01  7.13e-01  5.45e+05	17.4289 58.8001 0.8057	
56.283419 286.121500	6.91e-01  8.48e-01  4.74e+05	-10.5398 91.6630 0.3196	
56.283419 286.121500	4.17e-01  6.78e-01  5.74e+05	-2.5012 42.6922 0.3635	
56.283419 286.121500	4.56e-01  8.37e-01  5.25e+05	-13.1021 70.3613 0.3399	
56.283419 286.121500	5.52e-01  9.40e-01  4.83e+05	-43.3788 77.6837 0.9455	
56.283419 286.121500	4.97e-01  9.52e-01  4.91e+05	-1.6720 85.6967 0.7701	
56.283419 286.121500	3.44e-01  9.33e-01  5.28e+05	1.6112 69.7862 0.7859	
56.283419 286.121500	7.16e-01  8.46e-01  4.69e+05	15.5617 92.4928 0.8449	
56.283419 286.121500	4.47e-01  7.40e-01  5.50e+05	7.2401 58.0882 0.6792	
56.283419 286.121500	7.22e-01  7.82e-01  4.80e+05	14.4639 88.6681 0.6261	
56.283419 286.121500	7.61e-01  9.03e-01  4.52e+05	-36.1501 93.1626 0.3037	
56.283419 286.121500	6.40e-01  8.92e-01  4.75e+05	-53.8615 74.3335 0.4537	
56.283419 286.121500	4.67e-01  8.00e-01  5.30e+05	23.7862 64.4727 0.5795	
56.283419 286.121500	6.64e-01  8.54e-01  4.78e+05	-21.5868 88.1781 0.9304	
56.283419 286.121500	7.66e-01  9.57e-01  4.42e+05	-19.6519 101.3005 0.7758	
56.283419 286.121500	5.32e-01  7.72e-01  5.22e+05	-3.2023 72.5973 0.2160	
56.283419 286.121500	6.88e-01  8.85e-01  4.67e+05	43.4351 83.9071 0.4335	
56.283419 286.121500	5.75e-01  7.32e-01  5.21e+05	27.9491 67.4852 0.4664	
56.283419 286.121500	8.58e-01  9.14e-01  4.34e+05	-17.0763 104.2699 0.3685	
56.283419 286.121500	5.18e-01  7.64e-01  5.27e+05	-2.2708 70.3209 0.3682	
56.283419 286.121500	6.28e-01  6.96e-01  5.18e+05	-18.6645 72.3678 0.1846	
56.283419 286.121500	7.15e-01  9.00e-01  4.60e+05	7.1424 96.8154 0.1397	
56.283419 286.121500	6.84e-01  8.31e-01  4.78e+05	4.3353 90.4697 0.1065	
56.283419 286.121500	6.60e-01  8.33e-01  4.82e+05	9.7734 88.4921 0.0292	
56.283419 286.121500	7.18e-01  7.58e-01  4.86e+05	24.1102 84.4232 0.9469	
56.283419 286.121500	5.95e-01  9.71e-01  4.69e+05	-30.2099 89.0310 0.4653	
56.283419 286.121500	5.94e-01  7.77e-01  5.07e+05	-1.5185 79.1699 0.5032	
56.283419 286.121500	5.95e-01  8.59e-01  4.90e+05	5.8317 85.9602 0.7463	
56.283419 286.121500	6.16e-01  7.13e-01  5.16e+05	17.2816 73.2450 0.6950	
56.283419 286.121500	4.92e-01  8.91e-01  5.05e+05	29.9194 74.5372 0.7186	
56.283419 286.121500	6.22e-01  8.08e-01  4.95e+05	20.7810 81.6773 0.4583	
56.283419 286.121500	6.25e-01  7.87e-01  4.99e+05	13.1872 81.6516 0.9845	
56.283419 286.121500	7.66e-01  8.78e-01  4.55e+05	-0.4262 98.8491 0.7089	
56.283419 286.121500	4.63e-01  7.49e-01  5.44e+05	-14.4190 60.3194 0.5193	
56.283419 286.121500	7.74e-01  9.48e-01  4.42e+05	4.9940 102.9733 0.9722	
56.283419 286.121500	6.38e-01  8.78e-01  4.78e+05	-0.7136 90.7296 0.4434	
56.283419 286.121500	4.82e-01  8.89e-01  5.07e+05	18.2593 77.0394 0.3170	
56.283419 286.121500	6.36e-01  7.85e-01  4.97e+05	-29.0007 78.2243 0.6806	
56.283419 286.121500	6.32e-01  8.69e-01  4.81e+05	20.5874 87.1811 0.8088	
56.283419 286.121500	5.59e-01  7.40e-01  5.23e+05	33.0212 64.1881 0.7199	
56.283419 286.121500	5.65e-01  8.69e-01  4.94e+05	13.9335 83.3804 0.6256	
56.283419 286.121500	7.50e-01  8.09e-01  4.70e+05	-24.1218 90.4380 0.0251	
56.283419 286.121500	5.14e-01  7.58e-01  5.29e+05	-4.2522 69.1714 0.5937	
56.283419 286.121500	7.47e-01  8.97e-01  4.55e+05	-16.0951 97.5355 0.7060	
56.283419 286.121500	5.55e-01  7.85e-01  5.14e+05	9.8148 75.6325 0.6172	
56.283419 286.121500	5.45e-01  8.64e-01  4.99e+05	40.9676 71.6024 0.8398	
56.283419 286.121500	4.72e-01  7.44e-01  5.43e+05	1.7576 62.3805 0.0356	
56.283419 286.121500	7.22e-01  9.37e-01  4.52e+05	-6.5470 99.4350 0.9373	
56.283419 286.121500	6.89e-01  8.89e-01  4.67e+05	-3.6471 94.7050 0.0534	
56.283419 286.121500	6.21e-01  7.46e-01  5.08e+05	24.6682 74.8810 0.0860	
56.283419 286.121500	6.46e-01  7.54e-01  5.01e+05	-34.0724 74.3350 0.4996	
56.283419 286.121500	4.58e-01  7.76e-01  5.38e+05	-0.2748 64.7472 0.6522	
56.283419 286.121500	5.38e-01  8.33e-01  5.07e+05	-30.5933 73.0665 0.7765	
56.283419 286.121500	6.40e-01  9.78e-01  4.59e+05	10.9831 96.6443 0.9684	
56.283419 286.121500	4.44e-01  7.27e-01  5.54e+05	12.1567 54.8881 0.9287	
56.283419 286.121500	5.82e-01  7.84e-01  5.08e+05	19.9957 76.1833 0.8244	
56.283419 286.121500	8.13e-01  8.77e-01  4.47e+05	-8.0310 101.0779 0.0392	
56.283419 286.121500	8.49e-01  9.29e-01  4.33e+05	25.4577 102.8418 0.2591	
56.283419 286.121500	6.32e-01  8.23e-01  4.90e+05	-7.4115 85.8808 0.7108	
56.283419 286.121500	5.81e-01  8.20e-01  5.01e+05	-11.2920 81.0175 0.2558	
56.283419 286.121500	6.27e-01  6.92e-01  5.19e+05	-20.0088 71.4653 0.3136	
56.283419 286.121500	7.39e-01  9.05e-01  4.55e+05	-23.4981 96.0074 0.2691	
56.283419 286.121500	7.62e-01  8.91e-01  4.53e+05	-14.3094 98.3222 0.9782	
56.283419 286.121500	5.86e-01  6.68e-01  5.34e+05	7.0447 66.8353 0.7386	
56.283419 286.121500	6.12e-01  9.88e-01  4.63e+05	13.7575 95.2161 0.9435	
56.283419 286.121500	5.43e-01  8.01e-01  5.13e+05	4.8166 76.5482 0.7256	
56.283419 286.121500	3.87e-01  6.86e-01  5.80e+05	1.5272 37.6469 0.9575	
56.283419 286.121500	7.10e-01  9.01e-01  4.61e+05	9.0804 96.4467 0.6440	
56.283419 286.121500	5.40e-01  7.99e-01  5.14e+05	-30.5358 69.8407 0.9846	
56.283419 286.121500	7.25e-01  7.58e-01  4.84e+05	-15.2281 86.9634 0.3308	
56.283419 286.121500	6.24e-01  7.00e-01  5.17e+05	-14.1597 73.4661 0.9901	
56.283419 286.121500	6.30e-01  9.43e-01  4.67e+05	-2.6378 94.4319 0.4786	
56.283419 286.121500	7.68e-01  8.17e-01  4.65e+05	-33.0237 89.3147 0.4585	
56.283419 286.121500	5.41e-01  7.60e-01  5.23e+05	-14.6574 70.8293 0.4220	
56.283419 286.121500	6.09e-01  8.99e-01  4.80e+05	1.3355 90.0763 0.2592	
56.283419 286.121500	7.05e-01  8.79e-01  4.66e+05	-21.4114 92.7108 0.5772	
56.283419 286.121500	5.92e-01  7.45e-01  5.15e+05	5.1427 75.9080 0.1355	
56.283419 286.121500	5.62e-01  7.98e-01  5.09e+05	-1.6995 78.2690 0.5541	
56.283419 286.121500	6.59e-01  8.16e-01  4.86e+05	-0.2601 87.7010 0.4828	
56.283419 286.121500	6.70e-01  8.08e-01  4.85e+05	-15.7229 86.5437 0.1879	
56.283419 286.121500	4.92e-01  8.48e-01  5.14e+05	-16.0555 74.5853 0.3506	
56.283419 286.121500	5.89e-01  8.33e-01  4.97e+05	-4.4185 83.4777 0.0586	
56.283419 286.121500	6.09e-01  8.97e-01  4.80e+05	-10.1293 89.4096 0.4160	
56.283419 286.121500	5.55e-01  8.39e-01  5.02e+05	14.5602 79.9258 0.9691	
56.283419 286.121500	6.10e-01  8.07e-01  4.98e+05	38.4319 73.7717 0.5519	
56.283419 286.121500	6.45e-01  9.07e-01  4.71e+05	39.4693 84.3475 0.8106	
56.283419 286.121500	5.85e-01  8.03e-01  5.04e+05	-3.6633 80.6707 0.9904	
56.283419 286.121500	6.84e-01  7.91e-01  4.86e+05	-0.7079 87.7227 0.0047	
56.283419 286.121500	6.18e-01  7.77e-01  5.02e+05	-33.6709 74.0274 0.7385	
56.283419 286.121500	5.24e-01  9.52e-01  4.86e+05	-21.6923 85.0598 0.3799	
56.283419 286.121500	7.43e-01  8.88e-01  4.57e+05	44.9573 87.1358 0.1549	
56.283419 286.121500	6.72e-01  8.02e-01  4.86e+05	20.8435 85.1305 0.8812	
56.283419 286.121500	6.26e-01  6.65e-01  5.25e+05	-7.1171 70.9949 0.2760	
56.283419 286.121500	6.80e-01  8.99e-01  4.66e+05	24.6351 91.6429 0.4437	
56.283419 286.121500	5.46e-01  7.69e-01  5.20e+05	-9.8853 73.1797 0.2741	
56.283419 286.121500	4.99e-01  7.65e-01  5.31e+05	-21.8260 64.7691 0.2416	
56.283419 286.121500	6.35e-01  7.58e-01  5.03e+05	45.7355 66.9744 0.0929	
56.283419 286.121500	7.62e-01  8.72e-01  4.57e+05	51.5901 83.5900 0.7933	
56.283419 286.121500	5.77e-01  7.57e-01  5.15e+05	8.4372 75.2847 0.9167	
56.283419 286.121500	4.84e-01  8.61e-01  5.13e+05	-3.9353 76.7338 0.0049	
56.283419 286.121500	6.45e-01  8.40e-01  4.84e+05	-1.0117 88.4898 0.8192	
56.283419 286.121500	5.08e-01  6.44e-01  5.59e+05	4.4660 53.1457 0.0139	
56.283419 286.121500	4.13e-01  9.46e-01  5.10e+05	-26.7508 73.3704 0.0467	
56.283419 286.121500	5.90e-01  8.43e-01  4.94e+05	-7.8720 84.0706 0.9334	
56.283419 286.121500	5.34e-01  7.99e-01  5.15e+05	-12.5487 74.6020 0.7845	
56.283419 286.121500	4.97e-01  7.55e-01  5.34e+05	20.5238 63.6836 0.1119	
56.283419 286.121500	5.51e-01  6.73e-01  5.41e+05	-25.1838 58.3587 0.5878	
56.283419 286.121500	4.52e-01  8.85e-01  5.15e+05	34.2112 67.8310 0.1624	
56.283419 286.121500	5.06e-01  8.57e-01  5.09e+05	5.5766 78.2538 0.3127	
56.283419 286.121500	6.05e-01  6.88e-01  5.24e+05	-14.3950 70.1366 0.8696	
56.283419 286.121500	7.26e-01  7.88e-01  4.78e+05	-23.2940 87.5078 0.1614	
56.283419 286.121500	6.09e-01  6.84e-01  5.24e+05	32.0220 64.1122 0.3295	
56.283419 286.121500	6.46e-01  8.00e-01  4.92e+05	29.5901 80.2269 0.7215	
56.283419 286.121500	5.05e-01  8.99e-01  5.00e+05	2.7056 81.9895 0.9191	
56.283419 286.121500	4.36e-01  7.28e-01  5.56e+05	3.1205 54.9907 0.6495	
56.283419 286.121500	4.59e-01  9.12e-01  5.07e+05	0.1048 79.1697 0.4305	
56.283419 286.121500	4.25e-01  8.65e-01  5.25e+05	-4.5609 71.1274 0.7717	
56.283419 286.121500	4.60e-01  8.80e-01  5.14e+05	0.1973 76.3021 0.0630	
56.283419 286.121500	6.24e-01  8.91e-01  4.78e+05	-6.1066 90.4387 0.9424	
56.283419 286.121500	6.70e-01  9.69e-01  4.56e+05	-21.2896 96.1762 0.5029	
56.283419 286.121500	5.09e-01  8.57e-01  5.08e+05	18.9908 76.3849 0.7376	
56.283419 286.121500	5.60e-01  6.55e-01  5.43e+05	-30.5674 54.4177 0.5193	
56.283419 286.121500	6.62e-01  7.32e-01  5.02e+05	-27.3892 76.5463 0.8137	
56.283419 286.121500	8.32e-01  9.80e-01  4.28e+05	-42.9137 98.6438 0.1180	
56.283419 286.121500	4.61e-01  8.88e-01  5.12e+05	-6.9500 76.9215 0.9696	
56.283419 286.121500	6.90e-01  8.23e-01  4.79e+05	-8.3604 90.0544 0.2705	
56.283419 286.121500	5.53e-01  8.11e-01  5.09e+05	3.0482 78.4739 0.3016	
56.283419 286.121500	5.63e-01  7.57e-01  5.18e+05	-20.3338 71.5043 0.0376	
56.283419 286.121500	7.68e-01  8.70e-01  4.56e+05	32.1878 93.0591 0.4537	
56.283419 286.121500	4.92e-01  9.06e-01  5.01e+05	15.5040 80.1055 0.4000	
56.283419 286.121500	8.15e-01  8.84e-01  4.46e+05	5.4944 101.7341 0.3151	
56.283419 286.121500	6.87e-01  8.25e-01  4.79e+05	23.0742 87.3758 0.7040	
56.283419 286.121500	7.46e-01  7.72e-01  4.78e+05	-13.4478 89.8217 0.6527	
56.283419 286.121500	7.78e-01  9.75e-01  4.37e+05	-23.6871 101.9990 0.9999	
56.283419 286.121500	5.72e-01  7.64e-01  5.15e+05	23.0651 72.3378 0.4867	
56.283419 286.121500	4.44e-01  9.29e-01  5.07e+05	-35.1514 71.1661 0.6633	
56.283419 286.121500	7.07e-01  8.65e-01  4.68e+05	22.8476 91.5914 0.3090	
56.283419 286.121500	6.06e-01  7.39e-01  5.13e+05	-14.0713 75.4642 0.3661	
56.283419 286.121500	7.27e-01  8.56e-01  4.66e+05	19.9723 92.9989 0.6612	
56.283419 286.121500	8.75e-01  9.56e-01  4.25e+05	13.6090 107.6511 0.0970	
56.283419 286.121500	4.81e-01  7.74e-01  5.33e+05	-14.2011 65.8171 0.6260	
56.283419 286.121500	6.25e-01  7.30e-01  5.11e+05	-15.8437 76.1030 0.2414	
56.283419 286.121500	5.04e-01  8.21e-01  5.17e+05	-48.1957 57.2958 0.3219	
56.283419 286.121500	6.18e-01  8.75e-01  4.82e+05	-2.0180 89.0327 0.7198	
56.283419 286.121500	3.95e-01  7.73e-01  5.55e+05	-3.7100 55.6999 0.9072	
56.283419 286.121500	7.47e-01  9.13e-01  4.52e+05	8.7118 99.3596 0.8106	
56.283419 286.121500	6.80e-01  8.36e-01  4.78e+05	3.4512 90.6439 0.7687	
56.283419 286.121500	5.23e-01  9.31e-01  4.90e+05	-21.9452 83.2861 0.5841	
56.283419 286.121500	7.52e-01  8.15e-01  4.69e+05	-44.0219 83.1577 0.9017	
56.283419 286.121500	7.31e-01  9.00e-01  4.57e+05	19.6667 96.0419 0.1453	
56.283419 286.121500	6.34e-01  8.65e-01  4.81e+05	1.4946 89.4182 0.5117	
56.283419 286.121500	5.98e-01  7.19e-01  5.19e+05	4.1508 73.9911 0.3375	
56.283419 286.121500	5.63e-01  8.46e-01  4.99e+05	-7.7878 82.0904 0.8591	
56.283419 286.121500	6.30e-01  8.77e-01  4.80e+05	-26.8972 85.9813 0.7676	
56.283419 286.121500	4.72e-01  8.89e-01  5.09e+05	12.6840 77.3251 0.9115	
56.283419 286.121500	6.41e-01  6.91e-01  5.16e+05	-10.6440 74.7400 0.5498	
56.283419 286.121500	6.27e-01  9.08e-01  4.74e+05	-4.9134 91.8599 0.6355	
56.283419 286.121500	2.86e-01  9.21e-01  5.45e+05	-15.7095 59.2871 0.5674	
56.283419 286.121500	4.15e-01  8.30e-01  5.36e+05	-2.7032 66.0506 0.2934	
56.283419 286.121500	5.66e-01  9.47e-01  4.79e+05	12.8246 89.5438 0.1376	
56.283419 286.121500	4.90e-01  9.07e-01  5.02e+05	-12.4346 80.4489 0.7618	
56.283419 286.121500	6.72e-01  8.23e-01  4.82e+05	-22.7972 86.2450 0.3516	
56.283419 286.121500	6.90e-01  8.88e-01  4.67e+05	-0.7948 94.7820 0.7019	
56.283419 286.121500	6.12e-01  8.99e-01  4.79e+05	27.1158 86.1589 0.6410	
56.283419 286.121500	7.48e-01  8.20e-01  4.68e+05	-11.6226 93.4304 0.0666	
56.283419 286.121500	4.95e-01  7.42e-01  5.38e+05	13.5195 63.6553 0.1447	
56.283419 286.121500	7.69e-01  9.15e-01  4.48e+05	41.8864 92.0214 0.5835	
56.283419 286.121500	4.95e-01  9.38e-01  4.94e+05	-1.6028 84.4302 0.1671	
56.283419 286.121500	6.55e-01  7.82e-01  4.93e+05	-21.3139 82.0885 0.7364	
56.283419 286.121500	7.03e-01  8.79e-01  4.66e+05	29.5386 90.3290 0.8261	
56.283419 286.121500	5.60e-01  8.47e-01  5.00e+05	-2.6967 82.2559 0.5180	
56.283419 286.121500	4.36e-01  8.13e-01  5.35e+05	20.1044 63.5217 0.8711	
56.283419 286.121500	5.97e-01  6.72e-01  5.30e+05	1.7098 68.8831 0.7555	
56.283419 286.121500	5.73e-01  8.76e-01  4.91e+05	-5.3882 85.5581 0.4093	
56.283419 286.121500	5.61e-01  7.46e-01  5.21e+05	36.1876 63.4728 0.3093	
56.283419 286.121500	6.71e-01  7.74e-01  4.92e+05	31.2361 79.5269 0.9788	
56.283419 286.121500	5.78e-01  8.62e-01  4.93e+05	-24.1032 81.5944 0.0740	
56.283419 286.121500	5.44e-01  8.26e-01  5.07e+05	2.7134 79.0559 0.6520	
56.283419 286.121500	6.29e-01  7.88e-01  4.98e+05	35.3867 75.2324 0.5759	
56.283419 286.121500	6.54e-01  8.34e-01  4.83e+05	16.0029 87.2317 0.7653	
56.283419 286.121500	6.72e-01  9.53e-01  4.58e+05	1.3027 97.6952 0.3047	
56.283419 286.121500	4.96e-01  8.92e-01  5.04e+05	-16.0872 79.0868 0.4596	
56.283419 286.121500	6.57e-01  7.86e-01  4.92e+05	-11.8317 84.4766 0.2896	
56.283419 286.121500	6.33e-01  8.69e-01  4.81e+05	-17.1052 88.0539 0.7550	
56.283419 286.121500	5.04e-01  7.00e-01  5.46e+05	-19.9118 57.5967 0.6560	
56.283419 286.121500	6.77e-01  8.91e-01  4.68e+05	4.5838 94.0292 0.5484	
56.283419 286.121500	5.60e-01  7.66e-01  5.17e+05	-28.2403 69.4588 0.3837	
56.283419 286.121500	6.38e-01  7.45e-01  5.05e+05	-24.3897 76.4603 0.6075	
56.283419 286.121500	7.01e-01  7.92e-01  4.82e+05	39.1788 79.9476 0.1977	
56.283419 286.121500	6.59e-01  7.88e-01  4.92e+05	32.7216 79.0407 0.3185	
56.283419 286.121500	5.08e-01  9.39e-01  4.92e+05	-20.7244 83.0156 0.3935	
56.283419 286.121500	3.85e-01  8.73e-01  5.33e+05	24.5545 62.9899 0.8860	
56.283419 286.121500	6.60e-01  7.77e-01  4.93e+05	15.6977 83.3379 0.8518	
56.283419 286.121500	6.59e-01  9.15e-01  4.67e+05	-31.4007 89.1891 0.6738	
56.283419 286.121500	6.14e-01  7.52e-01  5.08e+05	-19.0374 76.4003 0.7674	
56.283419 286.121500	6.34e-01  7.61e-01  5.02e+05	24.2304 77.6230 0.5974	
56.283419 286.121500	4.51e-01  7.80e-01  5.39e+05	0.4074 64.4362 0.6359	
56.283419 286.121500	6.91e-01  8.20e-01  4.79e+05	28.4192 85.7354 0.7788	
56.283419 286.121500	5.22e-01  8.52e-01  5.07e+05	-12.0555 78.4864 0.8760	
56.283419 286.121500	4.38e-01  7.65e-01  5.46e+05	14.1369 59.1020 0.9231	
56.283419 286.121500	4.19e-01  8.26e-01  5.36e+05	14.3916 64.5932 0.3560	
56.283419 286.121500	6.13e-01  8.22e-01  4.94e+05	-16.7318 82.9798 0.1488	
56.283419 286.121500	8.00e-01  8.54e-01  4.53e+05	21.0392 97.1502 0.1944	
56.283419 286.121500	5.53e-01  8.88e-01  4.93e+05	-23.1429 81.8561 0.7681	
56.283419 286.121500	5.76e-01  8.47e-01  4.96e+05	-5.6132 83.5138 0.3132	
56.283419 286.121500	5.38e-01  8.90e-01  4.95e+05	10.4154 83.4130 0.0493	
56.283419 286.121500	6.32e-01  7.73e-01  5.00e+05	17.9789 80.2038 0.2188	
56.283419 286.121500	6.14e-01  8.10e-01  4.96e+05	-43.4415 71.5603 0.4148	
56.283419 286.121500	6.61e-01  8.97e-01  4.70e+05	17.7694 91.7777 0.3295	
56.283419 286.121500	4.92e-01  7.03e-01  5.48e+05	28.4930 52.4342 0.9242	
56.283419 286.121500	5.68e-01  7.59e-01  5.17e+05	5.7918 74.8556 0.2283	
56.283419 286.121500	7.17e-01  8.94e-01  4.61e+05	22.2328 94.2553 0.3575	
56.283419 286.121500	4.63e-01  7.77e-01  5.37e+05	24.4988 60.8248 0.6598	
56.283419 286.121500	6.07e-01  7.81e-01  5.04e+05	-2.8817 80.6066 0.1406	
56.283419 286.121500	3.92e-01  8.47e-01  5.37e+05	10.2763 64.5656 0.7665	
56.283419 286.121500	5.65e-01  9.65e-01  4.75e+05	-30.5840 86.4257 0.8218	
56.283419 286.121500	7.28e-01  9.24e-01  4.54e+05	-0.4199 99.2658 0.6159	
56.283419 286.121500	6.12e-01  8.52e-01  4.88e+05	-4.7341 86.7823 0.4088	
56.283419 286.121500	7.63e-01  9.21e-01  4.48e+05	22.4627 98.5148 0.3120	
56.283419 286.121500	7.02e-01  9.05e-01  4.61e+05	17.7433 94.9487 0.5683	
56.283419 286.121500	5.92e-01  8.17e-01  4.99e+05	-26.0300 78.2642 0.9436	
56.283419 286.121500	5.01e-01  8.49e-01  5.12e+05	4.4842 77.1273 0.9199	
56.283419 286.121500	5.61e-01  8.10e-01  5.07e+05	9.5609 78.6513 0.4778	
56.283419 286.121500	6.96e-01  8.66e-01  4.69e+05	4.0413 93.6997 0.6692	
56.283419 286.121500	3.86e-01  8.77e-01  5.32e+05	0.6886 68.2014 0.0786	
56.283419 286.121500	6.32e-01  9.13e-01  4.73e+05	-2.1870 92.6293 0.5014	
56.283419 286.121500	6.29e-01  6.87e-01  5.19e+05	10.8719 73.1943 0.7417	
56.283419 286.121500	7.89e-01  8.34e-01  4.59e+05	7.1317 97.3033 0.1084	
56.283419 286.121500	3.97e-01  8.04e-01  5.46e+05	-14.2949 58.8471 0.1067	
56.283419 286.121500	6.11e-01  7.43e-01  5.11e+05	-27.8721 72.5036 0.8239	
56.283419 286.121500	6.61e-01  7.80e-01  4.93e+05	-6.1836 84.8512 0.9137	
56.283419 286.121500	7.22e-01  8.85e-01  4.61e+05	-20.0373 94.5214 0.6146	
56.283419 286.121500	6.23e-01  7.70e-01  5.02e+05	26.7115 76.6561 0.6988	
56.283419 286.121500	5.75e-01  7.34e-01  5.21e+05	-10.1567 72.5584 0.8008	
56.283419 286.121500	6.56e-01  8.22e-01  4.85e+05	-9.2761 87.4222 0.5383	
56.283419 286.121500	7.38e-01  8.92e-01  4.57e+05	1.9370 97.9775 0.6596	
56.283419 286.121500	6.16e-01  9.45e-01  4.70e+05	-29.1786 89.0101 0.1561	
56.283419 286.121500	5.84e-01  8.58e-01  4.93e+05	-14.8688 83.8354 0.3956	
56.283419 286.121500	5.99e-01  7.40e-01  5.14e+05	-29.4252 70.2572 0.4050	
56.283419 286.121500	7.54e-01  9.19e-01  4.50e+05	-9.1836 100.0325 0.3924	
56.283419 286.121500	6.41e-01  8.36e-01  4.85e+05	0.4500 87.9068 0.6325	
56.283419 286.121500	5.20e-01  8.43e-01  5.09e+05	3.8551 78.3694 0.9406	
56.283419 286.121500	5.28e-01  6.48e-01  5.53e+05	21.1995 52.8183 0.8487	
