72.961968 295.202481	8.00e-01  9.36e-01  6.35e+02	-10.8442 92.4446 0.9059	
72.961968 295.202481	7.53e-01  7.81e-01  6.82e+02	9.0094 57.9187 0.8033	
72.961968 295.202481	8.04e-01  8.69e-01  6.50e+02	25.9392 79.9766 0.1946	
72.961968 295.202481	7.29e-01  8.92e-01  6.60e+02	-1.5276 77.0115 0.2850	
72.961968 295.202481	7.36e-01  9.19e-01  6.52e+02	-49.0908 66.4503 0.7890	
72.961968 295.202481	7.49e-01  8.95e-01  6.55e+02	-12.5665 79.4406 0.6275	
72.961968 295.202481	7.77e-01  8.77e-01  6.53e+02	-4.2978 81.3985 0.5682	
72.961968 295.202481	7.81e-01  8.30e-01  6.64e+02	29.8717 67.7820 0.5008	
72.961968 295.202481	7.02e-01  8.90e-01  6.66e+02	-7.7297 72.0688 0.6648	
72.961968 295.202481	7.43e-01  8.84e-01  6.59e+02	3.1176 77.5188 0.6298	
72.961968 295.202481	6.72e-01  8.35e-01  6.87e+02	-8.6626 53.3562 0.3735	
72.961968 295.202481	7.91e-01  9.55e-01  6.32e+02	-15.3220 93.3976 0.1678	
72.961968 295.202481	8.25e-01  9.73e-01  6.21e+02	-22.3294 97.8435 0.7229	
72.961968 295.202481	8.19e-01  9.01e-01  6.39e+02	-1.4666 90.6534 0.4253	
72.961968 295.202481	8.60e-01  9.47e-01  6.20e+02	-1.3257 100.9509 0.3237	
72.961968 295.202481	8.01e-01  8.92e-01  6.45e+02	42.4257 76.0619 0.6666	
72.961968 295.202481	8.28e-01  9.56e-01  6.24e+02	-60.5115 77.9267 0.4478	
72.961968 295.202481	7.90e-01  9.88e-01  6.24e+02	4.7471 98.5493 0.7258	
72.961968 295.202481	7.71e-01  8.53e-01  6.61e+02	-0.9159 76.4404 0.9915	
72.961968 295.202481	7.94e-01  8.59e-01  6.54e+02	1.7124 81.0110 0.9486	
72.961968 295.202481	7.87e-01  8.59e-01  6.56e+02	44.7608 66.3175 0.0534	
72.961968 295.202481	8.35e-01  8.95e-01  6.37e+02	-8.9474 91.3338 0.6653	
72.961968 295.202481	7.58e-01  8.52e-01  6.64e+02	1.7269 74.2585 0.7606	
72.961968 295.202481	6.25e-01  9.27e-01  6.71e+02	15.9596 66.5464 0.4784	
72.961968 295.202481	7.55e-01  9.77e-01  6.34e+02	10.4220 93.0794 0.6538	
72.961968 295.202481	9.14e-01  9.35e-01  6.12e+02	12.7388 104.3331 0.8968	
72.961968 295.202481	6.77e-01  8.78e-01  6.74e+02	2.6018 65.8495 0.4208	
72.961968 295.202481	8.69e-01  9.41e-01  6.19e+02	21.2923 98.9419 0.5869	
72.961968 295.202481	8.15e-01  9.44e-01  6.30e+02	-35.6638 88.8619 0.7556	
72.961968 295.202481	7.67e-01  8.83e-01  6.54e+02	-16.9699 79.1510 0.7638	
72.961968 295.202481	7.76e-01  9.37e-01  6.39e+02	-24.6324 86.9824 0.0955	
72.961968 295.202481	8.44e-01  8.75e-01  6.39e+02	-1.4297 90.2827 0.6157	
72.961968 295.202481	7.79e-01  9.48e-01  6.36e+02	-5.0711 92.2078 0.5996	
72.961968 295.202481	7.70e-01  8.61e-01  6.59e+02	-34.5424 69.6977 0.9505	
72.961968 295.202481	7.05e-01  8.80e-01  6.68e+02	1.6602 71.0103 0.9955	
72.961968 295.202481	7.75e-01  9.35e-01  6.40e+02	5.9886 89.7420 0.7108	
72.961968 295.202481	7.70e-01  8.77e-01  6.55e+02	-17.6507 78.4119 0.9960	
72.961968 295.202481	6.28e-01  8.71e-01  6.86e+02	16.0804 52.3252 0.1854	
72.961968 295.202481	9.23e-01  9.56e-01  6.05e+02	10.7075 107.6595 0.1265	
72.961968 295.202481	7.66e-01  8.78e-01  6.56e+02	-23.8191 76.4075 0.7846	
72.961968 295.202481	7.42e-01  9.48e-01  6.43e+02	12.5892 87.1269 0.8062	
72.961968 295.202481	7.81e-01  9.46e-01  6.36e+02	-21.1256 89.7199 0.2120	
72.961968 295.202481	8.36e-01  9.11e-01  6.33e+02	34.3410 87.3939 0.7981	
72.961968 295.202481	8.31e-01  9.52e-01  6.25e+02	6.7207 98.2115 0.9124	
72.961968 295.202481	8.38e-01  9.13e-01  6.32e+02	27.9744 90.3261 0.2170	
72.961968 295.202481	6.21e-01  9.28e-01  6.72e+02	-3.4764 67.9184 0.9648	
72.961968 295.202481	8.17e-01  9.69e-01  6.24e+02	-11.4479 98.3647 0.0967	
72.961968 295.202481	8.17e-01  9.04e-01  6.39e+02	-18.8966 88.7921 0.6579	
72.961968 295.202481	7.31e-01  7.90e-01  6.85e+02	-7.5260 55.0775 0.6377	
72.961968 295.202481	6.39e-01  8.71e-01  6.84e+02	8.2798 56.4681 0.3569	
72.961968 295.202481	7.32e-01  8.52e-01  6.69e+02	-46.6671 51.9545 0.0863	
72.961968 295.202481	7.88e-01  9.95e-01  6.23e+02	51.9559 84.6676 0.2385	
72.961968 295.202481	6.75e-01  8.77e-01  6.75e+02	-22.6297 61.3518 0.6408	
72.961968 295.202481	6.42e-01  9.04e-01  6.74e+02	-12.6480 64.7594 0.1377	
72.961968 295.202481	7.73e-01  7.97e-01  6.74e+02	-25.1074 61.4141 0.7964	
72.961968 295.202481	6.17e-01  9.13e-01  6.76e+02	7.2068 63.5205 0.6758	
72.961968 295.202481	7.48e-01  8.78e-01  6.59e+02	27.2170 72.3711 0.5437	
72.961968 295.202481	7.58e-01  9.43e-01  6.41e+02	22.3918 86.2714 0.1162	
72.961968 295.202481	8.35e-01  9.80e-01  6.18e+02	-36.2400 95.5416 0.3010	
72.961968 295.202481	7.73e-01  9.72e-01  6.31e+02	-5.1315 94.7364 0.8403	
72.961968 295.202481	8.09e-01  9.69e-01  6.25e+02	10.5943 97.7957 0.0382	
72.961968 295.202481	6.88e-01  9.14e-01  6.62e+02	8.9091 74.6860 0.2158	
72.961968 295.202481	7.69e-01  8.25e-01  6.68e+02	-8.5858 70.6523 0.3614	
72.961968 295.202481	8.30e-01  8.93e-01  6.38e+02	-5.9579 90.7045 0.5622	
72.961968 295.202481	8.51e-01  9.48e-01  6.22e+02	12.1578 99.4127 0.0926	
72.961968 295.202481	8.61e-01  9.11e-01  6.28e+02	35.6487 90.0713 0.8651	
72.961968 295.202481	7.40e-01  8.45e-01  6.69e+02	8.5250 69.5124 0.9047	
72.961968 295.202481	7.72e-01  9.50e-01  6.37e+02	-8.6391 91.3805 0.1562	
72.961968 295.202481	6.74e-01  8.60e-01  6.80e+02	-16.7964 58.6438 0.6546	
72.961968 295.202481	7.86e-01  9.34e-01  6.38e+02	23.6304 88.0222 0.3290	
72.961968 295.202481	7.09e-01  9.68e-01  6.44e+02	-1.1484 87.2669 0.7486	
72.961968 295.202481	7.15e-01  9.58e-01  6.46e+02	-35.4568 78.7256 0.6236	
72.961968 295.202481	8.49e-01  9.20e-01  6.28e+02	-2.4793 96.5681 0.7782	
72.961968 295.202481	7.62e-01  8.22e-01  6.70e+02	1.5519 69.2547 0.9489	
72.961968 295.202481	7.99e-01  8.70e-01  6.51e+02	-18.3274 81.3628 0.4171	
72.961968 295.202481	8.06e-01  9.17e-01  6.38e+02	31.8080 85.5790 0.0828	
72.961968 295.202481	8.16e-01  8.81e-01  6.44e+02	-11.6067 86.6841 0.0060	
72.961968 295.202481	8.08e-01  8.36e-01  6.56e+02	-43.8643 66.3005 0.0647	
72.961968 295.202481	8.07e-01  8.86e-01  6.45e+02	-27.3238 82.5839 0.1761	
72.961968 295.202481	8.52e-01  9.18e-01  6.28e+02	44.6456 85.7278 0.3872	
72.961968 295.202481	7.16e-01  9.24e-01  6.55e+02	3.4326 80.7039 0.2887	
72.961968 295.202481	7.08e-01  8.47e-01  6.76e+02	22.2434 60.6399 0.1607	
72.961968 295.202481	7.00e-01  8.93e-01  6.66e+02	23.4564 68.9502 0.6897	
72.961968 295.202481	8.52e-01  9.34e-01  6.25e+02	-18.7768 96.7828 0.6641	
72.961968 295.202481	6.72e-01  8.43e-01  6.85e+02	-12.9085 54.8027 0.5047	
72.961968 295.202481	8.56e-01  9.19e-01  6.27e+02	10.5175 96.6404 0.3592	
72.961968 295.202481	6.76e-01  8.34e-01  6.86e+02	29.4189 46.0559 0.0431	
72.961968 295.202481	6.72e-01  8.12e-01  6.93e+02	-3.2683 46.9106 0.8845	
72.961968 295.202481	7.09e-01  9.62e-01  6.46e+02	-26.5668 82.1008 0.0307	
72.961968 295.202481	7.34e-01  8.63e-01  6.66e+02	-3.9953 72.2728 0.2695	
72.961968 295.202481	6.52e-01  8.96e-01  6.74e+02	-10.4953 64.9141 0.8245	
72.961968 295.202481	6.87e-01  9.35e-01  6.57e+02	-34.8598 70.7825 0.3044	
72.961968 295.202481	6.50e-01  9.29e-01  6.66e+02	14.3256 71.1948 0.0472	
72.961968 295.202481	7.99e-01  9.32e-01  6.36e+02	16.6133 90.9784 0.9633	
72.961968 295.202481	7.87e-01  8.92e-01  6.48e+02	-44.0790 73.0110 0.0524	
72.961968 295.202481	7.54e-01  9.00e-01  6.53e+02	-7.3001 81.7071 0.6293	
72.961968 295.202481	7.27e-01  9.14e-01  6.55e+02	-8.4416 80.3023 0.7412	
72.961968 295.202481	6.98e-01  9.10e-01  6.61e+02	-3.3181 75.9145 0.8910	
72.961968 295.202481	8.56e-01  9.85e-01  6.12e+02	-20.9628 102.6882 0.5923	
72.961968 295.202481	8.07e-01  9.50e-01  6.30e+02	33.4554 89.6818 0.7537	
72.961968 295.202481	6.31e-01  9.41e-01  6.66e+02	1.3691 72.4062 0.9528	
72.961968 295.202481	6.47e-01  8.46e-01  6.89e+02	19.7470 47.5403 0.7788	
72.961968 295.202481	7.90e-01  9.27e-01  6.39e+02	-7.9599 90.3675 0.8856	
72.961968 295.202481	7.71e-01  9.67e-01  6.33e+02	-28.3235 89.6855 0.9943	
72.961968 295.202481	7.59e-01  9.57e-01  6.38e+02	6.4183 91.0601 0.5151	
72.961968 295.202481	7.23e-01  8.76e-01  6.65e+02	-19.7500 70.4292 0.8726	
72.961968 295.202481	7.38e-01  8.86e-01  6.60e+02	-1.1327 77.2368 0.5327	
72.961968 295.202481	6.85e-01  9.11e-01  6.64e+02	10.2262 73.5202 0.9439	
72.961968 295.202481	7.67e-01  8.57e-01  6.60e+02	-10.6971 75.9052 0.3488	
72.961968 295.202481	7.95e-01  9.14e-01  6.41e+02	-12.0475 88.6783 0.2310	
72.961968 295.202481	7.83e-01  9.25e-01  6.41e+02	-4.4590 89.3271 0.3872	
72.961968 295.202481	8.17e-01  8.98e-01  6.40e+02	-41.5983 79.7568 0.9731	
72.961968 295.202481	6.75e-01  8.81e-01  6.74e+02	4.2362 66.0759 0.6684	
72.961968 295.202481	7.35e-01  9.56e-01  6.43e+02	-27.4974 83.9388 0.8135	
72.961968 295.202481	7.13e-01  9.04e-01  6.60e+02	-31.2471 70.3441 0.0761	
72.961968 295.202481	6.62e-01  9.73e-01  6.52e+02	-32.0869 76.0837 0.0682	
72.961968 295.202481	8.01e-01  8.42e-01  6.57e+02	1.4585 79.3410 0.1502	
72.961968 295.202481	7.85e-01  9.59e-01  6.32e+02	-23.7191 91.4128 0.1761	
72.961968 295.202481	8.17e-01  9.70e-01  6.23e+02	-32.0039 93.8515 0.8852	
72.961968 295.202481	7.98e-01  9.49e-01  6.32e+02	1.6930 94.5057 0.0139	
72.961968 295.202481	7.36e-01  9.59e-01  6.42e+02	-13.7395 87.9381 0.7974	
72.961968 295.202481	6.75e-01  9.02e-01  6.68e+02	7.1295 70.3979 0.4367	
72.961968 295.202481	7.56e-01  8.60e-01  6.62e+02	-21.7147 72.1753 0.4590	
72.961968 295.202481	5.29e-01  9.80e-01  6.73e+02	13.9152 65.8909 0.8874	
72.961968 295.202481	7.44e-01  8.86e-01  6.58e+02	3.0871 78.0388 0.0224	
72.961968 295.202481	7.17e-01  8.30e-01  6.78e+02	-3.6901 62.1150 0.7742	
72.961968 295.202481	7.28e-01  8.87e-01  6.61e+02	-17.5806 73.9611 0.8808	
72.961968 295.202481	7.06e-01  9.27e-01  6.56e+02	4.8019 79.8928 0.3709	
72.961968 295.202481	7.87e-01  8.02e-01  6.69e+02	13.3848 68.7702 0.2090	
72.961968 295.202481	7.57e-01  8.54e-01  6.63e+02	-33.5073 66.6181 0.8639	
72.961968 295.202481	8.17e-01  8.76e-01  6.45e+02	32.7807 80.3808 0.8238	
72.961968 295.202481	7.09e-01  8.94e-01  6.63e+02	-37.6984 64.2019 0.7505	
72.961968 295.202481	8.12e-01  8.30e-01  6.57e+02	-22.7391 75.8399 0.9628	
72.961968 295.202481	7.15e-01  8.59e-01  6.71e+02	4.1160 68.2396 0.2922	
72.961968 295.202481	9.08e-01  9.22e-01  6.16e+02	45.8551 92.3906 0.0814	
72.961968 295.202481	6.89e-01  9.25e-01  6.60e+02	3.7958 77.1530 0.6626	
72.961968 295.202481	8.20e-01  9.21e-01  6.34e+02	17.5137 91.7728 0.3750	
72.961968 295.202481	7.33e-01  8.65e-01  6.66e+02	1.1103 72.6394 0.5900	
72.961968 295.202481	7.84e-01  8.93e-01  6.48e+02	-25.5699 81.0021 0.0844	
72.961968 295.202481	6.59e-01  8.77e-01  6.78e+02	-22.3766 58.3664 0.5746	
72.961968 295.202481	7.95e-01  9.58e-01  6.30e+02	44.3289 84.6050 0.4471	
72.961968 295.202481	8.94e-01  9.62e-01  6.10e+02	23.0657 103.4033 0.6160	
72.961968 295.202481	8.14e-01  8.81e-01  6.45e+02	12.8542 86.1810 0.3712	
72.961968 295.202481	7.46e-01  8.47e-01  6.68e+02	6.7518 70.9859 0.5861	
72.961968 295.202481	6.82e-01  8.66e-01  6.76e+02	-18.1619 61.4675 0.1068	
72.961968 295.202481	7.46e-01  8.96e-01  6.55e+02	-13.0292 79.1096 0.3083	
72.961968 295.202481	7.05e-01  8.85e-01  6.66e+02	18.8326 69.6626 0.7740	
72.961968 295.202481	8.12e-01  9.46e-01  6.30e+02	51.5783 80.6484 0.9224	
72.961968 295.202481	7.08e-01  8.97e-01  6.63e+02	-9.2765 74.2623 0.3917	
72.961968 295.202481	6.63e-01  9.51e-01  6.57e+02	-20.4649 76.0442 0.2494	
72.961968 295.202481	6.47e-01  9.13e-01  6.71e+02	-5.5658 68.4291 0.8600	
72.961968 295.202481	8.55e-01  9.25e-01  6.26e+02	-8.0004 97.5481 0.1581	
72.961968 295.202481	5.49e-01  8.97e-01  6.94e+02	5.6209 45.9193 0.0094	
72.961968 295.202481	7.00e-01  9.47e-01  6.52e+02	-16.9744 80.9762 0.2334	
72.961968 295.202481	7.39e-01  8.98e-01  6.56e+02	-20.2033 76.9207 0.9181	
72.961968 295.202481	6.51e-01  9.26e-01  6.66e+02	-2.4218 72.1463 0.0407	
72.961968 295.202481	7.51e-01  9.28e-01  6.47e+02	-26.4914 81.7890 0.6994	
72.961968 295.202481	7.61e-01  9.34e-01  6.43e+02	8.2004 87.7960 0.8451	
72.961968 295.202481	8.50e-01  8.99e-01  6.33e+02	-34.9992 87.3191 0.3337	
72.961968 295.202481	7.85e-01  8.98e-01  6.47e+02	-1.0136 85.8936 0.7547	
72.961968 295.202481	7.44e-01  8.48e-01  6.68e+02	11.7242 70.2913 0.4225	
72.961968 295.202481	7.37e-01  8.61e-01  6.66e+02	33.3561 64.4351 0.8232	
72.961968 295.202481	7.43e-01  9.59e-01  6.40e+02	-5.9418 89.5353 0.5368	
72.961968 295.202481	6.96e-01  8.97e-01  6.65e+02	-17.6633 70.8303 0.9478	
72.961968 295.202481	8.11e-01  9.63e-01  6.26e+02	31.4832 92.6487 0.2051	
72.961968 295.202481	8.24e-01  9.54e-01  6.26e+02	11.8562 97.2234 0.7406	
72.961968 295.202481	8.28e-01  9.31e-01  6.30e+02	-25.2032 92.2479 0.7701	
72.961968 295.202481	7.84e-01  8.16e-01  6.67e+02	-14.8508 70.3617 0.4989	
72.961968 295.202481	7.24e-01  9.45e-01  6.48e+02	-29.8759 79.8887 0.5225	
72.961968 295.202481	7.03e-01  8.82e-01  6.68e+02	16.7871 69.0893 0.3753	
72.961968 295.202481	6.40e-01  9.59e-01  6.60e+02	-31.2279 70.7311 0.6952	
72.961968 295.202481	7.51e-01  8.65e-01  6.62e+02	-10.2080 74.8245 0.4081	
72.961968 295.202481	7.38e-01  8.83e-01  6.60e+02	36.9237 67.3046 0.2405	
72.961968 295.202481	8.63e-01  9.11e-01  6.27e+02	47.5906 84.5923 0.5557	
72.961968 295.202481	6.72e-01  8.28e-01  6.89e+02	-34.7881 38.5582 0.0929	
72.961968 295.202481	7.14e-01  9.32e-01  6.53e+02	21.8619 78.8475 0.1394	
72.961968 295.202481	7.45e-01  9.02e-01  6.54e+02	31.1235 74.7635 0.4054	
72.961968 295.202481	8.14e-01  9.90e-01  6.19e+02	-2.5902 101.3163 0.0947	
72.961968 295.202481	6.95e-01  9.16e-01  6.61e+02	33.6920 68.6787 0.2968	
72.961968 295.202481	8.34e-01  9.89e-01  6.16e+02	12.4654 102.3759 0.1688	
72.961968 295.202481	7.80e-01  8.79e-01  6.52e+02	22.0989 79.1319 0.3771	
72.961968 295.202481	8.19e-01  9.10e-01  6.37e+02	-7.7776 91.4467 0.6386	
72.961968 295.202481	7.68e-01  9.01e-01  6.49e+02	28.6036 79.1333 0.9153	
72.961968 295.202481	6.91e-01  8.60e-01  6.76e+02	13.8928 62.7800 0.8949	
72.961968 295.202481	7.50e-01  9.22e-01  6.48e+02	-5.5783 84.6963 0.3168	
72.961968 295.202481	7.59e-01  9.31e-01  6.44e+02	-9.8459 86.8658 0.1579	
72.961968 295.202481	7.94e-01  8.42e-01  6.58e+02	-25.9640 73.7158 0.6348	
72.961968 295.202481	7.35e-01  9.61e-01  6.41e+02	23.6828 85.9777 0.4947	
72.961968 295.202481	6.61e-01  9.43e-01  6.60e+02	-18.1703 74.7445 0.3710	
72.961968 295.202481	7.35e-01  8.87e-01  6.60e+02	-14.3965 75.7959 0.1172	
72.961968 295.202481	8.24e-01  9.30e-01  6.31e+02	5.0259 94.9004 0.3811	
72.961968 295.202481	7.28e-01  8.69e-01  6.66e+02	-9.0771 72.0524 0.5128	
72.961968 295.202481	7.40e-01  8.99e-01  6.56e+02	14.1532 78.5645 0.1647	
72.961968 295.202481	7.34e-01  8.56e-01  6.68e+02	17.6129 68.8861 0.8847	
72.961968 295.202481	6.92e-01  8.56e-01  6.77e+02	-16.3047 61.4400 0.5378	
72.961968 295.202481	7.51e-01  9.09e-01  6.51e+02	13.2042 82.0909 0.6824	
72.961968 295.202481	6.72e-01  9.06e-01  6.68e+02	-14.2821 69.6826 0.4960	
72.961968 295.202481	7.21e-01  8.64e-01  6.69e+02	27.1983 65.0275 0.6169	
72.961968 295.202481	7.86e-01  9.73e-01  6.28e+02	18.5353 94.6966 0.4788	
72.961968 295.202481	8.26e-01  9.06e-01  6.36e+02	-2.7887 92.1476 0.3818	
72.961968 295.202481	5.87e-01  9.19e-01  6.80e+02	-6.5057 59.9353 0.3055	
72.961968 295.202481	6.74e-01  8.47e-01  6.83e+02	-3.2264 57.6336 0.7017	
72.961968 295.202481	6.89e-01  9.35e-01  6.57e+02	-25.0767 75.1024 0.0476	
72.961968 295.202481	8.00e-01  8.80e-01  6.48e+02	9.5435 84.6118 0.2199	
72.961968 295.202481	8.32e-01  9.49e-01  6.25e+02	-13.0558 97.3418 0.6954	
72.961968 295.202481	8.49e-01  9.43e-01  6.23e+02	25.4711 96.0194 0.1743	
72.961968 295.202481	6.85e-01  8.51e-01  6.80e+02	1.7937 61.0064 0.8687	
72.961968 295.202481	8.28e-01  9.07e-01  6.36e+02	38.1434 84.2090 0.4406	
72.961968 295.202481	8.11e-01  9.67e-01  6.25e+02	0.5910 98.2730 0.5155	
72.961968 295.202481	8.26e-01  9.04e-01  6.37e+02	14.9112 90.7066 0.1588	
72.961968 295.202481	7.84e-01  9.02e-01  6.46e+02	-12.4578 85.4595 0.0246	
72.961968 295.202481	6.60e-01  9.55e-01  6.57e+02	49.2853 61.9166 0.3505	
72.961968 295.202481	7.74e-01  8.61e-01  6.58e+02	-8.0813 77.9521 0.6372	
72.961968 295.202481	8.58e-01  9.09e-01  6.29e+02	-20.7454 93.9811 0.3497	
72.961968 295.202481	6.55e-01  8.87e-01  6.76e+02	8.0910 63.7272 0.8541	
72.961968 295.202481	6.78e-01  8.96e-01  6.69e+02	-16.9850 67.8284 0.1851	
72.961968 295.202481	7.60e-01  9.96e-01  6.28e+02	-4.6129 96.6915 0.0612	
72.961968 295.202481	8.11e-01  8.60e-01  6.50e+02	2.0150 83.6737 0.6913	
72.961968 295.202481	6.92e-01  9.51e-01  6.52e+02	-13.4722 81.2273 0.6138	
72.961968 295.202481	7.35e-01  9.48e-01  6.44e+02	-30.5297 81.7252 0.3243	
72.961968 295.202481	6.96e-01  9.33e-01  6.56e+02	-34.8958 71.6487 0.9042	
72.961968 295.202481	8.06e-01  9.07e-01  6.40e+02	-39.5757 80.5207 0.9138	
72.961968 295.202481	8.23e-01  9.35e-01  6.30e+02	-12.6456 94.6258 0.9479	
72.961968 295.202481	7.60e-01  8.72e-01  6.58e+02	2.1463 78.2248 0.7311	
72.961968 295.202481	7.97e-01  9.38e-01  6.35e+02	27.1946 88.8083 0.2793	
72.961968 295.202481	6.00e-01  8.96e-01  6.84e+02	-28.0337 49.0586 0.0499	
72.961968 295.202481	7.63e-01  8.49e-01  6.63e+02	-15.9886 72.8858 0.3246	
72.961968 295.202481	7.57e-01  9.28e-01  6.45e+02	-31.1878 80.9751 0.0590	
72.961968 295.202481	8.13e-01  9.25e-01  6.35e+02	22.0149 90.4007 0.0226	
72.961968 295.202481	8.22e-01  9.69e-01  6.23e+02	-24.1555 96.6276 0.0005	
72.961968 295.202481	8.60e-01  9.18e-01  6.26e+02	44.0005 87.1845 0.2715	
72.961968 295.202481	7.78e-01  9.11e-01  6.45e+02	-20.2984 84.4966 0.1154	
72.961968 295.202481	7.70e-01  9.83e-01  6.29e+02	17.5345 94.4023 0.1853	
72.961968 295.202481	7.93e-01  9.32e-01  6.37e+02	9.7860 91.1983 0.3520	
72.961968 295.202481	9.04e-01  9.35e-01  6.14e+02	-12.1050 103.4631 0.1035	
72.961968 295.202481	6.27e-01  8.63e-01  6.88e+02	12.2930 50.7688 0.3035	
72.961968 295.202481	7.81e-01  8.66e-01  6.55e+02	21.6086 77.2066 0.9996	
72.961968 295.202481	7.46e-01  8.80e-01  6.59e+02	0.5090 77.4967 0.5691	
72.961968 295.202481	8.50e-01  9.15e-01  6.29e+02	14.3987 95.0386 0.2754	
72.961968 295.202481	6.59e-01  8.54e-01  6.84e+02	-1.4773 56.5947 0.0640	
72.961968 295.202481	8.24e-01  8.56e-01  6.48e+02	14.0835 83.5950 0.1618	
72.961968 295.202481	8.24e-01  9.70e-01  6.22e+02	-13.4134 98.9873 0.1191	
72.961968 295.202481	7.55e-01  8.34e-01  6.69e+02	-24.0057 66.1806 0.5098	
72.961968 295.202481	6.92e-01  9.42e-01  6.54e+02	15.2885 79.3640 0.8023	
72.961968 295.202481	6.43e-01  9.47e-01  6.62e+02	-32.3030 67.9785 0.1300	
72.961968 295.202481	7.63e-01  9.81e-01  6.31e+02	-23.7477 91.9898 0.9001	
72.961968 295.202481	6.52e-01  8.73e-01  6.81e+02	17.9445 57.4071 0.1619	
72.961968 295.202481	7.38e-01  8.80e-01  6.61e+02	-23.6236 72.4971 0.4055	
72.961968 295.202481	6.45e-01  8.80e-01  6.80e+02	5.8803 60.3327 0.7349	
72.961968 295.202481	7.08e-01  8.33e-01  6.79e+02	24.6081 56.0917 0.0464	
72.961968 295.202481	6.63e-01  9.63e-01  6.54e+02	-21.7873 77.8175 0.2052	
72.961968 295.202481	6.35e-01  8.73e-01  6.84e+02	-0.3507 56.9065 0.0152	
72.961968 295.202481	7.69e-01  8.52e-01  6.61e+02	-20.8472 73.2165 0.1031	
72.961968 295.202481	7.42e-01  9.27e-01  6.49e+02	-33.5472 77.7120 0.4318	
72.961968 295.202481	7.31e-01  8.83e-01  6.62e+02	16.1826 74.0502 0.2648	
72.961968 295.202481	7.71e-01  8.84e-01  6.53e+02	-20.2335 79.2296 0.4261	
72.961968 295.202481	6.75e-01  8.65e-01  6.78e+02	5.5555 62.3044 0.8897	
72.961968 295.202481	8.37e-01  9.65e-01  6.21e+02	5.2571 100.4548 0.4394	
72.961968 295.202481	7.39e-01  9.48e-01  6.44e+02	32.3545 81.4344 0.9234	
72.961968 295.202481	7.47e-01  8.60e-01  6.64e+02	37.4501 63.8830 0.3238	
72.961968 295.202481	7.86e-01  8.88e-01  6.49e+02	-48.6546 69.0711 0.6488	
72.961968 295.202481	6.62e-01  9.59e-01  6.56e+02	-34.8829 71.9082 0.6666	
72.961968 295.202481	7.39e-01  8.62e-01  6.65e+02	-25.7878 68.3173 0.4966	
72.961968 295.202481	7.75e-01  8.44e-01  6.62e+02	-36.9136 65.9199 0.2341	
72.961968 295.202481	8.09e-01  9.97e-01  6.19e+02	-3.9844 101.5460 0.6159	
72.961968 295.202481	7.49e-01  8.73e-01  6.60e+02	-8.9911 76.1307 0.6366	
72.961968 295.202481	7.09e-01  9.25e-01  6.56e+02	14.4348 78.7053 0.6787	
72.961968 295.202481	7.66e-01  9.20e-01  6.45e+02	12.2925 85.8223 0.1990	
72.961968 295.202481	7.93e-01  8.97e-01  6.45e+02	-30.9785 80.9666 0.8684	
72.961968 295.202481	7.53e-01  9.20e-01  6.48e+02	14.9390 83.7254 0.2088	
72.961968 295.202481	7.30e-01  9.29e-01  6.50e+02	20.2534 81.0733 0.6082	
72.961968 295.202481	6.20e-01  9.47e-01  6.67e+02	-20.4572 69.1689 0.0855	
72.961968 295.202481	7.91e-01  9.43e-01  6.35e+02	5.9994 92.8071 0.8690	
72.961968 295.202481	6.41e-01  9.03e-01  6.75e+02	-43.4918 49.1652 0.5699	
72.961968 295.202481	8.37e-01  9.38e-01  6.27e+02	-18.6655 95.6881 0.6537	
72.961968 295.202481	6.55e-01  9.45e-01  6.61e+02	0.5555 76.5794 0.5348	
72.961968 295.202481	7.84e-01  9.66e-01  6.31e+02	-26.0705 91.6085 0.2595	
72.961968 295.202481	8.34e-01  8.85e-01  6.39e+02	-0.0524 90.2727 0.4639	
72.961968 295.202481	6.84e-01  9.09e-01  6.65e+02	-4.6407 73.3767 0.5208	
72.961968 295.202481	7.63e-01  9.16e-01  6.47e+02	1.0412 85.7621 0.2468	
72.961968 295.202481	7.93e-01  8.37e-01  6.60e+02	-10.6326 76.5378 0.2307	
72.961968 295.202481	7.76e-01  9.35e-01  6.40e+02	-26.8198 86.0278 0.6418	
72.961968 295.202481	7.10e-01  9.57e-01  6.47e+02	7.2223 85.3363 0.0406	
72.961968 295.202481	7.11e-01  9.06e-01  6.60e+02	23.0232 73.3812 0.1908	
72.961968 295.202481	8.13e-01  8.82e-01  6.45e+02	33.4071 80.5006 0.1210	
72.961968 295.202481	7.12e-01  9.58e-01  6.46e+02	-7.7891 85.7444 0.3677	
72.961968 295.202481	7.93e-01  8.62e-01  6.54e+02	8.1614 80.8736 0.3838	
72.961968 295.202481	8.42e-01  9.11e-01  6.32e+02	-4.2240 94.5672 0.7863	
72.961968 295.202481	8.32e-01  9.30e-01  6.30e+02	-3.6874 95.8122 0.9670	
72.961968 295.202481	7.85e-01  9.07e-01  6.45e+02	-0.0424 87.0398 0.0982	
72.961968 295.202481	7.50e-01  8.59e-01  6.64e+02	5.5437 73.9612 0.2151	
72.961968 295.202481	6.45e-01  9.08e-01  6.73e+02	12.4697 66.0480 0.0953	
72.961968 295.202481	7.61e-01  9.54e-01  6.38e+02	-51.2588 75.3178 0.4856	
72.961968 295.202481	7.15e-01  8.89e-01  6.63e+02	36.8360 64.6855 0.1242	
