0.511229 277.380786	6.76e-01  8.78e-01  6.23e+02	-0.4865 54.3649 0.1070	
0.511229 277.380786	6.88e-01  9.16e-01  6.12e+02	12.6275 61.0964 0.9620	
0.511229 277.380786	7.47e-01  9.53e-01  5.93e+02	-8.6224 73.3142 0.5320	
0.511229 277.380786	8.50e-01  8.83e-01  5.88e+02	6.1822 75.7657 0.5076	
0.511229 277.380786	5.97e-01  9.42e-01  6.21e+02	-0.6041 56.0032 0.6768	
0.511229 277.380786	7.87e-01  8.58e-01  6.06e+02	7.6801 65.5397 0.8860	
0.511229 277.380786	6.72e-01  8.87e-01  6.22e+02	9.1796 54.5842 0.3473	
0.511229 277.380786	7.14e-01  9.74e-01  5.94e+02	-1.6691 73.2653 0.4506	
0.511229 277.380786	6.97e-01  8.62e-01  6.23e+02	-23.3644 49.1842 0.1046	
0.511229 277.380786	8.01e-01  8.60e-01  6.03e+02	3.3583 67.9396 0.4423	
0.511229 277.380786	7.58e-01  8.59e-01  6.12e+02	-10.6106 61.4963 0.9426	
0.511229 277.380786	6.85e-01  9.07e-01  6.15e+02	-27.2535 54.0792 0.0266	
0.511229 277.380786	6.91e-01  8.95e-01  6.16e+02	-5.9622 59.0981 0.9336	
0.511229 277.380786	7.21e-01  8.74e-01  6.16e+02	10.2544 58.9660 0.0459	
0.511229 277.380786	7.33e-01  9.57e-01  5.94e+02	-15.0107 71.4765 0.0609	
0.511229 277.380786	8.22e-01  8.42e-01  6.03e+02	-27.0784 62.5704 0.6885	
0.511229 277.380786	7.48e-01  9.68e-01  5.89e+02	-4.7274 75.6065 0.8654	
0.511229 277.380786	7.92e-01  9.87e-01  5.77e+02	-39.8509 71.3183 0.0682	
0.511229 277.380786	8.92e-01  9.43e-01  5.68e+02	5.7940 85.6122 0.0530	
0.511229 277.380786	7.96e-01  8.41e-01  6.08e+02	1.2983 64.8550 0.2918	
0.511229 277.380786	6.75e-01  8.56e-01  6.29e+02	-25.4431 43.0134 0.0371	
0.511229 277.380786	6.54e-01  9.07e-01  6.20e+02	11.6036 55.4542 0.2201	
0.511229 277.380786	7.80e-01  8.44e-01  6.11e+02	8.0805 62.6780 0.9974	
0.511229 277.380786	8.53e-01  9.21e-01  5.80e+02	-18.8753 78.1029 0.9236	
0.511229 277.380786	7.39e-01  9.81e-01  5.87e+02	-32.2042 69.4240 0.9875	
0.511229 277.380786	7.51e-01  8.43e-01  6.17e+02	9.1128 58.2668 0.2590	
0.511229 277.380786	7.82e-01  8.91e-01  6.00e+02	6.3565 69.4828 0.3555	
0.511229 277.380786	7.22e-01  8.63e-01  6.18e+02	6.4556 57.9341 0.5883	
0.511229 277.380786	7.08e-01  9.12e-01  6.09e+02	14.3132 62.6579 0.4142	
0.511229 277.380786	6.12e-01  9.58e-01  6.15e+02	-7.2882 60.1149 0.5626	
0.511229 277.380786	7.15e-01  8.34e-01  6.26e+02	-14.4549 49.9739 0.1317	
0.511229 277.380786	7.19e-01  8.49e-01  6.22e+02	-12.8717 53.9326 0.7565	
0.511229 277.380786	6.21e-01  9.07e-01  6.26e+02	19.8203 48.1056 0.6179	
0.511229 277.380786	8.29e-01  9.11e-01  5.86e+02	21.8124 73.8782 0.1735	
0.511229 277.380786	7.87e-01  8.50e-01  6.08e+02	1.2652 64.8083 0.5517	
0.511229 277.380786	8.28e-01  8.77e-01  5.94e+02	-29.6521 66.7949 0.0914	
0.511229 277.380786	7.20e-01  9.40e-01  6.00e+02	11.2294 68.5749 0.0308	
0.511229 277.380786	7.90e-01  8.98e-01  5.97e+02	40.1294 59.2155 0.5461	
0.511229 277.380786	6.75e-01  9.60e-01  6.04e+02	2.5319 67.5055 0.4926	
0.511229 277.380786	6.55e-01  9.20e-01  6.17e+02	8.5002 58.4678 0.4478	
0.511229 277.380786	7.40e-01  8.71e-01  6.13e+02	17.8253 59.2119 0.9185	
0.511229 277.380786	6.39e-01  8.83e-01  6.29e+02	5.2428 49.5047 0.0878	
0.511229 277.380786	6.53e-01  8.87e-01  6.26e+02	20.1139 48.6232 0.0313	
0.511229 277.380786	6.66e-01  8.94e-01  6.21e+02	-8.2947 55.3291 0.4252	
0.511229 277.380786	7.38e-01  7.84e-01  6.33e+02	-9.6647 45.1100 0.8843	
0.511229 277.380786	7.31e-01  7.58e-01  6.41e+02	-6.3878 38.0237 0.4965	
0.511229 277.380786	7.75e-01  9.53e-01  5.88e+02	22.7015 72.9905 0.9440	
0.511229 277.380786	7.94e-01  9.10e-01  5.93e+02	5.5412 73.1099 0.3796	
0.511229 277.380786	7.64e-01  9.38e-01  5.93e+02	11.7418 72.8182 0.1066	
0.511229 277.380786	7.35e-01  8.46e-01  6.20e+02	14.5382 55.2806 0.1844	
0.511229 277.380786	7.91e-01  9.13e-01  5.93e+02	-6.3317 73.2024 0.2576	
0.511229 277.380786	7.87e-01  8.57e-01  6.06e+02	12.9573 64.6132 0.5736	
0.511229 277.380786	7.52e-01  9.10e-01  6.01e+02	-20.1983 65.8474 0.8992	
0.511229 277.380786	7.80e-01  9.30e-01  5.92e+02	30.4841 67.7336 0.3609	
0.511229 277.380786	6.22e-01  8.58e-01  6.39e+02	7.7742 40.1515 0.8989	
0.511229 277.380786	6.58e-01  9.47e-01  6.10e+02	-33.0549 54.6523 0.0753	
0.511229 277.380786	6.63e-01  9.02e-01  6.20e+02	-9.8425 56.0717 0.6221	
0.511229 277.380786	8.16e-01  8.39e-01  6.04e+02	-14.4514 65.5617 0.4018	
0.511229 277.380786	6.06e-01  8.87e-01  6.34e+02	-8.1038 44.7904 0.7887	
0.511229 277.380786	8.65e-01  9.62e-01  5.69e+02	7.4428 84.9727 0.4178	
0.511229 277.380786	8.29e-01  9.14e-01  5.86e+02	-9.7556 76.7279 0.6874	
0.511229 277.380786	7.31e-01  9.68e-01  5.92e+02	8.9206 73.6518 0.4592	
0.511229 277.380786	7.83e-01  9.53e-01  5.86e+02	-0.3541 77.2729 0.1089	
0.511229 277.380786	7.31e-01  8.79e-01  6.12e+02	10.0608 61.1973 0.8314	
0.511229 277.380786	7.93e-01  8.98e-01  5.96e+02	-3.5709 71.7320 0.7875	
0.511229 277.380786	6.79e-01  8.90e-01  6.20e+02	25.6855 50.7522 0.1714	
0.511229 277.380786	7.69e-01  9.54e-01  5.88e+02	-15.1579 74.5165 0.0258	
0.511229 277.380786	6.37e-01  8.59e-01  6.35e+02	-7.9413 43.2150 0.3097	
0.511229 277.380786	8.03e-01  9.63e-01  5.80e+02	-11.1195 79.3339 0.0202	
0.511229 277.380786	8.47e-01  8.80e-01  5.89e+02	9.9283 74.8195 0.2153	
0.511229 277.380786	6.54e-01  9.11e-01  6.19e+02	-5.7820 57.1695 0.3969	
0.511229 277.380786	7.56e-01  9.54e-01  5.91e+02	13.6543 73.5501 0.2948	
0.511229 277.380786	7.37e-01  9.14e-01  6.03e+02	-5.8121 67.4532 0.3019	
0.511229 277.380786	7.98e-01  9.50e-01  5.84e+02	15.6753 76.6111 0.2105	
0.511229 277.380786	6.98e-01  8.57e-01  6.24e+02	-20.4382 49.6284 0.7692	
0.511229 277.380786	7.69e-01  8.92e-01  6.02e+02	29.5303 61.7858 0.3670	
0.511229 277.380786	8.71e-01  9.16e-01  5.77e+02	0.8758 81.4607 0.6634	
0.511229 277.380786	7.87e-01  9.04e-01  5.96e+02	-8.7308 71.3518 0.6120	
0.511229 277.380786	7.15e-01  9.32e-01  6.03e+02	-9.1283 67.2884 0.2628	
0.511229 277.380786	7.01e-01  8.12e-01  6.35e+02	1.6208 44.8151 0.6426	
0.511229 277.380786	7.14e-01  8.42e-01  6.25e+02	9.4091 52.5433 0.4829	
0.511229 277.380786	7.27e-01  8.83e-01  6.12e+02	-10.4859 61.1898 0.7736	
0.511229 277.380786	7.93e-01  8.81e-01  6.00e+02	19.3119 66.9698 0.8200	
0.511229 277.380786	7.75e-01  9.11e-01  5.97e+02	15.8963 69.7247 0.8579	
0.511229 277.380786	7.25e-01  9.06e-01  6.08e+02	12.2251 64.0141 0.9432	
0.511229 277.380786	6.37e-01  9.47e-01  6.13e+02	0.2417 61.5144 0.4468	
0.511229 277.380786	6.48e-01  9.88e-01  6.01e+02	-9.7356 68.4115 0.9354	
0.511229 277.380786	8.26e-01  8.60e-01  5.98e+02	-37.8995 59.9365 0.3319	
0.511229 277.380786	8.83e-01  9.27e-01  5.73e+02	29.0927 78.2858 0.2976	
0.511229 277.380786	7.81e-01  8.83e-01  6.02e+02	-21.7313 65.0571 0.9628	
0.511229 277.380786	7.25e-01  8.84e-01  6.13e+02	14.1169 60.3347 0.9563	
0.511229 277.380786	6.47e-01  9.39e-01  6.13e+02	11.3178 60.2988 0.8516	
0.511229 277.380786	7.45e-01  9.52e-01  5.93e+02	-22.9591 69.8752 0.8180	
0.511229 277.380786	7.41e-01  8.57e-01  6.16e+02	-1.9558 59.7946 0.8129	
0.511229 277.380786	6.74e-01  9.00e-01  6.18e+02	-8.2601 57.5201 0.7346	
0.511229 277.380786	7.39e-01  8.12e-01  6.26e+02	14.3211 49.8480 0.3785	
0.511229 277.380786	6.65e-01  9.37e-01  6.11e+02	-9.5584 62.3440 0.7621	
0.511229 277.380786	7.18e-01  9.02e-01  6.10e+02	-14.4151 62.2061 0.7648	
0.511229 277.380786	7.35e-01  9.52e-01  5.95e+02	2.6904 72.5803 0.7797	
0.511229 277.380786	7.21e-01  9.03e-01  6.09e+02	3.2027 64.2390 0.5448	
0.511229 277.380786	5.51e-01  9.43e-01  6.28e+02	-0.7673 50.4129 0.7423	
0.511229 277.380786	8.15e-01  8.68e-01  5.98e+02	3.9640 70.5333 0.5761	
0.511229 277.380786	8.39e-01  9.38e-01  5.79e+02	-21.6942 77.7798 0.0028	
0.511229 277.380786	8.18e-01  9.21e-01  5.87e+02	10.1947 76.2604 0.1123	
0.511229 277.380786	6.10e-01  8.47e-01  6.44e+02	-1.6222 35.0929 0.5754	
0.511229 277.380786	7.07e-01  9.12e-01  6.09e+02	6.8579 63.7365 0.4531	
0.511229 277.380786	7.78e-01  8.83e-01  6.02e+02	-42.0360 53.8313 0.6883	
0.511229 277.380786	6.95e-01  8.33e-01  6.30e+02	-14.3498 46.3428 0.2284	
0.511229 277.380786	7.20e-01  9.18e-01  6.05e+02	25.7753 61.2825 0.0482	
0.511229 277.380786	8.74e-01  9.16e-01  5.77e+02	9.4735 81.1258 0.8568	
0.511229 277.380786	6.92e-01  8.58e-01  6.25e+02	0.9722 52.8480 0.8342	
0.511229 277.380786	7.29e-01  8.79e-01  6.13e+02	-13.6284 60.1317 0.4033	
0.511229 277.380786	8.07e-01  8.61e-01  6.01e+02	-8.7935 68.2752 0.8933	
0.511229 277.380786	7.46e-01  8.77e-01  6.10e+02	22.2169 59.4947 0.7339	
0.511229 277.380786	7.23e-01  9.48e-01  5.98e+02	36.3513 60.8564 0.3298	
0.511229 277.380786	7.24e-01  8.90e-01  6.11e+02	25.8315 57.2024 0.3839	
0.511229 277.380786	7.40e-01  8.69e-01  6.13e+02	-6.7681 61.1741 0.9937	
0.511229 277.380786	8.13e-01  9.10e-01  5.90e+02	15.5777 73.6874 0.6466	
0.511229 277.380786	7.61e-01  8.95e-01  6.03e+02	-20.5172 64.7280 0.3460	
0.511229 277.380786	7.94e-01  9.26e-01  5.90e+02	-15.9886 73.4440 0.2580	
0.511229 277.380786	8.26e-01  8.96e-01  5.90e+02	0.5072 74.9733 0.5684	
0.511229 277.380786	6.48e-01  8.79e-01  6.28e+02	-19.8326 46.1961 0.5260	
0.511229 277.380786	6.15e-01  9.65e-01  6.12e+02	4.4792 62.0096 0.7086	
0.511229 277.380786	6.71e-01  8.61e-01  6.29e+02	0.9443 50.0904 0.1376	
0.511229 277.380786	7.84e-01  9.03e-01  5.97e+02	-8.0517 70.9350 0.6778	
0.511229 277.380786	6.96e-01  9.09e-01  6.12e+02	12.2822 60.9510 0.9301	
0.511229 277.380786	8.00e-01  8.84e-01  5.98e+02	-21.1269 67.6680 0.3378	
0.511229 277.380786	8.31e-01  9.84e-01  5.71e+02	-11.4915 83.7963 0.9752	
0.511229 277.380786	6.68e-01  8.59e-01  6.30e+02	-4.5254 49.0905 0.1337	
0.511229 277.380786	6.54e-01  8.87e-01  6.25e+02	-7.4510 52.3176 0.9682	
0.511229 277.380786	7.15e-01  8.39e-01  6.25e+02	8.0187 52.2802 0.6270	
0.511229 277.380786	8.48e-01  9.31e-01  5.79e+02	6.8378 80.5939 0.6111	
0.511229 277.380786	8.05e-01  8.60e-01  6.02e+02	15.4637 66.7808 0.2043	
0.511229 277.380786	8.27e-01  8.93e-01  5.91e+02	17.5313 72.6946 0.2031	
0.511229 277.380786	7.35e-01  8.69e-01  6.14e+02	-8.6193 60.2573 0.4260	
0.511229 277.380786	5.94e-01  9.13e-01  6.29e+02	4.0702 49.3188 0.7636	
0.511229 277.380786	7.40e-01  8.65e-01  6.14e+02	-17.6831 58.4783 0.7659	
0.511229 277.380786	7.01e-01  8.76e-01  6.19e+02	10.5024 56.5172 0.9466	
0.511229 277.380786	7.74e-01  9.39e-01  5.91e+02	-4.0263 74.7353 0.4499	
0.511229 277.380786	6.87e-01  8.87e-01  6.19e+02	5.4436 57.1770 0.4189	
0.511229 277.380786	7.67e-01  9.04e-01  6.00e+02	-7.4565 69.3660 0.0604	
0.511229 277.380786	6.63e-01  9.01e-01  6.20e+02	-16.9492 54.0177 0.5565	
0.511229 277.380786	7.70e-01  8.90e-01  6.02e+02	38.8435 56.1424 0.0880	
0.511229 277.380786	7.60e-01  9.00e-01  6.02e+02	18.6047 65.8598 0.3231	
0.511229 277.380786	6.42e-01  8.53e-01  6.36e+02	20.0356 38.5931 0.0125	
0.511229 277.380786	7.86e-01  9.19e-01  5.93e+02	-6.4489 73.2485 0.1912	
0.511229 277.380786	8.18e-01  9.14e-01  5.88e+02	0.0162 76.2003 0.6142	
0.511229 277.380786	7.16e-01  9.03e-01  6.10e+02	7.3038 63.2812 0.8127	
0.511229 277.380786	6.13e-01  9.71e-01  6.11e+02	-15.3135 61.0207 0.5986	
0.511229 277.380786	7.98e-01  8.52e-01  6.05e+02	1.8420 66.4529 0.2166	
0.511229 277.380786	7.00e-01  8.87e-01  6.16e+02	14.9448 57.4141 0.8433	
0.511229 277.380786	7.36e-01  9.10e-01  6.04e+02	7.7676 66.6586 0.2496	
0.511229 277.380786	7.85e-01  9.26e-01  5.91e+02	-21.3126 71.2897 0.8655	
0.511229 277.380786	8.37e-01  8.87e-01  5.90e+02	7.3715 74.8753 0.2780	
0.511229 277.380786	7.56e-01  8.75e-01  6.09e+02	20.7730 61.1152 0.8762	
0.511229 277.380786	8.07e-01  9.20e-01  5.89e+02	16.1910 74.1323 0.1815	
0.511229 277.380786	6.66e-01  8.64e-01  6.29e+02	2.6918 49.9775 0.1873	
0.511229 277.380786	6.71e-01  8.70e-01  6.26e+02	-16.9636 49.2982 0.7990	
0.511229 277.380786	6.31e-01  8.76e-01  6.32e+02	-29.6507 36.4549 0.3124	
0.511229 277.380786	7.50e-01  8.96e-01  6.05e+02	-3.3101 66.6048 0.5855	
0.511229 277.380786	7.72e-01  9.54e-01  5.88e+02	30.0906 70.2254 0.5370	
0.511229 277.380786	7.20e-01  8.93e-01  6.11e+02	-6.7583 62.3089 0.3468	
0.511229 277.380786	6.04e-01  9.33e-01  6.22e+02	-13.7683 53.3404 0.7605	
0.511229 277.380786	7.06e-01  8.61e-01  6.22e+02	13.0062 54.0304 0.5480	
0.511229 277.380786	5.83e-01  9.20e-01  6.29e+02	-26.7080 41.9165 0.2275	
0.511229 277.380786	7.52e-01  8.72e-01  6.10e+02	20.9926 60.1035 0.8461	
0.511229 277.380786	6.96e-01  9.43e-01  6.04e+02	-6.6762 67.1396 0.7028	
0.511229 277.380786	6.44e-01  8.77e-01  6.30e+02	14.2726 47.0534 0.6119	
0.511229 277.380786	6.75e-01  8.95e-01  6.19e+02	-33.6485 46.3519 0.9723	
0.511229 277.380786	8.77e-01  9.31e-01  5.73e+02	-29.8967 77.9145 0.7610	
0.511229 277.380786	8.42e-01  9.74e-01  5.71e+02	17.4912 82.6976 0.3279	
0.511229 277.380786	8.40e-01  9.02e-01  5.86e+02	-1.6635 77.0906 0.8690	
0.511229 277.380786	7.62e-01  8.51e-01  6.13e+02	-12.5189 60.5217 0.2574	
0.511229 277.380786	6.88e-01  8.37e-01  6.31e+02	18.8998 44.1514 0.2806	
0.511229 277.380786	6.71e-01  8.77e-01  6.24e+02	8.9859 52.6872 0.3530	
0.511229 277.380786	8.52e-01  8.80e-01  5.88e+02	6.6411 75.7763 0.6613	
0.511229 277.380786	7.46e-01  8.82e-01  6.09e+02	5.8157 64.0221 0.0998	
0.511229 277.380786	8.26e-01  9.15e-01  5.86e+02	18.3019 74.9401 0.4716	
0.511229 277.380786	6.52e-01  9.15e-01  6.19e+02	31.2599 48.6541 0.9862	
0.511229 277.380786	6.06e-01  8.67e-01  6.39e+02	3.7564 39.9989 0.7685	
0.511229 277.380786	7.95e-01  9.34e-01  5.88e+02	16.4192 74.4109 0.3099	
0.511229 277.380786	7.66e-01  8.57e-01  6.11e+02	-2.0012 63.1704 0.5989	
0.511229 277.380786	7.20e-01  9.40e-01  6.00e+02	-6.8057 69.2255 0.8222	
0.511229 277.380786	8.14e-01  9.30e-01  5.85e+02	-6.1130 77.4411 0.6737	
0.511229 277.380786	7.19e-01  9.23e-01  6.04e+02	3.1164 67.0085 0.6593	
0.511229 277.380786	6.93e-01  8.93e-01  6.16e+02	-21.7085 55.2379 0.5855	
0.511229 277.380786	6.18e-01  8.79e-01  6.34e+02	-4.8800 45.0609 0.9912	
0.511229 277.380786	7.31e-01  8.69e-01  6.15e+02	-1.0453 60.4314 0.9529	
0.511229 277.380786	8.19e-01  9.29e-01  5.85e+02	2.8521 77.8421 0.7017	
0.511229 277.380786	7.49e-01  8.81e-01  6.08e+02	-4.5801 64.4248 0.0264	
0.511229 277.380786	7.51e-01  8.90e-01  6.06e+02	14.1732 64.5382 0.9751	
0.511229 277.380786	8.54e-01  9.07e-01  5.83e+02	17.9362 76.8782 0.9688	
0.511229 277.380786	6.91e-01  9.81e-01  5.95e+02	-19.1385 69.6393 0.5949	
0.511229 277.380786	5.49e-01  9.27e-01  6.33e+02	-6.2484 45.8310 0.8446	
0.511229 277.380786	7.52e-01  9.56e-01  5.91e+02	23.6735 70.8053 0.7553	
0.511229 277.380786	6.24e-01  8.78e-01  6.33e+02	-13.5937 44.2248 0.4701	
0.511229 277.380786	7.56e-01  9.86e-01  5.83e+02	-2.1030 78.4659 0.8397	
0.511229 277.380786	7.87e-01  9.04e-01  5.96e+02	-2.8516 71.8843 0.3933	
0.511229 277.380786	8.68e-01  9.03e-01  5.81e+02	-32.4382 73.0094 0.0849	
0.511229 277.380786	7.92e-01  9.30e-01  5.89e+02	22.4138 72.1562 0.5475	
0.511229 277.380786	7.24e-01  8.45e-01  6.22e+02	4.2321 55.1434 0.8641	
0.511229 277.380786	7.56e-01  8.94e-01  6.04e+02	5.1782 67.0094 0.2742	
0.511229 277.380786	6.32e-01  9.52e-01  6.13e+02	17.2545 59.3723 0.1116	
0.511229 277.380786	6.20e-01  9.32e-01  6.20e+02	-8.7428 56.2681 0.3175	
0.511229 277.380786	7.31e-01  9.14e-01  6.04e+02	-19.2261 64.2634 0.8357	
0.511229 277.380786	8.38e-01  9.57e-01  5.75e+02	-0.0506 82.6019 0.5972	
0.511229 277.380786	7.83e-01  9.26e-01  5.92e+02	14.1123 72.8318 0.3539	
0.511229 277.380786	7.37e-01  8.17e-01  6.26e+02	7.3822 51.9747 0.1027	
0.511229 277.380786	8.42e-01  9.88e-01  5.68e+02	-30.0525 80.3477 0.2358	
0.511229 277.380786	7.22e-01  8.78e-01  6.15e+02	1.7473 60.5654 0.9614	
0.511229 277.380786	7.76e-01  8.60e-01  6.08e+02	2.8069 64.8247 0.3853	
0.511229 277.380786	6.20e-01  9.43e-01  6.17e+02	18.6471 55.8719 0.9901	
0.511229 277.380786	6.90e-01  9.22e-01  6.10e+02	-24.3760 58.7713 0.8406	
0.511229 277.380786	6.31e-01  9.25e-01  6.20e+02	-20.5020 53.2721 0.4104	
0.511229 277.380786	7.93e-01  9.44e-01  5.86e+02	23.6974 73.4331 0.2040	
0.511229 277.380786	6.93e-01  9.09e-01  6.13e+02	12.4362 60.6696 0.2802	
0.511229 277.380786	7.51e-01  8.08e-01  6.25e+02	-9.1817 52.2735 0.0233	
0.511229 277.380786	7.16e-01  8.76e-01  6.16e+02	-23.8820 54.4393 0.0024	
0.511229 277.380786	6.99e-01  8.33e-01  6.30e+02	13.1588 47.3802 0.9216	
0.511229 277.380786	7.65e-01  9.60e-01  5.88e+02	13.3957 75.1657 0.2383	
0.511229 277.380786	6.80e-01  8.88e-01  6.20e+02	-3.1538 56.5048 0.6151	
0.511229 277.380786	8.00e-01  9.24e-01  5.89e+02	-12.9387 74.4919 0.8761	
0.511229 277.380786	7.12e-01  8.76e-01  6.17e+02	5.8171 58.6091 0.6422	
0.511229 277.380786	7.34e-01  8.23e-01  6.25e+02	-13.4147 51.1925 0.2820	
0.511229 277.380786	6.23e-01  8.49e-01  6.41e+02	-8.2120 37.6217 0.0642	
0.511229 277.380786	8.22e-01  9.63e-01  5.77e+02	7.3450 81.3590 0.1549	
0.511229 277.380786	8.69e-01  9.04e-01  5.80e+02	22.3215 76.9892 0.7362	
0.511229 277.380786	7.77e-01  8.32e-01  6.14e+02	5.2111 60.7384 0.7424	
0.511229 277.380786	8.43e-01  9.56e-01  5.74e+02	12.9337 81.9074 0.6169	
0.511229 277.380786	6.76e-01  9.24e-01  6.12e+02	-10.3950 61.4747 0.0795	
0.511229 277.380786	8.09e-01  9.00e-01  5.92e+02	-48.1513 55.9798 0.6866	
0.511229 277.380786	7.26e-01  7.87e-01  6.35e+02	-6.0082 43.8983 0.9716	
0.511229 277.380786	7.36e-01  8.36e-01  6.22e+02	0.1702 55.5374 0.8459	
0.511229 277.380786	6.83e-01  9.45e-01  6.06e+02	-1.7570 66.2142 0.2355	
0.511229 277.380786	8.57e-01  9.05e-01  5.82e+02	25.0203 75.1079 0.0320	
0.511229 277.380786	7.10e-01  9.00e-01  6.11e+02	-23.5428 58.1078 0.1555	
0.511229 277.380786	7.53e-01  9.63e-01  5.89e+02	35.5666 66.8122 0.6879	
0.511229 277.380786	7.72e-01  9.47e-01  5.89e+02	-14.2106 74.2503 0.4265	
0.511229 277.380786	7.56e-01  7.86e-01  6.29e+02	8.1486 49.3454 0.7481	
0.511229 277.380786	6.99e-01  8.73e-01  6.20e+02	5.6614 56.2884 0.6340	
0.511229 277.380786	6.65e-01  8.66e-01  6.28e+02	-9.2991 49.5208 0.6610	
0.511229 277.380786	6.60e-01  8.75e-01  6.27e+02	-22.0935 46.3225 0.4141	
0.511229 277.380786	7.46e-01  8.55e-01  6.15e+02	-27.5806 53.4945 0.2578	
0.511229 277.380786	7.76e-01  9.13e-01  5.96e+02	-8.0263 71.4237 0.8852	
