65.195003 294.599426	7.47e-01  8.66e-01  7.35e+02	-5.0149 76.9431 0.1905	
65.195003 294.599426	8.45e-01  9.19e-01  6.98e+02	-29.6437 94.0805 0.4133	
65.195003 294.599426	7.17e-01  8.72e-01  7.40e+02	-31.7315 66.1103 0.0967	
65.195003 294.599426	7.51e-01  8.89e-01  7.28e+02	-32.5869 75.1066 0.1851	
65.195003 294.599426	7.12e-01  9.79e-01  7.11e+02	-54.5357 73.6763 0.4421	
65.195003 294.599426	7.17e-01  8.67e-01  7.42e+02	16.6855 70.4500 0.7003	
65.195003 294.599426	8.60e-01  9.11e-01  6.97e+02	13.3011 98.5235 0.6658	
65.195003 294.599426	7.93e-01  8.87e-01  7.18e+02	-33.0151 81.2105 0.7857	
65.195003 294.599426	6.78e-01  9.35e-01  7.31e+02	-2.3625 79.9056 0.2236	
65.195003 294.599426	7.56e-01  8.18e-01  7.46e+02	-0.0324 69.0731 0.7911	
65.195003 294.599426	8.11e-01  8.89e-01  7.14e+02	23.0890 87.4037 0.3864	
65.195003 294.599426	7.63e-01  9.28e-01  7.15e+02	-20.4712 87.4719 0.1959	
65.195003 294.599426	7.93e-01  9.33e-01  7.07e+02	37.7696 86.3317 0.0678	
65.195003 294.599426	8.19e-01  9.21e-01  7.03e+02	-19.5655 93.8846 0.0483	
65.195003 294.599426	6.30e-01  8.57e-01  7.65e+02	-12.0014 51.0227 0.2635	
65.195003 294.599426	6.97e-01  8.21e-01  7.60e+02	6.2496 57.2658 0.4469	
65.195003 294.599426	7.76e-01  9.30e-01  7.11e+02	-13.8540 90.8884 0.0520	
65.195003 294.599426	7.65e-01  9.13e-01  7.18e+02	20.1305 85.4682 0.6944	
65.195003 294.599426	7.81e-01  8.62e-01  7.28e+02	-13.8407 80.5205 0.6169	
65.195003 294.599426	7.89e-01  9.52e-01  7.02e+02	13.8598 95.4458 0.8958	
65.195003 294.599426	6.76e-01  9.75e-01  7.20e+02	22.6181 83.7530 0.1493	
65.195003 294.599426	8.77e-01  9.56e-01  6.82e+02	29.1479 102.3728 0.1857	
65.195003 294.599426	7.85e-01  9.57e-01  7.02e+02	-55.2908 79.4459 0.7301	
65.195003 294.599426	8.10e-01  9.03e-01  7.11e+02	51.0264 76.6592 0.2077	
65.195003 294.599426	8.50e-01  9.01e-01  7.02e+02	39.9085 88.2168 0.9997	
65.195003 294.599426	7.30e-01  9.18e-01  7.25e+02	-17.3367 82.0905 0.2588	
65.195003 294.599426	8.18e-01  9.42e-01  6.98e+02	26.2149 94.9526 0.1350	
65.195003 294.599426	7.40e-01  8.70e-01  7.36e+02	-15.5901 75.2229 0.3749	
65.195003 294.599426	8.21e-01  9.50e-01  6.96e+02	7.3377 99.6550 0.8852	
65.195003 294.599426	8.65e-01  9.87e-01  6.77e+02	-41.3111 100.5260 0.5518	
65.195003 294.599426	6.36e-01  8.40e-01  7.69e+02	-0.0438 48.1690 0.4540	
65.195003 294.599426	6.69e-01  8.86e-01  7.47e+02	-7.7225 67.6768 0.7320	
65.195003 294.599426	7.68e-01  9.65e-01  7.03e+02	-26.2983 92.2392 0.0226	
65.195003 294.599426	9.18e-01  9.38e-01  6.77e+02	9.0898 108.4359 0.4833	
65.195003 294.599426	8.59e-01  9.16e-01  6.96e+02	40.0258 91.4568 0.6711	
65.195003 294.599426	7.32e-01  9.71e-01  7.09e+02	-18.9438 90.7627 0.7579	
65.195003 294.599426	6.37e-01  8.67e-01  7.60e+02	-26.3945 50.7255 0.9162	
65.195003 294.599426	7.16e-01  8.43e-01  7.49e+02	-2.1345 66.8675 0.5927	
65.195003 294.599426	7.55e-01  9.46e-01  7.11e+02	-27.0044 87.6327 0.8090	
65.195003 294.599426	6.61e-01  9.71e-01  7.24e+02	2.1870 84.3003 0.8762	
65.195003 294.599426	8.68e-01  9.47e-01  6.86e+02	12.2912 103.7986 0.4924	
65.195003 294.599426	7.69e-01  9.11e-01  7.18e+02	17.1030 86.3619 0.6683	
65.195003 294.599426	7.39e-01  7.97e-01  7.56e+02	8.8219 60.3846 0.3666	
65.195003 294.599426	5.66e-01  9.63e-01  7.45e+02	-37.9311 58.8624 0.5521	
65.195003 294.599426	7.05e-01  9.05e-01  7.34e+02	36.7131 68.8105 0.7651	
65.195003 294.599426	8.04e-01  9.34e-01  7.04e+02	-22.9106 93.0686 0.9351	
65.195003 294.599426	8.24e-01  9.91e-01  6.85e+02	-6.8714 104.9117 0.5687	
65.195003 294.599426	8.55e-01  9.72e-01  6.83e+02	4.9518 105.8879 0.9084	
65.195003 294.599426	6.82e-01  8.67e-01  7.50e+02	-4.3804 66.0443 0.8442	
65.195003 294.599426	7.19e-01  9.17e-01  7.27e+02	-19.5525 79.7534 0.3155	
65.195003 294.599426	8.13e-01  9.23e-01  7.05e+02	-31.7102 89.8666 0.6275	
65.195003 294.599426	8.46e-01  9.79e-01  6.83e+02	-0.0195 106.0565 0.0506	
65.195003 294.599426	7.63e-01  9.72e-01  7.02e+02	-33.0367 90.6124 0.1133	
65.195003 294.599426	6.52e-01  8.76e-01  7.54e+02	2.3592 62.4075 0.1991	
65.195003 294.599426	7.95e-01  8.47e-01  7.29e+02	-9.1859 80.8758 0.0098	
65.195003 294.599426	7.38e-01  9.44e-01  7.16e+02	2.2235 89.2575 0.3756	
65.195003 294.599426	8.05e-01  9.33e-01  7.04e+02	-25.4356 92.2686 0.1387	
65.195003 294.599426	7.57e-01  9.28e-01  7.16e+02	-33.2990 82.7622 0.8885	
65.195003 294.599426	7.93e-01  8.74e-01  7.22e+02	-9.8213 84.9483 0.1541	
65.195003 294.599426	7.16e-01  8.95e-01  7.34e+02	9.1368 77.3169 0.2651	
65.195003 294.599426	7.54e-01  9.35e-01  7.15e+02	-24.3501 86.5045 0.5640	
65.195003 294.599426	7.34e-01  9.22e-01  7.23e+02	21.9195 82.3100 0.0722	
65.195003 294.599426	8.09e-01  9.14e-01  7.08e+02	-22.3226 90.8662 0.6911	
65.195003 294.599426	7.17e-01  8.83e-01  7.37e+02	16.0838 73.8591 0.5286	
65.195003 294.599426	8.55e-01  9.40e-01  6.91e+02	-35.6573 95.9880 0.0788	
65.195003 294.599426	8.69e-01  9.27e-01  6.91e+02	-53.1853 87.3736 0.1148	
65.195003 294.599426	7.45e-01  8.00e-01  7.54e+02	-18.5445 60.2697 0.0275	
65.195003 294.599426	8.02e-01  8.76e-01  7.19e+02	25.7992 83.2546 0.9083	
65.195003 294.599426	7.78e-01  8.61e-01  7.29e+02	-9.0216 80.6759 0.7905	
65.195003 294.599426	7.42e-01  9.47e-01  7.14e+02	-10.3164 89.7137 0.9916	
65.195003 294.599426	8.63e-01  9.38e-01  6.89e+02	-7.6209 102.6326 0.5464	
65.195003 294.599426	7.58e-01  8.52e-01  7.36e+02	8.8309 75.6323 0.2860	
65.195003 294.599426	7.67e-01  9.50e-01  7.08e+02	8.0515 93.3277 0.9582	
65.195003 294.599426	7.36e-01  9.22e-01  7.22e+02	-3.7711 85.2756 0.4174	
65.195003 294.599426	8.02e-01  9.28e-01  7.06e+02	-24.7307 91.3576 0.5979	
65.195003 294.599426	7.76e-01  9.61e-01  7.03e+02	9.7162 95.7563 0.3486	
65.195003 294.599426	6.35e-01  8.99e-01  7.51e+02	26.2438 59.6284 0.2903	
65.195003 294.599426	7.61e-01  9.45e-01  7.10e+02	-6.6483 91.9957 0.6101	
65.195003 294.599426	9.13e-01  9.78e-01  6.69e+02	48.1561 101.4539 0.9398	
65.195003 294.599426	7.24e-01  9.32e-01  7.22e+02	7.3933 85.1419 0.0221	
65.195003 294.599426	8.06e-01  9.56e-01  6.97e+02	-32.7335 93.4385 0.2998	
65.195003 294.599426	6.88e-01  9.00e-01  7.39e+02	-13.1007 73.0535 0.3088	
65.195003 294.599426	7.33e-01  8.65e-01  7.39e+02	11.7902 73.7511 0.7235	
65.195003 294.599426	8.01e-01  9.45e-01  7.01e+02	-21.8773 94.5124 0.9601	
65.195003 294.599426	7.80e-01  9.12e-01  7.15e+02	47.1311 76.3424 0.9535	
65.195003 294.599426	8.70e-01  9.66e-01  6.81e+02	40.7971 98.7736 0.8645	
65.195003 294.599426	7.60e-01  9.43e-01  7.11e+02	16.3749 90.3637 0.0441	
65.195003 294.599426	6.71e-01  8.64e-01  7.53e+02	22.0003 59.2666 0.9963	
65.195003 294.599426	8.40e-01  8.99e-01  7.04e+02	27.5887 91.3529 0.1832	
65.195003 294.599426	8.27e-01  8.90e-01  7.10e+02	4.9068 92.4282 0.4943	
65.195003 294.599426	7.83e-01  8.77e-01  7.24e+02	-18.3950 82.5061 0.2689	
65.195003 294.599426	7.79e-01  9.58e-01  7.03e+02	-12.5453 95.4246 0.5331	
65.195003 294.599426	7.29e-01  8.24e-01  7.51e+02	10.1163 64.4224 0.4067	
65.195003 294.599426	7.21e-01  9.07e-01  7.30e+02	11.0058 80.0445 0.0953	
65.195003 294.599426	6.49e-01  8.92e-01  7.50e+02	-9.4977 65.4556 0.0249	
65.195003 294.599426	7.21e-01  9.64e-01  7.13e+02	-37.9283 82.1341 0.5839	
65.195003 294.599426	7.61e-01  8.85e-01  7.26e+02	4.1505 82.6571 0.5246	
65.195003 294.599426	7.14e-01  8.45e-01  7.49e+02	19.2439 63.9249 0.4379	
65.195003 294.599426	8.50e-01  9.03e-01  7.01e+02	5.7912 97.0007 0.3899	
65.195003 294.599426	7.93e-01  9.49e-01  7.02e+02	6.0017 96.4484 0.9256	
65.195003 294.599426	7.62e-01  9.94e-01  6.97e+02	-14.7118 98.1639 0.2596	
65.195003 294.599426	7.71e-01  8.69e-01  7.28e+02	-13.0067 80.4718 0.6587	
65.195003 294.599426	7.34e-01  9.12e-01  7.25e+02	-6.6879 83.1408 0.6982	
65.195003 294.599426	7.81e-01  9.49e-01  7.05e+02	-13.5767 94.1397 0.6069	
65.195003 294.599426	7.58e-01  8.60e-01  7.34e+02	43.1676 64.7413 0.3571	
65.195003 294.599426	7.82e-01  9.17e-01  7.13e+02	14.8945 89.4814 0.2112	
65.195003 294.599426	6.60e-01  9.11e-01  7.42e+02	-0.8844 72.3014 0.4089	
65.195003 294.599426	7.59e-01  8.98e-01  7.24e+02	-36.3036 76.2591 0.3774	
65.195003 294.599426	8.01e-01  9.43e-01  7.02e+02	24.3611 93.6223 0.7767	
65.195003 294.599426	8.17e-01  8.95e-01  7.11e+02	15.1847 90.6623 0.1531	
65.195003 294.599426	8.41e-01  8.58e-01  7.15e+02	5.6595 89.6764 0.9952	
65.195003 294.599426	8.11e-01  8.71e-01  7.18e+02	1.1343 87.6252 0.7119	
65.195003 294.599426	7.45e-01  9.47e-01  7.13e+02	-54.0892 72.6129 0.3831	
65.195003 294.599426	7.15e-01  8.41e-01  7.50e+02	2.3246 66.2016 0.6802	
65.195003 294.599426	6.93e-01  9.77e-01  7.16e+02	-27.5073 84.7947 0.0625	
65.195003 294.599426	6.85e-01  9.46e-01  7.26e+02	-9.8348 82.1674 0.5460	
65.195003 294.599426	8.19e-01  9.69e-01  6.91e+02	-6.4649 101.7853 0.2070	
65.195003 294.599426	7.97e-01  8.85e-01  7.18e+02	1.3289 87.7827 0.5941	
65.195003 294.599426	7.94e-01  9.57e-01  7.00e+02	38.7614 89.8137 0.6541	
65.195003 294.599426	8.11e-01  8.86e-01  7.15e+02	19.9493 87.4965 0.2011	
65.195003 294.599426	8.87e-01  9.79e-01  6.74e+02	-28.8740 106.1036 0.9654	
65.195003 294.599426	7.50e-01  9.34e-01  7.16e+02	43.2016 78.0266 0.3523	
65.195003 294.599426	7.27e-01  9.48e-01  7.17e+02	4.4230 88.4846 0.0300	
65.195003 294.599426	7.73e-01  8.97e-01  7.21e+02	-10.8647 85.6529 0.1654	
65.195003 294.599426	8.67e-01  9.52e-01  6.85e+02	12.5693 104.2530 0.2240	
65.195003 294.599426	7.62e-01  8.07e-01  7.48e+02	8.2762 67.3831 0.2368	
65.195003 294.599426	7.60e-01  8.72e-01  7.30e+02	-37.6003 70.9569 0.7193	
65.195003 294.599426	7.59e-01  9.07e-01  7.21e+02	21.5584 83.3805 0.0167	
65.195003 294.599426	8.20e-01  9.03e-01  7.08e+02	24.0574 90.2759 0.3213	
65.195003 294.599426	7.70e-01  9.13e-01  7.17e+02	-11.8884 87.7824 0.0469	
65.195003 294.599426	8.86e-01  8.97e-01  6.94e+02	6.2543 100.5194 0.1639	
65.195003 294.599426	8.20e-01  9.47e-01  6.97e+02	-40.1815 90.8907 0.1363	
65.195003 294.599426	7.06e-01  9.11e-01  7.32e+02	33.3812 71.9311 0.3205	
65.195003 294.599426	7.82e-01  9.06e-01  7.16e+02	0.6573 89.0071 0.3313	
65.195003 294.599426	8.25e-01  9.32e-01  6.99e+02	16.1176 96.6112 0.2580	
65.195003 294.599426	8.46e-01  9.55e-01  6.89e+02	15.8067 101.9401 0.2983	
65.195003 294.599426	7.52e-01  8.80e-01  7.30e+02	-16.5975 78.5882 0.1551	
65.195003 294.599426	8.16e-01  9.19e-01  7.05e+02	35.2133 88.4522 0.2999	
65.195003 294.599426	7.95e-01  9.34e-01  7.06e+02	-29.9455 89.9342 0.0887	
65.195003 294.599426	7.85e-01  8.75e-01  7.24e+02	7.5933 84.1427 0.0800	
65.195003 294.599426	7.06e-01  8.88e-01  7.38e+02	-5.8571 74.5863 0.7659	
65.195003 294.599426	8.77e-01  9.68e-01  6.79e+02	37.6103 101.0658 0.2931	
65.195003 294.599426	8.10e-01  8.85e-01  7.15e+02	24.7330 86.1596 0.1486	
65.195003 294.599426	7.97e-01  8.89e-01  7.17e+02	-3.8201 88.3324 0.4199	
65.195003 294.599426	8.29e-01  9.28e-01  7.00e+02	-15.8309 96.5941 0.7503	
65.195003 294.599426	7.40e-01  8.97e-01  7.28e+02	-29.7311 76.1822 0.9497	
65.195003 294.599426	8.90e-01  9.12e-01  6.89e+02	2.7506 102.9217 0.5604	
65.195003 294.599426	9.15e-01  9.42e-01  6.77e+02	-20.3292 106.9020 0.7634	
65.195003 294.599426	6.88e-01  8.90e-01  7.42e+02	-7.1307 71.7842 0.3808	
65.195003 294.599426	8.59e-01  9.54e-01  6.86e+02	-15.7367 103.2783 0.9753	
65.195003 294.599426	7.13e-01  9.09e-01  7.31e+02	10.2832 79.2212 0.8006	
65.195003 294.599426	6.61e-01  9.66e-01  7.26e+02	15.9501 81.7939 0.2249	
65.195003 294.599426	8.31e-01  9.56e-01  6.92e+02	-29.2221 97.2956 0.8451	
65.195003 294.599426	8.16e-01  9.63e-01  6.94e+02	38.3900 93.3354 0.7948	
65.195003 294.599426	9.22e-01  9.67e-01  6.69e+02	4.8495 111.8914 0.0009	
65.195003 294.599426	8.40e-01  9.20e-01  6.99e+02	-37.5427 90.7252 0.3133	
65.195003 294.599426	6.14e-01  9.19e-01  7.49e+02	21.3305 63.2301 0.2162	
65.195003 294.599426	8.05e-01  9.28e-01  7.05e+02	19.1998 93.1339 0.1033	
65.195003 294.599426	8.30e-01  9.45e-01  6.95e+02	6.8152 99.9206 0.9672	
65.195003 294.599426	7.61e-01  9.09e-01  7.20e+02	4.3706 86.5381 0.7109	
65.195003 294.599426	7.37e-01  8.45e-01  7.43e+02	-1.3679 71.2989 0.2203	
65.195003 294.599426	6.70e-01  8.36e-01  7.62e+02	-13.6638 53.7560 0.7049	
65.195003 294.599426	6.94e-01  9.34e-01  7.28e+02	-16.6149 80.1289 0.8698	
65.195003 294.599426	7.47e-01  8.76e-01  7.32e+02	-0.0482 78.8759 0.3906	
65.195003 294.599426	7.08e-01  8.77e-01  7.41e+02	-1.3723 72.7465 0.5802	
65.195003 294.599426	6.94e-01  8.41e-01  7.55e+02	-10.3796 61.2193 0.0858	
65.195003 294.599426	6.67e-01  8.93e-01  7.46e+02	9.6661 68.6765 0.2737	
65.195003 294.599426	8.31e-01  9.64e-01  6.90e+02	2.4193 102.6585 0.2833	
65.195003 294.599426	8.22e-01  9.34e-01  6.99e+02	-35.2555 91.3812 0.2149	
65.195003 294.599426	7.06e-01  9.49e-01  7.21e+02	-40.9592 75.6923 0.1844	
65.195003 294.599426	7.86e-01  9.18e-01  7.12e+02	-8.3697 90.8639 0.6855	
65.195003 294.599426	8.39e-01  9.05e-01  7.03e+02	34.4845 89.5710 0.7255	
65.195003 294.599426	8.50e-01  9.57e-01  6.88e+02	-4.3262 103.7238 0.3270	
65.195003 294.599426	6.60e-01  9.12e-01  7.42e+02	27.2111 67.1564 0.4829	
65.195003 294.599426	7.32e-01  9.00e-01  7.29e+02	-37.5426 71.8497 0.4885	
65.195003 294.599426	7.87e-01  9.25e-01  7.10e+02	35.3263 85.4467 0.4906	
65.195003 294.599426	7.83e-01  9.17e-01  7.13e+02	42.2462 80.2382 0.2359	
65.195003 294.599426	8.01e-01  8.88e-01  7.16e+02	6.9224 88.5433 0.3590	
65.195003 294.599426	7.38e-01  8.88e-01  7.31e+02	7.0631 79.3038 0.3304	
65.195003 294.599426	8.11e-01  9.23e-01  7.05e+02	-0.6703 95.1171 0.2145	
65.195003 294.599426	8.17e-01  9.19e-01  7.05e+02	-1.3466 95.2133 0.0791	
65.195003 294.599426	7.21e-01  9.56e-01  7.16e+02	18.0288 87.2408 0.3161	
65.195003 294.599426	8.21e-01  8.91e-01  7.11e+02	27.1658 87.8059 0.2301	
65.195003 294.599426	8.45e-01  8.92e-01  7.05e+02	-23.5761 92.2015 0.3877	
65.195003 294.599426	6.49e-01  9.35e-01  7.37e+02	11.7340 74.8145 0.8472	
65.195003 294.599426	8.75e-01  9.39e-01  6.86e+02	-30.5611 99.7694 0.3219	
65.195003 294.599426	6.65e-01  9.16e-01  7.39e+02	-10.6536 73.3163 0.2336	
65.195003 294.599426	7.83e-01  8.25e-01  7.37e+02	-4.7861 75.3501 0.7086	
65.195003 294.599426	7.94e-01  8.55e-01  7.27e+02	10.1417 82.0139 0.1553	
65.195003 294.599426	7.13e-01  9.20e-01  7.28e+02	-4.9660 81.6737 0.5927	
65.195003 294.599426	7.17e-01  8.56e-01  7.45e+02	19.2919 67.3540 0.9704	
65.195003 294.599426	7.03e-01  9.24e-01  7.29e+02	33.6033 73.9473 0.5821	
65.195003 294.599426	7.84e-01  8.37e-01  7.34e+02	33.8342 70.1546 0.1832	
65.195003 294.599426	8.52e-01  9.55e-01  6.88e+02	-23.5358 101.0209 0.5886	
65.195003 294.599426	7.97e-01  9.24e-01  7.08e+02	-22.0941 90.7800 0.7114	
65.195003 294.599426	8.07e-01  8.69e-01  7.20e+02	34.2535 79.7211 0.3490	
65.195003 294.599426	7.75e-01  8.83e-01  7.24e+02	-1.3803 84.2080 0.4860	
65.195003 294.599426	8.06e-01  8.20e-01  7.33e+02	-4.4531 78.5979 0.0059	
65.195003 294.599426	7.83e-01  9.36e-01  7.08e+02	-0.1600 93.4898 0.5913	
65.195003 294.599426	7.41e-01  9.55e-01  7.12e+02	-47.2175 78.2746 0.6969	
65.195003 294.599426	7.54e-01  9.44e-01  7.12e+02	-3.1536 91.1329 0.8207	
65.195003 294.599426	7.60e-01  9.62e-01  7.06e+02	44.0565 83.7407 0.8105	
65.195003 294.599426	8.37e-01  8.55e-01  7.16e+02	34.3612 81.9492 0.6983	
65.195003 294.599426	6.85e-01  8.27e-01  7.61e+02	-19.4782 52.6074 0.1128	
65.195003 294.599426	7.79e-01  8.94e-01  7.20e+02	7.4064 86.4826 0.7280	
65.195003 294.599426	7.21e-01  8.40e-01  7.49e+02	16.5818 65.1728 0.5909	
65.195003 294.599426	8.32e-01  9.81e-01  6.86e+02	20.1216 102.7570 0.8379	
65.195003 294.599426	7.74e-01  9.13e-01  7.16e+02	12.6693 87.9960 0.5415	
65.195003 294.599426	8.41e-01  9.27e-01  6.97e+02	-45.4768 88.0055 0.8833	
65.195003 294.599426	7.33e-01  9.76e-01  7.08e+02	45.9281 81.4532 0.2982	
65.195003 294.599426	7.51e-01  9.40e-01  7.14e+02	25.3949 86.6050 0.3584	
65.195003 294.599426	8.00e-01  9.59e-01  6.98e+02	-25.2289 95.4780 0.7554	
65.195003 294.599426	8.22e-01  9.77e-01  6.89e+02	19.4287 101.4487 0.6761	
65.195003 294.599426	6.37e-01  9.44e-01  7.37e+02	11.0565 75.1909 0.5168	
65.195003 294.599426	6.78e-01  9.35e-01  7.31e+02	-25.2879 75.7516 0.6353	
65.195003 294.599426	8.00e-01  8.45e-01  7.28e+02	40.7483 70.8479 0.3969	
65.195003 294.599426	9.32e-01  9.89e-01  6.62e+02	3.0963 115.0829 0.0729	
65.195003 294.599426	7.78e-01  9.49e-01  7.05e+02	1.1736 94.8369 0.5633	
65.195003 294.599426	7.31e-01  8.20e-01  7.52e+02	2.0651 64.5690 0.3708	
65.195003 294.599426	7.47e-01  9.27e-01  7.18e+02	-6.9438 87.3894 0.0769	
65.195003 294.599426	6.51e-01  9.07e-01  7.45e+02	-12.0240 68.8165 0.9769	
65.195003 294.599426	8.25e-01  9.12e-01  7.04e+02	16.9719 93.8490 0.3432	
65.195003 294.599426	6.37e-01  9.45e-01  7.37e+02	-3.4546 75.9985 0.0838	
65.195003 294.599426	7.25e-01  8.70e-01  7.39e+02	-12.5503 73.1517 0.8845	
65.195003 294.599426	7.85e-01  9.16e-01  7.13e+02	11.8828 90.0510 0.0951	
65.195003 294.599426	8.48e-01  8.90e-01  7.05e+02	-52.4444 79.3920 0.5578	
65.195003 294.599426	7.72e-01  9.45e-01  7.08e+02	-14.3174 92.4702 0.0120	
65.195003 294.599426	7.58e-01  8.35e-01  7.41e+02	1.2033 72.9300 0.2906	
65.195003 294.599426	7.73e-01  9.08e-01  7.18e+02	-21.6180 85.3511 0.5292	
65.195003 294.599426	7.55e-01  9.02e-01  7.23e+02	-1.6617 84.5657 0.7810	
65.195003 294.599426	7.00e-01  8.34e-01  7.55e+02	-19.3948 58.3926 0.3327	
65.195003 294.599426	7.23e-01  9.69e-01  7.12e+02	-17.3472 89.6560 0.8330	
65.195003 294.599426	7.90e-01  8.72e-01  7.23e+02	23.3995 81.5572 0.6848	
65.195003 294.599426	7.22e-01  8.80e-01  7.37e+02	-16.9280 73.6934 0.8880	
65.195003 294.599426	7.14e-01  9.11e-01  7.30e+02	21.5026 77.4308 0.4591	
65.195003 294.599426	8.21e-01  9.09e-01  7.06e+02	32.0879 88.7844 0.7072	
65.195003 294.599426	7.73e-01  9.46e-01  7.07e+02	-31.9555 88.1863 0.9661	
65.195003 294.599426	8.10e-01  9.13e-01  7.08e+02	-55.2660 75.5661 0.5246	
65.195003 294.599426	8.07e-01  9.00e-01  7.12e+02	-22.5226 88.4259 0.9862	
65.195003 294.599426	7.55e-01  9.18e-01  7.19e+02	-28.1154 82.6914 0.0982	
65.195003 294.599426	6.38e-01  9.03e-01  7.49e+02	5.6270 66.5435 0.6803	
65.195003 294.599426	7.10e-01  9.19e-01  7.29e+02	16.6985 79.5600 0.6041	
65.195003 294.599426	7.37e-01  8.47e-01  7.43e+02	-10.6489 70.9307 0.3653	
65.195003 294.599426	8.55e-01  9.35e-01  6.92e+02	0.5555 101.8311 0.3838	
65.195003 294.599426	7.67e-01  8.83e-01  7.26e+02	-7.3185 82.9044 0.7813	
65.195003 294.599426	8.66e-01  9.56e-01  6.84e+02	-24.2043 102.4839 0.6002	
65.195003 294.599426	7.17e-01  9.36e-01  7.22e+02	-8.6894 84.8150 0.3739	
65.195003 294.599426	7.30e-01  9.10e-01  7.27e+02	23.4375 79.2370 0.5964	
65.195003 294.599426	9.28e-01  9.58e-01  6.70e+02	13.3094 110.9212 0.3340	
65.195003 294.599426	7.34e-01  9.13e-01  7.25e+02	-3.2211 83.6283 0.1459	
65.195003 294.599426	7.62e-01  8.99e-01  7.23e+02	-20.6101 82.4988 0.4036	
65.195003 294.599426	7.14e-01  9.28e-01  7.25e+02	-42.6282 71.7184 0.1186	
65.195003 294.599426	8.26e-01  8.92e-01  7.09e+02	31.2096 87.2510 0.6049	
65.195003 294.599426	7.55e-01  9.14e-01  7.20e+02	-19.2115 84.3679 0.2366	
65.195003 294.599426	8.05e-01  8.27e-01  7.32e+02	-2.7692 79.4394 0.8894	
65.195003 294.599426	8.88e-01  9.54e-01  6.80e+02	-3.1722 107.3404 0.3443	
65.195003 294.599426	7.49e-01  9.01e-01  7.25e+02	-23.1991 80.2819 0.9741	
65.195003 294.599426	7.50e-01  9.54e-01  7.10e+02	1.1861 92.2822 0.2014	
65.195003 294.599426	7.97e-01  9.51e-01  7.01e+02	-41.5470 87.9362 0.2456	
65.195003 294.599426	8.26e-01  8.97e-01  7.08e+02	38.7051 84.9796 0.9709	
65.195003 294.599426	8.19e-01  8.99e-01  7.10e+02	-9.2871 92.1703 0.7386	
65.195003 294.599426	6.27e-01  9.78e-01  7.29e+02	19.4452 79.0279 0.3526	
