48.697950 277.560689	8.56e-01  9.04e-01  5.81e+02	-25.5962 88.1510 0.2172	
48.697950 277.560689	7.54e-01  9.16e-01  5.98e+02	17.6557 79.4302 0.0904	
48.697950 277.560689	8.17e-01  9.64e-01  5.76e+02	-22.4201 92.0961 0.8333	
48.697950 277.560689	7.26e-01  8.54e-01  6.17e+02	-29.6057 59.7330 0.9930	
48.697950 277.560689	5.58e-01  9.48e-01  6.24e+02	12.7677 59.5425 0.9980	
48.697950 277.560689	7.27e-01  9.29e-01  6.00e+02	38.1316 70.3933 0.3514	
48.697950 277.560689	7.67e-01  8.38e-01  6.13e+02	-12.4890 69.2135 0.6229	
48.697950 277.560689	7.51e-01  9.29e-01  5.95e+02	-35.2774 75.1712 0.6361	
48.697950 277.560689	6.78e-01  9.26e-01  6.09e+02	-27.4442 67.8525 0.7705	
48.697950 277.560689	7.74e-01  8.80e-01  6.02e+02	-35.5994 69.8999 0.0661	
48.697950 277.560689	6.63e-01  9.25e-01  6.12e+02	-14.3673 69.3953 0.0344	
48.697950 277.560689	7.14e-01  9.69e-01  5.93e+02	-21.1680 81.9405 0.0434	
48.697950 277.560689	9.35e-01  9.71e-01  5.53e+02	22.4261 104.0712 0.9737	
48.697950 277.560689	7.44e-01  8.80e-01  6.08e+02	13.1992 73.0816 0.6979	
48.697950 277.560689	6.92e-01  9.04e-01  6.12e+02	-31.9452 63.4314 0.6479	
48.697950 277.560689	7.53e-01  8.75e-01  6.07e+02	26.1407 69.9847 0.6663	
48.697950 277.560689	7.50e-01  8.99e-01  6.02e+02	-22.9507 74.7967 0.2837	
48.697950 277.560689	7.47e-01  9.18e-01  5.99e+02	6.2323 80.5878 0.1660	
48.697950 277.560689	6.75e-01  9.26e-01  6.10e+02	35.9838 63.2200 0.2793	
48.697950 277.560689	8.89e-01  9.32e-01  5.69e+02	-11.0048 97.8628 0.1102	
48.697950 277.560689	7.39e-01  9.48e-01  5.93e+02	-21.8791 81.4085 0.6631	
48.697950 277.560689	7.31e-01  9.19e-01  6.01e+02	27.1969 74.1679 0.0162	
48.697950 277.560689	7.02e-01  8.40e-01  6.26e+02	35.4568 47.6810 0.1089	
48.697950 277.560689	8.05e-01  9.67e-01  5.77e+02	-23.6811 90.9370 0.5926	
48.697950 277.560689	9.31e-01  9.55e-01  5.56e+02	-52.6891 90.3973 0.1787	
48.697950 277.560689	8.03e-01  9.75e-01  5.76e+02	-20.1563 92.5387 0.3968	
48.697950 277.560689	7.83e-01  8.68e-01  6.03e+02	-37.5175 68.0704 0.2125	
48.697950 277.560689	7.41e-01  8.12e-01  6.24e+02	-1.9271 60.6373 0.4070	
48.697950 277.560689	7.28e-01  9.15e-01  6.03e+02	4.2348 77.7185 0.6520	
48.697950 277.560689	8.63e-01  9.42e-01  5.72e+02	-28.3375 92.7109 0.6409	
48.697950 277.560689	6.81e-01  9.42e-01  6.05e+02	12.7592 75.4015 0.7543	
48.697950 277.560689	6.50e-01  9.54e-01  6.07e+02	-20.0082 71.9727 0.4836	
48.697950 277.560689	6.29e-01  8.75e-01  6.31e+02	8.7712 53.3490 0.6595	
48.697950 277.560689	7.08e-01  9.46e-01  5.99e+02	39.2812 70.2071 0.2163	
48.697950 277.560689	7.38e-01  9.18e-01  6.00e+02	-19.1034 77.2917 0.1886	
48.697950 277.560689	7.92e-01  8.86e-01  5.97e+02	-2.7562 81.7627 0.7336	
48.697950 277.560689	7.79e-01  8.60e-01  6.05e+02	-0.0122 76.0936 0.9893	
48.697950 277.560689	8.64e-01  9.64e-01  5.67e+02	-21.8082 96.9154 0.4403	
48.697950 277.560689	7.25e-01  8.73e-01  6.13e+02	31.2340 62.7567 0.3744	
48.697950 277.560689	6.71e-01  8.96e-01  6.18e+02	4.8917 66.0763 0.8471	
48.697950 277.560689	6.11e-01  8.59e-01  6.38e+02	4.9308 44.8797 0.7067	
48.697950 277.560689	8.02e-01  9.26e-01  5.86e+02	-23.1137 85.4845 0.0672	
48.697950 277.560689	7.53e-01  8.99e-01  6.02e+02	-12.8355 77.5159 0.7911	
48.697950 277.560689	6.10e-01  9.21e-01  6.22e+02	19.5436 59.1060 0.5901	
48.697950 277.560689	7.71e-01  9.80e-01  5.80e+02	4.1266 92.0512 0.1081	
48.697950 277.560689	4.94e-01  9.15e-01  6.43e+02	17.9713 34.9616 0.1820	
48.697950 277.560689	6.26e-01  9.09e-01  6.23e+02	-15.8294 59.9943 0.3455	
48.697950 277.560689	7.09e-01  8.90e-01  6.12e+02	-1.1379 70.9755 0.7168	
48.697950 277.560689	7.96e-01  8.00e-01  6.15e+02	-27.5642 62.9245 0.7426	
48.697950 277.560689	6.14e-01  9.02e-01  6.27e+02	-5.9674 57.9698 0.9413	
48.697950 277.560689	8.07e-01  9.12e-01  5.89e+02	19.6431 84.9155 0.4923	
48.697950 277.560689	8.26e-01  8.74e-01  5.93e+02	-37.2906 75.8636 0.1752	
48.697950 277.560689	7.33e-01  9.17e-01  6.01e+02	-0.4155 78.8645 0.0965	
48.697950 277.560689	8.76e-01  9.03e-01  5.77e+02	23.5778 90.9194 0.9462	
48.697950 277.560689	7.70e-01  8.41e-01  6.12e+02	-21.9160 67.9825 0.2907	
48.697950 277.560689	8.37e-01  9.24e-01  5.80e+02	-41.3209 82.3076 0.0558	
48.697950 277.560689	8.33e-01  8.92e-01  5.88e+02	-47.6504 73.6049 0.5476	
48.697950 277.560689	7.94e-01  9.01e-01  5.93e+02	19.0227 82.0317 0.2671	
48.697950 277.560689	8.65e-01  8.84e-01  5.83e+02	-1.6655 90.4525 0.4307	
48.697950 277.560689	7.96e-01  9.47e-01  5.83e+02	47.9527 76.8769 0.2804	
48.697950 277.560689	8.10e-01  9.01e-01  5.90e+02	-55.3679 65.9235 0.8103	
48.697950 277.560689	7.53e-01  8.51e-01  6.13e+02	-6.1468 70.2379 0.5767	
48.697950 277.560689	5.97e-01  8.32e-01  6.48e+02	1.8101 30.5183 0.1041	
48.697950 277.560689	7.74e-01  9.77e-01  5.80e+02	-46.0093 79.7289 0.2095	
48.697950 277.560689	7.84e-01  8.24e-01  6.12e+02	-28.3995 64.8969 0.0400	
48.697950 277.560689	8.28e-01  9.24e-01  5.82e+02	-21.0749 88.5625 0.9187	
48.697950 277.560689	7.86e-01  8.28e-01  6.11e+02	-22.8665 68.0314 0.7531	
48.697950 277.560689	8.17e-01  8.47e-01  6.01e+02	-10.7505 78.7348 0.1558	
48.697950 277.560689	6.57e-01  8.14e-01  6.41e+02	-8.4770 41.2572 0.0572	
48.697950 277.560689	6.79e-01  8.94e-01  6.17e+02	-26.4292 61.7944 0.3864	
48.697950 277.560689	7.47e-01  8.70e-01  6.10e+02	28.0570 67.3511 0.0276	
48.697950 277.560689	6.98e-01  8.53e-01  6.23e+02	-1.0524 61.5488 0.2698	
48.697950 277.560689	7.08e-01  9.68e-01  5.94e+02	48.9629 67.9722 0.9500	
48.697950 277.560689	8.50e-01  8.79e-01  5.87e+02	27.9220 83.5056 0.2263	
48.697950 277.560689	6.55e-01  9.21e-01  6.15e+02	-43.3347 53.7398 0.4452	
48.697950 277.560689	7.56e-01  9.21e-01  5.96e+02	32.2445 75.8127 0.4572	
48.697950 277.560689	8.44e-01  9.63e-01  5.71e+02	-31.0556 92.2230 0.7851	
48.697950 277.560689	7.06e-01  9.06e-01  6.09e+02	18.2573 71.0679 0.8296	
48.697950 277.560689	8.72e-01  9.22e-01  5.74e+02	-43.9096 85.0007 0.2815	
48.697950 277.560689	7.06e-01  9.43e-01  6.00e+02	22.3699 76.5811 0.8060	
48.697950 277.560689	8.03e-01  9.37e-01  5.84e+02	-27.5537 85.7029 0.9893	
48.697950 277.560689	6.64e-01  8.25e-01  6.37e+02	-15.0235 44.9755 0.8378	
48.697950 277.560689	7.82e-01  9.11e-01  5.94e+02	-9.9506 83.4802 0.5983	
48.697950 277.560689	8.80e-01  9.73e-01  5.62e+02	-29.1552 97.5357 0.0553	
48.697950 277.560689	8.08e-01  9.32e-01  5.84e+02	-12.3824 89.0803 0.8202	
48.697950 277.560689	7.76e-01  8.19e-01  6.15e+02	-22.4156 64.7518 0.7308	
48.697950 277.560689	7.61e-01  8.37e-01  6.14e+02	47.0537 50.8045 0.1740	
48.697950 277.560689	7.05e-01  8.96e-01  6.12e+02	13.6653 70.0708 0.1241	
48.697950 277.560689	6.28e-01  9.21e-01  6.19e+02	28.8156 58.2739 0.2999	
48.697950 277.560689	8.39e-01  9.00e-01  5.85e+02	62.9066 63.6749 0.8021	
48.697950 277.560689	7.55e-01  8.83e-01  6.05e+02	27.9721 71.0156 0.4123	
48.697950 277.560689	6.59e-01  8.54e-01  6.31e+02	9.9220 53.3400 0.1789	
48.697950 277.560689	8.11e-01  8.79e-01  5.95e+02	8.4957 82.8014 0.5382	
48.697950 277.560689	7.39e-01  9.04e-01  6.03e+02	-38.6668 67.3136 0.8772	
48.697950 277.560689	6.23e-01  9.65e-01  6.09e+02	11.7445 72.3534 0.7295	
48.697950 277.560689	7.29e-01  7.55e-01  6.40e+02	-21.6859 37.7895 0.6493	
48.697950 277.560689	8.10e-01  8.99e-01  5.91e+02	1.7964 85.7936 0.7347	
48.697950 277.560689	7.57e-01  9.31e-01  5.94e+02	-11.8959 83.1867 0.3985	
48.697950 277.560689	7.54e-01  9.02e-01  6.01e+02	-59.0982 52.6898 0.0056	
48.697950 277.560689	8.24e-01  9.28e-01  5.82e+02	1.5049 91.1682 0.7267	
48.697950 277.560689	7.50e-01  9.56e-01  5.89e+02	1.0504 86.7293 0.7140	
48.697950 277.560689	7.10e-01  8.45e-01  6.23e+02	-7.0937 61.6335 0.0459	
48.697950 277.560689	6.85e-01  9.90e-01  5.93e+02	-7.5787 84.3830 0.1946	
48.697950 277.560689	7.58e-01  8.43e-01  6.13e+02	15.5344 68.1765 0.4663	
48.697950 277.560689	7.10e-01  8.96e-01  6.11e+02	-22.4818 68.4726 0.3022	
48.697950 277.560689	6.47e-01  9.09e-01  6.19e+02	26.2832 59.7441 0.8411	
48.697950 277.560689	8.18e-01  8.90e-01  5.91e+02	-55.5547 65.1949 0.3957	
48.697950 277.560689	6.99e-01  9.73e-01  5.94e+02	42.9012 71.7902 0.2033	
48.697950 277.560689	7.33e-01  9.41e-01  5.96e+02	-20.7011 79.9676 0.0483	
48.697950 277.560689	6.74e-01  9.24e-01  6.10e+02	-40.2182 60.0014 0.9924	
48.697950 277.560689	7.33e-01  8.63e-01  6.14e+02	-0.5355 69.5321 0.2121	
48.697950 277.560689	7.50e-01  8.44e-01  6.15e+02	-24.3302 64.3314 0.5870	
48.697950 277.560689	7.39e-01  7.74e-01  6.33e+02	14.8212 49.2763 0.8702	
48.697950 277.560689	5.80e-01  8.60e-01  6.44e+02	9.8367 36.7060 0.4471	
48.697950 277.560689	8.73e-01  9.05e-01  5.77e+02	46.9153 81.3178 0.0424	
48.697950 277.560689	8.72e-01  9.71e-01  5.64e+02	1.2895 100.7868 0.5789	
48.697950 277.560689	7.54e-01  8.91e-01  6.03e+02	2.0642 77.4356 0.7996	
48.697950 277.560689	5.63e-01  9.43e-01  6.24e+02	-25.0426 54.9719 0.5831	
48.697950 277.560689	6.16e-01  9.89e-01  6.04e+02	-23.2835 73.3307 0.6268	
48.697950 277.560689	7.85e-01  9.49e-01  5.85e+02	-31.6146 83.8107 0.6692	
48.697950 277.560689	8.39e-01  8.68e-01  5.92e+02	-31.2491 79.3617 0.5441	
48.697950 277.560689	5.97e-01  9.20e-01  6.25e+02	-7.2953 59.6459 0.2052	
48.697950 277.560689	6.43e-01  8.81e-01  6.27e+02	-18.5578 55.2045 0.2233	
48.697950 277.560689	8.80e-01  9.59e-01  5.65e+02	-40.7971 91.6717 0.2760	
48.697950 277.560689	7.24e-01  9.44e-01  5.97e+02	9.3087 81.4340 0.0304	
48.697950 277.560689	5.87e-01  8.58e-01  6.43e+02	-14.6362 36.1103 0.6960	
48.697950 277.560689	6.97e-01  9.45e-01  6.01e+02	-16.3914 77.2618 0.1969	
48.697950 277.560689	8.90e-01  9.70e-01  5.61e+02	33.0989 96.8280 0.0234	
48.697950 277.560689	7.58e-01  9.05e-01  5.99e+02	5.9603 80.0533 0.1841	
48.697950 277.560689	6.93e-01  9.08e-01  6.11e+02	2.2428 71.8406 0.4831	
48.697950 277.560689	5.20e-01  9.34e-01  6.34e+02	-8.4131 50.3767 0.7173	
48.697950 277.560689	7.81e-01  8.74e-01  6.02e+02	-39.0822 68.1051 0.0207	
48.697950 277.560689	6.64e-01  9.00e-01  6.18e+02	-1.2137 66.0038 0.3943	
48.697950 277.560689	6.44e-01  9.09e-01  6.20e+02	10.1707 63.9890 0.2652	
48.697950 277.560689	7.81e-01  9.66e-01  5.82e+02	-3.5374 91.3503 0.8914	
48.697950 277.560689	7.04e-01  9.26e-01  6.04e+02	12.0704 75.7275 0.3500	
48.697950 277.560689	6.80e-01  8.59e-01  6.25e+02	-22.9964 55.1055 0.7659	
48.697950 277.560689	7.70e-01  9.08e-01  5.97e+02	17.7119 80.1292 0.9054	
48.697950 277.560689	7.60e-01  9.75e-01  5.83e+02	3.4398 90.2430 0.0760	
48.697950 277.560689	7.99e-01  9.23e-01  5.88e+02	-3.8606 87.5945 0.4555	
48.697950 277.560689	7.92e-01  9.07e-01  5.93e+02	25.0743 80.9578 0.3979	
48.697950 277.560689	6.07e-01  8.47e-01  6.42e+02	7.7553 39.5003 0.3604	
48.697950 277.560689	6.77e-01  8.93e-01  6.17e+02	-24.7948 61.8168 0.4124	
48.697950 277.560689	6.10e-01  9.18e-01  6.23e+02	-7.3462 61.1524 0.4472	
48.697950 277.560689	6.84e-01  8.94e-01  6.16e+02	14.3921 66.4461 0.0249	
48.697950 277.560689	8.02e-01  9.72e-01  5.76e+02	-30.8752 89.0755 0.8221	
48.697950 277.560689	6.74e-01  8.80e-01  6.21e+02	-20.5958 59.8723 0.9333	
48.697950 277.560689	8.25e-01  9.91e-01  5.68e+02	-28.0363 94.5821 0.2233	
48.697950 277.560689	6.03e-01  9.15e-01  6.25e+02	-3.1383 59.6975 0.5700	
48.697950 277.560689	8.47e-01  9.17e-01  5.80e+02	-5.1934 92.2233 0.4953	
48.697950 277.560689	6.40e-01  9.69e-01  6.05e+02	-4.6337 75.9282 0.6361	
48.697950 277.560689	7.94e-01  8.49e-01  6.05e+02	-42.3438 63.6154 0.1540	
48.697950 277.560689	7.05e-01  8.49e-01  6.23e+02	1.2168 61.9936 0.9480	
48.697950 277.560689	7.32e-01  8.85e-01  6.09e+02	-3.6903 73.3206 0.5102	
48.697950 277.560689	7.76e-01  9.63e-01  5.83e+02	22.1263 87.7792 0.0348	
48.697950 277.560689	7.82e-01  9.19e-01  5.92e+02	-47.8812 70.4017 0.3621	
48.697950 277.560689	7.31e-01  8.36e-01  6.21e+02	8.5967 63.2906 0.8038	
48.697950 277.560689	8.02e-01  9.07e-01  5.91e+02	-17.2004 84.1307 0.4022	
48.697950 277.560689	6.71e-01  8.81e-01  6.22e+02	31.8422 54.4310 0.6833	
48.697950 277.560689	7.52e-01  9.55e-01  5.89e+02	18.0118 84.9407 0.0631	
48.697950 277.560689	7.96e-01  9.05e-01  5.92e+02	-8.5282 84.4913 0.0669	
48.697950 277.560689	7.42e-01  8.99e-01  6.04e+02	18.1815 74.9775 0.4366	
48.697950 277.560689	8.70e-01  9.17e-01  5.75e+02	5.0765 94.7030 0.9582	
48.697950 277.560689	7.38e-01  8.71e-01  6.11e+02	12.5127 70.6674 0.9380	
48.697950 277.560689	7.10e-01  8.38e-01  6.24e+02	31.4655 51.5995 0.8921	
48.697950 277.560689	7.41e-01  8.96e-01  6.05e+02	8.4664 76.0730 0.2582	
48.697950 277.560689	6.56e-01  9.58e-01  6.05e+02	12.5951 75.0329 0.0265	
48.697950 277.560689	8.22e-01  8.82e-01  5.92e+02	-16.1358 83.4862 0.6454	
48.697950 277.560689	8.56e-01  9.49e-01  5.72e+02	12.0092 96.1948 0.6488	
48.697950 277.560689	6.17e-01  9.12e-01  6.23e+02	15.0182 59.4835 0.1165	
48.697950 277.560689	6.70e-01  9.07e-01  6.15e+02	-19.9652 65.4613 0.6343	
48.697950 277.560689	5.24e-01  9.22e-01  6.36e+02	-0.8089 48.0273 0.1496	
48.697950 277.560689	7.99e-01  8.33e-01  6.07e+02	-33.8733 66.5047 0.1776	
48.697950 277.560689	8.72e-01  9.15e-01  5.75e+02	15.5306 93.6141 0.4429	
48.697950 277.560689	7.62e-01  8.55e-01  6.10e+02	8.1055 72.0778 0.5882	
48.697950 277.560689	7.65e-01  9.35e-01  5.91e+02	46.7849 71.5291 0.2172	
48.697950 277.560689	7.54e-01  8.76e-01  6.07e+02	21.9080 71.7389 0.2892	
48.697950 277.560689	8.28e-01  9.63e-01  5.74e+02	-55.2081 78.3301 0.9026	
48.697950 277.560689	8.54e-01  9.48e-01  5.72e+02	9.9804 96.1502 0.4072	
48.697950 277.560689	8.11e-01  9.14e-01  5.87e+02	-35.1819 80.5742 0.1920	
48.697950 277.560689	8.22e-01  9.80e-01  5.71e+02	3.4765 97.1056 0.1565	
48.697950 277.560689	9.46e-01  9.52e-01  5.54e+02	-11.5600 105.1444 0.6799	
48.697950 277.560689	6.16e-01  9.20e-01  6.22e+02	-41.2010 47.5406 0.0915	
48.697950 277.560689	7.98e-01  9.07e-01  5.91e+02	-22.0218 82.5723 0.5613	
48.697950 277.560689	7.32e-01  8.84e-01  6.09e+02	-16.3109 71.3339 0.7904	
48.697950 277.560689	7.43e-01  9.25e-01  5.98e+02	-24.5607 77.5316 0.7849	
48.697950 277.560689	8.04e-01  8.50e-01  6.03e+02	-2.2616 77.9989 0.5434	
48.697950 277.560689	7.64e-01  9.29e-01  5.93e+02	45.9825 70.9264 0.0236	
48.697950 277.560689	5.66e-01  9.30e-01  6.27e+02	3.8797 57.5428 0.5810	
48.697950 277.560689	7.62e-01  8.62e-01  6.08e+02	-15.7119 72.2493 0.6133	
48.697950 277.560689	7.82e-01  8.98e-01  5.97e+02	11.6666 81.3325 0.7070	
48.697950 277.560689	7.35e-01  8.97e-01  6.06e+02	5.5861 75.7405 0.6588	
48.697950 277.560689	8.15e-01  8.92e-01  5.91e+02	-10.4086 84.9455 0.0172	
48.697950 277.560689	7.31e-01  9.20e-01  6.01e+02	-5.1864 78.8673 0.7813	
48.697950 277.560689	6.72e-01  9.23e-01  6.11e+02	17.4989 69.7055 0.8194	
48.697950 277.560689	5.85e-01  9.07e-01  6.30e+02	-36.6310 40.4689 0.9130	
48.697950 277.560689	6.50e-01  8.46e-01  6.34e+02	4.8889 50.1068 0.7441	
48.697950 277.560689	8.39e-01  9.62e-01  5.72e+02	-5.9230 96.5219 0.3429	
48.697950 277.560689	7.53e-01  9.71e-01  5.86e+02	11.9235 88.2370 0.8533	
48.697950 277.560689	7.53e-01  8.90e-01  6.04e+02	-21.4773 74.0106 0.4027	
48.697950 277.560689	7.10e-01  9.56e-01  5.96e+02	31.8947 75.7737 0.8385	
48.697950 277.560689	6.89e-01  9.77e-01  5.95e+02	-10.6311 82.4974 0.5307	
48.697950 277.560689	7.76e-01  8.80e-01  6.02e+02	-14.6621 77.3874 0.7654	
48.697950 277.560689	7.46e-01  9.36e-01  5.95e+02	4.3795 83.1776 0.7807	
48.697950 277.560689	8.28e-01  9.35e-01  5.80e+02	5.3319 92.3908 0.9423	
48.697950 277.560689	8.27e-01  8.54e-01  5.97e+02	-22.1253 78.8364 0.7873	
48.697950 277.560689	7.71e-01  8.85e-01  6.01e+02	-2.5399 78.8434 0.1724	
48.697950 277.560689	5.96e-01  8.57e-01  6.42e+02	15.8925 37.8307 0.2732	
48.697950 277.560689	7.84e-01  8.71e-01  6.02e+02	36.5947 69.4634 0.6630	
48.697950 277.560689	7.81e-01  9.36e-01  5.88e+02	40.0949 77.7830 0.6069	
48.697950 277.560689	6.99e-01  8.40e-01  6.26e+02	30.0862 50.5183 0.6354	
48.697950 277.560689	6.53e-01  9.50e-01  6.08e+02	-32.6988 66.7922 0.3101	
48.697950 277.560689	7.83e-01  9.70e-01  5.80e+02	36.1263 84.7189 0.6977	
48.697950 277.560689	8.49e-01  9.04e-01  5.82e+02	-6.6780 90.7254 0.4778	
48.697950 277.560689	6.58e-01  9.52e-01  6.06e+02	-5.9055 75.1890 0.7590	
48.697950 277.560689	7.49e-01  8.83e-01  6.06e+02	9.7873 74.9158 0.2150	
48.697950 277.560689	6.88e-01  9.21e-01  6.09e+02	39.4575 62.2337 0.3963	
48.697950 277.560689	8.20e-01  9.30e-01  5.82e+02	-22.1447 88.2446 0.2340	
48.697950 277.560689	6.21e-01  9.01e-01  6.26e+02	17.9687 56.4651 0.9823	
48.697950 277.560689	8.21e-01  8.31e-01  6.03e+02	-15.8707 76.0205 0.9091	
48.697950 277.560689	6.77e-01  8.76e-01  6.22e+02	-15.2115 61.0718 0.8948	
48.697950 277.560689	7.83e-01  8.53e-01  6.06e+02	7.0040 75.1206 0.7788	
48.697950 277.560689	6.86e-01  8.53e-01  6.26e+02	-30.8103 50.6966 0.7789	
48.697950 277.560689	6.81e-01  8.64e-01  6.24e+02	14.3777 59.2236 0.7612	
48.697950 277.560689	6.96e-01  8.51e-01  6.24e+02	0.5918 60.6237 0.0927	
48.697950 277.560689	7.66e-01  8.92e-01  6.01e+02	38.2406 69.2927 0.3169	
48.697950 277.560689	8.29e-01  9.81e-01  5.70e+02	-20.0024 95.7759 0.6280	
48.697950 277.560689	6.19e-01  9.16e-01  6.22e+02	-3.3633 62.4005 0.2238	
48.697950 277.560689	7.23e-01  9.38e-01  5.98e+02	-3.0240 80.9001 0.9392	
48.697950 277.560689	8.62e-01  9.54e-01  5.70e+02	38.4182 90.1996 0.8155	
48.697950 277.560689	6.39e-01  9.40e-01  6.13e+02	-22.9054 66.8458 0.1863	
48.697950 277.560689	7.17e-01  9.84e-01  5.89e+02	11.8902 86.2681 0.7269	
48.697950 277.560689	8.00e-01  9.55e-01  5.80e+02	-34.5820 85.2933 0.7355	
48.697950 277.560689	7.71e-01  8.60e-01  6.07e+02	-10.5246 74.0579 0.7911	
48.697950 277.560689	7.48e-01  8.24e-01  6.20e+02	14.1725 63.0128 0.5535	
48.697950 277.560689	8.51e-01  8.59e-01  5.91e+02	23.5557 82.4147 0.0657	
48.697950 277.560689	6.70e-01  8.89e-01  6.20e+02	17.0041 62.4577 0.5787	
48.697950 277.560689	8.23e-01  9.09e-01  5.86e+02	-4.5252 88.5876 0.6611	
48.697950 277.560689	7.17e-01  9.05e-01  6.07e+02	10.6851 73.9643 0.6286	
48.697950 277.560689	7.13e-01  7.99e-01  6.33e+02	35.0420 38.2303 0.2079	
48.697950 277.560689	7.60e-01  9.61e-01  5.86e+02	2.4472 88.5511 0.9563	
48.697950 277.560689	8.03e-01  9.31e-01  5.85e+02	-12.6724 88.3419 0.8834	
48.697950 277.560689	8.50e-01  9.65e-01  5.69e+02	29.1892 93.7063 0.4887	
48.697950 277.560689	6.57e-01  8.91e-01  6.22e+02	-18.5293 60.0111 0.2191	
48.697950 277.560689	7.08e-01  9.18e-01  6.06e+02	3.3745 75.6367 0.5587	
48.697950 277.560689	6.82e-01  9.42e-01  6.05e+02	-24.9283 72.3450 0.6193	
48.697950 277.560689	7.16e-01  8.90e-01  6.11e+02	-24.8609 67.5001 0.8332	
