68.629017 292.324524	7.61e-01  9.55e-01  5.51e+02	-25.7090 71.2494 0.2952	
68.629017 292.324524	8.13e-01  8.75e-01  5.58e+02	-18.9666 68.8660 0.6084	
68.629017 292.324524	7.17e-01  9.02e-01  5.70e+02	15.9236 61.9221 0.7339	
68.629017 292.324524	7.67e-01  8.77e-01  5.66e+02	-9.1310 65.7151 0.7684	
68.629017 292.324524	7.64e-01  9.15e-01  5.59e+02	-14.4876 69.6077 0.2959	
68.629017 292.324524	7.79e-01  9.69e-01  5.45e+02	37.8410 69.2540 0.2329	
68.629017 292.324524	8.60e-01  8.80e-01  5.48e+02	-3.9618 76.9226 0.3151	
68.629017 292.324524	7.55e-01  9.74e-01  5.48e+02	8.7260 76.8733 0.8927	
68.629017 292.324524	7.95e-01  9.17e-01  5.53e+02	4.3007 74.4176 0.4769	
68.629017 292.324524	6.45e-01  8.56e-01  5.93e+02	-8.1741 44.0303 0.1848	
68.629017 292.324524	8.01e-01  9.01e-01  5.55e+02	32.3237 65.7731 0.3623	
68.629017 292.324524	8.52e-01  9.64e-01  5.33e+02	-5.6857 84.5242 0.0004	
68.629017 292.324524	7.97e-01  9.12e-01  5.54e+02	18.0899 71.8527 0.3647	
68.629017 292.324524	9.37e-01  9.47e-01  5.22e+02	4.6747 89.9763 0.3948	
68.629017 292.324524	8.26e-01  9.73e-01  5.36e+02	7.3586 83.0854 0.8216	
68.629017 292.324524	7.79e-01  8.90e-01  5.61e+02	43.1618 54.5272 0.6639	
68.629017 292.324524	7.97e-01  9.65e-01  5.43e+02	12.8218 79.0872 0.6531	
68.629017 292.324524	7.74e-01  8.60e-01  5.68e+02	-13.2570 63.5236 0.6021	
68.629017 292.324524	8.44e-01  9.33e-01  5.41e+02	49.4708 64.0815 0.8750	
68.629017 292.324524	7.97e-01  9.66e-01  5.42e+02	5.9066 79.9621 0.6412	
68.629017 292.324524	7.52e-01  8.62e-01  5.72e+02	-2.3869 62.2764 0.9906	
68.629017 292.324524	7.57e-01  9.01e-01  5.63e+02	0.0471 68.5643 0.6244	
68.629017 292.324524	7.01e-01  8.61e-01  5.82e+02	11.1973 53.9365 0.6994	
68.629017 292.324524	8.14e-01  9.09e-01  5.51e+02	-12.0677 74.6182 0.3588	
68.629017 292.324524	8.30e-01  9.16e-01  5.47e+02	-7.7561 77.5544 0.6372	
68.629017 292.324524	7.43e-01  9.21e-01  5.61e+02	0.9558 69.6550 0.6557	
68.629017 292.324524	7.64e-01  8.38e-01  5.75e+02	15.3558 58.2398 0.3694	
68.629017 292.324524	9.00e-01  9.80e-01  5.22e+02	0.3786 89.8817 0.0237	
68.629017 292.324524	8.77e-01  9.26e-01  5.36e+02	44.1026 70.5853 0.6784	
68.629017 292.324524	7.83e-01  8.05e-01  5.78e+02	24.5826 52.3636 0.1538	
68.629017 292.324524	6.89e-01  9.69e-01  5.59e+02	29.9792 63.9361 0.4768	
68.629017 292.324524	8.18e-01  9.17e-01  5.49e+02	-5.3551 76.5604 0.6226	
68.629017 292.324524	6.68e-01  8.34e-01  5.94e+02	-7.1339 43.4344 0.2520	
68.629017 292.324524	8.49e-01  9.61e-01  5.35e+02	-1.1860 84.0703 0.5109	
68.629017 292.324524	8.50e-01  9.19e-01  5.42e+02	-19.0256 77.9198 0.9549	
68.629017 292.324524	7.72e-01  9.09e-01  5.58e+02	-2.2420 71.1469 0.6910	
68.629017 292.324524	6.95e-01  8.30e-01  5.90e+02	21.2420 43.0834 0.4950	
68.629017 292.324524	7.39e-01  8.66e-01  5.74e+02	-22.1495 57.0344 0.5083	
68.629017 292.324524	8.21e-01  9.46e-01  5.42e+02	27.7569 75.3332 0.7347	
68.629017 292.324524	7.92e-01  9.33e-01  5.50e+02	-11.6341 75.2175 0.8031	
68.629017 292.324524	6.96e-01  9.27e-01  5.68e+02	-7.8255 64.7691 0.7721	
68.629017 292.324524	8.11e-01  8.77e-01  5.58e+02	-23.8027 67.3707 0.3215	
68.629017 292.324524	7.91e-01  9.36e-01  5.50e+02	-26.7116 71.5262 0.3339	
68.629017 292.324524	7.09e-01  9.62e-01  5.58e+02	30.2641 64.9126 0.8798	
68.629017 292.324524	8.51e-01  9.33e-01  5.40e+02	24.5380 77.8306 0.9093	
68.629017 292.324524	6.69e-01  9.46e-01  5.68e+02	10.2803 64.4445 0.4869	
68.629017 292.324524	7.00e-01  9.57e-01  5.60e+02	21.5068 66.6272 0.9790	
68.629017 292.324524	6.37e-01  8.51e-01  5.96e+02	-3.1205 41.9035 0.1119	
68.629017 292.324524	8.71e-01  9.79e-01  5.27e+02	-10.2552 87.0119 0.4633	
68.629017 292.324524	7.87e-01  8.90e-01  5.60e+02	-2.5638 70.4012 0.4520	
68.629017 292.324524	7.60e-01  8.46e-01  5.74e+02	35.3594 49.6386 0.7095	
68.629017 292.324524	8.64e-01  8.78e-01  5.48e+02	9.8213 76.6345 0.8624	
68.629017 292.324524	9.22e-01  9.63e-01  5.22e+02	-11.7091 89.4238 0.7089	
68.629017 292.324524	7.55e-01  9.37e-01  5.56e+02	0.0242 72.9257 0.5043	
68.629017 292.324524	8.00e-01  9.45e-01  5.46e+02	-6.6625 77.9637 0.3361	
68.629017 292.324524	7.60e-01  8.64e-01  5.70e+02	-7.3310 63.3292 0.1911	
68.629017 292.324524	7.34e-01  8.55e-01  5.77e+02	-7.4272 58.2457 0.1342	
68.629017 292.324524	8.60e-01  9.78e-01  5.29e+02	-18.8787 84.5493 0.9395	
68.629017 292.324524	7.73e-01  8.89e-01  5.63e+02	-6.9173 68.2915 0.4809	
68.629017 292.324524	6.73e-01  9.20e-01  5.73e+02	31.7021 52.6345 0.5655	
68.629017 292.324524	6.66e-01  9.64e-01  5.64e+02	-23.6782 63.2507 0.6632	
68.629017 292.324524	7.37e-01  9.78e-01  5.50e+02	-14.9430 74.7019 0.1087	
68.629017 292.324524	7.59e-01  9.12e-01  5.60e+02	-34.6587 60.9562 0.7635	
68.629017 292.324524	7.21e-01  8.27e-01  5.85e+02	14.7372 49.8333 0.7843	
68.629017 292.324524	7.34e-01  9.64e-01  5.53e+02	44.2756 59.6271 0.6871	
68.629017 292.324524	7.74e-01  9.80e-01  5.43e+02	43.7049 66.6559 0.5689	
68.629017 292.324524	7.76e-01  9.75e-01  5.44e+02	-30.6229 73.1734 0.4307	
68.629017 292.324524	7.61e-01  8.47e-01  5.74e+02	4.8083 61.0408 0.3933	
68.629017 292.324524	8.27e-01  8.93e-01  5.52e+02	-26.7117 70.1293 0.9365	
68.629017 292.324524	8.00e-01  8.98e-01  5.56e+02	23.9762 68.7420 0.1594	
68.629017 292.324524	6.69e-01  8.25e-01  5.96e+02	15.4690 38.9860 0.2649	
68.629017 292.324524	8.47e-01  9.03e-01  5.46e+02	20.3844 75.5308 0.8772	
68.629017 292.324524	7.56e-01  8.70e-01  5.70e+02	-1.4203 63.9316 0.7848	
68.629017 292.324524	7.90e-01  9.83e-01  5.40e+02	21.3127 78.5526 0.3023	
68.629017 292.324524	7.67e-01  9.29e-01  5.55e+02	-14.8480 71.5755 0.2089	
68.629017 292.324524	7.40e-01  8.57e-01  5.75e+02	-9.2856 59.2058 0.3516	
68.629017 292.324524	7.90e-01  9.67e-01  5.43e+02	15.6731 78.1649 0.3305	
68.629017 292.324524	7.48e-01  8.65e-01  5.72e+02	-15.6232 60.2573 0.6462	
68.629017 292.324524	7.32e-01  9.09e-01  5.66e+02	12.8260 65.5106 0.6292	
68.629017 292.324524	6.86e-01  9.59e-01  5.62e+02	15.2189 67.1484 0.6758	
68.629017 292.324524	7.46e-01  9.62e-01  5.52e+02	13.2056 73.9173 0.8226	
68.629017 292.324524	7.77e-01  9.19e-01  5.56e+02	2.9150 72.8229 0.4021	
68.629017 292.324524	8.71e-01  9.12e-01  5.40e+02	-18.4723 79.2941 0.3930	
68.629017 292.324524	6.87e-01  8.97e-01  5.76e+02	-4.1132 59.2946 0.2692	
68.629017 292.324524	7.18e-01  9.49e-01  5.59e+02	-26.2782 65.7143 0.4910	
68.629017 292.324524	7.89e-01  8.72e-01  5.63e+02	-1.9065 68.4053 0.7140	
68.629017 292.324524	8.55e-01  9.10e-01  5.43e+02	-12.6519 78.6549 0.0875	
68.629017 292.324524	7.19e-01  8.64e-01  5.78e+02	11.8360 56.9424 0.3938	
68.629017 292.324524	7.38e-01  9.60e-01  5.53e+02	-37.8453 63.8101 0.2225	
68.629017 292.324524	7.49e-01  8.49e-01  5.75e+02	-22.3389 55.6998 0.5675	
68.629017 292.324524	7.89e-01  9.32e-01  5.51e+02	-40.3384 64.0335 0.7864	
68.629017 292.324524	7.58e-01  9.33e-01  5.56e+02	4.4879 72.5561 0.4376	
68.629017 292.324524	6.60e-01  8.49e-01  5.92e+02	-30.7125 34.1650 0.7197	
68.629017 292.324524	8.10e-01  8.89e-01  5.56e+02	-18.9800 70.3931 0.9356	
68.629017 292.324524	7.27e-01  8.99e-01  5.69e+02	-10.9685 63.7506 0.5965	
68.629017 292.324524	7.29e-01  9.40e-01  5.59e+02	-7.8367 70.2755 0.0108	
68.629017 292.324524	7.00e-01  8.53e-01  5.84e+02	-9.7092 52.4954 0.0336	
68.629017 292.324524	8.00e-01  8.70e-01  5.61e+02	19.6046 66.5834 0.4831	
68.629017 292.324524	6.87e-01  8.83e-01  5.79e+02	4.8740 56.8592 0.2022	
68.629017 292.324524	7.57e-01  9.22e-01  5.58e+02	-15.4225 69.5147 0.1192	
68.629017 292.324524	7.54e-01  9.81e-01  5.46e+02	-13.1824 77.0125 0.9867	
68.629017 292.324524	8.22e-01  8.84e-01  5.54e+02	32.3270 66.0950 0.4279	
68.629017 292.324524	7.15e-01  9.02e-01  5.70e+02	-20.4028 60.2409 0.7593	
68.629017 292.324524	7.78e-01  9.14e-01  5.56e+02	29.9328 65.9979 0.2106	
68.629017 292.324524	9.19e-01  9.64e-01  5.22e+02	-45.6160 77.6052 0.3111	
68.629017 292.324524	7.47e-01  8.33e-01  5.79e+02	10.1981 56.1645 0.6797	
68.629017 292.324524	7.92e-01  9.04e-01  5.56e+02	11.8506 71.7302 0.1862	
68.629017 292.324524	8.01e-01  8.73e-01  5.61e+02	12.7342 68.7436 0.6961	
68.629017 292.324524	7.91e-01  9.61e-01  5.44e+02	-10.6900 78.3731 0.5724	
68.629017 292.324524	7.65e-01  8.96e-01  5.63e+02	19.8704 65.7469 0.1343	
68.629017 292.324524	6.50e-01  9.05e-01  5.81e+02	0.9880 55.9270 0.4425	
68.629017 292.324524	6.95e-01  8.92e-01  5.76e+02	-19.9004 56.1732 0.2912	
68.629017 292.324524	7.52e-01  8.91e-01  5.66e+02	-4.8214 66.4593 0.3706	
68.629017 292.324524	8.63e-01  9.45e-01  5.35e+02	11.3108 83.1238 0.9038	
68.629017 292.324524	7.29e-01  8.91e-01  5.70e+02	33.8300 54.0372 0.5387	
68.629017 292.324524	7.94e-01  9.28e-01  5.51e+02	-16.8028 73.7434 0.7237	
68.629017 292.324524	8.53e-01  9.25e-01  5.41e+02	-21.4683 78.1181 0.7253	
68.629017 292.324524	8.46e-01  9.51e-01  5.37e+02	-3.3061 82.8005 0.6279	
68.629017 292.324524	7.35e-01  9.15e-01  5.64e+02	39.6460 55.2231 0.2546	
68.629017 292.324524	8.36e-01  9.31e-01  5.43e+02	-25.4664 75.8291 0.6860	
68.629017 292.324524	8.04e-01  9.67e-01  5.41e+02	-33.8913 73.4567 0.5205	
68.629017 292.324524	7.63e-01  8.44e-01  5.74e+02	-14.9467 59.2928 0.2630	
68.629017 292.324524	7.60e-01  8.09e-01  5.82e+02	4.3192 54.6826 0.4016	
68.629017 292.324524	7.94e-01  8.96e-01  5.57e+02	18.3975 69.5353 0.7670	
68.629017 292.324524	6.62e-01  9.64e-01  5.65e+02	16.2630 65.1346 0.6777	
68.629017 292.324524	7.54e-01  8.60e-01  5.72e+02	-17.5627 59.8480 0.6790	
68.629017 292.324524	7.25e-01  8.95e-01  5.70e+02	-17.8889 61.2795 0.1797	
68.629017 292.324524	8.32e-01  9.29e-01  5.44e+02	-6.7059 79.1249 0.4034	
68.629017 292.324524	5.96e-01  8.74e-01  5.97e+02	-1.8614 40.3565 0.6669	
68.629017 292.324524	6.78e-01  8.75e-01  5.83e+02	-13.1453 52.5933 0.0487	
68.629017 292.324524	7.78e-01  9.62e-01  5.46e+02	-35.2295 69.6918 0.6300	
68.629017 292.324524	7.29e-01  9.21e-01  5.64e+02	-33.8072 59.0534 0.0237	
68.629017 292.324524	6.94e-01  9.94e-01  5.53e+02	20.0093 71.6114 0.5738	
68.629017 292.324524	8.38e-01  9.44e-01  5.40e+02	-15.3325 80.1206 0.8946	
68.629017 292.324524	6.94e-01  7.95e-01  5.98e+02	1.0020 39.5525 0.6400	
68.629017 292.324524	6.86e-01  8.55e-01  5.86e+02	-4.8548 51.3716 0.9996	
68.629017 292.324524	7.00e-01  9.26e-01  5.67e+02	-3.8833 65.5599 0.5932	
68.629017 292.324524	7.61e-01  8.67e-01  5.69e+02	-4.4480 64.0271 0.1527	
68.629017 292.324524	7.98e-01  8.59e-01  5.64e+02	13.3122 66.3648 0.1182	
68.629017 292.324524	7.81e-01  8.62e-01  5.67e+02	-19.3597 63.1497 0.0284	
68.629017 292.324524	7.53e-01  8.73e-01  5.70e+02	0.2987 64.0940 0.5227	
68.629017 292.324524	6.60e-01  8.98e-01  5.80e+02	6.9087 55.6131 0.9985	
68.629017 292.324524	7.96e-01  8.53e-01  5.66e+02	21.6387 62.9530 0.2374	
68.629017 292.324524	7.39e-01  9.22e-01  5.62e+02	20.2479 66.2264 0.3767	
68.629017 292.324524	8.47e-01  9.04e-01  5.46e+02	-1.3334 78.3197 0.5608	
68.629017 292.324524	7.35e-01  8.83e-01  5.71e+02	17.2928 60.9190 0.5149	
68.629017 292.324524	7.42e-01  9.33e-01  5.59e+02	-13.3482 69.7855 0.5323	
68.629017 292.324524	5.60e-01  9.79e-01  5.77e+02	1.7056 58.9784 0.9812	
68.629017 292.324524	7.78e-01  9.90e-01  5.41e+02	-29.5863 75.5684 0.4001	
68.629017 292.324524	7.54e-01  9.81e-01  5.46e+02	-1.5163 78.0190 0.5143	
68.629017 292.324524	8.22e-01  8.97e-01  5.52e+02	34.1624 66.7831 0.5549	
68.629017 292.324524	6.95e-01  8.87e-01  5.77e+02	-1.6528 58.7579 0.2474	
68.629017 292.324524	8.28e-01  9.52e-01  5.40e+02	25.4562 77.4351 0.8758	
68.629017 292.324524	6.69e-01  8.80e-01  5.83e+02	-2.1174 53.8357 0.7729	
68.629017 292.324524	8.24e-01  9.35e-01  5.44e+02	4.4490 79.2351 0.4194	
68.629017 292.324524	6.07e-01  8.87e-01  5.92e+02	-8.2372 45.0231 0.6745	
68.629017 292.324524	6.67e-01  9.68e-01  5.63e+02	4.7208 68.1185 0.7236	
68.629017 292.324524	7.83e-01  8.38e-01  5.71e+02	-23.4015 58.4804 0.9481	
68.629017 292.324524	7.73e-01  8.92e-01  5.62e+02	-17.1052 66.9766 0.9574	
68.629017 292.324524	7.27e-01  8.08e-01  5.89e+02	25.8743 41.7282 0.0503	
68.629017 292.324524	7.42e-01  9.04e-01  5.65e+02	10.5428 66.3812 0.6237	
68.629017 292.324524	5.37e-01  9.68e-01  5.83e+02	-34.3127 41.8789 0.6029	
68.629017 292.324524	5.89e-01  9.00e-01  5.92e+02	0.2098 45.9233 0.9347	
68.629017 292.324524	8.43e-01  9.12e-01  5.45e+02	21.1901 75.8117 0.6140	
68.629017 292.324524	7.47e-01  8.74e-01  5.70e+02	29.7695 56.0444 0.5175	
68.629017 292.324524	7.27e-01  9.12e-01  5.66e+02	-10.1547 65.8165 0.9256	
68.629017 292.324524	6.43e-01  9.17e-01  5.79e+02	-24.8697 51.7027 0.6638	
68.629017 292.324524	7.57e-01  9.34e-01  5.56e+02	-2.8728 72.7181 0.1196	
68.629017 292.324524	7.65e-01  9.59e-01  5.49e+02	-2.8691 76.5342 0.2189	
68.629017 292.324524	7.70e-01  8.58e-01  5.70e+02	-10.0238 63.2453 0.8122	
68.629017 292.324524	7.75e-01  8.35e-01  5.73e+02	-20.4251 57.9118 0.1366	
68.629017 292.324524	7.01e-01  9.05e-01  5.72e+02	-0.2524 62.3630 0.6438	
68.629017 292.324524	7.10e-01  8.53e-01  5.82e+02	-3.3599 54.9090 0.7731	
68.629017 292.324524	8.02e-01  8.58e-01  5.63e+02	4.8413 67.9740 0.7551	
68.629017 292.324524	6.45e-01  8.85e-01  5.86e+02	35.1135 37.3727 0.3911	
68.629017 292.324524	7.71e-01  8.60e-01  5.69e+02	6.4796 64.1803 0.4471	
68.629017 292.324524	7.84e-01  9.17e-01  5.55e+02	-9.7380 72.8396 0.2207	
68.629017 292.324524	7.92e-01  9.70e-01  5.42e+02	-16.1198 78.5184 0.5607	
68.629017 292.324524	6.76e-01  8.77e-01  5.83e+02	-8.9384 53.6154 0.5535	
68.629017 292.324524	6.01e-01  9.16e-01  5.86e+02	-12.2274 50.0833 0.7373	
68.629017 292.324524	7.73e-01  9.41e-01  5.52e+02	2.1896 75.1555 0.4287	
68.629017 292.324524	6.89e-01  9.21e-01  5.70e+02	-3.3920 63.4356 0.3290	
68.629017 292.324524	7.39e-01  8.57e-01  5.76e+02	-26.5122 53.5427 0.6845	
68.629017 292.324524	7.25e-01  9.31e-01  5.62e+02	28.2702 62.9910 0.4642	
68.629017 292.324524	6.60e-01  9.72e-01  5.63e+02	10.7799 67.3041 0.2701	
68.629017 292.324524	6.99e-01  8.95e-01  5.74e+02	-18.1595 57.8125 0.6466	
68.629017 292.324524	7.24e-01  9.01e-01  5.69e+02	3.0431 64.6033 0.1015	
68.629017 292.324524	8.01e-01  9.34e-01  5.48e+02	-5.0417 76.9202 0.8310	
68.629017 292.324524	7.49e-01  8.30e-01  5.79e+02	8.1182 56.2941 0.3548	
68.629017 292.324524	7.52e-01  8.63e-01  5.72e+02	2.4993 62.3815 0.9156	
68.629017 292.324524	7.26e-01  8.99e-01  5.69e+02	31.5503 56.3195 0.7162	
68.629017 292.324524	8.13e-01  9.75e-01  5.38e+02	-18.6332 80.3458 0.5482	
68.629017 292.324524	6.70e-01  8.78e-01  5.83e+02	4.7362 53.5414 0.0183	
68.629017 292.324524	8.03e-01  9.53e-01  5.44e+02	-4.3964 79.2109 0.0268	
68.629017 292.324524	7.93e-01  8.35e-01  5.70e+02	5.8366 63.5562 0.6045	
68.629017 292.324524	8.80e-01  9.67e-01  5.28e+02	-21.4198 84.5383 0.5443	
68.629017 292.324524	6.14e-01  8.61e-01  5.97e+02	-19.4312 35.3335 0.4474	
68.629017 292.324524	6.78e-01  9.25e-01  5.71e+02	6.7820 62.6037 0.9261	
68.629017 292.324524	6.96e-01  8.35e-01  5.88e+02	8.9879 48.3881 0.2361	
68.629017 292.324524	7.03e-01  9.38e-01  5.64e+02	-1.9488 67.6741 0.9420	
68.629017 292.324524	6.87e-01  9.80e-01  5.57e+02	14.2292 70.4166 0.9498	
68.629017 292.324524	7.64e-01  8.94e-01  5.63e+02	2.9170 68.2577 0.3876	
68.629017 292.324524	6.90e-01  9.27e-01  5.69e+02	3.0482 64.6031 0.3875	
68.629017 292.324524	8.08e-01  9.46e-01  5.44e+02	-2.3140 79.0843 0.1463	
68.629017 292.324524	8.78e-01  9.41e-01  5.33e+02	2.0412 84.6637 0.6596	
68.629017 292.324524	6.54e-01  8.91e-01  5.83e+02	-10.3870 52.7909 0.8852	
68.629017 292.324524	7.83e-01  8.89e-01  5.61e+02	11.8532 68.7489 0.5989	
68.629017 292.324524	8.01e-01  8.99e-01  5.55e+02	9.3902 72.4853 0.7079	
68.629017 292.324524	8.05e-01  8.84e-01  5.58e+02	-26.8366 66.4968 0.6399	
68.629017 292.324524	7.83e-01  9.39e-01  5.50e+02	36.2918 66.7578 0.8181	
68.629017 292.324524	7.10e-01  8.93e-01  5.73e+02	17.5482 59.1437 0.4490	
68.629017 292.324524	9.01e-01  9.71e-01  5.24e+02	-46.1846 76.3404 0.6674	
68.629017 292.324524	7.15e-01  9.34e-01  5.63e+02	4.0366 68.2570 0.1577	
68.629017 292.324524	8.60e-01  9.13e-01  5.42e+02	-5.5266 80.2599 0.3552	
68.629017 292.324524	7.31e-01  8.40e-01  5.81e+02	26.0235 49.3997 0.1095	
68.629017 292.324524	7.54e-01  8.45e-01  5.75e+02	32.4792 50.4012 0.9871	
68.629017 292.324524	7.33e-01  9.07e-01  5.66e+02	44.1829 49.8307 0.5321	
68.629017 292.324524	6.30e-01  9.41e-01  5.75e+02	19.6153 56.7182 0.6710	
68.629017 292.324524	7.78e-01  9.76e-01  5.44e+02	-28.4505 74.3134 0.3148	
68.629017 292.324524	7.77e-01  9.51e-01  5.49e+02	-35.2948 68.0577 0.2729	
68.629017 292.324524	6.00e-01  8.84e-01  5.94e+02	-11.6059 42.3262 0.7939	
68.629017 292.324524	8.07e-01  9.26e-01  5.49e+02	-54.0987 54.5293 0.5707	
68.629017 292.324524	8.04e-01  9.50e-01  5.44e+02	-13.3668 77.9683 0.3842	
68.629017 292.324524	6.61e-01  8.77e-01  5.85e+02	-11.9751 50.6415 0.2306	
68.629017 292.324524	7.80e-01  9.34e-01  5.52e+02	-7.8603 74.6275 0.9316	
68.629017 292.324524	7.82e-01  9.71e-01  5.44e+02	29.6546 73.7440 0.1302	
68.629017 292.324524	7.43e-01  8.43e-01  5.78e+02	25.1548 52.3569 0.9906	
68.629017 292.324524	6.82e-01  9.33e-01  5.69e+02	24.7835 59.7092 0.9245	
68.629017 292.324524	8.44e-01  9.68e-01  5.34e+02	-42.7322 72.7827 0.9687	
68.629017 292.324524	7.68e-01  9.33e-01  5.54e+02	-23.4066 69.9149 0.8466	
68.629017 292.324524	7.58e-01  8.44e-01  5.75e+02	-0.9580 60.3979 0.8973	
68.629017 292.324524	7.91e-01  8.48e-01  5.68e+02	-34.8373 55.2983 0.1180	
68.629017 292.324524	7.78e-01  8.82e-01  5.63e+02	-2.3836 68.2824 0.4385	
68.629017 292.324524	7.67e-01  8.36e-01  5.75e+02	4.2144 60.2276 0.2029	
68.629017 292.324524	7.60e-01  8.90e-01  5.65e+02	3.9580 67.2343 0.8805	
68.629017 292.324524	8.02e-01  8.90e-01  5.57e+02	-21.1250 68.8215 0.1520	
68.629017 292.324524	8.34e-01  8.97e-01  5.50e+02	-25.5378 71.7870 0.4190	
68.629017 292.324524	7.12e-01  8.81e-01  5.75e+02	7.7912 59.5735 0.2237	
68.629017 292.324524	8.07e-01  9.74e-01  5.39e+02	-24.1506 78.2979 0.9308	
68.629017 292.324524	7.82e-01  8.77e-01  5.63e+02	27.3365 62.4375 0.3746	
68.629017 292.324524	7.52e-01  8.40e-01  5.77e+02	11.8502 57.6342 0.5849	
68.629017 292.324524	7.60e-01  9.01e-01  5.62e+02	-0.2186 68.8220 0.3915	
68.629017 292.324524	7.82e-01  9.01e-01  5.58e+02	-9.9196 70.4951 0.6464	
68.629017 292.324524	7.97e-01  8.97e-01  5.57e+02	-16.6785 70.3959 0.3543	
68.629017 292.324524	7.70e-01  8.87e-01  5.63e+02	-8.6052 67.5504 0.7658	
68.629017 292.324524	8.43e-01  9.12e-01  5.45e+02	21.4213 75.8351 0.7459	
68.629017 292.324524	8.32e-01  8.88e-01  5.52e+02	-53.5905 52.5221 0.7014	
68.629017 292.324524	8.71e-01  9.85e-01  5.26e+02	0.3733 88.1155 0.0668	
68.629017 292.324524	7.17e-01  8.60e-01  5.79e+02	30.5434 48.3767 0.6988	
68.629017 292.324524	7.70e-01  9.08e-01  5.59e+02	11.1826 69.9928 0.9575	
68.629017 292.324524	7.15e-01  8.61e-01  5.79e+02	9.4358 56.2997 0.6759	
68.629017 292.324524	8.03e-01  9.33e-01  5.48e+02	23.8471 73.3923 0.7911	
68.629017 292.324524	7.46e-01  8.54e-01  5.75e+02	32.1452 50.9248 0.4878	
68.629017 292.324524	8.05e-01  9.72e-01  5.40e+02	-7.7996 81.0975 0.8259	
68.629017 292.324524	8.62e-01  9.24e-01  5.39e+02	-18.3381 79.6080 0.3554	
68.629017 292.324524	8.54e-01  9.07e-01  5.44e+02	28.3366 74.0294 0.6488	
68.629017 292.324524	7.77e-01  9.52e-01  5.49e+02	-52.7133 55.9751 0.5150	
68.629017 292.324524	8.52e-01  9.21e-01  5.42e+02	17.7716 78.5146 0.3329	
68.629017 292.324524	8.04e-01  8.71e-01  5.61e+02	1.8018 69.9149 0.7038	
68.629017 292.324524	8.03e-01  8.66e-01  5.62e+02	0.7504 69.1193 0.7648	
68.629017 292.324524	8.36e-01  9.01e-01  5.49e+02	-37.6450 67.0631 0.4628	
68.629017 292.324524	8.15e-01  9.07e-01  5.51e+02	-20.8706 72.4432 0.1440	
68.629017 292.324524	8.31e-01  8.75e-01  5.55e+02	-1.7015 73.4323 0.7311	
68.629017 292.324524	7.26e-01  9.18e-01  5.65e+02	-29.1987 60.6208 0.9834	
68.629017 292.324524	7.27e-01  9.30e-01  5.62e+02	29.2854 62.5699 0.7980	
68.629017 292.324524	6.00e-01  9.53e-01  5.77e+02	-15.6082 56.4243 0.8528	
68.629017 292.324524	7.31e-01  7.99e-01  5.90e+02	-7.7849 47.5204 0.4178	
68.629017 292.324524	7.08e-01  9.79e-01  5.54e+02	-7.9622 73.2940 0.6937	
68.629017 292.324524	6.90e-01  9.15e-01  5.72e+02	-11.5999 61.6097 0.2836	
68.629017 292.324524	7.80e-01  8.72e-01  5.65e+02	-26.1917 61.9675 0.8664	
68.629017 292.324524	7.68e-01  8.74e-01  5.67e+02	22.1377 62.1880 0.6350	
68.629017 292.324524	7.86e-01  9.68e-01  5.44e+02	28.5339 74.1992 0.6608	
68.629017 292.324524	6.99e-01  8.97e-01  5.74e+02	-18.6920 58.0558 0.7180	
68.629017 292.324524	8.34e-01  9.36e-01  5.42e+02	-26.6554 75.7710 0.2225	
68.629017 292.324524	7.23e-01  9.40e-01  5.61e+02	-35.5396 60.2425 0.0529	
68.629017 292.324524	7.17e-01  8.80e-01  5.75e+02	8.8191 59.7866 0.8533	
68.629017 292.324524	7.94e-01  9.55e-01  5.45e+02	-6.7178 78.4303 0.7465	
68.629017 292.324524	5.83e-01  9.06e-01  5.91e+02	-3.7785 46.3546 0.7550	
68.629017 292.324524	6.26e-01  8.75e-01  5.92e+02	15.1733 43.4119 0.0389	
68.629017 292.324524	7.56e-01  9.28e-01  5.57e+02	27.1219 66.5305 0.3339	
68.629017 292.324524	7.53e-01  8.93e-01  5.65e+02	3.4893 66.8394 0.3952	
68.629017 292.324524	8.01e-01  9.53e-01  5.44e+02	4.7410 79.1038 0.7248	
68.629017 292.324524	7.03e-01  8.28e-01  5.89e+02	-16.5947 46.2314 0.0408	
68.629017 292.324524	6.44e-01  8.68e-01  5.90e+02	10.7735 46.1149 0.3290	
68.629017 292.324524	7.72e-01  8.65e-01  5.68e+02	-41.2916 50.5349 0.7758	
68.629017 292.324524	7.48e-01  9.23e-01  5.60e+02	10.7247 69.6275 0.8188	
68.629017 292.324524	7.74e-01  8.96e-01  5.61e+02	-7.4771 69.3420 0.4059	
68.629017 292.324524	6.52e-01  9.40e-01  5.72e+02	14.9760 60.4303 0.9823	
68.629017 292.324524	8.47e-01  9.36e-01  5.40e+02	22.2834 78.4269 0.8262	
68.629017 292.324524	7.42e-01  8.08e-01  5.85e+02	11.0238 50.6919 0.7906	
68.629017 292.324524	7.47e-01  9.00e-01  5.65e+02	-7.4784 66.7968 0.1539	
68.629017 292.324524	7.49e-01  9.77e-01  5.48e+02	-32.6066 70.0243 0.3876	
68.629017 292.324524	8.55e-01  8.94e-01  5.46e+02	8.1420 77.6049 0.3067	
68.629017 292.324524	7.90e-01  9.45e-01  5.48e+02	25.6860 72.8382 0.3364	
