9.834503 299.280988	7.20e-01  8.25e-01  7.04e+02	-18.4676 56.3749 0.1294	
9.834503 299.280988	6.23e-01  8.86e-01  7.08e+02	-20.9429 51.3663 0.1178	
9.834503 299.280988	8.48e-01  9.47e-01  6.45e+02	-12.6887 94.7753 0.5268	
9.834503 299.280988	8.06e-01  9.47e-01  6.54e+02	-5.6892 91.1783 0.3451	
9.834503 299.280988	8.10e-01  9.54e-01  6.51e+02	-11.6750 91.8685 0.6925	
9.834503 299.280988	6.59e-01  8.79e-01  7.02e+02	17.1197 57.9506 0.8629	
9.834503 299.280988	7.43e-01  8.15e-01  7.01e+02	21.9814 57.5554 0.4018	
9.834503 299.280988	7.88e-01  9.45e-01  6.58e+02	-44.1958 77.5195 0.5415	
9.834503 299.280988	6.65e-01  9.06e-01  6.94e+02	-4.9641 66.9925 0.5720	
9.834503 299.280988	7.59e-01  9.22e-01  6.70e+02	29.5137 77.2110 0.3686	
9.834503 299.280988	8.20e-01  9.79e-01  6.43e+02	11.5988 95.8439 0.9603	
9.834503 299.280988	7.76e-01  9.38e-01  6.62e+02	-6.5804 86.6702 0.5920	
9.834503 299.280988	7.69e-01  9.37e-01  6.64e+02	-1.9551 85.9235 0.6716	
9.834503 299.280988	8.02e-01  9.19e-01  6.61e+02	21.0772 84.8393 0.9392	
9.834503 299.280988	7.45e-01  9.76e-01  6.59e+02	-20.5390 86.2912 0.1847	
9.834503 299.280988	6.84e-01  9.01e-01  6.91e+02	6.9927 68.6704 0.2695	
9.834503 299.280988	8.30e-01  9.35e-01  6.52e+02	10.5747 91.8403 0.5318	
9.834503 299.280988	7.08e-01  9.09e-01  6.84e+02	-7.0461 73.7334 0.4537	
9.834503 299.280988	7.74e-01  8.25e-01  6.91e+02	-25.0090 64.4878 0.6131	
9.834503 299.280988	8.51e-01  9.33e-01  6.48e+02	-18.5104 92.4934 0.3519	
9.834503 299.280988	5.96e-01  9.56e-01  6.93e+02	-10.6019 67.0304 0.3883	
9.834503 299.280988	8.21e-01  8.93e-01  6.64e+02	-3.0533 85.9975 0.0881	
9.834503 299.280988	7.24e-01  8.70e-01  6.91e+02	-12.7970 68.0430 0.3961	
9.834503 299.280988	7.29e-01  8.69e-01  6.90e+02	-9.0299 69.1274 0.7440	
9.834503 299.280988	7.87e-01  9.44e-01  6.58e+02	8.6152 88.5682 0.2560	
9.834503 299.280988	7.67e-01  9.00e-01  6.74e+02	10.2683 79.7333 0.0208	
9.834503 299.280988	8.22e-01  9.04e-01  6.61e+02	-22.7782 84.7498 0.7985	
9.834503 299.280988	7.57e-01  8.22e-01  6.96e+02	11.9352 64.5887 0.0152	
9.834503 299.280988	7.67e-01  9.03e-01  6.73e+02	-0.9429 80.7586 0.8498	
9.834503 299.280988	7.48e-01  9.26e-01  6.71e+02	-4.5135 81.6743 0.5867	
9.834503 299.280988	7.51e-01  9.14e-01  6.74e+02	-30.2219 74.6154 0.3090	
9.834503 299.280988	7.21e-01  8.29e-01  7.02e+02	8.7986 59.6309 0.1653	
9.834503 299.280988	7.58e-01  9.78e-01  6.56e+02	16.5547 88.8408 0.2866	
9.834503 299.280988	8.38e-01  8.61e-01  6.67e+02	23.9127 80.5691 0.8119	
9.834503 299.280988	7.45e-01  9.20e-01  6.73e+02	-15.3405 79.2068 0.1477	
9.834503 299.280988	6.47e-01  9.06e-01  6.97e+02	32.7596 55.5785 0.4474	
9.834503 299.280988	7.02e-01  8.59e-01  6.99e+02	-19.7913 60.2233 0.4859	
9.834503 299.280988	8.18e-01  8.97e-01  6.63e+02	33.3744 79.5803 0.9266	
9.834503 299.280988	8.15e-01  9.49e-01  6.52e+02	27.5730 88.3102 0.2454	
9.834503 299.280988	6.93e-01  8.99e-01  6.90e+02	12.9907 68.7551 0.3168	
9.834503 299.280988	6.89e-01  9.42e-01  6.79e+02	-5.7382 76.9868 0.9551	
9.834503 299.280988	6.35e-01  9.50e-01  6.87e+02	9.6149 71.1730 0.2393	
9.834503 299.280988	8.07e-01  9.17e-01  6.61e+02	-50.2576 71.6785 0.5562	
9.834503 299.280988	8.03e-01  9.29e-01  6.59e+02	23.3752 85.6125 0.0620	
9.834503 299.280988	7.44e-01  9.34e-01  6.70e+02	-25.5666 78.5908 0.5567	
9.834503 299.280988	7.94e-01  9.04e-01  6.67e+02	-20.0163 81.8717 0.5593	
9.834503 299.280988	7.87e-01  9.40e-01  6.59e+02	-12.0565 87.6273 0.1165	
9.834503 299.280988	7.91e-01  8.92e-01  6.70e+02	35.7009 74.1761 0.0465	
9.834503 299.280988	6.29e-01  9.68e-01  6.83e+02	-8.0242 73.9292 0.9099	
9.834503 299.280988	7.08e-01  9.03e-01  6.86e+02	16.1025 71.0755 0.3524	
9.834503 299.280988	7.84e-01  8.78e-01  6.75e+02	49.7597 61.8109 0.8866	
9.834503 299.280988	7.35e-01  9.31e-01  6.73e+02	-1.0957 81.0353 0.8633	
9.834503 299.280988	7.47e-01  9.51e-01  6.65e+02	-19.7408 83.1606 0.4125	
9.834503 299.280988	5.32e-01  8.99e-01  7.22e+02	-8.5063 40.1379 0.1989	
9.834503 299.280988	6.99e-01  8.12e-01  7.12e+02	-13.0575 50.1886 0.5831	
9.834503 299.280988	7.66e-01  8.61e-01  6.84e+02	37.7709 63.6858 0.2320	
9.834503 299.280988	7.20e-01  9.48e-01  6.71e+02	9.3596 81.4190 0.9148	
9.834503 299.280988	7.90e-01  9.15e-01  6.65e+02	-26.9330 81.0425 0.7958	
9.834503 299.280988	7.75e-01  9.12e-01  6.69e+02	-7.4445 82.8455 0.4117	
9.834503 299.280988	8.41e-01  8.64e-01  6.66e+02	-16.4189 83.2502 0.3034	
9.834503 299.280988	7.99e-01  8.69e-01  6.74e+02	-40.9849 68.6700 0.5795	
9.834503 299.280988	6.35e-01  8.78e-01  7.08e+02	6.9659 55.2739 0.1268	
9.834503 299.280988	8.08e-01  9.63e-01  6.50e+02	0.2213 93.5368 0.2666	
9.834503 299.280988	7.97e-01  8.75e-01  6.73e+02	-8.5419 80.1240 0.6358	
9.834503 299.280988	7.98e-01  9.66e-01  6.51e+02	7.5114 92.5186 0.3728	
9.834503 299.280988	7.97e-01  9.19e-01  6.63e+02	-5.0756 86.5572 0.2978	
9.834503 299.280988	7.41e-01  8.98e-01  6.80e+02	-5.0694 76.3162 0.7875	
9.834503 299.280988	7.58e-01  9.51e-01  6.63e+02	46.4543 73.1575 0.0218	
9.834503 299.280988	7.52e-01  9.48e-01  6.65e+02	-31.7421 79.4845 0.6757	
9.834503 299.280988	8.26e-01  8.85e-01  6.65e+02	12.8183 84.6873 0.2920	
9.834503 299.280988	6.52e-01  9.61e-01  6.81e+02	-2.6299 75.9812 0.5421	
9.834503 299.280988	8.17e-01  9.51e-01  6.51e+02	-5.7282 92.8214 0.7835	
9.834503 299.280988	8.47e-01  9.23e-01  6.51e+02	-17.1596 91.2155 0.1527	
9.834503 299.280988	8.14e-01  9.37e-01  6.55e+02	35.6047 83.6127 0.7126	
9.834503 299.280988	8.75e-01  8.93e-01  6.52e+02	42.2129 82.1834 0.8921	
9.834503 299.280988	6.61e-01  9.14e-01  6.92e+02	17.0692 65.9987 0.3220	
9.834503 299.280988	5.94e-01  8.67e-01  7.19e+02	-9.8411 42.7339 0.5600	
9.834503 299.280988	7.26e-01  9.21e-01  6.77e+02	-36.0205 69.7002 0.4230	
9.834503 299.280988	7.81e-01  9.72e-01  6.53e+02	-21.0691 89.4212 0.8657	
9.834503 299.280988	6.97e-01  9.09e-01  6.86e+02	-24.1375 68.2400 0.4454	
9.834503 299.280988	8.79e-01  9.69e-01  6.34e+02	11.1506 100.3553 0.5281	
9.834503 299.280988	8.53e-01  9.04e-01  6.54e+02	0.7703 91.2353 0.5439	
9.834503 299.280988	6.89e-01  9.27e-01  6.83e+02	3.4367 74.5111 0.6351	
9.834503 299.280988	8.85e-01  8.99e-01  6.48e+02	-36.0461 87.0652 0.2897	
9.834503 299.280988	8.26e-01  8.74e-01  6.67e+02	21.3445 81.4754 0.6152	
9.834503 299.280988	7.29e-01  8.86e-01  6.86e+02	-14.0724 71.4581 0.0691	
9.834503 299.280988	7.62e-01  8.58e-01  6.86e+02	-35.1053 63.7635 0.5688	
9.834503 299.280988	7.49e-01  8.86e-01  6.81e+02	-8.7351 75.2605 0.1673	
9.834503 299.280988	8.82e-01  9.65e-01  6.34e+02	-6.6363 100.6931 0.7222	
9.834503 299.280988	7.47e-01  9.46e-01  6.66e+02	-29.9678 79.2280 0.4069	
9.834503 299.280988	8.50e-01  9.95e-01  6.34e+02	-0.5088 101.0249 0.0075	
9.834503 299.280988	7.66e-01  9.07e-01  6.72e+02	3.6840 81.2349 0.2904	
9.834503 299.280988	7.78e-01  9.61e-01  6.56e+02	16.4751 88.7014 0.7924	
9.834503 299.280988	6.33e-01  9.11e-01  6.99e+02	-22.2842 59.3975 0.3525	
9.834503 299.280988	7.92e-01  9.43e-01  6.58e+02	12.0394 88.4204 0.7922	
9.834503 299.280988	8.33e-01  9.82e-01  6.40e+02	42.9733 88.2670 0.0752	
9.834503 299.280988	7.83e-01  8.30e-01  6.88e+02	-9.9936 70.7182 0.7089	
9.834503 299.280988	8.52e-01  9.02e-01  6.55e+02	-21.8865 88.2122 0.1514	
9.834503 299.280988	9.18e-01  9.58e-01  6.28e+02	-28.4850 99.4653 0.3662	
9.834503 299.280988	8.14e-01  8.81e-01  6.68e+02	-32.4135 77.1506 0.2791	
9.834503 299.280988	8.19e-01  9.25e-01  6.56e+02	-30.1615 84.8007 0.1436	
9.834503 299.280988	7.21e-01  8.68e-01  6.92e+02	-20.3747 65.2557 0.0013	
9.834503 299.280988	7.35e-01  9.19e-01  6.76e+02	-30.6276 73.0038 0.2112	
9.834503 299.280988	7.40e-01  8.03e-01  7.05e+02	-18.1348 55.5955 0.6102	
9.834503 299.280988	6.71e-01  9.11e-01  6.91e+02	-20.5116 65.9804 0.2339	
9.834503 299.280988	7.35e-01  8.87e-01  6.84e+02	-16.7582 71.9109 0.6006	
9.834503 299.280988	8.17e-01  9.07e-01  6.61e+02	-46.2995 74.2502 0.9864	
9.834503 299.280988	6.48e-01  9.12e-01  6.95e+02	10.9923 64.9196 0.8428	
9.834503 299.280988	6.81e-01  9.21e-01  6.86e+02	10.9685 71.5560 0.7017	
9.834503 299.280988	7.86e-01  9.09e-01  6.68e+02	-24.6391 80.2872 0.0000	
9.834503 299.280988	7.68e-01  8.97e-01  6.74e+02	-1.8703 80.0432 0.1894	
9.834503 299.280988	9.27e-01  9.90e-01  6.19e+02	2.2376 107.2105 0.2654	
9.834503 299.280988	7.92e-01  8.99e-01  6.69e+02	-9.1362 82.8556 0.9213	
9.834503 299.280988	7.55e-01  8.06e-01  7.00e+02	-17.8116 59.3792 0.0633	
9.834503 299.280988	7.38e-01  9.52e-01  6.67e+02	45.4253 71.2758 0.9044	
9.834503 299.280988	8.08e-01  9.81e-01  6.45e+02	1.0669 95.6049 0.5335	
9.834503 299.280988	7.81e-01  9.22e-01  6.65e+02	27.6950 80.5659 0.7284	
9.834503 299.280988	8.15e-01  8.73e-01  6.70e+02	7.5808 82.3006 0.3638	
9.834503 299.280988	7.48e-01  8.29e-01  6.96e+02	12.0459 64.2796 0.7787	
9.834503 299.280988	8.20e-01  8.46e-01  6.75e+02	-11.7823 78.5533 0.0124	
9.834503 299.280988	7.00e-01  8.73e-01  6.95e+02	8.4878 65.3623 0.7291	
9.834503 299.280988	7.97e-01  9.57e-01  6.53e+02	6.7446 91.4568 0.3664	
9.834503 299.280988	7.07e-01  9.41e-01  6.75e+02	11.8654 78.4610 0.3730	
9.834503 299.280988	8.30e-01  8.98e-01  6.61e+02	-21.7999 84.9950 0.2046	
9.834503 299.280988	8.23e-01  8.60e-01  6.71e+02	0.5169 81.8956 0.0792	
9.834503 299.280988	7.65e-01  8.92e-01  6.76e+02	4.7481 78.7724 0.2481	
9.834503 299.280988	8.49e-01  9.51e-01  6.44e+02	-12.4760 95.4218 0.9466	
9.834503 299.280988	8.54e-01  9.83e-01  6.36e+02	1.6434 100.1592 0.6082	
9.834503 299.280988	8.09e-01  9.29e-01  6.58e+02	18.6212 87.4731 0.1440	
9.834503 299.280988	8.13e-01  9.34e-01  6.56e+02	-1.3459 90.3758 0.8756	
9.834503 299.280988	7.62e-01  8.77e-01  6.81e+02	24.0443 72.1957 0.6732	
9.834503 299.280988	7.33e-01  8.80e-01  6.86e+02	1.3787 72.3397 0.6894	
9.834503 299.280988	7.65e-01  8.27e-01  6.93e+02	-1.9010 67.8151 0.8084	
9.834503 299.280988	7.04e-01  8.80e-01  6.93e+02	9.9808 67.2464 0.0637	
9.834503 299.280988	7.61e-01  9.09e-01  6.73e+02	-32.3256 74.2709 0.2607	
9.834503 299.280988	7.68e-01  9.19e-01  6.69e+02	1.5938 83.3584 0.0403	
9.834503 299.280988	7.92e-01  8.45e-01  6.82e+02	18.6014 72.8795 0.5872	
9.834503 299.280988	7.97e-01  9.45e-01  6.56e+02	-15.1487 88.8461 0.4407	
9.834503 299.280988	7.36e-01  8.96e-01  6.82e+02	9.0090 75.0019 0.3208	
9.834503 299.280988	8.54e-01  9.11e-01  6.52e+02	20.7892 89.7749 0.8012	
9.834503 299.280988	7.39e-01  8.70e-01  6.88e+02	24.7612 67.0770 0.4909	
9.834503 299.280988	8.25e-01  8.86e-01  6.64e+02	-2.2048 85.7015 0.2324	
9.834503 299.280988	8.77e-01  9.62e-01  6.36e+02	-6.4887 99.9172 0.6974	
9.834503 299.280988	7.27e-01  8.82e-01  6.87e+02	-4.0354 71.7242 0.2321	
9.834503 299.280988	7.62e-01  9.71e-01  6.57e+02	53.5755 72.0855 0.4894	
9.834503 299.280988	7.80e-01  9.18e-01  6.66e+02	31.0213 78.7018 0.4422	
9.834503 299.280988	7.41e-01  9.56e-01  6.65e+02	2.7681 85.5067 0.4442	
9.834503 299.280988	6.60e-01  9.73e-01  6.76e+02	15.7195 77.5280 0.1069	
9.834503 299.280988	7.44e-01  9.78e-01  6.59e+02	-25.7939 85.0967 0.1681	
9.834503 299.280988	7.11e-01  8.35e-01  7.03e+02	6.3045 59.6265 0.4976	
9.834503 299.280988	8.06e-01  8.65e-01  6.74e+02	-32.5208 73.4248 0.5565	
9.834503 299.280988	6.90e-01  8.93e-01  6.92e+02	-4.1124 68.2538 0.5166	
9.834503 299.280988	7.78e-01  8.99e-01  6.71e+02	17.6222 79.7847 0.3410	
9.834503 299.280988	7.98e-01  9.08e-01  6.65e+02	8.7173 84.8582 0.3797	
9.834503 299.280988	7.48e-01  8.50e-01  6.91e+02	-30.2776 62.2874 0.1181	
9.834503 299.280988	7.15e-01  9.14e-01  6.81e+02	-39.7573 64.5017 0.0198	
9.834503 299.280988	7.69e-01  9.36e-01  6.64e+02	-22.5637 82.7741 0.6591	
9.834503 299.280988	7.61e-01  8.51e-01  6.87e+02	17.2812 69.4655 0.5205	
9.834503 299.280988	7.72e-01  9.72e-01  6.55e+02	-43.0624 80.0969 0.0881	
9.834503 299.280988	6.65e-01  9.17e-01  6.90e+02	1.1900 69.4881 0.6826	
9.834503 299.280988	6.99e-01  9.27e-01  6.81e+02	-4.9191 75.7872 0.7818	
9.834503 299.280988	7.10e-01  8.70e-01  6.94e+02	29.0016 60.4004 0.6400	
9.834503 299.280988	7.44e-01  8.95e-01  6.80e+02	8.7312 76.0609 0.8606	
9.834503 299.280988	7.39e-01  8.06e-01  7.04e+02	-12.7227 57.3692 0.7834	
9.834503 299.280988	8.14e-01  8.97e-01  6.64e+02	-10.4035 85.1954 0.6786	
9.834503 299.280988	7.87e-01  8.68e-01  6.77e+02	-5.0634 78.0144 0.0593	
9.834503 299.280988	8.07e-01  9.75e-01  6.47e+02	-0.5607 94.8601 0.3099	
9.834503 299.280988	7.05e-01  9.11e-01  6.84e+02	-24.7286 69.6533 0.2065	
9.834503 299.280988	7.81e-01  9.61e-01  6.56e+02	-17.2341 88.8422 0.9153	
9.834503 299.280988	7.88e-01  9.07e-01  6.68e+02	-11.4554 83.1956 0.6289	
9.834503 299.280988	8.74e-01  8.91e-01  6.52e+02	-41.6157 82.1832 0.3636	
9.834503 299.280988	7.49e-01  9.46e-01  6.66e+02	9.0966 84.5583 0.0621	
9.834503 299.280988	6.64e-01  9.47e-01  6.82e+02	8.0999 74.5412 0.1213	
9.834503 299.280988	7.39e-01  8.77e-01  6.86e+02	-11.5027 71.9134 0.1686	
9.834503 299.280988	6.64e-01  8.99e-01  6.96e+02	5.2020 65.2715 0.3174	
9.834503 299.280988	6.62e-01  9.04e-01  6.95e+02	-14.3577 64.9332 0.9025	
9.834503 299.280988	6.95e-01  8.72e-01  6.97e+02	-6.2319 64.6052 0.5945	
9.834503 299.280988	8.16e-01  9.33e-01  6.55e+02	-36.7304 82.8705 0.3855	
9.834503 299.280988	6.64e-01  8.61e-01  7.06e+02	5.2344 56.8639 0.8334	
9.834503 299.280988	8.05e-01  9.47e-01  6.54e+02	5.9524 91.0432 0.3561	
9.834503 299.280988	8.36e-01  9.88e-01  6.38e+02	-0.5948 99.1252 0.2114	
9.834503 299.280988	7.14e-01  9.60e-01  6.69e+02	40.3588 72.5583 0.2314	
9.834503 299.280988	7.75e-01  8.80e-01  6.77e+02	-19.7773 75.8533 0.2661	
9.834503 299.280988	8.12e-01  9.03e-01  6.63e+02	22.9770 83.2135 0.9181	
9.834503 299.280988	7.04e-01  9.24e-01  6.81e+02	-7.6091 75.6589 0.0031	
9.834503 299.280988	8.02e-01  8.62e-01  6.75e+02	-40.2229 68.4427 0.0091	
9.834503 299.280988	6.00e-01  9.35e-01  6.98e+02	-23.6042 59.3929 0.9534	
9.834503 299.280988	7.72e-01  9.54e-01  6.59e+02	34.8063 81.4650 0.6972	
9.834503 299.280988	7.24e-01  9.74e-01  6.64e+02	30.1953 80.7241 0.4685	
9.834503 299.280988	7.33e-01  9.64e-01  6.64e+02	-11.3137 84.9562 0.4520	
9.834503 299.280988	8.23e-01  8.97e-01  6.62e+02	25.0730 83.1399 0.8463	
9.834503 299.280988	8.17e-01  8.64e-01  6.71e+02	-33.1358 74.7504 0.4696	
9.834503 299.280988	8.65e-01  8.96e-01  6.53e+02	18.0413 89.8154 0.2866	
9.834503 299.280988	6.76e-01  8.25e-01  7.14e+02	-21.7095 45.0407 0.4601	
9.834503 299.280988	7.66e-01  8.80e-01  6.79e+02	55.6418 53.4685 0.2934	
9.834503 299.280988	7.98e-01  9.76e-01  6.48e+02	-30.5660 88.9376 0.9051	
9.834503 299.280988	7.69e-01  9.64e-01  6.57e+02	7.4133 89.2905 0.0083	
9.834503 299.280988	8.06e-01  9.44e-01  6.55e+02	24.5063 87.6210 0.1989	
9.834503 299.280988	7.05e-01  9.09e-01  6.84e+02	14.0978 72.2774 0.9030	
9.834503 299.280988	7.96e-01  9.14e-01  6.64e+02	-5.7036 85.7656 0.9357	
9.834503 299.280988	6.53e-01  9.81e-01  6.75e+02	22.8063 76.1616 0.6910	
9.834503 299.280988	7.66e-01  9.19e-01  6.69e+02	9.5868 82.5148 0.6259	
9.834503 299.280988	6.85e-01  8.93e-01  6.93e+02	-25.8537 62.5961 0.1603	
9.834503 299.280988	8.31e-01  9.76e-01  6.42e+02	-1.4895 97.2763 0.6761	
9.834503 299.280988	7.73e-01  9.07e-01  6.71e+02	-0.7510 82.1596 0.9392	
9.834503 299.280988	6.19e-01  9.37e-01  6.94e+02	4.7169 66.8303 0.8923	
9.834503 299.280988	6.68e-01  8.85e-01  6.99e+02	-20.1437 60.0326 0.1052	
9.834503 299.280988	8.02e-01  9.71e-01  6.49e+02	16.3914 92.4937 0.3837	
9.834503 299.280988	6.68e-01  8.84e-01  6.99e+02	-29.9901 55.4431 0.1622	
9.834503 299.280988	8.12e-01  9.27e-01  6.57e+02	-40.3227 79.8740 0.3185	
9.834503 299.280988	8.03e-01  9.31e-01  6.58e+02	19.8558 86.7988 0.4607	
9.834503 299.280988	7.74e-01  9.36e-01  6.63e+02	-17.6622 84.6491 0.2061	
9.834503 299.280988	8.93e-01  9.24e-01  6.41e+02	-7.0322 97.4685 0.6167	
9.834503 299.280988	7.32e-01  9.38e-01  6.71e+02	-1.5870 81.7654 0.0527	
9.834503 299.280988	7.31e-01  9.52e-01  6.68e+02	10.6863 83.1098 0.9363	
9.834503 299.280988	8.78e-01  9.39e-01  6.41e+02	14.0109 96.8240 0.9447	
9.834503 299.280988	7.93e-01  9.07e-01  6.67e+02	-34.1867 77.3148 0.5383	
9.834503 299.280988	7.54e-01  9.13e-01  6.73e+02	-11.9244 79.8473 0.5042	
9.834503 299.280988	7.32e-01  9.19e-01  6.76e+02	-8.0175 78.4563 0.8682	
9.834503 299.280988	7.53e-01  9.06e-01  6.75e+02	10.2011 78.7907 0.4334	
9.834503 299.280988	7.17e-01  8.81e-01  6.89e+02	8.1266 69.7805 0.2882	
9.834503 299.280988	8.39e-01  9.12e-01  6.55e+02	-36.8005 82.8837 0.8168	
9.834503 299.280988	8.11e-01  9.44e-01  6.54e+02	-0.2578 91.4373 0.8172	
9.834503 299.280988	6.99e-01  8.21e-01  7.09e+02	0.4054 54.1346 0.8525	
9.834503 299.280988	7.16e-01  9.49e-01  6.72e+02	20.8694 78.8651 0.5298	
9.834503 299.280988	5.85e-01  9.10e-01  7.08e+02	9.5738 54.3639 0.5181	
9.834503 299.280988	7.56e-01  8.37e-01  6.92e+02	-3.7427 68.2279 0.2519	
9.834503 299.280988	6.97e-01  9.27e-01  6.81e+02	7.7458 75.1687 0.4598	
9.834503 299.280988	7.61e-01  8.74e-01  6.82e+02	4.5253 75.3232 0.6326	
9.834503 299.280988	7.17e-01  8.57e-01  6.96e+02	-1.7123 65.5896 0.7853	
9.834503 299.280988	8.32e-01  9.05e-01  6.59e+02	25.8423 85.0756 0.4017	
9.834503 299.280988	6.21e-01  8.55e-01  7.17e+02	2.2225 46.2289 0.4334	
9.834503 299.280988	8.06e-01  9.60e-01  6.51e+02	35.8270 85.8411 0.2259	
9.834503 299.280988	6.91e-01  9.38e-01  6.80e+02	-48.0824 59.8290 0.9931	
9.834503 299.280988	8.36e-01  9.45e-01  6.48e+02	-38.5321 86.0171 0.0391	
9.834503 299.280988	6.43e-01  9.25e-01  6.93e+02	12.6049 66.8003 0.1612	
9.834503 299.280988	7.99e-01  9.59e-01  6.52e+02	-22.0919 89.4180 0.1002	
9.834503 299.280988	7.14e-01  8.91e-01  6.87e+02	22.0823 68.2122 0.9057	
9.834503 299.280988	8.99e-01  9.43e-01  6.35e+02	7.6502 100.0398 0.9773	
9.834503 299.280988	6.69e-01  9.06e-01  6.93e+02	-12.7221 66.6455 0.7451	
9.834503 299.280988	8.18e-01  8.26e-01  6.80e+02	28.0274 70.9003 0.8098	
9.834503 299.280988	8.98e-01  9.48e-01  6.34e+02	-18.0855 98.9977 0.8689	
9.834503 299.280988	7.93e-01  8.92e-01  6.70e+02	-19.7194 80.1538 0.5847	
9.834503 299.280988	8.42e-01  9.30e-01  6.50e+02	9.6888 92.5453 0.8319	
9.834503 299.280988	7.73e-01  9.26e-01  6.66e+02	-5.4962 84.6466 0.2235	
9.834503 299.280988	8.03e-01  9.04e-01  6.65e+02	27.4635 80.8799 0.5774	
9.834503 299.280988	7.06e-01  9.13e-01  6.83e+02	-44.7693 59.3793 0.6512	
9.834503 299.280988	7.14e-01  9.25e-01  6.78e+02	9.4299 77.0249 0.4026	
9.834503 299.280988	8.97e-01  9.27e-01  6.39e+02	-43.7488 88.1043 0.4718	
9.834503 299.280988	7.41e-01  8.93e-01  6.81e+02	-1.3637 75.7553 0.9873	
9.834503 299.280988	8.57e-01  8.92e-01  6.56e+02	10.7160 89.5664 0.5779	
9.834503 299.280988	7.44e-01  8.64e-01  6.88e+02	-20.9827 68.0969 0.5149	
9.834503 299.280988	8.09e-01  8.94e-01  6.66e+02	-1.0671 84.8652 0.5435	
9.834503 299.280988	7.34e-01  8.75e-01  6.87e+02	2.5718 71.5255 0.5279	
9.834503 299.280988	8.35e-01  9.32e-01  6.51e+02	24.4093 89.3333 0.9166	
9.834503 299.280988	7.11e-01  9.19e-01  6.81e+02	-11.7194 75.1814 0.8383	
9.834503 299.280988	7.96e-01  9.96e-01  6.44e+02	12.9514 95.3566 0.1343	
9.834503 299.280988	7.06e-01  8.21e-01  7.08e+02	32.1378 45.5156 0.7148	
9.834503 299.280988	8.32e-01  8.78e-01  6.65e+02	22.1944 82.5430 0.5766	
9.834503 299.280988	7.55e-01  8.27e-01  6.95e+02	18.1308 63.6762 0.8844	
9.834503 299.280988	8.75e-01  8.99e-01  6.50e+02	-23.6938 90.0429 0.8297	
9.834503 299.280988	8.01e-01  9.66e-01  6.50e+02	12.1697 92.3815 0.4102	
9.834503 299.280988	7.11e-01  7.87e-01  7.16e+02	-12.4589 46.1387 0.1268	
9.834503 299.280988	7.43e-01  9.33e-01  6.71e+02	-3.7378 82.1717 0.4913	
9.834503 299.280988	8.05e-01  8.66e-01  6.74e+02	3.1274 80.2863 0.6452	
9.834503 299.280988	7.56e-01  8.94e-01  6.78e+02	-0.2624 77.9210 0.4190	
9.834503 299.280988	8.12e-01  9.59e-01  6.50e+02	15.5806 92.1376 0.7518	
9.834503 299.280988	8.45e-01  9.55e-01  6.44e+02	-12.4578 95.5337 0.3918	
9.834503 299.280988	6.78e-01  9.28e-01  6.85e+02	34.7006 64.5772 0.7417	
9.834503 299.280988	7.80e-01  8.60e-01  6.81e+02	-17.7749 73.8454 0.9819	
9.834503 299.280988	8.38e-01  8.74e-01  6.64e+02	28.9553 80.6972 0.0497	
9.834503 299.280988	5.94e-01  8.90e-01  7.12e+02	-2.1034 51.2057 0.4735	
9.834503 299.280988	8.45e-01  8.99e-01  6.57e+02	-30.9012 84.1474 0.3667	
9.834503 299.280988	8.52e-01  9.82e-01  6.36e+02	22.7229 97.2369 0.0507	
9.834503 299.280988	7.33e-01  9.37e-01  6.71e+02	9.4563 81.2348 0.9864	
9.834503 299.280988	7.11e-01  8.03e-01  7.12e+02	-25.6390 45.2602 0.9901	
9.834503 299.280988	7.16e-01  9.58e-01  6.69e+02	2.1733 83.0019 0.7489	
9.834503 299.280988	8.34e-01  9.16e-01  6.55e+02	-13.6330 89.6026 0.7851	
9.834503 299.280988	7.74e-01  8.77e-01  6.78e+02	40.6940 66.1373 0.0455	
9.834503 299.280988	8.14e-01  9.58e-01  6.50e+02	-8.2449 93.1293 0.5763	
9.834503 299.280988	8.16e-01  8.76e-01  6.69e+02	-35.7898 75.1290 0.5029	
9.834503 299.280988	7.27e-01  8.79e-01  6.88e+02	10.2238 70.6156 0.8803	
9.834503 299.280988	7.00e-01  8.96e-01  6.89e+02	-1.5851 70.5211 0.2955	
9.834503 299.280988	8.16e-01  9.31e-01  6.56e+02	12.7224 89.4922 0.0005	
9.834503 299.280988	6.66e-01  9.76e-01  6.74e+02	-4.7022 80.0872 0.7418	
9.834503 299.280988	6.48e-01  8.41e-01  7.15e+02	-15.3054 45.7906 0.9658	
9.834503 299.280988	8.48e-01  9.44e-01  6.46e+02	26.4396 91.5430 0.8486	
9.834503 299.280988	6.37e-01  8.71e-01  7.09e+02	-37.0833 39.7526 0.1122	
9.834503 299.280988	7.40e-01  9.07e-01  6.78e+02	24.4612 74.1209 0.9695	
9.834503 299.280988	7.37e-01  8.90e-01  6.83e+02	3.2039 74.5255 0.2052	
9.834503 299.280988	8.77e-01  9.57e-01  6.37e+02	34.2860 93.4790 0.1952	
9.834503 299.280988	7.84e-01  8.44e-01  6.84e+02	13.2314 72.6202 0.5495	
9.834503 299.280988	7.30e-01  8.68e-01  6.90e+02	-6.7476 69.3324 0.2633	
9.834503 299.280988	7.84e-01  9.52e-01  6.57e+02	34.2356 82.8720 0.8543	
