81.360402 260.172918	5.65e-01  8.09e-01  2.99e+05	-2.4962 65.5473 0.2162	
81.360402 260.172918	5.52e-01  7.81e-01  3.04e+05	17.9534 59.8106 0.9155	
81.360402 260.172918	3.00e-01  8.62e-01  3.28e+05	-16.6415 42.0341 0.4474	
81.360402 260.172918	4.06e-01  7.93e-01  3.23e+05	9.9903 48.7030 0.1670	
81.360402 260.172918	6.29e-01  9.56e-01  2.74e+05	-8.7410 78.1212 0.4304	
81.360402 260.172918	5.36e-01  6.73e-01  3.21e+05	14.2249 48.6848 0.3635	
81.360402 260.172918	5.55e-01  8.43e-01  2.96e+05	0.4891 67.3178 0.5361	
81.360402 260.172918	7.37e-01  9.60e-01  2.63e+05	35.7255 76.0445 0.0893	
81.360402 260.172918	5.51e-01  7.00e-01  3.15e+05	10.8124 54.1122 0.6027	
81.360402 260.172918	5.33e-01  7.49e-01  3.11e+05	6.6891 57.6390 0.5970	
81.360402 260.172918	5.55e-01  8.96e-01  2.89e+05	3.7956 70.7694 0.4764	
81.360402 260.172918	5.45e-01  8.27e-01  2.99e+05	21.5962 61.7703 0.5011	
81.360402 260.172918	4.58e-01  8.01e-01  3.14e+05	0.7946 55.9568 0.3148	
81.360402 260.172918	6.27e-01  9.17e-01  2.79e+05	22.1052 73.1253 0.6792	
81.360402 260.172918	5.37e-01  8.56e-01  2.97e+05	-27.3569 61.0497 0.7047	
81.360402 260.172918	4.39e-01  6.96e-01  3.32e+05	-11.6088 39.8235 0.8125	
81.360402 260.172918	7.11e-01  8.22e-01  2.80e+05	4.1851 75.6509 0.7436	
81.360402 260.172918	5.62e-01  9.16e-01  2.86e+05	4.8732 72.3934 0.3818	
81.360402 260.172918	6.53e-01  9.37e-01  2.74e+05	14.5556 77.5051 0.6242	
81.360402 260.172918	4.52e-01  9.42e-01  2.96e+05	18.8017 64.3080 0.0444	
81.360402 260.172918	5.81e-01  8.82e-01  2.88e+05	19.0095 69.0872 0.3546	
81.360402 260.172918	6.39e-01  7.77e-01  2.94e+05	-11.2999 67.6015 0.0531	
81.360402 260.172918	5.97e-01  9.42e-01  2.79e+05	-30.8134 69.5816 0.7418	
81.360402 260.172918	5.42e-01  8.26e-01  3.00e+05	24.3755 60.3722 0.3987	
81.360402 260.172918	5.82e-01  9.16e-01  2.84e+05	-29.0399 67.7872 0.2147	
81.360402 260.172918	5.06e-01  9.72e-01  2.86e+05	-27.2740 67.2347 0.3599	
81.360402 260.172918	4.58e-01  7.25e-01  3.25e+05	24.9093 40.8854 0.4320	
81.360402 260.172918	6.23e-01  6.47e-01  3.13e+05	-10.9330 55.9213 0.0628	
81.360402 260.172918	3.85e-01  7.25e-01  3.36e+05	6.8181 37.0055 0.8090	
81.360402 260.172918	6.38e-01  8.87e-01  2.81e+05	11.7531 74.3610 0.2313	
81.360402 260.172918	5.99e-01  6.87e-01  3.10e+05	-17.8423 55.6685 0.2001	
81.360402 260.172918	5.48e-01  8.56e-01  2.95e+05	-31.4899 59.9415 0.7204	
81.360402 260.172918	6.45e-01  7.99e-01  2.90e+05	17.7057 68.1970 0.4656	
81.360402 260.172918	3.22e-01  8.47e-01  3.27e+05	-1.9219 45.9629 0.3272	
81.360402 260.172918	8.36e-01  8.63e-01  2.63e+05	-12.9081 83.0848 0.5142	
81.360402 260.172918	6.14e-01  7.68e-01  2.98e+05	5.4850 65.9326 0.8281	
81.360402 260.172918	6.79e-01  7.64e-01  2.90e+05	9.6445 69.6534 0.1225	
81.360402 260.172918	6.71e-01  8.22e-01  2.85e+05	28.4278 67.7349 0.1445	
81.360402 260.172918	5.61e-01  8.85e-01  2.90e+05	22.1101 67.0024 0.7011	
81.360402 260.172918	6.63e-01  8.33e-01  2.84e+05	0.9873 73.6742 0.4427	
81.360402 260.172918	6.18e-01  6.60e-01  3.11e+05	-15.5437 55.5451 0.7475	
81.360402 260.172918	4.55e-01  8.30e-01  3.10e+05	-15.5517 56.2252 0.0917	
81.360402 260.172918	6.62e-01  7.42e-01  2.95e+05	3.1615 67.6610 0.5474	
81.360402 260.172918	5.59e-01  8.17e-01  2.99e+05	4.1282 65.5442 0.5461	
81.360402 260.172918	4.60e-01  8.93e-01  3.02e+05	6.3169 63.6592 0.7802	
81.360402 260.172918	6.89e-01  8.89e-01  2.75e+05	-24.5856 74.2706 0.9850	
81.360402 260.172918	5.96e-01  8.18e-01  2.94e+05	2.1349 68.3872 0.7125	
81.360402 260.172918	6.31e-01  7.79e-01  2.94e+05	18.7678 65.4800 0.1302	
81.360402 260.172918	5.74e-01  6.64e-01  3.17e+05	-18.5290 50.4799 0.5000	
81.360402 260.172918	8.51e-01  9.60e-01  2.52e+05	33.6140 82.0813 0.5740	
81.360402 260.172918	7.02e-01  8.03e-01  2.83e+05	-32.8947 66.5250 0.1211	
81.360402 260.172918	5.23e-01  8.10e-01  3.04e+05	-22.4763 58.2693 0.4589	
81.360402 260.172918	4.97e-01  7.98e-01  3.09e+05	15.1731 57.2878 0.5006	
81.360402 260.172918	6.15e-01  8.97e-01  2.82e+05	20.3182 71.7207 0.2047	
81.360402 260.172918	3.64e-01  8.79e-01  3.16e+05	-1.4379 54.3834 0.1072	
81.360402 260.172918	5.81e-01  7.14e-01  3.09e+05	6.4282 58.9088 0.7565	
81.360402 260.172918	5.25e-01  8.25e-01  3.02e+05	5.2533 63.5380 0.0623	
81.360402 260.172918	4.65e-01  9.18e-01  2.98e+05	24.1679 61.6250 0.3372	
81.360402 260.172918	5.09e-01  7.93e-01  3.08e+05	11.2379 58.7315 0.6091	
81.360402 260.172918	6.68e-01  9.50e-01  2.71e+05	-37.3244 71.0519 0.9774	
81.360402 260.172918	6.76e-01  9.53e-01  2.70e+05	4.2762 80.7000 0.7840	
81.360402 260.172918	6.49e-01  9.10e-01  2.77e+05	-46.2013 61.8564 0.2118	
81.360402 260.172918	4.88e-01  8.97e-01  2.97e+05	-9.5282 65.6925 0.6095	
81.360402 260.172918	4.36e-01  7.43e-01  3.26e+05	3.7649 47.1997 0.1713	
81.360402 260.172918	4.38e-01  8.01e-01  3.17e+05	0.8883 53.9533 0.7651	
81.360402 260.172918	4.59e-01  7.82e-01  3.17e+05	15.7261 51.7952 0.5464	
81.360402 260.172918	6.11e-01  8.92e-01  2.83e+05	23.9129 70.1045 0.9707	
81.360402 260.172918	6.65e-01  8.35e-01  2.84e+05	22.6497 70.3030 0.8015	
81.360402 260.172918	5.78e-01  7.56e-01  3.04e+05	12.2709 61.2720 0.3717	
81.360402 260.172918	4.52e-01  7.24e-01  3.26e+05	9.0903 46.0322 0.3826	
81.360402 260.172918	3.91e-01  8.08e-01  3.23e+05	-0.8439 49.6533 0.7531	
81.360402 260.172918	3.35e-01  7.76e-01  3.36e+05	4.4316 37.5211 0.4704	
81.360402 260.172918	5.48e-01  8.23e-01  2.99e+05	9.7537 64.6454 0.1756	
81.360402 260.172918	5.89e-01  8.33e-01  2.93e+05	-9.4565 68.3169 0.9658	
81.360402 260.172918	3.59e-01  8.10e-01  3.27e+05	-12.8069 44.2329 0.2286	
81.360402 260.172918	5.07e-01  9.25e-01  2.92e+05	-38.9666 57.6650 0.9984	
81.360402 260.172918	5.00e-01  7.75e-01  3.12e+05	-4.9307 57.2229 0.7495	
81.360402 260.172918	6.94e-01  8.65e-01  2.77e+05	-12.7615 76.1445 0.6078	
81.360402 260.172918	5.80e-01  9.19e-01  2.84e+05	1.8809 73.8070 0.8943	
81.360402 260.172918	5.00e-01  8.16e-01  3.06e+05	6.9569 60.6604 0.4494	
81.360402 260.172918	5.81e-01  6.44e-01  3.19e+05	24.1455 46.6337 0.8378	
81.360402 260.172918	4.75e-01  8.58e-01  3.04e+05	15.7026 60.4122 0.0801	
81.360402 260.172918	7.83e-01  8.88e-01  2.66e+05	-30.1443 77.0904 0.1049	
81.360402 260.172918	8.07e-01  9.68e-01  2.56e+05	23.9997 83.9291 0.8059	
81.360402 260.172918	6.22e-01  9.42e-01  2.77e+05	21.4099 74.5036 0.2392	
81.360402 260.172918	4.86e-01  8.55e-01  3.03e+05	5.3792 62.7662 0.1886	
81.360402 260.172918	5.39e-01  9.71e-01  2.83e+05	8.9116 73.8989 0.6278	
81.360402 260.172918	6.43e-01  8.13e-01  2.89e+05	19.0741 68.5869 0.8811	
81.360402 260.172918	5.94e-01  9.50e-01  2.79e+05	-25.8456 71.8582 0.6150	
81.360402 260.172918	4.77e-01  9.39e-01  2.94e+05	5.7339 68.3387 0.3868	
81.360402 260.172918	6.82e-01  7.80e-01  2.88e+05	16.9925 69.5258 0.4567	
81.360402 260.172918	6.79e-01  9.28e-01  2.72e+05	-14.1143 78.4369 0.9543	
81.360402 260.172918	5.54e-01  7.54e-01  3.07e+05	33.5861 50.0702 0.5737	
81.360402 260.172918	3.68e-01  7.67e-01  3.32e+05	1.5060 41.4657 0.0077	
81.360402 260.172918	5.75e-01  7.54e-01  3.05e+05	18.8838 59.1603 0.4547	
81.360402 260.172918	4.68e-01  8.39e-01  3.08e+05	-1.1180 60.2530 0.3527	
81.360402 260.172918	6.22e-01  8.43e-01  2.88e+05	-22.3527 68.1975 0.7815	
81.360402 260.172918	5.14e-01  7.27e-01  3.17e+05	31.4369 44.0599 0.3907	
81.360402 260.172918	4.40e-01  8.20e-01  3.14e+05	36.2710 42.6523 0.7994	
81.360402 260.172918	6.83e-01  7.80e-01  2.88e+05	-3.0644 71.5709 0.8572	
81.360402 260.172918	6.56e-01  8.55e-01  2.82e+05	17.0522 72.5770 0.5927	
81.360402 260.172918	5.40e-01  7.38e-01  3.11e+05	20.6982 53.8446 0.0599	
81.360402 260.172918	4.06e-01  7.64e-01  3.27e+05	5.7091 45.9250 0.4481	
81.360402 260.172918	6.09e-01  8.17e-01  2.92e+05	-13.0823 68.0069 0.2883	
81.360402 260.172918	4.78e-01  8.99e-01  2.98e+05	10.9847 64.8918 0.5278	
81.360402 260.172918	7.38e-01  9.52e-01  2.64e+05	-35.6922 75.6762 0.2818	
81.360402 260.172918	6.34e-01  7.44e-01  2.98e+05	-18.8483 63.1065 0.0958	
81.360402 260.172918	4.71e-01  7.11e-01  3.25e+05	-5.7468 47.4058 0.4549	
81.360402 260.172918	6.51e-01  9.23e-01  2.76e+05	18.3986 75.8021 0.1352	
81.360402 260.172918	6.01e-01  8.39e-01  2.91e+05	21.8909 66.6894 0.1209	
81.360402 260.172918	3.43e-01  7.99e-01  3.31e+05	-16.9811 39.0926 0.8327	
81.360402 260.172918	6.40e-01  9.07e-01  2.79e+05	-16.7776 74.6928 0.3489	
81.360402 260.172918	4.07e-01  8.32e-01  3.17e+05	-0.6793 54.0286 0.5630	
81.360402 260.172918	6.37e-01  8.72e-01  2.83e+05	-1.0461 74.3804 0.5245	
81.360402 260.172918	5.08e-01  7.20e-01  3.18e+05	9.7061 51.9215 0.7561	
81.360402 260.172918	7.49e-01  8.87e-01  2.69e+05	2.5308 81.1089 0.5240	
81.360402 260.172918	6.45e-01  8.59e-01  2.83e+05	13.9540 72.7675 0.7868	
81.360402 260.172918	6.02e-01  7.45e-01  3.02e+05	17.6357 61.0603 0.1837	
81.360402 260.172918	7.11e-01  8.47e-01  2.77e+05	-13.7826 75.8962 0.8342	
81.360402 260.172918	5.65e-01  6.92e-01  3.14e+05	-4.1607 55.5105 0.9003	
81.360402 260.172918	4.96e-01  9.33e-01  2.92e+05	1.9998 69.3827 0.7034	
81.360402 260.172918	6.57e-01  8.66e-01  2.81e+05	-16.4922 73.4187 0.9314	
81.360402 260.172918	7.81e-01  8.77e-01  2.67e+05	-35.6475 74.0266 0.3041	
81.360402 260.172918	6.90e-01  8.77e-01  2.76e+05	-40.9164 65.9408 0.1850	
81.360402 260.172918	6.20e-01  7.73e-01  2.96e+05	8.3555 66.4167 0.3705	
81.360402 260.172918	4.37e-01  7.52e-01  3.24e+05	18.3145 44.8589 0.2847	
81.360402 260.172918	5.08e-01  9.01e-01  2.95e+05	21.5348 64.5574 0.3913	
81.360402 260.172918	6.10e-01  6.47e-01  3.14e+05	3.9669 55.5814 0.2675	
81.360402 260.172918	3.68e-01  8.09e-01  3.26e+05	-16.2706 44.2497 0.2037	
81.360402 260.172918	3.68e-01  9.04e-01  3.12e+05	-10.4471 56.2510 0.5993	
81.360402 260.172918	4.35e-01  8.02e-01  3.17e+05	-20.5908 49.6588 0.0214	
81.360402 260.172918	5.61e-01  7.73e-01  3.04e+05	-10.4378 61.6386 0.8554	
81.360402 260.172918	6.26e-01  7.03e-01  3.05e+05	-11.7280 60.9913 0.1720	
81.360402 260.172918	8.37e-01  8.96e-01  2.60e+05	21.2281 82.8972 0.7598	
81.360402 260.172918	3.91e-01  8.16e-01  3.21e+05	1.5342 50.6466 0.3149	
81.360402 260.172918	4.30e-01  9.34e-01  3.00e+05	-6.7399 64.5171 0.1255	
81.360402 260.172918	5.02e-01  9.61e-01  2.88e+05	-25.4136 66.9155 0.9662	
81.360402 260.172918	5.35e-01  7.45e-01  3.11e+05	2.2699 57.8220 0.3062	
81.360402 260.172918	6.28e-01  7.10e-01  3.03e+05	17.7294 60.2402 0.8715	
81.360402 260.172918	5.61e-01  8.29e-01  2.97e+05	4.4411 66.5711 0.4964	
81.360402 260.172918	5.89e-01  7.52e-01  3.03e+05	-13.6838 61.4900 0.8281	
81.360402 260.172918	5.97e-01  7.62e-01  3.01e+05	-23.5145 59.9890 0.8749	
81.360402 260.172918	4.53e-01  7.36e-01  3.24e+05	-8.6980 47.8211 0.9962	
81.360402 260.172918	5.19e-01  6.94e-01  3.21e+05	1.7902 51.2162 0.0802	
81.360402 260.172918	5.78e-01  6.90e-01  3.13e+05	-30.0981 48.1416 0.6062	
81.360402 260.172918	6.39e-01  9.34e-01  2.76e+05	9.1814 77.4242 0.7426	
81.360402 260.172918	4.13e-01  9.89e-01  2.95e+05	-29.1116 61.0361 0.5585	
81.360402 260.172918	5.69e-01  7.76e-01  3.02e+05	-6.7026 63.0373 0.6792	
81.360402 260.172918	6.35e-01  7.80e-01  2.94e+05	11.5136 67.5064 0.3219	
81.360402 260.172918	5.26e-01  7.70e-01  3.09e+05	-13.0526 57.8771 0.9961	
81.360402 260.172918	6.68e-01  9.16e-01  2.74e+05	28.4699 73.2408 0.1194	
81.360402 260.172918	5.75e-01  9.86e-01  2.77e+05	-13.7908 76.0920 0.2500	
81.360402 260.172918	4.44e-01  9.03e-01  3.02e+05	11.1587 62.4908 0.8340	
81.360402 260.172918	7.25e-01  8.64e-01  2.74e+05	2.4192 78.7854 0.5225	
81.360402 260.172918	5.80e-01  6.97e-01  3.12e+05	-30.4454 48.9368 0.0440	
81.360402 260.172918	5.09e-01  7.40e-01  3.15e+05	6.4734 54.5646 0.4209	
81.360402 260.172918	7.56e-01  8.88e-01  2.68e+05	-7.2604 81.2013 0.8181	
81.360402 260.172918	5.07e-01  8.82e-01  2.97e+05	-49.1861 44.9332 0.5108	
81.360402 260.172918	5.79e-01  7.79e-01  3.01e+05	-5.8702 64.0684 0.3021	
81.360402 260.172918	4.38e-01  8.69e-01  3.08e+05	-5.3613 60.0226 0.8630	
81.360402 260.172918	3.87e-01  9.57e-01  3.03e+05	0.2260 63.2597 0.9296	
81.360402 260.172918	4.95e-01  8.52e-01  3.02e+05	-3.7208 63.4037 0.3655	
81.360402 260.172918	4.33e-01  9.03e-01  3.04e+05	-4.9343 62.3916 0.4415	
81.360402 260.172918	5.66e-01  8.27e-01  2.96e+05	37.4737 55.4553 0.5927	
81.360402 260.172918	8.80e-01  9.64e-01  2.49e+05	-22.7300 87.0804 0.5681	
81.360402 260.172918	4.64e-01  9.13e-01  2.98e+05	-5.6987 65.5645 0.0498	
81.360402 260.172918	4.88e-01  9.54e-01  2.90e+05	17.1103 68.1967 0.8531	
81.360402 260.172918	8.04e-01  8.26e-01  2.70e+05	-16.1670 79.2242 0.1044	
81.360402 260.172918	5.37e-01  9.24e-01  2.88e+05	5.5205 71.3040 0.1943	
81.360402 260.172918	5.53e-01  9.16e-01  2.87e+05	-3.7549 71.9320 0.4012	
81.360402 260.172918	3.84e-01  7.59e-01  3.31e+05	31.0709 29.3457 0.8563	
81.360402 260.172918	5.93e-01  6.78e-01  3.12e+05	-14.9438 55.0867 0.9745	
81.360402 260.172918	6.30e-01  8.72e-01  2.84e+05	-40.3874 61.9955 0.0851	
81.360402 260.172918	5.78e-01  8.60e-01  2.91e+05	27.3022 64.4719 0.9296	
81.360402 260.172918	5.94e-01  8.08e-01  2.95e+05	-3.7915 67.4999 0.8117	
81.360402 260.172918	5.80e-01  7.79e-01  3.01e+05	7.7624 64.0128 0.0049	
81.360402 260.172918	4.04e-01  8.94e-01  3.09e+05	25.9665 53.4820 0.7754	
81.360402 260.172918	5.73e-01  8.70e-01  2.90e+05	4.9981 70.1456 0.7591	
81.360402 260.172918	4.95e-01  9.41e-01  2.91e+05	11.6040 68.9173 0.0857	
81.360402 260.172918	4.95e-01  8.09e-01  3.08e+05	1.4054 60.0212 0.8895	
81.360402 260.172918	5.13e-01  8.26e-01  3.03e+05	17.7240 60.2932 0.8655	
81.360402 260.172918	6.35e-01  8.15e-01  2.90e+05	-14.3170 69.3049 0.4614	
81.360402 260.172918	5.69e-01  8.71e-01  2.91e+05	-16.3839 68.2157 0.8190	
81.360402 260.172918	6.54e-01  8.00e-01  2.89e+05	-2.3639 71.0011 0.1361	
81.360402 260.172918	8.05e-01  9.52e-01  2.57e+05	-6.8347 86.3093 0.6323	
81.360402 260.172918	4.24e-01  9.65e-01  2.97e+05	-21.2707 63.1581 0.5151	
81.360402 260.172918	5.65e-01  8.15e-01  2.98e+05	4.5242 65.8574 0.8690	
81.360402 260.172918	7.32e-01  9.17e-01  2.68e+05	2.9346 81.7072 0.0877	
81.360402 260.172918	5.58e-01  8.44e-01  2.95e+05	-10.9902 66.6400 0.6558	
81.360402 260.172918	8.20e-01  8.95e-01  2.61e+05	11.9785 83.9064 0.6868	
81.360402 260.172918	7.65e-01  8.57e-01  2.71e+05	69.9820 39.6776 0.6314	
81.360402 260.172918	6.22e-01  8.85e-01  2.83e+05	1.3613 74.3005 0.4397	
81.360402 260.172918	8.23e-01  8.78e-01  2.63e+05	-3.6594 84.0769 0.4241	
81.360402 260.172918	6.84e-01  8.35e-01  2.82e+05	-0.6524 74.9929 0.0639	
81.360402 260.172918	5.57e-01  7.22e-01  3.11e+05	-2.3623 57.6969 0.2089	
81.360402 260.172918	4.79e-01  7.42e-01  3.19e+05	24.3196 46.0354 0.8031	
81.360402 260.172918	7.93e-01  8.57e-01  2.68e+05	-23.5731 78.3406 0.9751	
81.360402 260.172918	5.86e-01  7.99e-01  2.97e+05	25.2504 61.3599 0.3797	
81.360402 260.172918	4.76e-01  8.26e-01  3.08e+05	1.5333 59.8208 0.1825	
81.360402 260.172918	4.65e-01  7.91e-01  3.14e+05	8.5060 55.0229 0.5243	
81.360402 260.172918	7.90e-01  9.41e-01  2.60e+05	20.2432 83.0229 0.2299	
81.360402 260.172918	3.61e-01  8.56e-01  3.20e+05	5.1908 51.3898 0.5989	
81.360402 260.172918	5.50e-01  8.64e-01  2.94e+05	-31.3376 60.7663 0.6958	
81.360402 260.172918	4.56e-01  7.52e-01  3.21e+05	-6.4988 50.2676 0.3732	
81.360402 260.172918	6.59e-01  9.26e-01  2.74e+05	29.9865 72.6093 0.7404	
81.360402 260.172918	5.11e-01  8.10e-01  3.06e+05	9.7575 60.6720 0.0644	
81.360402 260.172918	5.07e-01  6.93e-01  3.22e+05	-4.8596 49.6051 0.4246	
81.360402 260.172918	5.77e-01  8.31e-01  2.95e+05	20.2559 64.8968 0.7301	
81.360402 260.172918	6.13e-01  9.65e-01  2.75e+05	22.7677 74.8313 0.1194	
81.360402 260.172918	5.20e-01  7.62e-01  3.11e+05	2.2975 58.0469 0.7063	
81.360402 260.172918	5.52e-01  7.95e-01  3.02e+05	29.6299 56.1703 0.8498	
81.360402 260.172918	5.10e-01  8.52e-01  3.00e+05	28.8617 57.8549 0.0759	
81.360402 260.172918	5.54e-01  7.98e-01  3.02e+05	12.4861 62.7399 0.2560	
81.360402 260.172918	5.14e-01  7.84e-01  3.09e+05	17.6626 56.7566 0.3884	
81.360402 260.172918	8.04e-01  8.13e-01  2.71e+05	-26.0150 75.8545 0.3887	
81.360402 260.172918	5.07e-01  8.93e-01  2.96e+05	13.9046 65.9440 0.4233	
81.360402 260.172918	5.03e-01  9.13e-01  2.94e+05	-23.1483 64.5515 0.5956	
81.360402 260.172918	6.95e-01  8.38e-01  2.80e+05	7.5924 75.4033 0.2992	
81.360402 260.172918	6.67e-01  7.25e-01  2.97e+05	0.9476 66.8382 0.5090	
81.360402 260.172918	5.23e-01  8.38e-01  3.01e+05	29.2282 57.5853 0.5617	
81.360402 260.172918	6.12e-01  9.42e-01  2.78e+05	-16.6122 75.1326 0.8008	
81.360402 260.172918	4.24e-01  8.98e-01  3.05e+05	1.4784 61.5396 0.3166	
81.360402 260.172918	6.09e-01  7.72e-01  2.98e+05	21.5952 62.4563 0.1747	
81.360402 260.172918	3.56e-01  8.27e-01  3.25e+05	-3.8898 47.7305 0.0184	
81.360402 260.172918	4.45e-01  8.85e-01  3.05e+05	18.8258 59.2193 0.2240	
81.360402 260.172918	4.54e-01  8.06e-01  3.14e+05	22.9883 51.1224 0.2117	
81.360402 260.172918	6.43e-01  9.73e-01  2.71e+05	-29.8860 74.3861 0.5007	
81.360402 260.172918	4.95e-01  8.84e-01  2.98e+05	-17.6851 63.5284 0.5265	
81.360402 260.172918	4.66e-01  8.43e-01  3.07e+05	-13.5808 58.9395 0.4689	
81.360402 260.172918	5.41e-01  8.90e-01  2.92e+05	22.1798 65.8976 0.5672	
81.360402 260.172918	5.23e-01  8.47e-01  2.99e+05	-27.4610 59.2025 0.0005	
81.360402 260.172918	3.29e-01  8.95e-01  3.19e+05	-38.7742 35.3297 0.2518	
81.360402 260.172918	6.60e-01  9.28e-01  2.74e+05	-12.4416 77.7189 0.2485	
81.360402 260.172918	5.47e-01  7.76e-01  3.05e+05	18.7308 58.6526 0.5589	
81.360402 260.172918	4.67e-01  9.00e-01  3.00e+05	-13.3438 63.6605 0.8157	
81.360402 260.172918	6.71e-01  7.36e-01  2.95e+05	30.8754 60.5028 0.7958	
81.360402 260.172918	3.82e-01  9.35e-01  3.06e+05	7.4266 60.6598 0.8790	
81.360402 260.172918	7.65e-01  9.37e-01  2.63e+05	11.8343 83.3552 0.3056	
81.360402 260.172918	7.08e-01  8.37e-01  2.79e+05	-21.6463 73.3185 0.0915	
81.360402 260.172918	5.03e-01  8.65e-01  3.00e+05	39.4792 51.8284 0.1044	
81.360402 260.172918	4.61e-01  7.52e-01  3.21e+05	-3.9306 51.0486 0.2258	
81.360402 260.172918	2.73e-01  7.95e-01  3.43e+05	-7.2943 29.0496 0.0661	
81.360402 260.172918	4.05e-01  7.14e-01  3.35e+05	2.8683 38.9399 0.8347	
81.360402 260.172918	6.60e-01  7.82e-01  2.91e+05	5.7057 70.0324 0.6962	
81.360402 260.172918	4.85e-01  6.63e-01  3.30e+05	-13.6273 41.1503 0.2648	
81.360402 260.172918	7.84e-01  9.36e-01  2.61e+05	12.1613 84.1244 0.5884	
81.360402 260.172918	5.86e-01  6.92e-01  3.11e+05	16.5877 55.2623 0.4284	
81.360402 260.172918	6.53e-01  9.49e-01  2.73e+05	-5.4356 79.2763 0.7452	
81.360402 260.172918	8.04e-01  9.51e-01  2.58e+05	29.8997 81.1333 0.7638	
81.360402 260.172918	5.18e-01  9.26e-01  2.90e+05	-14.6291 68.8696 0.8568	
81.360402 260.172918	6.45e-01  8.89e-01  2.80e+05	15.5143 74.2031 0.9023	
81.360402 260.172918	6.10e-01  8.62e-01  2.87e+05	-16.2961 70.3456 0.6025	
