35.019425 280.014541	5.54e-01  8.13e-01  4.38e+05	0.1273 75.7154 0.8873	
35.019425 280.014541	6.23e-01  8.81e-01  4.14e+05	-29.0758 81.2274 0.8484	
35.019425 280.014541	6.38e-01  7.55e-01  4.33e+05	-12.4436 76.9088 0.6399	
35.019425 280.014541	5.85e-01  6.93e-01  4.55e+05	-17.6614 64.7355 0.7468	
35.019425 280.014541	6.57e-01  9.07e-01  4.04e+05	18.1347 88.4412 0.1468	
35.019425 280.014541	4.04e-01  7.62e-01  4.78e+05	-0.8359 53.3699 0.0259	
35.019425 280.014541	5.58e-01  7.22e-01  4.54e+05	18.7675 64.7269 0.0911	
35.019425 280.014541	6.60e-01  8.40e-01  4.15e+05	-2.6930 85.9614 0.0459	
35.019425 280.014541	4.53e-01  9.08e-01  4.39e+05	-33.3899 67.4200 0.0862	
35.019425 280.014541	6.98e-01  7.55e-01  4.22e+05	7.1209 82.3560 0.7021	
35.019425 280.014541	6.68e-01  9.03e-01  4.03e+05	9.6872 90.1109 0.6573	
35.019425 280.014541	5.32e-01  8.57e-01  4.34e+05	-38.4968 67.4482 0.0271	
35.019425 280.014541	6.10e-01  8.50e-01  4.21e+05	31.6584 76.9463 0.7208	
35.019425 280.014541	5.14e-01  7.71e-01  4.54e+05	29.1333 61.3432 0.7926	
35.019425 280.014541	5.07e-01  9.00e-01  4.30e+05	-16.7725 77.3409 0.9196	
35.019425 280.014541	5.88e-01  6.99e-01  4.53e+05	-26.7567 62.7273 0.3839	
35.019425 280.014541	4.74e-01  8.67e-01  4.43e+05	-12.2098 72.3943 0.2302	
35.019425 280.014541	4.51e-01  7.47e-01  4.71e+05	14.2650 55.9307 0.0278	
35.019425 280.014541	5.47e-01  6.84e-01  4.64e+05	-22.9989 57.4463 0.5876	
35.019425 280.014541	7.90e-01  9.04e-01  3.85e+05	33.9564 91.5397 0.3804	
35.019425 280.014541	5.88e-01  7.38e-01  4.45e+05	-19.6855 69.3279 0.7026	
35.019425 280.014541	7.10e-01  8.93e-01  3.98e+05	0.8436 92.5613 0.6026	
35.019425 280.014541	4.04e-01  7.81e-01  4.74e+05	23.4423 50.8099 0.2143	
35.019425 280.014541	6.64e-01  8.33e-01  4.15e+05	-12.8534 84.8696 0.4356	
35.019425 280.014541	6.21e-01  9.32e-01  4.06e+05	1.6499 89.5347 0.9147	
35.019425 280.014541	4.22e-01  7.02e-01  4.88e+05	-28.9404 36.3782 0.9990	
35.019425 280.014541	7.42e-01  8.21e-01  4.04e+05	-14.7989 88.9863 0.9872	
35.019425 280.014541	5.73e-01  7.14e-01  4.53e+05	0.8946 68.1704 0.2208	
35.019425 280.014541	5.56e-01  7.69e-01  4.46e+05	-8.8112 71.3917 0.0869	
35.019425 280.014541	5.82e-01  7.02e-01  4.54e+05	-2.4944 67.7866 0.1687	
35.019425 280.014541	7.05e-01  8.59e-01  4.04e+05	50.6079 74.6274 0.7176	
35.019425 280.014541	5.16e-01  8.45e-01  4.39e+05	-20.0550 72.5465 0.1246	
35.019425 280.014541	5.42e-01  8.83e-01  4.27e+05	0.2312 80.5769 0.0979	
35.019425 280.014541	6.77e-01  8.37e-01  4.12e+05	30.3093 81.5116 0.0819	
35.019425 280.014541	6.55e-01  9.28e-01  4.01e+05	-27.5488 87.1960 0.7788	
35.019425 280.014541	5.40e-01  7.76e-01  4.47e+05	19.8033 68.2363 0.7203	
35.019425 280.014541	5.77e-01  9.04e-01  4.18e+05	1.4444 84.6884 0.5990	
35.019425 280.014541	6.39e-01  8.24e-01  4.21e+05	6.1143 83.2111 0.0249	
35.019425 280.014541	6.89e-01  8.37e-01  4.10e+05	-6.5212 87.5161 0.5419	
35.019425 280.014541	6.09e-01  7.99e-01  4.30e+05	28.2784 73.9043 0.4740	
35.019425 280.014541	5.13e-01  8.15e-01  4.45e+05	3.2595 72.0976 0.8669	
35.019425 280.014541	5.21e-01  8.29e-01  4.41e+05	-0.1437 74.3046 0.5772	
35.019425 280.014541	7.25e-01  8.45e-01  4.03e+05	-8.7627 90.1943 0.9300	
35.019425 280.014541	5.82e-01  8.80e-01  4.21e+05	-46.3734 69.2531 0.3088	
35.019425 280.014541	6.44e-01  7.38e-01  4.35e+05	14.4933 75.7280 0.5573	
35.019425 280.014541	6.66e-01  9.20e-01  4.01e+05	-20.3937 89.3001 0.2437	
35.019425 280.014541	7.33e-01  7.43e-01  4.19e+05	-14.4178 83.0724 0.3499	
35.019425 280.014541	2.58e-01  9.32e-01  4.73e+05	2.4870 56.6058 0.3901	
35.019425 280.014541	7.12e-01  8.21e-01  4.09e+05	12.3475 87.3283 0.1471	
35.019425 280.014541	7.12e-01  9.71e-01  3.86e+05	-35.2663 90.4613 0.0562	
35.019425 280.014541	5.91e-01  8.34e-01  4.27e+05	-13.2640 79.3871 0.4940	
35.019425 280.014541	7.09e-01  7.80e-01  4.16e+05	18.3601 83.2742 0.4252	
35.019425 280.014541	6.64e-01  7.80e-01  4.24e+05	-35.1173 74.1321 0.7336	
35.019425 280.014541	5.78e-01  7.22e-01  4.50e+05	40.9569 56.1527 0.8533	
35.019425 280.014541	6.51e-01  9.59e-01  3.97e+05	25.0932 89.5357 0.9236	
35.019425 280.014541	5.30e-01  9.04e-01  4.26e+05	41.1073 70.0270 0.8438	
35.019425 280.014541	5.37e-01  7.71e-01  4.49e+05	-7.5062 69.8595 0.7160	
35.019425 280.014541	7.01e-01  8.40e-01  4.08e+05	1.2141 88.7443 0.5962	
35.019425 280.014541	7.81e-01  9.70e-01  3.77e+05	13.6012 99.5673 0.3435	
35.019425 280.014541	8.86e-01  9.34e-01  3.67e+05	37.1993 96.8551 0.2154	
35.019425 280.014541	6.01e-01  7.66e-01  4.38e+05	-5.2594 75.5739 0.8843	
35.019425 280.014541	7.20e-01  8.55e-01  4.02e+05	8.5035 90.5104 0.7603	
35.019425 280.014541	4.14e-01  8.43e-01  4.59e+05	-5.6798 64.5984 0.0643	
35.019425 280.014541	5.84e-01  7.14e-01  4.51e+05	-11.3290 68.3794 0.9953	
35.019425 280.014541	6.54e-01  7.12e-01  4.38e+05	-12.7513 74.5961 0.7265	
35.019425 280.014541	6.16e-01  7.78e-01  4.33e+05	3.8083 77.9435 0.3630	
35.019425 280.014541	6.69e-01  7.67e-01  4.25e+05	5.4939 81.2229 0.7961	
35.019425 280.014541	7.10e-01  8.63e-01  4.03e+05	37.1509 82.8089 0.8043	
35.019425 280.014541	6.66e-01  7.67e-01  4.26e+05	22.8666 77.8654 0.9295	
35.019425 280.014541	6.22e-01  8.60e-01  4.17e+05	-42.9750 73.0848 0.7305	
35.019425 280.014541	7.02e-01  7.77e-01  4.18e+05	-10.9070 83.8474 0.0373	
35.019425 280.014541	4.12e-01  8.58e-01  4.56e+05	-2.0128 66.3351 0.1271	
35.019425 280.014541	5.23e-01  8.13e-01  4.44e+05	42.8622 59.0097 0.9493	
35.019425 280.014541	6.36e-01  9.29e-01  4.04e+05	45.6310 77.8434 0.8237	
35.019425 280.014541	5.97e-01  7.64e-01  4.39e+05	-33.2859 67.4734 0.8551	
35.019425 280.014541	3.71e-01  7.66e-01  4.85e+05	0.3360 48.7704 0.6336	
35.019425 280.014541	5.91e-01  7.38e-01  4.45e+05	-6.4253 72.0885 0.7854	
35.019425 280.014541	5.45e-01  6.70e-01  4.68e+05	-15.1346 57.9615 0.1838	
35.019425 280.014541	6.37e-01  7.39e-01  4.36e+05	-11.7789 75.6282 0.9967	
35.019425 280.014541	7.77e-01  8.96e-01  3.88e+05	15.1576 95.3277 0.7199	
35.019425 280.014541	3.85e-01  7.76e-01  4.79e+05	9.9311 51.6451 0.5561	
35.019425 280.014541	6.65e-01  8.98e-01  4.04e+05	-27.8139 85.7372 0.2595	
35.019425 280.014541	6.51e-01  9.64e-01  3.96e+05	48.9319 79.4757 0.5618	
35.019425 280.014541	5.01e-01  7.01e-01  4.70e+05	-14.4020 56.5543 0.7810	
35.019425 280.014541	7.33e-01  8.79e-01  3.97e+05	54.3283 75.6435 0.8696	
35.019425 280.014541	5.05e-01  8.20e-01  4.46e+05	-9.0516 71.4142 0.8499	
35.019425 280.014541	4.25e-01  7.83e-01  4.69e+05	0.9468 59.0490 0.9313	
35.019425 280.014541	4.07e-01  7.52e-01  4.80e+05	-3.2726 51.9742 0.1081	
35.019425 280.014541	5.89e-01  8.61e-01  4.23e+05	-7.2416 82.0868 0.4864	
35.019425 280.014541	5.83e-01  6.94e-01  4.55e+05	2.2233 66.9778 0.0560	
35.019425 280.014541	7.25e-01  8.62e-01  4.01e+05	2.7332 91.6042 0.2562	
35.019425 280.014541	4.69e-01  8.71e-01  4.43e+05	43.0703 59.4186 0.5618	
35.019425 280.014541	5.50e-01  6.60e-01  4.69e+05	-15.8737 57.0525 0.2250	
35.019425 280.014541	6.61e-01  7.70e-01  4.26e+05	18.6101 78.8165 0.9042	
35.019425 280.014541	6.94e-01  7.08e-01  4.31e+05	-47.0701 63.0280 0.5201	
35.019425 280.014541	6.36e-01  7.53e-01  4.34e+05	19.5558 75.0795 0.5778	
35.019425 280.014541	4.87e-01  8.86e-01  4.36e+05	10.1784 75.6630 0.0306	
35.019425 280.014541	5.49e-01  7.64e-01  4.48e+05	-24.2042 66.5319 0.2263	
35.019425 280.014541	6.24e-01  8.60e-01  4.17e+05	14.3055 83.6950 0.9971	
35.019425 280.014541	5.19e-01  9.40e-01  4.21e+05	-22.7237 79.9039 0.4712	
35.019425 280.014541	3.51e-01  7.20e-01  5.01e+05	11.6348 33.4501 0.2477	
35.019425 280.014541	5.86e-01  7.72e-01  4.39e+05	-12.8798 73.8242 0.6399	
35.019425 280.014541	5.39e-01  7.91e-01  4.45e+05	-4.1398 72.2877 0.0075	
35.019425 280.014541	6.21e-01  7.10e-01  4.44e+05	-57.3718 44.3722 0.7384	
35.019425 280.014541	7.38e-01  8.11e-01  4.07e+05	21.1500 86.7281 0.0850	
35.019425 280.014541	4.65e-01  9.77e-01  4.24e+05	-29.1480 76.4798 0.2495	
35.019425 280.014541	6.06e-01  7.07e-01  4.48e+05	-36.6579 60.6133 0.8483	
35.019425 280.014541	5.49e-01  9.37e-01  4.17e+05	20.3330 82.5242 0.1338	
35.019425 280.014541	6.78e-01  8.14e-01  4.16e+05	-49.2194 69.8445 0.0047	
35.019425 280.014541	4.68e-01  8.38e-01  4.49e+05	31.3845 62.6088 0.4616	
35.019425 280.014541	7.44e-01  8.49e-01  4.00e+05	-29.4465 87.1571 0.4911	
35.019425 280.014541	4.42e-01  8.82e-01  4.46e+05	19.3386 69.0828 0.6867	
35.019425 280.014541	3.94e-01  8.10e-01  4.70e+05	9.8747 57.6787 0.4386	
35.019425 280.014541	6.36e-01  8.32e-01  4.20e+05	48.3745 68.4062 0.9211	
35.019425 280.014541	5.93e-01  8.60e-01  4.22e+05	-2.5123 82.6186 0.3971	
35.019425 280.014541	5.91e-01  8.42e-01  4.26e+05	51.0715 63.0747 0.0483	
35.019425 280.014541	5.56e-01  6.94e-01  4.61e+05	11.8947 62.9501 0.6213	
35.019425 280.014541	5.05e-01  8.89e-01  4.33e+05	1.6709 78.0420 0.3603	
35.019425 280.014541	7.56e-01  9.74e-01  3.80e+05	-22.3272 96.9236 0.4158	
35.019425 280.014541	3.89e-01  8.42e-01  4.65e+05	-16.5935 59.5822 0.5950	
35.019425 280.014541	4.61e-01  7.21e-01  4.75e+05	-3.3341 55.4831 0.5306	
35.019425 280.014541	5.59e-01  6.83e-01  4.62e+05	19.0480 60.2724 0.5484	
35.019425 280.014541	6.28e-01  9.52e-01  4.02e+05	24.7240 87.7776 0.6998	
35.019425 280.014541	7.40e-01  9.23e-01  3.89e+05	15.4272 94.7437 0.5359	
35.019425 280.014541	6.21e-01  7.75e-01  4.32e+05	-22.9294 74.7812 0.7706	
35.019425 280.014541	7.16e-01  8.78e-01  3.99e+05	-20.0645 89.8377 0.8850	
35.019425 280.014541	5.77e-01  7.65e-01  4.42e+05	19.2390 70.9760 0.8874	
35.019425 280.014541	6.06e-01  9.56e-01  4.04e+05	-28.4346 85.5014 0.1294	
35.019425 280.014541	5.45e-01  9.09e-01  4.22e+05	-14.7608 81.3712 0.1597	
35.019425 280.014541	6.10e-01  8.67e-01  4.18e+05	1.5101 84.3627 0.6454	
35.019425 280.014541	4.48e-01  8.81e-01  4.45e+05	5.1408 72.1451 0.1813	
35.019425 280.014541	7.45e-01  8.96e-01  3.92e+05	26.2850 91.0426 0.6604	
35.019425 280.014541	6.49e-01  9.35e-01  4.01e+05	-38.6993 82.8736 0.3240	
35.019425 280.014541	5.36e-01  9.64e-01  4.15e+05	-42.5919 74.6894 0.0928	
35.019425 280.014541	4.08e-01  8.19e-01  4.65e+05	-5.4985 61.1271 0.1134	
35.019425 280.014541	4.11e-01  8.72e-01  4.54e+05	-12.7994 66.4880 0.0892	
35.019425 280.014541	5.30e-01  8.16e-01  4.42e+05	-26.2005 69.1015 0.6874	
35.019425 280.014541	4.50e-01  8.21e-01  4.56e+05	-2.6117 66.4978 0.7138	
35.019425 280.014541	5.53e-01  8.83e-01  4.25e+05	0.0717 81.3714 0.0997	
35.019425 280.014541	5.05e-01  6.45e-01  4.82e+05	-19.5229 46.8215 0.6406	
35.019425 280.014541	5.71e-01  9.31e-01  4.14e+05	-6.9950 85.8798 0.2719	
35.019425 280.014541	5.32e-01  7.62e-01  4.52e+05	-14.8609 67.2250 0.1780	
35.019425 280.014541	4.27e-01  7.16e-01  4.83e+05	17.1288 46.6630 0.8475	
35.019425 280.014541	4.30e-01  7.79e-01  4.69e+05	-14.8745 57.2575 0.8098	
35.019425 280.014541	6.16e-01  8.18e-01  4.26e+05	-30.5743 75.1874 0.2390	
35.019425 280.014541	7.33e-01  8.69e-01  3.98e+05	31.0911 87.1501 0.7300	
35.019425 280.014541	6.41e-01  8.93e-01  4.09e+05	-24.5288 84.8603 0.9085	
35.019425 280.014541	6.35e-01  8.58e-01  4.16e+05	11.6134 84.7661 0.5637	
35.019425 280.014541	4.61e-01  7.33e-01  4.72e+05	-8.1239 56.5675 0.5432	
35.019425 280.014541	6.13e-01  8.40e-01  4.22e+05	-32.1458 76.1645 0.5698	
35.019425 280.014541	5.57e-01  8.50e-01  4.30e+05	-29.1941 73.5111 0.7546	
35.019425 280.014541	6.54e-01  8.41e-01  4.15e+05	26.4809 81.4732 0.0390	
35.019425 280.014541	6.10e-01  9.54e-01  4.04e+05	-6.9432 89.9705 0.8619	
35.019425 280.014541	4.61e-01  6.68e-01  4.87e+05	6.7007 46.9197 0.1732	
35.019425 280.014541	6.03e-01  8.61e-01  4.21e+05	6.2498 83.2293 0.5993	
35.019425 280.014541	7.31e-01  8.96e-01  3.94e+05	1.0231 93.9531 0.6731	
35.019425 280.014541	6.18e-01  9.26e-01  4.07e+05	33.0319 82.6323 0.7880	
35.019425 280.014541	5.15e-01  8.97e-01  4.30e+05	-6.2350 79.2841 0.8058	
35.019425 280.014541	7.05e-01  8.30e-01  4.09e+05	0.1146 88.3865 0.1369	
35.019425 280.014541	7.40e-01  8.49e-01  4.00e+05	2.0371 91.7047 0.9780	
35.019425 280.014541	5.09e-01  7.89e-01  4.51e+05	18.9735 66.5805 0.9394	
35.019425 280.014541	4.57e-01  6.54e-01  4.91e+05	1.6050 44.2158 0.8146	
35.019425 280.014541	6.96e-01  8.16e-01  4.12e+05	1.4780 86.8505 0.6092	
35.019425 280.014541	6.05e-01  8.26e-01  4.26e+05	42.3814 69.0038 0.2566	
35.019425 280.014541	4.11e-01  7.11e-01  4.88e+05	-2.6883 45.9525 0.5815	
35.019425 280.014541	5.55e-01  9.41e-01  4.15e+05	14.2081 84.5700 0.3076	
35.019425 280.014541	6.20e-01  8.84e-01  4.14e+05	-43.2551 74.6936 0.1453	
35.019425 280.014541	7.05e-01  7.85e-01  4.16e+05	10.6273 84.6477 0.4733	
35.019425 280.014541	6.17e-01  8.33e-01  4.23e+05	4.5889 82.3023 0.1857	
35.019425 280.014541	6.56e-01  7.68e-01  4.28e+05	4.9483 80.2837 0.5104	
35.019425 280.014541	5.85e-01  7.88e-01  4.37e+05	-37.4163 66.4642 0.9769	
35.019425 280.014541	5.34e-01  9.66e-01  4.14e+05	13.7652 84.9530 0.2900	
35.019425 280.014541	7.21e-01  7.91e-01  4.13e+05	17.3673 85.0713 0.3229	
35.019425 280.014541	7.61e-01  9.42e-01  3.83e+05	-16.2886 96.7840 0.2914	
35.019425 280.014541	5.94e-01  9.32e-01  4.10e+05	6.7454 87.4814 0.9297	
35.019425 280.014541	6.56e-01  9.47e-01  3.98e+05	-27.9268 88.2668 0.6566	
35.019425 280.014541	6.44e-01  8.75e-01  4.11e+05	4.1894 87.2770 0.9739	
35.019425 280.014541	6.68e-01  8.74e-01  4.08e+05	-14.1520 87.7376 0.7897	
35.019425 280.014541	7.30e-01  9.64e-01  3.85e+05	-18.2936 95.9127 0.6565	
35.019425 280.014541	6.05e-01  7.08e-01  4.48e+05	9.8937 70.0509 0.1629	
35.019425 280.014541	5.93e-01  8.57e-01  4.23e+05	-25.6250 78.3692 0.9524	
35.019425 280.014541	8.45e-01  9.60e-01  3.69e+05	13.7323 102.1137 0.0717	
35.019425 280.014541	4.92e-01  8.74e-01  4.38e+05	-18.7174 73.3551 0.4403	
35.019425 280.014541	6.21e-01  7.37e-01  4.39e+05	-17.1939 72.9247 0.1449	
35.019425 280.014541	3.93e-01  7.91e-01  4.75e+05	6.6981 55.3710 0.3591	
35.019425 280.014541	3.14e-01  8.98e-01  4.68e+05	16.6043 57.2278 0.5189	
35.019425 280.014541	6.07e-01  7.85e-01  4.33e+05	-7.9811 77.4097 0.0451	
35.019425 280.014541	6.06e-01  8.40e-01  4.24e+05	-7.1981 81.8084 0.7605	
35.019425 280.014541	6.55e-01  6.65e-01  4.47e+05	-10.7608 70.6389 0.6429	
35.019425 280.014541	8.32e-01  8.59e-01  3.85e+05	16.0783 96.1700 0.9699	
35.019425 280.014541	5.74e-01  7.99e-01  4.37e+05	-20.6941 73.3725 0.3499	
35.019425 280.014541	5.40e-01  6.40e-01  4.75e+05	28.8246 47.2166 0.8418	
35.019425 280.014541	4.64e-01  7.11e-01  4.76e+05	9.0779 53.8084 0.1001	
35.019425 280.014541	5.76e-01  9.59e-01  4.09e+05	-14.7053 87.1317 0.7777	
35.019425 280.014541	6.95e-01  8.00e-01  4.15e+05	27.0500 81.3392 0.6324	
35.019425 280.014541	6.26e-01  9.89e-01  3.96e+05	-12.3081 92.4975 0.9704	
35.019425 280.014541	6.38e-01  7.60e-01  4.32e+05	-4.6022 78.1815 0.3223	
35.019425 280.014541	5.93e-01  8.15e-01  4.30e+05	-27.4734 74.2476 0.1610	
35.019425 280.014541	6.45e-01  8.39e-01  4.17e+05	-32.2811 78.5395 0.1758	
35.019425 280.014541	7.37e-01  9.67e-01  3.83e+05	10.9384 97.5434 0.0834	
35.019425 280.014541	5.07e-01  7.70e-01  4.55e+05	-4.3297 66.8607 0.5058	
35.019425 280.014541	4.74e-01  8.16e-01  4.53e+05	18.6065 65.7863 0.2015	
35.019425 280.014541	6.18e-01  7.77e-01  4.33e+05	-4.7999 77.9520 0.6903	
35.019425 280.014541	7.03e-01  8.01e-01  4.14e+05	-11.6956 85.4988 0.5696	
35.019425 280.014541	6.37e-01  7.37e-01  4.36e+05	4.7897 76.2349 0.5627	
35.019425 280.014541	5.00e-01  6.09e-01  4.91e+05	-2.7936 43.6253 0.0089	
35.019425 280.014541	3.97e-01  8.51e-01  4.61e+05	-10.7237 62.9696 0.9449	
35.019425 280.014541	6.21e-01  9.21e-01  4.08e+05	-39.1970 79.7356 0.5637	
35.019425 280.014541	5.90e-01  8.01e-01  4.33e+05	-36.3469 68.8509 0.7538	
35.019425 280.014541	7.45e-01  9.65e-01  3.82e+05	-13.6528 97.5447 0.2573	
35.019425 280.014541	6.54e-01  8.81e-01  4.09e+05	-29.4231 83.3278 0.4991	
35.019425 280.014541	5.24e-01  6.58e-01  4.75e+05	-13.7868 53.7479 0.0612	
35.019425 280.014541	7.26e-01  8.63e-01  4.00e+05	1.2345 91.7384 0.8154	
35.019425 280.014541	5.41e-01  6.85e-01  4.66e+05	1.4514 61.2096 0.8613	
35.019425 280.014541	7.34e-01  8.98e-01  3.94e+05	-7.9539 93.9669 0.0544	
35.019425 280.014541	6.77e-01  7.87e-01  4.21e+05	-26.1670 79.2707 0.8318	
35.019425 280.014541	6.47e-01  7.82e-01  4.27e+05	-12.9431 79.7626 0.2689	
35.019425 280.014541	6.57e-01  8.42e-01  4.15e+05	26.0534 81.9077 0.7304	
35.019425 280.014541	6.64e-01  8.75e-01  4.08e+05	3.9832 88.5419 0.4300	
35.019425 280.014541	6.52e-01  7.51e-01  4.31e+05	-11.2936 77.9980 0.0380	
35.019425 280.014541	5.40e-01  8.22e-01  4.39e+05	13.7481 74.0516 0.4532	
35.019425 280.014541	5.92e-01  8.41e-01  4.26e+05	6.4018 80.9246 0.6572	
35.019425 280.014541	6.53e-01  9.13e-01  4.04e+05	-20.4710 87.9993 0.7116	
35.019425 280.014541	7.38e-01  8.09e-01  4.07e+05	27.2712 84.8479 0.1328	
35.019425 280.014541	5.34e-01  8.38e-01  4.37e+05	-16.1316 74.4948 0.3004	
35.019425 280.014541	7.23e-01  8.54e-01  4.02e+05	-6.6481 90.7519 0.2243	
35.019425 280.014541	6.10e-01  7.19e-01  4.45e+05	-27.2731 66.9570 0.5412	
35.019425 280.014541	3.60e-01  9.36e-01  4.51e+05	-18.9275 66.4209 0.6016	
35.019425 280.014541	3.99e-01  7.77e-01  4.76e+05	5.7413 54.3061 0.8724	
35.019425 280.014541	4.54e-01  7.53e-01  4.69e+05	29.6420 50.9770 0.3169	
35.019425 280.014541	6.02e-01  7.74e-01  4.36e+05	12.6175 75.4713 0.5075	
35.019425 280.014541	6.03e-01  9.50e-01  4.06e+05	-40.3572 79.9193 0.4083	
35.019425 280.014541	4.75e-01  6.69e-01  4.83e+05	-7.2023 49.3551 0.9279	
35.019425 280.014541	6.53e-01  8.79e-01  4.09e+05	2.2169 88.1434 0.3599	
35.019425 280.014541	5.31e-01  8.76e-01  4.31e+05	-3.7165 78.9675 0.4905	
35.019425 280.014541	6.03e-01  6.64e-01  4.57e+05	10.4072 65.2835 0.2823	
35.019425 280.014541	3.05e-01  8.39e-01  4.83e+05	-2.8388 49.7010 0.8458	
35.019425 280.014541	7.51e-01  9.38e-01  3.85e+05	-25.4356 93.9590 0.0302	
35.019425 280.014541	3.59e-01  8.26e-01  4.74e+05	11.1658 54.9075 0.0321	
35.019425 280.014541	7.64e-01  9.64e-01  3.80e+05	21.9446 96.9193 0.2904	
35.019425 280.014541	6.51e-01  8.83e-01  4.09e+05	-23.4830 85.1550 0.2073	
35.019425 280.014541	4.65e-01  9.73e-01  4.25e+05	31.8088 75.0861 0.3779	
35.019425 280.014541	6.28e-01  6.39e-01  4.57e+05	-28.3712 59.6070 0.1196	
35.019425 280.014541	5.51e-01  6.25e-01  4.76e+05	-12.1800 53.3436 0.7706	
35.019425 280.014541	5.64e-01  8.92e-01  4.22e+05	49.0651 66.8163 0.9079	
35.019425 280.014541	5.52e-01  7.56e-01  4.49e+05	-15.9051 68.4450 0.8608	
35.019425 280.014541	4.43e-01  8.32e-01  4.56e+05	-12.7098 65.6176 0.4472	
35.019425 280.014541	4.58e-01  7.53e-01  4.69e+05	15.5324 57.3600 0.0340	
35.019425 280.014541	5.72e-01  8.44e-01  4.29e+05	-39.9860 69.1068 0.5731	
35.019425 280.014541	7.51e-01  9.17e-01  3.88e+05	6.5023 96.0231 0.8702	
35.019425 280.014541	5.55e-01  6.94e-01  4.61e+05	-26.1024 58.4353 0.6937	
35.019425 280.014541	5.78e-01  8.24e-01  4.31e+05	-8.9017 78.1876 0.2285	
35.019425 280.014541	4.99e-01  9.21e-01  4.28e+05	-24.2667 76.3925 0.7362	
35.019425 280.014541	5.78e-01  6.33e-01  4.69e+05	34.4429 48.4385 0.1493	
35.019425 280.014541	6.95e-01  8.33e-01  4.10e+05	10.7864 87.2460 0.3649	
35.019425 280.014541	4.91e-01  8.88e-01  4.36e+05	-11.3083 75.9475 0.4054	
35.019425 280.014541	4.21e-01  7.47e-01  4.78e+05	-13.4465 51.8103 0.2390	
35.019425 280.014541	5.19e-01  6.90e-01  4.69e+05	2.7509 59.1994 0.1077	
35.019425 280.014541	6.34e-01  8.09e-01  4.24e+05	6.5138 81.6350 0.6264	
35.019425 280.014541	3.70e-01  7.51e-01  4.88e+05	-6.5665 45.5609 0.7439	
35.019425 280.014541	4.30e-01  7.85e-01  4.68e+05	7.6401 59.5120 0.8638	
35.019425 280.014541	6.63e-01  8.17e-01  4.18e+05	-46.0242 71.0508 0.4744	
35.019425 280.014541	4.89e-01  8.02e-01  4.52e+05	-10.9957 67.6742 0.2316	
35.019425 280.014541	6.19e-01  8.71e-01  4.16e+05	13.4769 84.2554 0.8611	
35.019425 280.014541	7.90e-01  8.10e-01  3.98e+05	21.5365 89.9001 0.4529	
35.019425 280.014541	4.82e-01  7.35e-01  4.67e+05	-12.4794 58.8533 0.0068	
35.019425 280.014541	4.42e-01  8.96e-01  4.43e+05	-5.0635 73.0226 0.1919	
35.019425 280.014541	6.57e-01  7.79e-01  4.25e+05	29.8136 75.6984 0.9950	
35.019425 280.014541	4.69e-01  8.39e-01  4.49e+05	4.7700 70.1153 0.3580	
35.019425 280.014541	7.54e-01  8.28e-01  4.01e+05	35.6099 84.0931 0.5720	
35.019425 280.014541	6.25e-01  8.59e-01  4.17e+05	17.6176 83.1098 0.2570	
35.019425 280.014541	7.11e-01  7.89e-01  4.15e+05	29.5713 80.7607 0.0111	
35.019425 280.014541	6.68e-01  8.37e-01  4.14e+05	30.0083 81.0319 0.6564	
35.019425 280.014541	5.44e-01  8.07e-01  4.41e+05	15.9941 72.5207 0.3312	
35.019425 280.014541	6.95e-01  8.01e-01  4.15e+05	-1.3021 85.7780 0.6264	
35.019425 280.014541	7.52e-01  8.21e-01  4.03e+05	-3.5318 90.6971 0.2906	
35.019425 280.014541	5.68e-01  6.96e-01  4.58e+05	22.4850 61.7488 0.4036	
35.019425 280.014541	7.58e-01  7.97e-01  4.05e+05	26.8054 85.5987 0.4643	
35.019425 280.014541	4.10e-01  9.50e-01  4.39e+05	7.1086 74.7521 0.7060	
35.019425 280.014541	8.32e-01  9.39e-01  3.74e+05	-31.6451 96.4223 0.1281	
35.019425 280.014541	5.30e-01  6.21e-01  4.82e+05	-21.2956 46.3769 0.5357	
35.019425 280.014541	5.85e-01  9.02e-01  4.17e+05	-26.1956 80.9876 0.9733	
35.019425 280.014541	6.11e-01  8.59e-01  4.19e+05	12.2409 83.0241 0.2651	
35.019425 280.014541	5.75e-01  8.43e-01  4.28e+05	-14.1911 78.7696 0.6347	
35.019425 280.014541	5.24e-01  7.74e-01  4.51e+05	-22.1291 65.6426 0.8415	
35.019425 280.014541	8.19e-01  9.05e-01  3.80e+05	14.4147 98.1177 0.6085	
35.019425 280.014541	5.86e-01  8.63e-01  4.23e+05	19.6440 79.9480 0.7059	
35.019425 280.014541	6.29e-01  8.23e-01  4.23e+05	-17.4012 80.6905 0.1554	
35.019425 280.014541	4.83e-01  7.52e-01  4.64e+05	21.4908 58.5742 0.2487	
35.019425 280.014541	5.87e-01  8.11e-01  4.32e+05	-12.3624 77.3631 0.0571	
35.019425 280.014541	4.47e-01  7.01e-01  4.82e+05	13.7525 48.5334 0.2299	
35.019425 280.014541	4.03e-01  8.57e-01  4.59e+05	9.4324 64.5005 0.6556	
35.019425 280.014541	5.53e-01  7.95e-01  4.41e+05	-35.0199 65.3437 0.8335	
35.019425 280.014541	2.92e-01  9.12e-01  4.70e+05	20.9987 54.5562 0.6558	
