54.431093 295.622659	5.98e-01  7.71e-01  4.01e+05	-3.3962 72.6294 0.5585	
54.431093 295.622659	6.02e-01  8.70e-01  3.84e+05	8.9967 79.9860 0.3894	
54.431093 295.622659	5.76e-01  9.38e-01  3.78e+05	16.7821 81.6008 0.7827	
54.431093 295.622659	6.12e-01  8.46e-01  3.86e+05	-0.6765 79.5459 0.8975	
54.431093 295.622659	6.09e-01  7.86e-01  3.97e+05	14.9480 73.2557 0.1032	
54.431093 295.622659	5.90e-01  8.33e-01  3.92e+05	-8.8574 76.4541 0.2786	
54.431093 295.622659	5.90e-01  9.83e-01  3.69e+05	41.7545 76.2712 0.9127	
54.431093 295.622659	6.84e-01  8.49e-01  3.75e+05	36.0442 76.4460 0.3142	
54.431093 295.622659	4.83e-01  6.40e-01  4.48e+05	17.5014 40.7431 0.6250	
54.431093 295.622659	5.36e-01  8.22e-01  4.03e+05	-29.3433 65.4543 0.7790	
54.431093 295.622659	5.68e-01  8.36e-01  3.95e+05	35.3045 66.7860 0.9882	
54.431093 295.622659	5.62e-01  8.88e-01  3.88e+05	-9.5470 78.3948 0.4414	
54.431093 295.622659	5.10e-01  7.34e-01  4.23e+05	-19.0316 57.6646 0.5535	
54.431093 295.622659	6.05e-01  7.17e-01  4.09e+05	27.3616 62.9268 0.4736	
54.431093 295.622659	4.77e-01  8.53e-01  4.08e+05	4.8392 69.1958 0.1311	
54.431093 295.622659	6.89e-01  8.46e-01  3.75e+05	3.0713 84.5499 0.5551	
54.431093 295.622659	7.15e-01  8.46e-01  3.71e+05	-30.9671 80.4112 0.4150	
54.431093 295.622659	5.87e-01  9.43e-01  3.76e+05	28.2444 79.4506 0.1336	
54.431093 295.622659	4.49e-01  8.06e-01  4.21e+05	24.1016 56.9771 0.7343	
54.431093 295.622659	5.63e-01  7.83e-01  4.05e+05	-23.9184 66.6416 0.5069	
54.431093 295.622659	4.87e-01  9.29e-01  3.93e+05	32.6862 69.1263 0.7203	
54.431093 295.622659	5.52e-01  8.64e-01  3.93e+05	6.3252 76.1392 0.0265	
54.431093 295.622659	4.94e-01  6.95e-01  4.34e+05	5.4350 53.9516 0.8668	
54.431093 295.622659	7.30e-01  8.65e-01  3.66e+05	-4.2980 88.0610 0.0589	
54.431093 295.622659	5.52e-01  8.19e-01  4.01e+05	15.6968 71.1407 0.6837	
54.431093 295.622659	5.11e-01  8.81e-01  3.97e+05	32.2791 67.2067 0.6459	
54.431093 295.622659	6.32e-01  9.43e-01  3.69e+05	-2.7025 87.0560 0.2639	
54.431093 295.622659	6.66e-01  7.96e-01  3.86e+05	14.0344 78.5208 0.8153	
54.431093 295.622659	6.02e-01  8.28e-01  3.91e+05	33.8386 69.6604 0.4099	
54.431093 295.622659	6.90e-01  7.94e-01  3.83e+05	-21.2662 78.4353 0.1972	
54.431093 295.622659	6.50e-01  8.23e-01  3.84e+05	8.4646 80.0995 0.1196	
54.431093 295.622659	5.32e-01  8.59e-01  3.97e+05	4.2971 74.3791 0.7439	
54.431093 295.622659	6.97e-01  8.18e-01  3.78e+05	-4.3771 83.2319 0.9734	
54.431093 295.622659	7.04e-01  8.96e-01  3.65e+05	-34.0039 81.6989 0.1500	
54.431093 295.622659	4.88e-01  8.46e-01  4.07e+05	29.6042 63.1510 0.6767	
54.431093 295.622659	5.72e-01  9.06e-01  3.83e+05	-24.4688 77.1372 0.0645	
54.431093 295.622659	6.80e-01  8.01e-01  3.83e+05	5.0245 80.9259 0.5950	
54.431093 295.622659	5.67e-01  7.42e-01  4.12e+05	-20.0219 64.2927 0.8404	
54.431093 295.622659	6.33e-01  9.38e-01  3.70e+05	-14.7303 85.5126 0.6174	
54.431093 295.622659	6.02e-01  8.34e-01  3.90e+05	27.4032 73.0076 0.0541	
54.431093 295.622659	5.27e-01  8.74e-01  3.96e+05	-13.0742 74.1057 0.8647	
54.431093 295.622659	4.84e-01  7.88e-01  4.18e+05	-10.0803 62.9158 0.5989	
54.431093 295.622659	6.57e-01  8.95e-01  3.72e+05	-13.9599 84.5104 0.9511	
54.431093 295.622659	5.71e-01  7.64e-01  4.07e+05	-22.3009 66.1130 0.7217	
54.431093 295.622659	4.41e-01  8.34e-01  4.18e+05	-16.3520 61.9431 0.6128	
54.431093 295.622659	6.55e-01  8.90e-01  3.73e+05	-22.2452 82.3074 0.8769	
54.431093 295.622659	4.83e-01  8.55e-01  4.06e+05	-21.1221 66.7297 0.5435	
54.431093 295.622659	6.56e-01  9.27e-01  3.68e+05	-12.7988 86.5511 0.6615	
54.431093 295.622659	7.98e-01  8.81e-01  3.55e+05	-36.5325 85.2400 0.0811	
54.431093 295.622659	5.11e-01  8.43e-01  4.04e+05	-6.2318 71.1329 0.9225	
54.431093 295.622659	6.25e-01  8.18e-01  3.89e+05	-14.7470 77.0675 0.4953	
54.431093 295.622659	6.13e-01  8.88e-01  3.80e+05	-5.0883 82.2766 0.6574	
54.431093 295.622659	6.39e-01  9.10e-01  3.73e+05	20.3089 83.0250 0.0654	
54.431093 295.622659	6.19e-01  8.10e-01  3.91e+05	-2.4715 77.3603 0.8776	
54.431093 295.622659	6.02e-01  7.48e-01  4.04e+05	-4.7222 70.9791 0.0400	
54.431093 295.622659	4.86e-01  9.19e-01  3.95e+05	-3.1796 75.5199 0.7291	
54.431093 295.622659	5.67e-01  9.03e-01  3.85e+05	-33.4554 73.1033 0.0992	
54.431093 295.622659	6.92e-01  8.88e-01  3.68e+05	-14.6633 86.1098 0.6430	
54.431093 295.622659	5.19e-01  9.05e-01  3.92e+05	11.2216 76.2250 0.7841	
54.431093 295.622659	6.20e-01  9.96e-01  3.63e+05	27.4927 85.0641 0.4493	
54.431093 295.622659	6.63e-01  8.66e-01  3.76e+05	-13.5900 83.1188 0.3934	
54.431093 295.622659	5.19e-01  7.38e-01  4.21e+05	-2.7023 62.0833 0.4663	
54.431093 295.622659	5.27e-01  9.63e-01  3.82e+05	11.6378 80.8915 0.1788	
54.431093 295.622659	5.49e-01  8.48e-01  3.96e+05	12.8327 73.8170 0.0714	
54.431093 295.622659	5.56e-01  8.69e-01  3.92e+05	32.3489 69.9469 0.5914	
54.431093 295.622659	4.29e-01  9.88e-01  3.93e+05	-10.0434 75.8356 0.4786	
54.431093 295.622659	5.45e-01  6.14e-01  4.40e+05	16.1064 47.3117 0.3584	
54.431093 295.622659	6.28e-01  7.55e-01  3.99e+05	-1.9741 73.8149 0.8843	
54.431093 295.622659	6.03e-01  8.85e-01  3.82e+05	24.8384 77.6706 0.7765	
54.431093 295.622659	5.42e-01  7.32e-01  4.18e+05	-4.7350 63.7653 0.6982	
54.431093 295.622659	4.48e-01  7.72e-01  4.28e+05	24.9666 52.2952 0.1040	
54.431093 295.622659	6.78e-01  9.07e-01  3.67e+05	13.1305 86.6735 0.4887	
54.431093 295.622659	5.23e-01  7.38e-01  4.20e+05	-18.5496 59.7638 0.6851	
54.431093 295.622659	4.53e-01  9.18e-01  4.01e+05	46.7762 55.8400 0.2278	
54.431093 295.622659	7.61e-01  8.96e-01  3.58e+05	-27.3458 87.4401 0.4665	
54.431093 295.622659	6.80e-01  8.71e-01  3.73e+05	22.7886 82.4884 0.2784	
54.431093 295.622659	6.85e-01  8.71e-01  3.72e+05	9.4341 85.4126 0.0339	
54.431093 295.622659	5.15e-01  7.13e-01  4.26e+05	31.4599 49.8123 0.1423	
54.431093 295.622659	4.20e-01  9.38e-01  4.03e+05	-16.0644 70.0313 0.0760	
54.431093 295.622659	5.33e-01  8.02e-01  4.07e+05	-8.3710 69.2841 0.3516	
54.431093 295.622659	5.03e-01  7.05e-01  4.30e+05	18.2486 53.4717 0.8556	
54.431093 295.622659	5.01e-01  8.99e-01  3.96e+05	-2.1587 75.1144 0.9774	
54.431093 295.622659	6.17e-01  7.53e-01  4.01e+05	-17.7145 70.6245 0.6763	
54.431093 295.622659	4.43e-01  6.94e-01  4.45e+05	-21.3223 41.3563 0.4022	
54.431093 295.622659	7.42e-01  9.30e-01  3.56e+05	-13.4118 91.3599 0.5167	
54.431093 295.622659	5.43e-01  8.10e-01  4.04e+05	-18.7675 68.7598 0.5755	
54.431093 295.622659	6.76e-01  9.23e-01  3.66e+05	-35.8951 80.8352 0.1376	
54.431093 295.622659	3.60e-01  8.73e-01  4.26e+05	-13.6055 57.9119 0.9126	
54.431093 295.622659	5.76e-01  8.82e-01  3.87e+05	7.3530 79.1581 0.0369	
54.431093 295.622659	5.26e-01  6.78e-01  4.31e+05	-31.1101 46.6399 0.4252	
54.431093 295.622659	5.00e-01  8.45e-01  4.05e+05	0.1534 70.6880 0.5635	
54.431093 295.622659	4.71e-01  8.09e-01  4.17e+05	1.0068 64.5809 0.3581	
54.431093 295.622659	5.34e-01  8.15e-01  4.05e+05	-8.3306 70.4832 0.4829	
54.431093 295.622659	5.99e-01  7.22e-01  4.09e+05	-12.0693 67.3919 0.2809	
54.431093 295.622659	5.55e-01  8.12e-01  4.01e+05	17.9190 70.2513 0.4913	
54.431093 295.622659	6.07e-01  8.16e-01  3.92e+05	-29.3169 71.1793 0.2262	
54.431093 295.622659	6.02e-01  9.45e-01  3.73e+05	-24.1103 81.8734 0.3630	
54.431093 295.622659	5.62e-01  7.96e-01  4.03e+05	-4.3276 71.6035 0.2711	
54.431093 295.622659	5.32e-01  8.18e-01  4.04e+05	38.4865 59.7207 0.0860	
54.431093 295.622659	7.25e-01  8.00e-01  3.76e+05	-19.9659 81.5769 0.3080	
54.431093 295.622659	6.60e-01  8.07e-01  3.85e+05	-33.7257 72.6556 0.0405	
54.431093 295.622659	4.11e-01  8.25e-01  4.25e+05	-11.3097 58.7529 0.6587	
54.431093 295.622659	4.29e-01  7.63e-01  4.33e+05	-5.5364 54.2250 0.8011	
54.431093 295.622659	4.79e-01  8.70e-01  4.04e+05	-2.6675 70.9629 0.4060	
54.431093 295.622659	7.19e-01  8.65e-01  3.68e+05	-53.7672 69.1577 0.3732	
54.431093 295.622659	8.08e-01  9.40e-01  3.46e+05	-13.8864 95.1000 0.3577	
54.431093 295.622659	6.04e-01  7.19e-01  4.09e+05	-35.9457 58.5720 0.6844	
54.431093 295.622659	6.30e-01  7.76e-01  3.95e+05	-37.8755 65.4932 0.8393	
54.431093 295.622659	6.61e-01  7.70e-01  3.91e+05	7.1473 77.2552 0.4553	
54.431093 295.622659	4.64e-01  9.51e-01  3.93e+05	34.2021 68.3119 0.8414	
54.431093 295.622659	6.14e-01  9.26e-01  3.74e+05	10.6250 84.2652 0.1187	
54.431093 295.622659	6.35e-01  9.28e-01  3.71e+05	-34.4328 79.1273 0.4344	
54.431093 295.622659	6.16e-01  8.74e-01  3.81e+05	28.8138 76.5126 0.0661	
54.431093 295.622659	7.22e-01  8.22e-01  3.73e+05	27.4856 80.6455 0.9730	
54.431093 295.622659	6.08e-01  7.12e-01  4.10e+05	-45.6968 50.8994 0.2269	
54.431093 295.622659	7.16e-01  8.02e-01  3.77e+05	-0.1903 83.5338 0.2243	
54.431093 295.622659	6.80e-01  9.26e-01  3.65e+05	52.7550 71.4782 0.7383	
54.431093 295.622659	5.83e-01  9.38e-01  3.77e+05	27.7402 78.9887 0.9062	
54.431093 295.622659	6.19e-01  7.52e-01  4.01e+05	8.7215 72.3571 0.2592	
54.431093 295.622659	5.62e-01  7.96e-01  4.03e+05	-22.3076 68.1943 0.6504	
54.431093 295.622659	5.22e-01  6.73e-01  4.33e+05	26.0608 48.3437 0.1366	
54.431093 295.622659	4.18e-01  8.52e-01  4.19e+05	-34.2547 53.5237 0.5650	
54.431093 295.622659	7.73e-01  8.55e-01  3.62e+05	-29.3803 85.0932 0.6652	
54.431093 295.622659	7.10e-01  8.51e-01  3.71e+05	44.1935 74.0488 0.9847	
54.431093 295.622659	5.18e-01  8.11e-01  4.08e+05	-14.3185 67.7394 0.5497	
54.431093 295.622659	5.05e-01  9.08e-01  3.94e+05	13.7732 74.9601 0.3348	
54.431093 295.622659	7.18e-01  8.09e-01  3.76e+05	29.0309 78.9212 0.9215	
54.431093 295.622659	3.32e-01  8.54e-01  4.35e+05	-27.7607 46.0233 0.3776	
54.431093 295.622659	7.65e-01  9.03e-01  3.56e+05	-53.0048 75.3620 0.2171	
54.431093 295.622659	4.53e-01  6.74e-01  4.47e+05	-1.1823 45.0651 0.5745	
54.431093 295.622659	6.17e-01  9.12e-01  3.76e+05	33.3275 77.3955 0.5568	
54.431093 295.622659	3.79e-01  8.82e-01  4.20e+05	1.7083 62.5030 0.0403	
54.431093 295.622659	6.40e-01  8.64e-01  3.80e+05	7.4739 82.2736 0.2753	
54.431093 295.622659	6.89e-01  7.47e-01  3.90e+05	-20.8015 75.1027 0.2769	
54.431093 295.622659	6.93e-01  8.08e-01  3.80e+05	13.5804 81.3322 0.6380	
54.431093 295.622659	6.50e-01  8.77e-01  3.76e+05	28.4573 79.1385 0.9032	
54.431093 295.622659	5.26e-01  8.57e-01  3.99e+05	-27.2363 68.6833 0.8082	
54.431093 295.622659	5.08e-01  7.86e-01  4.14e+05	19.4796 62.9927 0.0730	
54.431093 295.622659	5.66e-01  7.72e-01  4.06e+05	24.9387 65.4808 0.6704	
54.431093 295.622659	6.21e-01  8.69e-01  3.82e+05	-2.8940 81.6783 0.1208	
54.431093 295.622659	5.81e-01  7.78e-01  4.03e+05	-2.7616 71.7472 0.2015	
54.431093 295.622659	6.11e-01  8.05e-01  3.93e+05	2.8001 76.3860 0.4153	
54.431093 295.622659	5.82e-01  8.41e-01  3.92e+05	-10.2240 76.3153 0.3074	
54.431093 295.622659	4.74e-01  8.66e-01  4.06e+05	28.5935 64.1248 0.8688	
54.431093 295.622659	4.15e-01  8.82e-01  4.14e+05	-21.2720 62.7265 0.5161	
54.431093 295.622659	6.87e-01  8.43e-01  3.76e+05	-10.2322 83.6901 0.5598	
54.431093 295.622659	6.39e-01  9.96e-01  3.61e+05	-8.0009 90.0323 0.1463	
54.431093 295.622659	6.38e-01  7.36e-01  4.00e+05	-18.9960 70.5563 0.2905	
54.431093 295.622659	5.16e-01  6.51e-01  4.38e+05	15.1189 48.8965 0.0354	
54.431093 295.622659	5.55e-01  9.05e-01  3.86e+05	8.2540 79.2246 0.2642	
54.431093 295.622659	7.45e-01  9.53e-01  3.52e+05	-21.1292 91.2734 0.1496	
54.431093 295.622659	5.49e-01  7.79e-01  4.08e+05	33.0013 60.7348 0.3762	
54.431093 295.622659	5.12e-01  8.50e-01  4.02e+05	14.8839 70.5435 0.1539	
54.431093 295.622659	5.80e-01  8.50e-01  3.91e+05	-9.0257 76.9675 0.8466	
54.431093 295.622659	5.64e-01  8.48e-01  3.94e+05	5.9903 75.9003 0.0347	
54.431093 295.622659	5.15e-01  6.79e-01  4.33e+05	-9.4547 53.9827 0.0080	
54.431093 295.622659	6.67e-01  8.35e-01  3.80e+05	11.5970 81.6883 0.2932	
54.431093 295.622659	5.80e-01  8.18e-01  3.96e+05	32.9809 67.4506 0.3876	
54.431093 295.622659	6.50e-01  8.54e-01  3.79e+05	9.3869 82.1138 0.5998	
54.431093 295.622659	7.06e-01  9.02e-01  3.64e+05	-35.8352 81.4197 0.8658	
54.431093 295.622659	4.51e-01  8.95e-01  4.05e+05	48.9383 51.0753 0.3225	
54.431093 295.622659	7.87e-01  9.58e-01  3.46e+05	-31.1641 90.7905 0.9515	
54.431093 295.622659	6.80e-01  8.34e-01  3.78e+05	-14.2086 82.0879 0.9181	
54.431093 295.622659	6.32e-01  8.95e-01  3.76e+05	-25.0604 80.3089 0.8037	
54.431093 295.622659	6.12e-01  8.38e-01  3.88e+05	-32.6278 71.9027 0.6214	
54.431093 295.622659	6.09e-01  9.20e-01  3.76e+05	-12.1935 83.3663 0.0271	
54.431093 295.622659	5.23e-01  8.53e-01  4.00e+05	-6.8298 72.9853 0.9663	
54.431093 295.622659	4.57e-01  7.49e-01  4.31e+05	4.9318 56.0325 0.8579	
54.431093 295.622659	5.25e-01  8.31e-01  4.03e+05	25.0457 67.0985 0.3905	
54.431093 295.622659	5.09e-01  8.53e-01  4.02e+05	-16.8319 70.1210 0.1846	
54.431093 295.622659	5.91e-01  9.72e-01  3.71e+05	10.6937 85.6712 0.3159	
54.431093 295.622659	5.45e-01  7.63e-01  4.12e+05	-15.5252 65.4974 0.8761	
54.431093 295.622659	6.41e-01  6.84e-01  4.09e+05	7.7742 68.4963 0.4858	
54.431093 295.622659	5.35e-01  9.19e-01  3.87e+05	12.5210 78.2291 0.1832	
54.431093 295.622659	4.79e-01  8.18e-01  4.14e+05	-28.5065 59.7387 0.8185	
54.431093 295.622659	7.58e-01  9.35e-01  3.53e+05	-58.3673 72.9738 0.3594	
54.431093 295.622659	5.98e-01  7.48e-01  4.05e+05	8.3115 70.2318 0.2017	
54.431093 295.622659	6.01e-01  8.67e-01  3.85e+05	-12.3996 79.2372 0.4484	
54.431093 295.622659	7.18e-01  7.81e-01  3.80e+05	-9.3328 81.7978 0.8512	
54.431093 295.622659	6.02e-01  6.76e-01  4.17e+05	8.3985 63.7977 0.7010	
54.431093 295.622659	6.28e-01  8.61e-01  3.82e+05	5.9694 81.4546 0.2561	
54.431093 295.622659	6.01e-01  8.11e-01  3.94e+05	-1.9006 76.0719 0.9737	
54.431093 295.622659	7.77e-01  8.14e-01  3.67e+05	-42.8562 76.8535 0.0486	
54.431093 295.622659	5.93e-01  7.73e-01  4.02e+05	16.2064 70.6293 0.6447	
54.431093 295.622659	4.63e-01  8.07e-01  4.19e+05	15.7294 61.5625 0.2296	
54.431093 295.622659	6.40e-01  8.57e-01  3.80e+05	0.7132 82.2225 0.3270	
54.431093 295.622659	5.65e-01  8.39e-01  3.95e+05	-6.0863 75.2269 0.9951	
54.431093 295.622659	6.50e-01  7.27e-01  4.00e+05	-30.2982 66.8920 0.5255	
54.431093 295.622659	5.43e-01  7.84e-01  4.08e+05	19.8899 66.1323 0.1531	
54.431093 295.622659	5.30e-01  7.80e-01  4.11e+05	-15.4082 65.6752 0.7221	
54.431093 295.622659	6.02e-01  8.74e-01  3.84e+05	-23.5763 77.2339 0.0093	
54.431093 295.622659	6.94e-01  8.50e-01  3.73e+05	-9.4601 84.6832 0.7572	
54.431093 295.622659	7.05e-01  8.54e-01  3.71e+05	18.6863 83.9996 0.7624	
54.431093 295.622659	5.45e-01  7.53e-01  4.13e+05	28.3620 59.9477 0.1264	
54.431093 295.622659	5.84e-01  6.91e-01  4.18e+05	16.8772 61.8089 0.2929	
54.431093 295.622659	4.76e-01  8.08e-01  4.16e+05	-11.6233 63.9173 0.7790	
54.431093 295.622659	7.43e-01  8.83e-01  3.62e+05	-36.4540 82.2153 0.9368	
54.431093 295.622659	6.44e-01  7.78e-01  3.92e+05	14.1349 75.5864 0.8774	
54.431093 295.622659	5.32e-01  7.81e-01  4.11e+05	6.6482 67.4138 0.8735	
54.431093 295.622659	6.46e-01  9.02e-01  3.73e+05	-32.8951 78.8495 0.9373	
54.431093 295.622659	6.81e-01  7.10e-01  3.97e+05	15.6932 72.8202 0.1464	
54.431093 295.622659	6.25e-01  8.12e-01  3.90e+05	-13.4753 76.8184 0.5366	
54.431093 295.622659	6.50e-01  8.80e-01  3.76e+05	-9.7683 83.7282 0.1723	
54.431093 295.622659	6.77e-01  7.35e-01  3.94e+05	19.2444 73.6975 0.6694	
54.431093 295.622659	6.75e-01  8.93e-01  3.70e+05	8.8120 86.1587 0.5928	
54.431093 295.622659	4.64e-01  9.28e-01  3.97e+05	-15.6158 72.9500 0.0312	
54.431093 295.622659	5.53e-01  7.53e-01  4.12e+05	2.6881 67.0325 0.0457	
54.431093 295.622659	5.48e-01  8.84e-01  3.91e+05	6.0422 77.3985 0.5076	
54.431093 295.622659	6.65e-01  7.91e-01  3.87e+05	31.2173 72.9889 0.4539	
54.431093 295.622659	5.49e-01  7.60e-01  4.12e+05	22.1270 63.6238 0.8054	
54.431093 295.622659	5.18e-01  8.54e-01  4.01e+05	-1.0417 72.8784 0.3579	
54.431093 295.622659	7.59e-01  8.65e-01  3.62e+05	-38.8684 81.0246 0.2164	
54.431093 295.622659	5.23e-01  6.72e-01  4.33e+05	-3.0638 54.9246 0.6988	
54.431093 295.622659	6.12e-01  9.90e-01  3.65e+05	-9.1801 88.1456 0.2455	
54.431093 295.622659	5.98e-01  7.15e-01  4.11e+05	-8.0915 67.2774 0.0270	
54.431093 295.622659	5.98e-01  7.37e-01  4.07e+05	25.9824 64.7723 0.5836	
54.431093 295.622659	5.27e-01  9.28e-01  3.87e+05	7.5062 78.9417 0.2556	
54.431093 295.622659	5.49e-01  8.06e-01  4.04e+05	-0.6596 71.4744 0.6703	
54.431093 295.622659	4.43e-01  8.76e-01  4.10e+05	31.4130 60.6776 0.2403	
54.431093 295.622659	4.78e-01  8.14e-01  4.15e+05	-17.0977 63.4170 0.2598	
54.431093 295.622659	5.05e-01  7.76e-01  4.16e+05	25.0424 59.6673 0.8053	
54.431093 295.622659	5.04e-01  8.19e-01  4.09e+05	1.3852 68.7104 0.0187	
54.431093 295.622659	4.67e-01  7.66e-01  4.25e+05	16.7168 57.1364 0.7975	
54.431093 295.622659	5.04e-01  9.13e-01  3.93e+05	4.6383 76.3633 0.7296	
54.431093 295.622659	7.56e-01  8.62e-01  3.63e+05	-1.5670 89.4670 0.6784	
54.431093 295.622659	5.64e-01  8.38e-01  3.96e+05	-11.1108 74.5471 0.4107	
54.431093 295.622659	5.42e-01  8.76e-01  3.93e+05	-13.2016 75.4293 0.8161	
54.431093 295.622659	6.32e-01  9.56e-01  3.67e+05	-11.5627 87.0705 0.9541	
54.431093 295.622659	5.47e-01  8.61e-01  3.95e+05	14.9616 74.3659 0.4798	
54.431093 295.622659	5.83e-01  8.79e-01  3.86e+05	1.0575 79.8014 0.5231	
54.431093 295.622659	7.17e-01  8.07e-01  3.77e+05	7.3692 83.5818 0.5206	
54.431093 295.622659	4.98e-01  8.19e-01  4.10e+05	11.2449 67.1315 0.8603	
54.431093 295.622659	5.99e-01  8.20e-01  3.93e+05	-10.2245 75.9321 0.4142	
54.431093 295.622659	5.55e-01  9.30e-01  3.82e+05	-21.6978 78.4249 0.7126	
54.431093 295.622659	5.63e-01  8.01e-01  4.02e+05	-4.1717 72.1995 0.9889	
54.431093 295.622659	4.97e-01  8.40e-01  4.07e+05	26.2067 64.8242 0.6404	
54.431093 295.622659	6.20e-01  9.02e-01  3.77e+05	21.8419 80.8835 0.1479	
54.431093 295.622659	5.32e-01  7.95e-01  4.08e+05	24.4675 64.5086 0.6418	
54.431093 295.622659	5.45e-01  7.91e-01  4.07e+05	-8.5204 69.3577 0.8286	
54.431093 295.622659	4.62e-01  8.70e-01  4.08e+05	-5.9413 69.2149 0.2571	
54.431093 295.622659	8.18e-01  9.30e-01  3.46e+05	-42.5141 86.1799 0.8025	
54.431093 295.622659	5.82e-01  6.58e-01  4.24e+05	-11.4590 59.2039 0.9842	
54.431093 295.622659	3.99e-01  9.17e-01  4.10e+05	-17.8783 65.5995 0.1047	
54.431093 295.622659	5.40e-01  8.09e-01  4.05e+05	-7.2564 70.6109 0.1829	
54.431093 295.622659	4.19e-01  8.16e-01  4.25e+05	-3.8233 59.6161 0.1507	
54.431093 295.622659	5.77e-01  7.51e-01  4.08e+05	15.5259 67.4026 0.8353	
54.431093 295.622659	3.75e-01  7.22e-01  4.53e+05	-4.6281 39.3034 0.6805	
54.431093 295.622659	4.54e-01  8.30e-01  4.16e+05	-20.4903 61.7267 0.0400	
54.431093 295.622659	5.75e-01  7.99e-01  4.00e+05	4.1566 73.0089 0.1004	
54.431093 295.622659	5.17e-01  8.55e-01  4.01e+05	-42.3276 59.3990 0.6348	
54.431093 295.622659	7.39e-01  9.31e-01  3.56e+05	-15.5498 90.9893 0.2748	
54.431093 295.622659	5.14e-01  8.93e-01  3.95e+05	12.6776 74.6876 0.2787	
54.431093 295.622659	5.80e-01  7.85e-01  4.02e+05	-17.2711 70.2338 0.4035	
54.431093 295.622659	5.47e-01  7.99e-01  4.05e+05	14.7744 69.2023 0.1154	
54.431093 295.622659	5.80e-01  7.14e-01  4.14e+05	-10.7423 65.0472 0.9048	
54.431093 295.622659	5.38e-01  6.75e-01  4.29e+05	6.2147 56.8257 0.5932	
54.431093 295.622659	7.44e-01  9.58e-01  3.52e+05	-13.6719 92.8718 0.1584	
54.431093 295.622659	4.95e-01  9.35e-01  3.91e+05	27.3583 72.4899 0.6990	
54.431093 295.622659	7.66e-01  8.77e-01  3.60e+05	-22.1619 88.0816 0.3020	
54.431093 295.622659	7.06e-01  7.46e-01  3.88e+05	-44.3141 65.5005 0.2110	
54.431093 295.622659	5.13e-01  6.67e-01  4.36e+05	-10.2367 51.8399 0.1304	
54.431093 295.622659	4.55e-01  8.07e-01  4.20e+05	-11.9319 61.5013 0.6979	
54.431093 295.622659	5.94e-01  7.52e-01  4.05e+05	5.9796 70.4903 0.1907	
54.431093 295.622659	6.39e-01  9.91e-01  3.61e+05	-9.8208 89.6531 0.7867	
54.431093 295.622659	6.96e-01  7.97e-01  3.81e+05	4.0900 81.8239 0.7454	
54.431093 295.622659	6.02e-01  8.69e-01  3.84e+05	-6.0949 80.2033 0.7077	
54.431093 295.622659	5.30e-01  8.30e-01  4.03e+05	-20.0129 69.1066 0.2997	
54.431093 295.622659	5.96e-01  9.02e-01  3.80e+05	-28.3214 77.2552 0.8885	
54.431093 295.622659	6.70e-01  7.97e-01  3.85e+05	-24.1045 76.4669 0.5174	
54.431093 295.622659	3.65e-01  9.00e-01  4.20e+05	16.9883 60.6253 0.1467	
54.431093 295.622659	6.50e-01  7.32e-01  3.99e+05	-5.9541 73.5342 0.3500	
54.431093 295.622659	4.15e-01  8.07e-01  4.28e+05	27.4343 51.3503 0.7895	
54.431093 295.622659	6.70e-01  8.37e-01  3.79e+05	-7.7025 82.4731 0.0315	
54.431093 295.622659	7.25e-01  8.88e-01  3.64e+05	-2.1684 89.2146 0.7018	
54.431093 295.622659	7.50e-01  8.88e-01  3.60e+05	13.6327 89.5126 0.8797	
54.431093 295.622659	6.42e-01  7.80e-01  3.92e+05	-0.2516 76.8828 0.6189	
54.431093 295.622659	7.07e-01  8.31e-01  3.74e+05	18.9355 82.6521 0.1444	
54.431093 295.622659	5.48e-01  7.52e-01  4.13e+05	2.7804 66.4785 0.4728	
54.431093 295.622659	7.17e-01  7.54e-01  3.84e+05	25.0944 76.4248 0.3655	
54.431093 295.622659	3.19e-01  8.34e-01  4.41e+05	-2.5680 49.0088 0.8838	
54.431093 295.622659	6.32e-01  9.35e-01  3.70e+05	-26.4285 82.4287 0.3079	
54.431093 295.622659	4.26e-01  7.62e-01  4.34e+05	12.5917 52.5164 0.1020	
54.431093 295.622659	6.56e-01  7.48e-01  3.95e+05	-39.0828 64.6736 0.6258	
54.431093 295.622659	5.02e-01  9.07e-01  3.94e+05	-0.0689 75.8847 0.9209	
54.431093 295.622659	7.08e-01  8.48e-01  3.72e+05	-6.7066 85.6187 0.7033	
54.431093 295.622659	4.25e-01  8.78e-01  4.13e+05	-10.3857 65.9471 0.1447	
54.431093 295.622659	3.71e-01  9.53e-01  4.09e+05	-26.5003 63.4701 0.4090	
54.431093 295.622659	6.34e-01  8.82e-01  3.78e+05	-10.4433 82.7514 0.8710	
54.431093 295.622659	5.26e-01  9.22e-01  3.88e+05	-13.2172 77.7125 0.0148	
54.431093 295.622659	5.13e-01  7.49e-01  4.20e+05	-19.0336 59.6695 0.3562	
54.431093 295.622659	6.13e-01  9.23e-01  3.75e+05	18.5430 82.6406 0.9884	
54.431093 295.622659	6.38e-01  8.18e-01  3.87e+05	-3.4946 79.3352 0.1811	
54.431093 295.622659	6.43e-01  9.36e-01  3.68e+05	14.0058 86.1775 0.9458	
54.431093 295.622659	4.31e-01  9.20e-01  4.04e+05	-30.6334 64.2526 0.5005	
