55.850954 292.072159	8.58e-01  9.54e-01  6.27e+02	35.1498 88.6478 0.0028	
55.850954 292.072159	8.16e-01  8.65e-01  6.57e+02	-8.1476 79.4441 0.1012	
55.850954 292.072159	8.70e-01  9.16e-01  6.34e+02	20.5734 90.0911 0.0533	
55.850954 292.072159	6.58e-01  9.14e-01  6.78e+02	-29.9822 59.2435 0.7367	
55.850954 292.072159	7.81e-01  8.95e-01  6.57e+02	-10.2406 79.0580 0.0472	
55.850954 292.072159	6.77e-01  8.64e-01  6.87e+02	3.0219 58.7656 0.0742	
55.850954 292.072159	7.33e-01  8.95e-01  6.68e+02	-15.0848 71.7835 0.8442	
55.850954 292.072159	7.95e-01  9.80e-01  6.34e+02	-20.4411 89.8873 0.7242	
55.850954 292.072159	8.78e-01  9.54e-01  6.23e+02	4.0715 97.1792 0.2271	
55.850954 292.072159	7.46e-01  8.68e-01  6.72e+02	-28.6874 64.5171 0.9812	
55.850954 292.072159	7.81e-01  8.60e-01  6.66e+02	-0.7993 74.4836 0.3755	
55.850954 292.072159	7.71e-01  8.86e-01  6.62e+02	-13.1772 75.8957 0.4063	
55.850954 292.072159	7.39e-01  8.13e-01  6.87e+02	-4.5281 58.8419 0.1104	
55.850954 292.072159	7.01e-01  9.55e-01  6.59e+02	-12.3311 77.9675 0.8735	
55.850954 292.072159	6.99e-01  8.26e-01  6.93e+02	17.5840 51.1855 0.0693	
55.850954 292.072159	7.46e-01  8.46e-01  6.77e+02	-5.5215 66.6121 0.8538	
55.850954 292.072159	7.81e-01  9.97e-01  6.33e+02	-9.2108 92.4169 0.9171	
55.850954 292.072159	8.02e-01  8.27e-01  6.69e+02	4.0880 72.2309 0.9386	
55.850954 292.072159	8.59e-01  9.52e-01  6.28e+02	20.0719 93.0209 0.7402	
55.850954 292.072159	8.87e-01  9.43e-01  6.24e+02	25.7688 93.5398 0.0828	
55.850954 292.072159	7.57e-01  9.08e-01  6.59e+02	43.2591 65.6833 0.8387	
55.850954 292.072159	6.96e-01  9.38e-01  6.64e+02	-19.1459 73.2487 0.1658	
55.850954 292.072159	8.24e-01  8.76e-01  6.53e+02	2.0915 82.3868 0.7218	
55.850954 292.072159	6.71e-01  9.05e-01  6.78e+02	-9.5827 65.8142 0.4765	
55.850954 292.072159	7.88e-01  8.90e-01  6.57e+02	-3.2231 79.7979 0.7808	
55.850954 292.072159	8.43e-01  9.45e-01  6.33e+02	-1.0139 92.8404 0.4762	
55.850954 292.072159	6.78e-01  9.45e-01  6.66e+02	14.6687 73.1874 0.9742	
55.850954 292.072159	7.19e-01  9.32e-01  6.61e+02	-36.4418 68.3962 0.3713	
55.850954 292.072159	7.85e-01  9.54e-01  6.42e+02	36.5337 80.0644 0.4194	
55.850954 292.072159	7.00e-01  9.34e-01  6.64e+02	21.6404 72.3774 0.2392	
55.850954 292.072159	7.96e-01  9.83e-01  6.33e+02	10.4670 92.1001 0.9465	
55.850954 292.072159	8.64e-01  9.68e-01  6.23e+02	-16.5130 95.9892 0.7464	
55.850954 292.072159	7.89e-01  9.26e-01  6.48e+02	4.4481 84.7058 0.4469	
55.850954 292.072159	8.33e-01  8.92e-01  6.47e+02	6.3120 85.3197 0.9309	
55.850954 292.072159	8.38e-01  8.85e-01  6.48e+02	-35.3936 77.5500 0.4804	
55.850954 292.072159	7.40e-01  8.68e-01  6.73e+02	-5.9989 69.6516 0.1031	
55.850954 292.072159	7.72e-01  9.49e-01  6.46e+02	14.2066 84.7760 0.4338	
55.850954 292.072159	6.33e-01  9.04e-01  6.85e+02	17.4066 57.9425 0.6619	
55.850954 292.072159	8.45e-01  8.63e-01  6.51e+02	20.0496 80.8489 0.7929	
55.850954 292.072159	7.26e-01  8.81e-01  6.73e+02	-1.5891 69.9206 0.6225	
55.850954 292.072159	8.10e-01  9.20e-01  6.45e+02	-15.0684 85.1714 0.6749	
55.850954 292.072159	7.45e-01  9.20e-01  6.59e+02	-16.1144 77.1834 0.3647	
55.850954 292.072159	8.07e-01  8.41e-01  6.65e+02	21.7383 72.0575 0.1445	
55.850954 292.072159	8.19e-01  8.60e-01  6.58e+02	21.2027 76.6734 0.0936	
55.850954 292.072159	8.59e-01  8.76e-01  6.45e+02	-20.7821 84.1608 0.4400	
55.850954 292.072159	7.41e-01  8.89e-01  6.68e+02	-9.0274 72.8464 0.7253	
55.850954 292.072159	9.21e-01  9.46e-01  6.16e+02	31.1485 95.4955 0.5997	
55.850954 292.072159	7.33e-01  9.16e-01  6.62e+02	-16.9374 74.8833 0.1991	
55.850954 292.072159	7.15e-01  8.83e-01  6.75e+02	-10.1453 67.9389 0.2645	
55.850954 292.072159	8.73e-01  9.19e-01  6.32e+02	-26.8364 89.0730 0.8405	
55.850954 292.072159	7.10e-01  8.99e-01  6.71e+02	2.0543 70.8522 0.7303	
55.850954 292.072159	8.44e-01  8.86e-01  6.46e+02	-8.9110 85.5691 0.7168	
55.850954 292.072159	8.99e-01  9.59e-01  6.18e+02	-11.1898 99.0143 0.8938	
55.850954 292.072159	7.38e-01  9.46e-01  6.54e+02	9.1960 81.3435 0.6838	
55.850954 292.072159	7.17e-01  9.22e-01  6.64e+02	-5.2638 75.5625 0.1335	
55.850954 292.072159	8.14e-01  8.55e-01  6.60e+02	-28.0659 72.9886 0.1330	
55.850954 292.072159	9.35e-01  9.78e-01  6.07e+02	55.7307 88.4632 0.5013	
55.850954 292.072159	8.35e-01  9.64e-01  6.30e+02	7.5825 93.8924 0.7794	
55.850954 292.072159	7.66e-01  8.90e-01  6.62e+02	-28.1721 71.7295 0.2612	
55.850954 292.072159	7.66e-01  9.41e-01  6.49e+02	10.7912 83.6952 0.8286	
55.850954 292.072159	7.87e-01  8.66e-01  6.63e+02	9.0574 75.5547 0.1978	
55.850954 292.072159	7.29e-01  9.53e-01  6.53e+02	-4.3498 81.8392 0.7737	
55.850954 292.072159	7.88e-01  9.63e-01  6.39e+02	-30.4712 84.1868 0.3333	
55.850954 292.072159	7.34e-01  9.29e-01  6.59e+02	-9.8575 78.2664 0.5474	
55.850954 292.072159	8.68e-01  9.48e-01  6.27e+02	-43.4887 85.2016 0.2339	
55.850954 292.072159	7.39e-01  9.30e-01  6.57e+02	30.8328 73.4575 0.6671	
55.850954 292.072159	7.98e-01  9.14e-01  6.49e+02	-11.3854 83.4661 0.4100	
55.850954 292.072159	7.43e-01  9.23e-01  6.59e+02	6.3946 78.7639 0.3975	
55.850954 292.072159	7.09e-01  9.15e-01  6.67e+02	10.7381 72.7269 0.4129	
55.850954 292.072159	8.14e-01  9.08e-01  6.47e+02	25.0031 81.5573 0.6327	
55.850954 292.072159	7.66e-01  8.50e-01  6.72e+02	-4.2566 70.3410 0.8516	
55.850954 292.072159	7.86e-01  9.83e-01  6.35e+02	5.6891 91.4888 0.9122	
55.850954 292.072159	7.86e-01  8.89e-01  6.58e+02	18.3167 77.2435 0.0856	
55.850954 292.072159	8.61e-01  8.72e-01  6.45e+02	-9.7778 85.9103 0.0405	
55.850954 292.072159	8.24e-01  9.53e-01  6.35e+02	27.3426 87.7843 0.5382	
55.850954 292.072159	7.53e-01  8.05e-01  6.86e+02	-1.1184 60.2118 0.9223	
55.850954 292.072159	7.69e-01  8.76e-01  6.65e+02	11.2449 74.3588 0.7263	
55.850954 292.072159	7.75e-01  8.42e-01  6.72e+02	-8.2080 70.0728 0.9737	
55.850954 292.072159	6.27e-01  9.22e-01  6.82e+02	-11.9432 62.4199 0.2121	
55.850954 292.072159	7.60e-01  9.48e-01  6.49e+02	23.1540 81.3498 0.2648	
55.850954 292.072159	8.40e-01  9.76e-01  6.26e+02	-13.0786 95.1036 0.8522	
55.850954 292.072159	8.05e-01  9.24e-01  6.45e+02	-24.4091 82.8415 0.8996	
55.850954 292.072159	7.99e-01  9.19e-01  6.48e+02	-16.6435 83.4691 0.9231	
55.850954 292.072159	8.87e-01  9.95e-01  6.13e+02	29.3446 97.7461 0.8344	
55.850954 292.072159	7.53e-01  9.59e-01  6.47e+02	-7.1903 85.0213 0.6230	
55.850954 292.072159	6.69e-01  9.31e-01  6.71e+02	37.8223 60.1787 0.4240	
55.850954 292.072159	6.98e-01  9.49e-01  6.61e+02	-9.1186 77.1954 0.7496	
55.850954 292.072159	8.43e-01  9.41e-01  6.33e+02	-47.5688 79.3176 0.1805	
55.850954 292.072159	8.28e-01  9.41e-01  6.37e+02	25.9148 87.1131 0.2874	
55.850954 292.072159	7.81e-01  8.81e-01  6.61e+02	12.0577 76.6082 0.5649	
55.850954 292.072159	7.99e-01  9.77e-01  6.34e+02	9.4069 91.8121 0.0957	
55.850954 292.072159	8.27e-01  9.44e-01  6.36e+02	46.9723 78.0831 0.1115	
55.850954 292.072159	6.59e-01  8.88e-01  6.85e+02	16.0425 58.7908 0.1313	
55.850954 292.072159	9.15e-01  9.84e-01  6.09e+02	17.2887 101.9085 0.3204	
55.850954 292.072159	6.98e-01  8.85e-01  6.78e+02	-4.1004 66.4419 0.7802	
55.850954 292.072159	7.07e-01  8.88e-01  6.75e+02	15.0198 66.8500 0.4926	
55.850954 292.072159	8.97e-01  8.97e-01  6.32e+02	17.9695 91.4991 0.4725	
55.850954 292.072159	8.68e-01  9.16e-01  6.34e+02	22.6911 89.3468 0.8715	
55.850954 292.072159	6.75e-01  8.55e-01  6.90e+02	-8.2224 55.7378 0.0045	
55.850954 292.072159	7.85e-01  9.73e-01  6.38e+02	-38.5429 81.8101 0.0663	
55.850954 292.072159	7.91e-01  8.94e-01  6.55e+02	10.1857 80.1991 0.4246	
55.850954 292.072159	6.85e-01  8.36e-01  6.93e+02	-31.3804 43.6672 0.9790	
55.850954 292.072159	8.39e-01  8.78e-01  6.49e+02	12.8824 83.5825 0.5016	
55.850954 292.072159	7.95e-01  8.44e-01  6.67e+02	12.9985 72.8398 0.9078	
55.850954 292.072159	6.34e-01  8.88e-01  6.90e+02	-6.4169 56.5496 0.3711	
55.850954 292.072159	7.40e-01  9.44e-01  6.54e+02	-37.5730 72.7928 0.7986	
55.850954 292.072159	8.17e-01  9.30e-01  6.42e+02	13.1624 87.3726 0.0339	
55.850954 292.072159	7.60e-01  8.68e-01  6.69e+02	3.0694 72.5874 0.2909	
55.850954 292.072159	8.33e-01  9.50e-01  6.34e+02	-28.2754 88.0148 0.4504	
55.850954 292.072159	7.20e-01  9.03e-01  6.68e+02	18.2901 70.7542 0.2988	
55.850954 292.072159	7.94e-01  8.70e-01  6.61e+02	36.0488 68.8691 0.3620	
55.850954 292.072159	8.70e-01  9.16e-01  6.33e+02	27.2576 88.4213 0.1133	
55.850954 292.072159	8.24e-01  8.85e-01  6.51e+02	-14.1478 82.3005 0.2266	
55.850954 292.072159	7.20e-01  9.23e-01  6.63e+02	-20.0315 73.5306 0.9137	
55.850954 292.072159	7.16e-01  9.98e-01  6.45e+02	-21.2621 84.1830 0.8268	
55.850954 292.072159	8.90e-01  9.60e-01  6.20e+02	-24.8819 95.7603 0.4953	
55.850954 292.072159	8.61e-01  9.22e-01  6.34e+02	-6.6946 91.8435 0.1817	
55.850954 292.072159	7.50e-01  9.31e-01  6.55e+02	1.7181 81.0697 0.4210	
55.850954 292.072159	7.85e-01  9.08e-01  6.53e+02	2.2284 82.0009 0.7235	
55.850954 292.072159	8.01e-01  9.28e-01  6.45e+02	-4.1205 86.3655 0.6239	
55.850954 292.072159	7.92e-01  9.18e-01  6.50e+02	36.1381 75.9402 0.6466	
55.850954 292.072159	7.76e-01  9.06e-01  6.56e+02	0.5954 80.6504 0.7639	
55.850954 292.072159	7.55e-01  7.95e-01  6.88e+02	14.0579 56.6875 0.5046	
55.850954 292.072159	7.43e-01  9.63e-01  6.48e+02	12.1557 83.9751 0.3176	
55.850954 292.072159	8.28e-01  8.82e-01  6.51e+02	-0.8537 83.5945 0.8171	
55.850954 292.072159	8.07e-01  8.79e-01  6.56e+02	17.2121 78.7972 0.5635	
55.850954 292.072159	7.60e-01  9.64e-01  6.45e+02	-18.1384 84.7787 0.4892	
55.850954 292.072159	7.84e-01  9.71e-01  6.38e+02	-19.4288 87.9864 0.4868	
55.850954 292.072159	7.59e-01  9.01e-01  6.61e+02	27.7767 72.6061 0.0440	
55.850954 292.072159	7.08e-01  9.14e-01  6.68e+02	-8.9463 72.7292 0.0047	
55.850954 292.072159	8.49e-01  9.78e-01  6.24e+02	-44.4951 86.1893 0.7782	
55.850954 292.072159	7.97e-01  9.89e-01  6.32e+02	-20.1145 91.1759 0.6254	
55.850954 292.072159	7.52e-01  8.99e-01  6.63e+02	7.8244 76.1483 0.9883	
55.850954 292.072159	7.72e-01  9.15e-01  6.54e+02	7.3793 81.0777 0.5908	
55.850954 292.072159	6.31e-01  8.32e-01  7.06e+02	4.5595 39.9171 0.4213	
55.850954 292.072159	6.97e-01  9.13e-01  6.70e+02	40.3027 59.1529 0.1459	
55.850954 292.072159	7.20e-01  9.05e-01  6.68e+02	-15.1827 71.7525 0.4425	
55.850954 292.072159	8.53e-01  9.27e-01  6.35e+02	-6.8606 91.7147 0.3095	
55.850954 292.072159	7.31e-01  8.99e-01  6.67e+02	-45.1160 58.4170 0.6205	
55.850954 292.072159	7.95e-01  9.61e-01  6.39e+02	-29.5946 84.9400 0.5093	
55.850954 292.072159	7.41e-01  9.19e-01  6.60e+02	-16.1398 76.4168 0.3973	
55.850954 292.072159	7.94e-01  9.03e-01  6.53e+02	-1.1481 82.3502 0.1875	
55.850954 292.072159	8.96e-01  9.75e-01  6.15e+02	-15.0701 99.7427 0.1237	
55.850954 292.072159	8.30e-01  9.13e-01  6.43e+02	30.8474 82.1246 0.1689	
55.850954 292.072159	7.82e-01  8.59e-01  6.66e+02	-11.2681 73.4847 0.9036	
55.850954 292.072159	8.45e-01  9.14e-01  6.39e+02	25.9246 85.7535 0.9718	
55.850954 292.072159	8.66e-01  9.06e-01  6.37e+02	-3.8902 90.8477 0.5898	
55.850954 292.072159	8.18e-01  9.48e-01  6.37e+02	-22.7881 87.7690 0.9197	
55.850954 292.072159	7.04e-01  9.08e-01  6.70e+02	-10.3937 71.0319 0.9352	
55.850954 292.072159	7.34e-01  9.97e-01  6.42e+02	-11.0750 87.6871 0.3404	
55.850954 292.072159	8.00e-01  9.05e-01  6.51e+02	-9.9121 82.7226 0.2068	
55.850954 292.072159	8.27e-01  9.17e-01  6.42e+02	-27.8225 83.4597 0.2542	
55.850954 292.072159	7.16e-01  9.55e-01  6.56e+02	-3.2117 80.6552 0.5720	
55.850954 292.072159	7.64e-01  9.81e-01  6.40e+02	-4.8806 89.3026 0.9273	
55.850954 292.072159	8.44e-01  9.32e-01  6.35e+02	-8.3923 91.1415 0.9049	
55.850954 292.072159	7.50e-01  9.60e-01  6.48e+02	35.3860 77.4797 0.5148	
55.850954 292.072159	8.05e-01  8.62e-01  6.60e+02	-4.5404 77.9001 0.2104	
55.850954 292.072159	7.63e-01  8.09e-01  6.83e+02	-6.5211 62.4266 0.6735	
55.850954 292.072159	8.16e-01  9.22e-01  6.44e+02	-46.9330 73.7262 0.6600	
55.850954 292.072159	8.48e-01  8.94e-01  6.43e+02	23.6015 84.3406 0.3691	
55.850954 292.072159	8.51e-01  9.13e-01  6.38e+02	24.7771 86.6976 0.4963	
55.850954 292.072159	8.20e-01  8.80e-01  6.53e+02	-2.8172 82.4246 0.3211	
55.850954 292.072159	7.55e-01  8.66e-01  6.70e+02	-35.3260 62.3305 0.7153	
55.850954 292.072159	7.25e-01  9.21e-01  6.63e+02	-4.9618 76.4289 0.0090	
55.850954 292.072159	8.54e-01  9.06e-01  6.39e+02	-45.3870 77.2302 0.4567	
55.850954 292.072159	7.07e-01  8.80e-01  6.77e+02	19.0235 64.2882 0.4276	
55.850954 292.072159	8.04e-01  9.27e-01  6.45e+02	-47.5938 72.5349 0.6422	
55.850954 292.072159	7.33e-01  8.74e-01  6.73e+02	0.0702 69.7478 0.4773	
55.850954 292.072159	7.66e-01  9.05e-01  6.58e+02	3.8179 79.1755 0.0598	
55.850954 292.072159	8.16e-01  9.82e-01  6.30e+02	-10.7694 93.7731 0.3886	
55.850954 292.072159	6.52e-01  8.97e-01  6.84e+02	-23.5695 57.2697 0.3746	
55.850954 292.072159	7.94e-01  9.04e-01  6.52e+02	14.1089 81.3739 0.4476	
55.850954 292.072159	8.27e-01  9.52e-01  6.34e+02	-27.8462 87.7455 0.6740	
55.850954 292.072159	9.26e-01  9.42e-01  6.16e+02	48.3467 88.1182 0.7147	
55.850954 292.072159	7.89e-01  8.74e-01  6.61e+02	-8.6134 77.0851 0.2707	
55.850954 292.072159	6.12e-01  9.47e-01  6.77e+02	-0.0332 66.7216 0.8723	
55.850954 292.072159	8.11e-01  9.81e-01  6.31e+02	33.7154 87.6034 0.0877	
55.850954 292.072159	7.80e-01  8.56e-01  6.67e+02	-18.9564 71.0850 0.1480	
55.850954 292.072159	6.68e-01  9.50e-01  6.66e+02	1.7113 74.3484 0.6334	
55.850954 292.072159	8.43e-01  9.45e-01  6.33e+02	9.0096 92.4571 0.4849	
55.850954 292.072159	8.26e-01  9.63e-01  6.32e+02	-23.0896 90.3980 0.0035	
55.850954 292.072159	8.08e-01  8.86e-01  6.54e+02	20.4087 79.2292 0.8866	
55.850954 292.072159	7.90e-01  8.65e-01  6.63e+02	11.6320 75.5374 0.7864	
55.850954 292.072159	6.76e-01  9.64e-01  6.61e+02	-4.0791 77.5473 0.2091	
55.850954 292.072159	8.21e-01  8.46e-01  6.60e+02	-8.1008 77.4174 0.9085	
55.850954 292.072159	7.42e-01  9.23e-01  6.59e+02	25.9905 74.5077 0.0761	
55.850954 292.072159	8.29e-01  9.81e-01  6.27e+02	9.7978 95.0074 0.1119	
55.850954 292.072159	7.84e-01  9.86e-01  6.35e+02	1.7856 91.8307 0.6161	
55.850954 292.072159	7.21e-01  9.03e-01  6.68e+02	5.6138 72.7874 0.8976	
55.850954 292.072159	7.77e-01  8.75e-01  6.63e+02	26.5371 71.4320 0.7241	
55.850954 292.072159	8.39e-01  9.41e-01  6.34e+02	39.1506 83.3436 0.9118	
55.850954 292.072159	7.41e-01  9.14e-01  6.61e+02	-8.4461 77.0307 0.3660	
55.850954 292.072159	6.73e-01  9.23e-01  6.72e+02	-32.7839 62.1343 0.2059	
55.850954 292.072159	7.17e-01  9.19e-01  6.65e+02	-7.0513 74.9999 0.0811	
55.850954 292.072159	8.10e-01  9.73e-01  6.33e+02	-16.2635 91.4305 0.1651	
55.850954 292.072159	7.49e-01  9.54e-01  6.49e+02	11.8892 83.4884 0.0364	
55.850954 292.072159	6.09e-01  9.08e-01  6.89e+02	22.2493 52.9537 0.5016	
55.850954 292.072159	7.70e-01  7.89e-01  6.86e+02	-12.5146 58.9601 0.4709	
55.850954 292.072159	7.94e-01  8.81e-01  6.58e+02	-28.1575 74.1209 0.4431	
55.850954 292.072159	7.28e-01  9.18e-01  6.63e+02	18.6223 74.2726 0.5495	
55.850954 292.072159	7.90e-01  8.10e-01  6.76e+02	18.7712 64.8741 0.0409	
55.850954 292.072159	8.85e-01  9.64e-01  6.20e+02	27.4518 94.9819 0.6253	
