9.566198 292.878725	6.29e-01  9.10e-01  6.85e+02	6.9846 65.8327 0.8458	
9.566198 292.878725	7.57e-01  9.57e-01  6.47e+02	11.2710 91.7155 0.4085	
9.566198 292.878725	7.36e-01  9.46e-01  6.54e+02	11.9350 87.4619 0.8423	
9.566198 292.878725	7.94e-01  9.02e-01  6.53e+02	-0.7859 88.8104 0.7300	
9.566198 292.878725	6.64e-01  8.97e-01  6.82e+02	1.7436 68.8385 0.6249	
9.566198 292.878725	8.43e-01  9.46e-01  6.33e+02	-19.4112 98.5540 0.9473	
9.566198 292.878725	8.01e-01  9.39e-01  6.43e+02	21.1581 92.5465 0.7059	
9.566198 292.878725	7.71e-01  8.84e-01  6.63e+02	6.9327 82.5250 0.7091	
9.566198 292.878725	7.66e-01  9.13e-01  6.56e+02	-20.2087 84.4889 0.1941	
9.566198 292.878725	6.91e-01  9.12e-01  6.72e+02	8.7439 75.8280 0.3753	
9.566198 292.878725	7.88e-01  9.90e-01  6.33e+02	1.9672 100.1286 0.4546	
9.566198 292.878725	7.66e-01  9.09e-01  6.57e+02	-17.9759 84.3401 0.6885	
9.566198 292.878725	7.68e-01  8.91e-01  6.62e+02	-9.4749 83.0608 0.8244	
9.566198 292.878725	8.26e-01  9.56e-01  6.34e+02	31.7352 94.6629 0.8716	
9.566198 292.878725	7.45e-01  9.25e-01  6.58e+02	-2.1639 86.0396 0.0403	
9.566198 292.878725	7.84e-01  9.22e-01  6.51e+02	16.0921 89.0404 0.8552	
9.566198 292.878725	8.47e-01  9.51e-01  6.31e+02	-20.5795 99.4275 0.6969	
9.566198 292.878725	7.77e-01  8.66e-01  6.66e+02	-2.3790 80.6410 0.7658	
9.566198 292.878725	7.23e-01  9.23e-01  6.63e+02	-58.0501 58.9701 0.2696	
9.566198 292.878725	7.90e-01  9.34e-01  6.46e+02	-30.3986 87.8870 0.2043	
9.566198 292.878725	6.58e-01  9.48e-01  6.69e+02	-32.4608 71.6148 0.6156	
9.566198 292.878725	7.72e-01  9.24e-01  6.52e+02	31.6490 83.5764 0.2823	
9.566198 292.878725	6.54e-01  9.26e-01  6.76e+02	-24.8895 69.2513 0.3922	
9.566198 292.878725	7.68e-01  8.92e-01  6.61e+02	13.2084 82.7172 0.8823	
9.566198 292.878725	8.48e-01  9.58e-01  6.29e+02	49.8090 89.6177 0.8490	
9.566198 292.878725	7.90e-01  9.00e-01  6.55e+02	52.4825 70.6544 0.8781	
9.566198 292.878725	8.53e-01  9.37e-01  6.33e+02	-5.2011 100.3499 0.6107	
9.566198 292.878725	7.36e-01  8.26e-01  6.85e+02	-6.4734 65.9303 0.2614	
9.566198 292.878725	5.92e-01  9.05e-01  6.93e+02	-5.4407 58.0077 0.8619	
9.566198 292.878725	6.40e-01  8.84e-01  6.90e+02	-28.9178 54.2146 0.9629	
9.566198 292.878725	7.30e-01  8.40e-01  6.83e+02	33.7844 59.1488 0.8142	
9.566198 292.878725	6.34e-01  8.96e-01  6.88e+02	8.1012 63.0481 0.3275	
9.566198 292.878725	8.33e-01  9.14e-01  6.42e+02	-55.0304 77.8119 0.7603	
9.566198 292.878725	7.68e-01  9.32e-01  6.52e+02	-17.5106 88.2068 0.3642	
9.566198 292.878725	7.98e-01  8.44e-01  6.66e+02	-17.9091 78.3520 0.7184	
9.566198 292.878725	7.67e-01  8.88e-01  6.62e+02	-12.8813 82.0042 0.0084	
9.566198 292.878725	7.54e-01  8.91e-01  6.65e+02	7.5546 81.2449 0.7285	
9.566198 292.878725	7.51e-01  9.61e-01  6.48e+02	5.1966 92.0575 0.2039	
9.566198 292.878725	7.29e-01  8.62e-01  6.77e+02	-18.4899 70.1061 0.0141	
9.566198 292.878725	7.03e-01  8.95e-01  6.74e+02	12.8795 73.5495 0.0713	
9.566198 292.878725	7.36e-01  8.93e-01  6.68e+02	20.8065 76.6336 0.1566	
9.566198 292.878725	8.35e-01  9.11e-01  6.43e+02	-14.9924 93.9157 0.7490	
9.566198 292.878725	7.86e-01  9.66e-01  6.39e+02	-13.4887 95.9307 0.1986	
9.566198 292.878725	7.49e-01  8.54e-01  6.75e+02	20.5509 71.3234 0.1412	
9.566198 292.878725	8.54e-01  8.83e-01  6.45e+02	31.6117 88.3319 0.9446	
9.566198 292.878725	6.99e-01  8.48e-01  6.87e+02	49.5211 40.7123 0.0925	
9.566198 292.878725	5.44e-01  9.30e-01  6.95e+02	10.4360 55.7918 0.6229	
9.566198 292.878725	8.28e-01  9.74e-01  6.29e+02	15.0179 101.1282 0.6857	
9.566198 292.878725	8.05e-01  8.75e-01  6.57e+02	-20.5092 83.8110 0.5117	
9.566198 292.878725	7.25e-01  8.41e-01  6.83e+02	-16.8003 65.1881 0.2665	
9.566198 292.878725	8.43e-01  9.22e-01  6.38e+02	54.8422 80.7587 0.5155	
9.566198 292.878725	6.86e-01  8.53e-01  6.89e+02	-22.9571 58.2935 0.1926	
9.566198 292.878725	6.59e-01  9.51e-01  6.68e+02	24.1038 75.6362 0.7490	
9.566198 292.878725	7.51e-01  9.62e-01  6.47e+02	-20.3675 90.2329 0.0163	
9.566198 292.878725	7.20e-01  8.22e-01  6.89e+02	6.9651 61.6486 0.2366	
9.566198 292.878725	7.39e-01  9.31e-01  6.57e+02	-11.6519 85.4366 0.9374	
9.566198 292.878725	8.34e-01  9.18e-01  6.41e+02	-19.1977 94.0626 0.4766	
9.566198 292.878725	7.28e-01  9.50e-01  6.55e+02	15.6257 86.5288 0.8411	
9.566198 292.878725	8.00e-01  9.65e-01  6.37e+02	3.2092 98.2085 0.7691	
9.566198 292.878725	8.59e-01  9.34e-01  6.32e+02	-24.4269 97.8509 0.8575	
9.566198 292.878725	7.04e-01  8.95e-01  6.74e+02	8.1396 74.5205 0.2470	
9.566198 292.878725	6.75e-01  8.97e-01  6.79e+02	8.0654 70.2441 0.2079	
9.566198 292.878725	7.93e-01  8.75e-01  6.60e+02	-44.1469 72.1480 0.5746	
9.566198 292.878725	8.25e-01  9.16e-01  6.43e+02	35.9175 87.5455 0.5690	
9.566198 292.878725	7.99e-01  9.78e-01  6.34e+02	-24.3911 96.7144 0.5678	
9.566198 292.878725	8.97e-01  9.43e-01  6.22e+02	9.9017 105.3649 0.7076	
9.566198 292.878725	7.65e-01  9.06e-01  6.58e+02	-48.6320 70.5235 0.7257	
9.566198 292.878725	7.02e-01  9.08e-01  6.71e+02	-12.4276 76.1078 0.2473	
9.566198 292.878725	5.22e-01  9.31e-01  6.98e+02	19.1234 49.7511 0.6638	
9.566198 292.878725	7.88e-01  9.07e-01  6.53e+02	-46.2987 75.7746 0.8970	
9.566198 292.878725	7.77e-01  8.71e-01  6.64e+02	7.7853 81.2709 0.3340	
9.566198 292.878725	9.14e-01  9.92e-01  6.08e+02	-16.4304 111.1882 0.8857	
9.566198 292.878725	7.69e-01  9.58e-01  6.45e+02	45.6617 82.1227 0.3943	
9.566198 292.878725	7.51e-01  8.97e-01  6.64e+02	10.1957 81.5902 0.4469	
9.566198 292.878725	7.79e-01  9.01e-01  6.57e+02	24.3888 83.1417 0.9565	
9.566198 292.878725	7.93e-01  7.97e-01  6.79e+02	-30.7126 64.2573 0.0689	
9.566198 292.878725	7.83e-01  8.44e-01  6.70e+02	-5.8581 77.7440 0.4040	
9.566198 292.878725	7.28e-01  8.11e-01  6.91e+02	23.0572 56.5051 0.7455	
9.566198 292.878725	6.86e-01  9.13e-01  6.73e+02	-16.0387 74.0812 0.3149	
9.566198 292.878725	7.58e-01  8.67e-01  6.70e+02	2.1729 77.9830 0.4137	
9.566198 292.878725	8.37e-01  8.93e-01  6.46e+02	-16.4306 91.5483 0.0351	
9.566198 292.878725	7.93e-01  9.49e-01  6.42e+02	15.2946 94.1093 0.6669	
9.566198 292.878725	7.74e-01  9.21e-01  6.53e+02	19.7962 86.9251 0.2039	
9.566198 292.878725	7.92e-01  8.92e-01  6.56e+02	-13.6963 85.9590 0.5638	
9.566198 292.878725	7.28e-01  8.69e-01  6.76e+02	28.3725 68.0071 0.9916	
9.566198 292.878725	6.52e-01  8.51e-01  6.97e+02	0.0056 54.7892 0.8542	
9.566198 292.878725	7.85e-01  9.54e-01  6.43e+02	16.5047 93.7249 0.8463	
9.566198 292.878725	7.19e-01  8.34e-01  6.87e+02	-5.4704 64.3671 0.6718	
9.566198 292.878725	7.53e-01  9.16e-01  6.58e+02	-17.3665 83.8950 0.9622	
9.566198 292.878725	6.53e-01  8.41e-01  6.99e+02	8.4400 51.5611 0.6379	
9.566198 292.878725	8.71e-01  9.75e-01  6.20e+02	25.6742 103.5507 0.4944	
9.566198 292.878725	8.69e-01  9.23e-01  6.33e+02	-12.2675 99.7691 0.0512	
9.566198 292.878725	8.49e-01  9.66e-01  6.27e+02	-64.5228 80.9056 0.0417	
9.566198 292.878725	8.43e-01  9.40e-01  6.34e+02	25.2853 96.5005 0.6764	
9.566198 292.878725	6.43e-01  9.04e-01  6.84e+02	44.0615 50.5891 0.8709	
9.566198 292.878725	8.49e-01  8.98e-01  6.42e+02	13.7126 94.1948 0.6466	
9.566198 292.878725	8.05e-01  8.74e-01  6.58e+02	19.5396 83.9007 0.0365	
9.566198 292.878725	7.84e-01  8.24e-01  6.74e+02	2.1057 74.6178 0.4884	
9.566198 292.878725	8.27e-01  9.36e-01  6.38e+02	-31.6509 92.2346 0.8547	
9.566198 292.878725	6.35e-01  8.63e-01  6.97e+02	8.6858 54.0522 0.0080	
9.566198 292.878725	8.50e-01  9.44e-01  6.32e+02	-49.0368 88.2181 0.1871	
9.566198 292.878725	7.66e-01  9.03e-01  6.59e+02	10.8246 84.6370 0.0386	
9.566198 292.878725	7.38e-01  9.50e-01  6.53e+02	-24.5424 85.6635 0.0275	
9.566198 292.878725	7.60e-01  8.88e-01  6.64e+02	-34.7013 74.3537 0.2816	
9.566198 292.878725	7.63e-01  9.22e-01  6.55e+02	22.5506 84.9084 0.6706	
9.566198 292.878725	6.44e-01  8.80e-01  6.90e+02	-15.4468 59.2980 0.8124	
9.566198 292.878725	7.98e-01  8.74e-01  6.59e+02	30.8184 79.4763 0.6794	
9.566198 292.878725	7.33e-01  8.37e-01  6.83e+02	15.9411 66.0246 0.1793	
9.566198 292.878725	5.75e-01  8.89e-01  7.01e+02	-5.0384 49.3883 0.9399	
9.566198 292.878725	7.28e-01  9.32e-01  6.60e+02	15.4931 83.4597 0.7075	
9.566198 292.878725	8.26e-01  9.03e-01  6.46e+02	-24.2438 89.8125 0.1877	
9.566198 292.878725	8.59e-01  9.20e-01  6.35e+02	-6.6739 98.9248 0.7918	
9.566198 292.878725	7.45e-01  9.11e-01  6.61e+02	-48.3008 68.4396 0.8225	
9.566198 292.878725	8.24e-01  8.90e-01  6.50e+02	-10.4955 90.4412 0.2365	
9.566198 292.878725	6.12e-01  9.40e-01  6.80e+02	-36.0403 60.6198 0.7870	
9.566198 292.878725	7.03e-01  8.43e-01  6.88e+02	13.2615 62.0414 0.0313	
9.566198 292.878725	7.37e-01  9.01e-01  6.66e+02	15.7841 79.3369 0.1389	
9.566198 292.878725	7.57e-01  9.45e-01  6.50e+02	28.5011 85.9550 0.9008	
9.566198 292.878725	7.73e-01  8.24e-01  6.77e+02	-6.7751 72.3363 0.0864	
9.566198 292.878725	7.20e-01  8.22e-01  6.89e+02	25.7502 56.5608 0.2447	
9.566198 292.878725	7.84e-01  9.57e-01  6.42e+02	-32.0048 89.9961 0.2530	
9.566198 292.878725	5.98e-01  9.76e-01  6.72e+02	36.5113 67.0672 0.4544	
9.566198 292.878725	6.65e-01  9.63e-01  6.63e+02	-14.7904 81.0315 0.9736	
9.566198 292.878725	5.11e-01  9.41e-01  6.97e+02	-2.1526 54.3693 0.6250	
9.566198 292.878725	7.51e-01  9.31e-01  6.55e+02	4.5284 87.6817 0.9180	
9.566198 292.878725	7.91e-01  8.98e-01  6.55e+02	-29.3892 82.7328 0.2638	
9.566198 292.878725	8.02e-01  9.23e-01  6.47e+02	-8.2268 92.4637 0.1319	
9.566198 292.878725	7.30e-01  9.17e-01  6.63e+02	17.3602 80.8563 0.4401	
9.566198 292.878725	6.73e-01  8.77e-01  6.85e+02	-1.2566 65.8312 0.7526	
9.566198 292.878725	6.72e-01  9.07e-01  6.77e+02	-25.2857 67.8577 0.7321	
9.566198 292.878725	8.52e-01  8.67e-01  6.49e+02	18.5373 89.6494 0.3216	
9.566198 292.878725	8.47e-01  9.20e-01  6.38e+02	22.0036 95.2076 0.7796	
9.566198 292.878725	6.97e-01  9.49e-01  6.61e+02	27.7039 79.2935 0.2486	
9.566198 292.878725	7.28e-01  8.95e-01  6.69e+02	-15.0159 77.0549 0.1978	
9.566198 292.878725	6.60e-01  8.83e-01  6.86e+02	-2.8186 64.8980 0.5545	
9.566198 292.878725	7.86e-01  8.65e-01  6.64e+02	7.9758 81.7467 0.4117	
9.566198 292.878725	8.42e-01  9.42e-01  6.34e+02	14.4847 98.7817 0.3755	
9.566198 292.878725	7.18e-01  8.64e-01  6.79e+02	16.9032 68.9131 0.9057	
9.566198 292.878725	7.28e-01  8.81e-01  6.73e+02	-18.3035 73.5676 0.4933	
9.566198 292.878725	8.42e-01  9.44e-01  6.33e+02	-33.0422 94.5773 0.2293	
9.566198 292.878725	5.96e-01  9.22e-01  6.88e+02	20.3264 60.3418 0.8522	
9.566198 292.878725	7.73e-01  8.96e-01  6.59e+02	-10.1592 84.5005 0.3402	
9.566198 292.878725	6.81e-01  9.56e-01  6.62e+02	8.0827 82.7437 0.5955	
9.566198 292.878725	5.90e-01  9.54e-01  6.79e+02	2.6985 70.5976 0.4750	
9.566198 292.878725	7.20e-01  8.99e-01  6.69e+02	-0.0808 78.2338 0.7953	
9.566198 292.878725	6.98e-01  9.25e-01  6.67e+02	0.1520 79.7608 0.1407	
9.566198 292.878725	8.41e-01  9.74e-01  6.27e+02	35.8747 97.1744 0.1410	
9.566198 292.878725	9.35e-01  9.77e-01  6.07e+02	13.9061 112.0133 0.3874	
9.566198 292.878725	7.91e-01  8.30e-01  6.71e+02	-20.3110 74.2023 0.4211	
9.566198 292.878725	6.37e-01  9.30e-01  6.78e+02	23.6527 67.9784 0.3688	
9.566198 292.878725	7.79e-01  8.27e-01  6.75e+02	3.4357 74.1179 0.8967	
9.566198 292.878725	7.85e-01  9.19e-01  6.51e+02	6.4912 89.9631 0.2831	
9.566198 292.878725	6.42e-01  9.25e-01  6.78e+02	7.9821 71.2398 0.1783	
9.566198 292.878725	7.80e-01  9.87e-01  6.35e+02	-6.3203 98.8335 0.3010	
9.566198 292.878725	6.81e-01  9.50e-01  6.64e+02	-26.1085 77.7421 0.7321	
9.566198 292.878725	8.18e-01  9.20e-01  6.44e+02	26.1192 90.6717 0.8589	
9.566198 292.878725	7.25e-01  8.99e-01  6.68e+02	18.1182 76.8100 0.9337	
9.566198 292.878725	8.24e-01  9.26e-01  6.41e+02	5.0666 95.7665 0.7797	
9.566198 292.878725	6.00e-01  9.51e-01  6.79e+02	-4.7711 71.1215 0.7876	
9.566198 292.878725	7.15e-01  9.46e-01  6.58e+02	-16.1061 84.1166 0.4437	
9.566198 292.878725	7.39e-01  8.31e-01  6.83e+02	-26.8072 62.2168 0.6616	
9.566198 292.878725	8.43e-01  9.40e-01  6.34e+02	-8.6657 99.2937 0.7440	
9.566198 292.878725	7.27e-01  8.52e-01  6.80e+02	33.0314 61.8034 0.1684	
9.566198 292.878725	8.08e-01  9.42e-01  6.41e+02	-2.1448 96.0526 0.7357	
9.566198 292.878725	8.34e-01  9.62e-01  6.31e+02	18.1121 99.8109 0.4251	
9.566198 292.878725	7.26e-01  9.73e-01  6.49e+02	-5.2381 91.0986 0.5874	
9.566198 292.878725	6.95e-01  8.59e-01  6.85e+02	7.3532 65.5050 0.5066	
9.566198 292.878725	7.64e-01  8.86e-01  6.63e+02	-24.2409 78.7088 0.8914	
9.566198 292.878725	7.34e-01  8.80e-01  6.71e+02	-31.3894 70.0853 0.6505	
9.566198 292.878725	8.05e-01  8.69e-01  6.59e+02	-8.0783 85.0263 0.2080	
9.566198 292.878725	7.84e-01  9.21e-01  6.51e+02	49.4234 75.7201 0.2982	
9.566198 292.878725	8.31e-01  9.00e-01  6.46e+02	-46.2936 81.0637 0.3033	
9.566198 292.878725	8.23e-01  9.10e-01  6.45e+02	28.3148 89.3144 0.4928	
9.566198 292.878725	7.30e-01  9.11e-01  6.64e+02	-17.3258 79.8422 0.3771	
9.566198 292.878725	6.31e-01  9.72e-01  6.67e+02	-27.1292 75.0088 0.5238	
9.566198 292.878725	7.52e-01  9.20e-01  6.58e+02	24.5534 82.4969 0.5556	
9.566198 292.878725	8.33e-01  9.10e-01  6.43e+02	-7.5438 94.5105 0.0795	
9.566198 292.878725	6.77e-01  8.70e-01  6.86e+02	-27.5098 58.8445 0.1468	
9.566198 292.878725	7.04e-01  9.32e-01  6.64e+02	12.0880 80.9762 0.7133	
9.566198 292.878725	8.01e-01  8.23e-01  6.71e+02	-18.8875 74.9842 0.4658	
9.566198 292.878725	7.65e-01  8.79e-01  6.65e+02	26.7888 76.5855 0.6828	
9.566198 292.878725	6.49e-01  9.23e-01  6.77e+02	16.1373 70.3776 0.2091	
9.566198 292.878725	6.84e-01  9.20e-01  6.71e+02	-10.4383 76.0438 0.0818	
9.566198 292.878725	7.39e-01  9.20e-01  6.60e+02	17.5636 82.5884 0.5762	
9.566198 292.878725	7.01e-01  8.24e-01  6.93e+02	-36.0049 45.8254 0.1287	
9.566198 292.878725	8.36e-01  9.37e-01  6.36e+02	-18.5583 96.7980 0.5446	
9.566198 292.878725	7.04e-01  8.23e-01  6.93e+02	7.1480 58.2228 0.2911	
9.566198 292.878725	8.26e-01  9.32e-01  6.40e+02	17.3745 95.2229 0.2087	
9.566198 292.878725	6.94e-01  8.43e-01  6.90e+02	28.4459 54.8363 0.8826	
9.566198 292.878725	7.93e-01  9.04e-01  6.53e+02	-4.2416 88.8127 0.3385	
9.566198 292.878725	8.36e-01  9.07e-01  6.43e+02	-59.3927 73.9963 0.5079	
9.566198 292.878725	7.55e-01  8.05e-01  6.86e+02	6.0256 64.9951 0.6590	
9.566198 292.878725	9.11e-01  9.52e-01  6.17e+02	-27.3937 104.6193 0.9496	
9.566198 292.878725	7.93e-01  8.72e-01  6.61e+02	-2.7417 84.1625 0.4931	
9.566198 292.878725	8.04e-01  9.50e-01  6.40e+02	20.1344 94.6483 0.9017	
9.566198 292.878725	7.91e-01  9.85e-01  6.34e+02	-6.5757 99.6446 0.4415	
9.566198 292.878725	7.26e-01  8.64e-01  6.77e+02	2.6490 72.2607 0.9875	
9.566198 292.878725	7.74e-01  8.54e-01  6.69e+02	-7.2758 77.9514 0.3682	
9.566198 292.878725	6.87e-01  8.15e-01  6.99e+02	-3.2784 52.4118 0.7117	
9.566198 292.878725	7.72e-01  9.03e-01  6.58e+02	-19.5777 83.8924 0.1291	
9.566198 292.878725	7.77e-01  8.99e-01  6.57e+02	-17.2157 84.5080 0.2681	
9.566198 292.878725	6.93e-01  9.56e-01  6.60e+02	-18.7720 82.5065 0.0687	
9.566198 292.878725	7.40e-01  8.34e-01  6.82e+02	-31.5869 60.8629 0.6538	
9.566198 292.878725	6.50e-01  8.84e-01  6.88e+02	28.1485 56.9629 0.6024	
9.566198 292.878725	7.97e-01  9.59e-01  6.39e+02	-21.0947 94.8641 0.0309	
9.566198 292.878725	7.39e-01  8.64e-01  6.74e+02	-10.1362 73.8387 0.6158	
9.566198 292.878725	7.76e-01  9.65e-01  6.41e+02	5.3781 95.5893 0.2347	
9.566198 292.878725	7.38e-01  9.31e-01  6.58e+02	-21.8937 83.3619 0.9129	
9.566198 292.878725	7.04e-01  8.65e-01  6.82e+02	-2.4396 68.6282 0.8739	
9.566198 292.878725	7.78e-01  8.95e-01  6.58e+02	5.7340 85.4848 0.7945	
9.566198 292.878725	8.65e-01  9.17e-01  6.35e+02	23.3753 96.6505 0.5417	
9.566198 292.878725	7.77e-01  9.45e-01  6.46e+02	-0.5990 93.0399 0.3480	
9.566198 292.878725	6.49e-01  8.28e-01  7.04e+02	-39.0148 25.9986 0.8601	
9.566198 292.878725	8.81e-01  9.35e-01  6.27e+02	-2.1270 103.3170 0.3268	
9.566198 292.878725	7.37e-01  9.43e-01  6.55e+02	-27.8910 83.3413 0.8432	
9.566198 292.878725	7.81e-01  9.28e-01  6.50e+02	-8.1279 90.5823 0.5162	
9.566198 292.878725	7.39e-01  9.32e-01  6.57e+02	17.0557 84.6724 0.0238	
9.566198 292.878725	7.12e-01  9.47e-01  6.59e+02	6.8787 85.1999 0.9799	
9.566198 292.878725	5.42e-01  9.00e-01  7.04e+02	-6.4069 46.0074 0.2592	
9.566198 292.878725	7.44e-01  8.86e-01  6.68e+02	-18.1924 77.2760 0.0593	
9.566198 292.878725	7.80e-01  8.55e-01  6.68e+02	28.5336 73.9858 0.3923	
9.566198 292.878725	7.20e-01  8.46e-01  6.83e+02	14.6155 65.7964 0.8080	
9.566198 292.878725	8.76e-01  9.27e-01  6.30e+02	47.6987 89.9557 0.9678	
9.566198 292.878725	8.09e-01  8.70e-01  6.57e+02	6.3344 85.9866 0.9248	
9.566198 292.878725	7.49e-01  9.14e-01  6.60e+02	14.7198 83.4930 0.3973	
9.566198 292.878725	7.69e-01  9.16e-01  6.55e+02	31.1241 82.1390 0.1259	
9.566198 292.878725	7.40e-01  9.38e-01  6.55e+02	-5.5664 87.3439 0.3168	
9.566198 292.878725	6.75e-01  8.74e-01  6.86e+02	6.7658 65.1613 0.4249	
9.566198 292.878725	8.55e-01  9.38e-01  6.32e+02	24.7293 97.8364 0.4209	
9.566198 292.878725	8.18e-01  8.39e-01  6.63e+02	-0.8104 82.7488 0.6502	
9.566198 292.878725	7.06e-01  8.24e-01  6.92e+02	-34.2729 48.5629 0.7393	
9.566198 292.878725	6.92e-01  9.39e-01  6.65e+02	-39.1856 71.4350 0.6975	
9.566198 292.878725	6.85e-01  8.26e-01  6.96e+02	8.3384 54.6475 0.0601	
9.566198 292.878725	7.79e-01  8.48e-01  6.70e+02	-7.5643 77.6704 0.6405	
9.566198 292.878725	7.07e-01  8.48e-01  6.86e+02	24.2319 60.8332 0.5728	
9.566198 292.878725	8.00e-01  8.73e-01  6.59e+02	-31.7601 79.2814 0.8241	
9.566198 292.878725	7.73e-01  9.24e-01  6.53e+02	-43.1942 78.1799 0.0137	
9.566198 292.878725	6.88e-01  8.37e-01  6.93e+02	23.0650 54.1041 0.3408	
9.566198 292.878725	8.89e-01  9.59e-01  6.20e+02	-29.8088 102.4797 0.9271	
9.566198 292.878725	8.30e-01  9.15e-01  6.43e+02	46.8254 82.8169 0.9319	
9.566198 292.878725	8.60e-01  9.39e-01  6.31e+02	3.6887 101.3840 0.2885	
9.566198 292.878725	6.82e-01  9.39e-01  6.67e+02	33.1830 72.9369 0.3711	
9.566198 292.878725	6.98e-01  9.27e-01  6.67e+02	11.3680 79.2013 0.8652	
