85.149600 253.498755	6.95e-01  9.39e-01  5.43e+02	1.7220 66.8277 0.8624	
85.149600 253.498755	5.45e-01  9.44e-01  5.64e+02	0.8218 49.8084 0.3510	
85.149600 253.498755	6.00e-01  9.46e-01  5.56e+02	-7.0113 56.7827 0.5820	
85.149600 253.498755	5.66e-01  9.60e-01  5.57e+02	-26.2560 49.3025 0.1035	
85.149600 253.498755	7.55e-01  9.30e-01  5.35e+02	17.0635 69.9004 0.3901	
85.149600 253.498755	8.14e-01  9.08e-01  5.29e+02	10.0825 74.6571 0.7350	
85.149600 253.498755	6.90e-01  9.83e-01  5.34e+02	16.5806 70.5957 0.5739	
85.149600 253.498755	7.50e-01  9.18e-01  5.38e+02	-28.5292 63.8083 0.1388	
85.149600 253.498755	8.02e-01  8.60e-01  5.40e+02	-11.3508 67.3693 0.4177	
85.149600 253.498755	8.97e-01  9.22e-01  5.12e+02	-2.4975 84.5165 0.4624	
85.149600 253.498755	6.32e-01  8.89e-01  5.64e+02	-14.6783 47.8133 0.5290	
85.149600 253.498755	8.25e-01  9.71e-01  5.15e+02	-12.7066 81.9698 0.6427	
85.149600 253.498755	7.69e-01  8.37e-01  5.51e+02	9.8817 59.8637 0.1081	
85.149600 253.498755	8.20e-01  9.73e-01  5.15e+02	-11.3778 82.0273 0.5770	
85.149600 253.498755	7.09e-01  8.86e-01  5.52e+02	-28.8884 53.0576 0.1163	
85.149600 253.498755	8.14e-01  8.36e-01  5.43e+02	22.5608 62.7738 0.6200	
85.149600 253.498755	8.51e-01  9.34e-01  5.18e+02	-2.3413 81.6087 0.1391	
85.149600 253.498755	6.48e-01  8.74e-01  5.65e+02	-5.5232 49.0212 0.7214	
85.149600 253.498755	6.47e-01  9.30e-01  5.52e+02	-2.1455 59.9208 0.5839	
85.149600 253.498755	7.75e-01  8.52e-01  5.47e+02	4.6357 63.6374 0.3795	
85.149600 253.498755	8.64e-01  9.38e-01  5.15e+02	-19.3734 80.9273 0.4110	
85.149600 253.498755	7.07e-01  9.55e-01  5.37e+02	24.8218 65.9026 0.0819	
85.149600 253.498755	8.37e-01  8.91e-01  5.28e+02	13.9604 74.6166 0.1252	
85.149600 253.498755	6.76e-01  9.76e-01  5.37e+02	-29.9083 63.5972 0.9678	
85.149600 253.498755	7.57e-01  8.12e-01  5.58e+02	-6.0314 54.6643 0.2956	
85.149600 253.498755	7.63e-01  7.98e-01  5.60e+02	29.6129 44.4850 0.1202	
85.149600 253.498755	6.56e-01  9.12e-01  5.55e+02	34.4687 46.6554 0.9911	
85.149600 253.498755	8.41e-01  9.74e-01  5.12e+02	-47.1209 70.2970 0.5412	
85.149600 253.498755	6.30e-01  9.45e-01  5.51e+02	-7.3175 60.2693 0.3115	
85.149600 253.498755	7.94e-01  9.01e-01  5.34e+02	27.6527 66.9882 0.5867	
85.149600 253.498755	7.22e-01  9.21e-01  5.42e+02	-7.4226 66.8624 0.9715	
85.149600 253.498755	7.34e-01  8.67e-01  5.51e+02	-6.1886 60.3712 0.3356	
85.149600 253.498755	6.15e-01  9.20e-01  5.59e+02	-5.1326 53.7943 0.6982	
85.149600 253.498755	8.24e-01  9.02e-01  5.29e+02	-12.0391 74.6632 0.6536	
85.149600 253.498755	6.14e-01  9.60e-01  5.50e+02	2.7919 61.2029 0.3552	
85.149600 253.498755	7.72e-01  9.88e-01  5.20e+02	29.5988 74.7029 0.9609	
85.149600 253.498755	6.95e-01  9.20e-01  5.47e+02	-18.2364 61.2917 0.1392	
85.149600 253.498755	7.46e-01  8.72e-01  5.48e+02	19.3708 59.9047 0.5751	
85.149600 253.498755	7.93e-01  9.49e-01  5.25e+02	-57.6709 52.3497 0.7512	
85.149600 253.498755	6.58e-01  9.27e-01  5.51e+02	-14.7701 58.9224 0.4626	
85.149600 253.498755	7.83e-01  8.97e-01  5.36e+02	-6.2798 70.5030 0.2066	
85.149600 253.498755	7.84e-01  8.15e-01  5.53e+02	-21.9597 55.3507 0.4436	
85.149600 253.498755	7.15e-01  9.69e-01  5.33e+02	36.5242 63.2353 0.6939	
85.149600 253.498755	6.92e-01  8.89e-01  5.54e+02	-2.5301 58.6252 0.0086	
85.149600 253.498755	7.58e-01  8.72e-01  5.46e+02	-9.7303 63.7143 0.9406	
85.149600 253.498755	8.02e-01  8.69e-01  5.39e+02	6.0150 69.1146 0.1942	
85.149600 253.498755	6.95e-01  8.39e-01  5.64e+02	-0.5839 49.7290 0.8089	
85.149600 253.498755	6.79e-01  8.41e-01  5.67e+02	-8.1332 46.7517 0.8039	
85.149600 253.498755	7.24e-01  8.27e-01  5.61e+02	-19.0450 48.6132 0.7235	
85.149600 253.498755	6.87e-01  9.39e-01  5.44e+02	36.5936 54.8937 0.3691	
85.149600 253.498755	6.78e-01  8.69e-01  5.61e+02	8.4738 52.2927 0.1182	
85.149600 253.498755	7.71e-01  9.50e-01  5.28e+02	33.1922 68.2859 0.8172	
85.149600 253.498755	7.72e-01  8.98e-01  5.38e+02	11.2507 68.8036 0.4872	
85.149600 253.498755	7.44e-01  9.27e-01  5.37e+02	17.5042 68.1244 0.7257	
85.149600 253.498755	7.70e-01  9.08e-01  5.37e+02	25.2421 66.1263 0.8030	
85.149600 253.498755	8.09e-01  8.70e-01  5.37e+02	-29.1492 64.0339 0.4010	
85.149600 253.498755	7.83e-01  8.82e-01  5.40e+02	-7.0317 68.4888 0.4957	
85.149600 253.498755	7.83e-01  9.32e-01  5.30e+02	16.8171 73.0533 0.4169	
85.149600 253.498755	8.37e-01  8.92e-01  5.28e+02	-14.6505 74.5424 0.4309	
85.149600 253.498755	6.23e-01  9.25e-01  5.57e+02	11.1449 54.8683 0.5589	
85.149600 253.498755	7.39e-01  9.59e-01  5.31e+02	-37.7682 63.7108 0.6136	
85.149600 253.498755	7.02e-01  9.00e-01  5.50e+02	-22.2045 57.6009 0.7749	
85.149600 253.498755	6.46e-01  8.68e-01  5.66e+02	29.3941 37.6969 0.1123	
85.149600 253.498755	8.11e-01  9.23e-01  5.27e+02	-0.8050 76.7013 0.7094	
85.149600 253.498755	7.69e-01  8.17e-01  5.55e+02	20.8805 53.7993 0.5528	
85.149600 253.498755	7.62e-01  8.89e-01  5.42e+02	-27.0931 61.5619 0.2614	
85.149600 253.498755	5.64e-01  9.98e-01  5.49e+02	18.2193 59.9096 0.7957	
85.149600 253.498755	6.45e-01  9.70e-01  5.43e+02	6.5689 65.8704 0.6724	
85.149600 253.498755	7.50e-01  9.65e-01  5.28e+02	-6.9246 75.4527 0.0541	
85.149600 253.498755	7.15e-01  9.49e-01  5.37e+02	-11.4972 69.3628 0.3564	
85.149600 253.498755	6.75e-01  8.81e-01  5.58e+02	-17.6271 51.9190 0.1105	
85.149600 253.498755	5.87e-01  9.54e-01  5.56e+02	4.0137 57.1189 0.9945	
85.149600 253.498755	7.20e-01  8.39e-01  5.60e+02	-5.5569 53.5518 0.5519	
85.149600 253.498755	6.67e-01  9.21e-01  5.51e+02	5.7954 60.5290 0.0937	
85.149600 253.498755	6.41e-01  9.70e-01  5.44e+02	41.6414 50.9519 0.1045	
85.149600 253.498755	7.86e-01  8.81e-01  5.39e+02	-19.5736 66.2049 0.7998	
85.149600 253.498755	7.85e-01  9.20e-01  5.32e+02	11.9683 72.8224 0.5618	
85.149600 253.498755	6.99e-01  8.93e-01  5.52e+02	9.4502 59.5069 0.0181	
85.149600 253.498755	8.82e-01  9.72e-01  5.06e+02	31.5738 81.8668 0.0329	
85.149600 253.498755	7.77e-01  9.36e-01  5.30e+02	50.5156 55.3369 0.5230	
85.149600 253.498755	7.33e-01  9.04e-01  5.44e+02	-2.5903 65.9977 0.5902	
85.149600 253.498755	7.39e-01  8.49e-01  5.54e+02	6.3795 58.1601 0.5839	
85.149600 253.498755	7.70e-01  9.57e-01  5.27e+02	23.8960 72.8743 0.8531	
85.149600 253.498755	7.07e-01  8.06e-01  5.69e+02	22.1918 39.2579 0.6869	
85.149600 253.498755	7.85e-01  9.14e-01  5.33e+02	24.0752 68.9963 0.9804	
85.149600 253.498755	6.68e-01  9.49e-01  5.45e+02	31.5928 57.2978 0.7898	
85.149600 253.498755	7.85e-01  9.48e-01  5.26e+02	-25.0530 72.9077 0.8295	
85.149600 253.498755	7.38e-01  8.60e-01  5.52e+02	17.0802 57.6278 0.6718	
85.149600 253.498755	6.67e-01  9.03e-01  5.55e+02	-16.8275 55.1919 0.0131	
85.149600 253.498755	8.47e-01  8.78e-01  5.29e+02	24.8470 71.2231 0.5732	
85.149600 253.498755	7.75e-01  8.84e-01  5.40e+02	-30.1301 61.2612 0.2796	
85.149600 253.498755	7.55e-01  9.40e-01  5.32e+02	-13.3421 72.0884 0.4591	
85.149600 253.498755	7.23e-01  9.20e-01  5.42e+02	-3.1489 67.2006 0.8286	
85.149600 253.498755	7.84e-01  8.47e-01  5.46e+02	10.1071 63.4090 0.9172	
85.149600 253.498755	7.47e-01  8.78e-01  5.47e+02	11.6904 62.9039 0.0429	
85.149600 253.498755	7.29e-01  8.04e-01  5.65e+02	6.6759 48.3263 0.5399	
85.149600 253.498755	7.72e-01  9.01e-01  5.38e+02	15.2380 68.4308 0.5150	
85.149600 253.498755	7.69e-01  9.20e-01  5.34e+02	-4.5663 72.0343 0.3426	
85.149600 253.498755	7.59e-01  8.87e-01  5.43e+02	21.7041 63.0686 0.0386	
85.149600 253.498755	7.49e-01  9.49e-01  5.32e+02	-9.4562 73.1199 0.9584	
85.149600 253.498755	7.30e-01  8.92e-01  5.47e+02	-31.2895 55.9002 0.8226	
85.149600 253.498755	7.30e-01  9.28e-01  5.39e+02	10.1349 68.2699 0.1920	
85.149600 253.498755	6.82e-01  9.39e-01  5.44e+02	-9.7076 64.7908 0.4132	
85.149600 253.498755	7.44e-01  8.73e-01  5.48e+02	19.0493 59.9029 0.9598	
85.149600 253.498755	7.35e-01  9.05e-01  5.43e+02	0.8731 66.4627 0.9125	
85.149600 253.498755	7.02e-01  9.69e-01  5.35e+02	-0.6325 71.7625 0.2527	
85.149600 253.498755	8.02e-01  8.81e-01  5.36e+02	-31.7723 63.4463 0.0938	
85.149600 253.498755	6.39e-01  8.49e-01  5.72e+02	-16.3378 38.6511 0.9355	
85.149600 253.498755	8.34e-01  9.77e-01  5.12e+02	27.8942 79.6243 0.6967	
85.149600 253.498755	7.55e-01  8.76e-01  5.46e+02	-24.0352 60.1302 0.3625	
85.149600 253.498755	7.76e-01  9.76e-01  5.22e+02	-3.2095 79.2513 0.6982	
85.149600 253.498755	7.28e-01  9.43e-01  5.36e+02	-0.7942 70.9385 0.2944	
85.149600 253.498755	7.39e-01  8.28e-01  5.58e+02	16.3291 52.4011 0.2163	
85.149600 253.498755	6.76e-01  9.67e-01  5.39e+02	-3.1961 68.8214 0.8348	
85.149600 253.498755	8.42e-01  9.24e-01  5.21e+02	16.9156 78.0049 0.0356	
85.149600 253.498755	7.23e-01  9.25e-01  5.41e+02	-5.6770 67.6590 0.7639	
85.149600 253.498755	7.17e-01  9.47e-01  5.37e+02	-57.9185 39.9020 0.2085	
85.149600 253.498755	7.30e-01  9.15e-01  5.42e+02	-10.6395 66.3362 0.8218	
85.149600 253.498755	6.57e-01  9.67e-01  5.42e+02	-31.2888 59.2592 0.2554	
85.149600 253.498755	7.45e-01  9.20e-01  5.38e+02	-58.8901 37.0007 0.7450	
85.149600 253.498755	8.26e-01  9.18e-01  5.25e+02	-10.8872 76.9195 0.2701	
85.149600 253.498755	7.42e-01  9.03e-01  5.42e+02	-3.1298 66.8439 0.9998	
85.149600 253.498755	6.54e-01  8.75e-01  5.63e+02	12.7889 48.8584 0.1389	
85.149600 253.498755	7.85e-01  9.11e-01  5.33e+02	4.6315 72.5450 0.9953	
85.149600 253.498755	7.37e-01  9.20e-01  5.40e+02	10.8077 67.9607 0.3071	
85.149600 253.498755	7.99e-01  8.40e-01  5.45e+02	-5.8282 64.9546 0.2408	
85.149600 253.498755	7.33e-01  8.32e-01  5.59e+02	-9.7383 53.8173 0.0802	
85.149600 253.498755	8.49e-01  9.60e-01  5.13e+02	-3.9543 83.8028 0.8638	
85.149600 253.498755	8.01e-01  9.04e-01  5.32e+02	4.1414 73.3869 0.5076	
85.149600 253.498755	8.82e-01  9.14e-01  5.16e+02	35.2412 74.6562 0.9142	
85.149600 253.498755	7.46e-01  9.02e-01  5.42e+02	-25.6008 62.3403 0.9841	
85.149600 253.498755	7.51e-01  8.80e-01  5.46e+02	12.4015 63.5869 0.6825	
85.149600 253.498755	7.91e-01  8.02e-01  5.54e+02	2.5647 58.5222 0.6912	
85.149600 253.498755	8.50e-01  8.91e-01  5.26e+02	18.5294 74.8534 0.3578	
85.149600 253.498755	6.37e-01  9.49e-01  5.49e+02	1.0422 61.9686 0.9605	
85.149600 253.498755	7.16e-01  9.04e-01  5.47e+02	0.7475 64.0566 0.6062	
85.149600 253.498755	8.03e-01  8.94e-01  5.34e+02	-12.3763 71.4676 0.3235	
85.149600 253.498755	7.21e-01  9.41e-01  5.38e+02	32.6774 61.8049 0.5121	
85.149600 253.498755	7.66e-01  9.17e-01  5.35e+02	-14.5886 69.9942 0.4668	
85.149600 253.498755	6.71e-01  8.67e-01  5.62e+02	2.2360 51.6329 0.4768	
85.149600 253.498755	8.37e-01  9.19e-01  5.23e+02	11.5644 78.0089 0.0324	
85.149600 253.498755	8.20e-01  9.05e-01  5.28e+02	38.9499 64.8376 0.6189	
85.149600 253.498755	8.18e-01  9.49e-01  5.21e+02	-1.6796 80.1018 0.9094	
85.149600 253.498755	7.00e-01  8.76e-01  5.55e+02	-3.1523 57.3271 0.4200	
85.149600 253.498755	6.98e-01  8.92e-01  5.52e+02	24.2541 54.8545 0.1069	
85.149600 253.498755	7.31e-01  8.14e-01  5.63e+02	8.4871 50.1998 0.6050	
85.149600 253.498755	8.32e-01  9.42e-01  5.19e+02	9.6080 80.1167 0.9069	
85.149600 253.498755	8.73e-01  9.17e-01  5.17e+02	-5.4163 81.8403 0.5468	
85.149600 253.498755	7.39e-01  9.18e-01  5.40e+02	-1.9766 68.6025 0.3168	
85.149600 253.498755	7.29e-01  9.05e-01  5.44e+02	18.0350 63.2348 0.6118	
85.149600 253.498755	7.81e-01  8.96e-01  5.37e+02	4.6997 70.2605 0.8735	
85.149600 253.498755	7.73e-01  9.34e-01  5.31e+02	2.8861 74.1826 0.5006	
85.149600 253.498755	7.45e-01  8.33e-01  5.56e+02	-6.6678 56.2718 0.6667	
85.149600 253.498755	8.63e-01  9.14e-01  5.19e+02	-1.3056 80.7898 0.0253	
85.149600 253.498755	8.62e-01  8.74e-01  5.27e+02	16.3699 74.7883 0.1626	
85.149600 253.498755	6.89e-01  9.57e-01  5.40e+02	-8.3065 68.2339 0.7220	
85.149600 253.498755	6.79e-01  9.08e-01  5.52e+02	10.9555 59.1188 0.2139	
85.149600 253.498755	7.12e-01  8.47e-01  5.59e+02	37.6861 38.6987 0.1416	
85.149600 253.498755	7.84e-01  8.45e-01  5.47e+02	8.6149 63.3512 0.3972	
85.149600 253.498755	7.72e-01  9.41e-01  5.30e+02	3.9702 74.8693 0.4913	
85.149600 253.498755	5.28e-01  9.51e-01  5.65e+02	15.3389 46.8182 0.5062	
85.149600 253.498755	7.19e-01  8.75e-01  5.52e+02	-2.6728 59.9556 0.6180	
85.149600 253.498755	6.52e-01  9.56e-01  5.45e+02	-16.3367 62.7170 0.3256	
85.149600 253.498755	6.99e-01  9.25e-01  5.45e+02	-16.8729 63.0488 0.3900	
85.149600 253.498755	7.66e-01  7.90e-01  5.61e+02	6.2962 52.3002 0.2680	
85.149600 253.498755	7.15e-01  8.83e-01  5.51e+02	27.0015 54.2878 0.4051	
85.149600 253.498755	8.37e-01  9.58e-01  5.15e+02	-9.4293 82.2649 0.1275	
85.149600 253.498755	7.34e-01  8.38e-01  5.57e+02	4.8404 55.6912 0.2086	
85.149600 253.498755	8.38e-01  9.79e-01  5.11e+02	-31.3129 78.8227 0.1022	
85.149600 253.498755	7.66e-01  8.92e-01  5.41e+02	1.9368 68.1158 0.3449	
85.149600 253.498755	7.67e-01  9.15e-01  5.36e+02	-17.2207 69.2269 0.0889	
85.149600 253.498755	7.37e-01  7.87e-01  5.67e+02	-1.8370 46.5023 0.4476	
85.149600 253.498755	7.73e-01  8.85e-01  5.41e+02	-11.3042 67.2335 0.6975	
85.149600 253.498755	6.82e-01  9.39e-01  5.45e+02	16.0919 63.4169 0.5927	
85.149600 253.498755	6.82e-01  9.22e-01  5.48e+02	0.0063 62.7937 0.4826	
85.149600 253.498755	8.44e-01  9.28e-01  5.20e+02	2.2435 80.2975 0.0254	
85.149600 253.498755	6.93e-01  8.92e-01  5.53e+02	12.5326 57.9169 0.9832	
85.149600 253.498755	6.63e-01  9.30e-01  5.49e+02	-4.8521 61.7580 0.2836	
85.149600 253.498755	7.38e-01  9.73e-01  5.28e+02	3.8527 75.5337 0.6581	
85.149600 253.498755	6.05e-01  9.50e-01  5.54e+02	-7.8550 58.0482 0.1042	
85.149600 253.498755	6.99e-01  8.98e-01  5.51e+02	5.7535 60.6587 0.4315	
85.149600 253.498755	6.29e-01  9.96e-01  5.40e+02	51.8423 44.9845 0.6984	
85.149600 253.498755	7.93e-01  8.61e-01  5.42e+02	-3.7039 67.1956 0.4717	
85.149600 253.498755	7.98e-01  9.09e-01  5.31e+02	-2.2384 73.8421 0.2208	
85.149600 253.498755	7.53e-01  8.40e-01  5.53e+02	1.3547 58.8893 0.3456	
85.149600 253.498755	7.30e-01  9.03e-01  5.44e+02	15.3596 63.7507 0.7397	
85.149600 253.498755	7.27e-01  7.94e-01  5.68e+02	0.7577 46.2908 0.9551	
85.149600 253.498755	8.39e-01  9.16e-01  5.23e+02	11.3273 77.8815 0.6166	
85.149600 253.498755	7.67e-01  9.54e-01  5.28e+02	-4.9594 75.9169 0.9811	
85.149600 253.498755	7.01e-01  9.35e-01  5.42e+02	-14.9831 65.3430 0.9258	
85.149600 253.498755	8.38e-01  9.18e-01  5.23e+02	-10.5335 78.0847 0.0491	
85.149600 253.498755	6.97e-01  9.57e-01  5.38e+02	28.5704 63.3856 0.5066	
85.149600 253.498755	7.92e-01  9.70e-01  5.20e+02	26.8203 75.5345 0.2756	
85.149600 253.498755	7.44e-01  8.43e-01  5.55e+02	17.8773 55.2369 0.9971	
85.149600 253.498755	8.47e-01  9.26e-01  5.20e+02	26.7934 75.8768 0.1136	
85.149600 253.498755	6.78e-01  9.03e-01  5.53e+02	11.0938 58.1218 0.5877	
85.149600 253.498755	6.89e-01  8.82e-01  5.56e+02	0.1610 57.0526 0.7760	
85.149600 253.498755	7.21e-01  8.76e-01  5.52e+02	11.7834 59.2166 0.0187	
85.149600 253.498755	7.06e-01  8.08e-01  5.69e+02	13.1541 43.3993 0.1925	
85.149600 253.498755	8.29e-01  9.01e-01  5.28e+02	2.2130 76.0629 0.6294	
85.149600 253.498755	6.81e-01  8.77e-01  5.58e+02	-28.0836 47.2154 0.9194	
85.149600 253.498755	5.69e-01  8.86e-01  5.75e+02	-6.4961 38.0466 0.9337	
85.149600 253.498755	6.20e-01  9.67e-01  5.48e+02	8.0452 62.6784 0.7549	
85.149600 253.498755	6.76e-01  9.38e-01  5.46e+02	27.2020 58.7321 0.7672	
85.149600 253.498755	8.30e-01  9.78e-01  5.13e+02	-39.8412 74.1383 0.1848	
85.149600 253.498755	7.91e-01  8.55e-01  5.43e+02	9.7705 65.5029 0.4541	
85.149600 253.498755	6.36e-01  9.20e-01  5.56e+02	6.0189 56.4501 0.5175	
85.149600 253.498755	7.20e-01  9.09e-01  5.45e+02	0.4494 65.2500 0.5190	
85.149600 253.498755	7.48e-01  7.97e-01  5.63e+02	-3.2670 50.6851 0.4922	
85.149600 253.498755	8.18e-01  8.54e-01  5.39e+02	-25.4772 64.5506 0.6024	
85.149600 253.498755	7.28e-01  9.30e-01  5.39e+02	2.7437 69.1321 0.5157	
85.149600 253.498755	8.06e-01  9.47e-01  5.23e+02	33.4574 71.4593 0.4331	
85.149600 253.498755	7.60e-01  8.54e-01  5.49e+02	18.3102 59.2776 0.2503	
85.149600 253.498755	7.80e-01  8.96e-01  5.37e+02	-5.6009 70.0530 0.6395	
85.149600 253.498755	8.26e-01  9.29e-01  5.23e+02	17.4740 76.9369 0.6716	
85.149600 253.498755	7.29e-01  8.74e-01  5.51e+02	-17.8200 58.5142 0.1167	
85.149600 253.498755	6.30e-01  8.83e-01  5.65e+02	-2.3343 48.4840 0.4412	
85.149600 253.498755	7.05e-01  8.84e-01  5.53e+02	-29.7132 51.5235 0.5945	
85.149600 253.498755	8.05e-01  9.07e-01  5.31e+02	-38.4792 63.6333 0.8643	
85.149600 253.498755	7.90e-01  8.38e-01  5.47e+02	13.0690 62.4458 0.6874	
85.149600 253.498755	6.81e-01  8.97e-01  5.54e+02	6.8053 58.1318 0.9801	
85.149600 253.498755	7.65e-01  8.35e-01  5.52e+02	2.0883 59.8956 0.0231	
85.149600 253.498755	6.85e-01  9.29e-01  5.46e+02	7.4993 63.7722 0.0995	
85.149600 253.498755	7.24e-01  8.96e-01  5.47e+02	-13.0683 62.4639 0.1792	
85.149600 253.498755	7.37e-01  9.27e-01  5.38e+02	-36.6497 59.3882 0.0968	
85.149600 253.498755	8.26e-01  8.70e-01  5.34e+02	-23.0161 68.5920 0.4946	
85.149600 253.498755	7.36e-01  9.19e-01  5.40e+02	37.3955 57.3021 0.7257	
85.149600 253.498755	7.38e-01  9.78e-01  5.27e+02	9.6403 75.6554 0.9342	
85.149600 253.498755	7.35e-01  8.76e-01  5.49e+02	-30.0050 54.4406 0.3215	
85.149600 253.498755	7.27e-01  9.28e-01  5.40e+02	-31.3250 61.1919 0.7809	
85.149600 253.498755	7.46e-01  9.11e-01  5.40e+02	-9.5620 67.8304 0.4942	
85.149600 253.498755	7.31e-01  9.23e-01  5.40e+02	11.6496 67.4631 0.5969	
85.149600 253.498755	6.97e-01  8.78e-01  5.55e+02	26.4751 51.0127 0.8807	
85.149600 253.498755	6.22e-01  9.04e-01  5.62e+02	0.0105 51.7265 0.4621	
85.149600 253.498755	6.60e-01  8.72e-01  5.63e+02	18.1580 47.5663 0.1592	
85.149600 253.498755	8.22e-01  9.36e-01  5.22e+02	59.0367 52.7501 0.2724	
85.149600 253.498755	8.19e-01  9.29e-01  5.24e+02	25.9037 73.6722 0.6972	
85.149600 253.498755	7.45e-01  9.02e-01  5.42e+02	-31.8375 59.1303 0.7804	
85.149600 253.498755	8.35e-01  8.71e-01  5.32e+02	-10.3557 72.6866 0.8576	
85.149600 253.498755	7.78e-01  8.47e-01  5.47e+02	2.5236 63.5036 0.2275	
85.149600 253.498755	7.78e-01  8.66e-01  5.44e+02	-1.0978 66.1338 0.5813	
85.149600 253.498755	8.10e-01  8.62e-01  5.39e+02	-11.6873 68.4734 0.5986	
85.149600 253.498755	6.52e-01  8.60e-01  5.67e+02	-10.0949 45.9198 0.1943	
85.149600 253.498755	7.79e-01  8.09e-01  5.55e+02	20.4217 54.1603 0.7551	
85.149600 253.498755	7.43e-01  8.89e-01  5.45e+02	12.4076 63.8027 0.5831	
85.149600 253.498755	7.15e-01  8.82e-01  5.51e+02	-20.7682 56.8821 0.9694	
85.149600 253.498755	6.79e-01  9.26e-01  5.48e+02	-12.4667 61.8147 0.2823	
85.149600 253.498755	6.81e-01  9.51e-01  5.42e+02	26.2519 61.8514 0.4342	
85.149600 253.498755	5.33e-01  9.47e-01  5.65e+02	10.5405 47.8699 0.7001	
85.149600 253.498755	7.52e-01  9.02e-01  5.41e+02	24.0407 63.4629 0.2215	
85.149600 253.498755	6.17e-01  8.93e-01  5.65e+02	9.5022 47.8431 0.0573	
85.149600 253.498755	7.03e-01  9.21e-01  5.45e+02	-2.5278 64.9770 0.8662	
85.149600 253.498755	7.20e-01  9.27e-01  5.41e+02	18.6549 65.1980 0.9467	
85.149600 253.498755	7.10e-01  9.09e-01  5.46e+02	-6.7816 63.8078 0.6155	
85.149600 253.498755	6.91e-01  8.90e-01  5.54e+02	-21.1704 54.7330 0.5482	
85.149600 253.498755	6.25e-01  9.14e-01  5.59e+02	-9.2523 53.5987 0.5077	
85.149600 253.498755	6.43e-01  9.24e-01  5.54e+02	7.8095 57.9778 0.6321	
85.149600 253.498755	6.42e-01  9.33e-01  5.52e+02	30.0163 51.8860 0.9568	
85.149600 253.498755	7.32e-01  8.63e-01  5.52e+02	-26.0546 53.8438 0.6853	
85.149600 253.498755	8.97e-01  9.59e-01  5.05e+02	-0.4623 87.8364 0.3051	
85.149600 253.498755	7.37e-01  9.68e-01  5.30e+02	0.4527 74.9918 0.7947	
85.149600 253.498755	8.44e-01  9.25e-01  5.21e+02	-5.7124 79.8642 0.3817	
85.149600 253.498755	6.91e-01  9.28e-01  5.45e+02	41.6742 49.6861 0.7386	
85.149600 253.498755	7.58e-01  8.91e-01  5.42e+02	-5.0134 67.0458 0.9727	
85.149600 253.498755	7.87e-01  8.18e-01  5.52e+02	-0.5299 60.3863 0.6422	
85.149600 253.498755	7.89e-01  9.22e-01  5.31e+02	12.4534 73.3676 0.9918	
85.149600 253.498755	7.11e-01  8.84e-01  5.52e+02	-22.6235 55.9450 0.2521	
85.149600 253.498755	7.84e-01  8.39e-01  5.48e+02	25.6494 57.6538 0.2988	
85.149600 253.498755	6.86e-01  9.71e-01  5.37e+02	-35.4397 60.9239 0.9588	
85.149600 253.498755	8.24e-01  8.79e-01  5.33e+02	14.7913 71.5475 0.4890	
85.149600 253.498755	7.62e-01  9.14e-01  5.37e+02	8.0834 70.2361 0.2984	
85.149600 253.498755	8.11e-01  8.63e-01  5.38e+02	23.5638 65.5372 0.3858	
85.149600 253.498755	7.73e-01  9.42e-01  5.29e+02	-14.5204 73.9017 0.1256	
85.149600 253.498755	7.42e-01  8.79e-01  5.47e+02	20.0862 60.2946 0.0977	
85.149600 253.498755	7.86e-01  9.45e-01  5.26e+02	-14.5327 75.4198 0.6095	
85.149600 253.498755	6.74e-01  8.26e-01  5.71e+02	13.1326 41.0260 0.0027	
85.149600 253.498755	7.08e-01  8.34e-01  5.63e+02	-5.1876 50.7283 0.2395	
85.149600 253.498755	6.12e-01  8.74e-01  5.71e+02	-14.0691 40.8756 0.3229	
85.149600 253.498755	8.13e-01  9.25e-01  5.26e+02	-24.7548 73.1089 0.4376	
85.149600 253.498755	7.01e-01  9.10e-01  5.48e+02	-7.3164 62.7300 0.5388	
85.149600 253.498755	6.62e-01  9.51e-01  5.45e+02	23.6145 60.8211 0.3202	
85.149600 253.498755	6.01e-01  8.95e-01  5.67e+02	22.5780 40.8263 0.2245	
85.149600 253.498755	7.31e-01  9.20e-01  5.41e+02	12.9978 66.8410 0.5185	
85.149600 253.498755	6.71e-01  9.34e-01  5.47e+02	-26.3110 57.8303 0.2594	
85.149600 253.498755	7.52e-01  8.44e-01  5.53e+02	-20.7300 55.8361 0.6725	
85.149600 253.498755	6.14e-01  9.34e-01  5.56e+02	17.0379 54.0486 0.1541	
85.149600 253.498755	8.35e-01  8.68e-01  5.33e+02	1.1628 72.9504 0.0333	
85.149600 253.498755	7.27e-01  7.88e-01  5.69e+02	10.5377 43.6632 0.2543	
85.149600 253.498755	7.53e-01  8.67e-01  5.48e+02	11.5878 61.9915 0.2138	
85.149600 253.498755	8.31e-01  8.77e-01  5.32e+02	33.9765 65.2730 0.0023	
85.149600 253.498755	8.45e-01  9.01e-01  5.25e+02	23.7868 73.9179 0.1459	
85.149600 253.498755	7.34e-01  9.56e-01  5.33e+02	2.1234 73.1425 0.9824	
85.149600 253.498755	7.98e-01  8.96e-01  5.34e+02	7.3461 71.9028 0.1209	
85.149600 253.498755	6.76e-01  9.02e-01  5.54e+02	20.5074 55.0450 0.1157	
