22.016839 294.001695	4.49e-01  8.55e-01  5.36e+05	-9.4023 73.1278 0.5394	
22.016839 294.001695	3.61e-01  7.62e-01  5.82e+05	-13.2687 47.1766 0.4917	
22.016839 294.001695	7.28e-01  8.01e-01  4.89e+05	39.5899 83.9605 0.4315	
22.016839 294.001695	5.75e-01  7.12e-01  5.40e+05	17.1125 69.8180 0.8914	
22.016839 294.001695	5.66e-01  8.10e-01  5.20e+05	35.9339 72.3083 0.9721	
22.016839 294.001695	7.23e-01  7.72e-01  4.95e+05	20.8034 88.0036 0.4971	
22.016839 294.001695	6.19e-01  8.33e-01  5.04e+05	13.7110 86.0906 0.9924	
22.016839 294.001695	7.63e-01  8.84e-01  4.67e+05	-19.3299 98.4593 0.5951	
22.016839 294.001695	5.08e-01  9.14e-01  5.10e+05	14.1597 83.5557 0.6186	
22.016839 294.001695	7.73e-01  9.30e-01  4.57e+05	16.8995 102.1710 0.1048	
22.016839 294.001695	6.99e-01  9.59e-01  4.65e+05	1.7573 100.9217 0.1076	
22.016839 294.001695	7.13e-01  9.67e-01  4.61e+05	-7.4293 101.9869 0.6744	
22.016839 294.001695	6.67e-01  8.47e-01  4.92e+05	-3.4762 91.7489 0.8834	
22.016839 294.001695	5.63e-01  8.95e-01  5.03e+05	-15.4253 86.3005 0.5724	
22.016839 294.001695	6.00e-01  8.80e-01  4.98e+05	24.1198 86.0004 0.2836	
22.016839 294.001695	5.07e-01  7.70e-01  5.43e+05	-21.5278 67.4483 0.3225	
22.016839 294.001695	6.08e-01  9.39e-01  4.85e+05	23.7348 90.9496 0.2517	
22.016839 294.001695	6.83e-01  9.13e-01  4.76e+05	26.4305 93.5727 0.5497	
22.016839 294.001695	6.92e-01  9.21e-01  4.73e+05	0.2571 98.3079 0.3436	
22.016839 294.001695	6.56e-01  7.75e-01  5.08e+05	-31.8862 79.3065 0.1328	
22.016839 294.001695	7.67e-01  8.58e-01  4.71e+05	-29.4791 94.5120 0.6449	
22.016839 294.001695	5.32e-01  8.01e-01  5.30e+05	12.3074 75.6682 0.1555	
22.016839 294.001695	6.98e-01  8.54e-01  4.84e+05	1.7115 94.3494 0.4445	
22.016839 294.001695	3.92e-01  8.15e-01  5.60e+05	29.0673 55.0816 0.6670	
22.016839 294.001695	7.66e-01  9.50e-01  4.55e+05	0.2642 104.2289 0.9412	
22.016839 294.001695	5.49e-01  8.02e-01  5.26e+05	9.1441 77.9144 0.5469	
22.016839 294.001695	6.92e-01  9.57e-01  4.67e+05	1.5919 100.4432 0.1037	
22.016839 294.001695	5.54e-01  9.69e-01  4.90e+05	-27.0622 88.3406 0.6182	
22.016839 294.001695	5.72e-01  8.66e-01  5.07e+05	-21.3304 83.3704 0.8357	
22.016839 294.001695	6.02e-01  7.02e-01  5.36e+05	8.5807 73.2602 0.4296	
22.016839 294.001695	4.76e-01  8.14e-01  5.40e+05	-33.8717 63.7597 0.9326	
22.016839 294.001695	6.43e-01  8.65e-01  4.93e+05	2.6555 91.3677 0.5178	
22.016839 294.001695	8.18e-01  8.36e-01  4.66e+05	6.4963 100.5983 0.1433	
22.016839 294.001695	4.70e-01  8.47e-01  5.33e+05	-0.1477 75.0703 0.1721	
22.016839 294.001695	7.36e-01  9.08e-01  4.67e+05	20.8876 97.9563 0.3901	
22.016839 294.001695	5.61e-01  7.06e-01  5.45e+05	-4.5486 69.4976 0.8568	
22.016839 294.001695	5.48e-01  7.80e-01  5.31e+05	-0.9766 76.1827 0.3202	
22.016839 294.001695	4.20e-01  8.30e-01  5.49e+05	-11.1038 66.7304 0.7101	
22.016839 294.001695	5.12e-01  9.21e-01  5.08e+05	-4.1213 85.4960 0.4803	
22.016839 294.001695	6.49e-01  9.20e-01  4.81e+05	-9.1991 95.0913 0.3007	
22.016839 294.001695	6.92e-01  9.25e-01  4.72e+05	-20.5895 96.4119 0.3418	
22.016839 294.001695	5.95e-01  9.62e-01  4.83e+05	-49.9178 80.5535 0.9857	
22.016839 294.001695	6.33e-01  8.97e-01  4.89e+05	-29.0783 88.1639 0.8736	
22.016839 294.001695	5.65e-01  8.67e-01  5.08e+05	-41.5952 74.8175 0.7884	
22.016839 294.001695	5.23e-01  7.67e-01  5.40e+05	24.1595 68.0979 0.7787	
22.016839 294.001695	6.46e-01  7.48e-01  5.16e+05	-9.4968 81.8446 0.2007	
22.016839 294.001695	4.70e-01  8.78e-01  5.26e+05	-16.0875 76.4828 0.1149	
22.016839 294.001695	7.55e-01  8.49e-01  4.75e+05	-32.5357 92.1584 0.6614	
22.016839 294.001695	6.47e-01  8.20e-01  5.01e+05	-23.5479 85.1251 0.0107	
22.016839 294.001695	7.39e-01  7.73e-01  4.92e+05	4.0968 91.6101 0.1774	
22.016839 294.001695	6.33e-01  9.65e-01  4.76e+05	40.8269 88.4157 0.9209	
22.016839 294.001695	6.31e-01  9.42e-01  4.80e+05	31.3235 90.5002 0.5794	
22.016839 294.001695	4.35e-01  8.47e-01  5.41e+05	-2.5025 71.4120 0.8939	
22.016839 294.001695	4.52e-01  8.79e-01  5.30e+05	-5.1491 76.2272 0.2075	
22.016839 294.001695	5.00e-01  7.58e-01  5.47e+05	-16.5490 66.5932 0.7232	
22.016839 294.001695	4.69e-01  7.10e-01  5.67e+05	-18.9918 55.0065 0.1672	
22.016839 294.001695	5.43e-01  8.60e-01  5.14e+05	-41.6108 71.9191 0.9266	
22.016839 294.001695	6.03e-01  7.84e-01  5.18e+05	5.2053 81.5946 0.5779	
22.016839 294.001695	5.67e-01  8.19e-01  5.18e+05	34.3048 74.0510 0.9385	
22.016839 294.001695	6.17e-01  9.43e-01  4.83e+05	-3.5363 94.8342 0.1734	
22.016839 294.001695	4.74e-01  8.54e-01  5.31e+05	-17.4132 74.2344 0.2719	
22.016839 294.001695	7.35e-01  8.73e-01  4.74e+05	28.5519 93.7419 0.9719	
22.016839 294.001695	7.03e-01  8.68e-01  4.81e+05	-15.4842 94.3816 0.5639	
22.016839 294.001695	3.91e-01  9.49e-01  5.28e+05	18.2737 75.2351 0.3791	
22.016839 294.001695	4.87e-01  7.78e-01  5.46e+05	-24.0895 65.0269 0.7624	
22.016839 294.001695	7.50e-01  9.01e-01  4.66e+05	-10.9189 99.9538 0.5026	
22.016839 294.001695	5.33e-01  7.04e-01  5.53e+05	-21.1098 62.5461 0.2519	
22.016839 294.001695	6.56e-01  8.71e-01  4.89e+05	11.9860 91.9344 0.6472	
22.016839 294.001695	7.87e-01  9.11e-01  4.58e+05	-24.3871 100.2897 0.4611	
22.016839 294.001695	4.74e-01  8.97e-01  5.21e+05	-7.8983 79.9191 0.6984	
22.016839 294.001695	5.00e-01  8.66e-01  5.22e+05	19.0625 77.5792 0.1828	
22.016839 294.001695	5.20e-01  7.45e-01  5.46e+05	-13.4446 68.0443 0.9006	
22.016839 294.001695	6.00e-01  6.43e-01  5.51e+05	21.7477 63.0873 0.1946	
22.016839 294.001695	7.22e-01  7.74e-01  4.95e+05	-14.2941 89.3691 0.1178	
22.016839 294.001695	6.32e-01  8.22e-01  5.03e+05	-3.4112 87.3069 0.3431	
22.016839 294.001695	7.70e-01  9.30e-01  4.58e+05	-51.2599 89.7459 0.9712	
22.016839 294.001695	6.16e-01  7.36e-01  5.25e+05	-6.7646 78.2469 0.3045	
22.016839 294.001695	6.01e-01  9.00e-01  4.94e+05	3.7128 90.7604 0.8177	
22.016839 294.001695	6.76e-01  9.30e-01  4.74e+05	31.6716 92.5890 0.5033	
22.016839 294.001695	6.47e-01  8.83e-01  4.89e+05	-14.7882 91.7005 0.9375	
22.016839 294.001695	6.39e-01  7.46e-01  5.18e+05	8.8964 81.0347 0.4584	
22.016839 294.001695	5.90e-01  7.65e-01  5.25e+05	30.9625 72.4562 0.3813	
22.016839 294.001695	6.73e-01  8.53e-01  4.89e+05	27.3705 88.4466 0.1814	
22.016839 294.001695	4.81e-01  7.95e-01  5.43e+05	-13.5453 69.3682 0.6345	
22.016839 294.001695	4.20e-01  9.01e-01  5.32e+05	-12.4158 74.4622 0.5273	
22.016839 294.001695	5.10e-01  5.90e-01  5.89e+05	-2.6998 44.1913 0.1088	
22.016839 294.001695	6.33e-01  8.07e-01  5.07e+05	-12.8302 85.2165 0.7079	
22.016839 294.001695	5.96e-01  8.16e-01  5.12e+05	-7.7154 83.5700 0.6393	
22.016839 294.001695	6.41e-01  8.29e-01  5.00e+05	19.1054 86.4408 0.4137	
22.016839 294.001695	7.00e-01  8.01e-01  4.94e+05	-9.6911 90.3336 0.2719	
22.016839 294.001695	3.72e-01  8.96e-01  5.45e+05	24.5137 65.2664 0.8324	
22.016839 294.001695	5.95e-01  7.29e-01  5.32e+05	13.1287 74.6822 0.3854	
22.016839 294.001695	4.62e-01  9.10e-01  5.21e+05	16.6840 78.5861 0.4883	
22.016839 294.001695	4.10e-01  8.63e-01  5.44e+05	-9.2907 69.7491 0.6823	
22.016839 294.001695	6.50e-01  8.41e-01  4.96e+05	7.0918 89.8185 0.6192	
22.016839 294.001695	6.30e-01  8.27e-01  5.03e+05	-5.9707 87.2949 0.7853	
22.016839 294.001695	5.73e-01  8.69e-01  5.06e+05	-36.2777 78.3601 0.6488	
22.016839 294.001695	4.67e-01  7.62e-01  5.55e+05	-8.4196 64.4918 0.0712	
22.016839 294.001695	4.78e-01  8.29e-01  5.36e+05	9.0521 73.3937 0.7000	
22.016839 294.001695	7.04e-01  8.31e-01  4.88e+05	36.5842 85.7195 0.4470	
22.016839 294.001695	5.38e-01  7.21e-01  5.47e+05	-7.6376 68.3709 0.4430	
22.016839 294.001695	4.71e-01  9.18e-01  5.17e+05	24.1977 78.2269 0.2576	
22.016839 294.001695	6.52e-01  8.51e-01  4.94e+05	28.2652 86.4964 0.1217	
22.016839 294.001695	7.12e-01  8.41e-01  4.84e+05	5.1105 94.3035 0.6047	
22.016839 294.001695	5.39e-01  7.67e-01  5.36e+05	27.1982 68.7032 0.8597	
22.016839 294.001695	4.21e-01  7.11e-01  5.80e+05	6.4657 50.1552 0.2441	
22.016839 294.001695	7.47e-01  8.98e-01  4.67e+05	-25.6485 96.9399 0.5662	
22.016839 294.001695	4.58e-01  8.17e-01  5.43e+05	21.0947 67.3450 0.1450	
22.016839 294.001695	7.03e-01  8.31e-01  4.88e+05	3.6938 93.0786 0.1129	
22.016839 294.001695	5.60e-01  8.75e-01  5.08e+05	-6.9527 85.5193 0.6232	
22.016839 294.001695	5.64e-01  9.02e-01  5.01e+05	32.5814 82.0456 0.9389	
22.016839 294.001695	5.00e-01  7.65e-01  5.46e+05	-2.6150 69.3288 0.3473	
22.016839 294.001695	6.66e-01  9.38e-01  4.75e+05	37.7503 90.1571 0.8452	
22.016839 294.001695	7.80e-01  8.70e-01  4.66e+05	21.7244 98.1289 0.9067	
22.016839 294.001695	6.65e-01  8.73e-01  4.87e+05	24.3676 90.2299 0.0642	
22.016839 294.001695	3.47e-01  9.20e-01  5.45e+05	8.2770 69.1030 0.4488	
22.016839 294.001695	5.94e-01  8.94e-01  4.97e+05	10.3164 89.2783 0.9726	
22.016839 294.001695	6.61e-01  8.17e-01  4.99e+05	38.6610 80.3331 0.2360	
22.016839 294.001695	4.66e-01  7.53e-01  5.57e+05	-11.9841 62.6275 0.3165	
22.016839 294.001695	5.96e-01  6.94e-01  5.40e+05	-22.4173 68.6874 0.0976	
22.016839 294.001695	4.63e-01  6.97e-01  5.72e+05	12.9260 53.7297 0.8737	
22.016839 294.001695	7.90e-01  9.21e-01  4.56e+05	4.2855 103.8758 0.0950	
22.016839 294.001695	6.09e-01  9.42e-01  4.85e+05	14.9648 93.1327 0.1699	
22.016839 294.001695	4.43e-01  8.10e-01  5.49e+05	1.9531 67.9447 0.1113	
22.016839 294.001695	5.31e-01  7.24e-01  5.48e+05	21.0128 64.8351 0.5275	
22.016839 294.001695	5.27e-01  8.45e-01  5.21e+05	-6.0693 80.1505 0.8640	
22.016839 294.001695	5.28e-01  9.42e-01  5.00e+05	7.5437 88.1942 0.3631	
22.016839 294.001695	4.96e-01  8.63e-01  5.24e+05	-10.0277 78.5991 0.6517	
22.016839 294.001695	4.31e-01  8.33e-01  5.46e+05	6.8176 68.9642 0.4159	
22.016839 294.001695	6.73e-01  9.34e-01  4.74e+05	-11.0954 97.2939 0.2223	
22.016839 294.001695	6.11e-01  8.83e-01  4.96e+05	15.1797 89.0637 0.2536	
22.016839 294.001695	4.75e-01  7.46e-01  5.56e+05	-8.5643 63.5177 0.4237	
22.016839 294.001695	6.18e-01  7.80e-01  5.15e+05	4.9824 82.5018 0.1787	
22.016839 294.001695	6.31e-01  7.75e-01  5.14e+05	-2.4219 83.3668 0.6467	
22.016839 294.001695	5.68e-01  9.11e-01  4.99e+05	5.4053 89.0325 0.9577	
22.016839 294.001695	5.30e-01  8.17e-01  5.27e+05	-10.2081 77.3451 0.9365	
22.016839 294.001695	4.92e-01  9.81e-01  5.00e+05	1.8628 88.6939 0.3537	
22.016839 294.001695	4.57e-01  8.40e-01  5.38e+05	-31.9688 65.6548 0.1034	
22.016839 294.001695	4.72e-01  8.19e-01  5.40e+05	-13.6377 71.0058 0.8603	
22.016839 294.001695	7.31e-01  9.32e-01  4.64e+05	32.7535 95.8164 0.3003	
22.016839 294.001695	5.24e-01  8.79e-01  5.14e+05	-13.6909 81.9954 0.8162	
22.016839 294.001695	5.89e-01  7.63e-01  5.26e+05	11.7498 77.5573 0.1401	
22.016839 294.001695	5.23e-01  7.35e-01  5.47e+05	0.6631 68.5897 0.1354	
22.016839 294.001695	7.35e-01  8.46e-01  4.79e+05	-21.7139 93.7920 0.1680	
22.016839 294.001695	5.22e-01  8.67e-01  5.17e+05	27.2741 77.2106 0.9325	
22.016839 294.001695	4.61e-01  8.51e-01  5.34e+05	-12.2778 73.5878 0.2866	
22.016839 294.001695	5.70e-01  7.85e-01  5.25e+05	-13.8897 77.5028 0.7809	
22.016839 294.001695	5.44e-01  7.54e-01  5.38e+05	-28.5728 67.2266 0.5524	
22.016839 294.001695	4.80e-01  8.48e-01  5.31e+05	17.5080 74.1254 0.0295	
22.016839 294.001695	5.23e-01  8.79e-01  5.15e+05	46.5218 68.7519 0.2531	
22.016839 294.001695	3.61e-01  9.79e-01  5.28e+05	28.9281 71.7838 0.3028	
22.016839 294.001695	4.13e-01  8.93e-01  5.36e+05	-29.5498 67.7131 0.0317	
22.016839 294.001695	5.28e-01  7.99e-01  5.31e+05	-30.6509 69.6578 0.3173	
22.016839 294.001695	5.57e-01  7.12e-01  5.45e+05	-18.6285 67.3300 0.9996	
22.016839 294.001695	4.48e-01  8.26e-01  5.44e+05	22.6920 66.6153 0.7879	
22.016839 294.001695	5.83e-01  7.46e-01  5.31e+05	-0.2605 76.3340 0.6020	
22.016839 294.001695	6.64e-01  8.39e-01  4.94e+05	13.5928 89.9769 0.8049	
22.016839 294.001695	6.74e-01  8.48e-01  4.90e+05	-2.6160 92.3406 0.4186	
22.016839 294.001695	6.42e-01  9.07e-01  4.85e+05	25.2702 90.7494 0.5843	
22.016839 294.001695	6.93e-01  8.31e-01  4.90e+05	-10.2354 91.9058 0.8085	
22.016839 294.001695	8.01e-01  9.81e-01  4.44e+05	-24.4128 104.8111 0.3044	
22.016839 294.001695	5.06e-01  6.96e-01  5.61e+05	-9.0709 60.7701 0.4569	
22.016839 294.001695	6.34e-01  6.96e-01  5.30e+05	18.0335 74.2675 0.2079	
22.016839 294.001695	6.39e-01  8.64e-01  4.94e+05	-11.8172 90.2029 0.5399	
22.016839 294.001695	6.18e-01  8.47e-01  5.01e+05	19.4216 86.0205 0.9202	
22.016839 294.001695	2.83e-01  8.22e-01  5.87e+05	-2.4380 45.2713 0.3053	
22.016839 294.001695	6.75e-01  8.33e-01  4.93e+05	-21.3776 88.8226 0.0055	
22.016839 294.001695	7.04e-01  8.72e-01  4.80e+05	10.0476 95.4956 0.2940	
22.016839 294.001695	4.09e-01  8.63e-01  5.44e+05	18.8787 67.6413 0.9998	
22.016839 294.001695	5.78e-01  8.26e-01  5.14e+05	-1.4128 83.2195 0.7926	
22.016839 294.001695	4.87e-01  6.74e-01  5.72e+05	-11.2408 54.3247 0.3573	
22.016839 294.001695	5.73e-01  8.33e-01  5.14e+05	19.6880 81.0638 0.0060	
22.016839 294.001695	5.66e-01  7.74e-01  5.28e+05	-15.0530 75.9038 0.2361	
22.016839 294.001695	5.73e-01  7.48e-01  5.32e+05	7.2466 75.1947 0.9230	
22.016839 294.001695	8.13e-01  9.22e-01  4.52e+05	-1.1481 105.1715 0.5326	
22.016839 294.001695	4.76e-01  8.84e-01  5.24e+05	7.4054 78.9302 0.6840	
22.016839 294.001695	6.51e-01  7.45e-01  5.16e+05	7.0317 82.1539 0.2315	
22.016839 294.001695	5.90e-01  8.21e-01  5.13e+05	5.0396 83.6265 0.2514	
22.016839 294.001695	4.88e-01  7.92e-01  5.42e+05	18.1891 68.7630 0.0754	
22.016839 294.001695	7.49e-01  9.30e-01  4.61e+05	-23.9454 99.3596 0.8844	
22.016839 294.001695	7.06e-01  8.56e-01  4.82e+05	7.2731 94.7789 0.0726	
22.016839 294.001695	7.56e-01  9.39e-01  4.59e+05	20.9772 100.9305 0.6896	
22.016839 294.001695	6.30e-01  8.68e-01  4.95e+05	-6.7848 90.3529 0.6868	
22.016839 294.001695	5.65e-01  8.54e-01  5.11e+05	-4.0743 84.3649 0.6603	
22.016839 294.001695	5.55e-01  8.52e-01  5.13e+05	-29.2638 78.2044 0.8276	
22.016839 294.001695	6.34e-01  7.54e-01  5.18e+05	3.8076 81.7495 0.2968	
22.016839 294.001695	6.16e-01  9.41e-01  4.83e+05	-9.7500 94.2426 0.9553	
22.016839 294.001695	6.71e-01  8.24e-01  4.95e+05	-22.0964 87.6247 0.1536	
22.016839 294.001695	4.56e-01  6.64e-01  5.83e+05	-16.7053 45.3570 0.2786	
22.016839 294.001695	7.08e-01  8.13e-01  4.90e+05	8.9651 91.8657 0.0232	
22.016839 294.001695	7.44e-01  8.38e-01  4.79e+05	-27.7690 92.3048 0.5870	
22.016839 294.001695	6.79e-01  8.83e-01  4.82e+05	30.7681 89.9540 0.8686	
22.016839 294.001695	5.65e-01  8.20e-01  5.18e+05	-26.2202 77.2734 0.0480	
22.016839 294.001695	7.52e-01  8.53e-01  4.75e+05	-7.4167 97.4996 0.9908	
22.016839 294.001695	6.26e-01  8.82e-01  4.93e+05	-10.4063 90.7402 0.7352	
22.016839 294.001695	6.96e-01  8.31e-01  4.89e+05	5.8950 92.5051 0.9377	
22.016839 294.001695	6.16e-01  8.64e-01  4.98e+05	-4.0204 89.1596 0.6115	
22.016839 294.001695	5.75e-01  9.23e-01  4.95e+05	-16.7955 89.0990 0.1566	
22.016839 294.001695	6.72e-01  7.43e-01  5.12e+05	-3.0575 84.1357 0.1590	
22.016839 294.001695	5.56e-01  7.73e-01  5.31e+05	-18.9323 73.8161 0.4328	
22.016839 294.001695	6.66e-01  8.01e-01  5.01e+05	-46.8888 74.8188 0.7451	
22.016839 294.001695	6.38e-01  8.05e-01  5.06e+05	20.3503 83.9870 0.0160	
22.016839 294.001695	5.53e-01  9.38e-01  4.96e+05	-27.9128 85.6325 0.5193	
22.016839 294.001695	6.06e-01  8.93e-01  4.95e+05	13.7927 89.6612 0.4928	
22.016839 294.001695	7.76e-01  9.19e-01  4.59e+05	13.7549 102.1504 0.5836	
22.016839 294.001695	5.65e-01  6.39e-01  5.61e+05	-13.5805 60.2786 0.1890	
22.016839 294.001695	4.91e-01  8.55e-01  5.27e+05	-4.7411 77.8559 0.8833	
22.016839 294.001695	6.56e-01  8.63e-01  4.91e+05	-34.0070 85.6173 0.2638	
22.016839 294.001695	6.72e-01  8.43e-01  4.91e+05	10.3697 91.2656 0.6866	
22.016839 294.001695	5.53e-01  9.02e-01  5.04e+05	10.5158 86.6966 0.1291	
22.016839 294.001695	5.42e-01  7.62e-01  5.36e+05	24.4185 69.5745 0.3195	
22.016839 294.001695	7.08e-01  9.23e-01  4.70e+05	7.5662 99.1334 0.9395	
22.016839 294.001695	4.97e-01  7.66e-01  5.46e+05	0.3558 69.2018 0.7183	
22.016839 294.001695	6.44e-01  6.94e-01  5.29e+05	-3.9962 77.0570 0.9387	
22.016839 294.001695	5.11e-01  8.25e-01  5.29e+05	-26.7155 72.2136 0.0886	
22.016839 294.001695	6.13e-01  9.19e-01  4.88e+05	-4.2721 92.9562 0.7145	
22.016839 294.001695	6.34e-01  7.05e-01  5.28e+05	36.9667 67.9187 0.2709	
22.016839 294.001695	4.69e-01  8.74e-01  5.27e+05	-15.0122 76.2135 0.0859	
22.016839 294.001695	2.76e-01  8.40e-01  5.84e+05	-11.3829 46.1391 0.0752	
22.016839 294.001695	7.36e-01  8.36e-01  4.81e+05	61.1147 73.6321 0.6555	
22.016839 294.001695	6.72e-01  8.19e-01  4.96e+05	1.3458 90.0515 0.5661	
22.016839 294.001695	6.64e-01  7.24e-01  5.18e+05	9.8719 81.1879 0.3787	
22.016839 294.001695	4.14e-01  8.54e-01  5.45e+05	28.3451 63.8439 0.2480	
22.016839 294.001695	4.02e-01  9.17e-01  5.33e+05	1.8425 75.3231 0.4808	
22.016839 294.001695	7.24e-01  8.32e-01  4.84e+05	-0.4699 94.6737 0.2317	
22.016839 294.001695	4.84e-01  9.71e-01  5.03e+05	13.2595 86.3661 0.0126	
22.016839 294.001695	6.19e-01  7.51e-01  5.22e+05	0.4324 80.1571 0.8341	
22.016839 294.001695	6.65e-01  8.46e-01  4.92e+05	-37.0720 83.6733 0.0432	
22.016839 294.001695	4.41e-01  7.84e-01  5.56e+05	8.7747 63.9207 0.4451	
22.016839 294.001695	5.89e-01  8.75e-01  5.02e+05	36.5741 80.0774 0.0134	
22.016839 294.001695	4.24e-01  9.11e-01  5.29e+05	24.1342 72.9331 0.9350	
22.016839 294.001695	6.30e-01  7.60e-01  5.17e+05	-4.2534 81.9137 0.7018	
22.016839 294.001695	5.00e-01  8.35e-01  5.29e+05	6.7051 76.6366 0.8615	
22.016839 294.001695	7.05e-01  8.95e-01  4.75e+05	39.3980 89.2371 0.2154	
22.016839 294.001695	5.55e-01  9.25e-01  4.98e+05	21.6639 86.6968 0.3400	
22.016839 294.001695	4.77e-01  8.29e-01  5.36e+05	12.0350 72.9600 0.6326	
22.016839 294.001695	5.23e-01  5.88e-01  5.85e+05	3.2625 46.6235 0.9468	
22.016839 294.001695	4.95e-01  7.41e-01  5.53e+05	-0.2913 65.9013 0.3083	
22.016839 294.001695	5.38e-01  7.77e-01  5.34e+05	13.1985 73.7115 0.1543	
22.016839 294.001695	6.45e-01  8.28e-01  5.00e+05	-15.6464 87.3857 0.7385	
22.016839 294.001695	5.65e-01  8.30e-01  5.16e+05	-22.6402 79.3092 0.8288	
22.016839 294.001695	4.70e-01  7.92e-01  5.46e+05	-1.4829 69.1249 0.2845	
22.016839 294.001695	4.39e-01  7.81e-01  5.57e+05	-8.7354 63.2944 0.9410	
22.016839 294.001695	5.42e-01  9.67e-01  4.93e+05	-14.5388 90.2599 0.7077	
22.016839 294.001695	6.19e-01  7.76e-01  5.16e+05	7.8111 81.9961 0.1008	
22.016839 294.001695	4.77e-01  8.59e-01  5.29e+05	-20.1250 74.3603 0.1838	
22.016839 294.001695	5.10e-01  8.65e-01  5.20e+05	-7.3625 80.3865 0.3531	
22.016839 294.001695	6.68e-01  8.30e-01  4.95e+05	-4.8561 90.4759 0.3356	
22.016839 294.001695	6.47e-01  8.07e-01  5.04e+05	31.8496 81.2792 0.4922	
22.016839 294.001695	5.87e-01  8.56e-01  5.06e+05	-8.5619 86.0386 0.0975	
22.016839 294.001695	5.59e-01  9.17e-01  4.99e+05	28.2721 84.4189 0.8619	
22.016839 294.001695	5.17e-01  7.46e-01  5.46e+05	0.0272 69.1882 0.8481	
22.016839 294.001695	6.83e-01  9.41e-01  4.71e+05	19.5715 96.9852 0.4287	
22.016839 294.001695	6.87e-01  8.53e-01  4.86e+05	-36.1581 86.3594 0.3072	
22.016839 294.001695	7.54e-01  8.22e-01  4.80e+05	-17.0313 94.4702 0.9991	
22.016839 294.001695	6.98e-01  7.61e-01  5.02e+05	25.4107 83.9929 0.0407	
22.016839 294.001695	5.14e-01  8.53e-01  5.22e+05	9.9341 79.3736 0.9884	
22.016839 294.001695	7.35e-01  8.00e-01  4.87e+05	-0.4366 93.2668 0.8263	
22.016839 294.001695	7.49e-01  7.80e-01  4.89e+05	24.6012 89.5164 0.5878	
22.016839 294.001695	6.97e-01  9.18e-01  4.73e+05	-30.1451 93.7050 0.6912	
22.016839 294.001695	6.10e-01  8.45e-01  5.04e+05	25.7176 83.4811 0.8012	
22.016839 294.001695	6.25e-01  7.82e-01  5.14e+05	19.5943 81.1010 0.6481	
22.016839 294.001695	5.56e-01  8.19e-01  5.20e+05	-2.7937 80.5687 0.5279	
22.016839 294.001695	5.02e-01  7.77e-01  5.42e+05	-22.0149 67.5238 0.8656	
22.016839 294.001695	4.67e-01  7.39e-01  5.60e+05	-0.1523 62.1330 0.1895	
22.016839 294.001695	6.54e-01  7.50e-01  5.14e+05	5.1798 83.0477 0.5090	
22.016839 294.001695	4.79e-01  9.89e-01  5.01e+05	-35.1564 81.0528 0.0022	
22.016839 294.001695	8.88e-01  9.69e-01  4.33e+05	-16.6913 109.8621 0.8656	
22.016839 294.001695	5.76e-01  7.17e-01  5.39e+05	-6.4872 72.2338 0.0839	
22.016839 294.001695	4.81e-01  7.09e-01  5.64e+05	0.5070 59.7701 0.4768	
22.016839 294.001695	4.29e-01  9.07e-01  5.29e+05	-21.7129 73.8862 0.4451	
22.016839 294.001695	5.74e-01  8.00e-01  5.21e+05	-15.5065 79.0523 0.4769	
22.016839 294.001695	6.49e-01  7.46e-01  5.16e+05	24.3112 78.7703 0.6737	
22.016839 294.001695	6.65e-01  7.51e-01  5.12e+05	0.1261 84.2197 0.0796	
22.016839 294.001695	6.52e-01  9.01e-01  4.84e+05	42.8393 84.2478 0.7732	
22.016839 294.001695	5.47e-01  8.09e-01  5.25e+05	-3.3756 78.7481 0.4373	
22.016839 294.001695	6.75e-01  8.30e-01  4.93e+05	9.7716 90.5877 0.7674	
22.016839 294.001695	7.75e-01  9.49e-01  4.54e+05	-7.2953 104.3879 0.8003	
22.016839 294.001695	5.32e-01  9.06e-01  5.07e+05	26.0971 81.9985 0.5416	
22.016839 294.001695	7.56e-01  8.32e-01  4.78e+05	-2.9175 96.6941 0.8636	
22.016839 294.001695	5.89e-01  8.44e-01  5.08e+05	-18.1725 83.7118 0.2678	
22.016839 294.001695	6.93e-01  7.69e-01  5.02e+05	-3.9145 87.8752 0.8033	
22.016839 294.001695	5.93e-01  9.11e-01  4.93e+05	17.5124 89.3994 0.9171	
22.016839 294.001695	5.79e-01  7.51e-01  5.30e+05	21.2380 73.3807 0.8251	
22.016839 294.001695	5.77e-01  7.98e-01  5.20e+05	-27.5948 75.8099 0.4693	
22.016839 294.001695	5.38e-01  8.61e-01  5.15e+05	34.1293 75.4070 0.4495	
22.016839 294.001695	6.26e-01  8.14e-01  5.07e+05	-3.3533 86.0550 0.1096	
22.016839 294.001695	5.94e-01  8.51e-01  5.05e+05	3.9287 86.5273 0.9118	
22.016839 294.001695	7.38e-01  8.75e-01  4.73e+05	4.2496 98.2441 0.1158	
22.016839 294.001695	5.75e-01  7.97e-01  5.21e+05	1.9516 80.3219 0.5508	
22.016839 294.001695	4.86e-01  9.90e-01  4.99e+05	3.9112 88.9485 0.7929	
22.016839 294.001695	7.02e-01  9.16e-01  4.72e+05	-11.6235 97.9189 0.7122	
22.016839 294.001695	4.57e-01  7.94e-01  5.49e+05	-20.7018 64.5619 0.8425	
22.016839 294.001695	5.57e-01  8.02e-01  5.24e+05	-42.7813 66.5380 0.8585	
