41.654379 259.931647	8.85e-01  9.40e-01  5.42e+02	-28.8864 85.5584 0.7971	
41.654379 259.931647	8.01e-01  8.52e-01  5.75e+02	16.6555 69.0817 0.4247	
41.654379 259.931647	7.60e-01  7.98e-01  5.95e+02	-9.9647 55.1820 0.0151	
41.654379 259.931647	7.38e-01  8.34e-01  5.91e+02	-21.2230 55.3068 0.7444	
41.654379 259.931647	7.41e-01  8.26e-01  5.92e+02	15.3362 56.0961 0.7251	
41.654379 259.931647	7.24e-01  9.35e-01  5.71e+02	-22.4671 70.1436 0.5243	
41.654379 259.931647	8.37e-01  9.09e-01  5.56e+02	-44.4982 69.4342 0.3870	
41.654379 259.931647	8.25e-01  9.25e-01  5.55e+02	-35.5927 75.0082 0.1370	
41.654379 259.931647	7.25e-01  8.09e-01  5.99e+02	-2.8187 51.7271 0.3134	
41.654379 259.931647	8.49e-01  9.14e-01  5.53e+02	27.6264 79.5351 0.4759	
41.654379 259.931647	7.20e-01  9.08e-01  5.78e+02	-29.7480 62.3529 0.6096	
41.654379 259.931647	7.87e-01  9.05e-01  5.66e+02	5.4420 76.3887 0.5524	
41.654379 259.931647	6.75e-01  8.79e-01  5.93e+02	-23.5840 52.6547 0.8863	
41.654379 259.931647	6.89e-01  8.62e-01  5.94e+02	24.3328 51.2166 0.8462	
41.654379 259.931647	6.89e-01  8.71e-01  5.92e+02	4.9654 58.1858 0.7121	
41.654379 259.931647	7.92e-01  9.39e-01  5.58e+02	9.5029 80.8316 0.3796	
41.654379 259.931647	8.99e-01  9.84e-01  5.31e+02	-29.3829 90.8552 0.3277	
41.654379 259.931647	7.83e-01  8.69e-01  5.75e+02	-21.9227 67.8491 0.8665	
41.654379 259.931647	7.81e-01  8.29e-01  5.84e+02	-1.4140 64.9935 0.4299	
41.654379 259.931647	6.75e-01  7.68e-01  6.19e+02	-10.7904 24.6797 0.6938	
41.654379 259.931647	7.44e-01  8.12e-01  5.95e+02	4.9202 55.7701 0.8569	
41.654379 259.931647	7.97e-01  9.13e-01  5.63e+02	1.1810 78.6523 0.4881	
41.654379 259.931647	7.69e-01  9.34e-01  5.64e+02	-26.1989 73.8305 0.8872	
41.654379 259.931647	6.95e-01  9.62e-01  5.70e+02	-11.5844 73.4034 0.2874	
41.654379 259.931647	6.74e-01  9.62e-01  5.73e+02	-16.5339 70.1975 0.2939	
41.654379 259.931647	7.51e-01  8.86e-01  5.77e+02	31.3056 62.1892 0.1854	
41.654379 259.931647	6.39e-01  8.74e-01  6.00e+02	-2.8926 50.7559 0.2038	
41.654379 259.931647	7.36e-01  9.63e-01  5.63e+02	14.1933 77.4355 0.7781	
41.654379 259.931647	6.50e-01  9.34e-01  5.84e+02	-16.7078 62.4574 0.3234	
41.654379 259.931647	7.93e-01  9.56e-01  5.55e+02	-15.1491 81.9761 0.7244	
41.654379 259.931647	8.00e-01  9.73e-01  5.50e+02	-6.1006 85.7547 0.9337	
41.654379 259.931647	7.34e-01  9.68e-01  5.62e+02	26.5082 74.6023 0.3221	
41.654379 259.931647	7.95e-01  8.83e-01  5.70e+02	24.6584 70.4788 0.4553	
41.654379 259.931647	8.10e-01  9.14e-01  5.60e+02	-2.2394 80.1682 0.8469	
41.654379 259.931647	8.50e-01  9.34e-01  5.49e+02	31.8328 80.3730 0.8904	
41.654379 259.931647	6.50e-01  9.49e-01  5.80e+02	-9.8129 66.7047 0.4795	
41.654379 259.931647	7.50e-01  8.41e-01  5.87e+02	17.6212 59.7716 0.6239	
41.654379 259.931647	6.55e-01  9.02e-01  5.91e+02	21.7638 55.2540 0.8161	
41.654379 259.931647	5.38e-01  9.61e-01  5.95e+02	-13.2493 54.4505 0.9521	
41.654379 259.931647	7.60e-01  8.83e-01  5.76e+02	-1.8090 70.3038 0.7871	
41.654379 259.931647	8.11e-01  8.44e-01  5.75e+02	6.6351 71.0071 0.8178	
41.654379 259.931647	8.94e-01  9.74e-01  5.34e+02	-15.9439 92.8473 0.9044	
41.654379 259.931647	7.19e-01  8.09e-01  6.00e+02	8.9714 49.8270 0.6254	
41.654379 259.931647	8.01e-01  8.72e-01  5.71e+02	-13.3628 72.5547 0.5802	
41.654379 259.931647	8.54e-01  9.55e-01  5.44e+02	3.2049 88.9713 0.1881	
41.654379 259.931647	7.45e-01  8.70e-01  5.82e+02	-4.3439 66.1757 0.1646	
41.654379 259.931647	6.89e-01  8.73e-01  5.91e+02	-1.6620 58.8541 0.4112	
41.654379 259.931647	8.20e-01  9.48e-01  5.52e+02	-37.4577 76.3373 0.0126	
41.654379 259.931647	6.86e-01  8.70e-01  5.93e+02	28.2708 50.3984 0.3137	
41.654379 259.931647	6.51e-01  9.07e-01  5.90e+02	17.7258 57.0089 0.9024	
41.654379 259.931647	6.50e-01  8.85e-01  5.96e+02	17.2041 52.3691 0.5091	
41.654379 259.931647	7.83e-01  9.22e-01  5.64e+02	28.4126 72.9637 0.9703	
41.654379 259.931647	7.17e-01  7.97e-01  6.03e+02	-1.5403 47.5396 0.5408	
41.654379 259.931647	7.98e-01  9.49e-01  5.55e+02	-3.4372 83.0216 0.1527	
41.654379 259.931647	7.27e-01  9.59e-01  5.65e+02	25.7845 72.9108 0.1371	
41.654379 259.931647	5.86e-01  9.50e-01  5.90e+02	12.2214 58.4323 0.4321	
41.654379 259.931647	7.33e-01  9.61e-01  5.64e+02	-26.5016 73.6113 0.2531	
41.654379 259.931647	8.11e-01  8.64e-01  5.71e+02	4.6496 73.8185 0.3790	
41.654379 259.931647	7.42e-01  9.13e-01  5.73e+02	-22.0845 69.1130 0.4513	
41.654379 259.931647	7.29e-01  8.61e-01  5.87e+02	-2.8420 62.6232 0.7762	
41.654379 259.931647	8.20e-01  9.07e-01  5.60e+02	2.4736 80.4361 0.5002	
41.654379 259.931647	7.82e-01  9.70e-01  5.54e+02	-25.6488 80.0077 0.6079	
41.654379 259.931647	8.32e-01  9.20e-01  5.55e+02	-25.0254 79.2763 0.6300	
41.654379 259.931647	7.08e-01  8.45e-01  5.94e+02	18.4525 53.2431 0.0212	
41.654379 259.931647	7.21e-01  9.76e-01  5.63e+02	-15.9787 77.2897 0.3213	
41.654379 259.931647	7.23e-01  9.78e-01  5.62e+02	-36.0902 70.7094 0.3880	
41.654379 259.931647	6.83e-01  9.38e-01  5.77e+02	-16.2180 67.5266 0.3701	
41.654379 259.931647	7.90e-01  8.27e-01  5.82e+02	5.8645 65.7475 0.3325	
41.654379 259.931647	6.33e-01  9.03e-01  5.94e+02	24.1872 50.9310 0.1410	
41.654379 259.931647	8.20e-01  9.94e-01  5.42e+02	3.1138 89.8956 0.3370	
41.654379 259.931647	8.25e-01  8.75e-01  5.66e+02	-19.5394 74.6356 0.7874	
41.654379 259.931647	6.90e-01  9.09e-01  5.83e+02	-42.7084 49.4985 0.4970	
41.654379 259.931647	7.91e-01  9.17e-01  5.63e+02	14.1748 77.1752 0.7832	
41.654379 259.931647	7.46e-01  8.95e-01  5.76e+02	-2.0221 70.2940 0.0955	
41.654379 259.931647	7.92e-01  9.51e-01  5.56e+02	-7.2679 82.4531 0.3696	
41.654379 259.931647	8.48e-01  9.42e-01  5.48e+02	37.4463 78.5791 0.4420	
41.654379 259.931647	8.70e-01  9.76e-01  5.37e+02	3.0478 92.3496 0.3719	
41.654379 259.931647	7.17e-01  9.17e-01  5.77e+02	0.1964 70.0008 0.2604	
41.654379 259.931647	7.00e-01  7.70e-01  6.13e+02	-7.1605 35.1720 0.3050	
41.654379 259.931647	6.86e-01  9.09e-01  5.84e+02	-12.3826 63.8419 0.8542	
41.654379 259.931647	6.18e-01  9.16e-01  5.93e+02	-13.2554 55.5343 0.3925	
41.654379 259.931647	7.70e-01  8.67e-01  5.78e+02	1.7350 69.3213 0.8544	
41.654379 259.931647	8.35e-01  9.74e-01  5.44e+02	-34.7114 82.1895 0.1972	
41.654379 259.931647	7.85e-01  8.49e-01  5.79e+02	-24.6190 63.9559 0.1040	
41.654379 259.931647	8.32e-01  8.51e-01  5.69e+02	51.3087 54.6849 0.0866	
41.654379 259.931647	7.01e-01  9.07e-01  5.81e+02	-32.0075 58.3476 0.9791	
41.654379 259.931647	8.59e-01  8.83e-01  5.57e+02	29.9987 76.2186 0.6379	
41.654379 259.931647	7.51e-01  8.09e-01  5.94e+02	-23.2805 51.6370 0.3892	
41.654379 259.931647	7.29e-01  9.69e-01  5.63e+02	-36.7102 69.7303 0.6977	
41.654379 259.931647	7.80e-01  9.87e-01  5.50e+02	2.8846 85.7589 0.3328	
41.654379 259.931647	8.93e-01  9.41e-01  5.40e+02	13.0552 90.1867 0.8935	
41.654379 259.931647	7.75e-01  9.19e-01  5.66e+02	-1.2838 77.0223 0.2486	
41.654379 259.931647	7.52e-01  8.26e-01  5.90e+02	23.4483 55.2889 0.9963	
41.654379 259.931647	6.32e-01  8.85e-01  5.99e+02	-23.8321 46.6163 0.2658	
41.654379 259.931647	6.77e-01  9.07e-01  5.86e+02	-21.6394 59.6166 0.0091	
41.654379 259.931647	7.79e-01  8.80e-01  5.73e+02	-2.2682 72.3043 0.7563	
41.654379 259.931647	8.44e-01  8.56e-01  5.66e+02	-22.6528 73.7277 0.4309	
41.654379 259.931647	7.96e-01  8.99e-01  5.66e+02	-0.1196 76.7782 0.9044	
41.654379 259.931647	6.67e-01  8.99e-01  5.89e+02	27.5442 53.8019 0.2383	
41.654379 259.931647	8.84e-01  9.15e-01  5.47e+02	-6.1987 87.5509 0.7436	
41.654379 259.931647	7.33e-01  8.16e-01  5.96e+02	-4.9198 54.6845 0.2180	
41.654379 259.931647	8.46e-01  9.61e-01  5.45e+02	45.3328 76.4340 0.9591	
41.654379 259.931647	8.17e-01  9.09e-01  5.60e+02	-43.5848 67.4067 0.0855	
41.654379 259.931647	7.93e-01  9.14e-01  5.63e+02	-19.4061 76.0073 0.3542	
41.654379 259.931647	7.51e-01  9.04e-01  5.73e+02	23.1349 68.5308 0.1369	
41.654379 259.931647	8.50e-01  9.36e-01  5.49e+02	8.5284 86.2391 0.9091	
41.654379 259.931647	7.46e-01  8.90e-01  5.77e+02	-48.2504 50.1534 0.2155	
41.654379 259.931647	7.76e-01  9.30e-01  5.63e+02	-29.2179 72.9265 0.8825	
41.654379 259.931647	7.38e-01  9.10e-01  5.74e+02	28.4853 65.5358 0.9771	
41.654379 259.931647	7.15e-01  9.71e-01  5.65e+02	-4.7826 77.5263 0.0585	
41.654379 259.931647	7.49e-01  8.46e-01  5.86e+02	-2.7819 62.8356 0.3116	
41.654379 259.931647	7.08e-01  8.80e-01  5.86e+02	1.7808 62.8433 0.6831	
41.654379 259.931647	7.99e-01  9.01e-01  5.65e+02	-29.5792 71.5519 0.5989	
41.654379 259.931647	7.48e-01  9.33e-01  5.68e+02	-14.4751 74.5052 0.6565	
41.654379 259.931647	5.77e-01  9.70e-01  5.87e+02	27.9844 56.0890 0.8539	
41.654379 259.931647	8.66e-01  9.16e-01  5.50e+02	3.1461 86.1231 0.8606	
41.654379 259.931647	7.73e-01  9.44e-01  5.61e+02	18.7128 77.7645 0.3979	
41.654379 259.931647	7.43e-01  8.73e-01  5.81e+02	16.7352 64.4496 0.8766	
41.654379 259.931647	7.76e-01  8.71e-01  5.76e+02	-20.6749 67.6097 0.2921	
41.654379 259.931647	5.83e-01  9.70e-01  5.86e+02	-30.5042 55.6085 0.7762	
41.654379 259.931647	7.67e-01  8.51e-01  5.82e+02	18.3797 63.8771 0.2549	
41.654379 259.931647	6.98e-01  8.83e-01  5.88e+02	3.5578 61.8416 0.8853	
41.654379 259.931647	7.90e-01  9.31e-01  5.60e+02	-1.1297 80.2182 0.0856	
41.654379 259.931647	7.93e-01  9.27e-01  5.61e+02	-29.6370 74.2055 0.1688	
41.654379 259.931647	7.52e-01  8.13e-01  5.93e+02	-16.8627 55.0066 0.8173	
41.654379 259.931647	6.79e-01  9.61e-01  5.73e+02	1.3498 72.5068 0.1695	
41.654379 259.931647	7.10e-01  9.32e-01  5.74e+02	0.4026 71.5357 0.2127	
41.654379 259.931647	7.46e-01  8.80e-01  5.79e+02	11.1000 67.1720 0.1568	
41.654379 259.931647	6.74e-01  8.86e-01  5.91e+02	-6.4407 58.6901 0.8919	
41.654379 259.931647	7.52e-01  9.27e-01  5.68e+02	40.7332 63.6629 0.9248	
41.654379 259.931647	6.88e-01  8.79e-01  5.90e+02	-19.0156 56.6258 0.1775	
41.654379 259.931647	7.22e-01  9.65e-01  5.65e+02	24.4743 73.7045 0.5731	
41.654379 259.931647	6.54e-01  8.73e-01  5.98e+02	-4.6822 53.0981 0.9451	
41.654379 259.931647	7.24e-01  9.37e-01  5.71e+02	27.0423 68.7227 0.7100	
41.654379 259.931647	7.06e-01  8.34e-01  5.97e+02	-8.5568 53.0260 0.3853	
41.654379 259.931647	7.93e-01  9.30e-01  5.60e+02	-25.6966 76.1340 0.2500	
41.654379 259.931647	6.84e-01  9.02e-01  5.86e+02	-0.0871 63.4003 0.0974	
41.654379 259.931647	9.52e-01  9.65e-01  5.25e+02	-32.4258 92.5638 0.3480	
41.654379 259.931647	7.09e-01  9.35e-01  5.74e+02	-18.2466 69.5242 0.5070	
41.654379 259.931647	7.01e-01  9.50e-01  5.72e+02	-23.4138 69.4225 0.5773	
41.654379 259.931647	7.79e-01  9.78e-01  5.53e+02	-34.8493 77.0789 0.6735	
41.654379 259.931647	9.21e-01  9.35e-01  5.36e+02	18.2053 91.2580 0.7236	
41.654379 259.931647	7.99e-01  9.18e-01  5.62e+02	15.5709 77.9830 0.6019	
41.654379 259.931647	7.58e-01  9.13e-01  5.70e+02	-5.2153 74.2497 0.1147	
41.654379 259.931647	7.60e-01  9.07e-01  5.71e+02	4.4530 73.6122 0.8823	
41.654379 259.931647	8.11e-01  9.05e-01  5.62e+02	14.9535 77.7365 0.8045	
41.654379 259.931647	8.30e-01  8.88e-01  5.62e+02	-1.2584 79.2999 0.8746	
41.654379 259.931647	7.58e-01  9.16e-01  5.69e+02	5.9539 74.6098 0.9527	
41.654379 259.931647	8.00e-01  9.38e-01  5.57e+02	14.6373 80.6434 0.0886	
41.654379 259.931647	7.42e-01  9.02e-01  5.75e+02	-22.0650 67.3886 0.6356	
41.654379 259.931647	7.26e-01  8.23e-01  5.96e+02	23.8539 49.5539 0.3078	
41.654379 259.931647	8.63e-01  9.72e-01  5.39e+02	13.1329 90.4366 0.8187	
41.654379 259.931647	7.42e-01  8.54e-01  5.86e+02	10.2881 62.4600 0.6561	
41.654379 259.931647	7.24e-01  9.49e-01  5.68e+02	-11.6910 74.7272 0.0634	
41.654379 259.931647	7.74e-01  9.52e-01  5.59e+02	51.1377 62.9345 0.3769	
41.654379 259.931647	8.01e-01  9.48e-01  5.55e+02	3.7002 83.2614 0.6260	
41.654379 259.931647	7.25e-01  8.49e-01  5.90e+02	8.8535 59.1967 0.7360	
41.654379 259.931647	6.17e-01  9.36e-01  5.89e+02	-6.4132 60.6082 0.4468	
41.654379 259.931647	6.94e-01  7.73e-01  6.13e+02	23.2023 26.7523 0.1804	
41.654379 259.931647	7.82e-01  9.43e-01  5.59e+02	16.6613 79.0251 0.8538	
41.654379 259.931647	7.40e-01  9.22e-01  5.71e+02	1.9265 73.4761 0.2798	
41.654379 259.931647	7.99e-01  8.88e-01  5.68e+02	13.4485 74.4963 0.2864	
41.654379 259.931647	8.51e-01  9.25e-01  5.51e+02	-17.1994 83.9057 0.7719	
41.654379 259.931647	8.58e-01  9.12e-01  5.52e+02	39.8763 75.0441 0.4502	
41.654379 259.931647	6.85e-01  9.51e-01  5.74e+02	43.3919 56.9700 0.3474	
41.654379 259.931647	7.39e-01  9.09e-01  5.74e+02	1.4372 71.5547 0.2117	
41.654379 259.931647	7.57e-01  9.89e-01  5.54e+02	-50.5518 66.9052 0.7215	
41.654379 259.931647	6.41e-01  9.28e-01  5.87e+02	21.1572 58.8857 0.0222	
41.654379 259.931647	7.17e-01  9.35e-01  5.72e+02	-47.3346 55.3903 0.8311	
41.654379 259.931647	7.57e-01  8.56e-01  5.82e+02	23.6536 61.4540 0.5673	
41.654379 259.931647	5.76e-01  9.29e-01  5.97e+02	1.0702 53.6120 0.6351	
41.654379 259.931647	6.76e-01  9.36e-01  5.79e+02	-2.6914 68.1374 0.7134	
41.654379 259.931647	7.51e-01  9.40e-01  5.65e+02	-15.1276 75.7411 0.9200	
41.654379 259.931647	7.91e-01  9.56e-01  5.55e+02	11.8907 82.3186 0.8573	
41.654379 259.931647	8.20e-01  9.20e-01  5.57e+02	27.2243 77.3179 0.1846	
41.654379 259.931647	6.80e-01  8.65e-01  5.95e+02	-0.3832 55.7593 0.7410	
41.654379 259.931647	6.98e-01  9.08e-01  5.82e+02	26.2020 60.8982 0.2235	
41.654379 259.931647	8.02e-01  8.73e-01  5.70e+02	16.3722 72.3476 0.7180	
41.654379 259.931647	7.89e-01  9.17e-01  5.64e+02	40.2760 67.1238 0.7530	
41.654379 259.931647	7.10e-01  9.33e-01  5.74e+02	-21.0381 68.4658 0.7232	
41.654379 259.931647	6.91e-01  9.86e-01  5.65e+02	-7.4222 77.0484 0.1423	
41.654379 259.931647	7.42e-01  8.68e-01  5.83e+02	9.2030 65.0794 0.3169	
41.654379 259.931647	7.49e-01  9.75e-01  5.58e+02	8.7038 81.0270 0.6044	
41.654379 259.931647	8.11e-01  9.53e-01  5.52e+02	15.2714 83.4596 0.2472	
41.654379 259.931647	6.44e-01  9.50e-01  5.81e+02	34.1659 57.3829 0.3406	
41.654379 259.931647	8.15e-01  8.64e-01  5.70e+02	-5.8447 74.3091 0.2352	
41.654379 259.931647	8.29e-01  9.44e-01  5.51e+02	-35.1712 77.9930 0.8372	
41.654379 259.931647	7.35e-01  8.90e-01  5.79e+02	54.9375 40.2278 0.6202	
41.654379 259.931647	6.90e-01  8.78e-01  5.90e+02	-4.4739 59.6108 0.1322	
41.654379 259.931647	8.22e-01  9.01e-01  5.61e+02	-16.1323 78.2918 0.6571	
41.654379 259.931647	6.98e-01  8.39e-01  5.98e+02	12.9923 51.6208 0.7931	
41.654379 259.931647	7.72e-01  8.63e-01  5.78e+02	-5.8041 68.6726 0.1901	
41.654379 259.931647	7.75e-01  8.95e-01  5.71e+02	-4.8674 73.6043 0.6332	
41.654379 259.931647	7.26e-01  9.08e-01  5.77e+02	18.0942 67.4041 0.9083	
41.654379 259.931647	8.05e-01  8.73e-01  5.70e+02	6.7379 74.1778 0.7480	
41.654379 259.931647	7.89e-01  8.87e-01  5.70e+02	-16.5405 72.5986 0.8442	
41.654379 259.931647	8.80e-01  9.83e-01  5.34e+02	14.0816 92.8115 0.8580	
41.654379 259.931647	7.78e-01  9.26e-01  5.64e+02	28.1851 73.0366 0.6983	
41.654379 259.931647	6.28e-01  9.79e-01  5.77e+02	-20.1385 67.0079 0.7218	
41.654379 259.931647	5.75e-01  9.45e-01  5.93e+02	14.7271 55.2422 0.5379	
41.654379 259.931647	6.92e-01  9.20e-01  5.80e+02	9.5587 66.8617 0.3458	
41.654379 259.931647	8.96e-01  9.14e-01  5.45e+02	1.8285 88.8065 0.9885	
41.654379 259.931647	7.44e-01  9.72e-01  5.60e+02	-14.7568 79.3003 0.5031	
41.654379 259.931647	8.24e-01  9.42e-01  5.52e+02	-30.2229 79.2564 0.1815	
41.654379 259.931647	6.82e-01  9.39e-01  5.78e+02	4.9390 69.1901 0.8476	
41.654379 259.931647	8.75e-01  9.67e-01  5.38e+02	-8.6893 91.5583 0.1107	
41.654379 259.931647	7.97e-01  9.20e-01  5.62e+02	5.4864 79.2529 0.5579	
41.654379 259.931647	7.72e-01  9.30e-01  5.64e+02	-8.8240 77.6311 0.2155	
41.654379 259.931647	7.44e-01  8.71e-01  5.82e+02	20.6299 63.1646 0.1500	
41.654379 259.931647	7.64e-01  9.37e-01  5.64e+02	-8.7710 77.7439 0.8568	
41.654379 259.931647	7.91e-01  8.93e-01  5.68e+02	-35.7414 66.4710 0.4110	
41.654379 259.931647	7.68e-01  9.77e-01  5.54e+02	32.9309 76.8600 0.2185	
41.654379 259.931647	7.30e-01  8.93e-01  5.79e+02	11.6314 67.1160 0.3792	
