82.081077 285.177312	8.08e-01  9.40e-01  6.18e+02	1.6136 92.3861 0.8264	
82.081077 285.177312	8.56e-01  9.06e-01  6.16e+02	71.2341 60.5620 0.9756	
82.081077 285.177312	6.13e-01  9.16e-01  6.61e+02	13.2672 61.1323 0.1985	
82.081077 285.177312	8.86e-01  9.36e-01  6.03e+02	13.3804 99.2179 0.2752	
82.081077 285.177312	7.76e-01  9.35e-01  6.25e+02	-20.1928 85.6594 0.1188	
82.081077 285.177312	8.75e-01  9.10e-01  6.11e+02	-53.1180 80.0615 0.9022	
82.081077 285.177312	8.52e-01  8.87e-01  6.21e+02	-27.9618 86.3132 0.6007	
82.081077 285.177312	7.56e-01  8.46e-01  6.51e+02	-24.6763 66.7451 0.3066	
82.081077 285.177312	7.74e-01  8.03e-01  6.57e+02	9.0425 65.4958 0.4533	
82.081077 285.177312	8.09e-01  9.26e-01  6.21e+02	-2.3380 90.7497 0.1105	
82.081077 285.177312	7.47e-01  9.41e-01  6.29e+02	3.6695 85.4791 0.9503	
82.081077 285.177312	8.22e-01  9.24e-01  6.19e+02	-11.8001 91.1652 0.0184	
82.081077 285.177312	7.39e-01  9.01e-01  6.41e+02	-27.9937 73.0459 0.2793	
82.081077 285.177312	6.69e-01  8.70e-01  6.63e+02	-33.6763 51.0982 0.1944	
82.081077 285.177312	7.87e-01  8.70e-01  6.38e+02	6.7955 79.6421 0.8351	
82.081077 285.177312	8.81e-01  9.56e-01  6.00e+02	33.6081 96.0471 0.9604	
82.081077 285.177312	7.74e-01  9.52e-01  6.22e+02	-52.2047 73.5845 0.6838	
82.081077 285.177312	7.61e-01  8.46e-01  6.50e+02	2.2514 71.8991 0.1462	
82.081077 285.177312	8.06e-01  8.87e-01  6.30e+02	35.4972 77.2713 0.6163	
82.081077 285.177312	6.93e-01  8.63e-01  6.60e+02	-2.9797 63.8563 0.0347	
82.081077 285.177312	7.85e-01  8.07e-01  6.53e+02	30.0318 62.0962 0.1284	
82.081077 285.177312	6.64e-01  8.95e-01  6.57e+02	12.6707 64.7204 0.7376	
82.081077 285.177312	7.34e-01  9.06e-01  6.40e+02	12.6735 77.4488 0.7125	
82.081077 285.177312	8.55e-01  9.60e-01  6.04e+02	-17.8678 98.0195 0.0573	
82.081077 285.177312	8.02e-01  9.25e-01  6.23e+02	14.6217 88.4715 0.4140	
82.081077 285.177312	6.86e-01  8.94e-01  6.53e+02	7.7343 68.9135 0.1838	
82.081077 285.177312	7.34e-01  8.76e-01  6.48e+02	1.6234 73.2612 0.7113	
82.081077 285.177312	8.75e-01  9.13e-01  6.10e+02	-15.9244 95.0058 0.1414	
82.081077 285.177312	7.84e-01  8.58e-01  6.42e+02	-24.8687 73.4989 0.6885	
82.081077 285.177312	8.59e-01  8.70e-01  6.23e+02	-5.9499 89.2773 0.9692	
82.081077 285.177312	8.58e-01  9.42e-01  6.08e+02	-50.7988 83.6096 0.1026	
82.081077 285.177312	8.78e-01  9.44e-01  6.03e+02	-53.5804 84.5694 0.7370	
82.081077 285.177312	7.53e-01  8.74e-01  6.44e+02	16.7727 73.7478 0.4823	
82.081077 285.177312	7.77e-01  8.38e-01  6.48e+02	29.2563 66.9544 0.7735	
82.081077 285.177312	8.72e-01  9.66e-01  5.99e+02	-9.3534 101.5040 0.2333	
82.081077 285.177312	6.87e-01  8.67e-01  6.60e+02	-49.0400 40.6779 0.2678	
82.081077 285.177312	7.90e-01  9.00e-01  6.31e+02	-7.6365 84.4730 0.4012	
82.081077 285.177312	8.77e-01  9.44e-01  6.03e+02	-9.8989 99.6088 0.0146	
82.081077 285.177312	8.01e-01  9.88e-01  6.08e+02	-35.4241 90.9329 0.1680	
82.081077 285.177312	7.75e-01  8.98e-01  6.34e+02	6.0938 82.3068 0.0528	
82.081077 285.177312	6.70e-01  8.81e-01  6.60e+02	-9.9916 63.0840 0.0155	
82.081077 285.177312	6.37e-01  9.51e-01  6.47e+02	-6.9143 73.2668 0.3534	
82.081077 285.177312	7.25e-01  8.69e-01  6.52e+02	10.1368 69.6932 0.4105	
82.081077 285.177312	7.07e-01  8.94e-01  6.49e+02	9.5196 71.8769 0.3097	
82.081077 285.177312	8.71e-01  9.59e-01  6.01e+02	-16.9735 99.7159 0.8559	
82.081077 285.177312	7.79e-01  9.32e-01  6.25e+02	18.9803 86.0030 0.7565	
82.081077 285.177312	7.67e-01  9.08e-01  6.33e+02	17.9911 81.0645 0.1530	
82.081077 285.177312	8.24e-01  9.03e-01  6.23e+02	21.4917 86.7771 0.8795	
82.081077 285.177312	8.52e-01  9.07e-01  6.16e+02	-16.3090 91.7387 0.1032	
82.081077 285.177312	7.58e-01  8.58e-01  6.47e+02	-4.6412 73.5371 0.6605	
82.081077 285.177312	7.64e-01  8.11e-01  6.57e+02	-7.6073 65.5143 0.8267	
82.081077 285.177312	7.34e-01  8.17e-01  6.62e+02	2.5637 61.4251 0.3269	
82.081077 285.177312	6.60e-01  9.02e-01  6.56e+02	13.7096 65.3379 0.7255	
82.081077 285.177312	7.49e-01  8.92e-01  6.41e+02	-12.6340 77.0944 0.7960	
82.081077 285.177312	8.16e-01  9.32e-01  6.18e+02	5.0665 92.1003 0.9909	
82.081077 285.177312	8.47e-01  9.17e-01  6.15e+02	15.8096 92.4800 0.7404	
82.081077 285.177312	8.27e-01  9.17e-01  6.19e+02	-32.5518 85.5334 0.6097	
82.081077 285.177312	6.62e-01  9.28e-01  6.49e+02	21.1683 69.2804 0.1931	
82.081077 285.177312	7.59e-01  8.33e-01  6.53e+02	-13.4240 68.0538 0.4974	
82.081077 285.177312	7.74e-01  9.74e-01  6.16e+02	-1.9178 93.0825 0.0451	
82.081077 285.177312	7.28e-01  9.72e-01  6.25e+02	27.6582 83.5150 0.9424	
82.081077 285.177312	8.19e-01  8.99e-01  6.25e+02	-36.9903 80.1765 0.1250	
82.081077 285.177312	8.43e-01  8.56e-01  6.29e+02	-27.6915 81.0190 0.7839	
82.081077 285.177312	7.30e-01  9.09e-01  6.41e+02	-23.7655 74.6250 0.2780	
82.081077 285.177312	8.01e-01  9.39e-01  6.19e+02	40.4945 82.0016 0.2752	
82.081077 285.177312	7.04e-01  7.87e-01  6.76e+02	-13.1037 45.0513 0.9032	
82.081077 285.177312	7.09e-01  8.60e-01  6.57e+02	19.3514 62.9841 0.1734	
82.081077 285.177312	7.25e-01  9.24e-01  6.38e+02	2.0998 80.2345 0.3018	
82.081077 285.177312	7.07e-01  9.83e-01  6.27e+02	-25.6690 83.4472 0.3657	
82.081077 285.177312	7.73e-01  9.05e-01  6.33e+02	5.3290 83.2582 0.9671	
82.081077 285.177312	8.66e-01  9.56e-01  6.03e+02	1.1640 100.1941 0.9147	
82.081077 285.177312	7.72e-01  9.65e-01  6.19e+02	-2.7362 91.7255 0.1050	
82.081077 285.177312	7.50e-01  9.74e-01  6.21e+02	5.3678 90.4858 0.5807	
82.081077 285.177312	7.73e-01  8.91e-01  6.36e+02	-3.2408 81.2033 0.7139	
82.081077 285.177312	8.25e-01  9.42e-01  6.14e+02	22.9920 91.6154 0.7597	
82.081077 285.177312	7.21e-01  8.99e-01  6.45e+02	9.3498 74.8363 0.4819	
82.081077 285.177312	8.52e-01  9.45e-01  6.08e+02	-5.4040 97.3959 0.6082	
82.081077 285.177312	8.86e-01  9.17e-01  6.07e+02	33.8260 91.9510 0.6803	
82.081077 285.177312	8.65e-01  9.03e-01  6.15e+02	12.4280 93.3173 0.8556	
82.081077 285.177312	8.58e-01  9.54e-01  6.05e+02	-52.6674 84.1307 0.7999	
82.081077 285.177312	7.70e-01  8.54e-01  6.46e+02	-30.4561 68.2223 0.6437	
82.081077 285.177312	6.90e-01  9.03e-01  6.50e+02	20.0468 68.7162 0.6737	
82.081077 285.177312	7.47e-01  8.88e-01  6.42e+02	-0.9859 77.0698 0.0152	
82.081077 285.177312	8.12e-01  9.37e-01  6.18e+02	48.7268 78.4742 0.4125	
82.081077 285.177312	7.08e-01  9.15e-01  6.43e+02	11.1625 75.5632 0.4782	
82.081077 285.177312	8.19e-01  9.00e-01  6.25e+02	24.7865 84.8195 0.7348	
82.081077 285.177312	8.41e-01  8.75e-01  6.26e+02	12.9414 86.8834 0.6999	
82.081077 285.177312	7.19e-01  9.24e-01  6.39e+02	-11.0882 78.6069 0.0033	
82.081077 285.177312	7.01e-01  8.59e-01  6.59e+02	5.1157 64.3714 0.1385	
82.081077 285.177312	8.76e-01  9.11e-01  6.11e+02	11.9289 95.5395 0.0952	
82.081077 285.177312	8.24e-01  8.73e-01  6.30e+02	-9.1877 84.8948 0.1123	
82.081077 285.177312	8.82e-01  9.18e-01  6.08e+02	-12.3165 96.9919 0.9165	
82.081077 285.177312	7.19e-01  9.43e-01  6.34e+02	-54.3366 62.1808 0.8282	
82.081077 285.177312	7.98e-01  8.49e-01  6.41e+02	-11.9596 77.1794 0.7519	
82.081077 285.177312	6.63e-01  9.09e-01  6.54e+02	3.1727 68.7143 0.1687	
82.081077 285.177312	8.21e-01  9.33e-01  6.17e+02	-35.6368 85.8583 0.2387	
82.081077 285.177312	8.13e-01  9.08e-01  6.24e+02	12.7618 87.7100 0.9314	
82.081077 285.177312	6.96e-01  8.97e-01  6.50e+02	34.2153 62.6834 0.1133	
82.081077 285.177312	6.78e-01  8.94e-01  6.55e+02	-8.3377 67.4556 0.7708	
82.081077 285.177312	7.64e-01  9.26e-01  6.30e+02	46.9385 71.2595 0.8699	
82.081077 285.177312	8.68e-01  9.57e-01  6.02e+02	-47.7036 88.5205 0.5984	
82.081077 285.177312	8.56e-01  8.67e-01  6.24e+02	48.2070 74.5694 0.8291	
82.081077 285.177312	7.04e-01  8.23e-01  6.67e+02	6.6811 56.4580 0.7842	
82.081077 285.177312	7.95e-01  9.56e-01  6.17e+02	-35.5272 85.9356 0.1701	
82.081077 285.177312	7.96e-01  9.19e-01  6.25e+02	13.8828 87.1388 0.7886	
82.081077 285.177312	7.19e-01  8.75e-01  6.51e+02	-12.7713 69.6325 0.2378	
82.081077 285.177312	8.07e-01  8.49e-01  6.39e+02	-39.2666 69.1535 0.0126	
82.081077 285.177312	8.18e-01  8.92e-01  6.27e+02	35.0244 79.7734 0.0476	
82.081077 285.177312	7.46e-01  9.42e-01  6.29e+02	20.3586 83.1422 0.1428	
82.081077 285.177312	7.21e-01  8.29e-01  6.62e+02	17.1241 59.0940 0.6292	
82.081077 285.177312	8.70e-01  9.29e-01  6.08e+02	40.4292 88.9300 0.6615	
82.081077 285.177312	7.42e-01  9.09e-01  6.38e+02	12.0723 79.0175 0.9094	
82.081077 285.177312	8.21e-01  9.07e-01  6.23e+02	8.4062 89.1545 0.4983	
82.081077 285.177312	8.25e-01  8.56e-01  6.33e+02	20.7609 80.5929 0.1377	
82.081077 285.177312	8.22e-01  9.17e-01  6.20e+02	-4.9414 90.8842 0.2685	
82.081077 285.177312	6.71e-01  8.77e-01  6.60e+02	1.0630 63.2903 0.1924	
82.081077 285.177312	7.44e-01  9.49e-01  6.28e+02	-11.8553 85.6923 0.0392	
82.081077 285.177312	7.23e-01  9.96e-01  6.20e+02	16.4561 89.3767 0.1430	
82.081077 285.177312	8.52e-01  8.79e-01  6.22e+02	-2.1256 89.6878 0.2225	
82.081077 285.177312	6.75e-01  8.36e-01  6.70e+02	17.2232 51.0161 0.6386	
82.081077 285.177312	6.25e-01  8.90e-01  6.66e+02	-4.6060 57.7658 0.2815	
82.081077 285.177312	7.70e-01  8.78e-01  6.40e+02	45.2172 64.4082 0.4899	
82.081077 285.177312	8.17e-01  8.68e-01  6.32e+02	2.7607 83.7410 0.1425	
82.081077 285.177312	7.75e-01  8.99e-01  6.34e+02	6.9004 82.5119 0.1464	
82.081077 285.177312	6.85e-01  8.55e-01  6.63e+02	-34.0572 50.1970 0.6670	
82.081077 285.177312	7.14e-01  9.86e-01  6.24e+02	3.5662 88.4345 0.7326	
82.081077 285.177312	7.08e-01  8.78e-01  6.53e+02	-11.7166 68.4609 0.5314	
82.081077 285.177312	7.28e-01  8.28e-01  6.61e+02	12.8853 61.4504 0.0324	
82.081077 285.177312	7.10e-01  8.71e-01  6.54e+02	-27.7232 62.5619 0.5947	
82.081077 285.177312	7.82e-01  9.57e-01  6.19e+02	26.7500 87.7277 0.5865	
82.081077 285.177312	8.00e-01  9.16e-01  6.25e+02	-38.4345 79.5798 0.4658	
82.081077 285.177312	6.05e-01  9.05e-01  6.66e+02	-12.8861 56.9838 0.0180	
82.081077 285.177312	7.45e-01  8.91e-01  6.42e+02	-25.1628 73.2401 0.2691	
82.081077 285.177312	7.17e-01  8.87e-01  6.49e+02	-11.6521 71.6454 0.1365	
82.081077 285.177312	7.19e-01  9.12e-01  6.42e+02	2.2668 77.3738 0.1192	
82.081077 285.177312	8.02e-01  9.20e-01  6.24e+02	25.0300 85.4427 0.3540	
82.081077 285.177312	5.55e-01  9.18e-01  6.71e+02	-12.7059 51.7176 0.5162	
82.081077 285.177312	7.74e-01  9.17e-01  6.30e+02	-21.9530 82.3438 0.4823	
82.081077 285.177312	8.50e-01  9.18e-01  6.14e+02	-16.1176 92.8283 0.8492	
82.081077 285.177312	8.40e-01  9.66e-01  6.06e+02	4.7857 98.6545 0.1533	
82.081077 285.177312	8.78e-01  9.31e-01  6.06e+02	43.9345 88.3542 0.0044	
82.081077 285.177312	8.13e-01  8.89e-01  6.29e+02	-2.6973 86.0406 0.4152	
82.081077 285.177312	7.84e-01  8.79e-01  6.37e+02	-13.5560 79.7565 0.8630	
82.081077 285.177312	7.32e-01  9.38e-01  6.33e+02	-34.4762 75.9176 0.7104	
82.081077 285.177312	8.17e-01  9.20e-01  6.21e+02	1.3795 90.7388 0.1551	
82.081077 285.177312	6.82e-01  8.53e-01  6.64e+02	36.9696 46.6957 0.2977	
82.081077 285.177312	8.18e-01  9.47e-01  6.14e+02	-44.4955 83.1325 0.8494	
82.081077 285.177312	7.44e-01  8.37e-01  6.55e+02	17.0131 65.2270 0.3323	
82.081077 285.177312	8.50e-01  9.06e-01  6.17e+02	-27.5140 88.6507 0.0332	
82.081077 285.177312	7.16e-01  9.22e-01  6.40e+02	-30.8613 72.2940 0.9637	
82.081077 285.177312	8.44e-01  9.32e-01  6.12e+02	12.3305 94.4444 0.9098	
82.081077 285.177312	6.76e-01  7.96e-01  6.80e+02	-7.2271 41.2218 0.8419	
82.081077 285.177312	6.99e-01  8.63e-01  6.58e+02	37.6343 52.9197 0.4361	
82.081077 285.177312	7.79e-01  9.52e-01  6.21e+02	-52.3529 74.0323 0.9647	
82.081077 285.177312	7.51e-01  9.82e-01  6.19e+02	18.4858 89.9135 0.8664	
82.081077 285.177312	8.49e-01  8.72e-01  6.25e+02	-22.4274 85.5338 0.3363	
82.081077 285.177312	7.38e-01  8.66e-01  6.49e+02	17.9707 69.8116 0.6390	
82.081077 285.177312	7.05e-01  8.69e-01  6.56e+02	-2.4925 67.0294 0.5834	
82.081077 285.177312	7.06e-01  8.90e-01  6.50e+02	16.1843 69.6973 0.5399	
82.081077 285.177312	8.86e-01  9.79e-01  5.94e+02	15.6935 103.3513 0.7910	
82.081077 285.177312	8.81e-01  9.06e-01  6.10e+02	68.8349 67.3500 0.9326	
82.081077 285.177312	7.91e-01  8.85e-01  6.34e+02	37.3761 73.8702 0.4086	
82.081077 285.177312	7.74e-01  8.39e-01  6.48e+02	-21.2634 69.7865 0.9390	
82.081077 285.177312	8.16e-01  8.86e-01  6.28e+02	7.3325 85.9473 0.9481	
82.081077 285.177312	7.55e-01  8.89e-01  6.40e+02	23.2471 74.8825 0.8235	
82.081077 285.177312	8.06e-01  9.25e-01  6.22e+02	26.5205 86.2176 0.9050	
82.081077 285.177312	7.37e-01  8.66e-01  6.50e+02	1.7679 71.7959 0.5122	
82.081077 285.177312	6.43e-01  8.55e-01  6.72e+02	9.3908 51.1379 0.6618	
82.081077 285.177312	6.34e-01  9.61e-01  6.45e+02	2.0145 75.1547 0.0856	
82.081077 285.177312	7.21e-01  8.80e-01  6.49e+02	27.5223 66.5237 0.6335	
82.081077 285.177312	8.05e-01  9.43e-01  6.18e+02	-9.5438 91.8768 0.1856	
82.081077 285.177312	7.84e-01  9.18e-01  6.28e+02	10.2553 86.0060 0.8801	
82.081077 285.177312	7.92e-01  9.06e-01  6.29e+02	25.1406 82.1027 0.7041	
82.081077 285.177312	6.16e-01  9.26e-01  6.58e+02	23.6901 60.9415 0.2110	
82.081077 285.177312	8.33e-01  8.96e-01  6.23e+02	-17.6713 87.8964 0.3228	
82.081077 285.177312	7.29e-01  9.17e-01  6.39e+02	37.1648 70.4402 0.8155	
82.081077 285.177312	8.03e-01  9.12e-01  6.25e+02	26.9422 83.8459 0.5944	
82.081077 285.177312	7.77e-01  9.23e-01  6.28e+02	-16.9396 84.8536 0.1966	
82.081077 285.177312	8.14e-01  8.63e-01  6.34e+02	-51.8197 64.2710 0.9344	
82.081077 285.177312	8.43e-01  9.30e-01  6.13e+02	-13.2875 94.0555 0.4939	
82.081077 285.177312	5.67e-01  9.11e-01  6.71e+02	9.1241 52.4360 0.9429	
82.081077 285.177312	8.31e-01  8.57e-01  6.32e+02	-10.6211 83.3719 0.7050	
82.081077 285.177312	7.67e-01  8.92e-01  6.37e+02	-4.8675 80.3888 0.4014	
82.081077 285.177312	7.49e-01  9.33e-01  6.31e+02	-6.2466 84.3268 0.2023	
82.081077 285.177312	7.61e-01  8.64e-01  6.45e+02	-8.7949 74.6199 0.9051	
82.081077 285.177312	8.30e-01  9.22e-01  6.17e+02	34.0401 86.0406 0.6712	
82.081077 285.177312	8.79e-01  9.05e-01  6.11e+02	-26.6174 92.1039 0.2789	
82.081077 285.177312	7.62e-01  8.77e-01  6.42e+02	-3.7394 77.2942 0.1152	
82.081077 285.177312	7.41e-01  9.79e-01  6.21e+02	-3.6350 90.2995 0.6666	
82.081077 285.177312	8.20e-01  9.75e-01  6.08e+02	14.2420 96.7996 0.0743	
82.081077 285.177312	8.30e-01  8.66e-01  6.30e+02	6.3510 84.8941 0.3615	
82.081077 285.177312	8.51e-01  9.45e-01  6.08e+02	6.7341 97.3178 0.9170	
82.081077 285.177312	7.88e-01  9.52e-01  6.19e+02	-10.8583 91.0501 0.8118	
82.081077 285.177312	7.81e-01  8.60e-01  6.42e+02	17.9427 75.3556 0.8114	
82.081077 285.177312	8.82e-01  9.29e-01  6.05e+02	-29.2520 94.5124 0.6429	
82.081077 285.177312	6.94e-01  9.18e-01  6.45e+02	-29.8337 68.9448 0.1970	
82.081077 285.177312	7.41e-01  9.38e-01  6.31e+02	7.6490 84.0837 0.0649	
82.081077 285.177312	7.80e-01  8.97e-01  6.33e+02	28.0677 78.3402 0.4400	
82.081077 285.177312	8.06e-01  9.76e-01  6.10e+02	53.3882 80.4199 0.8409	
82.081077 285.177312	6.81e-01  8.91e-01  6.55e+02	-6.2256 67.5159 0.6748	
82.081077 285.177312	6.59e-01  9.44e-01  6.45e+02	-7.0808 74.6462 0.9951	
82.081077 285.177312	8.50e-01  9.37e-01  6.10e+02	28.0250 92.4069 0.9372	
82.081077 285.177312	7.83e-01  9.13e-01  6.29e+02	-34.4209 78.5357 0.3201	
82.081077 285.177312	8.68e-01  8.92e-01  6.16e+02	-4.7070 93.1137 0.2407	
82.081077 285.177312	6.66e-01  9.05e-01  6.54e+02	-9.5858 67.8318 0.1125	
82.081077 285.177312	8.59e-01  9.28e-01  6.10e+02	11.3872 95.6369 0.4994	
82.081077 285.177312	7.51e-01  8.71e-01  6.46e+02	-19.8544 72.1267 0.4035	
82.081077 285.177312	8.55e-01  9.63e-01  6.03e+02	-20.6187 97.8284 0.0140	
82.081077 285.177312	8.10e-01  9.52e-01  6.15e+02	-13.0261 93.1234 0.1969	
82.081077 285.177312	6.68e-01  9.42e-01  6.44e+02	27.6040 70.7432 0.6068	
82.081077 285.177312	7.64e-01  8.60e-01  6.45e+02	8.8112 74.4497 0.0633	
82.081077 285.177312	7.30e-01  8.66e-01  6.51e+02	7.2788 70.3905 0.3650	
82.081077 285.177312	7.47e-01  8.16e-01  6.60e+02	-10.2407 62.8776 0.7991	
82.081077 285.177312	6.99e-01  8.29e-01  6.67e+02	-17.2645 54.5303 0.8826	
82.081077 285.177312	7.66e-01  8.48e-01  6.48e+02	-16.5610 71.1874 0.8188	
82.081077 285.177312	6.53e-01  9.61e-01  6.42e+02	-15.5147 75.9567 0.0164	
82.081077 285.177312	8.44e-01  8.77e-01  6.24e+02	23.2459 85.4150 0.4956	
82.081077 285.177312	8.01e-01  9.49e-01  6.17e+02	-26.8016 88.7751 0.3242	
82.081077 285.177312	7.34e-01  8.96e-01  6.43e+02	27.4810 71.6049 0.8476	
82.081077 285.177312	7.69e-01  9.45e-01  6.24e+02	-5.3221 88.5176 0.8970	
82.081077 285.177312	5.80e-01  9.11e-01  6.69e+02	-14.4775 53.5952 0.5832	
82.081077 285.177312	6.80e-01  9.37e-01  6.43e+02	1.3612 76.4856 0.8768	
82.081077 285.177312	7.54e-01  9.11e-01  6.35e+02	1.9785 81.7717 0.1962	
82.081077 285.177312	7.16e-01  9.06e-01  6.44e+02	-19.4794 73.4010 0.5981	
82.081077 285.177312	7.96e-01  9.44e-01  6.19e+02	-35.7871 84.2378 0.2754	
82.081077 285.177312	6.89e-01  8.10e-01  6.74e+02	28.7963 40.4626 0.7782	
82.081077 285.177312	7.47e-01  9.21e-01  6.34e+02	-14.7961 81.2204 0.9431	
82.081077 285.177312	6.15e-01  9.60e-01  6.49e+02	27.7043 67.0353 0.9521	
82.081077 285.177312	7.05e-01  8.98e-01  6.48e+02	12.1106 71.9289 0.2973	
82.081077 285.177312	8.26e-01  9.22e-01  6.18e+02	-25.3449 88.4998 0.2187	
82.081077 285.177312	8.12e-01  9.18e-01  6.22e+02	-6.9236 89.7048 0.8360	
82.081077 285.177312	8.76e-01  9.75e-01  5.97e+02	54.1264 87.9074 0.7670	
82.081077 285.177312	6.54e-01  8.71e-01  6.65e+02	13.6721 57.1014 0.5334	
82.081077 285.177312	6.84e-01  8.91e-01  6.54e+02	-4.8937 68.2469 0.7035	
82.081077 285.177312	6.99e-01  8.69e-01  6.57e+02	11.1390 65.2311 0.7760	
82.081077 285.177312	6.46e-01  8.90e-01  6.62e+02	-10.1956 61.0083 0.3208	
82.081077 285.177312	8.25e-01  8.97e-01  6.24e+02	-22.1153 86.0074 0.7562	
82.081077 285.177312	8.14e-01  8.70e-01  6.33e+02	4.0294 83.5255 0.9918	
82.081077 285.177312	8.19e-01  9.48e-01  6.14e+02	45.0864 83.0561 0.6560	
82.081077 285.177312	7.21e-01  8.73e-01  6.51e+02	-25.0911 66.0322 0.9031	
82.081077 285.177312	7.46e-01  9.14e-01  6.36e+02	8.7680 80.8541 0.1515	
82.081077 285.177312	7.25e-01  9.16e-01  6.40e+02	11.6936 77.9377 0.8339	
82.081077 285.177312	7.43e-01  9.31e-01  6.33e+02	24.0895 79.9553 0.5961	
82.081077 285.177312	8.26e-01  9.34e-01  6.16e+02	25.5006 90.0569 0.8103	
82.081077 285.177312	8.79e-01  9.46e-01  6.02e+02	21.3128 98.1925 0.2880	
82.081077 285.177312	7.71e-01  9.60e-01  6.20e+02	12.0816 90.1760 0.4009	
82.081077 285.177312	7.53e-01  9.16e-01  6.34e+02	-13.4083 81.4145 0.9567	
82.081077 285.177312	7.19e-01  8.90e-01  6.47e+02	-24.6392 69.2561 0.1566	
82.081077 285.177312	7.87e-01  8.32e-01  6.47e+02	-26.8259 68.6407 0.4096	
82.081077 285.177312	6.66e-01  9.25e-01  6.49e+02	-9.3112 71.8669 0.7069	
82.081077 285.177312	7.94e-01  9.15e-01  6.26e+02	-16.4886 85.8825 0.3370	
82.081077 285.177312	7.58e-01  9.43e-01  6.27e+02	30.9788 81.4485 0.7216	
82.081077 285.177312	8.73e-01  9.30e-01  6.07e+02	60.0782 77.4736 0.3745	
82.081077 285.177312	8.86e-01  9.73e-01  5.95e+02	28.8709 99.9048 0.9526	
82.081077 285.177312	6.78e-01  8.47e-01  6.67e+02	6.7734 56.8952 0.7699	
82.081077 285.177312	7.57e-01  8.48e-01  6.50e+02	7.1900 71.3810 0.8371	
82.081077 285.177312	7.84e-01  8.62e-01  6.41e+02	18.1384 76.0109 0.1269	
82.081077 285.177312	6.39e-01  9.47e-01  6.48e+02	24.9388 68.5655 0.7666	
82.081077 285.177312	7.36e-01  9.51e-01  6.29e+02	10.9868 85.0597 0.5198	
82.081077 285.177312	8.02e-01  9.19e-01  6.24e+02	-5.2302 88.6738 0.6020	
82.081077 285.177312	7.90e-01  8.58e-01  6.41e+02	-18.5677 76.1525 0.9216	
82.081077 285.177312	5.69e-01  9.54e-01  6.58e+02	10.3938 64.1620 0.6207	
82.081077 285.177312	7.77e-01  9.33e-01  6.25e+02	-6.5458 87.7023 0.7444	
82.081077 285.177312	9.22e-01  9.46e-01  5.94e+02	47.9412 92.9574 0.1603	
82.081077 285.177312	6.95e-01  8.65e-01  6.59e+02	-8.4702 64.0820 0.6645	
82.081077 285.177312	8.16e-01  9.61e-01  6.11e+02	38.3435 87.7951 0.8886	
82.081077 285.177312	6.97e-01  8.55e-01  6.61e+02	26.7323 56.8855 0.6160	
82.081077 285.177312	6.61e-01  8.76e-01  6.63e+02	12.0292 59.7458 0.9861	
82.081077 285.177312	7.80e-01  9.13e-01  6.30e+02	8.8906 84.9650 0.2829	
82.081077 285.177312	7.75e-01  8.21e-01  6.52e+02	18.4132 67.2200 0.2619	
82.081077 285.177312	7.20e-01  9.53e-01  6.31e+02	-31.2670 78.3230 0.8744	
82.081077 285.177312	7.10e-01  8.75e-01  6.53e+02	0.3931 69.3324 0.6112	
82.081077 285.177312	7.79e-01  8.78e-01  6.38e+02	4.9559 79.9362 0.0925	
82.081077 285.177312	6.66e-01  9.14e-01  6.52e+02	-3.6330 70.1789 0.5868	
82.081077 285.177312	8.98e-01  9.33e-01  6.01e+02	-29.8978 96.4518 0.5952	
82.081077 285.177312	9.38e-01  9.56e-01  5.89e+02	-12.0257 106.3141 0.8044	
82.081077 285.177312	7.92e-01  8.51e-01  6.42e+02	-28.7469 72.1432 0.5333	
82.081077 285.177312	7.73e-01  9.94e-01  6.12e+02	-29.7813 90.8860 0.4283	
82.081077 285.177312	8.18e-01  8.56e-01  6.35e+02	8.6375 81.7364 0.2269	
82.081077 285.177312	7.52e-01  9.40e-01  6.29e+02	47.7985 71.3657 0.3290	
82.081077 285.177312	6.82e-01  8.84e-01  6.56e+02	20.6765 63.2562 0.6813	
82.081077 285.177312	7.04e-01  9.84e-01  6.27e+02	-10.7048 86.5441 0.3360	
82.081077 285.177312	7.14e-01  9.97e-01  6.22e+02	43.4475 78.8848 0.6442	
82.081077 285.177312	7.69e-01  8.42e-01  6.49e+02	12.6967 71.3858 0.9971	
82.081077 285.177312	7.39e-01  9.04e-01  6.40e+02	28.9714 73.2200 0.7226	
82.081077 285.177312	7.87e-01  8.95e-01  6.32e+02	-11.5857 82.8916 0.0307	
82.081077 285.177312	8.30e-01  9.46e-01  6.12e+02	-4.2570 95.4108 0.1286	
82.081077 285.177312	7.56e-01  9.31e-01  6.30e+02	9.6235 84.6145 0.7294	
82.081077 285.177312	7.80e-01  9.75e-01  6.15e+02	1.1707 93.7944 0.9892	
82.081077 285.177312	7.76e-01  9.52e-01  6.21e+02	17.9634 88.7060 0.1607	
82.081077 285.177312	7.50e-01  9.23e-01  6.33e+02	17.6719 81.3777 0.9961	
82.081077 285.177312	7.46e-01  9.12e-01  6.37e+02	9.8758 80.2757 0.2873	
82.081077 285.177312	9.09e-01  9.79e-01  5.90e+02	32.4894 101.5369 0.7666	
82.081077 285.177312	8.28e-01  9.67e-01  6.08e+02	-2.1278 97.6871 0.9208	
