51.342036 268.283774	7.23e-01  9.54e-01  5.16e+02	-1.2946 69.1440 0.4366	
51.342036 268.283774	7.24e-01  8.32e-01  5.40e+02	3.9680 51.1009 0.8375	
51.342036 268.283774	7.55e-01  8.74e-01  5.26e+02	17.7064 59.4789 0.2488	
51.342036 268.283774	6.78e-01  8.57e-01  5.43e+02	-4.2301 48.5303 0.3361	
51.342036 268.283774	7.83e-01  9.09e-01  5.15e+02	-2.1153 69.5642 0.2995	
51.342036 268.283774	6.14e-01  8.86e-01  5.47e+02	3.4021 44.7913 0.4101	
51.342036 268.283774	7.44e-01  8.91e-01  5.25e+02	-21.8714 59.1162 0.6494	
51.342036 268.283774	6.57e-01  9.06e-01  5.36e+02	4.6829 54.8402 0.0615	
51.342036 268.283774	7.84e-01  9.12e-01  5.14e+02	-27.2328 64.6081 0.8049	
51.342036 268.283774	7.36e-01  8.25e-01  5.39e+02	0.5241 51.8647 0.4697	
51.342036 268.283774	6.44e-01  8.90e-01  5.41e+02	-5.9921 49.9600 0.4559	
51.342036 268.283774	8.09e-01  8.29e-01  5.25e+02	2.6583 62.6519 0.8969	
51.342036 268.283774	7.64e-01  9.32e-01  5.13e+02	-19.5400 67.7069 0.7056	
51.342036 268.283774	7.46e-01  8.97e-01  5.23e+02	-10.4543 63.2829 0.4577	
51.342036 268.283774	8.34e-01  8.89e-01  5.10e+02	22.7950 68.8824 0.6557	
51.342036 268.283774	7.55e-01  9.38e-01  5.14e+02	-48.4167 51.0457 0.0531	
51.342036 268.283774	6.54e-01  9.06e-01  5.36e+02	4.7469 54.3708 0.2090	
51.342036 268.283774	9.16e-01  9.35e-01  4.88e+02	22.0945 81.2425 0.1771	
51.342036 268.283774	8.03e-01  9.28e-01  5.08e+02	-9.7730 73.1331 0.5253	
51.342036 268.283774	8.40e-01  9.86e-01  4.91e+02	-27.2063 77.9423 0.4112	
51.342036 268.283774	8.25e-01  8.91e-01  5.11e+02	-19.4892 69.1214 0.8218	
51.342036 268.283774	7.30e-01  8.67e-01  5.32e+02	-27.1365 51.1302 0.8110	
51.342036 268.283774	8.13e-01  9.02e-01  5.11e+02	0.1340 71.8019 0.3553	
51.342036 268.283774	7.13e-01  8.70e-01  5.34e+02	-34.3021 44.5620 0.7004	
51.342036 268.283774	6.99e-01  8.93e-01  5.32e+02	-31.6469 48.7395 0.6097	
51.342036 268.283774	7.87e-01  9.23e-01  5.11e+02	13.1597 70.4599 0.7106	
51.342036 268.283774	7.26e-01  9.74e-01  5.11e+02	49.2595 52.4054 0.5148	
51.342036 268.283774	8.37e-01  8.87e-01  5.10e+02	-14.9677 71.1401 0.6954	
51.342036 268.283774	7.81e-01  8.12e-01  5.34e+02	-20.6822 52.6831 0.4755	
51.342036 268.283774	7.62e-01  9.89e-01  5.03e+02	-8.4174 76.1598 0.3658	
51.342036 268.283774	6.92e-01  8.89e-01  5.34e+02	-20.4744 52.7019 0.3028	
51.342036 268.283774	6.60e-01  9.05e-01  5.35e+02	-15.4911 53.0264 0.1868	
51.342036 268.283774	7.49e-01  8.34e-01  5.35e+02	-10.4382 54.3225 0.9570	
51.342036 268.283774	6.56e-01  9.36e-01  5.29e+02	12.6966 58.4383 0.9364	
51.342036 268.283774	7.22e-01  8.13e-01  5.44e+02	17.1108 44.2575 0.0282	
51.342036 268.283774	7.45e-01  9.02e-01  5.23e+02	-13.6164 63.1765 0.7943	
51.342036 268.283774	6.95e-01  8.81e-01  5.35e+02	26.8492 48.7615 0.1407	
51.342036 268.283774	7.71e-01  9.04e-01  5.18e+02	24.8047 62.9937 0.3872	
51.342036 268.283774	7.97e-01  9.29e-01  5.09e+02	-12.6019 72.2312 0.7951	
51.342036 268.283774	8.72e-01  9.50e-01  4.93e+02	34.7593 74.1117 0.3875	
51.342036 268.283774	7.37e-01  9.26e-01  5.19e+02	27.7344 60.9812 0.7672	
51.342036 268.283774	6.30e-01  8.86e-01  5.44e+02	-14.0154 45.1903 0.9744	
51.342036 268.283774	7.67e-01  9.06e-01  5.18e+02	4.4804 67.4489 0.6070	
51.342036 268.283774	7.89e-01  9.25e-01  5.11e+02	16.4188 70.2119 0.9109	
51.342036 268.283774	6.63e-01  9.58e-01  5.24e+02	-27.5410 57.6538 0.8701	
51.342036 268.283774	6.77e-01  8.95e-01  5.35e+02	-2.7630 55.4649 0.7363	
51.342036 268.283774	7.58e-01  8.77e-01  5.25e+02	8.9123 62.2276 0.8301	
51.342036 268.283774	7.15e-01  8.10e-01  5.46e+02	-3.1554 45.3404 0.5229	
51.342036 268.283774	7.17e-01  9.07e-01  5.26e+02	21.1881 58.5523 0.6871	
51.342036 268.283774	6.97e-01  8.15e-01  5.48e+02	8.4429 42.6192 0.2269	
51.342036 268.283774	8.40e-01  8.77e-01  5.11e+02	5.9377 71.6672 0.2277	
51.342036 268.283774	8.03e-01  8.90e-01  5.15e+02	-15.5527 67.7118 0.7658	
51.342036 268.283774	7.89e-01  8.79e-01  5.19e+02	-38.1929 54.6698 0.3339	
51.342036 268.283774	7.54e-01  8.95e-01  5.22e+02	-9.2760 64.1414 0.8074	
51.342036 268.283774	8.34e-01  8.62e-01  5.15e+02	-13.8343 68.1999 0.4062	
51.342036 268.283774	7.99e-01  8.29e-01  5.27e+02	14.5607 59.6697 0.6119	
51.342036 268.283774	7.36e-01  9.24e-01  5.19e+02	-5.0462 66.4818 0.2172	
51.342036 268.283774	5.96e-01  9.19e-01  5.42e+02	-7.9747 48.7790 0.5854	
51.342036 268.283774	9.08e-01  9.70e-01  4.83e+02	16.4616 84.7700 0.7588	
51.342036 268.283774	8.37e-01  9.49e-01  4.98e+02	20.3003 76.2928 0.2488	
51.342036 268.283774	6.77e-01  9.73e-01  5.18e+02	-6.3777 67.0274 0.0306	
51.342036 268.283774	5.50e-01  9.72e-01  5.36e+02	-5.1900 54.1918 0.7313	
51.342036 268.283774	6.79e-01  7.94e-01  5.56e+02	-16.5939 29.8041 0.7796	
51.342036 268.283774	6.93e-01  9.03e-01  5.31e+02	-3.1595 58.7684 0.9789	
51.342036 268.283774	8.16e-01  9.22e-01  5.07e+02	0.1673 74.2640 0.7979	
51.342036 268.283774	8.19e-01  9.21e-01  5.07e+02	10.0113 73.7718 0.0254	
51.342036 268.283774	6.91e-01  8.91e-01  5.34e+02	-9.0804 55.9182 0.1860	
51.342036 268.283774	6.25e-01  9.34e-01  5.34e+02	-24.6219 50.2897 0.3157	
51.342036 268.283774	8.05e-01  8.65e-01  5.19e+02	3.8447 66.7213 0.0884	
51.342036 268.283774	8.48e-01  8.98e-01  5.06e+02	-18.3097 72.6254 0.6745	
51.342036 268.283774	6.92e-01  9.35e-01  5.24e+02	-8.8013 62.8616 0.1592	
51.342036 268.283774	8.38e-01  8.92e-01  5.09e+02	-45.0072 57.8421 0.5979	
51.342036 268.283774	7.09e-01  8.84e-01  5.32e+02	28.4649 50.4518 0.3131	
51.342036 268.283774	6.27e-01  9.71e-01  5.26e+02	33.5247 52.4574 0.6235	
51.342036 268.283774	7.43e-01  9.54e-01  5.13e+02	19.1815 68.3783 0.0936	
51.342036 268.283774	7.29e-01  9.22e-01  5.21e+02	23.5340 61.2930 0.9812	
51.342036 268.283774	7.95e-01  9.26e-01  5.10e+02	-23.8055 68.7856 0.7817	
51.342036 268.283774	8.42e-01  8.73e-01  5.11e+02	13.0832 70.5463 0.0327	
51.342036 268.283774	8.77e-01  9.03e-01  5.00e+02	21.0198 75.1102 0.9522	
51.342036 268.283774	7.33e-01  8.23e-01  5.40e+02	-12.1884 49.5878 0.0399	
51.342036 268.283774	7.27e-01  9.44e-01  5.17e+02	21.8478 64.7148 0.2016	
51.342036 268.283774	8.19e-01  9.60e-01  4.99e+02	19.9267 75.8905 0.6794	
51.342036 268.283774	6.73e-01  8.54e-01  5.44e+02	-2.7608 47.4614 0.9065	
51.342036 268.283774	7.61e-01  9.12e-01  5.18e+02	8.5846 67.2152 0.0500	
51.342036 268.283774	7.63e-01  8.77e-01  5.24e+02	5.0407 63.1534 0.5713	
51.342036 268.283774	7.46e-01  8.62e-01  5.30e+02	-19.2802 56.0678 0.5207	
51.342036 268.283774	8.88e-01  8.93e-01  5.00e+02	19.5892 75.6158 0.8646	
51.342036 268.283774	7.99e-01  9.10e-01  5.12e+02	-38.6756 59.9097 0.5907	
51.342036 268.283774	7.13e-01  9.46e-01  5.19e+02	17.5859 64.8630 0.8613	
51.342036 268.283774	6.70e-01  8.47e-01  5.46e+02	3.5222 45.3625 0.4337	
51.342036 268.283774	6.77e-01  9.54e-01  5.22e+02	22.2363 60.8863 0.4459	
51.342036 268.283774	7.18e-01  8.53e-01  5.37e+02	14.9873 51.9649 0.0949	
51.342036 268.283774	7.33e-01  9.16e-01  5.22e+02	-18.1155 62.7320 0.0056	
51.342036 268.283774	5.73e-01  9.26e-01  5.44e+02	-28.8159 38.1287 0.5250	
51.342036 268.283774	8.26e-01  9.35e-01  5.03e+02	0.3787 76.5999 0.7354	
51.342036 268.283774	5.92e-01  8.73e-01  5.53e+02	23.3164 29.9356 0.8657	
51.342036 268.283774	7.44e-01  9.22e-01  5.18e+02	-9.1154 66.6901 0.7311	
51.342036 268.283774	6.20e-01  9.21e-01  5.38e+02	5.7652 52.6856 0.5928	
51.342036 268.283774	7.11e-01  8.66e-01  5.35e+02	13.1472 53.6109 0.5373	
51.342036 268.283774	6.92e-01  9.68e-01  5.17e+02	-13.1358 66.7856 0.5689	
51.342036 268.283774	8.64e-01  9.33e-01  4.97e+02	8.6286 79.2142 0.5624	
51.342036 268.283774	8.92e-01  9.41e-01  4.91e+02	-17.3514 80.9012 0.3156	
51.342036 268.283774	8.33e-01  8.57e-01  5.16e+02	35.9890 58.8277 0.5267	
51.342036 268.283774	6.13e-01  9.93e-01  5.23e+02	24.1254 59.5231 0.9934	
51.342036 268.283774	7.79e-01  9.73e-01  5.03e+02	-19.0948 74.0154 0.9922	
51.342036 268.283774	8.05e-01  9.50e-01  5.03e+02	40.1016 64.8384 0.6011	
51.342036 268.283774	7.92e-01  8.82e-01  5.18e+02	15.1386 65.7385 0.9644	
51.342036 268.283774	7.14e-01  8.90e-01  5.30e+02	31.0104 50.7912 0.5200	
51.342036 268.283774	7.72e-01  9.57e-01  5.07e+02	-11.0372 73.2373 0.5208	
51.342036 268.283774	7.01e-01  9.63e-01  5.17e+02	-8.0778 67.7413 0.6636	
51.342036 268.283774	7.63e-01  8.91e-01  5.22e+02	1.9808 65.1585 0.1429	
51.342036 268.283774	6.08e-01  9.47e-01  5.34e+02	-15.9873 53.8351 0.1121	
51.342036 268.283774	6.52e-01  8.85e-01  5.41e+02	-5.7720 50.0346 0.4955	
51.342036 268.283774	7.35e-01  8.40e-01  5.37e+02	-8.4140 53.5884 0.0266	
51.342036 268.283774	7.71e-01  8.77e-01  5.23e+02	-0.1321 64.4289 0.9442	
51.342036 268.283774	6.93e-01  9.16e-01  5.28e+02	-14.5782 59.0369 0.1133	
51.342036 268.283774	9.08e-01  9.60e-01  4.85e+02	27.1925 81.1657 0.6456	
51.342036 268.283774	6.55e-01  9.04e-01  5.36e+02	26.8219 47.3693 0.0882	
51.342036 268.283774	8.25e-01  8.32e-01  5.22e+02	-5.6209 64.8906 0.4993	
51.342036 268.283774	8.62e-01  9.46e-01  4.95e+02	34.4775 73.0082 0.4905	
51.342036 268.283774	6.50e-01  8.87e-01  5.41e+02	-8.4777 49.8884 0.1544	
51.342036 268.283774	8.31e-01  8.48e-01  5.18e+02	-2.8326 67.5521 0.1990	
51.342036 268.283774	7.16e-01  9.26e-01  5.22e+02	16.6354 62.7045 0.4631	
51.342036 268.283774	6.85e-01  8.91e-01  5.34e+02	-8.8865 55.2039 0.6747	
51.342036 268.283774	7.42e-01  9.47e-01  5.14e+02	-46.4273 52.5922 0.1512	
51.342036 268.283774	7.53e-01  8.27e-01  5.36e+02	13.3497 53.1596 0.2809	
51.342036 268.283774	7.86e-01  9.21e-01  5.12e+02	42.0616 57.5556 0.7251	
51.342036 268.283774	7.99e-01  8.70e-01  5.19e+02	-11.0723 65.8023 0.8744	
51.342036 268.283774	8.03e-01  8.55e-01  5.22e+02	26.2096 59.7837 0.1091	
51.342036 268.283774	7.52e-01  9.58e-01  5.10e+02	12.3010 71.3465 0.6489	
51.342036 268.283774	6.31e-01  8.56e-01  5.51e+02	8.2606 39.6924 0.8584	
51.342036 268.283774	8.00e-01  9.12e-01  5.11e+02	16.5850 69.7304 0.8387	
51.342036 268.283774	7.57e-01  8.81e-01  5.25e+02	4.7494 63.0507 0.7222	
51.342036 268.283774	7.63e-01  8.82e-01  5.23e+02	-16.6080 61.8764 0.8234	
51.342036 268.283774	7.04e-01  8.64e-01  5.37e+02	2.6722 53.7510 0.3653	
51.342036 268.283774	7.88e-01  9.62e-01  5.04e+02	4.1916 75.8276 0.1115	
51.342036 268.283774	7.62e-01  9.90e-01  5.03e+02	-13.3429 75.5788 0.8112	
51.342036 268.283774	6.29e-01  8.92e-01  5.43e+02	2.2172 48.4830 0.1310	
51.342036 268.283774	6.98e-01  9.69e-01  5.16e+02	46.6436 50.5715 0.4873	
51.342036 268.283774	6.43e-01  8.94e-01  5.40e+02	-15.4557 48.5424 0.5478	
51.342036 268.283774	8.38e-01  9.14e-01  5.05e+02	34.6515 67.1840 0.5332	
51.342036 268.283774	6.15e-01  8.75e-01  5.49e+02	15.6356 39.5436 0.8211	
51.342036 268.283774	7.60e-01  8.43e-01  5.32e+02	22.2012 53.8299 0.4408	
51.342036 268.283774	6.56e-01  9.11e-01  5.35e+02	5.6996 55.3157 0.8851	
51.342036 268.283774	6.35e-01  9.47e-01  5.30e+02	-4.1845 59.1180 0.9090	
51.342036 268.283774	7.52e-01  7.72e-01  5.47e+02	-1.5107 44.8060 0.1018	
51.342036 268.283774	7.16e-01  8.43e-01  5.39e+02	-12.8345 50.4173 0.5689	
51.342036 268.283774	7.39e-01  9.71e-01  5.10e+02	-23.3336 68.9615 0.1277	
51.342036 268.283774	8.35e-01  9.54e-01  4.98e+02	-9.1877 78.6842 0.8074	
51.342036 268.283774	6.80e-01  9.90e-01  5.14e+02	4.5032 69.6784 0.2269	
51.342036 268.283774	7.50e-01  9.05e-01  5.21e+02	25.7445 60.4306 0.1839	
51.342036 268.283774	8.27e-01  8.45e-01  5.19e+02	-10.3388 66.0559 0.6085	
51.342036 268.283774	7.04e-01  8.20e-01  5.46e+02	-11.7417 44.3030 0.4918	
51.342036 268.283774	7.49e-01  9.25e-01  5.17e+02	0.6006 68.0785 0.9042	
51.342036 268.283774	6.29e-01  8.98e-01  5.42e+02	-24.6730 43.1543 0.3325	
51.342036 268.283774	6.95e-01  9.15e-01  5.28e+02	-8.3440 60.4857 0.3789	
51.342036 268.283774	7.71e-01  8.20e-01  5.34e+02	30.2494 47.5644 0.8276	
51.342036 268.283774	7.91e-01  8.92e-01  5.17e+02	25.8972 63.2613 0.0136	
51.342036 268.283774	7.57e-01  8.78e-01  5.25e+02	-18.6910 60.0325 0.6143	
51.342036 268.283774	7.99e-01  8.95e-01  5.15e+02	0.6507 69.6870 0.8619	
51.342036 268.283774	7.15e-01  8.98e-01  5.28e+02	-34.9127 49.7443 0.3965	
51.342036 268.283774	7.55e-01  9.17e-01  5.18e+02	-5.5212 67.6175 0.4385	
51.342036 268.283774	8.40e-01  9.01e-01  5.07e+02	8.8555 73.8243 0.1454	
51.342036 268.283774	6.90e-01  9.32e-01  5.25e+02	-13.9020 61.4041 0.4759	
51.342036 268.283774	7.32e-01  8.79e-01  5.29e+02	-17.8891 57.2906 0.5793	
51.342036 268.283774	8.17e-01  9.79e-01  4.96e+02	13.1174 79.0770 0.6247	
51.342036 268.283774	8.21e-01  9.43e-01  5.02e+02	-6.9040 76.6112 0.8226	
51.342036 268.283774	7.16e-01  8.19e-01  5.44e+02	-4.1651 47.3788 0.6108	
51.342036 268.283774	7.49e-01  9.17e-01  5.19e+02	10.2653 66.3336 0.2921	
51.342036 268.283774	7.39e-01  9.07e-01  5.22e+02	3.5630 64.6856 0.1831	
51.342036 268.283774	7.38e-01  8.35e-01  5.37e+02	-9.3898 53.0868 0.6621	
51.342036 268.283774	7.50e-01  9.54e-01  5.11e+02	-16.9092 69.7526 0.3873	
51.342036 268.283774	8.33e-01  9.81e-01  4.93e+02	-4.5725 81.5135 0.7229	
51.342036 268.283774	8.08e-01  8.78e-01  5.16e+02	-10.7208 67.8195 0.1407	
51.342036 268.283774	7.96e-01  8.86e-01  5.17e+02	-10.6158 67.3617 0.1120	
51.342036 268.283774	7.08e-01  8.74e-01  5.34e+02	12.0279 54.7694 0.6087	
51.342036 268.283774	7.74e-01  8.88e-01  5.20e+02	0.7788 66.1652 0.0669	
51.342036 268.283774	8.99e-01  9.08e-01  4.96e+02	-7.7599 80.0578 0.8272	
51.342036 268.283774	7.87e-01  8.85e-01  5.19e+02	30.2297 60.0028 0.1470	
51.342036 268.283774	8.16e-01  9.29e-01  5.06e+02	-20.8028 72.0597 0.2260	
51.342036 268.283774	8.37e-01  9.54e-01  4.98e+02	4.9207 79.1693 0.0693	
51.342036 268.283774	7.54e-01  8.99e-01  5.21e+02	13.3659 63.9769 0.5432	
51.342036 268.283774	7.83e-01  8.76e-01  5.21e+02	-14.2409 63.9941 0.8600	
51.342036 268.283774	7.91e-01  9.24e-01  5.11e+02	40.4370 59.7502 0.7724	
51.342036 268.283774	8.52e-01  9.71e-01  4.92e+02	-17.6002 80.2929 0.0095	
51.342036 268.283774	6.44e-01  9.33e-01  5.32e+02	0.8759 58.0211 0.6918	
51.342036 268.283774	8.47e-01  8.92e-01  5.07e+02	-5.4967 73.9424 0.3228	
51.342036 268.283774	7.52e-01  9.72e-01  5.07e+02	-22.4594 70.5523 0.1022	
51.342036 268.283774	8.73e-01  9.22e-01  4.97e+02	20.8355 76.7058 0.3675	
51.342036 268.283774	7.10e-01  8.76e-01  5.33e+02	7.2051 56.2443 0.6437	
51.342036 268.283774	7.72e-01  8.42e-01  5.30e+02	16.4135 57.4185 0.1748	
51.342036 268.283774	6.92e-01  9.34e-01  5.24e+02	10.4644 62.5791 0.2684	
51.342036 268.283774	7.90e-01  9.18e-01  5.12e+02	-13.2696 70.2096 0.6450	
51.342036 268.283774	7.73e-01  8.87e-01  5.21e+02	-26.5968 60.2938 0.3315	
51.342036 268.283774	7.46e-01  9.38e-01  5.15e+02	-0.8842 69.3944 0.5926	
51.342036 268.283774	8.40e-01  8.90e-01  5.09e+02	-14.5359 71.8260 0.4824	
51.342036 268.283774	7.94e-01  9.07e-01  5.13e+02	10.0167 69.8932 0.4150	
51.342036 268.283774	8.51e-01  8.93e-01  5.06e+02	10.9144 73.8574 0.3347	
51.342036 268.283774	7.35e-01  8.39e-01  5.37e+02	6.4235 53.7230 0.7103	
51.342036 268.283774	6.55e-01  8.66e-01  5.45e+02	3.5553 46.9257 0.0193	
51.342036 268.283774	8.66e-01  9.68e-01  4.90e+02	-19.2526 80.7669 0.8646	
51.342036 268.283774	7.12e-01  8.46e-01  5.39e+02	-8.4789 51.2137 0.2325	
51.342036 268.283774	8.75e-01  9.31e-01  4.95e+02	-21.3929 77.5897 0.2060	
51.342036 268.283774	7.94e-01  8.42e-01  5.26e+02	-25.4334 57.1023 0.6106	
51.342036 268.283774	8.12e-01  9.60e-01  5.00e+02	-12.2278 76.9497 0.2722	
51.342036 268.283774	8.33e-01  9.32e-01  5.02e+02	-6.4421 76.6533 0.6102	
51.342036 268.283774	7.15e-01  8.33e-01  5.41e+02	-1.1542 50.1477 0.6889	
51.342036 268.283774	8.48e-01  9.68e-01  4.93e+02	-46.0989 67.2918 0.2499	
51.342036 268.283774	7.52e-01  8.47e-01  5.32e+02	-27.5327 50.7748 0.6073	
51.342036 268.283774	7.57e-01  8.91e-01  5.23e+02	13.9589 63.1111 0.7154	
51.342036 268.283774	6.22e-01  9.12e-01  5.40e+02	5.3703 51.2286 0.1342	
51.342036 268.283774	7.55e-01  9.05e-01  5.20e+02	15.3162 64.5106 0.9680	
51.342036 268.283774	7.89e-01  8.68e-01  5.22e+02	12.2968 64.0838 0.9525	
51.342036 268.283774	7.75e-01  9.37e-01  5.11e+02	-21.2512 68.9361 0.3587	
51.342036 268.283774	7.42e-01  8.13e-01  5.41e+02	2.1032 50.7835 0.8938	
51.342036 268.283774	7.33e-01  9.90e-01  5.07e+02	4.3734 74.2024 0.2514	
51.342036 268.283774	7.87e-01  9.26e-01  5.11e+02	-29.9650 65.4739 0.4075	
51.342036 268.283774	7.56e-01  8.33e-01  5.34e+02	-8.3660 55.5162 0.5906	
51.342036 268.283774	8.23e-01  8.83e-01  5.13e+02	-33.8412 62.0545 0.3554	
51.342036 268.283774	7.08e-01  7.88e-01  5.52e+02	-0.2228 39.4567 0.5811	
51.342036 268.283774	6.53e-01  9.43e-01  5.28e+02	-1.4790 60.6137 0.8124	
51.342036 268.283774	8.26e-01  8.45e-01  5.19e+02	1.1557 66.6650 0.7403	
51.342036 268.283774	7.45e-01  9.32e-01  5.16e+02	-26.0671 63.5006 0.0865	
51.342036 268.283774	8.08e-01  8.42e-01  5.23e+02	-3.3464 64.2469 0.5437	
51.342036 268.283774	6.58e-01  8.55e-01  5.47e+02	-6.4208 44.6899 0.4299	
51.342036 268.283774	8.46e-01  9.78e-01  4.92e+02	-19.3785 80.0031 0.7381	
51.342036 268.283774	7.52e-01  8.78e-01  5.26e+02	7.2495 61.7634 0.0520	
51.342036 268.283774	6.99e-01  8.97e-01  5.31e+02	-27.7892 51.6392 0.6714	
51.342036 268.283774	6.56e-01  9.32e-01  5.30e+02	10.6072 58.2065 0.7254	
51.342036 268.283774	7.23e-01  9.08e-01  5.25e+02	-2.7824 62.9699 0.4550	
51.342036 268.283774	7.12e-01  8.87e-01  5.31e+02	-9.6903 57.8939 0.4030	
51.342036 268.283774	8.05e-01  9.26e-01  5.08e+02	-24.8021 69.4238 0.0687	
51.342036 268.283774	7.60e-01  8.45e-01  5.31e+02	11.4520 57.4165 0.6093	
51.342036 268.283774	7.42e-01  9.34e-01  5.17e+02	-28.2782 62.4678 0.3718	
51.342036 268.283774	8.28e-01  9.34e-01  5.03e+02	-13.2053 75.5227 0.8293	
51.342036 268.283774	6.56e-01  9.16e-01  5.34e+02	-10.6218 55.6145 0.4684	
51.342036 268.283774	7.89e-01  9.18e-01  5.12e+02	14.1148 69.8958 0.7368	
51.342036 268.283774	7.43e-01  8.48e-01  5.33e+02	5.2455 56.4809 0.7864	
51.342036 268.283774	8.90e-01  9.56e-01  4.89e+02	27.6604 79.1434 0.0647	
51.342036 268.283774	7.74e-01  9.33e-01  5.12e+02	10.6493 70.6968 0.0884	
51.342036 268.283774	7.57e-01  8.54e-01  5.30e+02	-15.7715 57.4373 0.1295	
51.342036 268.283774	8.39e-01  9.03e-01  5.07e+02	-13.1908 73.3423 0.6614	
51.342036 268.283774	7.39e-01  8.95e-01  5.25e+02	19.9092 59.8844 0.1155	
51.342036 268.283774	7.75e-01  9.34e-01  5.11e+02	7.0637 71.4496 0.0683	
51.342036 268.283774	8.36e-01  9.04e-01  5.07e+02	27.0351 69.2280 0.0912	
51.342036 268.283774	7.53e-01  9.42e-01  5.13e+02	-29.3579 64.1930 0.3802	
51.342036 268.283774	7.55e-01  8.34e-01  5.34e+02	-34.5236 44.3778 0.0147	
51.342036 268.283774	8.02e-01  9.61e-01  5.02e+02	-41.2107 65.1536 0.7239	
51.342036 268.283774	7.03e-01  9.63e-01  5.17e+02	24.3715 63.9261 0.6364	
51.342036 268.283774	7.20e-01  9.01e-01  5.27e+02	-3.9154 61.6901 0.0481	
51.342036 268.283774	7.93e-01  9.14e-01  5.12e+02	18.3663 68.8564 0.0332	
51.342036 268.283774	6.47e-01  9.46e-01  5.28e+02	-17.6206 57.8905 0.6583	
51.342036 268.283774	7.59e-01  9.02e-01  5.20e+02	-32.2881 57.9367 0.2109	
51.342036 268.283774	7.20e-01  8.81e-01  5.31e+02	17.2681 56.1664 0.9252	
51.342036 268.283774	7.73e-01  8.16e-01  5.34e+02	-15.9755 53.7264 0.6828	
