9.834503 299.280988	6.26e-01  9.72e-01  6.03e+02	19.2103 72.0150 0.7804	
9.834503 299.280988	7.72e-01  8.48e-01  6.06e+02	4.3669 72.3169 0.6931	
9.834503 299.280988	7.53e-01  9.04e-01  5.97e+02	25.0320 74.7137 0.0712	
9.834503 299.280988	7.27e-01  8.88e-01  6.05e+02	-12.9174 71.5035 0.5300	
9.834503 299.280988	7.51e-01  8.94e-01  6.00e+02	-39.9382 65.8203 0.3260	
9.834503 299.280988	7.50e-01  9.24e-01  5.93e+02	24.7528 77.6967 0.1221	
9.834503 299.280988	6.73e-01  8.97e-01  6.13e+02	11.6774 65.4831 0.9471	
9.834503 299.280988	7.68e-01  9.58e-01  5.82e+02	11.8039 87.5237 0.3613	
9.834503 299.280988	7.16e-01  9.01e-01  6.05e+02	3.6860 73.2457 0.8463	
9.834503 299.280988	6.59e-01  9.06e-01  6.14e+02	28.6024 59.5733 0.8298	
9.834503 299.280988	6.75e-01  9.27e-01  6.06e+02	-16.1613 70.6233 0.1611	
9.834503 299.280988	6.46e-01  8.49e-01  6.30e+02	-16.4336 47.1835 0.1824	
9.834503 299.280988	7.19e-01  8.64e-01  6.13e+02	-12.8128 65.7523 0.0370	
9.834503 299.280988	6.37e-01  8.83e-01  6.23e+02	-40.0838 40.8455 0.2754	
9.834503 299.280988	7.73e-01  8.47e-01  6.06e+02	-13.0693 71.3370 0.7119	
9.834503 299.280988	7.40e-01  9.45e-01  5.90e+02	17.7585 81.6091 0.8751	
9.834503 299.280988	7.20e-01  9.13e-01  6.01e+02	-34.5121 67.7398 0.4599	
9.834503 299.280988	6.40e-01  9.02e-01  6.18e+02	-9.8161 61.4591 0.4190	
9.834503 299.280988	7.55e-01  9.35e-01  5.90e+02	-17.9021 81.7372 0.3856	
9.834503 299.280988	7.16e-01  9.14e-01  6.02e+02	27.8687 70.2349 0.8263	
9.834503 299.280988	5.78e-01  8.73e-01  6.37e+02	3.3649 41.8771 0.2005	
9.834503 299.280988	7.65e-01  8.00e-01  6.18e+02	-17.4002 59.9785 0.0833	
9.834503 299.280988	6.94e-01  8.62e-01  6.18e+02	-0.6190 62.4515 0.8674	
9.834503 299.280988	7.30e-01  8.85e-01  6.06e+02	-0.9890 72.4618 0.6789	
9.834503 299.280988	8.30e-01  8.86e-01  5.86e+02	13.8304 84.9407 0.8244	
9.834503 299.280988	8.03e-01  8.43e-01  6.00e+02	-14.8107 74.9474 0.2598	
9.834503 299.280988	7.74e-01  8.17e-01  6.12e+02	16.2772 65.4820 0.2987	
9.834503 299.280988	5.79e-01  8.65e-01  6.38e+02	-1.6061 39.4596 0.8478	
9.834503 299.280988	7.93e-01  9.70e-01  5.75e+02	-33.8327 86.1593 0.4515	
9.834503 299.280988	6.78e-01  8.62e-01  6.21e+02	23.4251 54.8401 0.9181	
9.834503 299.280988	7.15e-01  8.29e-01  6.22e+02	-14.1692 57.1942 0.3482	
9.834503 299.280988	7.59e-01  7.78e-01  6.24e+02	2.7630 56.6007 0.3132	
9.834503 299.280988	6.15e-01  9.63e-01  6.07e+02	-9.9410 70.7545 0.2018	
9.834503 299.280988	6.81e-01  9.33e-01  6.03e+02	12.3559 73.2056 0.8908	
9.834503 299.280988	7.74e-01  9.16e-01  5.90e+02	-5.7703 83.0928 0.9465	
9.834503 299.280988	7.89e-01  8.63e-01  5.99e+02	25.2762 73.0962 0.0883	
9.834503 299.280988	8.22e-01  9.02e-01  5.84e+02	12.7022 86.2042 0.6424	
9.834503 299.280988	6.45e-01  9.46e-01  6.06e+02	35.5739 62.7354 0.8396	
9.834503 299.280988	6.38e-01  8.24e-01  6.38e+02	-14.5012 36.9460 0.3759	
9.834503 299.280988	6.77e-01  9.42e-01  6.02e+02	-25.2057 71.0692 0.0533	
9.834503 299.280988	7.12e-01  8.47e-01  6.18e+02	-7.8556 61.9969 0.9191	
9.834503 299.280988	7.21e-01  8.45e-01  6.17e+02	-36.3933 52.0711 0.9573	
9.834503 299.280988	6.58e-01  8.58e-01  6.26e+02	-20.6747 50.9340 0.5387	
9.834503 299.280988	8.06e-01  9.38e-01  5.79e+02	-24.0049 86.6768 0.4539	
9.834503 299.280988	7.39e-01  9.29e-01  5.94e+02	53.7001 60.5744 0.3980	
9.834503 299.280988	4.82e-01  9.69e-01  6.25e+02	9.8669 54.2336 0.3315	
9.834503 299.280988	7.10e-01  8.64e-01  6.14e+02	31.1273 57.8332 0.5428	
9.834503 299.280988	6.21e-01  9.06e-01  6.21e+02	0.2272 59.9462 0.2001	
9.834503 299.280988	7.90e-01  8.59e-01  5.99e+02	-32.5952 69.7931 0.8813	
9.834503 299.280988	6.60e-01  7.98e-01  6.40e+02	-4.6645 36.5414 0.9241	
9.834503 299.280988	6.65e-01  9.26e-01  6.08e+02	-1.0616 70.8892 0.4472	
9.834503 299.280988	8.54e-01  9.32e-01  5.72e+02	12.3230 93.4682 0.5718	
9.834503 299.280988	7.28e-01  9.27e-01  5.96e+02	20.8674 76.5265 0.8479	
9.834503 299.280988	6.09e-01  8.53e-01  6.36e+02	2.7877 42.3511 0.7568	
9.834503 299.280988	7.17e-01  9.35e-01  5.96e+02	-32.1192 72.4291 0.7492	
9.834503 299.280988	7.05e-01  8.65e-01  6.15e+02	-1.9201 64.9265 0.8967	
9.834503 299.280988	6.60e-01  9.34e-01  6.07e+02	-41.8113 58.3602 0.9110	
9.834503 299.280988	8.23e-01  9.57e-01  5.72e+02	45.8877 81.9636 0.9974	
9.834503 299.280988	5.71e-01  9.09e-01  6.28e+02	-3.9382 51.9583 0.4690	
9.834503 299.280988	7.06e-01  8.76e-01  6.12e+02	8.7755 66.8139 0.6605	
9.834503 299.280988	7.09e-01  9.49e-01  5.94e+02	-13.4479 79.3345 0.8075	
9.834503 299.280988	6.27e-01  9.37e-01  6.12e+02	-8.9355 67.1791 0.3278	
9.834503 299.280988	7.44e-01  9.32e-01  5.92e+02	-23.3434 78.6883 0.9423	
9.834503 299.280988	7.47e-01  8.77e-01  6.04e+02	-11.9036 72.6292 0.5419	
9.834503 299.280988	7.54e-01  8.93e-01  5.99e+02	-4.7945 77.1444 0.3226	
9.834503 299.280988	6.75e-01  8.89e-01  6.15e+02	11.6909 63.8283 0.9924	
9.834503 299.280988	7.05e-01  9.27e-01  6.00e+02	54.0580 54.0386 0.7691	
9.834503 299.280988	7.73e-01  8.31e-01  6.09e+02	16.8913 67.6768 0.5863	
9.834503 299.280988	5.36e-01  9.07e-01  6.34e+02	8.9606 44.1138 0.7792	
9.834503 299.280988	6.38e-01  9.54e-01  6.05e+02	-7.7149 72.2566 0.2383	
9.834503 299.280988	5.92e-01  9.26e-01  6.20e+02	46.6419 38.0492 0.7138	
9.834503 299.280988	6.42e-01  8.46e-01  6.32e+02	3.4389 48.2273 0.6268	
9.834503 299.280988	6.57e-01  9.46e-01  6.04e+02	30.0035 67.1323 0.0104	
9.834503 299.280988	6.85e-01  8.75e-01  6.16e+02	-14.3204 62.1506 0.2254	
9.834503 299.280988	7.49e-01  8.72e-01  6.05e+02	39.7543 61.3730 0.5041	
9.834503 299.280988	7.36e-01  8.80e-01  6.06e+02	2.4890 72.4138 0.7289	
9.834503 299.280988	8.13e-01  9.46e-01  5.77e+02	1.9389 91.5594 0.4575	
9.834503 299.280988	7.78e-01  8.94e-01  5.94e+02	31.3222 74.3855 0.5856	
9.834503 299.280988	6.56e-01  9.67e-01  5.99e+02	-26.5079 72.4994 0.7795	
9.834503 299.280988	8.02e-01  9.27e-01  5.83e+02	4.1021 87.9232 0.8231	
9.834503 299.280988	8.13e-01  9.81e-01  5.69e+02	6.9365 95.5749 0.7200	
9.834503 299.280988	7.14e-01  8.74e-01  6.11e+02	24.4410 63.6222 0.0744	
9.834503 299.280988	8.25e-01  8.81e-01  5.88e+02	4.1053 84.6879 0.6208	
9.834503 299.280988	6.76e-01  8.29e-01  6.29e+02	-8.2761 50.2043 0.1841	
9.834503 299.280988	8.03e-01  9.09e-01  5.86e+02	42.3554 74.6270 0.7918	
9.834503 299.280988	7.32e-01  9.09e-01  6.00e+02	19.4681 74.3798 0.2481	
9.834503 299.280988	7.64e-01  9.17e-01  5.92e+02	25.2043 78.2242 0.4613	
9.834503 299.280988	6.50e-01  9.15e-01  6.13e+02	17.4790 64.2068 0.4190	
9.834503 299.280988	7.11e-01  9.42e-01  5.96e+02	9.9876 78.9591 0.6226	
9.834503 299.280988	6.46e-01  8.44e-01  6.32e+02	21.0641 43.5641 0.9465	
9.834503 299.280988	6.90e-01  9.15e-01  6.06e+02	-19.3002 69.6347 0.8738	
9.834503 299.280988	5.82e-01  9.18e-01  6.24e+02	15.9782 54.2850 0.0310	
9.834503 299.280988	7.66e-01  9.11e-01  5.93e+02	40.9979 70.5225 0.2221	
9.834503 299.280988	6.52e-01  9.07e-01  6.15e+02	14.8474 63.4530 0.9414	
9.834503 299.280988	7.62e-01  8.88e-01  5.99e+02	-17.2703 75.6235 0.0908	
9.834503 299.280988	6.35e-01  9.81e-01  5.99e+02	18.9977 74.8586 0.6321	
9.834503 299.280988	6.62e-01  8.14e-01  6.36e+02	1.2726 42.9296 0.7947	
9.834503 299.280988	6.11e-01  8.68e-01  6.32e+02	16.0425 45.2149 0.9761	
9.834503 299.280988	7.87e-01  9.00e-01  5.91e+02	-43.9267 69.9627 0.3751	
9.834503 299.280988	7.07e-01  8.49e-01  6.18e+02	21.6267 58.0289 0.7057	
9.834503 299.280988	7.09e-01  8.34e-01  6.22e+02	34.8031 47.5631 0.5024	
9.834503 299.280988	7.32e-01  8.56e-01  6.12e+02	25.0849 62.8592 0.5708	
9.834503 299.280988	8.31e-01  9.29e-01  5.77e+02	43.1988 80.6248 0.0609	
9.834503 299.280988	6.63e-01  8.89e-01  6.17e+02	-9.0332 62.2911 0.8088	
9.834503 299.280988	8.07e-01  9.86e-01  5.69e+02	30.0288 90.9171 0.8382	
9.834503 299.280988	8.54e-01  9.50e-01  5.68e+02	36.9770 88.9101 0.0151	
9.834503 299.280988	7.99e-01  8.81e-01  5.93e+02	16.7858 79.7263 0.4036	
9.834503 299.280988	8.05e-01  9.36e-01  5.80e+02	15.2666 88.1603 0.7079	
9.834503 299.280988	5.86e-01  9.64e-01  6.11e+02	-12.1513 66.9096 0.8089	
9.834503 299.280988	6.71e-01  9.17e-01  6.09e+02	14.1595 68.5983 0.8310	
9.834503 299.280988	8.45e-01  8.89e-01  5.82e+02	29.7461 82.9742 0.7358	
9.834503 299.280988	6.50e-01  9.25e-01  6.11e+02	25.2800 63.8347 0.5655	
9.834503 299.280988	7.36e-01  9.02e-01  6.00e+02	24.7433 72.2619 0.7607	
9.834503 299.280988	6.96e-01  7.86e-01  6.36e+02	-8.6487 42.2872 0.7613	
9.834503 299.280988	7.46e-01  9.47e-01  5.88e+02	-16.7482 82.8280 0.5104	
9.834503 299.280988	7.38e-01  8.49e-01  6.12e+02	49.2632 45.6999 0.7107	
9.834503 299.280988	5.86e-01  9.00e-01  6.28e+02	-2.0575 52.4795 0.1124	
9.834503 299.280988	8.05e-01  8.57e-01  5.97e+02	-8.7688 78.2390 0.2850	
9.834503 299.280988	8.60e-01  9.12e-01  5.75e+02	5.2301 92.4821 0.1603	
9.834503 299.280988	8.64e-01  8.92e-01  5.78e+02	-12.3390 89.8300 0.7505	
9.834503 299.280988	7.50e-01  8.31e-01  6.14e+02	-18.7338 63.2208 0.0739	
9.834503 299.280988	5.43e-01  8.82e-01  6.40e+02	-0.0552 36.6297 0.3652	
9.834503 299.280988	6.74e-01  8.37e-01  6.28e+02	-1.2965 52.6347 0.2109	
9.834503 299.280988	7.57e-01  8.64e-01  6.05e+02	13.1031 71.6578 0.8280	
9.834503 299.280988	6.53e-01  9.29e-01  6.09e+02	-6.5900 69.5086 0.7300	
9.834503 299.280988	6.20e-01  8.59e-01  6.33e+02	12.4698 45.4034 0.3599	
9.834503 299.280988	6.49e-01  8.63e-01  6.26e+02	25.0487 48.3650 0.2808	
9.834503 299.280988	7.25e-01  9.27e-01  5.97e+02	-34.0557 71.2318 0.4322	
9.834503 299.280988	7.90e-01  8.86e-01  5.94e+02	36.9247 72.1253 0.6023	
9.834503 299.280988	8.02e-01  9.18e-01  5.85e+02	-7.9892 86.4645 0.9550	
9.834503 299.280988	7.06e-01  7.87e-01  6.33e+02	14.1455 44.3622 0.8558	
9.834503 299.280988	7.85e-01  8.22e-01  6.09e+02	-29.3099 63.7024 0.0911	
9.834503 299.280988	8.62e-01  9.49e-01  5.67e+02	-23.5991 94.0078 0.1095	
9.834503 299.280988	8.17e-01  9.73e-01  5.70e+02	-11.3142 94.6414 0.1108	
9.834503 299.280988	6.66e-01  9.20e-01  6.09e+02	21.9778 66.3374 0.6501	
9.834503 299.280988	7.17e-01  9.51e-01  5.92e+02	-11.4050 80.9852 0.6312	
9.834503 299.280988	5.95e-01  9.23e-01  6.20e+02	21.3273 56.2025 0.7896	
9.834503 299.280988	7.21e-01  9.16e-01  6.00e+02	1.0264 76.6075 0.9729	
9.834503 299.280988	6.99e-01  7.97e-01  6.32e+02	24.4546 40.6075 0.3054	
9.834503 299.280988	8.22e-01  8.73e-01  5.90e+02	-15.9903 81.6366 0.8840	
9.834503 299.280988	6.62e-01  8.81e-01  6.19e+02	7.5183 60.7584 0.5116	
9.834503 299.280988	6.81e-01  8.41e-01  6.26e+02	4.1208 54.7899 0.6345	
9.834503 299.280988	8.11e-01  9.16e-01  5.83e+02	-12.4698 86.8514 0.2857	
9.834503 299.280988	6.85e-01  8.80e-01  6.15e+02	1.3302 64.6936 0.8012	
9.834503 299.280988	6.44e-01  9.65e-01  6.02e+02	40.9484 63.2689 0.4416	
9.834503 299.280988	6.36e-01  8.62e-01  6.29e+02	-16.8762 48.6404 0.5631	
9.834503 299.280988	6.62e-01  9.51e-01  6.02e+02	-28.3119 69.6591 0.3146	
9.834503 299.280988	6.33e-01  9.26e-01  6.13e+02	-25.7936 61.0818 0.0865	
9.834503 299.280988	7.95e-01  8.82e-01  5.94e+02	-29.3954 75.4789 0.4306	
9.834503 299.280988	5.74e-01  8.97e-01  6.31e+02	-1.2888 49.1771 0.2111	
9.834503 299.280988	8.00e-01  9.02e-01  5.88e+02	-17.9075 82.4599 0.1017	
9.834503 299.280988	6.92e-01  8.85e-01  6.13e+02	-13.5682 65.6051 0.2082	
9.834503 299.280988	7.76e-01  9.05e-01  5.92e+02	9.1171 81.4017 0.3768	
9.834503 299.280988	7.58e-01  8.51e-01  6.08e+02	19.3045 68.1136 0.4297	
9.834503 299.280988	5.50e-01  9.39e-01  6.24e+02	33.5939 46.0794 0.5435	
9.834503 299.280988	6.14e-01  9.51e-01  6.10e+02	29.0316 62.5972 0.7716	
9.834503 299.280988	7.20e-01  8.36e-01  6.19e+02	-18.4307 58.6161 0.2942	
9.834503 299.280988	6.87e-01  8.88e-01  6.13e+02	-17.4220 64.4010 0.3987	
9.834503 299.280988	6.40e-01  9.06e-01  6.17e+02	-19.9736 60.0204 0.9495	
9.834503 299.280988	8.41e-01  9.56e-01  5.69e+02	-46.5873 83.4990 0.0619	
9.834503 299.280988	7.20e-01  8.32e-01  6.20e+02	-6.0479 60.3793 0.0553	
9.834503 299.280988	8.64e-01  8.98e-01  5.77e+02	-29.8056 86.4175 0.7195	
9.834503 299.280988	8.67e-01  8.91e-01  5.78e+02	25.3244 87.3956 0.5979	
9.834503 299.280988	7.14e-01  9.16e-01  6.01e+02	-9.1047 75.0556 0.2791	
9.834503 299.280988	7.45e-01  8.70e-01  6.06e+02	-8.9880 71.4874 0.6819	
9.834503 299.280988	8.34e-01  8.79e-01  5.87e+02	-3.7865 85.4231 0.6918	
9.834503 299.280988	7.39e-01  8.02e-01  6.23e+02	-15.5093 55.6730 0.0744	
9.834503 299.280988	6.42e-01  9.76e-01  5.99e+02	-15.8673 75.5385 0.3684	
9.834503 299.280988	7.22e-01  8.78e-01  6.09e+02	-18.4250 67.7762 0.3085	
9.834503 299.280988	8.70e-01  9.00e-01  5.75e+02	-11.5430 91.5904 0.6628	
9.834503 299.280988	7.10e-01  9.61e-01  5.92e+02	-29.3666 76.9997 0.9843	
9.834503 299.280988	7.18e-01  9.30e-01  5.97e+02	-3.2991 78.4542 0.3198	
9.834503 299.280988	8.19e-01  8.63e-01  5.93e+02	39.1192 71.5032 0.1704	
9.834503 299.280988	6.61e-01  9.33e-01  6.07e+02	40.5238 59.1593 0.5180	
9.834503 299.280988	8.26e-01  9.15e-01  5.80e+02	55.4327 69.9961 0.4125	
9.834503 299.280988	7.30e-01  9.21e-01  5.97e+02	-33.8566 70.9179 0.1021	
9.834503 299.280988	6.84e-01  8.65e-01  6.19e+02	11.7266 60.2538 0.4340	
9.834503 299.280988	7.70e-01  9.48e-01  5.84e+02	28.2501 82.6504 0.0393	
9.834503 299.280988	7.66e-01  8.35e-01  6.10e+02	28.9679 62.8582 0.9993	
9.834503 299.280988	6.79e-01  9.05e-01  6.10e+02	-4.7036 68.5544 0.6286	
9.834503 299.280988	7.26e-01  8.00e-01  6.26e+02	9.3012 53.9043 0.5165	
9.834503 299.280988	5.49e-01  8.86e-01  6.38e+02	2.8433 39.8168 0.3169	
9.834503 299.280988	7.80e-01  9.68e-01  5.78e+02	-43.0074 80.1753 0.5571	
9.834503 299.280988	5.89e-01  8.89e-01  6.30e+02	-10.2588 48.7376 0.1705	
9.834503 299.280988	8.27e-01  9.59e-01  5.71e+02	-18.2740 92.8022 0.4368	
9.834503 299.280988	7.46e-01  9.03e-01  5.98e+02	1.4206 77.7806 0.6210	
9.834503 299.280988	7.91e-01  9.05e-01  5.89e+02	25.2049 79.9317 0.5825	
9.834503 299.280988	7.97e-01  8.43e-01  6.02e+02	21.6739 72.2835 0.8911	
9.834503 299.280988	6.77e-01  9.25e-01  6.06e+02	9.4476 71.8289 0.6442	
9.834503 299.280988	7.42e-01  9.46e-01  5.89e+02	27.0159 79.2959 0.4378	
9.834503 299.280988	6.44e-01  9.91e-01  5.95e+02	61.0932 51.6514 0.1664	
9.834503 299.280988	7.21e-01  7.94e-01  6.28e+02	-35.7626 37.8342 0.9005	
9.834503 299.280988	6.54e-01  8.70e-01  6.23e+02	-1.9235 57.2085 0.2407	
9.834503 299.280988	6.00e-01  8.48e-01  6.39e+02	-4.1049 37.8424 0.4412	
9.834503 299.280988	7.45e-01  8.91e-01  6.01e+02	11.9045 74.7477 0.8449	
9.834503 299.280988	7.80e-01  9.15e-01  5.89e+02	22.2374 80.7585 0.3684	
9.834503 299.280988	7.14e-01  9.23e-01  6.00e+02	8.7574 76.3716 0.9837	
9.834503 299.280988	7.29e-01  8.78e-01  6.07e+02	4.3156 71.0590 0.2649	
9.834503 299.280988	6.54e-01  9.04e-01  6.15e+02	11.6960 63.8420 0.4714	
9.834503 299.280988	7.97e-01  8.71e-01  5.96e+02	7.5091 79.3315 0.2234	
9.834503 299.280988	7.30e-01  8.96e-01  6.03e+02	3.2032 74.3171 0.9885	
9.834503 299.280988	8.46e-01  9.58e-01  5.68e+02	-22.3088 93.7948 0.1039	
9.834503 299.280988	6.82e-01  8.54e-01  6.22e+02	24.2518 53.2154 0.8910	
9.834503 299.280988	7.52e-01  9.58e-01  5.85e+02	16.9086 85.0898 0.2922	
9.834503 299.280988	4.64e-01  9.41e-01  6.36e+02	-6.0296 42.4555 0.5962	
9.834503 299.280988	7.84e-01  8.70e-01  5.99e+02	9.8655 77.0360 0.3516	
9.834503 299.280988	7.59e-01  9.16e-01  5.93e+02	38.4607 71.7416 0.6014	
9.834503 299.280988	5.86e-01  8.72e-01  6.35e+02	0.3788 43.6526 0.1285	
9.834503 299.280988	6.34e-01  9.60e-01  6.05e+02	28.0230 67.7076 0.9863	
9.834503 299.280988	7.87e-01  9.38e-01  5.83e+02	39.7437 78.2279 0.9394	
9.834503 299.280988	7.84e-01  8.57e-01  6.01e+02	-11.0241 74.9253 0.5543	
9.834503 299.280988	7.21e-01  8.42e-01  6.17e+02	9.6337 62.3457 0.4498	
9.834503 299.280988	7.97e-01  8.47e-01  6.01e+02	-24.9355 71.8465 0.2495	
9.834503 299.280988	6.51e-01  8.58e-01  6.27e+02	-12.2735 52.1365 0.2134	
9.834503 299.280988	7.95e-01  9.71e-01  5.74e+02	28.9861 88.1162 0.4162	
9.834503 299.280988	8.07e-01  8.31e-01  6.02e+02	27.3268 70.0294 0.1849	
9.834503 299.280988	5.65e-01  8.93e-01  6.34e+02	35.1551 29.6243 0.2466	
9.834503 299.280988	7.29e-01  9.66e-01  5.87e+02	-43.4348 73.3837 0.0002	
9.834503 299.280988	5.81e-01  9.27e-01  6.22e+02	-19.2737 55.6203 0.8411	
9.834503 299.280988	6.30e-01  9.19e-01  6.16e+02	29.7512 57.1897 0.6310	
9.834503 299.280988	6.89e-01  9.33e-01  6.02e+02	9.7414 74.8124 0.8041	
9.834503 299.280988	6.93e-01  9.44e-01  5.99e+02	-14.0641 76.3831 0.9934	
9.834503 299.280988	8.59e-01  8.96e-01  5.78e+02	15.6127 89.2441 0.3501	
9.834503 299.280988	6.90e-01  9.11e-01  6.07e+02	21.6146 68.3767 0.6887	
9.834503 299.280988	7.31e-01  8.90e-01  6.04e+02	-36.9632 63.5391 0.7494	
9.834503 299.280988	8.26e-01  9.67e-01  5.70e+02	-18.7259 93.6101 0.9057	
9.834503 299.280988	7.36e-01  9.38e-01  5.92e+02	-26.8396 77.4949 0.9447	
9.834503 299.280988	6.42e-01  8.98e-01  6.19e+02	-19.6265 58.5472 0.5122	
9.834503 299.280988	7.59e-01  8.74e-01  6.02e+02	34.0938 66.6947 0.9405	
9.834503 299.280988	7.58e-01  7.96e-01  6.20e+02	-20.0922 56.7857 0.0422	
9.834503 299.280988	8.64e-01  9.27e-01  5.71e+02	-10.4432 94.1428 0.0336	
9.834503 299.280988	7.49e-01  8.64e-01  6.07e+02	-26.4259 66.7045 0.5261	
9.834503 299.280988	6.89e-01  8.38e-01  6.25e+02	-25.0920 49.9934 0.6994	
9.834503 299.280988	7.75e-01  8.05e-01  6.14e+02	-26.1839 59.9390 0.1436	
9.834503 299.280988	8.25e-01  9.49e-01  5.74e+02	-11.9266 92.3862 0.3894	
9.834503 299.280988	7.79e-01  9.48e-01  5.82e+02	21.4172 85.5817 0.6348	
9.834503 299.280988	6.98e-01  8.29e-01  6.25e+02	12.6757 54.1384 0.6485	
9.834503 299.280988	7.64e-01  9.85e-01  5.77e+02	-9.5649 90.9809 0.9219	
9.834503 299.280988	7.24e-01  9.02e-01  6.03e+02	18.1317 72.4575 0.0907	
9.834503 299.280988	6.87e-01  8.41e-01  6.24e+02	18.0633 53.4608 0.7000	
9.834503 299.280988	8.09e-01  8.98e-01  5.87e+02	43.6815 73.0120 0.6218	
9.834503 299.280988	5.98e-01  8.76e-01  6.32e+02	27.7130 38.7371 0.8326	
9.834503 299.280988	8.77e-01  9.74e-01  5.59e+02	25.2849 97.7359 0.5342	
9.834503 299.280988	7.48e-01  9.69e-01  5.83e+02	-18.1739 85.9026 0.3812	
9.834503 299.280988	7.56e-01  8.60e-01  6.06e+02	-25.1695 67.6116 0.7612	
9.834503 299.280988	8.12e-01  8.61e-01  5.95e+02	-20.2430 77.6691 0.5446	
9.834503 299.280988	8.14e-01  9.52e-01  5.75e+02	-11.8147 91.6797 0.5083	
9.834503 299.280988	7.51e-01  9.74e-01  5.81e+02	-25.7086 84.9508 0.3606	
9.834503 299.280988	6.14e-01  8.64e-01  6.32e+02	-12.9413 45.7257 0.7425	
9.834503 299.280988	6.67e-01  8.59e-01  6.24e+02	29.6631 48.3822 0.7307	
9.834503 299.280988	6.16e-01  9.17e-01  6.18e+02	1.5482 61.9213 0.6669	
9.834503 299.280988	8.19e-01  9.30e-01  5.79e+02	-49.4541 75.5294 0.4997	
9.834503 299.280988	7.70e-01  9.00e-01  5.95e+02	-14.5978 79.0721 0.4138	
9.834503 299.280988	7.90e-01  9.50e-01  5.80e+02	-18.4660 87.7763 0.9101	
9.834503 299.280988	6.33e-01  8.67e-01  6.28e+02	17.0102 49.4871 0.1244	
9.834503 299.280988	7.46e-01  9.54e-01  5.87e+02	-1.0301 85.3946 0.7863	
9.834503 299.280988	7.82e-01  9.31e-01  5.85e+02	-58.9856 62.9361 0.8748	
9.834503 299.280988	6.18e-01  9.28e-01  6.15e+02	9.7951 64.0590 0.6353	
9.834503 299.280988	6.95e-01  8.55e-01  6.19e+02	24.3723 56.1176 0.0186	
9.834503 299.280988	6.77e-01  9.30e-01  6.05e+02	-15.8473 71.6013 0.8593	
9.834503 299.280988	7.72e-01  9.51e-01  5.83e+02	30.5267 82.3731 0.4253	
9.834503 299.280988	8.88e-01  9.42e-01  5.63e+02	9.5274 98.3225 0.7306	
9.834503 299.280988	6.84e-01  8.44e-01  6.24e+02	14.5487 54.6165 0.1753	
9.834503 299.280988	6.46e-01  9.41e-01  6.07e+02	-12.8465 70.0737 0.8005	
9.834503 299.280988	6.06e-01  8.55e-01  6.36e+02	-0.6420 42.4830 0.0336	
9.834503 299.280988	6.26e-01  8.79e-01  6.26e+02	-27.5459 46.7449 0.9480	
9.834503 299.280988	7.44e-01  8.93e-01  6.01e+02	-3.2580 75.8495 0.6801	
9.834503 299.280988	6.80e-01  9.32e-01  6.04e+02	27.0220 68.9466 0.2146	
9.834503 299.280988	5.46e-01  9.15e-01  6.31e+02	-10.6171 48.2032 0.2643	
9.834503 299.280988	8.21e-01  9.25e-01  5.79e+02	38.5384 81.2654 0.6438	
9.834503 299.280988	6.12e-01  9.12e-01  6.20e+02	24.1066 54.9983 0.7705	
9.834503 299.280988	8.28e-01  8.72e-01  5.89e+02	47.3273 69.1781 0.2816	
9.834503 299.280988	6.80e-01  8.05e-01  6.34e+02	-20.6115 39.7519 0.2664	
