58.101500 279.422583	5.02e-01  7.77e-01  4.09e+05	-8.9227 71.4568 0.7509	
58.101500 279.422583	4.53e-01  6.02e-01  4.54e+05	6.0915 33.2024 0.7531	
58.101500 279.422583	5.83e-01  8.54e-01  3.83e+05	4.3695 87.0927 0.1532	
58.101500 279.422583	5.00e-01  8.53e-01  3.96e+05	-40.8854 68.4774 0.4799	
58.101500 279.422583	6.26e-01  8.43e-01  3.78e+05	-5.2375 89.6272 0.9273	
58.101500 279.422583	6.57e-01  8.13e-01  3.78e+05	-19.3664 87.7453 0.8019	
58.101500 279.422583	4.76e-01  9.23e-01  3.89e+05	42.6216 72.3164 0.2907	
58.101500 279.422583	4.19e-01  7.45e-01  4.31e+05	4.4970 56.4988 0.1197	
58.101500 279.422583	4.83e-01  6.29e-01  4.42e+05	21.6602 42.2798 0.8706	
58.101500 279.422583	5.19e-01  7.88e-01  4.04e+05	17.6635 72.9004 0.4723	
58.101500 279.422583	4.28e-01  8.15e-01  4.16e+05	19.1868 65.0018 0.8678	
58.101500 279.422583	6.77e-01  8.02e-01  3.76e+05	0.5587 90.4839 0.4265	
58.101500 279.422583	6.58e-01  8.66e-01  3.69e+05	47.3792 81.0230 0.3325	
58.101500 279.422583	5.63e-01  9.42e-01  3.72e+05	36.4526 84.9811 0.5317	
58.101500 279.422583	4.51e-01  9.34e-01  3.91e+05	-54.4044 62.3244 0.3626	
58.101500 279.422583	6.88e-01  8.53e-01  3.67e+05	-32.3230 89.3422 0.2535	
58.101500 279.422583	6.02e-01  7.63e-01  3.94e+05	19.2421 78.5253 0.2057	
58.101500 279.422583	5.72e-01  8.50e-01  3.85e+05	-14.3422 84.7651 0.2051	
58.101500 279.422583	5.53e-01  9.02e-01  3.80e+05	-9.5073 88.1030 0.9693	
58.101500 279.422583	4.78e-01  7.43e-01  4.20e+05	11.0189 64.0418 0.2896	
58.101500 279.422583	8.15e-01  9.11e-01  3.42e+05	11.6434 105.6177 0.2768	
58.101500 279.422583	5.23e-01  9.12e-01  3.83e+05	1.7245 86.9835 0.2560	
58.101500 279.422583	3.83e-01  9.02e-01  4.08e+05	-28.8580 66.7739 0.1292	
58.101500 279.422583	6.74e-01  8.57e-01  3.69e+05	50.3987 79.6809 0.7693	
58.101500 279.422583	6.34e-01  8.59e-01  3.74e+05	32.1484 85.7788 0.5879	
58.101500 279.422583	7.27e-01  9.02e-01  3.55e+05	-46.3391 89.3997 0.6023	
58.101500 279.422583	5.21e-01  8.66e-01  3.91e+05	63.8006 52.9137 0.7630	
58.101500 279.422583	5.97e-01  8.83e-01  3.76e+05	41.9410 80.3243 0.7945	
58.101500 279.422583	5.67e-01  8.08e-01  3.93e+05	29.8208 76.1571 0.6440	
58.101500 279.422583	5.07e-01  8.19e-01  4.01e+05	-22.5498 73.6816 0.0752	
58.101500 279.422583	5.97e-01  9.04e-01  3.73e+05	17.9809 90.3654 0.9887	
58.101500 279.422583	5.96e-01  9.40e-01  3.68e+05	32.0032 89.1241 0.1636	
58.101500 279.422583	5.57e-01  7.19e-01  4.10e+05	37.4557 61.1878 0.5133	
58.101500 279.422583	7.96e-01  9.23e-01  3.43e+05	20.5270 103.8724 0.4663	
58.101500 279.422583	7.87e-01  9.18e-01  3.45e+05	11.6496 104.5071 0.0407	
58.101500 279.422583	4.97e-01  9.22e-01  3.86e+05	15.1910 84.3256 0.7384	
58.101500 279.422583	4.35e-01  7.57e-01  4.25e+05	2.7527 60.9425 0.2298	
58.101500 279.422583	6.94e-01  7.69e-01  3.79e+05	-37.6811 80.9460 0.3259	
58.101500 279.422583	5.96e-01  8.24e-01  3.85e+05	-3.5053 85.6966 0.1639	
58.101500 279.422583	6.75e-01  8.72e-01  3.66e+05	15.4422 94.2217 0.6127	
58.101500 279.422583	5.83e-01  7.33e-01  4.03e+05	3.5115 75.9729 0.6353	
58.101500 279.422583	6.78e-01  8.92e-01  3.63e+05	-7.0967 96.7165 0.9744	
58.101500 279.422583	4.36e-01  9.54e-01  3.90e+05	32.0447 76.7751 0.6278	
58.101500 279.422583	6.81e-01  9.07e-01  3.60e+05	-61.2680 76.7138 0.6268	
58.101500 279.422583	5.30e-01  9.52e-01  3.76e+05	21.0445 88.2287 0.2956	
58.101500 279.422583	6.25e-01  7.75e-01  3.89e+05	46.2947 70.1824 0.3807	
58.101500 279.422583	4.97e-01  7.64e-01  4.12e+05	2.6337 69.9471 0.0790	
58.101500 279.422583	4.06e-01  8.23e-01  4.18e+05	17.5585 63.6393 0.9510	
58.101500 279.422583	7.40e-01  9.32e-01  3.49e+05	-39.6953 95.3752 0.9062	
58.101500 279.422583	5.02e-01  7.61e-01  4.12e+05	1.3142 70.1416 0.8804	
58.101500 279.422583	4.33e-01  8.37e-01  4.11e+05	-40.7857 58.2083 0.5870	
58.101500 279.422583	8.02e-01  8.63e-01  3.50e+05	-76.7799 68.4573 0.2858	
58.101500 279.422583	4.61e-01  9.31e-01  3.90e+05	-17.6897 81.4684 0.2609	
58.101500 279.422583	6.19e-01  8.97e-01  3.71e+05	16.3945 91.8108 0.4458	
58.101500 279.422583	4.72e-01  9.25e-01  3.89e+05	-17.6875 81.9061 0.4103	
58.101500 279.422583	6.87e-01  8.32e-01  3.70e+05	5.9583 93.2253 0.1552	
58.101500 279.422583	6.86e-01  8.92e-01  3.62e+05	26.4132 93.8500 0.7363	
58.101500 279.422583	6.22e-01  8.46e-01  3.78e+05	31.9218 83.8036 0.1598	
58.101500 279.422583	6.10e-01  7.59e-01  3.94e+05	31.0201 75.1144 0.9052	
58.101500 279.422583	6.47e-01  7.18e-01  3.94e+05	-7.2097 80.5281 0.5736	
58.101500 279.422583	5.93e-01  8.94e-01  3.75e+05	-24.0794 87.8986 0.3189	
58.101500 279.422583	6.37e-01  7.71e-01  3.87e+05	-36.7861 76.3572 0.5744	
58.101500 279.422583	5.92e-01  7.03e-01  4.06e+05	2.6412 73.7486 0.7901	
58.101500 279.422583	6.11e-01  7.76e-01  3.91e+05	-38.6318 73.3526 0.2539	
58.101500 279.422583	3.23e-01  8.90e-01  4.21e+05	14.6471 62.1947 0.5148	
58.101500 279.422583	5.57e-01  7.84e-01  3.98e+05	0.2637 78.6096 0.6056	
58.101500 279.422583	6.36e-01  7.71e-01  3.88e+05	36.9957 76.1375 0.3159	
58.101500 279.422583	6.23e-01  8.83e-01  3.72e+05	12.4107 91.7168 0.7573	
58.101500 279.422583	7.71e-01  9.16e-01  3.47e+05	-45.4470 93.7171 0.7429	
58.101500 279.422583	3.26e-01  8.10e-01  4.37e+05	-0.6034 51.9725 0.1494	
58.101500 279.422583	5.63e-01  7.97e-01  3.95e+05	47.3189 65.0800 0.4267	
58.101500 279.422583	5.71e-01  8.73e-01  3.82e+05	53.4481 69.6079 0.3062	
58.101500 279.422583	6.40e-01  8.15e-01  3.80e+05	-20.6970 86.1782 0.0396	
58.101500 279.422583	5.25e-01  6.87e-01  4.22e+05	-20.5929 60.3685 0.2604	
58.101500 279.422583	5.62e-01  6.56e-01  4.21e+05	5.1524 64.3131 0.6458	
58.101500 279.422583	4.68e-01  6.94e-01  4.31e+05	6.0682 56.1009 0.7903	
58.101500 279.422583	5.29e-01  8.30e-01  3.95e+05	17.9096 78.2408 0.3972	
58.101500 279.422583	5.65e-01  9.09e-01  3.77e+05	42.2114 79.6124 0.5675	
58.101500 279.422583	6.91e-01  8.68e-01  3.64e+05	11.8277 95.5151 0.1110	
58.101500 279.422583	7.80e-01  7.90e-01  3.63e+05	10.7066 96.3720 0.2137	
58.101500 279.422583	5.45e-01  9.17e-01  3.79e+05	6.7257 88.9409 0.5437	
58.101500 279.422583	6.40e-01  9.32e-01  3.63e+05	-19.8924 95.0042 0.8934	
58.101500 279.422583	5.20e-01  7.58e-01  4.09e+05	47.2922 54.2062 0.2242	
58.101500 279.422583	3.61e-01  9.38e-01  4.06e+05	-27.0877 69.1195 0.4744	
58.101500 279.422583	7.62e-01  7.93e-01  3.65e+05	-5.6640 95.7883 0.8313	
58.101500 279.422583	5.37e-01  6.98e-01  4.17e+05	19.1071 63.8683 0.2522	
58.101500 279.422583	5.21e-01  7.64e-01  4.08e+05	31.0827 65.6699 0.5746	
58.101500 279.422583	7.34e-01  8.10e-01  3.67e+05	-21.1566 92.8099 0.2173	
58.101500 279.422583	6.43e-01  8.66e-01  3.72e+05	-1.7071 92.7481 0.8948	
58.101500 279.422583	5.73e-01  8.56e-01  3.84e+05	-28.2105 81.8056 0.5529	
58.101500 279.422583	5.42e-01  7.14e-01  4.13e+05	-8.1686 68.8537 0.4275	
58.101500 279.422583	6.82e-01  8.86e-01  3.63e+05	-1.1710 96.8268 0.7966	
58.101500 279.422583	7.04e-01  9.28e-01  3.54e+05	15.2418 99.7121 0.7726	
58.101500 279.422583	7.57e-01  8.98e-01  3.51e+05	-3.6886 102.2344 0.0594	
58.101500 279.422583	6.84e-01  7.62e-01  3.81e+05	-50.1373 72.2999 0.1955	
58.101500 279.422583	4.81e-01  7.83e-01  4.12e+05	-17.7397 68.0585 0.4439	
58.101500 279.422583	6.47e-01  7.77e-01  3.85e+05	39.3879 76.5261 0.7295	
58.101500 279.422583	5.85e-01  9.22e-01  3.72e+05	8.5530 92.1664 0.4564	
58.101500 279.422583	7.06e-01  8.63e-01  3.63e+05	-23.3548 94.0526 0.1474	
58.101500 279.422583	7.15e-01  8.11e-01  3.69e+05	-1.8240 93.8936 0.8624	
58.101500 279.422583	5.84e-01  7.69e-01  3.96e+05	29.5064 74.1144 0.7195	
58.101500 279.422583	6.98e-01  9.30e-01  3.55e+05	-2.5725 100.5973 0.3823	
58.101500 279.422583	5.96e-01  8.43e-01  3.82e+05	-30.4089 81.9104 0.3673	
58.101500 279.422583	6.23e-01  8.71e-01  3.74e+05	-59.0643 70.0380 0.0799	
58.101500 279.422583	4.83e-01  7.56e-01  4.17e+05	-3.9810 67.1105 0.1082	
58.101500 279.422583	6.59e-01  7.71e-01  3.84e+05	3.9935 86.5163 0.8853	
58.101500 279.422583	7.14e-01  8.78e-01  3.60e+05	-21.3681 96.0122 0.7502	
58.101500 279.422583	4.64e-01  8.34e-01  4.06e+05	34.7244 65.5136 0.7633	
58.101500 279.422583	4.76e-01  7.45e-01  4.20e+05	-40.9543 50.3802 0.9869	
58.101500 279.422583	6.86e-01  9.14e-01  3.59e+05	11.6545 98.2045 0.9132	
58.101500 279.422583	7.63e-01  8.00e-01  3.64e+05	-16.3827 95.1148 0.5847	
58.101500 279.422583	7.17e-01  7.97e-01  3.71e+05	40.9565 83.6367 0.0585	
58.101500 279.422583	6.17e-01  7.32e-01  3.97e+05	8.7802 78.8915 0.7555	
58.101500 279.422583	5.63e-01  8.17e-01  3.92e+05	-6.6040 82.0317 0.4018	
58.101500 279.422583	5.82e-01  7.98e-01  3.92e+05	-11.3817 81.4252 0.1550	
58.101500 279.422583	6.33e-01  7.70e-01  3.88e+05	-4.5049 84.1879 0.0909	
58.101500 279.422583	5.14e-01  8.55e-01  3.94e+05	-27.2101 76.5294 0.0666	
58.101500 279.422583	6.02e-01  8.38e-01  3.82e+05	-9.5527 86.9152 0.4684	
58.101500 279.422583	6.47e-01  7.97e-01  3.82e+05	-30.5239 82.3151 0.9694	
58.101500 279.422583	2.86e-01  8.33e-01  4.40e+05	20.6855 44.2419 0.5002	
58.101500 279.422583	5.06e-01  7.94e-01  4.06e+05	9.3195 73.7810 0.6308	
58.101500 279.422583	5.33e-01  9.10e-01  3.82e+05	30.9405 82.0626 0.6861	
58.101500 279.422583	6.59e-01  8.70e-01  3.69e+05	21.2614 91.7705 0.9749	
58.101500 279.422583	5.97e-01  7.19e-01  4.03e+05	39.7512 64.9246 0.3461	
58.101500 279.422583	3.97e-01  7.81e-01  4.28e+05	-0.7372 58.7420 0.9120	
58.101500 279.422583	6.52e-01  6.88e-01  3.99e+05	23.2381 74.9533 0.5445	
58.101500 279.422583	5.98e-01  8.06e-01  3.88e+05	-28.5357 79.4057 0.6059	
58.101500 279.422583	5.66e-01  8.13e-01  3.92e+05	56.2539 59.8604 0.5606	
58.101500 279.422583	4.79e-01  7.73e-01  4.14e+05	-48.3879 48.9851 0.7158	
58.101500 279.422583	5.82e-01  7.14e-01  4.06e+05	46.7088 57.3340 0.3387	
58.101500 279.422583	5.42e-01  8.67e-01  3.87e+05	-3.0586 84.8264 0.0477	
58.101500 279.422583	5.49e-01  8.29e-01  3.92e+05	-3.7743 82.0233 0.5235	
58.101500 279.422583	6.76e-01  7.95e-01  3.78e+05	20.4164 87.5073 0.5263	
58.101500 279.422583	6.72e-01  7.93e-01  3.78e+05	-44.0321 77.8767 0.4319	
58.101500 279.422583	6.65e-01  7.97e-01  3.79e+05	-16.1677 87.7463 0.0513	
58.101500 279.422583	5.04e-01  8.58e-01  3.95e+05	-7.9908 80.1734 0.5818	
58.101500 279.422583	6.22e-01  7.19e-01  3.98e+05	-3.5475 78.4904 0.2609	
58.101500 279.422583	5.23e-01  8.59e-01  3.92e+05	-2.4876 82.4295 0.1187	
58.101500 279.422583	4.90e-01  6.67e-01  4.32e+05	8.0869 54.9034 0.8720	
58.101500 279.422583	5.57e-01  8.33e-01  3.90e+05	-5.7095 82.9255 0.6955	
58.101500 279.422583	6.17e-01  7.88e-01  3.88e+05	-9.4094 83.9352 0.6135	
58.101500 279.422583	5.04e-01  9.16e-01  3.85e+05	-3.5582 85.7229 0.7152	
58.101500 279.422583	6.09e-01  7.49e-01  3.96e+05	-14.8015 78.8595 0.0200	
58.101500 279.422583	6.38e-01  7.55e-01  3.90e+05	-5.0266 83.3182 0.0226	
58.101500 279.422583	6.64e-01  7.78e-01  3.82e+05	14.2766 86.4484 0.0091	
58.101500 279.422583	6.04e-01  9.04e-01  3.72e+05	11.7905 91.9580 0.8939	
58.101500 279.422583	6.95e-01  8.64e-01  3.64e+05	21.5216 93.8094 0.8870	
58.101500 279.422583	5.26e-01  6.75e-01  4.24e+05	15.1427 60.2669 0.3320	
58.101500 279.422583	5.94e-01  8.41e-01  3.83e+05	7.1474 86.7499 0.8357	
58.101500 279.422583	6.01e-01  8.62e-01  3.79e+05	18.8903 87.2960 0.5717	
58.101500 279.422583	5.39e-01  9.65e-01  3.73e+05	24.3284 89.0605 0.4656	
58.101500 279.422583	4.98e-01  9.53e-01  3.80e+05	-46.9373 74.8485 0.3431	
58.101500 279.422583	7.27e-01  8.82e-01  3.57e+05	6.8331 99.2745 0.9789	
58.101500 279.422583	6.16e-01  9.20e-01  3.68e+05	-38.0041 86.6726 0.1361	
58.101500 279.422583	6.99e-01  7.99e-01  3.73e+05	-8.4203 91.5156 0.9837	
58.101500 279.422583	5.93e-01  9.08e-01  3.73e+05	-9.8643 91.6257 0.8969	
58.101500 279.422583	4.58e-01  7.19e-01  4.28e+05	-17.7518 55.9197 0.4965	
58.101500 279.422583	4.66e-01  8.44e-01  4.04e+05	-42.7343 62.1448 0.4140	
58.101500 279.422583	5.14e-01  7.79e-01  4.07e+05	-16.4933 71.7349 0.4112	
58.101500 279.422583	4.89e-01  8.13e-01  4.05e+05	-1.8290 74.4895 0.7212	
58.101500 279.422583	5.33e-01  7.90e-01  4.02e+05	20.7311 73.8823 0.5774	
58.101500 279.422583	5.87e-01  8.07e-01  3.90e+05	-31.9019 77.2485 0.9771	
58.101500 279.422583	6.38e-01  8.52e-01  3.75e+05	38.2583 82.9364 0.0331	
58.101500 279.422583	4.74e-01  9.51e-01  3.85e+05	9.5682 85.6282 0.5604	
58.101500 279.422583	7.98e-01  8.22e-01  3.56e+05	-29.3815 95.7359 0.4584	
58.101500 279.422583	5.00e-01  6.37e-01  4.36e+05	25.5070 45.4477 0.4723	
58.101500 279.422583	6.12e-01  7.20e-01  4.00e+05	12.9771 76.6252 0.8979	
58.101500 279.422583	7.09e-01  9.15e-01  3.55e+05	-66.4046 75.2983 0.9949	
58.101500 279.422583	5.90e-01  7.06e-01  4.06e+05	24.8408 69.6627 0.8847	
58.101500 279.422583	6.38e-01  7.84e-01  3.85e+05	-6.0464 85.7566 0.6306	
58.101500 279.422583	8.81e-01  9.11e-01  3.34e+05	11.5750 109.0570 0.8562	
58.101500 279.422583	6.42e-01  8.34e-01  3.77e+05	24.4365 86.9596 0.9979	
58.101500 279.422583	5.09e-01  8.37e-01  3.98e+05	18.9382 76.7469 0.2823	
58.101500 279.422583	6.72e-01  8.81e-01  3.65e+05	-0.4837 95.8158 0.6629	
58.101500 279.422583	6.39e-01  9.55e-01  3.59e+05	-26.1607 95.0211 0.7184	
58.101500 279.422583	4.95e-01  7.78e-01  4.10e+05	-7.8283 70.8897 0.1816	
58.101500 279.422583	5.29e-01  6.80e-01  4.22e+05	24.2359 58.5519 0.1177	
58.101500 279.422583	5.25e-01  9.52e-01  3.76e+05	-47.5764 76.8822 0.9975	
58.101500 279.422583	6.79e-01  7.52e-01  3.84e+05	-33.6174 79.8570 0.2350	
58.101500 279.422583	6.49e-01  7.45e-01  3.89e+05	-18.1706 81.5863 0.8575	
58.101500 279.422583	7.05e-01  7.44e-01  3.81e+05	-66.7323 57.5675 0.8463	
58.101500 279.422583	5.63e-01  9.18e-01  3.76e+05	-34.4988 83.8420 0.4625	
58.101500 279.422583	5.57e-01  8.18e-01  3.93e+05	-48.2338 66.0270 0.3912	
58.101500 279.422583	6.27e-01  7.57e-01  3.91e+05	-44.4386 69.7189 0.3928	
58.101500 279.422583	6.84e-01  8.48e-01  3.68e+05	-26.0745 90.6737 0.8379	
58.101500 279.422583	6.50e-01  9.46e-01  3.59e+05	-45.2125 87.6627 0.7041	
58.101500 279.422583	8.19e-01  9.11e-01  3.42e+05	2.8270 106.4021 0.5218	
58.101500 279.422583	4.93e-01  9.08e-01  3.88e+05	-34.6103 76.7705 0.8641	
58.101500 279.422583	4.68e-01  7.28e-01  4.25e+05	10.4542 60.6648 0.1031	
58.101500 279.422583	4.85e-01  6.16e-01  4.44e+05	-3.4348 44.9273 0.9351	
58.101500 279.422583	5.50e-01  8.57e-01  3.87e+05	-18.7876 82.5855 0.1197	
58.101500 279.422583	6.18e-01  9.80e-01  3.59e+05	53.3391 83.0948 0.5155	
58.101500 279.422583	6.46e-01  9.74e-01  3.56e+05	-12.1015 99.4557 0.3118	
58.101500 279.422583	6.46e-01  8.01e-01  3.81e+05	41.3832 77.6256 0.8059	
58.101500 279.422583	5.34e-01  9.11e-01  3.81e+05	-16.8890 86.1916 0.9436	
58.101500 279.422583	5.41e-01  6.72e-01  4.21e+05	-29.3507 56.7643 0.5965	
