13.884548 282.643316	6.80e-01  8.08e-01  3.63e+05	12.8245 84.9700 0.7220	
13.884548 282.643316	6.19e-01  8.22e-01  3.70e+05	24.5306 78.7251 0.8774	
13.884548 282.643316	5.40e-01  8.71e-01  3.75e+05	-6.7442 79.7828 0.9666	
13.884548 282.643316	5.38e-01  8.28e-01  3.82e+05	29.1107 70.4798 0.3769	
13.884548 282.643316	6.85e-01  8.51e-01  3.56e+05	31.2598 83.4761 0.5345	
13.884548 282.643316	3.59e-01  9.23e-01  3.96e+05	-13.3109 66.8415 0.3307	
13.884548 282.643316	5.75e-01  8.96e-01  3.65e+05	-12.1835 83.8360 0.2187	
13.884548 282.643316	6.77e-01  7.84e-01  3.67e+05	-48.0971 68.7882 0.4474	
13.884548 282.643316	7.40e-01  8.32e-01  3.51e+05	23.4490 88.4726 0.4510	
13.884548 282.643316	6.38e-01  8.77e-01  3.59e+05	-8.9979 87.3211 0.5246	
13.884548 282.643316	4.83e-01  8.33e-01  3.90e+05	-27.3617 66.2386 0.1014	
13.884548 282.643316	7.59e-01  9.28e-01  3.36e+05	13.9957 97.0659 0.4814	
13.884548 282.643316	4.21e-01  7.03e-01  4.25e+05	-9.6512 45.7474 0.1978	
13.884548 282.643316	5.90e-01  8.79e-01  3.66e+05	8.5895 84.1251 0.9455	
13.884548 282.643316	5.85e-01  7.26e-01  3.91e+05	43.6133 56.1934 0.3441	
13.884548 282.643316	5.79e-01  8.78e-01  3.68e+05	19.7733 81.2596 0.1114	
13.884548 282.643316	5.38e-01  8.78e-01  3.74e+05	-4.4768 80.3566 0.0102	
13.884548 282.643316	6.78e-01  7.95e-01  3.65e+05	24.6366 81.2064 0.3560	
13.884548 282.643316	6.11e-01  8.71e-01  3.64e+05	9.7485 84.9180 0.4380	
13.884548 282.643316	4.26e-01  7.39e-01  4.17e+05	-29.1345 44.8305 0.2541	
13.884548 282.643316	6.40e-01  8.55e-01  3.62e+05	-3.2494 86.2988 0.5111	
13.884548 282.643316	4.12e-01  7.35e-01  4.21e+05	13.8050 48.8388 0.4926	
13.884548 282.643316	8.11e-01  8.88e-01  3.35e+05	-21.6479 96.3299 0.8099	
13.884548 282.643316	6.19e-01  9.24e-01  3.55e+05	32.9255 83.3619 0.6973	
13.884548 282.643316	5.91e-01  7.61e-01  3.84e+05	16.4493 73.2387 0.8641	
13.884548 282.643316	4.97e-01  8.78e-01  3.80e+05	-34.3939 68.9986 0.5497	
13.884548 282.643316	6.37e-01  7.36e-01  3.81e+05	-23.0326 73.3023 0.8350	
13.884548 282.643316	6.27e-01  6.83e-01  3.91e+05	-27.7740 65.3618 0.1604	
13.884548 282.643316	6.92e-01  9.81e-01  3.38e+05	-13.6148 96.3605 0.5535	
13.884548 282.643316	6.07e-01  7.04e-01  3.91e+05	-35.4792 61.6828 0.1703	
13.884548 282.643316	4.07e-01  8.77e-01  3.95e+05	-14.8878 66.7053 0.5128	
13.884548 282.643316	6.39e-01  8.62e-01  3.61e+05	-62.0732 60.6475 0.4050	
13.884548 282.643316	4.91e-01  7.71e-01  3.99e+05	37.3143 54.4541 0.0376	
13.884548 282.643316	5.04e-01  8.73e-01  3.80e+05	-2.3454 77.2403 0.4451	
13.884548 282.643316	6.69e-01  9.07e-01  3.51e+05	-7.7666 91.3868 0.8372	
13.884548 282.643316	5.98e-01  7.49e-01  3.85e+05	22.2971 71.2186 0.2762	
13.884548 282.643316	5.85e-01  7.02e-01  3.95e+05	27.0551 63.2092 0.0716	
13.884548 282.643316	7.12e-01  9.08e-01  3.45e+05	6.4949 94.1654 0.5696	
13.884548 282.643316	6.05e-01  7.25e-01  3.87e+05	-4.1147 72.9260 0.7830	
13.884548 282.643316	4.95e-01  7.02e-01  4.11e+05	21.5641 54.0128 0.3935	
13.884548 282.643316	6.74e-01  7.22e-01  3.77e+05	-9.3078 78.2965 0.2380	
13.884548 282.643316	5.17e-01  8.87e-01  3.75e+05	-44.8761 65.7259 0.4995	
13.884548 282.643316	7.41e-01  7.92e-01  3.56e+05	9.4341 88.5162 0.3000	
13.884548 282.643316	5.57e-01  8.41e-01  3.77e+05	-22.8661 75.6473 0.1725	
13.884548 282.643316	4.46e-01  8.71e-01  3.90e+05	-37.7518 61.0909 0.4794	
13.884548 282.643316	5.58e-01  8.47e-01  3.75e+05	4.4567 79.4660 0.8917	
13.884548 282.643316	4.82e-01  8.76e-01  3.83e+05	15.4826 73.9292 0.2899	
13.884548 282.643316	6.64e-01  9.09e-01  3.51e+05	-25.2743 87.9808 0.4412	
13.884548 282.643316	5.70e-01  8.39e-01  3.75e+05	30.4055 73.9113 0.4296	
13.884548 282.643316	7.51e-01  9.63e-01  3.33e+05	6.9091 99.2708 0.7899	
13.884548 282.643316	5.39e-01  8.89e-01  3.72e+05	25.6288 77.2675 0.0952	
13.884548 282.643316	5.64e-01  7.97e-01  3.83e+05	4.2653 75.6689 0.0581	
13.884548 282.643316	5.62e-01  8.69e-01  3.71e+05	-3.1057 81.5932 0.9651	
13.884548 282.643316	4.87e-01  9.04e-01  3.78e+05	11.9369 77.5196 0.5456	
13.884548 282.643316	6.48e-01  9.14e-01  3.52e+05	-7.4709 90.5224 0.0995	
13.884548 282.643316	7.21e-01  8.51e-01  3.51e+05	-13.5867 90.4759 0.2824	
13.884548 282.643316	5.45e-01  8.00e-01  3.85e+05	-3.8287 74.2332 0.1623	
13.884548 282.643316	6.25e-01  7.80e-01  3.76e+05	-12.2549 78.6001 0.6959	
13.884548 282.643316	5.37e-01  7.53e-01  3.94e+05	-1.4937 69.0112 0.5575	
13.884548 282.643316	7.06e-01  8.53e-01  3.53e+05	-44.8240 78.7634 0.5920	
13.884548 282.643316	4.78e-01  7.59e-01  4.04e+05	5.3405 62.8433 0.3050	
13.884548 282.643316	5.84e-01  7.32e-01  3.90e+05	-3.2068 71.6310 0.8607	
13.884548 282.643316	5.00e-01  7.89e-01  3.94e+05	-13.9141 67.5067 0.6364	
13.884548 282.643316	4.90e-01  7.91e-01  3.96e+05	-19.7643 65.1767 0.1809	
13.884548 282.643316	7.27e-01  8.72e-01  3.47e+05	3.9153 93.0636 0.4091	
13.884548 282.643316	4.57e-01  8.17e-01  3.97e+05	-6.4177 67.0149 0.9290	
13.884548 282.643316	4.80e-01  7.95e-01  3.97e+05	30.7977 60.0846 0.4072	
13.884548 282.643316	6.00e-01  7.70e-01  3.81e+05	15.7428 75.0259 0.2899	
13.884548 282.643316	7.15e-01  8.66e-01  3.50e+05	-8.7428 91.6139 0.3324	
13.884548 282.643316	5.14e-01  7.27e-01  4.03e+05	-0.0386 63.6439 0.2443	
13.884548 282.643316	7.60e-01  7.86e-01  3.55e+05	53.6880 72.0203 0.0480	
13.884548 282.643316	5.79e-01  9.28e-01  3.60e+05	-16.5289 85.6557 0.1606	
13.884548 282.643316	7.97e-01  9.12e-01  3.33e+05	-1.1582 99.2348 0.6172	
13.884548 282.643316	5.73e-01  6.90e-01  3.99e+05	-31.1136 58.3794 0.7813	
13.884548 282.643316	5.80e-01  8.39e-01  3.73e+05	45.9179 66.4094 0.9381	
13.884548 282.643316	5.13e-01  9.01e-01  3.74e+05	-14.1729 79.0313 0.9089	
13.884548 282.643316	5.77e-01  8.27e-01  3.76e+05	17.9432 77.4823 0.2082	
13.884548 282.643316	8.69e-01  8.89e-01  3.27e+05	-36.2629 94.9830 0.0677	
13.884548 282.643316	5.69e-01  7.94e-01  3.82e+05	-5.0065 75.9306 0.4696	
13.884548 282.643316	5.81e-01  9.34e-01  3.59e+05	-17.7271 85.9962 0.5708	
13.884548 282.643316	4.75e-01  8.77e-01  3.84e+05	25.5989 70.4821 0.0114	
13.884548 282.643316	4.61e-01  8.34e-01  3.94e+05	28.5991 63.3571 0.3645	
13.884548 282.643316	5.97e-01  8.06e-01  3.76e+05	-2.7647 79.3730 0.6176	
13.884548 282.643316	5.87e-01  8.14e-01  3.76e+05	6.8884 79.0034 0.5898	
13.884548 282.643316	4.82e-01  7.36e-01  4.07e+05	6.0282 60.4395 0.4716	
13.884548 282.643316	7.34e-01  7.58e-01  3.62e+05	-53.6715 67.4660 0.3077	
13.884548 282.643316	5.43e-01  8.65e-01  3.75e+05	-35.6805 71.4227 0.1876	
13.884548 282.643316	6.00e-01  8.09e-01  3.75e+05	-37.1620 70.8008 0.2053	
13.884548 282.643316	6.34e-01  8.86e-01  3.58e+05	-19.7709 85.8382 0.3509	
13.884548 282.643316	6.71e-01  8.30e-01  3.61e+05	-19.0280 84.6973 0.8197	
13.884548 282.643316	5.90e-01  9.71e-01  3.53e+05	-36.9388 82.8771 0.8773	
13.884548 282.643316	7.11e-01  8.06e-01  3.59e+05	-20.7410 85.4217 0.5780	
13.884548 282.643316	6.09e-01  9.22e-01  3.57e+05	51.4613 72.4294 0.9990	
13.884548 282.643316	5.23e-01  7.43e-01  3.99e+05	-12.2950 65.2730 0.0210	
13.884548 282.643316	5.94e-01  7.30e-01  3.89e+05	-5.3270 72.1598 0.4275	
13.884548 282.643316	5.81e-01  8.33e-01  3.74e+05	-11.5594 79.4909 0.7081	
13.884548 282.643316	6.57e-01  7.84e-01  3.70e+05	-23.9100 78.8684 0.5884	
13.884548 282.643316	4.66e-01  8.82e-01  3.85e+05	-18.9788 72.2062 0.5021	
13.884548 282.643316	5.60e-01  6.96e-01  4.00e+05	-3.3772 65.3073 0.0996	
13.884548 282.643316	5.63e-01  8.26e-01  3.78e+05	-0.5652 78.2753 0.9640	
13.884548 282.643316	5.96e-01  7.54e-01  3.84e+05	41.9921 61.9580 0.3263	
13.884548 282.643316	6.28e-01  9.22e-01  3.54e+05	34.1099 83.4077 0.1277	
13.884548 282.643316	7.46e-01  9.46e-01  3.36e+05	9.3961 97.8651 0.2674	
13.884548 282.643316	6.52e-01  7.77e-01  3.72e+05	3.1489 81.4921 0.8408	
13.884548 282.643316	5.71e-01  7.12e-01  3.96e+05	-4.0317 68.1142 0.4647	
13.884548 282.643316	3.83e-01  8.36e-01  4.07e+05	16.0302 58.8337 0.1102	
13.884548 282.643316	4.90e-01  7.48e-01  4.03e+05	-15.6025 61.3458 0.0206	
13.884548 282.643316	4.41e-01  7.45e-01  4.13e+05	-10.1930 55.5378 0.0629	
13.884548 282.643316	4.38e-01  9.08e-01  3.85e+05	-30.7336 67.7872 0.1021	
13.884548 282.643316	4.82e-01  5.82e-01  4.37e+05	2.0549 34.1534 0.4476	
13.884548 282.643316	6.20e-01  7.41e-01  3.83e+05	12.6175 74.7306 0.5924	
13.884548 282.643316	7.26e-01  7.88e-01  3.59e+05	21.8970 84.8789 0.9168	
13.884548 282.643316	5.24e-01  8.48e-01  3.81e+05	-4.3911 76.6682 0.6402	
13.884548 282.643316	5.31e-01  7.13e-01  4.02e+05	-26.3558 58.2832 0.7651	
13.884548 282.643316	5.44e-01  8.51e-01  3.77e+05	10.5445 78.0670 0.1008	
13.884548 282.643316	5.53e-01  7.47e-01  3.93e+05	3.1220 70.0048 0.0874	
13.884548 282.643316	5.77e-01  8.61e-01  3.70e+05	29.4708 76.7481 0.6051	
13.884548 282.643316	5.92e-01  7.83e-01  3.80e+05	-6.8005 76.7410 0.6211	
13.884548 282.643316	6.18e-01  8.96e-01  3.59e+05	-22.3941 84.7692 0.1440	
13.884548 282.643316	5.54e-01  8.14e-01  3.81e+05	42.8355 63.4291 0.7882	
13.884548 282.643316	6.99e-01  7.49e-01  3.69e+05	-22.4424 79.8828 0.4553	
13.884548 282.643316	4.46e-01  8.23e-01  3.98e+05	28.5480 60.3858 0.4311	
13.884548 282.643316	5.56e-01  8.09e-01  3.82e+05	9.8284 75.5353 0.3496	
13.884548 282.643316	5.03e-01  8.20e-01  3.89e+05	-14.2152 70.9353 0.2308	
13.884548 282.643316	5.94e-01  9.14e-01  3.60e+05	10.4395 86.6905 0.7221	
13.884548 282.643316	4.33e-01  8.95e-01  3.88e+05	-1.1784 72.7608 0.3851	
13.884548 282.643316	6.42e-01  8.08e-01  3.69e+05	16.7839 81.3628 0.5487	
13.884548 282.643316	5.21e-01  9.07e-01  3.72e+05	5.9797 81.2253 0.5747	
13.884548 282.643316	7.35e-01  8.52e-01  3.49e+05	23.5385 89.3469 0.3539	
13.884548 282.643316	6.53e-01  8.86e-01  3.56e+05	-29.8961 84.2025 0.0863	
13.884548 282.643316	5.33e-01  8.97e-01  3.72e+05	10.1096 80.9702 0.7660	
13.884548 282.643316	5.72e-01  8.21e-01  3.77e+05	-8.6294 78.0768 0.7659	
13.884548 282.643316	7.01e-01  8.51e-01  3.54e+05	10.8278 89.5739 0.0405	
13.884548 282.643316	5.55e-01  6.77e-01  4.05e+05	18.2995 59.6894 0.4080	
13.884548 282.643316	6.92e-01  8.50e-01  3.55e+05	-19.2979 87.4634 0.8398	
13.884548 282.643316	6.61e-01  7.59e-01  3.73e+05	-41.0393 69.5609 0.9144	
13.884548 282.643316	5.82e-01  7.23e-01  3.92e+05	5.2680 70.3242 0.2847	
13.884548 282.643316	7.12e-01  9.48e-01  3.39e+05	6.8471 96.3799 0.1625	
13.884548 282.643316	5.47e-01  7.99e-01  3.85e+05	-4.7540 74.2940 0.7789	
13.884548 282.643316	4.87e-01  7.73e-01  4.00e+05	-4.3505 65.6324 0.0022	
13.884548 282.643316	4.38e-01  9.03e-01  3.86e+05	9.4695 73.4487 0.1216	
13.884548 282.643316	5.97e-01  8.02e-01  3.76e+05	46.5101 64.0078 0.4416	
13.884548 282.643316	7.28e-01  8.31e-01  3.53e+05	-5.6135 90.4448 0.9095	
13.884548 282.643316	5.56e-01  8.65e-01  3.73e+05	-12.3924 79.9798 0.1863	
13.884548 282.643316	7.04e-01  8.77e-01  3.50e+05	-0.6982 92.0649 0.7541	
13.884548 282.643316	5.75e-01  7.51e-01  3.88e+05	8.9568 72.0304 0.7547	
13.884548 282.643316	4.24e-01  7.25e-01  4.20e+05	2.4287 51.1049 0.8539	
13.884548 282.643316	6.66e-01  8.68e-01  3.56e+05	-11.4300 88.3126 0.9282	
13.884548 282.643316	4.92e-01  7.86e-01  3.96e+05	-3.4175 67.6640 0.2207	
13.884548 282.643316	6.63e-01  7.10e-01  3.80e+05	2.3576 76.8988 0.9242	
13.884548 282.643316	8.33e-01  9.08e-01  3.29e+05	10.8044 100.2826 0.0669	
13.884548 282.643316	6.02e-01  9.52e-01  3.54e+05	-3.2001 90.2539 0.1249	
13.884548 282.643316	5.12e-01  8.16e-01  3.88e+05	1.5182 72.7738 0.9642	
13.884548 282.643316	6.15e-01  9.15e-01  3.57e+05	-8.8944 88.3261 0.7045	
13.884548 282.643316	6.13e-01  9.18e-01  3.57e+05	2.6864 88.8115 0.0089	
13.884548 282.643316	5.82e-01  9.15e-01  3.62e+05	-7.8359 86.1830 0.3348	
13.884548 282.643316	5.64e-01  8.04e-01  3.81e+05	0.4758 76.4432 0.9529	
13.884548 282.643316	8.23e-01  9.24e-01  3.29e+05	4.4107 101.0226 0.1324	
13.884548 282.643316	6.54e-01  9.18e-01  3.51e+05	-4.4010 91.3801 0.3602	
13.884548 282.643316	5.12e-01  6.82e-01  4.11e+05	-16.3132 55.3892 0.2033	
13.884548 282.643316	4.18e-01  6.72e-01  4.32e+05	-11.1908 38.7030 0.0404	
13.884548 282.643316	8.29e-01  8.59e-01  3.36e+05	-11.8324 97.4074 0.7961	
13.884548 282.643316	8.12e-01  9.01e-01  3.33e+05	-43.9020 89.2101 0.0620	
13.884548 282.643316	4.97e-01  8.46e-01  3.85e+05	22.6338 70.6337 0.5740	
13.884548 282.643316	7.01e-01  8.65e-01  3.52e+05	-7.7362 90.7097 0.5697	
13.884548 282.643316	6.00e-01  7.81e-01  3.79e+05	13.8547 76.3749 0.3462	
13.884548 282.643316	5.76e-01  7.74e-01  3.84e+05	-11.7479 73.8878 0.7662	
13.884548 282.643316	4.25e-01  8.03e-01  4.05e+05	-18.7249 59.0992 0.3985	
13.884548 282.643316	4.15e-01  7.27e-01  4.21e+05	-16.7281 47.1139 0.6439	
13.884548 282.643316	4.82e-01  8.17e-01  3.93e+05	1.5804 69.9677 0.4897	
13.884548 282.643316	4.88e-01  8.38e-01  3.88e+05	-35.7164 63.1876 0.4768	
13.884548 282.643316	6.93e-01  8.81e-01  3.51e+05	-29.7091 86.6177 0.0205	
13.884548 282.643316	5.03e-01  8.50e-01  3.84e+05	-37.7908 64.9093 0.5701	
13.884548 282.643316	4.40e-01  8.70e-01  3.91e+05	23.2783 67.1238 0.9136	
13.884548 282.643316	5.25e-01  8.43e-01  3.81e+05	-10.8271 75.7636 0.2191	
13.884548 282.643316	4.86e-01  7.57e-01  4.03e+05	16.0124 61.7327 0.1499	
13.884548 282.643316	5.41e-01  7.86e-01  3.88e+05	33.9583 64.3350 0.3082	
13.884548 282.643316	4.71e-01  8.30e-01  3.92e+05	13.7177 68.8153 0.2365	
13.884548 282.643316	6.97e-01  8.72e-01  3.52e+05	-23.4169 88.2185 0.4172	
13.884548 282.643316	7.81e-01  9.47e-01  3.31e+05	0.7705 100.2191 0.2932	
13.884548 282.643316	5.66e-01  7.82e-01  3.85e+05	-35.2451 65.7813 0.7700	
13.884548 282.643316	7.13e-01  9.10e-01  3.44e+05	-35.1983 87.7401 0.2262	
13.884548 282.643316	6.72e-01  8.14e-01  3.63e+05	25.3854 81.9329 0.0904	
13.884548 282.643316	5.24e-01  9.60e-01  3.64e+05	7.2990 85.3064 0.8494	
13.884548 282.643316	7.19e-01  8.39e-01  3.53e+05	40.2805 81.1250 0.6794	
13.884548 282.643316	6.35e-01  8.61e-01  3.62e+05	21.3809 83.7697 0.8205	
13.884548 282.643316	5.84e-01  7.89e-01  3.81e+05	-8.2896 76.4009 0.4592	
13.884548 282.643316	4.99e-01  7.35e-01  4.04e+05	-16.6776 60.4903 0.8378	
13.884548 282.643316	5.71e-01  8.06e-01  3.80e+05	34.9652 68.8775 0.2499	
13.884548 282.643316	5.78e-01  7.31e-01  3.91e+05	45.7048 54.1864 0.1102	
13.884548 282.643316	4.43e-01  7.64e-01  4.09e+05	9.6788 58.7100 0.3930	
13.884548 282.643316	4.43e-01  7.45e-01  4.13e+05	19.1365 53.4579 0.8042	
13.884548 282.643316	6.35e-01  7.41e-01  3.80e+05	26.1761 72.5026 0.9200	
13.884548 282.643316	7.13e-01  8.59e-01  3.51e+05	-3.3788 91.4140 0.1032	
13.884548 282.643316	4.80e-01  7.75e-01  4.00e+05	-6.7091 64.8705 0.3690	
13.884548 282.643316	8.09e-01  9.35e-01  3.29e+05	-72.8235 69.9732 0.9991	
13.884548 282.643316	6.28e-01  8.21e-01  3.69e+05	16.3311 81.4324 0.9852	
13.884548 282.643316	5.87e-01  8.15e-01  3.76e+05	18.1967 77.2336 0.6191	
13.884548 282.643316	4.32e-01  9.29e-01  3.82e+05	22.3183 72.4974 0.4275	
13.884548 282.643316	7.22e-01  8.04e-01  3.57e+05	0.1444 88.5255 0.0263	
13.884548 282.643316	6.08e-01  7.18e-01  3.88e+05	-17.0800 70.5998 0.2429	
13.884548 282.643316	5.38e-01  9.20e-01  3.67e+05	6.0855 83.5235 0.1360	
13.884548 282.643316	4.25e-01  7.79e-01  4.10e+05	-1.8663 58.9602 0.3099	
13.884548 282.643316	7.69e-01  8.53e-01  3.44e+05	47.1984 81.9008 0.5749	
13.884548 282.643316	4.85e-01  8.75e-01  3.83e+05	19.6742 73.1331 0.3626	
13.884548 282.643316	7.00e-01  8.70e-01  3.51e+05	14.5888 90.1204 0.3634	
13.884548 282.643316	5.37e-01  8.99e-01  3.71e+05	40.5830 71.3689 0.5247	
13.884548 282.643316	5.44e-01  8.26e-01  3.81e+05	-10.9621 75.8777 0.4765	
13.884548 282.643316	6.80e-01  8.47e-01  3.57e+05	-16.1354 87.0927 0.8521	
13.884548 282.643316	5.56e-01  9.03e-01  3.67e+05	5.0852 83.6159 0.7410	
13.884548 282.643316	4.78e-01  8.00e-01  3.96e+05	-6.7783 67.4210 0.7798	
13.884548 282.643316	4.39e-01  7.22e-01  4.18e+05	1.6918 52.9734 0.3631	
13.884548 282.643316	4.93e-01  8.80e-01  3.80e+05	-26.2401 72.3188 0.6917	
13.884548 282.643316	3.72e-01  7.05e-01  4.35e+05	-17.7143 32.6500 0.6604	
13.884548 282.643316	5.99e-01  8.27e-01  3.72e+05	-15.6714 79.6972 0.9449	
13.884548 282.643316	4.39e-01  7.81e-01  4.07e+05	-33.3533 51.2250 0.9559	
13.884548 282.643316	5.91e-01  8.89e-01  3.64e+05	-27.7982 80.6552 0.5743	
13.884548 282.643316	5.70e-01  7.86e-01  3.83e+05	-40.0550 63.8982 0.8408	
13.884548 282.643316	5.37e-01  7.50e-01  3.95e+05	6.8559 68.3519 0.0190	
13.884548 282.643316	5.45e-01  7.02e-01  4.02e+05	39.0513 50.9899 0.1619	
13.884548 282.643316	5.08e-01  8.26e-01  3.87e+05	9.1405 72.7796 0.4740	
13.884548 282.643316	6.23e-01  8.95e-01  3.59e+05	23.0860 84.9044 0.9589	
13.884548 282.643316	4.97e-01  7.02e-01  4.10e+05	1.8135 58.4252 0.4904	
13.884548 282.643316	5.62e-01  7.61e-01  3.89e+05	-3.2998 72.2708 0.6741	
13.884548 282.643316	6.44e-01  7.83e-01  3.72e+05	-9.3781 80.8266 0.6013	
13.884548 282.643316	3.87e-01  8.26e-01  4.08e+05	-6.8635 59.8427 0.1287	
13.884548 282.643316	3.95e-01  7.13e-01  4.28e+05	10.9098 42.4895 0.9261	
13.884548 282.643316	6.33e-01  8.71e-01  3.61e+05	15.0528 85.7103 0.9244	
13.884548 282.643316	6.26e-01  9.30e-01  3.53e+05	-14.9431 89.2148 0.5034	
13.884548 282.643316	6.82e-01  8.96e-01  3.50e+05	-42.9265 81.2431 0.0695	
13.884548 282.643316	4.31e-01  9.20e-01  3.84e+05	-17.8159 72.7820 0.1465	
13.884548 282.643316	5.58e-01  6.78e-01  4.04e+05	6.4933 62.6226 0.9403	
13.884548 282.643316	5.69e-01  6.48e-01  4.07e+05	-40.8327 44.9916 0.6360	
13.884548 282.643316	5.43e-01  8.93e-01  3.71e+05	2.6132 82.0245 0.2737	
13.884548 282.643316	5.79e-01  7.95e-01  3.80e+05	30.5973 70.6018 0.5701	
13.884548 282.643316	6.30e-01  7.54e-01  3.79e+05	12.1707 76.8714 0.1438	
13.884548 282.643316	4.18e-01  8.17e-01  4.04e+05	-2.9129 62.9301 0.3854	
13.884548 282.643316	6.86e-01  8.06e-01  3.62e+05	18.1545 84.2492 0.9195	
13.884548 282.643316	3.44e-01  8.40e-01  4.14e+05	24.2915 50.6803 0.2686	
13.884548 282.643316	5.74e-01  8.28e-01  3.76e+05	-14.6776 77.9834 0.8327	
13.884548 282.643316	5.05e-01  7.96e-01  3.92e+05	19.1023 67.5335 0.7811	
13.884548 282.643316	4.90e-01  7.89e-01  3.96e+05	-7.1889 67.4883 0.0390	
13.884548 282.643316	5.07e-01  7.99e-01  3.92e+05	-13.6531 69.2667 0.1148	
13.884548 282.643316	5.88e-01  8.21e-01  3.75e+05	-24.3972 76.1425 0.5891	
13.884548 282.643316	6.52e-01  8.38e-01  3.63e+05	2.5593 85.9791 0.6242	
13.884548 282.643316	7.65e-01  8.61e-01  3.44e+05	-20.3130 92.5186 0.9812	
13.884548 282.643316	5.29e-01  7.95e-01  3.89e+05	24.4670 68.1614 0.5218	
13.884548 282.643316	6.20e-01  8.37e-01  3.68e+05	-19.1786 81.4265 0.1767	
13.884548 282.643316	7.15e-01  9.09e-01  3.44e+05	-4.3608 94.4797 0.0654	
13.884548 282.643316	5.46e-01  7.38e-01  3.95e+05	1.1779 68.4390 0.1623	
13.884548 282.643316	4.46e-01  9.00e-01  3.85e+05	18.9259 71.9920 0.4167	
13.884548 282.643316	6.89e-01  8.22e-01  3.60e+05	17.8641 85.6830 0.2376	
13.884548 282.643316	4.72e-01  7.56e-01  4.05e+05	-19.4950 58.9460 0.8548	
13.884548 282.643316	5.53e-01  8.67e-01  3.73e+05	-7.5111 80.4196 0.4176	
13.884548 282.643316	4.64e-01  7.82e-01  4.02e+05	-44.8624 45.8849 0.4801	
13.884548 282.643316	7.93e-01  9.20e-01  3.33e+05	-37.4617 92.1114 0.8659	
