55.195293 298.213605	4.52e-01  8.74e-01  3.60e+05	-0.6956 73.0127 0.7837	
55.195293 298.213605	4.76e-01  9.62e-01  3.43e+05	11.0590 81.9775 0.9205	
55.195293 298.213605	6.62e-01  7.34e-01  3.49e+05	11.6198 78.4126 0.8660	
55.195293 298.213605	4.11e-01  8.02e-01  3.78e+05	13.4907 59.0365 0.2329	
55.195293 298.213605	6.22e-01  9.10e-01  3.30e+05	-7.1643 89.0970 0.0765	
55.195293 298.213605	3.34e-01  8.94e-01  3.75e+05	-23.6885 57.7574 0.1306	
55.195293 298.213605	7.62e-01  8.85e-01  3.16e+05	-16.2928 95.0130 0.8888	
55.195293 298.213605	5.26e-01  9.13e-01  3.43e+05	20.6698 80.1049 0.9724	
55.195293 298.213605	6.01e-01  7.21e-01  3.60e+05	-5.1146 72.3914 0.9508	
55.195293 298.213605	5.86e-01  7.15e-01  3.64e+05	4.7926 70.3415 0.5546	
55.195293 298.213605	4.86e-01  7.27e-01  3.78e+05	0.6615 60.5119 0.2122	
55.195293 298.213605	3.53e-01  8.92e-01  3.73e+05	-12.9853 63.1627 0.3726	
55.195293 298.213605	7.97e-01  8.99e-01  3.10e+05	-23.8010 96.1843 0.7867	
55.195293 298.213605	4.97e-01  8.15e-01  3.62e+05	-29.2491 65.2976 0.2603	
55.195293 298.213605	5.25e-01  5.81e-01  3.97e+05	12.0296 42.0728 0.9697	
55.195293 298.213605	4.00e-01  8.41e-01  3.73e+05	4.4259 63.7719 0.3669	
55.195293 298.213605	5.64e-01  8.47e-01  3.47e+05	4.7059 80.3642 0.1643	
55.195293 298.213605	5.14e-01  6.32e-01  3.90e+05	-12.0187 49.4692 0.3857	
55.195293 298.213605	4.97e-01  8.93e-01  3.50e+05	47.9241 62.4987 0.2137	
55.195293 298.213605	4.27e-01  9.60e-01  3.51e+05	-8.0161 78.0904 0.5046	
55.195293 298.213605	4.13e-01  8.81e-01  3.65e+05	-8.2200 69.2625 0.8384	
55.195293 298.213605	4.81e-01  7.61e-01  3.73e+05	-1.2182 64.0548 0.9360	
55.195293 298.213605	6.31e-01  8.61e-01  3.36e+05	11.5951 85.8217 0.0048	
55.195293 298.213605	6.36e-01  8.84e-01  3.32e+05	29.8034 83.3539 0.5002	
55.195293 298.213605	6.01e-01  8.38e-01  3.43e+05	6.2404 82.5055 0.9110	
55.195293 298.213605	5.48e-01  6.61e-01  3.79e+05	-8.1289 59.4334 0.1525	
55.195293 298.213605	7.06e-01  8.97e-01  3.21e+05	-5.7664 93.6321 0.9344	
55.195293 298.213605	3.97e-01  8.07e-01  3.80e+05	10.7134 58.3266 0.1156	
55.195293 298.213605	4.95e-01  7.34e-01  3.75e+05	4.1591 62.3607 0.0822	
55.195293 298.213605	6.65e-01  7.85e-01  3.41e+05	11.0389 82.8253 0.0699	
55.195293 298.213605	5.87e-01  6.74e-01  3.70e+05	-27.1906 60.3842 0.7469	
55.195293 298.213605	6.03e-01  7.51e-01  3.55e+05	29.6108 69.5666 0.2742	
55.195293 298.213605	5.96e-01  7.25e-01  3.60e+05	16.7620 70.5601 0.9612	
55.195293 298.213605	5.30e-01  8.04e-01  3.58e+05	-7.1969 73.4255 0.8955	
55.195293 298.213605	4.88e-01  7.91e-01  3.67e+05	10.1632 67.4455 0.4548	
55.195293 298.213605	3.02e-01  8.52e-01  3.88e+05	8.1653 51.4766 0.1300	
55.195293 298.213605	4.98e-01  8.77e-01  3.52e+05	-14.1425 76.1948 0.6082	
55.195293 298.213605	4.60e-01  8.20e-01  3.67e+05	48.8717 47.7752 0.3363	
55.195293 298.213605	6.48e-01  8.46e-01  3.35e+05	-18.8055 84.7341 0.3774	
55.195293 298.213605	5.46e-01  7.41e-01  3.66e+05	5.8753 68.8408 0.5705	
55.195293 298.213605	5.19e-01  9.78e-01  3.35e+05	-55.9036 66.6874 0.7875	
55.195293 298.213605	4.57e-01  7.59e-01  3.77e+05	1.1087 60.9302 0.0224	
55.195293 298.213605	4.67e-01  9.26e-01  3.50e+05	24.3695 75.1691 0.4966	
55.195293 298.213605	7.58e-01  7.86e-01  3.29e+05	1.9532 90.1373 0.4938	
55.195293 298.213605	7.52e-01  8.77e-01  3.18e+05	-34.0087 89.1095 0.0139	
55.195293 298.213605	7.14e-01  8.37e-01  3.28e+05	38.4326 82.0560 0.5617	
55.195293 298.213605	4.52e-01  8.76e-01  3.59e+05	-9.6140 72.5659 0.9241	
55.195293 298.213605	5.92e-01  8.07e-01  3.49e+05	4.2029 79.4379 0.2229	
55.195293 298.213605	5.42e-01  7.99e-01  3.57e+05	18.7146 72.0282 0.6658	
55.195293 298.213605	6.84e-01  8.01e-01  3.37e+05	-1.9260 86.1328 0.1840	
55.195293 298.213605	5.87e-01  8.18e-01  3.48e+05	9.2264 79.4819 0.7021	
55.195293 298.213605	2.97e-01  8.44e-01  3.91e+05	12.2041 48.6659 0.5841	
55.195293 298.213605	7.21e-01  8.97e-01  3.20e+05	7.1225 94.4668 0.6955	
55.195293 298.213605	5.41e-01  8.72e-01  3.47e+05	-36.1395 72.0794 0.0771	
55.195293 298.213605	5.93e-01  9.60e-01  3.28e+05	28.1682 86.2709 0.4385	
55.195293 298.213605	4.74e-01  6.57e-01  3.93e+05	3.1981 48.2274 0.6898	
55.195293 298.213605	7.37e-01  9.37e-01  3.13e+05	2.3126 97.8439 0.8790	
55.195293 298.213605	5.76e-01  9.38e-01  3.33e+05	-11.7358 87.3904 0.9001	
55.195293 298.213605	6.33e-01  8.18e-01  3.41e+05	21.3342 80.9213 0.1574	
55.195293 298.213605	3.68e-01  8.20e-01  3.82e+05	4.1849 57.1072 0.3565	
55.195293 298.213605	6.52e-01  8.58e-01  3.33e+05	-19.8530 85.5866 0.3320	
55.195293 298.213605	4.24e-01  8.93e-01  3.61e+05	-8.2400 71.6530 0.1390	
55.195293 298.213605	4.66e-01  9.17e-01  3.51e+05	15.3430 76.6651 0.0686	
55.195293 298.213605	4.43e-01  7.58e-01  3.80e+05	-12.2035 57.6941 0.1876	
55.195293 298.213605	5.63e-01  7.25e-01  3.66e+05	-27.1113 63.6071 0.0717	
55.195293 298.213605	6.96e-01  8.19e-01  3.33e+05	39.6011 78.8626 0.7816	
55.195293 298.213605	6.93e-01  9.10e-01  3.21e+05	30.5402 88.7153 0.7993	
55.195293 298.213605	6.00e-01  8.17e-01  3.46e+05	-21.6640 78.0193 0.7263	
55.195293 298.213605	5.21e-01  5.96e-01  3.95e+05	-6.1540 45.4961 0.6356	
55.195293 298.213605	5.47e-01  7.51e-01  3.64e+05	-3.3075 70.0856 0.5613	
55.195293 298.213605	5.32e-01  8.36e-01  3.53e+05	23.4143 73.2107 0.0089	
55.195293 298.213605	8.13e-01  9.40e-01  3.04e+05	-4.9023 101.9011 0.2980	
55.195293 298.213605	2.28e-01  8.59e-01  4.01e+05	6.2348 39.3343 0.7390	
55.195293 298.213605	1.96e-01  9.84e-01  3.84e+05	-14.8846 54.0321 0.1206	
55.195293 298.213605	5.01e-01  7.44e-01  3.73e+05	-46.4155 44.6822 0.9630	
55.195293 298.213605	5.70e-01  7.34e-01  3.63e+05	3.3371 70.7960 0.5287	
55.195293 298.213605	3.66e-01  9.18e-01  3.66e+05	-3.6093 68.6508 0.1553	
55.195293 298.213605	4.67e-01  7.65e-01  3.75e+05	34.2305 52.7363 0.7135	
55.195293 298.213605	5.03e-01  7.06e-01  3.79e+05	-7.8541 59.4734 0.3266	
55.195293 298.213605	5.19e-01  8.94e-01  3.47e+05	19.2205 78.3070 0.7453	
55.195293 298.213605	7.65e-01  9.23e-01  3.11e+05	17.4886 97.1046 0.3936	
55.195293 298.213605	5.24e-01  8.10e-01  3.58e+05	0.3511 73.7283 0.4468	
55.195293 298.213605	6.05e-01  8.41e-01  3.42e+05	-28.0174 78.4169 0.5834	
55.195293 298.213605	5.95e-01  9.21e-01  3.33e+05	-10.1485 87.7130 0.1527	
55.195293 298.213605	4.41e-01  7.84e-01  3.76e+05	23.3694 57.5146 0.1608	
55.195293 298.213605	3.75e-01  8.75e-01  3.72e+05	12.2863 63.7658 0.7159	
55.195293 298.213605	4.57e-01  9.15e-01  3.53e+05	31.4552 70.4753 0.8810	
55.195293 298.213605	4.53e-01  8.76e-01  3.59e+05	10.0215 72.6114 0.9144	
55.195293 298.213605	5.28e-01  8.44e-01  3.53e+05	-5.4788 77.0289 0.5088	
55.195293 298.213605	6.07e-01  6.77e-01  3.66e+05	6.0803 68.5068 0.9377	
55.195293 298.213605	3.57e-01  8.84e-01  3.73e+05	1.9293 63.9744 0.9512	
55.195293 298.213605	4.55e-01  8.19e-01  3.68e+05	3.8010 67.5907 0.1773	
55.195293 298.213605	3.64e-01  8.26e-01  3.82e+05	9.3156 56.5922 0.2451	
55.195293 298.213605	6.08e-01  8.61e-01  3.39e+05	-16.8820 83.3092 0.8792	
55.195293 298.213605	5.37e-01  7.87e-01  3.60e+05	8.3800 72.3230 0.5140	
55.195293 298.213605	5.68e-01  9.62e-01  3.31e+05	-49.2146 74.4683 0.2580	
55.195293 298.213605	3.31e-01  8.00e-01  3.93e+05	6.1178 47.9018 0.1738	
55.195293 298.213605	5.41e-01  8.59e-01  3.48e+05	15.4295 78.1435 0.8680	
55.195293 298.213605	2.81e-01  8.83e-01  3.87e+05	-7.2205 53.2040 0.5144	
55.195293 298.213605	5.40e-01  8.86e-01  3.45e+05	-7.8723 81.2642 0.7008	
55.195293 298.213605	6.21e-01  8.52e-01  3.38e+05	19.3527 83.1214 0.5536	
55.195293 298.213605	5.75e-01  8.14e-01  3.50e+05	21.1303 75.8075 0.1953	
55.195293 298.213605	5.35e-01  9.43e-01  3.38e+05	-2.8545 85.6229 0.1691	
55.195293 298.213605	4.91e-01  7.58e-01  3.72e+05	8.7781 64.3748 0.6209	
55.195293 298.213605	2.64e-01  9.37e-01  3.80e+05	21.9225 54.6637 0.5779	
55.195293 298.213605	5.10e-01  7.49e-01  3.70e+05	0.9481 66.1014 0.4038	
55.195293 298.213605	4.28e-01  7.85e-01  3.78e+05	-10.0698 59.6460 0.4248	
55.195293 298.213605	4.12e-01  6.17e-01  4.12e+05	1.1999 23.3121 0.0565	
55.195293 298.213605	4.12e-01  8.07e-01  3.77e+05	-10.3827 60.4164 0.1076	
55.195293 298.213605	4.46e-01  8.30e-01  3.68e+05	-0.5520 67.8623 0.1582	
55.195293 298.213605	5.54e-01  8.89e-01  3.42e+05	12.3042 82.0938 0.0707	
55.195293 298.213605	5.08e-01  7.85e-01  3.65e+05	5.3078 69.5481 0.4650	
55.195293 298.213605	4.76e-01  7.72e-01  3.72e+05	-20.0161 61.7137 0.7632	
55.195293 298.213605	4.63e-01  7.88e-01  3.72e+05	12.4199 63.9704 0.7578	
55.195293 298.213605	3.73e-01  8.37e-01  3.79e+05	23.5701 55.2735 0.2213	
55.195293 298.213605	5.18e-01  7.63e-01  3.67e+05	-27.5256 62.6048 0.1155	
55.195293 298.213605	3.06e-01  8.71e-01  3.84e+05	-2.3953 55.6012 0.5476	
55.195293 298.213605	3.56e-01  8.27e-01  3.83e+05	-13.9669 54.7110 0.7133	
55.195293 298.213605	4.94e-01  7.57e-01  3.72e+05	-0.7998 65.0781 0.7028	
55.195293 298.213605	4.65e-01  7.07e-01  3.85e+05	-19.7468 51.1921 0.2615	
55.195293 298.213605	2.95e-01  9.82e-01  3.67e+05	-34.7720 58.5068 0.2978	
55.195293 298.213605	4.40e-01  9.37e-01  3.52e+05	28.3823 72.3498 0.4340	
55.195293 298.213605	3.68e-01  7.71e-01  3.91e+05	4.5666 49.6142 0.7843	
55.195293 298.213605	7.05e-01  8.78e-01  3.24e+05	-55.4806 74.2418 0.6156	
55.195293 298.213605	3.18e-01  8.67e-01  3.83e+05	-9.4316 55.8670 0.3445	
55.195293 298.213605	3.61e-01  9.03e-01  3.70e+05	26.5021 61.0933 0.2057	
55.195293 298.213605	6.05e-01  7.56e-01  3.54e+05	-18.8337 73.8787 0.3728	
55.195293 298.213605	5.64e-01  7.21e-01  3.66e+05	8.6701 68.2957 0.3559	
55.195293 298.213605	3.89e-01  9.64e-01  3.55e+05	-27.9895 70.2067 0.8270	
55.195293 298.213605	4.32e-01  7.51e-01  3.83e+05	22.3581 51.8962 0.5266	
55.195293 298.213605	6.92e-01  7.16e-01  3.47e+05	-25.6262 76.0381 0.1537	
55.195293 298.213605	4.50e-01  8.61e-01  3.62e+05	41.4666 58.2549 0.5573	
55.195293 298.213605	4.25e-01  9.71e-01  3.49e+05	-13.8578 78.0370 0.4990	
55.195293 298.213605	5.81e-01  6.50e-01  3.75e+05	10.8052 61.8262 0.0600	
55.195293 298.213605	5.69e-01  7.79e-01  3.56e+05	-7.5667 74.6902 0.8515	
55.195293 298.213605	5.03e-01  6.88e-01  3.82e+05	-10.1263 56.6423 0.7470	
55.195293 298.213605	5.54e-01  9.15e-01  3.39e+05	-28.5582 80.0092 0.4342	
55.195293 298.213605	6.53e-01  7.52e-01  3.48e+05	-14.4870 78.7096 0.2061	
55.195293 298.213605	5.77e-01  8.58e-01  3.44e+05	25.2652 78.4465 0.2711	
55.195293 298.213605	6.73e-01  8.51e-01  3.31e+05	-34.0299 82.1032 0.2492	
55.195293 298.213605	4.51e-01  7.82e-01  3.74e+05	41.2938 47.7071 0.3325	
55.195293 298.213605	5.09e-01  9.00e-01  3.47e+05	-8.1305 79.9368 0.5507	
55.195293 298.213605	5.56e-01  6.53e-01  3.79e+05	-5.8273 59.7279 0.4813	
55.195293 298.213605	3.68e-01  8.73e-01  3.73e+05	9.1075 63.3435 0.3704	
55.195293 298.213605	5.23e-01  9.62e-01  3.37e+05	0.3955 86.1211 0.8313	
55.195293 298.213605	6.57e-01  8.29e-01  3.36e+05	-12.8848 85.2597 0.0247	
55.195293 298.213605	6.49e-01  7.74e-01  3.45e+05	-8.6074 80.9558 0.5497	
55.195293 298.213605	3.94e-01  8.90e-01  3.66e+05	0.1113 68.7396 0.4359	
55.195293 298.213605	6.09e-01  8.55e-01  3.39e+05	0.7877 84.6480 0.3477	
55.195293 298.213605	5.95e-01  6.81e-01  3.68e+05	18.5746 65.3307 0.0690	
55.195293 298.213605	5.77e-01  9.09e-01  3.37e+05	18.6829 84.1212 0.5286	
55.195293 298.213605	6.17e-01  8.25e-01  3.43e+05	3.6212 82.8704 0.3999	
55.195293 298.213605	4.04e-01  8.99e-01  3.63e+05	35.8738 60.8724 0.4576	
55.195293 298.213605	5.72e-01  7.08e-01  3.67e+05	5.6711 68.0668 0.1053	
55.195293 298.213605	5.19e-01  8.14e-01  3.59e+05	7.8342 73.2713 0.6179	
55.195293 298.213605	3.58e-01  7.71e-01  3.93e+05	-12.4943 46.2165 0.5560	
55.195293 298.213605	6.01e-01  7.06e-01  3.63e+05	41.3572 57.8966 0.3211	
55.195293 298.213605	6.45e-01  7.95e-01  3.43e+05	-22.2413 79.7279 0.2222	
55.195293 298.213605	4.82e-01  9.04e-01  3.51e+05	32.5492 71.3477 0.9913	
55.195293 298.213605	4.54e-01  7.76e-01  3.75e+05	23.9979 57.8109 0.9674	
55.195293 298.213605	3.92e-01  8.57e-01  3.72e+05	-30.6990 57.0728 0.7998	
55.195293 298.213605	5.35e-01  7.84e-01  3.61e+05	14.5758 70.9030 0.0375	
55.195293 298.213605	4.50e-01  9.07e-01  3.55e+05	7.4610 75.4929 0.6832	
55.195293 298.213605	5.52e-01  8.36e-01  3.50e+05	55.3156 55.8759 0.5127	
55.195293 298.213605	4.91e-01  7.27e-01  3.77e+05	-21.5169 57.2112 0.1092	
55.195293 298.213605	4.30e-01  8.92e-01  3.60e+05	1.5772 72.5357 0.3123	
55.195293 298.213605	4.69e-01  8.64e-01  3.59e+05	-42.2001 60.3372 0.2452	
55.195293 298.213605	6.41e-01  9.60e-01  3.22e+05	5.3846 93.5555 0.0963	
55.195293 298.213605	5.32e-01  7.76e-01  3.62e+05	-20.5053 68.1996 0.3552	
55.195293 298.213605	4.93e-01  7.38e-01  3.75e+05	-1.9526 62.7706 0.7580	
55.195293 298.213605	4.42e-01  8.38e-01  3.67e+05	-4.5971 68.2441 0.1473	
55.195293 298.213605	5.70e-01  7.62e-01  3.59e+05	-8.0357 73.1348 0.7934	
55.195293 298.213605	6.23e-01  9.83e-01  3.21e+05	43.3865 83.4420 0.3857	
55.195293 298.213605	4.27e-01  7.80e-01  3.79e+05	30.1410 51.6445 0.1184	
55.195293 298.213605	4.93e-01  9.08e-01  3.48e+05	18.5270 77.5250 0.6905	
55.195293 298.213605	3.97e-01  6.93e-01  4.00e+05	-16.2232 37.0900 0.1189	
55.195293 298.213605	6.49e-01  7.33e-01  3.51e+05	4.2431 77.9830 0.9609	
55.195293 298.213605	4.47e-01  7.03e-01  3.89e+05	4.8637 51.1642 0.4021	
55.195293 298.213605	6.46e-01  7.60e-01  3.48e+05	14.1134 78.9010 0.8919	
55.195293 298.213605	4.51e-01  8.01e-01  3.71e+05	-31.1218 57.3494 0.1260	
55.195293 298.213605	3.71e-01  8.94e-01  3.69e+05	26.4629 61.2177 0.5243	
55.195293 298.213605	3.00e-01  8.87e-01  3.83e+05	12.1934 55.6293 0.8557	
55.195293 298.213605	4.56e-01  8.86e-01  3.57e+05	10.0075 73.9027 0.5562	
55.195293 298.213605	5.23e-01  8.94e-01  3.46e+05	1.9196 80.9978 0.6431	
55.195293 298.213605	5.46e-01  7.79e-01  3.60e+05	-10.0138 72.1970 0.3043	
55.195293 298.213605	4.85e-01  7.90e-01  3.68e+05	-25.9435 62.5927 0.2652	
55.195293 298.213605	4.58e-01  7.58e-01  3.78e+05	-3.0190 60.8014 0.4724	
55.195293 298.213605	6.04e-01  8.68e-01  3.38e+05	-36.5407 77.0383 0.6945	
55.195293 298.213605	5.21e-01  6.94e-01  3.78e+05	16.7349 58.4933 0.1950	
55.195293 298.213605	5.40e-01  8.13e-01  3.55e+05	23.0774 71.9882 0.4790	
55.195293 298.213605	5.28e-01  7.79e-01  3.63e+05	-28.8738 65.0210 0.3592	
55.195293 298.213605	3.36e-01  8.13e-01  3.89e+05	-7.6925 50.8489 0.2451	
55.195293 298.213605	4.99e-01  8.06e-01  3.63e+05	5.8721 70.6999 0.6559	
55.195293 298.213605	5.78e-01  9.11e-01  3.36e+05	-28.6053 81.5900 0.9612	
55.195293 298.213605	5.81e-01  6.63e-01  3.73e+05	-30.9286 56.4042 0.0980	
55.195293 298.213605	4.21e-01  8.21e-01  3.73e+05	-9.0986 63.4053 0.1297	
55.195293 298.213605	4.37e-01  9.13e-01  3.56e+05	9.9771 74.6671 0.3385	
55.195293 298.213605	4.38e-01  7.08e-01  3.90e+05	0.2642 50.8539 0.0276	
55.195293 298.213605	4.30e-01  7.31e-01  3.87e+05	9.3718 52.5036 0.6948	
55.195293 298.213605	4.90e-01  6.33e-01  3.94e+05	-13.1697 45.0931 0.5573	
55.195293 298.213605	4.95e-01  6.21e-01  3.95e+05	28.8573 35.2020 0.4884	
55.195293 298.213605	7.64e-01  9.33e-01  3.10e+05	-26.7652 95.4830 0.0492	
55.195293 298.213605	6.36e-01  7.71e-01  3.48e+05	0.2492 80.1856 0.8826	
55.195293 298.213605	4.08e-01  7.24e-01  3.92e+05	-9.0161 47.6038 0.3443	
55.195293 298.213605	5.96e-01  8.53e-01  3.42e+05	19.3849 81.2245 0.9826	
55.195293 298.213605	6.02e-01  8.92e-01  3.35e+05	8.9754 86.3059 0.7687	
55.195293 298.213605	4.67e-01  6.06e-01  4.04e+05	-13.1734 34.0786 0.4010	
55.195293 298.213605	4.86e-01  5.79e-01  4.05e+05	-8.1643 33.7333 0.0333	
55.195293 298.213605	6.16e-01  6.92e-01  3.63e+05	5.9665 70.9100 0.8786	
55.195293 298.213605	4.79e-01  8.78e-01  3.55e+05	2.5758 75.8384 0.4932	
55.195293 298.213605	3.34e-01  8.29e-01  3.87e+05	-22.3159 48.6979 0.8733	
55.195293 298.213605	4.93e-01  9.47e-01  3.43e+05	4.4577 82.6693 0.1973	
55.195293 298.213605	6.19e-01  9.45e-01  3.26e+05	-14.0549 90.3665 0.9364	
55.195293 298.213605	5.70e-01  8.64e-01  3.44e+05	6.3317 82.0439 0.7671	
55.195293 298.213605	5.34e-01  8.45e-01  3.52e+05	-7.8983 77.3904 0.3868	
55.195293 298.213605	6.32e-01  7.53e-01  3.51e+05	40.9678 66.8496 0.2126	
55.195293 298.213605	5.97e-01  8.61e-01  3.40e+05	11.2930 83.4005 0.9505	
55.195293 298.213605	4.56e-01  8.52e-01  3.63e+05	-0.7588 71.1532 0.7043	
55.195293 298.213605	5.59e-01  7.46e-01  3.63e+05	18.1469 68.5023 0.2492	
55.195293 298.213605	3.71e-01  7.49e-01  3.95e+05	2.3802 46.2334 0.1730	
55.195293 298.213605	4.13e-01  9.01e-01  3.62e+05	12.3513 70.7419 0.0354	
55.195293 298.213605	5.41e-01  7.50e-01  3.65e+05	-23.1554 65.4542 0.5883	
55.195293 298.213605	7.13e-01  8.23e-01  3.30e+05	-25.7185 85.8625 0.3011	
55.195293 298.213605	4.40e-01  6.72e-01  3.96e+05	-0.4400 44.8659 0.2505	
55.195293 298.213605	4.67e-01  7.64e-01  3.75e+05	-24.6157 57.6003 0.5725	
55.195293 298.213605	5.41e-01  9.16e-01  3.40e+05	13.7404 82.9809 0.1170	
55.195293 298.213605	2.92e-01  8.71e-01  3.87e+05	-22.9463 48.4453 0.0128	
55.195293 298.213605	5.15e-01  8.20e-01  3.58e+05	3.6798 73.7607 0.3574	
55.195293 298.213605	4.78e-01  8.37e-01  3.61e+05	26.8533 66.7699 0.8224	
55.195293 298.213605	4.12e-01  6.75e-01  4.01e+05	5.9542 39.4487 0.1165	
55.195293 298.213605	4.44e-01  7.59e-01  3.80e+05	20.1634 55.7358 0.3943	
55.195293 298.213605	4.44e-01  8.26e-01  3.69e+05	3.3876 67.1146 0.1863	
55.195293 298.213605	4.55e-01  8.29e-01  3.66e+05	-0.4885 68.7349 0.4461	
55.195293 298.213605	2.82e-01  8.42e-01  3.94e+05	22.4563 41.5318 0.3760	
55.195293 298.213605	5.22e-01  8.01e-01  3.60e+05	-22.7673 69.0485 0.2800	
55.195293 298.213605	5.74e-01  8.67e-01  3.43e+05	11.0192 82.1426 0.2514	
55.195293 298.213605	4.00e-01  7.29e-01  3.93e+05	4.0856 47.7072 0.3869	
55.195293 298.213605	4.99e-01  9.67e-01  3.39e+05	55.2719 64.2138 0.2658	
55.195293 298.213605	5.50e-01  7.75e-01  3.60e+05	14.9864 71.3226 0.5029	
55.195293 298.213605	4.37e-01  9.11e-01  3.56e+05	60.3081 44.6181 0.5496	
55.195293 298.213605	5.22e-01  6.92e-01  3.78e+05	-10.1006 59.7569 0.8660	
55.195293 298.213605	4.78e-01  7.47e-01  3.76e+05	-0.1074 62.0162 0.1692	
55.195293 298.213605	4.34e-01  8.52e-01  3.66e+05	10.8175 68.0863 0.1366	
55.195293 298.213605	4.57e-01  8.95e-01  3.56e+05	-22.2092 72.0553 0.8162	
55.195293 298.213605	4.83e-01  7.70e-01  3.71e+05	14.5485 63.7450 0.9721	
55.195293 298.213605	5.92e-01  7.05e-01  3.64e+05	-15.0188 68.4748 0.8301	
55.195293 298.213605	5.99e-01  7.58e-01  3.55e+05	-18.0692 73.7076 0.7956	
55.195293 298.213605	4.93e-01  8.64e-01  3.55e+05	38.3814 65.4325 0.3574	
55.195293 298.213605	5.54e-01  9.06e-01  3.40e+05	-15.3994 82.9723 0.5727	
55.195293 298.213605	5.97e-01  6.56e-01  3.71e+05	-27.2827 59.3413 0.8271	
55.195293 298.213605	6.59e-01  9.07e-01  3.26e+05	19.6419 89.4586 0.3442	
55.195293 298.213605	4.68e-01  8.63e-01  3.59e+05	0.1189 73.5139 0.4862	
55.195293 298.213605	7.82e-01  8.69e-01  3.16e+05	22.7023 93.9509 0.0393	
55.195293 298.213605	4.79e-01  7.67e-01  3.72e+05	-4.8863 64.4615 0.5716	
55.195293 298.213605	7.37e-01  7.96e-01  3.30e+05	-15.6522 88.0362 0.4170	
55.195293 298.213605	4.38e-01  9.02e-01  3.57e+05	7.9110 73.9336 0.1324	
55.195293 298.213605	3.93e-01  8.39e-01  3.75e+05	-34.5253 52.6053 0.8813	
55.195293 298.213605	3.46e-01  8.94e-01  3.73e+05	26.1861 58.2450 0.5388	
55.195293 298.213605	5.37e-01  7.78e-01  3.61e+05	29.4084 65.6879 0.0163	
55.195293 298.213605	3.85e-01  7.55e-01  3.91e+05	-1.2806 49.9858 0.9526	
55.195293 298.213605	3.56e-01  9.40e-01  3.64e+05	-25.9282 64.9616 0.9580	
55.195293 298.213605	4.82e-01  9.04e-01  3.51e+05	-7.0397 78.1169 0.2535	
55.195293 298.213605	3.38e-01  7.98e-01  3.92e+05	17.0716 46.2575 0.0779	
55.195293 298.213605	4.53e-01  9.43e-01  3.49e+05	37.4500 69.8572 0.9096	
55.195293 298.213605	6.24e-01  7.33e-01  3.55e+05	-4.1275 75.7963 0.7328	
55.195293 298.213605	6.68e-01  6.88e-01  3.55e+05	18.7786 73.4402 0.1753	
55.195293 298.213605	4.30e-01  6.97e-01  3.93e+05	-5.2193 47.4185 0.9545	
55.195293 298.213605	5.95e-01  6.60e-01  3.71e+05	-29.3236 58.6384 0.4436	
55.195293 298.213605	8.38e-01  8.85e-01  3.07e+05	18.0078 98.8691 0.4880	
55.195293 298.213605	5.41e-01  7.74e-01  3.61e+05	-3.5658 71.8412 0.7828	
55.195293 298.213605	4.40e-01  9.20e-01  3.55e+05	-15.9960 74.4313 0.6254	
55.195293 298.213605	5.72e-01  6.52e-01  3.76e+05	35.3494 50.7422 0.9074	
55.195293 298.213605	6.55e-01  8.87e-01  3.29e+05	-7.1535 89.7304 0.1075	
55.195293 298.213605	7.12e-01  8.55e-01  3.26e+05	35.8367 84.3236 0.3196	
55.195293 298.213605	6.54e-01  8.61e-01  3.33e+05	-42.1366 77.5397 0.7236	
55.195293 298.213605	5.26e-01  8.15e-01  3.57e+05	15.1350 72.8828 0.0945	
55.195293 298.213605	4.74e-01  6.06e-01  4.02e+05	-6.5915 37.7681 0.8630	
55.195293 298.213605	7.67e-01  8.62e-01  3.18e+05	-15.4030 94.1260 0.8484	
55.195293 298.213605	4.64e-01  8.27e-01  3.65e+05	-2.9660 69.4072 0.3907	
55.195293 298.213605	5.35e-01  6.67e-01  3.80e+05	-14.0234 57.3502 0.6655	
55.195293 298.213605	5.64e-01  9.70e-01  3.30e+05	0.7647 89.5173 0.3340	
55.195293 298.213605	5.93e-01  7.89e-01  3.51e+05	-23.6657 74.3668 0.2703	
55.195293 298.213605	4.63e-01  8.61e-01  3.60e+05	3.8274 72.6718 0.2874	
55.195293 298.213605	6.58e-01  7.45e-01  3.48e+05	13.1955 78.8183 0.9313	
55.195293 298.213605	6.95e-01  8.64e-01  3.27e+05	35.2231 84.0905 0.0125	
55.195293 298.213605	5.46e-01  6.88e-01  3.75e+05	-17.5171 60.5815 0.8389	
55.195293 298.213605	5.68e-01  7.74e-01  3.57e+05	17.7688 72.3398 0.2534	
55.195293 298.213605	6.34e-01  8.70e-01  3.34e+05	55.0772 68.0148 0.4288	
55.195293 298.213605	6.76e-01  7.76e-01  3.41e+05	18.0765 81.6872 0.0460	
55.195293 298.213605	4.82e-01  7.93e-01  3.68e+05	0.5324 67.8003 0.4867	
55.195293 298.213605	5.25e-01  8.44e-01  3.53e+05	11.4620 76.1724 0.5561	
55.195293 298.213605	5.16e-01  9.68e-01  3.37e+05	-7.0347 85.7989 0.6669	
55.195293 298.213605	6.62e-01  8.61e-01  3.32e+05	7.4430 88.4330 0.5157	
55.195293 298.213605	5.45e-01  6.73e-01  3.77e+05	-8.4931 60.5539 0.3618	
55.195293 298.213605	5.11e-01  7.47e-01  3.70e+05	-1.8248 65.9233 0.5884	
