55.195293 298.213605	6.61e-01  9.38e-01  6.37e+02	36.9421 63.1367 0.2182	
55.195293 298.213605	6.25e-01  8.70e-01  6.61e+02	5.4480 51.4426 0.4631	
55.195293 298.213605	7.34e-01  8.76e-01  6.38e+02	7.2003 71.6734 0.2322	
55.195293 298.213605	7.57e-01  9.60e-01  6.13e+02	3.8266 87.9832 0.7184	
55.195293 298.213605	7.04e-01  9.56e-01  6.24e+02	17.5827 79.6542 0.1395	
55.195293 298.213605	7.16e-01  8.87e-01  6.39e+02	0.1258 71.3412 0.5775	
55.195293 298.213605	7.24e-01  7.99e-01  6.59e+02	-2.9069 54.1518 0.7386	
55.195293 298.213605	7.45e-01  9.72e-01  6.13e+02	-14.4374 87.2545 0.7393	
55.195293 298.213605	6.30e-01  8.59e-01  6.63e+02	-6.8999 49.2010 0.2663	
55.195293 298.213605	8.37e-01  9.35e-01  6.04e+02	-63.0914 68.8570 0.5665	
55.195293 298.213605	6.27e-01  9.55e-01  6.38e+02	-6.7019 71.6294 0.2364	
55.195293 298.213605	7.56e-01  9.09e-01  6.26e+02	-3.3167 80.4374 0.5304	
55.195293 298.213605	5.66e-01  9.20e-01  6.58e+02	-12.9191 53.2127 0.6010	
55.195293 298.213605	7.00e-01  8.96e-01  6.40e+02	9.6528 70.0596 0.9569	
55.195293 298.213605	8.07e-01  9.18e-01  6.14e+02	-24.6182 84.4621 0.4091	
55.195293 298.213605	7.53e-01  9.62e-01  6.14e+02	20.9636 85.3587 0.5274	
55.195293 298.213605	6.78e-01  8.78e-01  6.49e+02	25.9812 57.9761 0.7375	
55.195293 298.213605	7.97e-01  9.17e-01  6.16e+02	36.1266 78.7234 0.1607	
55.195293 298.213605	7.30e-01  8.61e-01  6.43e+02	-8.4319 68.0798 0.8095	
55.195293 298.213605	7.50e-01  7.94e-01  6.54e+02	5.1946 58.2763 0.5305	
55.195293 298.213605	7.41e-01  8.49e-01  6.43e+02	10.2940 67.3098 0.0837	
55.195293 298.213605	5.94e-01  9.48e-01  6.46e+02	-30.2300 58.8201 0.7833	
55.195293 298.213605	8.73e-01  9.35e-01  5.97e+02	4.1374 97.0678 0.4668	
55.195293 298.213605	7.92e-01  9.13e-01  6.18e+02	20.3976 83.1934 0.0921	
55.195293 298.213605	7.15e-01  8.70e-01  6.43e+02	17.3905 65.8027 0.0028	
55.195293 298.213605	7.83e-01  8.35e-01  6.37e+02	18.2698 70.1067 0.9545	
55.195293 298.213605	7.85e-01  8.82e-01  6.26e+02	-24.3333 76.5183 0.5334	
55.195293 298.213605	7.45e-01  8.42e-01  6.44e+02	-11.0208 66.6542 0.2049	
55.195293 298.213605	6.51e-01  8.77e-01  6.54e+02	-2.4672 58.7403 0.0354	
55.195293 298.213605	7.42e-01  8.48e-01  6.43e+02	8.8668 67.5292 0.8037	
55.195293 298.213605	8.26e-01  8.77e-01  6.19e+02	-21.1490 82.2750 0.1408	
55.195293 298.213605	7.40e-01  8.30e-01  6.48e+02	-7.3548 63.8908 0.7530	
55.195293 298.213605	7.05e-01  9.44e-01  6.27e+02	-13.1326 78.6490 0.4656	
55.195293 298.213605	8.31e-01  8.83e-01  6.16e+02	-41.2412 75.8353 0.9784	
55.195293 298.213605	7.46e-01  8.50e-01  6.42e+02	10.9766 68.3434 0.3372	
55.195293 298.213605	7.69e-01  9.04e-01  6.24e+02	41.4781 70.1071 0.9981	
55.195293 298.213605	6.94e-01  9.45e-01  6.29e+02	-28.0750 73.4368 0.3842	
55.195293 298.213605	7.42e-01  8.33e-01  6.47e+02	-12.3767 64.1003 0.7395	
55.195293 298.213605	6.33e-01  8.86e-01  6.55e+02	15.6628 55.4327 0.4817	
55.195293 298.213605	6.93e-01  8.59e-01  6.50e+02	-12.9718 60.7323 0.2692	
55.195293 298.213605	7.50e-01  8.98e-01  6.29e+02	14.3353 76.7381 0.5366	
55.195293 298.213605	6.89e-01  8.89e-01  6.44e+02	-9.1808 67.0516 0.5226	
55.195293 298.213605	7.03e-01  7.99e-01  6.63e+02	-30.1497 39.1142 0.8830	
55.195293 298.213605	4.71e-01  9.08e-01  6.77e+02	-10.7136 27.5725 0.5012	
55.195293 298.213605	6.71e-01  8.85e-01  6.48e+02	13.4517 62.6164 0.5354	
55.195293 298.213605	8.61e-01  9.54e-01  5.95e+02	10.9946 97.4605 0.8482	
55.195293 298.213605	7.33e-01  8.15e-01  6.53e+02	-22.5699 55.4569 0.0614	
55.195293 298.213605	8.02e-01  8.97e-01  6.19e+02	18.0172 82.5815 0.1302	
55.195293 298.213605	7.51e-01  7.89e-01  6.55e+02	27.8778 50.5577 0.6988	
55.195293 298.213605	7.20e-01  9.50e-01  6.23e+02	-13.5639 81.3311 0.2562	
55.195293 298.213605	7.55e-01  9.21e-01  6.23e+02	-20.4135 79.7448 0.1765	
55.195293 298.213605	7.24e-01  9.12e-01  6.31e+02	-4.0437 76.7749 0.1137	
55.195293 298.213605	5.31e-01  9.57e-01  6.54e+02	-5.0349 58.9718 0.3691	
55.195293 298.213605	8.16e-01  9.02e-01  6.15e+02	29.1281 81.9503 0.9238	
55.195293 298.213605	7.82e-01  9.33e-01  6.15e+02	0.5684 87.1159 0.4512	
55.195293 298.213605	7.78e-01  8.82e-01  6.28e+02	5.3906 79.1044 0.2438	
55.195293 298.213605	6.81e-01  9.15e-01  6.39e+02	-22.6486 67.9506 0.9486	
55.195293 298.213605	5.97e-01  9.37e-01  6.48e+02	20.9724 60.4057 0.8056	
55.195293 298.213605	6.67e-01  8.82e-01  6.50e+02	15.1950 60.7206 0.8922	
55.195293 298.213605	8.64e-01  9.68e-01  5.92e+02	9.7728 99.2651 0.3573	
55.195293 298.213605	8.36e-01  9.23e-01  6.07e+02	56.1140 72.7745 0.7612	
55.195293 298.213605	6.90e-01  8.71e-01  6.48e+02	39.4876 50.6063 0.2606	
55.195293 298.213605	7.66e-01  8.86e-01  6.29e+02	11.9816 77.2785 0.3524	
55.195293 298.213605	7.93e-01  8.98e-01  6.21e+02	22.8974 80.3535 0.8546	
55.195293 298.213605	7.37e-01  9.24e-01  6.26e+02	-33.8853 72.9146 0.8019	
55.195293 298.213605	7.28e-01  8.63e-01  6.43e+02	-6.0574 68.3964 0.2042	
55.195293 298.213605	7.30e-01  8.78e-01  6.38e+02	-6.8489 71.6197 0.2303	
55.195293 298.213605	5.96e-01  9.30e-01  6.50e+02	-36.3654 50.6444 0.2831	
55.195293 298.213605	7.29e-01  9.56e-01  6.19e+02	-21.8955 81.6008 0.7945	
55.195293 298.213605	6.24e-01  8.37e-01  6.70e+02	14.6212 38.3615 0.3744	
55.195293 298.213605	7.94e-01  9.52e-01  6.08e+02	-28.3591 86.5007 0.6026	
55.195293 298.213605	7.36e-01  9.40e-01  6.22e+02	17.3057 80.9513 0.1407	
55.195293 298.213605	6.79e-01  8.55e-01  6.54e+02	-1.0897 58.6476 0.1568	
55.195293 298.213605	6.70e-01  9.07e-01  6.43e+02	3.9695 68.1939 0.5876	
55.195293 298.213605	7.71e-01  9.57e-01  6.12e+02	-37.4799 80.9028 0.4400	
55.195293 298.213605	7.14e-01  8.66e-01  6.45e+02	-34.0544 57.7149 0.6364	
55.195293 298.213605	7.30e-01  8.82e-01  6.37e+02	23.6683 68.5513 0.0496	
55.195293 298.213605	8.02e-01  9.47e-01  6.08e+02	-31.1543 85.6668 0.4460	
55.195293 298.213605	6.66e-01  9.41e-01  6.35e+02	-19.5667 71.7390 0.2304	
55.195293 298.213605	7.72e-01  8.56e-01  6.35e+02	-22.3404 70.9341 0.9826	
55.195293 298.213605	8.85e-01  9.79e-01  5.85e+02	-6.7947 102.6489 0.9164	
55.195293 298.213605	7.13e-01  9.46e-01  6.25e+02	27.7702 76.1349 0.6879	
55.195293 298.213605	6.31e-01  9.09e-01  6.50e+02	12.5948 61.5630 0.8093	
55.195293 298.213605	6.72e-01  8.91e-01  6.47e+02	7.0431 64.9665 0.3741	
55.195293 298.213605	7.69e-01  8.35e-01  6.40e+02	-8.2715 69.7156 0.1017	
55.195293 298.213605	8.10e-01  9.24e-01  6.11e+02	-35.6373 81.7831 0.2342	
55.195293 298.213605	7.27e-01  9.85e-01  6.13e+02	30.5286 82.8452 0.4633	
55.195293 298.213605	7.86e-01  8.22e-01  6.40e+02	11.2590 69.7615 0.4665	
55.195293 298.213605	6.72e-01  9.75e-01  6.25e+02	-9.3629 80.4101 0.5314	
55.195293 298.213605	7.40e-01  9.36e-01  6.22e+02	22.6965 79.4656 0.1841	
55.195293 298.213605	6.83e-01  8.59e-01  6.53e+02	-26.0274 54.1888 0.7698	
55.195293 298.213605	7.38e-01  8.38e-01  6.46e+02	-5.5864 65.3571 0.9604	
55.195293 298.213605	7.05e-01  9.27e-01  6.31e+02	10.7142 76.1246 0.2395	
55.195293 298.213605	7.98e-01  8.46e-01  6.32e+02	22.1924 73.3606 0.9019	
55.195293 298.213605	7.52e-01  8.41e-01  6.43e+02	10.6418 67.5619 0.7770	
55.195293 298.213605	6.60e-01  9.37e-01  6.37e+02	-21.0794 69.6585 0.1145	
55.195293 298.213605	6.48e-01  8.57e-01  6.60e+02	21.2269 48.5728 0.4823	
55.195293 298.213605	5.84e-01  8.65e-01  6.70e+02	6.1413 40.3253 0.0850	
55.195293 298.213605	6.80e-01  9.29e-01  6.35e+02	-6.5459 73.7040 0.5657	
55.195293 298.213605	7.37e-01  8.89e-01  6.34e+02	-21.6848 71.5892 0.7345	
55.195293 298.213605	7.19e-01  9.33e-01  6.27e+02	19.9225 77.1164 0.6350	
55.195293 298.213605	6.61e-01  8.19e-01  6.67e+02	-10.3074 43.4774 0.8874	
55.195293 298.213605	7.68e-01  8.86e-01  6.29e+02	30.1878 72.5729 0.4900	
55.195293 298.213605	7.82e-01  8.83e-01  6.27e+02	21.7106 76.9039 0.3587	
55.195293 298.213605	7.66e-01  8.88e-01  6.29e+02	-4.8981 78.5125 0.8708	
55.195293 298.213605	7.36e-01  9.14e-01  6.28e+02	-34.5546 70.8264 0.4354	
55.195293 298.213605	7.71e-01  8.92e-01  6.27e+02	5.4020 79.8462 0.3578	
55.195293 298.213605	6.95e-01  8.26e-01  6.58e+02	0.7642 54.7091 0.4947	
55.195293 298.213605	8.44e-01  8.87e-01  6.13e+02	11.7526 87.5415 0.0162	
55.195293 298.213605	6.81e-01  8.70e-01  6.50e+02	10.5873 61.5900 0.4175	
55.195293 298.213605	6.56e-01  8.46e-01  6.61e+02	6.0523 51.4293 0.0967	
55.195293 298.213605	6.97e-01  8.94e-01  6.41e+02	29.3384 63.4147 0.8716	
55.195293 298.213605	7.89e-01  9.48e-01  6.10e+02	3.8991 89.8550 0.6099	
55.195293 298.213605	7.33e-01  8.77e-01  6.38e+02	-15.0757 70.4302 0.4661	
55.195293 298.213605	8.19e-01  8.72e-01  6.21e+02	31.3689 77.1847 0.9245	
55.195293 298.213605	8.52e-01  9.20e-01  6.04e+02	-27.0354 89.2688 0.5849	
55.195293 298.213605	6.49e-01  8.77e-01  6.55e+02	12.5357 56.8516 0.9041	
55.195293 298.213605	5.96e-01  9.47e-01  6.46e+02	-11.4642 65.1503 0.6665	
55.195293 298.213605	7.41e-01  9.09e-01  6.29e+02	38.5504 68.5697 0.1158	
55.195293 298.213605	6.59e-01  8.52e-01  6.59e+02	7.1313 53.3769 0.8018	
55.195293 298.213605	7.78e-01  8.46e-01  6.36e+02	5.3049 73.3767 0.4235	
55.195293 298.213605	7.17e-01  8.96e-01  6.37e+02	-22.9475 69.4056 0.0300	
55.195293 298.213605	7.25e-01  8.73e-01  6.41e+02	11.0645 69.2492 0.5888	
55.195293 298.213605	7.95e-01  9.10e-01  6.18e+02	26.2068 81.3749 0.5693	
55.195293 298.213605	7.86e-01  8.87e-01  6.25e+02	-4.6114 80.9402 0.4422	
55.195293 298.213605	6.62e-01  9.94e-01  6.22e+02	0.7382 82.8944 0.7806	
55.195293 298.213605	7.25e-01  8.34e-01  6.50e+02	16.7669 59.9332 0.7057	
55.195293 298.213605	5.38e-01  9.67e-01  6.50e+02	-14.1038 61.2139 0.4980	
55.195293 298.213605	7.43e-01  8.68e-01  6.38e+02	-21.1775 68.8586 0.6582	
55.195293 298.213605	8.97e-01  9.63e-01  5.86e+02	39.8935 94.2293 0.3768	
55.195293 298.213605	6.82e-01  8.28e-01  6.61e+02	-4.4021 52.3085 0.0987	
55.195293 298.213605	5.91e-01  9.51e-01  6.45e+02	-16.9058 64.1963 0.3456	
55.195293 298.213605	7.65e-01  8.75e-01  6.32e+02	11.5573 75.5183 0.3578	
55.195293 298.213605	7.13e-01  9.49e-01  6.24e+02	-32.9156 74.6305 0.8078	
55.195293 298.213605	7.84e-01  9.62e-01  6.08e+02	-35.2676 84.1238 0.5094	
55.195293 298.213605	7.24e-01  9.93e-01  6.12e+02	7.9468 88.7964 0.5485	
55.195293 298.213605	8.21e-01  8.86e-01  6.18e+02	-16.0392 83.9249 0.0557	
55.195293 298.213605	8.97e-01  9.52e-01  5.88e+02	19.8714 99.3026 0.3758	
55.195293 298.213605	8.26e-01  8.32e-01  6.29e+02	0.4400 78.5151 0.8114	
55.195293 298.213605	6.65e-01  9.47e-01  6.34e+02	19.9856 72.5201 0.6306	
55.195293 298.213605	7.01e-01  8.29e-01  6.56e+02	22.5515 51.9148 0.9111	
55.195293 298.213605	6.63e-01  9.29e-01  6.39e+02	-6.9841 71.2708 0.9850	
55.195293 298.213605	7.09e-01  9.00e-01  6.37e+02	-30.9067 65.9102 0.4625	
55.195293 298.213605	7.02e-01  9.01e-01  6.38e+02	-7.1286 71.6246 0.7035	
55.195293 298.213605	6.44e-01  8.79e-01  6.55e+02	-5.0235 57.6507 0.6594	
55.195293 298.213605	8.11e-01  8.50e-01  6.28e+02	-21.7380 76.1342 0.8523	
55.195293 298.213605	8.03e-01  8.77e-01  6.24e+02	-17.2376 80.0149 0.5374	
55.195293 298.213605	7.32e-01  8.39e-01  6.47e+02	-25.9818 59.2748 0.8416	
55.195293 298.213605	7.08e-01  8.13e-01  6.59e+02	-11.8245 52.9870 0.9754	
55.195293 298.213605	5.92e-01  8.91e-01  6.62e+02	4.8073 51.0955 0.1224	
55.195293 298.213605	6.24e-01  8.77e-01  6.60e+02	-26.9212 46.3039 0.9693	
55.195293 298.213605	6.96e-01  9.77e-01  6.21e+02	-11.9435 82.9395 0.3580	
55.195293 298.213605	7.33e-01  8.99e-01  6.33e+02	10.2574 75.2701 0.2763	
55.195293 298.213605	6.86e-01  9.12e-01  6.38e+02	20.9268 68.6695 0.6699	
55.195293 298.213605	7.53e-01  7.94e-01  6.53e+02	16.3819 57.1060 0.2940	
55.195293 298.213605	6.36e-01  9.67e-01  6.33e+02	9.6575 74.7550 0.4990	
55.195293 298.213605	5.54e-01  9.37e-01  6.55e+02	3.3137 57.5659 0.2641	
55.195293 298.213605	7.06e-01  9.14e-01  6.34e+02	-2.7555 74.7400 0.5457	
55.195293 298.213605	7.76e-01  8.07e-01  6.46e+02	-1.3997 66.1659 0.1844	
55.195293 298.213605	8.58e-01  8.91e-01  6.09e+02	-32.1857 84.5965 0.8044	
55.195293 298.213605	8.00e-01  8.82e-01  6.23e+02	-16.7353 80.4971 0.2518	
55.195293 298.213605	6.70e-01  9.54e-01  6.31e+02	22.6786 73.8183 0.2386	
55.195293 298.213605	7.92e-01  8.90e-01  6.23e+02	7.3521 81.9898 0.8970	
55.195293 298.213605	7.88e-01  9.04e-01  6.21e+02	-20.9802 81.1451 0.5522	
55.195293 298.213605	7.54e-01  9.13e-01  6.25e+02	23.4694 77.3946 0.7896	
55.195293 298.213605	5.80e-01  9.61e-01  6.45e+02	25.8120 61.7396 0.0933	
55.195293 298.213605	6.52e-01  8.69e-01  6.56e+02	-34.8753 44.9246 0.7662	
55.195293 298.213605	7.77e-01  8.58e-01  6.33e+02	16.7751 73.5343 0.5198	
55.195293 298.213605	7.42e-01  8.43e-01  6.44e+02	37.0726 56.0757 0.3651	
55.195293 298.213605	7.09e-01  9.41e-01  6.27e+02	6.4298 79.5185 0.7884	
55.195293 298.213605	7.22e-01  9.07e-01  6.33e+02	-4.7513 75.5002 0.8900	
55.195293 298.213605	6.93e-01  9.51e-01  6.27e+02	42.5995 67.1402 0.8240	
55.195293 298.213605	7.44e-01  9.68e-01  6.14e+02	21.8762 85.0533 0.3998	
55.195293 298.213605	7.87e-01  9.31e-01  6.14e+02	3.4176 87.4572 0.7887	
55.195293 298.213605	7.67e-01  9.55e-01  6.13e+02	3.0993 88.4940 0.7580	
55.195293 298.213605	7.35e-01  9.44e-01  6.21e+02	-12.8758 82.2704 0.1672	
55.195293 298.213605	7.90e-01  8.93e-01  6.23e+02	17.3962 80.6888 0.6423	
55.195293 298.213605	7.13e-01  9.41e-01  6.26e+02	-10.8696 79.5382 0.3447	
55.195293 298.213605	6.67e-01  9.56e-01  6.31e+02	-24.0659 73.4022 0.4661	
55.195293 298.213605	6.78e-01  9.48e-01  6.31e+02	25.2956 72.8928 0.2941	
55.195293 298.213605	7.96e-01  9.65e-01  6.05e+02	-26.3905 89.0606 0.4533	
55.195293 298.213605	8.39e-01  9.84e-01  5.93e+02	1.9290 99.1240 0.8644	
55.195293 298.213605	7.04e-01  9.44e-01  6.27e+02	13.7607 78.3674 0.8916	
55.195293 298.213605	6.19e-01  9.09e-01  6.52e+02	11.1329 59.8866 0.5205	
55.195293 298.213605	6.52e-01  8.21e-01  6.69e+02	-19.4790 38.3484 0.8342	
55.195293 298.213605	6.63e-01  9.56e-01  6.32e+02	17.9275 74.4864 0.4254	
55.195293 298.213605	6.55e-01  8.52e-01  6.60e+02	-11.0383 51.8823 0.1901	
55.195293 298.213605	7.38e-01  9.71e-01  6.14e+02	10.6009 86.8523 0.8863	
55.195293 298.213605	7.20e-01  9.20e-01  6.30e+02	0.9814 77.6559 0.5489	
55.195293 298.213605	7.56e-01  8.62e-01  6.37e+02	28.5832 67.1110 0.2653	
55.195293 298.213605	7.85e-01  8.26e-01  6.39e+02	-0.7474 71.3885 0.5454	
55.195293 298.213605	6.38e-01  8.85e-01  6.55e+02	-31.6774 48.9579 0.4820	
55.195293 298.213605	6.75e-01  8.59e-01  6.54e+02	16.8136 56.2199 0.0677	
55.195293 298.213605	6.97e-01  8.49e-01  6.52e+02	15.3362 58.4836 0.6503	
55.195293 298.213605	7.94e-01  8.81e-01  6.24e+02	8.6644 80.8789 0.5550	
55.195293 298.213605	6.89e-01  8.73e-01  6.48e+02	-29.4555 57.1508 0.3651	
55.195293 298.213605	7.63e-01  8.87e-01  6.30e+02	-0.4271 77.9959 0.5755	
55.195293 298.213605	7.74e-01  8.79e-01  6.29e+02	5.9738 78.0123 0.1985	
55.195293 298.213605	7.22e-01  9.21e-01  6.30e+02	18.5608 75.7717 0.6616	
55.195293 298.213605	8.46e-01  9.02e-01  6.09e+02	-17.7573 88.7222 0.2499	
55.195293 298.213605	7.97e-01  8.68e-01  6.27e+02	-24.3646 75.9317 0.2399	
55.195293 298.213605	6.73e-01  9.59e-01  6.29e+02	-10.1398 77.7609 0.4217	
55.195293 298.213605	7.88e-01  8.95e-01  6.22e+02	-8.2010 82.2491 0.8975	
55.195293 298.213605	7.14e-01  9.42e-01  6.26e+02	28.3172 75.4381 0.2199	
55.195293 298.213605	5.53e-01  9.12e-01  6.63e+02	9.8486 49.2840 0.1320	
55.195293 298.213605	6.23e-01  9.64e-01  6.37e+02	-24.2839 68.9875 0.7363	
55.195293 298.213605	7.28e-01  8.94e-01  6.35e+02	-31.7004 67.1268 0.4361	
55.195293 298.213605	7.35e-01  8.50e-01  6.44e+02	6.4457 67.1656 0.1031	
55.195293 298.213605	7.27e-01  8.80e-01  6.38e+02	-1.6263 71.7836 0.2976	
55.195293 298.213605	8.26e-01  9.65e-01  5.99e+02	83.7704 46.3617 0.4479	
55.195293 298.213605	8.07e-01  8.85e-01  6.21e+02	3.3796 83.3770 0.0002	
55.195293 298.213605	7.09e-01  8.71e-01  6.44e+02	-6.8632 66.8526 0.8999	
55.195293 298.213605	7.55e-01  9.63e-01  6.13e+02	8.8321 87.7744 0.7560	
55.195293 298.213605	8.04e-01  8.80e-01  6.23e+02	-20.6648 79.7962 0.2508	
55.195293 298.213605	7.26e-01  9.77e-01  6.15e+02	6.5506 86.8487 0.7574	
55.195293 298.213605	7.04e-01  9.48e-01  6.26e+02	15.7780 78.7328 0.3834	
55.195293 298.213605	8.09e-01  9.14e-01  6.14e+02	-20.6518 85.3074 0.4772	
55.195293 298.213605	7.44e-01  8.60e-01  6.40e+02	-17.4161 68.5371 0.9476	
55.195293 298.213605	7.71e-01  9.72e-01  6.08e+02	-9.1331 90.6596 0.2481	
55.195293 298.213605	5.54e-01  9.45e-01  6.53e+02	13.8692 57.8942 0.5132	
55.195293 298.213605	5.31e-01  9.31e-01  6.61e+02	16.7077 49.3393 0.7871	
55.195293 298.213605	8.56e-01  9.52e-01  5.96e+02	-28.3294 93.1274 0.9693	
55.195293 298.213605	8.13e-01  8.77e-01  6.22e+02	7.8828 82.8292 0.7241	
55.195293 298.213605	6.47e-01  9.09e-01  6.47e+02	27.0816 59.5476 0.5859	
55.195293 298.213605	8.27e-01  9.29e-01  6.07e+02	8.4295 91.1830 0.7634	
55.195293 298.213605	6.73e-01  9.63e-01  6.28e+02	-2.2956 79.0144 0.6689	
55.195293 298.213605	7.31e-01  9.67e-01  6.16e+02	23.7366 82.9713 0.7734	
55.195293 298.213605	6.57e-01  8.16e-01  6.69e+02	-12.9746 40.3142 0.0601	
55.195293 298.213605	6.90e-01  8.87e-01  6.44e+02	-29.1504 60.7552 0.1716	
55.195293 298.213605	7.66e-01  9.06e-01  6.25e+02	-27.5432 76.5237 0.9435	
55.195293 298.213605	8.11e-01  9.20e-01  6.12e+02	-28.7237 84.0312 0.1189	
55.195293 298.213605	7.98e-01  9.56e-01  6.07e+02	37.0053 84.1136 0.5375	
55.195293 298.213605	7.32e-01  8.86e-01  6.36e+02	-33.1022 65.6775 0.2442	
55.195293 298.213605	6.94e-01  9.18e-01  6.35e+02	-37.9047 63.4418 0.2865	
55.195293 298.213605	6.67e-01  8.69e-01  6.53e+02	28.3011 52.6240 0.1140	
55.195293 298.213605	7.18e-01  9.07e-01  6.34e+02	6.5286 74.9955 0.1777	
55.195293 298.213605	7.78e-01  8.18e-01  6.43e+02	-28.4214 62.4586 0.2693	
55.195293 298.213605	7.22e-01  8.97e-01  6.35e+02	28.7994 68.2551 0.3362	
55.195293 298.213605	7.96e-01  9.42e-01  6.10e+02	-22.0637 87.1550 0.1453	
55.195293 298.213605	7.73e-01  9.39e-01  6.15e+02	0.5306 87.0711 0.6275	
55.195293 298.213605	6.64e-01  9.02e-01  6.45e+02	10.0624 65.6553 0.1822	
55.195293 298.213605	6.30e-01  9.17e-01  6.48e+02	28.1450 57.9274 0.9930	
55.195293 298.213605	8.96e-01  9.50e-01  5.89e+02	5.6599 100.7760 0.6613	
