55.195293 298.213605	5.94e-01  9.75e-01  4.09e+05	-19.6998 92.5899 0.0528	
55.195293 298.213605	6.80e-01  9.55e-01  3.99e+05	10.1557 98.1497 0.7754	
55.195293 298.213605	6.06e-01  9.44e-01  4.12e+05	1.6568 93.3814 0.0910	
55.195293 298.213605	5.43e-01  8.93e-01  4.31e+05	30.9497 79.2048 0.3524	
55.195293 298.213605	7.89e-01  8.85e-01  3.93e+05	-8.1478 100.6006 0.6240	
55.195293 298.213605	3.30e-01  8.15e-01  4.90e+05	10.5077 51.2306 0.3918	
55.195293 298.213605	5.99e-01  7.54e-01  4.46e+05	-1.9416 77.8595 0.4264	
55.195293 298.213605	6.99e-01  7.32e-01  4.32e+05	7.8835 84.2958 0.5055	
55.195293 298.213605	6.60e-01  7.42e-01  4.37e+05	-35.6975 74.1731 0.9095	
55.195293 298.213605	5.30e-01  8.74e-01  4.37e+05	-38.2620 73.0168 0.2981	
55.195293 298.213605	4.23e-01  8.83e-01  4.56e+05	23.5991 69.3078 0.7652	
55.195293 298.213605	4.30e-01  9.16e-01  4.48e+05	-32.7447 69.9636 0.9349	
55.195293 298.213605	4.90e-01  9.43e-01  4.32e+05	5.1442 84.6643 0.4360	
55.195293 298.213605	5.30e-01  8.12e-01  4.49e+05	10.1909 76.1421 0.3428	
55.195293 298.213605	6.25e-01  6.75e-01  4.57e+05	-15.6016 70.9551 0.4902	
55.195293 298.213605	5.64e-01  7.61e-01  4.52e+05	33.3885 67.3982 0.3776	
55.195293 298.213605	5.67e-01  7.95e-01  4.45e+05	-14.3258 77.3318 0.1242	
55.195293 298.213605	5.29e-01  8.44e-01  4.43e+05	-7.9088 79.3081 0.4017	
55.195293 298.213605	8.86e-01  9.45e-01  3.71e+05	5.6287 108.7563 0.3910	
55.195293 298.213605	6.77e-01  8.12e-01  4.22e+05	-45.9718 76.3622 0.3080	
55.195293 298.213605	5.58e-01  9.48e-01  4.19e+05	1.4912 90.3009 0.3228	
55.195293 298.213605	4.81e-01  9.89e-01  4.25e+05	2.9268 87.6429 0.1203	
55.195293 298.213605	6.56e-01  8.65e-01  4.17e+05	14.5813 90.2174 0.3067	
55.195293 298.213605	5.69e-01  9.44e-01  4.18e+05	-31.3268 85.1969 0.6021	
55.195293 298.213605	6.16e-01  7.10e-01  4.52e+05	-41.7549 62.6302 0.1106	
55.195293 298.213605	5.65e-01  8.15e-01  4.42e+05	-2.2921 80.2467 0.2156	
55.195293 298.213605	4.19e-01  6.82e-01  5.00e+05	11.0455 42.6122 0.9550	
55.195293 298.213605	6.77e-01  7.49e-01  4.33e+05	20.5926 81.6878 0.6202	
55.195293 298.213605	6.08e-01  8.34e-01  4.30e+05	13.5830 84.4092 0.9224	
55.195293 298.213605	8.11e-01  9.48e-01  3.81e+05	1.3507 105.4739 0.1229	
55.195293 298.213605	5.14e-01  8.03e-01  4.54e+05	-8.6463 73.7700 0.1713	
55.195293 298.213605	6.13e-01  6.61e-01  4.62e+05	-3.7597 69.6505 0.0450	
55.195293 298.213605	4.92e-01  8.44e-01  4.50e+05	-13.9815 74.9575 0.8547	
55.195293 298.213605	4.81e-01  8.62e-01  4.48e+05	23.2308 73.3469 0.1294	
55.195293 298.213605	5.90e-01  8.10e-01  4.38e+05	9.3748 81.5598 0.4540	
55.195293 298.213605	5.76e-01  7.78e-01  4.46e+05	-40.8037 66.4360 0.4318	
55.195293 298.213605	4.07e-01  8.85e-01  4.58e+05	5.6467 71.4947 0.0303	
55.195293 298.213605	6.15e-01  8.09e-01  4.33e+05	5.4439 83.8940 0.1473	
55.195293 298.213605	7.22e-01  8.84e-01  4.03e+05	-15.5284 95.7124 0.9070	
55.195293 298.213605	5.13e-01  8.29e-01  4.49e+05	7.5925 76.4407 0.6529	
55.195293 298.213605	4.02e-01  8.44e-01  4.68e+05	20.7841 63.2051 0.7207	
55.195293 298.213605	6.63e-01  8.74e-01  4.14e+05	-1.9041 92.4592 0.8458	
55.195293 298.213605	5.63e-01  7.53e-01  4.54e+05	29.3220 68.2286 0.6221	
55.195293 298.213605	6.72e-01  7.78e-01  4.29e+05	-41.1573 75.7561 0.0207	
55.195293 298.213605	4.37e-01  7.85e-01  4.73e+05	-3.2140 63.4991 0.7944	
55.195293 298.213605	5.56e-01  7.55e-01  4.55e+05	-24.4029 69.5755 0.3705	
55.195293 298.213605	6.30e-01  8.69e-01  4.21e+05	-17.3517 88.1076 0.6920	
55.195293 298.213605	5.31e-01  6.62e-01  4.79e+05	22.5167 55.2420 0.0635	
55.195293 298.213605	7.26e-01  7.74e-01  4.20e+05	13.5663 88.8330 0.8690	
55.195293 298.213605	4.96e-01  7.33e-01  4.71e+05	1.8284 64.4273 0.6966	
55.195293 298.213605	5.90e-01  7.58e-01  4.47e+05	-22.2088 74.1971 0.4597	
55.195293 298.213605	5.29e-01  6.53e-01  4.81e+05	2.7464 58.0745 0.2949	
55.195293 298.213605	6.25e-01  7.88e-01  4.35e+05	-9.6571 82.6090 0.7160	
55.195293 298.213605	5.29e-01  9.38e-01  4.26e+05	-34.8515 80.2847 0.9822	
55.195293 298.213605	6.06e-01  8.16e-01  4.34e+05	2.8602 83.9040 0.2318	
55.195293 298.213605	5.73e-01  8.04e-01  4.42e+05	-15.1518 78.5771 0.0506	
55.195293 298.213605	7.71e-01  8.47e-01  4.01e+05	-69.4931 68.6123 0.6684	
55.195293 298.213605	6.61e-01  9.18e-01  4.07e+05	31.2080 90.0045 0.9585	
55.195293 298.213605	5.43e-01  8.45e-01  4.40e+05	12.0412 80.1242 0.0107	
55.195293 298.213605	5.69e-01  7.79e-01  4.48e+05	8.0656 76.9174 0.8175	
55.195293 298.213605	4.80e-01  9.64e-01  4.30e+05	41.9243 74.7908 0.1829	
55.195293 298.213605	5.16e-01  6.85e-01  4.77e+05	27.9601 53.8333 0.0415	
55.195293 298.213605	5.35e-01  6.24e-01  4.87e+05	-4.0266 54.4071 0.0333	
55.195293 298.213605	5.54e-01  8.84e-01  4.31e+05	-11.4114 84.4616 0.2191	
55.195293 298.213605	6.60e-01  9.15e-01  4.08e+05	-11.6667 94.3278 0.6593	
55.195293 298.213605	4.57e-01  7.36e-01  4.79e+05	20.0329 56.1559 0.1142	
55.195293 298.213605	5.22e-01  7.35e-01  4.65e+05	14.6544 66.2712 0.0592	
55.195293 298.213605	8.05e-01  9.13e-01  3.87e+05	-6.6802 103.0698 0.6482	
55.195293 298.213605	5.41e-01  7.23e-01  4.64e+05	-2.8201 68.6606 0.9529	
55.195293 298.213605	5.27e-01  8.08e-01  4.50e+05	-25.3000 71.8447 0.7129	
55.195293 298.213605	5.70e-01  7.34e-01  4.56e+05	-13.4448 71.8071 0.1355	
55.195293 298.213605	6.47e-01  8.18e-01  4.26e+05	-22.7283 84.2898 0.4847	
55.195293 298.213605	7.07e-01  7.57e-01  4.26e+05	-26.9020 82.9901 0.6135	
55.195293 298.213605	5.34e-01  7.63e-01  4.57e+05	3.8372 72.1608 0.1343	
55.195293 298.213605	7.29e-01  7.55e-01  4.23e+05	-16.4346 87.2214 0.4277	
55.195293 298.213605	4.92e-01  9.06e-01  4.38e+05	-8.9963 81.4030 0.4251	
55.195293 298.213605	3.26e-01  8.51e-01  4.82e+05	-15.5362 55.2625 0.1113	
55.195293 298.213605	5.58e-01  7.54e-01  4.54e+05	-1.8162 73.8710 0.7481	
55.195293 298.213605	6.92e-01  8.64e-01  4.11e+05	-34.5295 87.1538 0.4554	
55.195293 298.213605	4.84e-01  8.77e-01  4.45e+05	-6.7138 78.3894 0.8989	
55.195293 298.213605	6.95e-01  7.31e-01  4.33e+05	38.7246 74.7497 0.4475	
55.195293 298.213605	5.17e-01  7.95e-01  4.54e+05	36.4491 64.2324 0.4457	
55.195293 298.213605	6.12e-01  7.25e-01  4.50e+05	27.3375 71.2607 0.8909	
55.195293 298.213605	6.16e-01  8.03e-01  4.34e+05	7.9020 83.2976 0.9148	
55.195293 298.213605	4.48e-01  7.68e-01  4.74e+05	23.6480 58.0337 0.6762	
55.195293 298.213605	4.24e-01  7.89e-01  4.75e+05	33.7049 52.4648 0.2694	
55.195293 298.213605	6.33e-01  9.86e-01  4.01e+05	-17.4387 96.1738 0.6232	
55.195293 298.213605	5.58e-01  8.15e-01  4.43e+05	32.6861 72.7118 0.0636	
55.195293 298.213605	6.12e-01  8.10e-01  4.34e+05	30.0346 78.3756 0.3283	
55.195293 298.213605	5.19e-01  8.29e-01  4.47e+05	42.2292 64.8585 0.1764	
55.195293 298.213605	5.10e-01  7.31e-01  4.69e+05	3.0162 65.7870 0.4828	
55.195293 298.213605	7.03e-01  8.45e-01  4.12e+05	-5.0694 93.0764 0.5273	
55.195293 298.213605	4.83e-01  7.21e-01  4.77e+05	1.9000 61.0765 0.1723	
55.195293 298.213605	5.02e-01  8.31e-01  4.50e+05	-5.2731 75.7141 0.6810	
55.195293 298.213605	7.03e-01  7.53e-01  4.28e+05	-1.0679 86.6311 0.2761	
55.195293 298.213605	7.54e-01  8.18e-01  4.08e+05	21.9647 92.2304 0.8363	
55.195293 298.213605	5.35e-01  6.46e-01  4.82e+05	-10.6512 56.9063 0.1881	
55.195293 298.213605	5.73e-01  8.85e-01  4.27e+05	5.5631 86.6113 0.7681	
55.195293 298.213605	5.43e-01  8.56e-01  4.38e+05	-5.6991 81.7986 0.5211	
55.195293 298.213605	6.53e-01  8.24e-01  4.24e+05	9.0481 87.7393 0.7165	
55.195293 298.213605	5.06e-01  7.30e-01  4.70e+05	-21.9812 61.4914 0.2946	
55.195293 298.213605	5.10e-01  6.85e-01  4.79e+05	-11.4808 58.7778 0.1075	
55.195293 298.213605	5.51e-01  8.89e-01  4.31e+05	-13.1454 84.3656 0.8633	
55.195293 298.213605	6.14e-01  8.46e-01  4.27e+05	14.0320 85.8061 0.6707	
55.195293 298.213605	4.46e-01  9.70e-01  4.35e+05	-8.4408 82.9879 0.4603	
55.195293 298.213605	5.33e-01  8.70e-01  4.37e+05	-26.3104 77.9576 0.0448	
55.195293 298.213605	4.36e-01  8.85e-01  4.53e+05	-18.0315 72.5820 0.0036	
55.195293 298.213605	7.02e-01  7.47e-01  4.29e+05	0.7519 86.1165 0.4346	
55.195293 298.213605	7.04e-01  8.38e-01  4.13e+05	-35.2915 85.8616 0.7401	
55.195293 298.213605	6.17e-01  7.57e-01  4.43e+05	15.2585 78.3166 0.3969	
55.195293 298.213605	4.62e-01  7.86e-01  4.67e+05	1.7991 66.7067 0.8235	
55.195293 298.213605	5.08e-01  7.22e-01  4.71e+05	-13.2785 63.0921 0.6369	
55.195293 298.213605	5.79e-01  8.25e-01  4.37e+05	-28.9008 77.1898 0.3869	
55.195293 298.213605	5.30e-01  8.72e-01  4.37e+05	13.4328 81.1309 0.0303	
55.195293 298.213605	6.90e-01  7.59e-01  4.29e+05	20.1838 83.7024 0.5867	
55.195293 298.213605	4.39e-01  8.13e-01  4.67e+05	34.8039 57.5617 0.2567	
55.195293 298.213605	4.07e-01  7.58e-01  4.85e+05	-13.4957 53.7862 0.7323	
55.195293 298.213605	5.99e-01  7.80e-01  4.42e+05	-21.4871 77.2478 0.5866	
55.195293 298.213605	6.51e-01  7.70e-01  4.34e+05	13.2996 82.7589 0.6336	
55.195293 298.213605	7.13e-01  7.13e-01  4.33e+05	-10.4020 83.5229 0.4775	
55.195293 298.213605	6.10e-01  7.28e-01  4.49e+05	8.9875 75.8600 0.9283	
55.195293 298.213605	4.66e-01  9.50e-01  4.35e+05	-45.8033 69.7835 0.3051	
55.195293 298.213605	5.91e-01  7.68e-01  4.46e+05	-6.5084 78.0713 0.0928	
55.195293 298.213605	6.36e-01  7.28e-01  4.44e+05	-36.8624 69.7301 0.8001	
55.195293 298.213605	5.43e-01  7.39e-01  4.60e+05	-4.0358 70.5844 0.7377	
55.195293 298.213605	5.31e-01  9.20e-01  4.29e+05	46.9796 72.2921 0.3133	
55.195293 298.213605	4.44e-01  7.51e-01  4.79e+05	-2.8958 59.8021 0.0464	
55.195293 298.213605	5.01e-01  7.69e-01  4.63e+05	23.2643 65.3433 0.2457	
55.195293 298.213605	4.81e-01  7.37e-01  4.74e+05	15.9552 60.8912 0.6745	
55.195293 298.213605	6.69e-01  8.64e-01  4.15e+05	-26.7374 88.3134 0.1493	
55.195293 298.213605	4.67e-01  8.73e-01  4.49e+05	15.6375 74.9516 0.7399	
55.195293 298.213605	5.78e-01  8.38e-01  4.35e+05	19.0314 81.2114 0.3224	
55.195293 298.213605	4.82e-01  7.42e-01  4.72e+05	20.0496 60.5661 0.1982	
55.195293 298.213605	5.68e-01  6.70e-01  4.69e+05	40.1553 51.8623 0.1369	
55.195293 298.213605	4.52e-01  8.61e-01  4.54e+05	16.0660 72.1534 0.3880	
55.195293 298.213605	5.24e-01  9.60e-01  4.23e+05	26.6306 84.7016 0.7997	
55.195293 298.213605	6.04e-01  8.97e-01  4.20e+05	10.4601 89.3994 0.2546	
55.195293 298.213605	5.54e-01  7.23e-01  4.61e+05	-0.8702 70.0952 0.3487	
55.195293 298.213605	5.18e-01  9.47e-01  4.26e+05	25.7964 83.4509 0.5730	
55.195293 298.213605	3.52e-01  8.13e-01  4.85e+05	-7.8951 54.8934 0.1839	
55.195293 298.213605	3.56e-01  9.57e-01  4.54e+05	24.5134 69.8301 0.9781	
55.195293 298.213605	5.81e-01  9.20e-01  4.20e+05	-42.2775 79.3751 0.1821	
55.195293 298.213605	5.80e-01  8.03e-01  4.41e+05	24.9532 76.6505 0.2025	
55.195293 298.213605	4.45e-01  6.75e-01  4.96e+05	24.7099 40.8137 0.0916	
55.195293 298.213605	5.46e-01  9.34e-01  4.24e+05	30.1707 83.1603 0.8350	
55.195293 298.213605	5.17e-01  6.89e-01  4.76e+05	-12.0616 60.1650 0.7838	
55.195293 298.213605	7.65e-01  9.08e-01  3.93e+05	-47.0827 89.2031 0.2402	
55.195293 298.213605	6.09e-01  7.71e-01  4.41e+05	-37.5215 71.0169 0.2772	
55.195293 298.213605	4.38e-01  8.96e-01  4.50e+05	-20.1332 73.3390 0.1727	
55.195293 298.213605	6.78e-01  9.55e-01  3.99e+05	-2.0372 98.5460 0.6033	
55.195293 298.213605	6.14e-01  8.10e-01  4.33e+05	6.5608 83.8122 0.7804	
55.195293 298.213605	4.58e-01  7.79e-01  4.70e+05	1.8315 65.3669 0.7695	
55.195293 298.213605	5.03e-01  9.44e-01  4.29e+05	4.3808 85.8244 0.3164	
55.195293 298.213605	5.13e-01  7.99e-01  4.55e+05	18.2950 71.4807 0.8464	
55.195293 298.213605	6.86e-01  8.30e-01  4.18e+05	-9.6689 90.5074 0.2353	
55.195293 298.213605	7.20e-01  9.71e-01  3.90e+05	-15.0653 100.7441 0.0552	
55.195293 298.213605	4.73e-01  8.52e-01  4.52e+05	9.4404 74.5075 0.8630	
55.195293 298.213605	6.14e-01  8.06e-01  4.34e+05	-33.6670 76.6529 0.2203	
55.195293 298.213605	8.12e-01  8.46e-01  3.95e+05	5.3757 99.8551 0.4987	
55.195293 298.213605	5.92e-01  8.49e-01  4.30e+05	-2.3657 85.4079 0.2567	
55.195293 298.213605	5.96e-01  6.36e-01  4.71e+05	7.9259 64.3521 0.2411	
55.195293 298.213605	4.11e-01  9.07e-01  4.53e+05	24.5089 70.3245 0.8597	
55.195293 298.213605	4.84e-01  7.02e-01  4.81e+05	-11.1696 57.5827 0.9775	
55.195293 298.213605	5.17e-01  7.81e-01  4.57e+05	-0.9241 72.3093 0.6947	
55.195293 298.213605	3.32e-01  9.60e-01  4.58e+05	-12.0701 70.7121 0.2726	
55.195293 298.213605	6.60e-01  7.74e-01  4.32e+05	-17.2664 83.1330 0.4939	
55.195293 298.213605	3.91e-01  9.74e-01  4.44e+05	-31.3079 72.4823 0.3706	
55.195293 298.213605	6.63e-01  8.07e-01  4.25e+05	19.6878 85.4255 0.3227	
55.195293 298.213605	5.66e-01  8.64e-01  4.32e+05	2.7329 84.5335 0.4506	
55.195293 298.213605	5.03e-01  8.65e-01  4.44e+05	18.8005 76.9702 0.8606	
55.195293 298.213605	7.02e-01  8.33e-01  4.14e+05	-49.5838 77.9048 0.9387	
55.195293 298.213605	5.91e-01  8.87e-01  4.24e+05	-20.7787 85.7883 0.8318	
55.195293 298.213605	6.49e-01  8.73e-01  4.17e+05	8.0466 91.1114 0.0752	
55.195293 298.213605	4.70e-01  8.49e-01  4.53e+05	-27.2068 69.4290 0.5244	
55.195293 298.213605	5.86e-01  6.57e-01  4.69e+05	-33.7294 56.8687 0.0026	
55.195293 298.213605	6.94e-01  8.66e-01  4.10e+05	49.4524 79.9350 0.0257	
55.195293 298.213605	5.65e-01  5.93e-01  4.87e+05	-7.2818 53.7936 0.4103	
55.195293 298.213605	3.41e-01  9.22e-01  4.64e+05	-34.1561 59.3432 0.2297	
55.195293 298.213605	5.10e-01  7.60e-01  4.63e+05	34.7110 60.0013 0.5957	
55.195293 298.213605	6.35e-01  7.82e-01  4.35e+05	2.9834 83.4827 0.4012	
55.195293 298.213605	5.67e-01  8.79e-01  4.29e+05	-7.3428 85.5719 0.8516	
55.195293 298.213605	7.19e-01  8.01e-01  4.17e+05	-22.5215 88.5516 0.9634	
55.195293 298.213605	7.08e-01  9.20e-01  4.00e+05	20.4292 96.1056 0.1693	
55.195293 298.213605	5.46e-01  8.65e-01  4.36e+05	-19.2138 80.7417 0.6210	
55.195293 298.213605	7.10e-01  9.06e-01  4.02e+05	-19.8012 95.5105 0.3196	
55.195293 298.213605	6.03e-01  8.82e-01  4.23e+05	7.1751 88.4913 0.8648	
55.195293 298.213605	6.62e-01  7.50e-01  4.36e+05	14.3880 81.8434 0.7647	
55.195293 298.213605	4.75e-01  8.33e-01  4.55e+05	15.6428 71.7195 0.3816	
55.195293 298.213605	5.18e-01  7.12e-01  4.71e+05	-20.8419 61.1583 0.2016	
55.195293 298.213605	6.26e-01  7.39e-01  4.44e+05	48.2890 62.5279 0.4551	
55.195293 298.213605	4.59e-01  7.47e-01  4.76e+05	30.4888 53.3926 0.7241	
55.195293 298.213605	5.71e-01  8.90e-01  4.27e+05	51.4831 70.1521 0.9299	
55.195293 298.213605	6.27e-01  7.60e-01  4.40e+05	-10.2147 80.2945 0.3206	
55.195293 298.213605	5.27e-01  7.41e-01  4.63e+05	-9.4114 68.3829 0.1068	
55.195293 298.213605	4.51e-01  9.21e-01  4.43e+05	-24.9731 75.5982 0.8022	
55.195293 298.213605	5.18e-01  6.87e-01  4.77e+05	0.8690 61.2413 0.9724	
55.195293 298.213605	4.44e-01  7.76e-01  4.73e+05	5.9293 62.9175 0.0618	
55.195293 298.213605	6.19e-01  8.84e-01  4.20e+05	-19.2611 88.0370 0.5451	
55.195293 298.213605	4.61e-01  8.68e-01  4.51e+05	22.7692 72.0058 0.0657	
55.195293 298.213605	5.56e-01  9.80e-01  4.14e+05	27.8831 88.1131 0.5204	
55.195293 298.213605	6.22e-01  7.92e-01  4.35e+05	-27.5871 78.5602 0.8893	
55.195293 298.213605	8.08e-01  9.19e-01  3.85e+05	20.1414 101.8271 0.8042	
55.195293 298.213605	5.29e-01  8.82e-01  4.36e+05	17.7066 81.0997 0.1361	
55.195293 298.213605	6.60e-01  8.08e-01  4.26e+05	-19.1680 85.3904 0.1296	
55.195293 298.213605	5.18e-01  8.48e-01  4.44e+05	-45.7700 64.4440 0.9535	
55.195293 298.213605	4.56e-01  6.92e-01  4.89e+05	7.5933 52.2336 0.8092	
55.195293 298.213605	3.05e-01  8.81e-01  4.81e+05	15.6255 56.4683 0.9120	
55.195293 298.213605	5.46e-01  6.97e-01  4.68e+05	19.0977 63.4623 0.9989	
55.195293 298.213605	4.78e-01  8.86e-01  4.44e+05	12.2476 77.9219 0.3123	
55.195293 298.213605	6.01e-01  9.07e-01  4.19e+05	17.0881 88.8542 0.6671	
55.195293 298.213605	6.40e-01  7.93e-01  4.32e+05	6.3486 84.6026 0.0843	
55.195293 298.213605	4.73e-01  7.22e-01  4.79e+05	-33.0043 50.0136 0.8699	
55.195293 298.213605	8.27e-01  8.73e-01  3.89e+05	37.4528 95.2303 0.1528	
55.195293 298.213605	3.64e-01  7.84e-01  4.89e+05	5.4566 52.4850 0.7508	
55.195293 298.213605	5.44e-01  7.17e-01  4.65e+05	-13.7844 66.8388 0.2642	
55.195293 298.213605	6.09e-01  8.33e-01  4.30e+05	-7.6985 85.1100 0.4753	
55.195293 298.213605	4.75e-01  7.58e-01  4.70e+05	12.4365 63.8169 0.5486	
55.195293 298.213605	5.34e-01  7.78e-01  4.54e+05	-31.2454 66.9191 0.9187	
55.195293 298.213605	4.70e-01  8.72e-01  4.49e+05	16.6781 74.9736 0.5196	
55.195293 298.213605	2.46e-01  8.92e-01  4.91e+05	-13.0212 49.4889 0.7463	
55.195293 298.213605	6.62e-01  9.67e-01  4.00e+05	-17.8626 96.7128 0.8248	
55.195293 298.213605	6.05e-01  8.46e-01  4.29e+05	-19.0703 84.1036 0.3851	
55.195293 298.213605	4.49e-01  8.81e-01  4.51e+05	10.4784 74.9251 0.7030	
55.195293 298.213605	6.14e-01  8.82e-01  4.21e+05	-27.9460 85.1378 0.7205	
55.195293 298.213605	4.33e-01  6.98e-01  4.93e+05	-1.9144 49.8122 0.5651	
55.195293 298.213605	5.14e-01  9.88e-01  4.20e+05	31.5661 84.3262 0.9081	
55.195293 298.213605	6.65e-01  7.11e-01  4.42e+05	-3.0595 79.9467 0.1655	
55.195293 298.213605	7.15e-01  8.70e-01  4.06e+05	-19.8073 93.5707 0.5325	
55.195293 298.213605	7.34e-01  9.18e-01  3.96e+05	-8.0751 99.3258 0.9271	
55.195293 298.213605	5.31e-01  8.66e-01  4.38e+05	-21.1798 79.0115 0.8286	
55.195293 298.213605	4.56e-01  8.20e-01  4.62e+05	21.7753 66.4990 0.1182	
55.195293 298.213605	7.42e-01  7.98e-01  4.14e+05	8.8414 92.2293 0.3103	
55.195293 298.213605	6.85e-01  7.40e-01  4.33e+05	4.7185 84.0215 0.8223	
55.195293 298.213605	5.76e-01  8.56e-01  4.32e+05	-3.4215 84.6752 0.6659	
55.195293 298.213605	6.65e-01  8.37e-01  4.20e+05	27.6140 85.6669 0.0941	
55.195293 298.213605	6.21e-01  8.41e-01  4.27e+05	42.5281 75.9591 0.7739	
55.195293 298.213605	5.93e-01  7.94e-01  4.40e+05	38.2501 71.2378 0.8213	
55.195293 298.213605	6.69e-01  7.67e-01  4.31e+05	-14.8901 83.7464 0.9933	
55.195293 298.213605	6.99e-01  8.79e-01  4.08e+05	4.4776 95.0990 0.5138	
55.195293 298.213605	4.69e-01  7.96e-01  4.64e+05	20.3420 65.7328 0.2521	
