86.612713 297.640353	8.98e-01  9.40e-01  7.35e+02	6.5629 111.1891 0.3043	
86.612713 297.640353	7.48e-01  9.08e-01  7.80e+02	-9.0769 87.7977 0.9588	
86.612713 297.640353	9.02e-01  9.66e-01  7.27e+02	45.7052 105.1339 0.3038	
86.612713 297.640353	7.76e-01  8.73e-01  7.83e+02	-17.4004 84.7051 0.7326	
86.612713 297.640353	7.00e-01  9.30e-01  7.85e+02	18.9877 83.2686 0.0875	
86.612713 297.640353	6.77e-01  8.75e-01  8.08e+02	-1.7777 69.7172 0.3593	
86.612713 297.640353	8.05e-01  9.56e-01  7.53e+02	16.1082 101.7431 0.5270	
86.612713 297.640353	8.10e-01  8.89e-01  7.71e+02	-9.9818 93.3401 0.8531	
86.612713 297.640353	6.28e-01  9.46e-01  7.96e+02	25.7833 73.8485 0.9285	
86.612713 297.640353	8.74e-01  9.38e-01  7.41e+02	-8.3741 108.3280 0.3672	
86.612713 297.640353	7.80e-01  9.09e-01  7.72e+02	-28.3885 88.5111 0.2216	
86.612713 297.640353	7.59e-01  9.30e-01  7.71e+02	-10.6910 92.9465 0.3889	
86.612713 297.640353	6.96e-01  9.74e-01  7.73e+02	20.8657 90.3519 0.9018	
86.612713 297.640353	8.66e-01  9.98e-01  7.27e+02	31.3420 110.2965 0.2157	
86.612713 297.640353	8.64e-01  8.99e-01  7.54e+02	-47.6002 90.6672 0.5357	
86.612713 297.640353	7.82e-01  8.68e-01  7.83e+02	-28.0929 81.7890 0.0019	
86.612713 297.640353	7.48e-01  9.21e-01  7.77e+02	3.7313 90.3632 0.9153	
86.612713 297.640353	7.05e-01  9.15e-01  7.89e+02	-19.3593 80.7873 0.4175	
86.612713 297.640353	8.52e-01  9.72e-01  7.37e+02	-18.9959 108.5986 0.6228	
86.612713 297.640353	7.05e-01  8.59e-01  8.06e+02	-19.2797 68.7223 0.0690	
86.612713 297.640353	8.20e-01  8.95e-01  7.66e+02	5.3823 95.9842 0.7260	
86.612713 297.640353	8.95e-01  9.16e-01  7.42e+02	-11.1792 107.7521 0.6094	
86.612713 297.640353	7.10e-01  9.31e-01  7.82e+02	-3.5212 87.0703 0.7616	
86.612713 297.640353	5.67e-01  9.16e-01  8.20e+02	-7.0650 59.4178 0.0685	
86.612713 297.640353	7.67e-01  9.09e-01  7.76e+02	10.8952 90.4296 0.0982	
86.612713 297.640353	7.87e-01  8.55e-01  7.86e+02	2.9894 84.9321 0.5378	
86.612713 297.640353	8.11e-01  9.02e-01  7.66e+02	-24.2483 92.9579 0.0382	
86.612713 297.640353	8.91e-01  9.09e-01  7.44e+02	29.0168 103.0320 0.2272	
86.612713 297.640353	8.33e-01  9.34e-01  7.52e+02	-10.7363 102.7443 0.7990	
86.612713 297.640353	7.67e-01  8.46e-01  7.94e+02	1.8545 79.7620 0.4466	
86.612713 297.640353	5.94e-01  9.32e-01  8.08e+02	1.9497 69.4163 0.2282	
86.612713 297.640353	7.00e-01  9.15e-01  7.90e+02	14.1060 81.2236 0.2430	
86.612713 297.640353	8.35e-01  9.12e-01  7.57e+02	-13.4942 99.7971 0.4296	
86.612713 297.640353	7.92e-01  9.01e-01  7.72e+02	-35.4497 86.3299 0.6915	
86.612713 297.640353	8.12e-01  9.77e-01  7.45e+02	-16.8414 105.3146 0.9203	
86.612713 297.640353	8.22e-01  9.46e-01  7.51e+02	-39.2223 95.9580 0.3107	
86.612713 297.640353	7.97e-01  8.92e-01  7.73e+02	-23.4848 89.5815 0.4358	
86.612713 297.640353	8.59e-01  9.75e-01  7.35e+02	22.6626 108.9609 0.4363	
86.612713 297.640353	7.24e-01  9.71e-01  7.67e+02	10.3695 95.0542 0.5523	
86.612713 297.640353	7.44e-01  8.64e-01  7.94e+02	21.1696 76.6718 0.5284	
86.612713 297.640353	8.89e-01  9.04e-01  7.46e+02	-10.7745 105.6590 0.4529	
86.612713 297.640353	8.45e-01  8.79e-01  7.64e+02	-27.7774 93.3322 0.1394	
86.612713 297.640353	8.12e-01  9.42e-01  7.55e+02	-14.7071 100.9697 0.2812	
86.612713 297.640353	8.11e-01  8.66e-01  7.76e+02	11.1730 89.8583 0.3183	
86.612713 297.640353	7.93e-01  9.33e-01  7.62e+02	-21.2307 96.0402 0.5576	
86.612713 297.640353	7.06e-01  8.57e-01  8.06e+02	9.2500 70.6110 0.6541	
86.612713 297.640353	7.63e-01  8.97e-01  7.80e+02	-0.1704 88.5969 0.0512	
86.612713 297.640353	8.85e-01  9.63e-01  7.32e+02	25.9138 109.6475 0.8935	
86.612713 297.640353	8.00e-01  9.32e-01  7.61e+02	37.9947 91.5251 0.4680	
86.612713 297.640353	8.33e-01  9.60e-01  7.45e+02	-5.6650 106.5395 0.4066	
86.612713 297.640353	8.03e-01  9.44e-01  7.57e+02	-55.7365 84.3999 0.7980	
86.612713 297.640353	7.59e-01  9.86e-01  7.55e+02	2.3246 102.0524 0.2260	
86.612713 297.640353	8.15e-01  8.64e-01  7.76e+02	32.2989 84.8684 0.2535	
86.612713 297.640353	7.97e-01  9.64e-01  7.52e+02	-18.9905 101.4608 0.2273	
86.612713 297.640353	5.97e-01  9.32e-01  8.08e+02	5.1765 69.7743 0.6958	
86.612713 297.640353	8.62e-01  9.03e-01  7.53e+02	-27.7580 98.9086 0.1360	
86.612713 297.640353	7.98e-01  8.96e-01  7.71e+02	4.1562 93.3208 0.2420	
86.612713 297.640353	6.88e-01  9.23e-01  7.90e+02	-20.1514 79.8528 0.9510	
86.612713 297.640353	8.65e-01  9.00e-01  7.53e+02	23.6161 100.0072 0.2978	
86.612713 297.640353	7.50e-01  9.53e-01  7.66e+02	0.8298 96.0586 0.9877	
86.612713 297.640353	7.39e-01  9.51e-01  7.70e+02	18.7884 92.4301 0.7076	
86.612713 297.640353	8.23e-01  9.16e-01  7.60e+02	14.7973 98.5622 0.6097	
86.612713 297.640353	6.96e-01  8.87e-01  7.99e+02	-12.2529 75.1398 0.5992	
86.612713 297.640353	8.52e-01  9.57e-01  7.41e+02	1.4404 108.3960 0.7912	
86.612713 297.640353	6.56e-01  9.58e-01  7.87e+02	-16.5418 82.9457 0.6542	
86.612713 297.640353	7.44e-01  9.62e-01  7.65e+02	56.8096 78.3710 0.5741	
86.612713 297.640353	7.95e-01  9.27e-01  7.63e+02	5.3566 97.6426 0.9021	
86.612713 297.640353	8.41e-01  9.15e-01  7.55e+02	-59.8689 82.2630 0.1909	
86.612713 297.640353	8.21e-01  9.29e-01  7.56e+02	38.7602 93.4956 0.0843	
86.612713 297.640353	6.90e-01  9.45e-01  7.83e+02	-6.1223 86.4698 0.4590	
86.612713 297.640353	8.86e-01  9.42e-01  7.37e+02	-29.8632 106.3009 0.5044	
86.612713 297.640353	7.76e-01  9.55e-01  7.60e+02	17.3358 97.9862 0.4175	
86.612713 297.640353	7.59e-01  8.66e-01  7.90e+02	-15.3016 81.0430 0.2081	
86.612713 297.640353	9.19e-01  9.84e-01  7.18e+02	39.9271 111.3047 0.2286	
86.612713 297.640353	7.21e-01  9.60e-01  7.71e+02	-34.0477 87.2427 0.9192	
86.612713 297.640353	8.34e-01  8.87e-01  7.65e+02	-47.5541 84.5095 0.8219	
86.612713 297.640353	9.30e-01  9.67e-01  7.20e+02	18.9550 116.0416 0.7928	
86.612713 297.640353	7.36e-01  8.66e-01  7.96e+02	0.6767 78.5648 0.9583	
86.612713 297.640353	7.11e-01  9.05e-01  7.90e+02	14.2901 80.8486 0.0362	
86.612713 297.640353	8.02e-01  8.33e-01  7.88e+02	46.0003 69.7109 0.9608	
86.612713 297.640353	7.81e-01  8.68e-01  7.84e+02	13.3074 85.0954 0.5003	
86.612713 297.640353	7.87e-01  9.31e-01  7.64e+02	0.6910 97.2247 0.4217	
86.612713 297.640353	8.29e-01  9.48e-01  7.49e+02	-21.4187 102.4228 0.2070	
86.612713 297.640353	7.92e-01  8.98e-01  7.72e+02	-23.3363 89.8083 0.8604	
86.612713 297.640353	8.70e-01  9.41e-01  7.41e+02	53.2114 94.4836 0.3293	
86.612713 297.640353	7.88e-01  9.56e-01  7.57e+02	2.4424 100.9888 0.9524	
86.612713 297.640353	7.43e-01  9.26e-01  7.76e+02	-16.4808 89.1107 0.1367	
86.612713 297.640353	7.36e-01  9.56e-01  7.69e+02	28.0751 90.4913 0.8783	
86.612713 297.640353	8.13e-01  8.87e-01  7.70e+02	-12.3947 93.3216 0.8402	
86.612713 297.640353	8.46e-01  9.11e-01  7.55e+02	-23.9452 98.9650 0.4011	
86.612713 297.640353	8.38e-01  9.25e-01  7.53e+02	19.5805 100.7978 0.9260	
86.612713 297.640353	8.18e-01  8.77e-01  7.72e+02	-54.3761 75.6964 0.1008	
86.612713 297.640353	7.87e-01  8.78e-01  7.79e+02	27.0625 84.7150 0.7654	
86.612713 297.640353	6.61e-01  9.16e-01  7.99e+02	7.0018 76.2060 0.4491	
86.612713 297.640353	7.59e-01  9.47e-01  7.66e+02	6.1761 95.9766 0.1801	
86.612713 297.640353	8.30e-01  8.40e-01  7.78e+02	-3.9323 89.3405 0.0219	
86.612713 297.640353	7.07e-01  9.53e-01  7.76e+02	-17.2370 88.9387 0.1440	
86.612713 297.640353	8.11e-01  9.14e-01  7.63e+02	13.1472 96.9695 0.1639	
86.612713 297.640353	8.31e-01  8.76e-01  7.69e+02	-25.9430 91.3149 0.6233	
86.612713 297.640353	7.23e-01  7.94e-01  8.21e+02	-9.1935 58.0338 0.3061	
86.612713 297.640353	7.57e-01  8.66e-01  7.91e+02	-28.1960 76.9644 0.4610	
86.612713 297.640353	8.26e-01  9.18e-01  7.58e+02	-4.4735 100.2106 0.0395	
86.612713 297.640353	7.55e-01  8.42e-01  7.98e+02	24.2047 73.0392 0.7637	
86.612713 297.640353	8.80e-01  9.41e-01  7.39e+02	33.7982 104.2458 0.4803	
86.612713 297.640353	8.45e-01  8.71e-01  7.66e+02	-34.6628 89.7523 0.6399	
86.612713 297.640353	8.30e-01  8.71e-01  7.70e+02	-13.7819 92.9851 0.4377	
86.612713 297.640353	6.46e-01  9.31e-01  7.97e+02	20.4052 74.8457 0.7155	
86.612713 297.640353	8.27e-01  9.95e-01  7.37e+02	17.1152 109.1658 0.3400	
86.612713 297.640353	7.68e-01  8.79e-01  7.84e+02	41.4761 75.5113 0.2547	
86.612713 297.640353	8.40e-01  9.65e-01  7.42e+02	-32.4407 103.1415 0.8784	
86.612713 297.640353	7.97e-01  9.31e-01  7.62e+02	-19.6754 96.4921 0.9003	
86.612713 297.640353	7.90e-01  9.20e-01  7.66e+02	-42.9692 85.9589 0.4178	
86.612713 297.640353	8.64e-01  8.98e-01  7.54e+02	28.7236 98.2381 0.6582	
86.612713 297.640353	7.70e-01  8.53e-01  7.91e+02	23.9993 78.0741 0.5090	
86.612713 297.640353	7.00e-01  9.54e-01  7.78e+02	-1.0767 89.8355 0.2451	
86.612713 297.640353	6.51e-01  9.14e-01  8.01e+02	12.1782 73.6263 0.9765	
86.612713 297.640353	7.48e-01  8.37e-01  8.01e+02	-16.0276 72.8801 0.0133	
86.612713 297.640353	7.89e-01  8.51e-01  7.87e+02	20.4914 81.9150 0.0304	
86.612713 297.640353	7.20e-01  8.78e-01  7.96e+02	4.9501 78.1386 0.0732	
86.612713 297.640353	7.05e-01  9.07e-01  7.91e+02	1.5827 81.7106 0.3027	
86.612713 297.640353	8.63e-01  9.06e-01  7.52e+02	49.4257 90.7146 0.9364	
86.612713 297.640353	7.74e-01  9.48e-01  7.62e+02	34.2187 92.0635 0.1667	
86.612713 297.640353	8.00e-01  8.85e-01  7.74e+02	2.2411 91.9499 0.5916	
86.612713 297.640353	8.01e-01  9.22e-01  7.63e+02	9.1452 97.2565 0.9443	
86.612713 297.640353	7.70e-01  8.23e-01  8.00e+02	-17.1568 73.8628 0.7951	
86.612713 297.640353	7.37e-01  9.21e-01  7.79e+02	-27.8019 84.6408 0.8770	
86.612713 297.640353	7.54e-01  8.48e-01  7.97e+02	19.7976 75.5232 0.5250	
86.612713 297.640353	7.00e-01  8.52e-01  8.10e+02	13.7431 67.2069 0.5055	
86.612713 297.640353	6.66e-01  9.23e-01  7.95e+02	-10.8828 78.1774 0.3351	
86.612713 297.640353	7.04e-01  9.86e-01  7.67e+02	-13.6007 94.7421 0.3656	
86.612713 297.640353	7.17e-01  9.44e-01  7.77e+02	-13.4770 89.3329 0.4177	
86.612713 297.640353	7.65e-01  9.36e-01  7.68e+02	-8.1317 94.8640 0.7066	
86.612713 297.640353	7.55e-01  9.36e-01  7.70e+02	-15.1314 92.7488 0.4982	
86.612713 297.640353	7.85e-01  9.11e-01  7.70e+02	-6.4688 93.7522 0.0070	
86.612713 297.640353	8.62e-01  9.45e-01  7.42e+02	-16.3100 106.8072 0.1103	
86.612713 297.640353	7.14e-01  8.57e-01  8.04e+02	-18.6041 70.1084 0.1439	
86.612713 297.640353	7.17e-01  9.02e-01  7.90e+02	24.6376 78.7623 0.4346	
86.612713 297.640353	7.63e-01  9.37e-01  7.68e+02	1.0614 95.1123 0.4686	
86.612713 297.640353	7.50e-01  9.67e-01  7.63e+02	15.3844 96.9157 0.9645	
86.612713 297.640353	7.83e-01  8.81e-01  7.79e+02	45.1170 76.5569 0.0890	
86.612713 297.640353	8.65e-01  9.08e-01  7.51e+02	4.0741 103.6659 0.3745	
86.612713 297.640353	7.93e-01  8.62e-01  7.82e+02	-9.4866 86.5444 0.5442	
86.612713 297.640353	7.97e-01  9.17e-01  7.66e+02	5.1884 96.3130 0.9420	
86.612713 297.640353	6.67e-01  9.33e-01  7.92e+02	-37.7896 71.9526 0.6358	
86.612713 297.640353	8.04e-01  8.94e-01  7.71e+02	-8.1364 93.4690 0.5067	
86.612713 297.640353	8.08e-01  8.96e-01  7.69e+02	15.7979 93.3902 0.9998	
86.612713 297.640353	8.26e-01  8.99e-01  7.63e+02	-14.6703 96.5423 0.4286	
86.612713 297.640353	7.39e-01  8.97e-01  7.86e+02	-9.2455 84.4268 0.1032	
86.612713 297.640353	8.20e-01  8.75e-01  7.72e+02	16.3530 91.7112 0.0141	
86.612713 297.640353	8.16e-01  8.62e-01  7.76e+02	-8.5208 90.2481 0.3015	
86.612713 297.640353	7.87e-01  9.38e-01  7.62e+02	10.8130 97.7390 0.6110	
86.612713 297.640353	7.65e-01  8.47e-01  7.94e+02	-27.6709 74.8077 0.8836	
86.612713 297.640353	8.44e-01  9.07e-01  7.57e+02	-7.4778 100.8765 0.4166	
86.612713 297.640353	7.36e-01  9.02e-01  7.85e+02	-0.4394 85.4110 0.8107	
86.612713 297.640353	9.11e-01  9.60e-01  7.27e+02	-54.4899 101.1638 0.3441	
86.612713 297.640353	8.43e-01  8.77e-01  7.65e+02	46.5513 84.8130 0.6625	
86.612713 297.640353	7.11e-01  9.03e-01  7.91e+02	14.5679 80.5046 0.3266	
86.612713 297.640353	7.05e-01  8.79e-01  8.00e+02	32.6471 68.4190 0.7842	
86.612713 297.640353	9.10e-01  9.27e-01  7.35e+02	-20.4462 109.4011 0.4496	
86.612713 297.640353	7.97e-01  8.48e-01  7.85e+02	4.8887 85.1938 0.9955	
86.612713 297.640353	7.73e-01  8.91e-01  7.79e+02	-34.3467 82.0021 0.3863	
86.612713 297.640353	8.39e-01  9.21e-01  7.54e+02	-24.8133 99.2685 0.0152	
86.612713 297.640353	7.28e-01  9.32e-01  7.78e+02	5.5109 89.5238 0.1449	
86.612713 297.640353	7.83e-01  8.51e-01  7.88e+02	24.9045 79.6929 0.7281	
86.612713 297.640353	8.49e-01  9.48e-01  7.45e+02	32.3567 101.9369 0.6202	
86.612713 297.640353	6.67e-01  8.95e-01  8.04e+02	-7.6344 72.2703 0.2907	
86.612713 297.640353	7.34e-01  8.18e-01  8.11e+02	-5.8539 67.1789 0.9093	
86.612713 297.640353	7.87e-01  9.06e-01  7.71e+02	-3.7183 93.3604 0.0259	
86.612713 297.640353	7.44e-01  9.63e-01  7.65e+02	52.2028 81.4821 0.9481	
86.612713 297.640353	8.15e-01  9.12e-01  7.63e+02	19.9260 96.0501 0.8661	
86.612713 297.640353	7.66e-01  9.43e-01  7.66e+02	3.9841 96.4158 0.2965	
86.612713 297.640353	7.45e-01  9.21e-01  7.77e+02	-5.8809 90.0199 0.0749	
86.612713 297.640353	8.39e-01  9.69e-01  7.41e+02	55.6099 93.1148 0.6426	
86.612713 297.640353	8.23e-01  9.41e-01  7.53e+02	-36.5296 96.3577 0.4731	
86.612713 297.640353	7.41e-01  9.13e-01  7.80e+02	31.7933 82.3345 0.7265	
86.612713 297.640353	6.93e-01  8.90e-01  7.99e+02	-4.3980 76.1102 0.5236	
86.612713 297.640353	8.48e-01  9.31e-01  7.49e+02	42.3029 95.7768 0.0836	
86.612713 297.640353	8.57e-01  8.60e-01  7.66e+02	30.5267 91.3227 0.3141	
86.612713 297.640353	7.56e-01  8.88e-01  7.84e+02	45.4639 73.0198 0.3095	
86.612713 297.640353	8.36e-01  9.01e-01  7.61e+02	12.3575 98.3312 0.4550	
86.612713 297.640353	7.88e-01  9.83e-01  7.49e+02	27.2210 101.2106 0.8338	
86.612713 297.640353	7.68e-01  9.38e-01  7.67e+02	26.7262 91.9938 0.8317	
86.612713 297.640353	6.86e-01  9.59e-01  7.79e+02	26.4057 84.9110 0.4547	
86.612713 297.640353	7.64e-01  9.08e-01  7.76e+02	32.7300 84.5519 0.1635	
86.612713 297.640353	7.54e-01  8.89e-01  7.84e+02	-12.3791 84.9722 0.9747	
86.612713 297.640353	7.08e-01  9.17e-01  7.88e+02	-10.6387 83.2608 0.6165	
86.612713 297.640353	8.17e-01  9.61e-01  7.49e+02	27.4036 101.4476 0.9455	
86.612713 297.640353	8.27e-01  9.78e-01  7.42e+02	21.4814 106.1552 0.9440	
86.612713 297.640353	8.05e-01  9.27e-01  7.61e+02	12.0033 98.2389 0.3768	
86.612713 297.640353	8.46e-01  9.01e-01  7.58e+02	21.9218 97.9689 0.0546	
86.612713 297.640353	8.01e-01  9.35e-01  7.60e+02	21.6937 97.1568 0.6445	
86.612713 297.640353	7.73e-01  9.91e-01  7.50e+02	35.3357 98.0516 0.7759	
86.612713 297.640353	8.61e-01  8.76e-01  7.61e+02	14.5937 97.9217 0.5733	
86.612713 297.640353	6.15e-01  8.95e-01  8.16e+02	3.3440 63.0969 0.4516	
86.612713 297.640353	7.44e-01  9.01e-01  7.84e+02	18.9645 84.1897 0.3501	
86.612713 297.640353	8.66e-01  9.22e-01  7.47e+02	-26.4364 102.3833 0.6328	
86.612713 297.640353	8.75e-01  9.46e-01  7.39e+02	-0.2526 109.5952 0.9789	
86.612713 297.640353	8.04e-01  9.13e-01  7.65e+02	-8.8349 96.4252 0.3479	
86.612713 297.640353	8.92e-01  9.28e-01  7.39e+02	-43.1051 100.4860 0.5869	
86.612713 297.640353	9.48e-01  9.74e-01  7.14e+02	35.2833 114.7044 0.0492	
86.612713 297.640353	8.20e-01  8.39e-01  7.82e+02	30.1777 82.1169 0.0500	
86.612713 297.640353	7.25e-01  9.12e-01  7.85e+02	-46.8745 71.7304 0.3485	
86.612713 297.640353	7.97e-01  8.50e-01  7.85e+02	-1.4526 85.5651 0.9742	
86.612713 297.640353	7.31e-01  8.07e-01  8.15e+02	-23.7766 59.6490 0.0353	
86.612713 297.640353	6.29e-01  8.86e-01  8.16e+02	-32.8930 54.1889 0.5931	
86.612713 297.640353	8.28e-01  8.85e-01  7.67e+02	4.9636 95.7544 0.9674	
86.612713 297.640353	6.85e-01  9.13e-01  7.94e+02	-35.2637 71.6545 0.3573	
86.612713 297.640353	7.79e-01  9.47e-01  7.61e+02	-13.5125 97.7561 0.6296	
86.612713 297.640353	8.26e-01  8.95e-01  7.65e+02	27.7256 92.9681 0.1763	
86.612713 297.640353	6.85e-01  9.06e-01  7.96e+02	8.5596 77.8906 0.0189	
86.612713 297.640353	8.17e-01  9.26e-01  7.58e+02	7.2234 100.0515 0.8901	
86.612713 297.640353	8.47e-01  9.51e-01  7.44e+02	30.2429 102.7734 0.6841	
86.612713 297.640353	8.23e-01  9.44e-01  7.52e+02	-21.2541 101.2386 0.8680	
86.612713 297.640353	7.27e-01  8.92e-01  7.90e+02	-22.8742 78.8181 0.9880	
86.612713 297.640353	8.79e-01  9.40e-01  7.39e+02	-22.3260 106.9747 0.4584	
86.612713 297.640353	7.86e-01  9.09e-01  7.71e+02	-6.2925 93.6068 0.7421	
86.612713 297.640353	9.23e-01  9.44e-01  7.27e+02	0.8041 114.4984 0.2237	
86.612713 297.640353	8.00e-01  9.38e-01  7.59e+02	-27.9753 96.0003 0.2918	
86.612713 297.640353	7.17e-01  8.91e-01  7.93e+02	3.5277 80.2098 0.7988	
86.612713 297.640353	8.14e-01  9.09e-01  7.64e+02	-10.5864 96.9727 0.3266	
86.612713 297.640353	8.71e-01  9.50e-01  7.38e+02	5.4418 109.5901 0.2026	
86.612713 297.640353	6.70e-01  9.65e-01  7.81e+02	23.0944 84.7472 0.9067	
86.612713 297.640353	6.59e-01  9.29e-01  7.95e+02	-11.5252 78.1686 0.3150	
86.612713 297.640353	7.44e-01  8.75e-01  7.91e+02	-30.4870 75.7287 0.8303	
86.612713 297.640353	7.89e-01  8.99e-01  7.73e+02	16.0226 91.2326 0.4515	
86.612713 297.640353	8.49e-01  9.44e-01  7.45e+02	25.5778 103.4085 0.6599	
86.612713 297.640353	6.66e-01  9.06e-01  8.01e+02	-3.7180 75.1834 0.9915	
86.612713 297.640353	6.70e-01  9.59e-01  7.83e+02	1.9096 86.8449 0.4824	
86.612713 297.640353	7.69e-01  9.34e-01  7.67e+02	20.0232 93.4058 0.8614	
86.612713 297.640353	7.90e-01  8.76e-01  7.79e+02	-23.6735 85.8091 0.1159	
86.612713 297.640353	8.57e-01  9.14e-01  7.52e+02	3.3126 103.5409 0.8963	
86.612713 297.640353	7.75e-01  8.49e-01  7.91e+02	-4.2782 81.7710 0.8947	
86.612713 297.640353	8.09e-01  8.92e-01  7.70e+02	16.7271 92.8501 0.2174	
86.612713 297.640353	8.18e-01  9.24e-01  7.59e+02	25.7929 96.7969 0.2077	
86.612713 297.640353	7.41e-01  9.50e-01  7.70e+02	-1.6512 94.3710 0.4271	
86.612713 297.640353	8.64e-01  9.55e-01  7.39e+02	-1.7304 109.4353 0.6892	
86.612713 297.640353	7.23e-01  9.61e-01  7.70e+02	26.8684 90.0219 0.9515	
86.612713 297.640353	8.34e-01  9.16e-01  7.57e+02	-6.2586 100.8777 0.9685	
86.612713 297.640353	8.16e-01  8.49e-01  7.80e+02	0.5518 88.5183 0.0227	
86.612713 297.640353	7.94e-01  8.89e-01  7.74e+02	-28.2499 87.2180 0.8978	
86.612713 297.640353	8.49e-01  9.29e-01  7.50e+02	27.6320 100.8530 0.8119	
86.612713 297.640353	7.87e-01  8.93e-01  7.75e+02	-44.7664 79.6899 0.4448	
86.612713 297.640353	8.85e-01  9.62e-01  7.32e+02	-32.6488 107.6457 0.7018	
86.612713 297.640353	6.40e-01  8.84e-01  8.14e+02	12.8268 63.7594 0.0819	
86.612713 297.640353	8.21e-01  9.67e-01  7.46e+02	-14.8071 105.2479 0.7402	
86.612713 297.640353	7.74e-01  9.89e-01  7.51e+02	-21.6937 101.8277 0.1857	
86.612713 297.640353	7.96e-01  9.06e-01  7.69e+02	52.0615 78.9533 0.2521	
86.612713 297.640353	7.33e-01  9.25e-01  7.79e+02	2.3873 89.0356 0.8308	
86.612713 297.640353	8.06e-01  9.31e-01  7.60e+02	-27.0457 95.8642 0.9255	
86.612713 297.640353	7.97e-01  8.57e-01  7.83e+02	-11.7317 86.1107 0.0689	
86.612713 297.640353	8.23e-01  8.79e-01  7.70e+02	12.1973 93.5100 0.8673	
86.612713 297.640353	8.03e-01  9.37e-01  7.58e+02	-26.4259 96.6591 0.0447	
86.612713 297.640353	7.89e-01  9.51e-01  7.58e+02	38.8410 92.6329 0.2402	
86.612713 297.640353	8.88e-01  9.64e-01  7.31e+02	-13.9720 112.1980 0.5347	
86.612713 297.640353	6.72e-01  8.61e-01  8.13e+02	3.9335 65.3278 0.5089	
86.612713 297.640353	7.72e-01  8.66e-01  7.86e+02	-16.4547 82.9843 0.8015	
86.612713 297.640353	7.98e-01  9.74e-01  7.49e+02	-21.7382 102.3491 0.1386	
86.612713 297.640353	7.85e-01  9.24e-01  7.67e+02	-8.9068 95.4276 0.0354	
86.612713 297.640353	7.27e-01  9.03e-01  7.87e+02	-0.3108 84.4187 0.1021	
86.612713 297.640353	8.20e-01  8.72e-01  7.72e+02	-6.6234 92.5575 0.3410	
86.612713 297.640353	8.26e-01  9.74e-01  7.43e+02	-11.2884 107.1782 0.9734	
86.612713 297.640353	8.63e-01  9.26e-01  7.47e+02	16.4036 104.6069 0.2237	
86.612713 297.640353	7.06e-01  9.67e-01  7.72e+02	36.6303 85.2726 0.5011	
86.612713 297.640353	8.44e-01  8.96e-01  7.60e+02	-4.7347 99.3705 0.1041	
86.612713 297.640353	8.31e-01  9.14e-01  7.58e+02	-24.6043 97.4157 0.0959	
86.612713 297.640353	6.89e-01  9.68e-01  7.76e+02	-26.5432 86.8588 0.0621	
86.612713 297.640353	8.00e-01  9.55e-01  7.54e+02	50.7110 88.7318 0.5184	
86.612713 297.640353	7.99e-01  9.14e-01  7.66e+02	-17.1062 94.7494 0.0029	
86.612713 297.640353	7.52e-01  9.47e-01  7.68e+02	-43.0388 85.0490 0.5439	
86.612713 297.640353	6.88e-01  8.80e-01  8.04e+02	-21.5553 69.7679 0.4133	
86.612713 297.640353	7.38e-01  9.18e-01  7.80e+02	31.8283 82.7403 0.7846	
86.612713 297.640353	8.21e-01  9.69e-01  7.45e+02	-47.7924 95.3145 0.5486	
86.612713 297.640353	7.44e-01  8.08e-01  8.11e+02	-14.6847 65.6939 0.1086	
