88.783600 281.489239	4.66e-01  8.32e-01  2.83e+05	-12.6386 57.9102 0.4763	
88.783600 281.489239	5.54e-01  8.33e-01  2.72e+05	-15.3833 64.4650 0.7404	
88.783600 281.489239	4.80e-01  8.41e-01  2.80e+05	19.7296 57.9787 0.6916	
88.783600 281.489239	5.49e-01  8.02e-01  2.76e+05	-31.6380 55.1414 0.3139	
88.783600 281.489239	5.18e-01  9.33e-01  2.65e+05	-15.8839 68.7874 0.6630	
88.783600 281.489239	4.32e-01  8.05e-01  2.91e+05	6.6594 53.1070 0.7258	
88.783600 281.489239	6.90e-01  8.39e-01  2.57e+05	16.1981 73.4773 0.7647	
88.783600 281.489239	3.70e-01  7.59e-01  3.05e+05	-20.0324 35.1894 0.0392	
88.783600 281.489239	6.05e-01  8.28e-01  2.67e+05	-18.9663 66.7839 0.2870	
88.783600 281.489239	6.67e-01  7.19e-01  2.72e+05	28.1337 59.8480 0.7372	
88.783600 281.489239	3.96e-01  8.56e-01  2.89e+05	-11.6481 53.8124 0.7257	
88.783600 281.489239	4.71e-01  8.67e-01  2.78e+05	5.3803 62.3041 0.8234	
88.783600 281.489239	6.95e-01  7.97e-01  2.61e+05	25.4159 68.5823 0.3885	
88.783600 281.489239	6.95e-01  8.75e-01  2.53e+05	7.7297 77.0704 0.9672	
88.783600 281.489239	5.93e-01  6.76e-01  2.86e+05	-6.2505 56.3135 0.8646	
88.783600 281.489239	6.02e-01  7.80e-01  2.73e+05	-54.5148 37.0405 0.6217	
88.783600 281.489239	6.65e-01  8.19e-01  2.62e+05	35.0059 63.6467 0.1382	
88.783600 281.489239	4.56e-01  8.08e-01  2.87e+05	-7.8215 55.6309 0.4604	
88.783600 281.489239	7.04e-01  9.51e-01  2.45e+05	-25.2393 77.7685 0.4892	
88.783600 281.489239	3.64e-01  8.13e-01  2.98e+05	1.5358 46.8818 0.3160	
88.783600 281.489239	5.18e-01  6.80e-01  2.96e+05	13.2371 47.6438 0.4451	
88.783600 281.489239	6.65e-01  7.49e-01  2.69e+05	-19.4449 65.3162 0.9479	
88.783600 281.489239	6.85e-01  8.38e-01  2.58e+05	20.7387 71.9603 0.4717	
88.783600 281.489239	6.48e-01  9.07e-01  2.54e+05	0.9995 76.6789 0.2078	
88.783600 281.489239	5.04e-01  9.21e-01  2.68e+05	24.5825 64.3542 0.5602	
88.783600 281.489239	6.45e-01  9.12e-01  2.54e+05	12.0181 75.8922 0.5420	
88.783600 281.489239	6.02e-01  7.85e-01  2.72e+05	4.6943 66.0513 0.8368	
88.783600 281.489239	5.38e-01  7.81e-01  2.80e+05	-41.4423 44.8314 0.7440	
88.783600 281.489239	6.82e-01  7.99e-01  2.62e+05	-6.6270 72.1487 0.8605	
88.783600 281.489239	4.63e-01  8.02e-01  2.87e+05	5.6724 56.0232 0.5548	
88.783600 281.489239	6.57e-01  9.52e-01  2.49e+05	-49.3928 62.2474 0.2833	
88.783600 281.489239	3.56e-01  8.71e-01  2.92e+05	2.8858 52.4156 0.4963	
88.783600 281.489239	6.62e-01  7.69e-01  2.67e+05	16.9665 67.1601 0.5516	
88.783600 281.489239	5.31e-01  8.18e-01  2.77e+05	-1.0625 63.4345 0.3380	
88.783600 281.489239	5.48e-01  7.73e-01  2.80e+05	-13.0804 59.8253 0.7089	
88.783600 281.489239	6.81e-01  7.71e-01  2.65e+05	24.7616 66.1697 0.4180	
88.783600 281.489239	7.54e-01  9.02e-01  2.45e+05	-2.9198 81.7145 0.7297	
88.783600 281.489239	6.78e-01  9.36e-01  2.49e+05	38.0975 70.0682 0.0635	
88.783600 281.489239	6.10e-01  7.31e-01  2.78e+05	-23.3191 58.2640 0.8373	
88.783600 281.489239	5.67e-01  7.31e-01  2.83e+05	1.4695 59.2250 0.9824	
88.783600 281.489239	6.62e-01  8.57e-01  2.58e+05	3.5279 74.5855 0.4273	
88.783600 281.489239	6.94e-01  7.82e-01  2.62e+05	8.1769 71.6880 0.4650	
88.783600 281.489239	4.22e-01  7.88e-01  2.94e+05	-9.1528 49.8375 0.5987	
88.783600 281.489239	5.65e-01  7.90e-01  2.76e+05	26.2577 58.2637 0.9217	
88.783600 281.489239	7.02e-01  8.91e-01  2.51e+05	34.0250 70.9227 0.9371	
88.783600 281.489239	5.00e-01  7.77e-01  2.85e+05	-4.9444 57.2102 0.4473	
88.783600 281.489239	5.74e-01  8.80e-01  2.65e+05	-36.7610 60.4879 0.0855	
88.783600 281.489239	5.80e-01  7.87e-01  2.75e+05	13.3249 63.4067 0.1783	
88.783600 281.489239	6.03e-01  6.38e-01  2.90e+05	22.7845 48.9899 0.6031	
88.783600 281.489239	5.87e-01  9.81e-01  2.53e+05	30.7668 71.0229 0.4517	
88.783600 281.489239	6.21e-01  6.81e-01  2.82e+05	-33.9943 49.0049 0.5233	
88.783600 281.489239	5.67e-01  6.92e-01  2.88e+05	-36.1876 42.3463 0.7341	
88.783600 281.489239	6.36e-01  8.71e-01  2.59e+05	-24.1441 69.9258 0.4522	
88.783600 281.489239	5.03e-01  9.28e-01  2.67e+05	33.0276 60.9114 0.3067	
88.783600 281.489239	3.66e-01  8.95e-01  2.87e+05	18.1174 52.8905 0.5332	
88.783600 281.489239	6.80e-01  8.49e-01  2.57e+05	31.9071 68.1260 0.7351	
88.783600 281.489239	5.58e-01  8.28e-01  2.72e+05	16.7047 64.0523 0.0744	
88.783600 281.489239	6.76e-01  9.08e-01  2.51e+05	-11.8325 77.3732 0.0273	
88.783600 281.489239	6.29e-01  7.76e-01  2.70e+05	-33.8632 58.4393 0.7130	
88.783600 281.489239	7.10e-01  9.18e-01  2.47e+05	13.0180 79.3533 0.9029	
88.783600 281.489239	7.21e-01  9.81e-01  2.40e+05	19.4351 81.5867 0.8203	
88.783600 281.489239	4.65e-01  7.69e-01  2.91e+05	-28.0680 45.1946 0.2454	
88.783600 281.489239	7.28e-01  7.99e-01  2.57e+05	-11.2726 74.3090 0.8454	
88.783600 281.489239	3.89e-01  9.72e-01  2.75e+05	6.0725 64.1102 0.0951	
88.783600 281.489239	5.20e-01  7.20e-01  2.90e+05	-23.1447 48.6647 0.7249	
88.783600 281.489239	6.68e-01  8.30e-01  2.60e+05	18.4296 71.1357 0.5532	
88.783600 281.489239	8.18e-01  9.56e-01  2.34e+05	18.0840 85.0165 0.2990	
88.783600 281.489239	7.11e-01  8.97e-01  2.49e+05	-21.9383 76.3830 0.5062	
88.783600 281.489239	7.34e-01  8.52e-01  2.51e+05	22.3631 75.0787 0.7322	
88.783600 281.489239	8.00e-01  9.56e-01  2.36e+05	7.2532 85.8557 0.3776	
88.783600 281.489239	6.15e-01  8.32e-01  2.66e+05	-1.0149 70.3131 0.8705	
88.783600 281.489239	6.15e-01  8.34e-01  2.65e+05	14.7324 68.8855 0.3736	
88.783600 281.489239	5.40e-01  7.79e-01  2.80e+05	-0.9213 60.9899 0.7087	
88.783600 281.489239	5.32e-01  7.81e-01  2.81e+05	21.9100 56.3901 0.8796	
88.783600 281.489239	4.52e-01  8.57e-01  2.81e+05	-28.7104 52.9538 0.2265	
88.783600 281.489239	5.34e-01  7.44e-01  2.85e+05	-46.3167 34.0804 0.1771	
88.783600 281.489239	4.76e-01  8.42e-01  2.80e+05	14.1751 59.2974 0.5187	
88.783600 281.489239	6.00e-01  9.14e-01  2.58e+05	-1.4612 74.4119 0.1024	
88.783600 281.489239	6.09e-01  7.76e-01  2.72e+05	30.2587 58.7819 0.5705	
88.783600 281.489239	4.50e-01  8.24e-01  2.86e+05	-10.4479 56.1081 0.2063	
88.783600 281.489239	4.00e-01  8.95e-01  2.83e+05	-12.8881 57.5552 0.4013	
88.783600 281.489239	4.07e-01  7.98e-01  2.95e+05	15.4092 47.6944 0.6494	
88.783600 281.489239	5.31e-01  8.95e-01  2.68e+05	1.5350 68.9084 0.5841	
88.783600 281.489239	7.37e-01  7.93e-01  2.57e+05	-6.8535 75.0026 0.2168	
88.783600 281.489239	5.52e-01  9.06e-01  2.64e+05	-13.3521 69.7710 0.1896	
88.783600 281.489239	5.50e-01  8.26e-01  2.74e+05	-17.6517 63.0096 0.9365	
88.783600 281.489239	6.93e-01  9.51e-01  2.46e+05	2.1595 81.1912 0.2107	
88.783600 281.489239	3.42e-01  8.40e-01  2.98e+05	-16.0159 44.7718 0.7969	
88.783600 281.489239	5.75e-01  9.51e-01  2.57e+05	-17.7673 72.9232 0.5399	
88.783600 281.489239	5.46e-01  8.24e-01  2.74e+05	34.5656 55.0686 0.7279	
88.783600 281.489239	5.13e-01  9.12e-01  2.68e+05	5.8303 68.6355 0.6399	
88.783600 281.489239	6.27e-01  8.59e-01  2.61e+05	6.0569 72.5041 0.9003	
88.783600 281.489239	3.95e-01  8.15e-01  2.94e+05	8.8223 49.9490 0.5506	
88.783600 281.489239	5.51e-01  9.02e-01  2.65e+05	-16.2714 68.8365 0.9459	
88.783600 281.489239	5.48e-01  7.92e-01  2.78e+05	12.4290 61.5289 0.7248	
88.783600 281.489239	5.29e-01  8.25e-01  2.76e+05	-16.8352 61.6061 0.4547	
88.783600 281.489239	6.32e-01  9.15e-01  2.55e+05	-3.9240 76.1365 0.4807	
88.783600 281.489239	4.73e-01  9.13e-01  2.72e+05	-2.8274 66.1544 0.6763	
88.783600 281.489239	6.17e-01  8.59e-01  2.62e+05	1.1034 72.1629 0.5608	
88.783600 281.489239	4.09e-01  7.97e-01  2.95e+05	-4.8132 50.0339 0.5694	
88.783600 281.489239	4.52e-01  8.87e-01  2.78e+05	-32.5892 53.4380 0.7605	
88.783600 281.489239	8.38e-01  9.14e-01  2.36e+05	23.8420 82.6490 0.2571	
88.783600 281.489239	5.98e-01  9.33e-01  2.57e+05	32.1349 68.1586 0.9474	
88.783600 281.489239	5.93e-01  9.01e-01  2.61e+05	-18.0435 70.9870 0.8420	
88.783600 281.489239	7.52e-01  8.33e-01  2.51e+05	-1.1283 78.2805 0.5403	
88.783600 281.489239	6.98e-01  7.32e-01  2.67e+05	-34.2266 60.1489 0.6538	
88.783600 281.489239	6.67e-01  9.18e-01  2.51e+05	12.0209 77.3590 0.7766	
88.783600 281.489239	4.82e-01  8.37e-01  2.80e+05	9.5782 60.2902 0.1285	
88.783600 281.489239	4.24e-01  8.68e-01  2.83e+05	-0.7191 58.7324 0.4769	
88.783600 281.489239	6.77e-01  7.84e-01  2.64e+05	31.2907 63.9624 0.2815	
88.783600 281.489239	5.91e-01  8.88e-01  2.62e+05	-15.9081 70.5713 0.6579	
88.783600 281.489239	3.02e-01  8.49e-01  3.02e+05	20.6539 38.4171 0.3638	
88.783600 281.489239	4.00e-01  8.17e-01  2.93e+05	2.0008 51.4298 0.9433	
88.783600 281.489239	6.53e-01  8.70e-01  2.58e+05	-28.6816 69.1966 0.1162	
88.783600 281.489239	5.95e-01  7.17e-01  2.81e+05	14.0781 58.7552 0.8798	
88.783600 281.489239	6.47e-01  7.85e-01  2.67e+05	11.3620 68.4483 0.3271	
88.783600 281.489239	7.39e-01  8.75e-01  2.49e+05	-35.3049 71.4986 0.2443	
88.783600 281.489239	4.24e-01  9.26e-01  2.76e+05	-4.1851 63.3913 0.3209	
88.783600 281.489239	5.79e-01  8.55e-01  2.67e+05	-38.5037 57.7915 0.7285	
88.783600 281.489239	5.19e-01  7.96e-01  2.81e+05	0.4859 60.6628 0.6211	
88.783600 281.489239	6.28e-01  7.31e-01  2.75e+05	5.4959 63.9406 0.2490	
88.783600 281.489239	5.94e-01  8.33e-01  2.68e+05	-1.5860 68.9970 0.6873	
88.783600 281.489239	7.41e-01  7.99e-01  2.56e+05	2.7203 75.8586 0.9546	
88.783600 281.489239	6.51e-01  7.74e-01  2.68e+05	-4.8262 68.7269 0.0245	
88.783600 281.489239	5.21e-01  8.54e-01  2.74e+05	2.7536 65.3465 0.4920	
88.783600 281.489239	7.72e-01  9.62e-01  2.38e+05	-5.7518 85.0496 0.3379	
88.783600 281.489239	6.24e-01  8.60e-01  2.62e+05	23.8280 68.5530 0.1513	
88.783600 281.489239	5.80e-01  8.33e-01  2.69e+05	-11.7214 67.0828 0.7510	
88.783600 281.489239	5.99e-01  6.23e-01  2.92e+05	4.7952 51.8174 0.8926	
88.783600 281.489239	3.89e-01  9.19e-01  2.82e+05	-2.4008 60.0606 0.9287	
88.783600 281.489239	7.35e-01  9.53e-01  2.42e+05	-20.0392 80.8002 0.9763	
88.783600 281.489239	5.84e-01  8.34e-01  2.69e+05	-5.4697 68.2356 0.7434	
88.783600 281.489239	5.43e-01  7.33e-01  2.86e+05	-9.7094 56.4594 0.4316	
88.783600 281.489239	5.79e-01  8.81e-01  2.64e+05	5.3290 70.9202 0.7208	
88.783600 281.489239	4.74e-01  9.03e-01  2.73e+05	33.2345 56.4463 0.3267	
88.783600 281.489239	7.30e-01  8.81e-01  2.49e+05	-26.4598 75.1044 0.8607	
88.783600 281.489239	4.46e-01  7.72e-01  2.93e+05	-5.1894 51.3460 0.4157	
88.783600 281.489239	7.40e-01  8.55e-01  2.50e+05	-13.7574 77.5724 0.1704	
88.783600 281.489239	5.29e-01  8.50e-01  2.73e+05	29.1372 58.9168 0.8533	
88.783600 281.489239	4.95e-01  8.05e-01  2.82e+05	30.4425 51.0778 0.9100	
88.783600 281.489239	7.85e-01  9.21e-01  2.40e+05	-16.6140 82.3519 0.9140	
88.783600 281.489239	3.90e-01  8.02e-01  2.96e+05	24.7692 42.0057 0.7575	
88.783600 281.489239	5.70e-01  7.78e-01  2.77e+05	16.2200 61.2334 0.4308	
88.783600 281.489239	6.90e-01  7.01e-01  2.72e+05	-28.6067 60.0766 0.8063	
88.783600 281.489239	5.74e-01  6.52e-01  2.92e+05	-9.4398 51.6494 0.8461	
88.783600 281.489239	5.01e-01  6.79e-01  2.98e+05	-8.5982 46.4301 0.4555	
88.783600 281.489239	5.88e-01  6.55e-01  2.90e+05	-18.1797 50.9660 0.0986	
88.783600 281.489239	6.92e-01  8.59e-01  2.55e+05	32.3168 69.3172 0.3750	
88.783600 281.489239	5.19e-01  9.40e-01  2.64e+05	0.3045 71.1258 0.7338	
88.783600 281.489239	4.61e-01  9.01e-01  2.75e+05	7.4899 63.9991 0.0246	
88.783600 281.489239	4.13e-01  7.03e-01  3.07e+05	7.2665 37.7503 0.2455	
88.783600 281.489239	4.91e-01  7.73e-01  2.87e+05	3.6796 56.0904 0.7627	
88.783600 281.489239	5.41e-01  8.42e-01  2.73e+05	-12.2634 64.8095 0.8108	
88.783600 281.489239	4.24e-01  7.69e-01  2.96e+05	-2.6424 48.7445 0.2451	
88.783600 281.489239	7.23e-01  8.20e-01  2.55e+05	-24.0537 72.1566 0.7845	
88.783600 281.489239	6.67e-01  7.82e-01  2.65e+05	22.6929 66.6664 0.2944	
88.783600 281.489239	7.51e-01  9.13e-01  2.44e+05	-22.1199 79.1579 0.2483	
88.783600 281.489239	6.03e-01  9.04e-01  2.59e+05	-29.3999 67.9449 0.7220	
88.783600 281.489239	5.61e-01  8.03e-01  2.75e+05	6.7122 64.2409 0.1135	
88.783600 281.489239	7.13e-01  8.38e-01  2.55e+05	-27.8980 71.2075 0.9380	
88.783600 281.489239	5.50e-01  8.70e-01  2.69e+05	-14.9397 66.8892 0.2059	
88.783600 281.489239	4.46e-01  8.72e-01  2.80e+05	-26.0938 55.1075 0.5207	
88.783600 281.489239	5.01e-01  6.41e-01  3.03e+05	8.8815 41.5490 0.1084	
88.783600 281.489239	8.32e-01  8.52e-01  2.42e+05	12.8817 82.0495 0.4924	
88.783600 281.489239	4.82e-01  6.91e-01  2.99e+05	7.2218 45.8338 0.7095	
88.783600 281.489239	5.01e-01  9.20e-01  2.68e+05	-21.3132 65.2238 0.9591	
88.783600 281.489239	6.59e-01  7.56e-01  2.69e+05	-17.2001 66.0474 0.6644	
88.783600 281.489239	4.73e-01  8.80e-01  2.76e+05	-12.3960 62.5183 0.4136	
88.783600 281.489239	7.47e-01  8.07e-01  2.54e+05	8.3682 76.2154 0.3625	
88.783600 281.489239	6.53e-01  8.22e-01  2.63e+05	15.5660 70.3990 0.1639	
88.783600 281.489239	5.54e-01  7.37e-01  2.84e+05	-14.0897 56.8422 0.2376	
88.783600 281.489239	7.19e-01  8.78e-01  2.50e+05	10.0561 78.2854 0.3832	
88.783600 281.489239	6.32e-01  7.19e-01  2.76e+05	16.5744 61.3292 0.2959	
88.783600 281.489239	6.63e-01  8.94e-01  2.54e+05	-14.3844 75.4345 0.3427	
88.783600 281.489239	7.11e-01  9.66e-01  2.43e+05	0.5041 82.7526 0.5806	
88.783600 281.489239	6.97e-01  9.45e-01  2.46e+05	19.9734 78.5892 0.8367	
88.783600 281.489239	7.24e-01  9.61e-01  2.42e+05	-2.7588 83.0952 0.3478	
88.783600 281.489239	6.41e-01  9.39e-01  2.52e+05	-4.2685 77.9246 0.0977	
88.783600 281.489239	5.43e-01  9.11e-01  2.65e+05	-10.9182 69.9681 0.1747	
88.783600 281.489239	5.73e-01  7.12e-01  2.84e+05	6.7943 57.7221 0.1100	
88.783600 281.489239	4.59e-01  7.90e-01  2.89e+05	-6.1761 54.4191 0.6910	
88.783600 281.489239	6.19e-01  8.95e-01  2.59e+05	-23.0197 70.7328 0.8288	
88.783600 281.489239	5.61e-01  8.40e-01  2.71e+05	-2.0843 67.2224 0.7404	
88.783600 281.489239	4.46e-01  8.07e-01  2.88e+05	-11.0480 54.0141 0.8341	
88.783600 281.489239	8.05e-01  9.06e-01  2.40e+05	41.1436 73.5094 0.2290	
88.783600 281.489239	4.40e-01  8.12e-01  2.88e+05	14.1584 53.2311 0.4125	
88.783600 281.489239	4.72e-01  5.91e-01  3.15e+05	3.8738 28.4793 0.1977	
88.783600 281.489239	4.45e-01  9.05e-01  2.77e+05	-14.8447 61.7227 0.8748	
88.783600 281.489239	4.49e-01  8.62e-01  2.81e+05	8.1034 59.8290 0.7439	
88.783600 281.489239	3.40e-01  8.31e-01  2.99e+05	-18.0931 42.5737 0.7716	
88.783600 281.489239	5.11e-01  6.99e-01  2.94e+05	-4.6898 50.5703 0.3408	
88.783600 281.489239	4.69e-01  7.51e-01  2.93e+05	10.0081 50.7841 0.3797	
88.783600 281.489239	5.75e-01  7.27e-01  2.82e+05	2.2494 59.5856 0.5515	
88.783600 281.489239	7.43e-01  8.80e-01  2.48e+05	-9.5493 79.5920 0.4181	
88.783600 281.489239	4.44e-01  7.32e-01  2.99e+05	-1.2013 46.8221 0.3385	
88.783600 281.489239	7.22e-01  8.94e-01  2.48e+05	-15.0842 78.4335 0.1424	
88.783600 281.489239	6.70e-01  8.37e-01  2.59e+05	-25.9680 69.2697 0.4359	
88.783600 281.489239	4.69e-01  9.05e-01  2.74e+05	-25.5958 60.0904 0.0480	
88.783600 281.489239	6.12e-01  6.45e-01  2.88e+05	-29.7443 46.8512 0.8298	
88.783600 281.489239	5.65e-01  8.15e-01  2.73e+05	-16.1926 63.7194 0.2329	
88.783600 281.489239	6.41e-01  8.81e-01  2.58e+05	-23.6590 71.0085 0.7973	
88.783600 281.489239	4.96e-01  8.41e-01  2.78e+05	-8.4650 61.9543 0.3109	
88.783600 281.489239	4.69e-01  8.32e-01  2.82e+05	-14.7194 57.6662 0.5987	
88.783600 281.489239	7.06e-01  7.74e-01  2.62e+05	-28.9666 66.3065 0.6587	
88.783600 281.489239	4.97e-01  8.10e-01  2.82e+05	0.1224 60.0360 0.2982	
88.783600 281.489239	6.08e-01  8.18e-01  2.68e+05	17.1323 66.7444 0.6743	
88.783600 281.489239	5.40e-01  7.54e-01  2.83e+05	-31.7235 49.7246 0.4491	
88.783600 281.489239	6.17e-01  7.49e-01  2.75e+05	23.2981 60.3218 0.9405	
88.783600 281.489239	6.98e-01  7.88e-01  2.61e+05	-35.1216 63.7212 0.8508	
88.783600 281.489239	5.99e-01  9.18e-01  2.58e+05	18.2091 72.3186 0.7313	
88.783600 281.489239	6.29e-01  7.02e-01  2.79e+05	-16.6395 59.7539 0.2637	
88.783600 281.489239	7.40e-01  8.12e-01  2.55e+05	14.1414 75.1809 0.5934	
88.783600 281.489239	5.13e-01  8.37e-01  2.77e+05	10.4250 62.6376 0.1726	
88.783600 281.489239	6.13e-01  9.19e-01  2.57e+05	-20.9639 72.4386 0.8782	
88.783600 281.489239	6.96e-01  8.54e-01  2.55e+05	27.9331 71.1669 0.9346	
88.783600 281.489239	6.50e-01  8.23e-01  2.63e+05	-3.2480 71.9104 0.6481	
88.783600 281.489239	5.23e-01  7.11e-01  2.91e+05	23.4379 47.7475 0.0426	
88.783600 281.489239	3.59e-01  8.57e-01  2.93e+05	-4.9822 51.1726 0.5096	
88.783600 281.489239	5.72e-01  7.69e-01  2.78e+05	32.5865 53.6745 0.4379	
88.783600 281.489239	6.98e-01  7.82e-01  2.62e+05	-17.7332 70.1436 0.9481	
88.783600 281.489239	4.30e-01  8.03e-01  2.91e+05	-1.5179 53.1475 0.8916	
88.783600 281.489239	5.48e-01  6.15e-01  3.00e+05	1.5968 45.2165 0.2025	
88.783600 281.489239	4.38e-01  8.35e-01  2.86e+05	-6.2601 56.6739 0.1205	
88.783600 281.489239	3.69e-01  8.31e-01  2.95e+05	9.3080 48.7179 0.4259	
88.783600 281.489239	6.16e-01  8.34e-01  2.65e+05	-39.1528 58.6389 0.2685	
88.783600 281.489239	5.29e-01  8.36e-01  2.75e+05	7.1593 64.2771 0.0397	
88.783600 281.489239	5.64e-01  8.95e-01  2.64e+05	16.0916 69.2752 0.3507	
88.783600 281.489239	6.27e-01  7.75e-01  2.71e+05	38.5845 55.0890 0.9494	
88.783600 281.489239	5.73e-01  7.98e-01  2.74e+05	6.6843 64.7284 0.8906	
88.783600 281.489239	7.13e-01  7.57e-01  2.63e+05	12.2018 70.7528 0.0579	
88.783600 281.489239	4.19e-01  8.01e-01  2.93e+05	-15.4539 49.4419 0.7369	
88.783600 281.489239	3.40e-01  7.79e-01  3.07e+05	1.4517 38.8971 0.0299	
88.783600 281.489239	6.75e-01  8.82e-01  2.54e+05	22.9886 73.2375 0.4394	
88.783600 281.489239	6.68e-01  8.02e-01  2.63e+05	-34.9214 62.7705 0.5434	
88.783600 281.489239	4.79e-01  7.61e-01  2.90e+05	-13.6987 52.1042 0.6349	
88.783600 281.489239	6.98e-01  7.79e-01  2.62e+05	-7.8490 71.7523 0.8623	
88.783600 281.489239	4.46e-01  9.20e-01  2.75e+05	-13.5491 63.2559 0.8432	
88.783600 281.489239	7.54e-01  8.82e-01  2.47e+05	-10.1053 80.1885 0.6376	
88.783600 281.489239	5.34e-01  7.71e-01  2.82e+05	2.3845 59.7682 0.6254	
88.783600 281.489239	4.61e-01  7.42e-01  2.95e+05	23.2976 44.0927 0.3776	
88.783600 281.489239	5.10e-01  8.48e-01  2.76e+05	-17.2296 61.7890 0.1738	
88.783600 281.489239	5.06e-01  8.73e-01  2.73e+05	-14.2967 64.1555 0.0081	
88.783600 281.489239	4.53e-01  6.76e-01  3.05e+05	5.0351 40.1104 0.7622	
88.783600 281.489239	4.43e-01  8.10e-01  2.88e+05	-24.0900 49.6305 0.3745	
88.783600 281.489239	4.21e-01  8.45e-01  2.87e+05	-5.0573 56.1308 0.7419	
88.783600 281.489239	3.62e-01  8.73e-01  2.91e+05	-1.9322 53.3615 0.9189	
88.783600 281.489239	5.51e-01  8.28e-01  2.73e+05	13.3483 64.2910 0.4747	
88.783600 281.489239	5.01e-01  9.05e-01  2.70e+05	4.2281 67.4353 0.2895	
88.783600 281.489239	6.65e-01  7.97e-01  2.64e+05	30.6682 64.3714 0.9827	
88.783600 281.489239	7.27e-01  9.44e-01  2.43e+05	-23.5510 79.0329 0.1249	
88.783600 281.489239	6.85e-01  8.44e-01  2.57e+05	-27.2619 70.1306 0.9539	
88.783600 281.489239	6.71e-01  8.66e-01  2.56e+05	-3.4886 75.5957 0.1428	
88.783600 281.489239	3.97e-01  8.32e-01  2.92e+05	4.8816 52.4926 0.5006	
88.783600 281.489239	6.03e-01  7.39e-01  2.77e+05	-15.8813 60.8165 0.0466	
88.783600 281.489239	6.08e-01  7.32e-01  2.78e+05	18.9000 59.7478 0.3988	
88.783600 281.489239	4.37e-01  8.35e-01  2.86e+05	44.6336 35.3113 0.2993	
88.783600 281.489239	4.95e-01  9.00e-01  2.71e+05	34.3520 57.3506 0.6915	
88.783600 281.489239	4.84e-01  9.24e-01  2.70e+05	-26.7233 62.2441 0.6588	
88.783600 281.489239	6.35e-01  8.55e-01  2.61e+05	-9.9026 72.3117 0.4631	
88.783600 281.489239	6.26e-01  7.67e-01  2.72e+05	-24.5174 62.0371 0.3709	
88.783600 281.489239	6.24e-01  6.75e-01  2.83e+05	6.5038 58.9537 0.2765	
88.783600 281.489239	7.59e-01  8.19e-01  2.52e+05	7.1051 77.5651 0.8103	
88.783600 281.489239	5.44e-01  9.45e-01  2.61e+05	27.8183 67.3923 0.1407	
88.783600 281.489239	5.14e-01  7.85e-01  2.83e+05	-3.0351 59.3346 0.2053	
88.783600 281.489239	5.10e-01  8.27e-01  2.78e+05	-25.9868 56.8226 0.0374	
88.783600 281.489239	5.46e-01  5.72e-01  3.07e+05	-12.6079 36.8155 0.9360	
88.783600 281.489239	6.25e-01  8.61e-01  2.61e+05	-25.6510 68.0229 0.7442	
88.783600 281.489239	7.27e-01  7.88e-01  2.58e+05	41.7504 61.6587 0.8376	
88.783600 281.489239	4.03e-01  7.42e-01  3.03e+05	-6.7050 42.3353 0.4332	
88.783600 281.489239	6.58e-01  9.00e-01  2.54e+05	-23.9924 73.0010 0.0965	
88.783600 281.489239	4.49e-01  6.59e-01  3.08e+05	-7.2975 36.5092 0.8198	
88.783600 281.489239	7.29e-01  7.65e-01  2.61e+05	34.3343 64.6819 0.9296	
88.783600 281.489239	5.78e-01  8.12e-01  2.72e+05	-29.4825 59.5220 0.2206	
88.783600 281.489239	7.13e-01  9.73e-01  2.42e+05	-9.7880 82.5691 0.4156	
88.783600 281.489239	7.13e-01  7.87e-01  2.60e+05	4.3891 73.4540 0.1804	
88.783600 281.489239	7.16e-01  8.01e-01  2.58e+05	-9.8222 73.9280 0.1588	
88.783600 281.489239	4.96e-01  7.39e-01  2.91e+05	12.5875 51.7987 0.4987	
88.783600 281.489239	5.75e-01  8.02e-01  2.73e+05	-6.8974 65.1653 0.5340	
88.783600 281.489239	6.97e-01  8.20e-01  2.58e+05	-6.6544 74.2678 0.4849	
88.783600 281.489239	6.79e-01  7.79e-01  2.64e+05	37.5049 60.3353 0.8929	
88.783600 281.489239	5.89e-01  7.53e-01  2.78e+05	-10.2305 61.9951 0.7093	
88.783600 281.489239	6.68e-01  9.17e-01  2.51e+05	-37.4482 68.7427 0.7241	
88.783600 281.489239	6.99e-01  9.62e-01  2.44e+05	10.6449 81.3234 0.7197	
88.783600 281.489239	4.40e-01  8.28e-01  2.87e+05	11.2073 55.4366 0.2047	
88.783600 281.489239	4.41e-01  8.42e-01  2.85e+05	24.0901 52.6865 0.4970	
88.783600 281.489239	5.51e-01  7.48e-01  2.83e+05	-27.9604 52.3264 0.0174	
88.783600 281.489239	4.26e-01  7.53e-01  2.98e+05	-18.8462 43.2613 0.3536	
88.783600 281.489239	6.99e-01  9.39e-01  2.46e+05	-20.5970 78.2373 0.1907	
88.783600 281.489239	5.41e-01  7.74e-01  2.81e+05	29.7587 52.9032 0.5001	
88.783600 281.489239	5.87e-01  6.82e-01  2.86e+05	-12.8189 55.2601 0.4188	
88.783600 281.489239	7.75e-01  9.19e-01  2.41e+05	21.7175 80.6537 0.8399	
88.783600 281.489239	5.45e-01  6.66e-01  2.94e+05	13.7550 48.9206 0.6735	
88.783600 281.489239	5.98e-01  7.73e-01  2.74e+05	29.7090 57.9299 0.4978	
88.783600 281.489239	5.56e-01  6.51e-01  2.94e+05	-15.0109 48.0687 0.3236	
