48.697950 277.560689	5.95e-01  7.19e-01  3.89e+05	-11.3257 67.6936 0.3870	
48.697950 277.560689	5.68e-01  8.68e-01  3.70e+05	13.7118 77.5226 0.3778	
48.697950 277.560689	5.52e-01  8.06e-01  3.82e+05	35.8870 62.9412 0.8206	
48.697950 277.560689	5.42e-01  8.75e-01  3.73e+05	42.3315 64.6480 0.9706	
48.697950 277.560689	6.52e-01  8.23e-01  3.64e+05	8.4011 81.0477 0.0339	
48.697950 277.560689	6.25e-01  9.20e-01  3.54e+05	-60.6491 61.1005 0.9837	
48.697950 277.560689	6.18e-01  7.74e-01  3.76e+05	-8.1495 74.9400 0.6549	
48.697950 277.560689	4.63e-01  8.14e-01  3.95e+05	-19.0627 61.9923 0.8002	
48.697950 277.560689	7.21e-01  8.94e-01  3.44e+05	5.0245 90.0800 0.1918	
48.697950 277.560689	6.47e-01  8.40e-01  3.62e+05	-34.7332 74.6777 0.9155	
48.697950 277.560689	5.77e-01  8.05e-01  3.78e+05	-11.3462 73.5865 0.5236	
48.697950 277.560689	5.58e-01  8.52e-01  3.74e+05	-22.4226 73.3954 0.0416	
48.697950 277.560689	5.40e-01  7.25e-01  3.97e+05	-6.5938 63.2999 0.4871	
48.697950 277.560689	7.62e-01  8.79e-01  3.41e+05	-13.4304 90.6683 0.9221	
48.697950 277.560689	5.76e-01  8.57e-01  3.70e+05	-13.5855 77.3428 0.4100	
48.697950 277.560689	7.05e-01  7.58e-01  3.66e+05	14.3307 79.3455 0.6158	
48.697950 277.560689	6.86e-01  8.24e-01  3.59e+05	-2.5675 83.8301 0.5903	
48.697950 277.560689	5.55e-01  7.78e-01  3.86e+05	24.8145 65.7280 0.1037	
48.697950 277.560689	7.11e-01  7.76e-01  3.62e+05	-26.8901 77.8449 0.2475	
48.697950 277.560689	5.19e-01  7.92e-01  3.90e+05	-30.9237 60.8398 0.7139	
48.697950 277.560689	5.97e-01  8.13e-01  3.74e+05	9.6355 76.1347 0.9956	
48.697950 277.560689	3.95e-01  6.84e-01  4.33e+05	-4.9774 35.9351 0.4617	
48.697950 277.560689	5.58e-01  7.62e-01  3.88e+05	-7.4280 68.7547 0.9864	
48.697950 277.560689	6.76e-01  7.28e-01  3.74e+05	-4.9364 76.1314 0.2301	
48.697950 277.560689	6.71e-01  7.86e-01  3.66e+05	-48.9120 63.5901 0.6638	
48.697950 277.560689	6.74e-01  8.55e-01  3.56e+05	-21.4765 82.3144 0.1146	
48.697950 277.560689	5.87e-01  9.29e-01  3.58e+05	-7.7095 83.9387 0.7995	
48.697950 277.560689	4.38e-01  7.68e-01  4.08e+05	-21.5005 52.6237 0.8264	
48.697950 277.560689	6.26e-01  7.31e-01  3.82e+05	7.1578 72.0373 0.7799	
48.697950 277.560689	4.17e-01  7.19e-01  4.22e+05	20.7717 41.9844 0.9954	
48.697950 277.560689	5.93e-01  7.05e-01  3.92e+05	2.3675 66.9470 0.2633	
48.697950 277.560689	3.31e-01  8.34e-01  4.16e+05	7.8277 50.7331 0.1289	
48.697950 277.560689	5.97e-01  6.89e-01  3.94e+05	11.6388 64.7915 0.4937	
48.697950 277.560689	7.72e-01  8.99e-01  3.37e+05	2.2836 93.2476 0.2220	
48.697950 277.560689	6.24e-01  9.20e-01  3.54e+05	41.4156 75.4218 0.0164	
48.697950 277.560689	3.88e-01  8.21e-01  4.08e+05	-7.9313 56.6920 0.0403	
48.697950 277.560689	5.32e-01  8.58e-01  3.77e+05	-27.8208 69.8218 0.7316	
48.697950 277.560689	4.55e-01  7.46e-01  4.09e+05	-2.2689 56.1914 0.8921	
48.697950 277.560689	7.72e-01  9.21e-01  3.34e+05	-40.2385 85.3874 0.6303	
48.697950 277.560689	2.96e-01  8.77e-01  4.14e+05	-11.5995 51.2297 0.7522	
48.697950 277.560689	5.85e-01  6.75e-01  3.98e+05	-8.6758 62.4978 0.8801	
48.697950 277.560689	6.26e-01  8.84e-01  3.59e+05	-12.0204 82.9879 0.5364	
48.697950 277.560689	5.20e-01  7.75e-01  3.92e+05	5.7405 66.4289 0.6336	
48.697950 277.560689	6.41e-01  9.09e-01  3.53e+05	-57.6258 64.4350 0.7460	
48.697950 277.560689	5.92e-01  7.68e-01  3.82e+05	27.1659 67.3854 0.7037	
48.697950 277.560689	7.81e-01  8.42e-01  3.43e+05	-7.7551 90.3646 0.2579	
48.697950 277.560689	5.34e-01  8.93e-01  3.71e+05	22.1875 74.8852 0.0042	
48.697950 277.560689	5.82e-01  8.45e-01  3.71e+05	-21.8737 74.9479 0.2542	
48.697950 277.560689	4.90e-01  8.36e-01  3.87e+05	-2.0175 69.7129 0.9481	
48.697950 277.560689	4.36e-01  7.52e-01  4.11e+05	-3.6799 54.4247 0.3170	
48.697950 277.560689	4.69e-01  9.18e-01  3.77e+05	-24.4046 70.8326 0.8473	
48.697950 277.560689	5.86e-01  8.94e-01  3.63e+05	-0.5530 81.9070 0.2658	
48.697950 277.560689	5.03e-01  9.29e-01  3.70e+05	0.6020 78.4441 0.9897	
48.697950 277.560689	6.84e-01  8.33e-01  3.58e+05	-46.2564 70.5305 0.8225	
48.697950 277.560689	5.59e-01  7.92e-01  3.83e+05	-17.5253 69.8111 0.2976	
48.697950 277.560689	5.13e-01  8.48e-01  3.81e+05	-10.0149 72.1443 0.3678	
48.697950 277.560689	3.68e-01  8.02e-01  4.15e+05	-20.9950 47.7291 0.1589	
48.697950 277.560689	4.78e-01  7.00e-01  4.13e+05	15.6266 50.9259 0.9473	
48.697950 277.560689	5.78e-01  6.87e-01  3.98e+05	-21.6075 59.8368 0.6970	
48.697950 277.560689	6.44e-01  7.77e-01  3.72e+05	-34.8281 69.3364 0.6690	
48.697950 277.560689	7.60e-01  8.51e-01  3.45e+05	23.8354 86.8274 0.2371	
48.697950 277.560689	8.13e-01  9.32e-01  3.28e+05	-28.2793 92.7342 0.9777	
48.697950 277.560689	5.70e-01  9.00e-01  3.64e+05	-7.9422 80.7734 0.2567	
48.697950 277.560689	3.64e-01  8.82e-01  4.01e+05	29.1691 54.2371 0.9002	
48.697950 277.560689	5.16e-01  6.31e-01  4.19e+05	-13.3457 46.7612 0.6074	
48.697950 277.560689	2.91e-01  9.56e-01  4.01e+05	3.5244 61.5803 0.0794	
48.697950 277.560689	6.21e-01  6.60e-01  3.95e+05	-24.2062 60.6151 0.9007	
48.697950 277.560689	6.20e-01  7.63e-01  3.78e+05	7.7092 74.1577 0.1667	
48.697950 277.560689	5.93e-01  8.11e-01  3.75e+05	-27.4269 71.1659 0.8693	
48.697950 277.560689	5.32e-01  8.25e-01  3.82e+05	16.6037 70.4917 0.9822	
48.697950 277.560689	6.49e-01  8.07e-01  3.67e+05	43.0078 67.6891 0.7494	
48.697950 277.560689	5.20e-01  7.12e-01  4.03e+05	-3.5186 59.9587 0.1289	
48.697950 277.560689	6.54e-01  7.57e-01  3.73e+05	12.6501 75.8165 0.0499	
48.697950 277.560689	5.33e-01  7.54e-01  3.94e+05	-19.4024 62.9307 0.9686	
48.697950 277.560689	6.08e-01  8.95e-01  3.60e+05	46.8268 69.0099 0.2469	
48.697950 277.560689	6.33e-01  7.01e-01  3.86e+05	-7.5677 69.9754 0.6365	
48.697950 277.560689	4.94e-01  9.16e-01  3.74e+05	-7.5666 76.3718 0.7793	
48.697950 277.560689	5.64e-01  8.92e-01  3.67e+05	2.3404 80.1313 0.7438	
48.697950 277.560689	5.50e-01  8.65e-01  3.73e+05	4.9112 76.9826 0.5684	
48.697950 277.560689	5.84e-01  7.46e-01  3.87e+05	21.6964 66.5137 0.0367	
48.697950 277.560689	6.11e-01  7.19e-01  3.86e+05	24.5138 65.6426 0.7304	
48.697950 277.560689	4.20e-01  9.12e-01  3.86e+05	13.4351 68.9631 0.8021	
48.697950 277.560689	5.20e-01  7.81e-01  3.91e+05	-7.9251 66.8069 0.2611	
48.697950 277.560689	7.54e-01  8.79e-01  3.42e+05	3.7040 91.2063 0.7120	
48.697950 277.560689	4.19e-01  7.90e-01  4.08e+05	-5.6702 56.9302 0.4043	
48.697950 277.560689	3.81e-01  8.56e-01  4.03e+05	1.3703 60.4785 0.9059	
48.697950 277.560689	7.51e-01  8.79e-01  3.42e+05	18.8544 89.1072 0.0022	
48.697950 277.560689	7.04e-01  9.10e-01  3.44e+05	-19.1939 88.1441 0.5914	
48.697950 277.560689	6.00e-01  7.82e-01  3.78e+05	-12.1761 73.5560 0.5701	
48.697950 277.560689	3.42e-01  7.49e-01  4.31e+05	5.6013 38.3511 0.8556	
48.697950 277.560689	6.15e-01  9.03e-01  3.58e+05	-19.6491 82.0649 0.0723	
48.697950 277.560689	8.61e-01  8.98e-01  3.26e+05	-38.0676 89.8519 0.9655	
48.697950 277.560689	7.02e-01  7.75e-01  3.63e+05	11.7131 80.8436 0.5335	
48.697950 277.560689	4.62e-01  7.90e-01  4.00e+05	-11.4839 61.1724 0.2588	
48.697950 277.560689	3.98e-01  7.69e-01  4.16e+05	2.3753 51.5185 0.6306	
48.697950 277.560689	7.07e-01  8.49e-01  3.52e+05	-23.0236 83.7165 0.1577	
48.697950 277.560689	3.79e-01  7.70e-01  4.19e+05	2.5813 48.8820 0.8901	
48.697950 277.560689	4.65e-01  7.75e-01  4.02e+05	8.1629 60.3106 0.8505	
48.697950 277.560689	5.21e-01  8.30e-01  3.83e+05	-11.5802 70.9458 0.9027	
48.697950 277.560689	5.16e-01  6.91e-01  4.08e+05	26.1110 50.7002 0.7803	
48.697950 277.560689	3.87e-01  7.09e-01  4.30e+05	-17.3793 35.8282 0.8167	
48.697950 277.560689	6.05e-01  6.89e-01  3.93e+05	-8.4596 66.0315 0.0912	
48.697950 277.560689	5.25e-01  7.76e-01  3.91e+05	-2.1176 67.2902 0.3948	
48.697950 277.560689	5.04e-01  9.05e-01  3.74e+05	42.1084 64.1424 0.2173	
48.697950 277.560689	4.46e-01  7.62e-01  4.08e+05	20.1270 53.4711 0.5445	
48.697950 277.560689	5.26e-01  9.48e-01  3.64e+05	-30.1241 75.7258 0.7110	
48.697950 277.560689	5.01e-01  8.58e-01  3.82e+05	-1.6188 72.5683 0.6510	
48.697950 277.560689	5.50e-01  8.71e-01  3.72e+05	-22.0187 74.4453 0.2194	
48.697950 277.560689	4.15e-01  8.61e-01  3.95e+05	-8.6276 64.2640 0.3986	
48.697950 277.560689	5.73e-01  8.35e-01  3.74e+05	-20.9927 73.6737 0.6132	
48.697950 277.560689	5.27e-01  9.52e-01  3.63e+05	5.0546 81.6464 0.5053	
48.697950 277.560689	4.98e-01  8.53e-01  3.83e+05	8.8174 71.3663 0.1999	
48.697950 277.560689	7.06e-01  8.75e-01  3.49e+05	-6.9902 87.9984 0.6990	
48.697950 277.560689	6.38e-01  7.99e-01  3.69e+05	-11.9181 77.9094 0.6184	
48.697950 277.560689	5.26e-01  7.85e-01  3.90e+05	38.9702 56.0619 0.0499	
48.697950 277.560689	5.84e-01  8.38e-01  3.72e+05	-2.2054 77.6574 0.5303	
48.697950 277.560689	7.02e-01  9.87e-01  3.35e+05	-8.0412 93.8512 0.3244	
48.697950 277.560689	5.77e-01  8.23e-01  3.75e+05	-44.0349 61.9404 0.1047	
48.697950 277.560689	7.02e-01  9.25e-01  3.43e+05	17.6990 89.1601 0.4548	
48.697950 277.560689	5.02e-01  7.17e-01  4.06e+05	-1.5339 58.4185 0.5202	
48.697950 277.560689	6.35e-01  6.99e-01  3.86e+05	-30.6906 63.3965 0.5935	
48.697950 277.560689	4.77e-01  8.96e-01  3.79e+05	1.7991 73.7190 0.0286	
48.697950 277.560689	6.86e-01  7.38e-01  3.71e+05	1.3812 77.8346 0.5493	
48.697950 277.560689	6.74e-01  8.28e-01  3.60e+05	-3.4161 83.3276 0.9089	
48.697950 277.560689	6.37e-01  9.02e-01  3.55e+05	-1.4940 85.7339 0.1071	
48.697950 277.560689	6.06e-01  6.95e-01  3.91e+05	11.0110 66.3450 0.6228	
48.697950 277.560689	7.30e-01  8.08e-01  3.55e+05	-26.8167 81.3386 0.6361	
48.697950 277.560689	7.88e-01  9.57e-01  3.28e+05	44.7802 85.9386 0.6375	
48.697950 277.560689	5.78e-01  8.16e-01  3.76e+05	8.7865 74.9887 0.6501	
48.697950 277.560689	6.41e-01  8.79e-01  3.57e+05	6.3094 84.3508 0.1733	
48.697950 277.560689	5.07e-01  6.76e-01  4.12e+05	-18.0898 50.8549 0.6026	
48.697950 277.560689	6.90e-01  8.58e-01  3.53e+05	11.9405 85.5093 0.9218	
48.697950 277.560689	5.45e-01  7.61e-01  3.90e+05	4.8589 67.6102 0.5793	
48.697950 277.560689	6.33e-01  8.66e-01  3.60e+05	-20.5047 80.6012 0.1939	
48.697950 277.560689	6.01e-01  7.35e-01  3.85e+05	1.3624 70.5344 0.1563	
48.697950 277.560689	7.89e-01  9.05e-01  3.34e+05	-41.8014 84.6880 0.2544	
48.697950 277.560689	6.12e-01  8.07e-01  3.72e+05	14.2778 76.0786 0.8292	
48.697950 277.560689	5.98e-01  6.59e-01  3.99e+05	-5.8821 62.4768 0.6211	
48.697950 277.560689	6.72e-01  8.95e-01  3.51e+05	-10.1795 86.8578 0.9638	
48.697950 277.560689	3.84e-01  8.74e-01  3.99e+05	-3.5321 62.8129 0.9469	
48.697950 277.560689	5.72e-01  9.32e-01  3.60e+05	-10.7478 82.7648 0.5646	
48.697950 277.560689	7.02e-01  9.02e-01  3.46e+05	39.7562 80.3071 0.6240	
48.697950 277.560689	6.41e-01  9.16e-01  3.52e+05	18.5431 84.8703 0.5498	
48.697950 277.560689	6.31e-01  7.13e-01  3.84e+05	20.7501 68.2178 0.0186	
48.697950 277.560689	5.28e-01  9.14e-01  3.69e+05	13.3789 78.0254 0.3824	
48.697950 277.560689	5.94e-01  6.43e-01  4.02e+05	-32.4741 51.1241 0.8023	
48.697950 277.560689	3.56e-01  8.59e-01  4.07e+05	-2.9891 57.8396 0.7221	
48.697950 277.560689	4.99e-01  8.99e-01  3.75e+05	-16.1096 74.0678 0.5509	
48.697950 277.560689	3.55e-01  7.76e-01  4.22e+05	-20.2007 41.6013 0.2655	
48.697950 277.560689	6.87e-01  8.71e-01  3.52e+05	21.1227 84.3124 0.3044	
48.697950 277.560689	5.66e-01  7.80e-01  3.84e+05	9.6581 70.8532 0.1620	
48.697950 277.560689	5.03e-01  7.54e-01  3.99e+05	14.5111 61.0290 0.4039	
48.697950 277.560689	8.33e-01  9.68e-01  3.21e+05	-0.7776 99.5236 0.8587	
48.697950 277.560689	7.80e-01  9.52e-01  3.30e+05	21.3078 93.9237 0.3920	
48.697950 277.560689	3.69e-01  7.67e-01  4.21e+05	-2.7956 46.8988 0.4935	
48.697950 277.560689	5.96e-01  7.88e-01  3.78e+05	24.3991 70.5579 0.6773	
48.697950 277.560689	3.97e-01  9.32e-01  3.87e+05	16.3594 67.9213 0.7847	
48.697950 277.560689	7.23e-01  8.86e-01  3.45e+05	-25.2103 86.3321 0.7515	
48.697950 277.560689	5.75e-01  6.95e-01  3.97e+05	32.4913 55.3781 0.6374	
48.697950 277.560689	5.15e-01  8.32e-01  3.83e+05	-24.5192 67.2726 0.3760	
48.697950 277.560689	6.43e-01  8.14e-01  3.66e+05	-5.3642 80.0665 0.3321	
48.697950 277.560689	3.97e-01  8.22e-01  4.06e+05	-15.5756 56.4162 0.7080	
48.697950 277.560689	7.31e-01  8.05e-01  3.55e+05	35.1643 77.9733 0.3443	
48.697950 277.560689	8.57e-01  9.55e-01  3.20e+05	36.7890 92.9733 0.0455	
48.697950 277.560689	7.35e-01  8.06e-01  3.54e+05	34.7677 78.4765 0.1937	
48.697950 277.560689	4.21e-01  7.12e-01  4.22e+05	1.1533 46.5648 0.6331	
48.697950 277.560689	7.61e-01  9.65e-01  3.30e+05	-14.1009 95.0105 0.2675	
48.697950 277.560689	5.85e-01  8.29e-01  3.73e+05	-8.1216 76.6505 0.1278	
