136.558748 283.458496	6.04e-01  8.71e-01  4.03e+05	12.6661 92.4350 0.7979	
136.558748 283.458496	4.79e-01  9.46e-01  4.12e+05	1.3612 89.1720 0.4558	
136.558748 283.458496	3.08e-01  8.66e-01  4.59e+05	14.0636 58.6124 0.0969	
136.558748 283.458496	6.56e-01  9.12e-01  3.89e+05	-13.3680 99.2535 0.8994	
136.558748 283.458496	5.08e-01  9.55e-01  4.05e+05	-21.1120 89.8783 0.1528	
136.558748 283.458496	6.66e-01  9.65e-01  3.79e+05	-36.8613 97.5492 0.5320	
136.558748 283.458496	4.29e-01  8.88e-01  4.31e+05	20.2275 76.1591 0.8668	
136.558748 283.458496	7.95e-01  9.26e-01  3.67e+05	46.0017 99.4818 0.1418	
136.558748 283.458496	6.52e-01  9.15e-01  3.89e+05	-21.6497 97.7372 0.6993	
136.558748 283.458496	6.45e-01  7.52e-01  4.16e+05	-23.4448 83.4772 0.4103	
136.558748 283.458496	7.30e-01  7.73e-01  3.99e+05	28.2187 91.2290 0.1827	
136.558748 283.458496	3.04e-01  8.23e-01  4.69e+05	-16.6407 49.3418 0.8134	
136.558748 283.458496	5.41e-01  9.24e-01  4.05e+05	-29.7076 87.6808 0.5567	
136.558748 283.458496	5.77e-01  8.07e-01  4.19e+05	-11.9585 84.6905 0.3025	
136.558748 283.458496	6.20e-01  7.83e-01  4.15e+05	0.2050 87.1834 0.3966	
136.558748 283.458496	5.52e-01  7.57e-01  4.32e+05	10.7212 77.1886 0.8689	
136.558748 283.458496	4.71e-01  7.80e-01  4.43e+05	-19.7333 68.4188 0.7894	
136.558748 283.458496	5.50e-01  5.66e-01  4.72e+05	-17.8104 46.7285 0.8267	
136.558748 283.458496	6.92e-01  7.91e-01  4.02e+05	-43.9888 83.0618 0.1579	
136.558748 283.458496	4.13e-01  8.23e-01  4.46e+05	-28.6691 63.0665 0.3693	
136.558748 283.458496	6.72e-01  7.01e-01  4.21e+05	-12.9650 83.4426 0.5840	
136.558748 283.458496	5.83e-01  8.52e-01  4.10e+05	-29.9616 84.9130 0.6989	
136.558748 283.458496	7.75e-01  8.79e-01  3.76e+05	4.8511 105.6062 0.8717	
136.558748 283.458496	6.10e-01  8.97e-01  3.98e+05	28.3503 91.4534 0.3090	
136.558748 283.458496	6.38e-01  7.39e-01  4.20e+05	19.4853 82.5745 0.6012	
136.558748 283.458496	7.13e-01  8.41e-01  3.91e+05	18.7025 97.4556 0.7112	
136.558748 283.458496	5.82e-01  8.07e-01  4.18e+05	10.7643 85.2343 0.0044	
136.558748 283.458496	3.93e-01  8.06e-01  4.54e+05	-28.9663 57.1292 0.0957	
136.558748 283.458496	6.94e-01  7.86e-01  4.03e+05	7.8990 93.3296 0.1960	
136.558748 283.458496	6.34e-01  7.35e-01  4.21e+05	51.5414 66.4250 0.3770	
136.558748 283.458496	7.13e-01  8.47e-01  3.90e+05	-25.4285 96.3146 0.1111	
136.558748 283.458496	6.16e-01  7.48e-01  4.22e+05	-47.2304 68.9250 0.7032	
136.558748 283.458496	8.07e-01  8.89e-01  3.70e+05	31.5226 103.5146 0.4722	
136.558748 283.458496	5.25e-01  6.86e-01  4.51e+05	26.8431 60.0932 0.5752	
136.558748 283.458496	6.39e-01  9.27e-01  3.89e+05	-4.7194 99.9785 0.0256	
136.558748 283.458496	5.02e-01  8.58e-01  4.23e+05	-37.2374 74.3675 0.0505	
136.558748 283.458496	5.57e-01  7.46e-01  4.33e+05	-21.6970 74.0996 0.7976	
136.558748 283.458496	6.95e-01  8.86e-01  3.87e+05	-5.4547 100.8922 0.7562	
136.558748 283.458496	6.84e-01  8.50e-01  3.94e+05	37.1967 90.3775 0.3011	
136.558748 283.458496	5.81e-01  8.04e-01  4.18e+05	-32.4309 79.1719 0.2389	
136.558748 283.458496	5.41e-01  8.78e-01  4.13e+05	-12.5567 87.7797 0.9424	
136.558748 283.458496	4.18e-01  8.39e-01  4.42e+05	-3.5206 71.8161 0.5601	
136.558748 283.458496	4.23e-01  8.61e-01  4.37e+05	8.5478 74.6638 0.7648	
136.558748 283.458496	6.19e-01  7.40e-01  4.23e+05	5.0967 82.9639 0.2559	
136.558748 283.458496	7.45e-01  7.53e-01  4.00e+05	-12.7558 94.2406 0.0486	
136.558748 283.458496	6.48e-01  7.15e-01  4.22e+05	22.3835 80.3812 0.9646	
136.558748 283.458496	4.13e-01  8.53e-01  4.40e+05	-5.0678 72.8061 0.8738	
136.558748 283.458496	6.67e-01  7.75e-01  4.09e+05	23.9811 87.4428 0.2113	
136.558748 283.458496	5.26e-01  9.17e-01  4.09e+05	-22.9520 87.7398 0.2552	
136.558748 283.458496	6.48e-01  8.32e-01  4.02e+05	-7.7949 93.4173 0.1194	
136.558748 283.458496	6.04e-01  9.17e-01  3.96e+05	-8.6333 96.4401 0.7118	
136.558748 283.458496	7.84e-01  8.89e-01  3.73e+05	-19.5490 105.0368 0.6705	
136.558748 283.458496	6.25e-01  9.12e-01  3.93e+05	36.7503 90.8637 0.6772	
136.558748 283.458496	6.06e-01  8.13e-01  4.13e+05	-43.6120 77.1756 0.5606	
136.558748 283.458496	7.34e-01  8.52e-01  3.86e+05	-43.9620 91.3755 0.4588	
136.558748 283.458496	6.34e-01  9.43e-01  3.87e+05	46.8469 89.1887 0.6996	
136.558748 283.458496	4.70e-01  6.39e-01  4.73e+05	17.9466 45.0066 0.2905	
136.558748 283.458496	5.94e-01  9.54e-01  3.92e+05	-72.0903 67.5528 0.0619	
136.558748 283.458496	4.54e-01  7.94e-01  4.44e+05	-27.0147 65.3677 0.1217	
136.558748 283.458496	5.86e-01  8.99e-01  4.02e+05	37.0679 86.4732 0.0219	
136.558748 283.458496	6.34e-01  8.62e-01  4.00e+05	4.0082 94.8056 0.6586	
136.558748 283.458496	6.48e-01  7.72e-01  4.12e+05	51.8389 72.0291 0.1441	
136.558748 283.458496	5.97e-01  7.80e-01  4.20e+05	69.1080 49.1821 0.8447	
136.558748 283.458496	4.48e-01  7.61e-01  4.52e+05	-14.8880 63.8379 0.8697	
136.558748 283.458496	4.48e-01  7.59e-01  4.52e+05	-5.6503 65.0184 0.0948	
136.558748 283.458496	7.64e-01  8.27e-01  3.85e+05	13.8985 100.7876 0.5045	
136.558748 283.458496	6.14e-01  7.69e-01  4.19e+05	19.4058 83.1200 0.1596	
136.558748 283.458496	5.22e-01  8.70e-01  4.17e+05	-20.6898 83.6411 0.6237	
136.558748 283.458496	5.33e-01  7.87e-01  4.30e+05	7.4450 78.7024 0.7227	
136.558748 283.458496	7.89e-01  9.88e-01  3.59e+05	-0.4306 112.6502 0.7455	
136.558748 283.458496	3.11e-01  8.17e-01  4.69e+05	-9.1151 51.4900 0.5700	
136.558748 283.458496	6.96e-01  8.19e-01  3.97e+05	-65.1867 71.0208 0.0931	
136.558748 283.458496	6.73e-01  8.07e-01  4.02e+05	2.7926 93.6850 0.3642	
136.558748 283.458496	5.35e-01  7.90e-01  4.29e+05	20.4565 77.0174 0.8834	
136.558748 283.458496	5.63e-01  8.38e-01  4.16e+05	-54.6965 67.6347 0.3488	
136.558748 283.458496	7.04e-01  9.04e-01  3.83e+05	35.5615 96.4877 0.3361	
136.558748 283.458496	6.67e-01  9.07e-01  3.88e+05	-36.2032 93.8618 0.7523	
136.558748 283.458496	5.90e-01  7.34e-01  4.29e+05	-15.8630 78.0263 0.4570	
136.558748 283.458496	6.57e-01  7.95e-01  4.07e+05	-33.9145 84.9332 0.7412	
136.558748 283.458496	5.36e-01  7.25e-01  4.41e+05	22.9830 68.6786 0.3884	
136.558748 283.458496	6.35e-01  7.54e-01  4.18e+05	-4.0201 85.8614 0.1922	
136.558748 283.458496	6.04e-01  9.11e-01  3.97e+05	-45.6679 84.8578 0.4929	
136.558748 283.458496	5.70e-01  7.71e-01  4.26e+05	-34.9480 73.3730 0.1507	
136.558748 283.458496	4.42e-01  9.73e-01  4.13e+05	12.4307 87.4324 0.5521	
136.558748 283.458496	7.33e-01  8.43e-01  3.87e+05	-22.2187 98.2086 0.2039	
136.558748 283.458496	6.38e-01  7.97e-01  4.10e+05	18.0484 88.1909 0.1800	
136.558748 283.458496	6.32e-01  8.77e-01  3.98e+05	35.6859 89.0454 0.0560	
136.558748 283.458496	8.28e-01  9.67e-01  3.57e+05	9.0255 113.2296 0.2131	
136.558748 283.458496	5.45e-01  7.04e-01  4.44e+05	-20.8560 67.7480 0.3554	
136.558748 283.458496	4.93e-01  7.17e-01  4.52e+05	31.3210 57.7665 0.6440	
136.558748 283.458496	3.85e-01  8.95e-01  4.38e+05	-19.1624 72.0786 0.4609	
136.558748 283.458496	6.52e-01  7.96e-01  4.08e+05	-37.8094 82.8737 0.5020	
136.558748 283.458496	5.48e-01  9.78e-01  3.95e+05	-9.2182 96.7299 0.7141	
136.558748 283.458496	5.90e-01  8.42e-01  4.10e+05	63.1772 63.7626 0.8774	
136.558748 283.458496	7.19e-01  9.34e-01  3.76e+05	-50.1818 92.9819 0.4411	
136.558748 283.458496	7.35e-01  8.67e-01  3.84e+05	18.9725 100.6992 0.8552	
136.558748 283.458496	7.00e-01  7.82e-01  4.02e+05	23.2578 90.8645 0.0542	
136.558748 283.458496	7.48e-01  8.82e-01  3.80e+05	10.9407 103.6369 0.8946	
136.558748 283.458496	7.75e-01  9.27e-01  3.69e+05	50.8898 95.9563 0.7723	
136.558748 283.458496	7.02e-01  9.70e-01  3.74e+05	20.6751 104.7744 0.0674	
136.558748 283.458496	5.00e-01  8.91e-01  4.17e+05	-51.7599 68.8119 0.1766	
136.558748 283.458496	5.35e-01  8.30e-01  4.22e+05	-10.2840 83.0241 0.9323	
136.558748 283.458496	3.96e-01  9.48e-01  4.26e+05	-17.7262 79.6030 0.9369	
136.558748 283.458496	6.65e-01  8.38e-01  3.99e+05	1.1067 95.4295 0.8348	
136.558748 283.458496	5.99e-01  8.15e-01  4.14e+05	48.5110 73.6185 0.6082	
136.558748 283.458496	5.76e-01  7.48e-01  4.29e+05	-7.8185 79.1836 0.0434	
136.558748 283.458496	6.48e-01  8.29e-01  4.03e+05	-42.0452 83.4779 0.4986	
136.558748 283.458496	6.95e-01  8.71e-01  3.89e+05	-8.7805 99.6296 0.5365	
136.558748 283.458496	7.03e-01  7.49e-01  4.07e+05	23.5024 88.3063 0.0938	
136.558748 283.458496	7.09e-01  8.25e-01  3.94e+05	14.3646 96.7624 0.7488	
136.558748 283.458496	5.74e-01  8.33e-01  4.15e+05	39.7962 78.0222 0.1713	
136.558748 283.458496	5.18e-01  7.95e-01  4.31e+05	33.2225 70.9712 0.4995	
136.558748 283.458496	7.29e-01  9.23e-01  3.76e+05	-24.7262 102.6788 0.0429	
136.558748 283.458496	5.42e-01  9.22e-01  4.05e+05	-42.6490 81.9764 0.2688	
136.558748 283.458496	8.45e-01  9.20e-01  3.61e+05	24.9174 109.2313 0.9639	
136.558748 283.458496	3.79e-01  9.69e-01  4.25e+05	-16.0578 80.4239 0.5300	
136.558748 283.458496	6.49e-01  9.76e-01  3.80e+05	-16.3695 102.6867 0.9705	
136.558748 283.458496	5.10e-01  8.51e-01  4.23e+05	-9.4875 82.7366 0.8310	
136.558748 283.458496	5.82e-01  8.75e-01  4.06e+05	19.8593 89.6216 0.9244	
136.558748 283.458496	6.77e-01  7.52e-01  4.11e+05	29.2188 84.5979 0.4267	
136.558748 283.458496	7.00e-01  8.83e-01  3.86e+05	-28.4513 97.1176 0.9140	
136.558748 283.458496	7.52e-01  9.10e-01  3.75e+05	-0.4419 106.2100 0.7642	
136.558748 283.458496	5.93e-01  7.57e-01  4.25e+05	-19.0572 80.0166 0.7690	
136.558748 283.458496	5.91e-01  9.00e-01  4.01e+05	4.6559 94.4907 0.1303	
136.558748 283.458496	6.40e-01  9.34e-01  3.88e+05	8.4680 100.2740 0.3091	
136.558748 283.458496	6.08e-01  7.66e-01  4.20e+05	18.0258 82.5570 0.2311	
136.558748 283.458496	6.68e-01  7.60e-01  4.11e+05	19.7430 87.1844 0.2541	
136.558748 283.458496	7.20e-01  8.68e-01  3.86e+05	34.7264 95.4468 0.0199	
136.558748 283.458496	6.23e-01  6.35e-01  4.42e+05	-27.4567 66.5023 0.1654	
136.558748 283.458496	6.13e-01  8.02e-01  4.13e+05	-5.2142 88.1070 0.3126	
136.558748 283.458496	7.55e-01  9.35e-01  3.71e+05	36.3008 101.5477 0.8632	
136.558748 283.458496	6.88e-01  7.66e-01  4.07e+05	-22.0712 88.8682 0.5097	
136.558748 283.458496	5.41e-01  9.26e-01  4.05e+05	29.9131 87.6723 0.9897	
136.558748 283.458496	6.14e-01  7.37e-01  4.25e+05	-26.0153 78.0523 0.2012	
136.558748 283.458496	5.12e-01  8.04e-01  4.31e+05	-13.7146 77.5124 0.8035	
136.558748 283.458496	6.24e-01  7.50e-01  4.20e+05	23.7228 81.1638 0.8412	
136.558748 283.458496	6.18e-01  8.53e-01  4.04e+05	-23.5461 89.9327 0.1222	
136.558748 283.458496	4.92e-01  9.28e-01  4.12e+05	-10.3895 88.1877 0.2465	
136.558748 283.458496	5.82e-01  9.11e-01  4.00e+05	48.4106 81.3646 0.0393	
136.558748 283.458496	5.75e-01  8.89e-01  4.05e+05	4.0485 92.3767 0.1737	
136.558748 283.458496	6.72e-01  8.47e-01  3.96e+05	-3.0840 96.6043 0.9595	
136.558748 283.458496	4.88e-01  8.20e-01  4.32e+05	30.4518 71.6128 0.1999	
136.558748 283.458496	6.41e-01  9.43e-01  3.86e+05	44.3033 91.0162 0.3025	
136.558748 283.458496	7.38e-01  8.63e-01  3.84e+05	-15.2096 101.2791 0.4386	
136.558748 283.458496	5.99e-01  8.53e-01  4.07e+05	28.1676 87.0321 0.6156	
136.558748 283.458496	7.48e-01  8.62e-01  3.82e+05	-1.3220 102.9583 0.9536	
136.558748 283.458496	6.22e-01  7.35e-01  4.23e+05	47.7806 67.7047 0.6799	
136.558748 283.458496	6.37e-01  9.04e-01  3.93e+05	-2.3890 98.2545 0.1525	
136.558748 283.458496	5.59e-01  9.38e-01  4.00e+05	-9.7402 94.5317 0.1129	
136.558748 283.458496	8.19e-01  9.06e-01  3.66e+05	-18.8204 108.2262 0.5347	
136.558748 283.458496	4.49e-01  8.51e-01  4.34e+05	12.7881 75.8366 0.1485	
136.558748 283.458496	6.95e-01  8.84e-01  3.87e+05	-34.9243 94.6778 0.1331	
