54.431093 295.622659	8.34e-01  8.91e-01  5.67e+02	20.1166 75.1896 0.8240	
54.431093 295.622659	8.67e-01  9.36e-01  5.52e+02	-4.8470 85.6328 0.5309	
54.431093 295.622659	7.76e-01  9.67e-01  5.62e+02	7.8021 80.3468 0.3692	
54.431093 295.622659	7.47e-01  9.37e-01  5.73e+02	-14.0617 72.9575 0.2606	
54.431093 295.622659	7.40e-01  8.75e-01  5.88e+02	-3.1005 64.6301 0.4780	
54.431093 295.622659	5.95e-01  9.18e-01  6.04e+02	3.2727 52.5223 0.6080	
54.431093 295.622659	8.04e-01  9.07e-01  5.70e+02	24.3547 72.5210 0.9372	
54.431093 295.622659	8.45e-01  9.83e-01  5.47e+02	16.2456 86.9159 0.8075	
54.431093 295.622659	8.03e-01  9.12e-01  5.69e+02	12.3443 76.0053 0.3301	
54.431093 295.622659	6.99e-01  8.81e-01  5.95e+02	-6.0650 59.7190 0.1958	
54.431093 295.622659	8.59e-01  9.54e-01  5.50e+02	24.1012 83.3901 0.1498	
54.431093 295.622659	7.65e-01  8.78e-01  5.83e+02	-20.7393 65.0507 0.1007	
54.431093 295.622659	7.12e-01  9.69e-01  5.72e+02	-8.0799 74.5408 0.6743	
54.431093 295.622659	8.21e-01  9.67e-01  5.54e+02	-20.6618 82.3078 0.2443	
54.431093 295.622659	7.34e-01  8.71e-01  5.90e+02	13.0069 61.8763 0.5098	
54.431093 295.622659	7.76e-01  8.97e-01  5.77e+02	40.1799 60.0337 0.9166	
54.431093 295.622659	7.15e-01  8.58e-01  5.97e+02	14.0239 56.5752 0.4461	
54.431093 295.622659	8.11e-01  9.45e-01  5.60e+02	0.0594 81.5773 0.5558	
54.431093 295.622659	7.84e-01  8.91e-01  5.77e+02	15.0017 70.7053 0.5168	
54.431093 295.622659	7.83e-01  8.86e-01  5.78e+02	21.3874 68.2289 0.8034	
54.431093 295.622659	7.88e-01  9.18e-01  5.70e+02	-6.0068 75.9809 0.3403	
54.431093 295.622659	7.10e-01  9.49e-01  5.77e+02	9.7232 71.2428 0.3100	
54.431093 295.622659	5.80e-01  9.41e-01  6.01e+02	-9.7826 54.4764 0.5498	
54.431093 295.622659	7.54e-01  8.90e-01  5.83e+02	-4.7871 68.3963 0.2068	
54.431093 295.622659	7.87e-01  8.37e-01  5.88e+02	-9.6106 64.3982 0.0644	
54.431093 295.622659	7.94e-01  9.34e-01  5.66e+02	-28.9557 73.1708 0.2860	
54.431093 295.622659	8.47e-01  9.84e-01  5.46e+02	4.0277 88.6066 0.1007	
54.431093 295.622659	8.33e-01  8.86e-01  5.68e+02	-12.0201 76.2737 0.5220	
54.431093 295.622659	6.68e-01  9.58e-01  5.82e+02	-0.5095 68.8435 0.4923	
54.431093 295.622659	8.11e-01  9.51e-01  5.59e+02	20.0170 79.7373 0.1757	
54.431093 295.622659	8.12e-01  8.82e-01  5.73e+02	3.3825 74.2389 0.5479	
54.431093 295.622659	9.00e-01  9.43e-01  5.45e+02	-7.7074 89.0232 0.8026	
54.431093 295.622659	6.37e-01  9.04e-01  6.00e+02	-2.1707 55.5931 0.2806	
54.431093 295.622659	8.48e-01  9.19e-01  5.59e+02	-25.1175 78.3457 0.9276	
54.431093 295.622659	7.51e-01  8.67e-01  5.88e+02	20.1486 61.5978 0.6713	
54.431093 295.622659	7.12e-01  8.62e-01  5.97e+02	-27.7776 51.3984 0.4750	
54.431093 295.622659	7.89e-01  8.98e-01  5.74e+02	18.2137 71.5017 0.3539	
54.431093 295.622659	8.13e-01  8.55e-01  5.79e+02	-23.4131 66.9968 0.8504	
54.431093 295.622659	7.40e-01  8.80e-01  5.87e+02	-26.5105 59.6872 0.8654	
54.431093 295.622659	7.70e-01  8.51e-01  5.88e+02	16.8249 62.8111 0.1258	
54.431093 295.622659	8.06e-01  9.08e-01  5.69e+02	-0.9439 76.8366 0.1369	
54.431093 295.622659	8.08e-01  9.44e-01  5.61e+02	12.9427 80.0531 0.7585	
54.431093 295.622659	6.79e-01  8.37e-01  6.09e+02	1.4117 47.9596 0.1170	
54.431093 295.622659	5.59e-01  8.90e-01  6.17e+02	1.3439 38.9970 0.3689	
54.431093 295.622659	6.78e-01  9.13e-01  5.91e+02	37.0666 50.7939 0.9983	
54.431093 295.622659	6.04e-01  9.32e-01  5.99e+02	13.3285 55.0591 0.8327	
54.431093 295.622659	6.96e-01  9.89e-01  5.70e+02	17.3247 74.1148 0.9335	
54.431093 295.622659	7.96e-01  8.34e-01  5.86e+02	-19.8496 62.9231 0.3285	
54.431093 295.622659	8.46e-01  9.19e-01  5.59e+02	38.5571 72.4824 0.2220	
54.431093 295.622659	6.94e-01  9.85e-01  5.72e+02	-23.1012 71.7845 0.6296	
54.431093 295.622659	6.73e-01  9.47e-01  5.84e+02	-11.3732 66.7856 0.3521	
54.431093 295.622659	7.90e-01  9.44e-01  5.65e+02	8.6352 78.8930 0.3928	
54.431093 295.622659	7.31e-01  8.74e-01  5.90e+02	-28.1849 56.5957 0.8531	
54.431093 295.622659	7.97e-01  8.83e-01  5.76e+02	-3.0958 72.7709 0.3941	
54.431093 295.622659	6.07e-01  9.35e-01  5.98e+02	3.9169 57.6586 0.1532	
54.431093 295.622659	7.78e-01  9.34e-01  5.69e+02	2.2348 76.9613 0.6327	
54.431093 295.622659	8.23e-01  9.77e-01  5.52e+02	10.3090 85.4087 0.6658	
54.431093 295.622659	8.78e-01  9.63e-01  5.45e+02	24.7853 85.7688 0.5467	
54.431093 295.622659	7.72e-01  9.80e-01  5.60e+02	13.0815 80.8395 0.0637	
54.431093 295.622659	7.73e-01  9.12e-01  5.74e+02	11.4269 72.8811 0.9113	
54.431093 295.622659	6.43e-01  9.56e-01  5.87e+02	-16.0352 63.8427 0.4231	
54.431093 295.622659	7.59e-01  9.92e-01  5.60e+02	-1.9587 81.9984 0.2101	
54.431093 295.622659	7.60e-01  8.99e-01  5.79e+02	6.2058 70.3755 0.3314	
54.431093 295.622659	6.76e-01  9.33e-01  5.87e+02	-6.2533 65.4403 0.4790	
54.431093 295.622659	7.80e-01  8.58e-01  5.84e+02	-6.0033 67.0532 0.3867	
54.431093 295.622659	8.38e-01  8.93e-01  5.66e+02	-39.3896 67.7882 0.4361	
54.431093 295.622659	8.23e-01  9.01e-01  5.67e+02	-15.9489 76.1234 0.6169	
54.431093 295.622659	8.67e-01  8.90e-01  5.61e+02	33.4568 73.8960 0.6097	
54.431093 295.622659	7.77e-01  9.22e-01  5.71e+02	-11.2229 74.6169 0.4655	
54.431093 295.622659	7.39e-01  8.39e-01  5.97e+02	-0.4845 58.5039 0.7937	
54.431093 295.622659	6.42e-01  9.39e-01  5.91e+02	7.9158 62.3549 0.5875	
54.431093 295.622659	6.62e-01  9.15e-01  5.93e+02	4.8541 60.9209 0.1103	
54.431093 295.622659	7.34e-01  8.38e-01  5.98e+02	-16.5373 55.1435 0.3036	
54.431093 295.622659	8.54e-01  9.18e-01  5.58e+02	-14.0308 81.6519 0.7506	
54.431093 295.622659	7.93e-01  9.63e-01  5.60e+02	22.9380 78.6285 0.8851	
54.431093 295.622659	6.38e-01  9.31e-01  5.94e+02	-0.3678 60.9036 0.7004	
54.431093 295.622659	7.07e-01  9.21e-01  5.84e+02	26.5127 62.2046 0.3611	
54.431093 295.622659	7.47e-01  9.30e-01  5.75e+02	-14.1287 71.8708 0.7690	
54.431093 295.622659	7.48e-01  9.47e-01  5.71e+02	-12.7463 74.5469 0.1546	
54.431093 295.622659	7.72e-01  8.88e-01  5.80e+02	41.7671 56.7594 0.2094	
54.431093 295.622659	7.79e-01  9.27e-01  5.70e+02	-13.9749 75.0377 0.2510	
54.431093 295.622659	7.84e-01  9.25e-01  5.69e+02	-16.6302 74.8021 0.5843	
54.431093 295.622659	7.30e-01  9.26e-01  5.79e+02	-7.5294 70.6102 0.1496	
54.431093 295.622659	8.80e-01  9.56e-01  5.46e+02	-16.0530 87.3802 0.2454	
54.431093 295.622659	7.26e-01  8.84e-01  5.89e+02	-3.1343 64.0634 0.4452	
54.431093 295.622659	7.81e-01  9.26e-01  5.70e+02	6.1282 76.1977 0.6901	
54.431093 295.622659	7.80e-01  8.55e-01  5.85e+02	3.2375 66.7906 0.7366	
54.431093 295.622659	8.26e-01  9.32e-01  5.60e+02	-12.6404 80.5603 0.6420	
54.431093 295.622659	7.53e-01  9.61e-01  5.67e+02	-10.9975 77.0807 0.0414	
54.431093 295.622659	7.13e-01  8.26e-01  6.05e+02	-28.1942 43.5601 0.4303	
54.431093 295.622659	8.29e-01  9.48e-01  5.57e+02	19.8180 81.1426 0.0976	
54.431093 295.622659	7.73e-01  9.03e-01  5.76e+02	13.2500 71.4639 0.7540	
54.431093 295.622659	8.55e-01  8.88e-01  5.64e+02	-19.2560 77.3251 0.8939	
54.431093 295.622659	6.52e-01  9.37e-01  5.90e+02	11.4683 62.7394 0.2289	
54.431093 295.622659	7.74e-01  9.48e-01  5.66e+02	39.6862 67.5838 0.8318	
54.431093 295.622659	8.48e-01  8.89e-01  5.65e+02	-9.9776 78.3864 0.6624	
54.431093 295.622659	8.58e-01  8.86e-01  5.64e+02	11.3067 78.9917 0.7654	
54.431093 295.622659	7.93e-01  8.78e-01  5.78e+02	28.5563 65.6776 0.9365	
54.431093 295.622659	7.27e-01  8.78e-01  5.90e+02	7.5334 62.8617 0.6207	
54.431093 295.622659	7.92e-01  8.92e-01  5.75e+02	-29.2358 67.2883 0.0177	
54.431093 295.622659	8.56e-01  9.31e-01  5.55e+02	36.6825 75.9254 0.1328	
54.431093 295.622659	7.89e-01  8.97e-01  5.74e+02	3.4800 73.5936 0.2462	
54.431093 295.622659	8.12e-01  8.68e-01  5.76e+02	-9.2684 71.9768 0.8411	
54.431093 295.622659	8.00e-01  9.20e-01  5.68e+02	-3.7050 77.5799 0.6939	
54.431093 295.622659	7.08e-01  8.81e-01  5.93e+02	-11.0297 60.2995 0.0553	
54.431093 295.622659	7.16e-01  9.91e-01  5.67e+02	-27.2250 73.2823 0.9151	
54.431093 295.622659	7.38e-01  8.83e-01  5.87e+02	5.2402 65.4727 0.1852	
54.431093 295.622659	8.40e-01  9.23e-01  5.60e+02	-3.4282 81.8996 0.8542	
54.431093 295.622659	6.62e-01  8.22e-01  6.16e+02	4.5874 40.4725 0.9981	
54.431093 295.622659	8.50e-01  9.52e-01  5.52e+02	23.8754 82.4468 0.5419	
54.431093 295.622659	8.22e-01  9.42e-01  5.59e+02	27.6782 77.4994 0.9612	
54.431093 295.622659	7.15e-01  9.41e-01  5.78e+02	23.0481 67.5965 0.5145	
54.431093 295.622659	8.39e-01  8.90e-01  5.67e+02	-1.4703 78.2486 0.0020	
54.431093 295.622659	8.06e-01  9.68e-01  5.56e+02	-30.3137 77.9462 0.7653	
54.431093 295.622659	7.18e-01  7.84e-01  6.13e+02	-3.7037 43.2200 0.9788	
54.431093 295.622659	6.91e-01  8.96e-01  5.93e+02	-36.8179 49.2547 0.5885	
54.431093 295.622659	7.67e-01  8.50e-01  5.89e+02	15.4807 62.4690 0.0914	
54.431093 295.622659	7.65e-01  8.71e-01  5.85e+02	-9.6034 66.4927 0.3914	
54.431093 295.622659	8.14e-01  8.50e-01  5.80e+02	-12.6505 69.3306 0.3412	
54.431093 295.622659	8.42e-01  9.62e-01  5.51e+02	-19.8217 83.8157 0.1918	
54.431093 295.622659	7.32e-01  9.14e-01  5.81e+02	22.0134 65.8719 0.2111	
54.431093 295.622659	7.04e-01  8.94e-01  5.91e+02	-30.7033 54.9124 0.7141	
54.431093 295.622659	8.03e-01  9.41e-01  5.63e+02	14.7155 78.9683 0.6080	
54.431093 295.622659	8.70e-01  9.91e-01  5.41e+02	-3.6061 91.1370 0.2508	
54.431093 295.622659	7.96e-01  8.50e-01  5.83e+02	4.4230 68.0471 0.1200	
54.431093 295.622659	7.49e-01  9.04e-01  5.80e+02	-0.5191 70.0719 0.6094	
54.431093 295.622659	8.26e-01  9.84e-01  5.50e+02	15.6449 85.5268 0.3350	
54.431093 295.622659	6.27e-01  9.14e-01  5.99e+02	-31.2091 46.8643 0.7825	
54.431093 295.622659	8.91e-01  9.80e-01  5.39e+02	1.1732 91.9194 0.2065	
54.431093 295.622659	9.01e-01  9.45e-01  5.44e+02	0.5671 89.6438 0.1393	
54.431093 295.622659	7.83e-01  9.25e-01  5.70e+02	-23.6567 72.6789 0.9533	
54.431093 295.622659	8.08e-01  8.76e-01  5.75e+02	14.8511 71.6248 0.9808	
54.431093 295.622659	7.79e-01  8.16e-01  5.94e+02	-9.5000 60.0542 0.1823	
54.431093 295.622659	7.33e-01  8.72e-01  5.90e+02	-25.2926 57.9272 0.3881	
54.431093 295.622659	7.51e-01  8.89e-01  5.83e+02	-2.9508 68.0608 0.2864	
54.431093 295.622659	9.01e-01  9.62e-01  5.41e+02	42.5704 80.5313 0.5786	
54.431093 295.622659	8.01e-01  9.49e-01  5.61e+02	32.7734 74.2168 0.6540	
54.431093 295.622659	7.05e-01  9.32e-01  5.82e+02	-16.4086 67.0894 0.9384	
54.431093 295.622659	6.84e-01  9.20e-01  5.88e+02	-12.2225 63.5372 0.5739	
54.431093 295.622659	6.91e-01  8.78e-01  5.97e+02	15.1443 56.3247 0.1056	
54.431093 295.622659	7.50e-01  8.91e-01  5.83e+02	4.6564 68.1229 0.1329	
54.431093 295.622659	7.14e-01  9.56e-01  5.75e+02	-2.2719 73.3330 0.5805	
54.431093 295.622659	7.47e-01  8.62e-01  5.90e+02	-3.6635 63.3553 0.7549	
54.431093 295.622659	7.22e-01  8.64e-01  5.94e+02	23.0794 55.6368 0.5516	
54.431093 295.622659	7.54e-01  9.21e-01  5.76e+02	-5.3553 72.6076 0.3263	
54.431093 295.622659	7.78e-01  9.25e-01  5.71e+02	-11.1242 75.1537 0.3886	
54.431093 295.622659	6.80e-01  9.10e-01  5.92e+02	7.3615 61.9859 0.6265	
54.431093 295.622659	6.94e-01  8.69e-01  5.98e+02	-20.0210 53.5334 0.1468	
54.431093 295.622659	7.99e-01  8.37e-01  5.85e+02	15.7716 65.0114 0.2476	
54.431093 295.622659	7.80e-01  8.96e-01  5.76e+02	-14.9323 70.9366 0.9755	
54.431093 295.622659	7.38e-01  9.74e-01  5.67e+02	-38.9114 67.5817 0.2051	
54.431093 295.622659	7.66e-01  9.09e-01  5.76e+02	24.2798 68.3909 0.9204	
54.431093 295.622659	7.41e-01  9.44e-01  5.73e+02	-20.7620 71.6374 0.6444	
54.431093 295.622659	7.68e-01  9.02e-01  5.77e+02	6.8490 71.6234 0.3141	
54.431093 295.622659	7.45e-01  9.50e-01  5.71e+02	-24.9997 71.5758 0.1111	
54.431093 295.622659	7.73e-01  8.91e-01  5.79e+02	-0.0913 70.9974 0.4953	
54.431093 295.622659	8.06e-01  9.65e-01  5.57e+02	36.3304 74.9086 0.8778	
54.431093 295.622659	7.69e-01  8.65e-01  5.85e+02	-9.7316 66.1403 0.1770	
54.431093 295.622659	8.97e-01  9.66e-01  5.41e+02	-47.1115 77.9951 0.0585	
54.431093 295.622659	7.22e-01  8.91e-01  5.88e+02	14.6080 63.1430 0.5293	
54.431093 295.622659	8.42e-01  9.65e-01  5.51e+02	-13.4890 85.4292 0.8722	
54.431093 295.622659	7.46e-01  8.44e-01  5.94e+02	-19.8001 57.0951 0.1794	
54.431093 295.622659	7.48e-01  8.90e-01  5.84e+02	-26.7074 62.3694 0.4188	
54.431093 295.622659	7.94e-01  8.66e-01  5.80e+02	-2.3220 70.0319 0.5358	
54.431093 295.622659	7.48e-01  7.94e-01  6.05e+02	12.0745 50.1084 0.7261	
54.431093 295.622659	7.25e-01  9.57e-01  5.73e+02	37.8761 64.2895 0.7720	
54.431093 295.622659	7.72e-01  9.07e-01  5.76e+02	12.8117 71.8860 0.6857	
54.431093 295.622659	7.09e-01  9.33e-01  5.81e+02	11.4959 68.6573 0.6383	
54.431093 295.622659	7.42e-01  8.98e-01  5.83e+02	-26.1309 63.0348 0.1470	
54.431093 295.622659	7.18e-01  9.44e-01  5.77e+02	4.2447 72.0359 0.4335	
54.431093 295.622659	6.58e-01  9.01e-01  5.97e+02	-24.0694 52.8189 0.1875	
54.431093 295.622659	7.69e-01  9.20e-01  5.73e+02	-30.2088 68.0393 0.9885	
54.431093 295.622659	8.01e-01  8.50e-01  5.82e+02	21.0634 65.5683 0.5328	
54.431093 295.622659	7.61e-01  8.98e-01  5.80e+02	-43.7931 55.2598 0.0641	
54.431093 295.622659	6.93e-01  9.06e-01  5.90e+02	-26.0430 57.9542 0.3602	
54.431093 295.622659	7.52e-01  9.61e-01  5.67e+02	-18.6829 75.5484 0.9160	
54.431093 295.622659	8.11e-01  8.79e-01  5.74e+02	-0.8497 73.9086 0.4925	
54.431093 295.622659	5.92e-01  9.69e-01  5.91e+02	-8.3911 61.9150 0.2859	
54.431093 295.622659	7.61e-01  9.60e-01  5.66e+02	-20.1664 75.9102 0.5415	
54.431093 295.622659	8.32e-01  8.59e-01  5.74e+02	-20.5118 70.9261 0.3115	
54.431093 295.622659	8.92e-01  9.23e-01  5.50e+02	-28.3984 81.9973 0.7084	
54.431093 295.622659	7.89e-01  8.98e-01  5.74e+02	7.5951 73.3294 0.2742	
54.431093 295.622659	7.80e-01  8.90e-01  5.78e+02	0.6605 71.6645 0.5752	
54.431093 295.622659	7.78e-01  8.97e-01  5.77e+02	50.2707 52.0242 0.0610	
54.431093 295.622659	5.84e-01  9.06e-01  6.09e+02	22.7634 42.4432 0.3894	
54.431093 295.622659	7.36e-01  9.04e-01  5.83e+02	11.9784 67.3783 0.4764	
54.431093 295.622659	6.78e-01  9.24e-01  5.89e+02	-14.9618 62.8189 0.1690	
54.431093 295.622659	6.54e-01  9.09e-01  5.96e+02	3.3250 58.8721 0.6067	
54.431093 295.622659	7.80e-01  8.83e-01  5.79e+02	-49.8343 50.1244 0.9807	
54.431093 295.622659	6.61e-01  9.22e-01  5.92e+02	13.1822 60.7393 0.0257	
54.431093 295.622659	7.71e-01  8.52e-01  5.87e+02	12.4024 64.1022 0.8497	
54.431093 295.622659	7.78e-01  8.96e-01  5.77e+02	-15.7353 70.6039 0.0364	
54.431093 295.622659	7.98e-01  9.28e-01  5.66e+02	15.8513 76.7442 0.9197	
54.431093 295.622659	7.89e-01  9.18e-01  5.70e+02	4.0012 76.1711 0.1456	
54.431093 295.622659	7.61e-01  8.82e-01  5.83e+02	-1.7778 68.2379 0.0236	
54.431093 295.622659	7.60e-01  9.12e-01  5.77e+02	6.9782 71.9231 0.1905	
54.431093 295.622659	8.30e-01  9.03e-01  5.66e+02	8.1577 78.2665 0.1745	
54.431093 295.622659	8.43e-01  8.82e-01  5.67e+02	28.9780 72.2037 0.9749	
54.431093 295.622659	8.35e-01  9.09e-01  5.63e+02	-27.7689 74.9903 0.6735	
54.431093 295.622659	7.37e-01  8.61e-01  5.92e+02	22.0361 57.9725 0.8268	
54.431093 295.622659	7.50e-01  9.47e-01  5.71e+02	42.2037 63.0494 0.9585	
54.431093 295.622659	7.83e-01  9.58e-01  5.63e+02	-29.0302 75.0248 0.2082	
54.431093 295.622659	6.98e-01  9.36e-01  5.82e+02	33.6595 60.0798 0.8058	
54.431093 295.622659	7.07e-01  9.34e-01  5.81e+02	6.8320 69.1583 0.6661	
54.431093 295.622659	7.43e-01  8.99e-01  5.83e+02	-37.6327 57.3816 0.4462	
54.431093 295.622659	7.79e-01  9.36e-01  5.68e+02	-5.4276 77.1751 0.8122	
54.431093 295.622659	8.43e-01  8.76e-01  5.69e+02	14.8460 75.6739 0.2514	
54.431093 295.622659	6.71e-01  9.46e-01  5.84e+02	-9.1004 66.7665 0.5321	
54.431093 295.622659	8.78e-01  9.24e-01  5.52e+02	17.0121 83.9157 0.9351	
54.431093 295.622659	8.19e-01  8.26e-01  5.83e+02	32.2925 59.8514 0.9366	
54.431093 295.622659	7.46e-01  9.20e-01  5.78e+02	17.1347 69.7261 0.4796	
54.431093 295.622659	6.76e-01  9.44e-01  5.84e+02	2.0710 67.5484 0.8043	
54.431093 295.622659	7.40e-01  9.42e-01  5.74e+02	-21.2257 71.0548 0.9236	
54.431093 295.622659	6.60e-01  8.38e-01  6.12e+02	6.9857 44.0461 0.8454	
54.431093 295.622659	7.18e-01  9.18e-01  5.83e+02	25.3761 63.5292 0.0180	
54.431093 295.622659	8.53e-01  9.89e-01  5.44e+02	19.7449 87.4694 0.0900	
54.431093 295.622659	7.51e-01  8.88e-01  5.83e+02	12.8850 66.7593 0.7520	
54.431093 295.622659	8.17e-01  8.28e-01  5.83e+02	7.8497 67.5549 0.2550	
54.431093 295.622659	8.36e-01  9.42e-01  5.57e+02	8.4514 83.1421 0.9478	
54.431093 295.622659	8.07e-01  9.45e-01  5.61e+02	-51.2014 63.1004 0.1674	
54.431093 295.622659	8.06e-01  9.25e-01  5.65e+02	18.7165 76.6108 0.1950	
54.431093 295.622659	6.38e-01  9.17e-01  5.97e+02	-4.5002 58.0924 0.8612	
54.431093 295.622659	7.79e-01  8.76e-01  5.81e+02	-10.0197 68.9131 0.4151	
54.431093 295.622659	7.19e-01  9.90e-01  5.66e+02	31.5198 71.7930 0.9806	
54.431093 295.622659	7.82e-01  9.13e-01  5.72e+02	-34.6465 66.3627 0.6170	
54.431093 295.622659	6.84e-01  8.53e-01  6.04e+02	-2.1048 52.3545 0.0008	
54.431093 295.622659	6.88e-01  9.40e-01  5.83e+02	10.3393 67.4493 0.3621	
54.431093 295.622659	7.06e-01  9.35e-01  5.81e+02	1.4129 69.6088 0.4087	
54.431093 295.622659	8.35e-01  9.48e-01  5.56e+02	-14.8397 82.7759 0.8802	
54.431093 295.622659	7.22e-01  8.42e-01  5.99e+02	-2.8199 56.4096 0.3385	
54.431093 295.622659	7.69e-01  9.13e-01  5.75e+02	2.2864 73.4751 0.8120	
54.431093 295.622659	7.09e-01  9.28e-01  5.82e+02	12.8294 67.5552 0.8388	
54.431093 295.622659	8.07e-01  8.63e-01  5.78e+02	-3.3413 71.3247 0.5406	
54.431093 295.622659	6.52e-01  9.21e-01  5.94e+02	2.3876 60.8325 0.1889	
54.431093 295.622659	8.10e-01  8.60e-01  5.78e+02	-0.2374 71.3336 0.5056	
54.431093 295.622659	8.37e-01  9.21e-01  5.61e+02	1.0166 81.4771 0.8439	
54.431093 295.622659	7.45e-01  8.74e-01  5.88e+02	-7.8025 64.5846 0.4579	
54.431093 295.622659	7.33e-01  9.26e-01  5.78e+02	18.0018 68.9324 0.8981	
54.431093 295.622659	7.13e-01  7.94e-01  6.12e+02	-15.9614 41.7084 0.3414	
54.431093 295.622659	7.34e-01  8.24e-01  6.01e+02	0.5221 54.8392 0.3159	
54.431093 295.622659	9.00e-01  9.45e-01  5.44e+02	25.8146 85.7785 0.3730	
54.431093 295.622659	7.40e-01  8.75e-01  5.89e+02	-13.8808 63.0493 0.4046	
54.431093 295.622659	7.55e-01  9.56e-01  5.68e+02	-8.7496 76.9141 0.9176	
54.431093 295.622659	6.42e-01  9.56e-01  5.87e+02	-0.1791 65.7536 0.4252	
54.431093 295.622659	8.03e-01  8.90e-01  5.73e+02	-10.1550 73.6131 0.2231	
54.431093 295.622659	7.66e-01  9.37e-01  5.70e+02	-39.4943 65.2455 0.7077	
54.431093 295.622659	7.24e-01  8.76e-01  5.91e+02	-21.6430 58.8124 0.6962	
54.431093 295.622659	7.60e-01  9.73e-01  5.63e+02	-35.5894 71.6721 0.6030	
54.431093 295.622659	8.28e-01  8.97e-01  5.67e+02	-14.1130 76.6308 0.8066	
54.431093 295.622659	7.89e-01  9.82e-01  5.57e+02	-19.1467 81.3613 0.3118	
54.431093 295.622659	7.79e-01  9.59e-01  5.63e+02	-29.6620 74.4549 0.1976	
54.431093 295.622659	7.34e-01  9.09e-01  5.82e+02	0.1502 68.9426 0.2090	
54.431093 295.622659	8.84e-01  9.78e-01  5.41e+02	-24.4400 87.7521 0.8201	
54.431093 295.622659	8.29e-01  9.01e-01  5.66e+02	47.7993 62.1765 0.0013	
54.431093 295.622659	8.26e-01  9.42e-01  5.58e+02	-32.9136 75.8656 0.2259	
54.431093 295.622659	7.46e-01  8.85e-01  5.85e+02	-21.2686 63.4488 0.7755	
54.431093 295.622659	6.23e-01  9.48e-01  5.92e+02	14.0959 60.4535 0.4660	
54.431093 295.622659	7.46e-01  8.40e-01  5.95e+02	-16.7983 57.3098 0.3136	
54.431093 295.622659	6.00e-01  9.15e-01  6.04e+02	7.4970 52.0483 0.3179	
54.431093 295.622659	7.95e-01  9.57e-01  5.61e+02	26.9146 76.8260 0.7761	
54.431093 295.622659	7.66e-01  8.32e-01  5.93e+02	-27.3173 54.9760 0.9979	
54.431093 295.622659	7.70e-01  9.42e-01  5.68e+02	-9.9326 76.5235 0.9481	
54.431093 295.622659	8.20e-01  8.77e-01  5.73e+02	8.4658 74.1744 0.1641	
54.431093 295.622659	8.53e-01  9.44e-01  5.53e+02	-4.6663 85.1295 0.8578	
54.431093 295.622659	8.19e-01  8.99e-01  5.68e+02	-10.0617 76.5253 0.1943	
54.431093 295.622659	7.18e-01  9.62e-01  5.73e+02	39.2099 63.4632 0.1278	
54.431093 295.622659	6.86e-01  9.05e-01  5.92e+02	3.1448 62.3046 0.0918	
54.431093 295.622659	6.84e-01  8.53e-01  6.04e+02	7.5660 51.7698 0.5047	
54.431093 295.622659	7.05e-01  8.25e-01  6.07e+02	-35.6626 35.1688 0.0260	
54.431093 295.622659	7.05e-01  9.40e-01  5.80e+02	-40.5960 57.3656 0.3643	
54.431093 295.622659	8.41e-01  9.21e-01  5.60e+02	-17.6837 79.9048 0.4196	
54.431093 295.622659	7.18e-01  9.22e-01  5.82e+02	-8.8519 68.4261 0.8270	
54.431093 295.622659	6.65e-01  8.38e-01  6.11e+02	1.0353 45.4602 0.1038	
54.431093 295.622659	7.38e-01  8.62e-01  5.92e+02	13.3509 60.8162 0.8914	
54.431093 295.622659	7.16e-01  9.04e-01  5.86e+02	-19.7700 62.9847 0.3233	
54.431093 295.622659	8.28e-01  9.23e-01  5.62e+02	-10.3085 80.0717 0.4244	
54.431093 295.622659	7.25e-01  8.95e-01  5.87e+02	-2.9806 65.7184 0.5129	
54.431093 295.622659	7.57e-01  7.92e-01  6.03e+02	-14.9991 50.7936 0.1423	
54.431093 295.622659	8.19e-01  9.78e-01  5.52e+02	16.4976 84.1879 0.3233	
54.431093 295.622659	8.57e-01  9.06e-01  5.60e+02	-7.2584 81.5079 0.6347	
54.431093 295.622659	6.17e-01  9.17e-01  6.00e+02	5.9877 55.1268 0.6188	
54.431093 295.622659	8.04e-01  8.38e-01  5.84e+02	-20.2902 64.6122 0.8499	
54.431093 295.622659	8.48e-01  8.66e-01  5.70e+02	-11.2796 75.7112 0.4541	
54.431093 295.622659	8.64e-01  9.16e-01  5.57e+02	44.9955 70.3706 0.4035	
54.431093 295.622659	8.34e-01  9.20e-01  5.61e+02	21.0877 78.2462 0.3340	
54.431093 295.622659	8.78e-01  9.73e-01  5.43e+02	-11.5845 89.4866 0.7144	
54.431093 295.622659	8.11e-01  8.96e-01  5.71e+02	-8.4158 75.4860 0.6875	
54.431093 295.622659	7.58e-01  9.18e-01  5.76e+02	-17.8141 70.7145 0.1086	
54.431093 295.622659	7.68e-01  9.05e-01  5.77e+02	28.5079 66.3822 0.9946	
54.431093 295.622659	7.31e-01  9.38e-01  5.76e+02	-16.0609 70.9254 0.1516	
54.431093 295.622659	7.38e-01  9.05e-01  5.82e+02	4.1065 68.6822 0.4070	
54.431093 295.622659	6.55e-01  9.43e-01  5.88e+02	18.0235 62.4753 0.9306	
54.431093 295.622659	7.27e-01  8.56e-01  5.95e+02	9.0733 59.0179 0.1953	
54.431093 295.622659	7.07e-01  9.11e-01  5.86e+02	3.3838 65.9661 0.8336	
