86.612713 297.640353	7.01e-01  9.26e-01  7.08e+02	-13.5164 80.9450 0.3733	
86.612713 297.640353	7.86e-01  8.79e-01  7.02e+02	-12.8697 85.0522 0.7194	
86.612713 297.640353	6.61e-01  8.79e-01  7.30e+02	-27.6431 59.4590 0.6170	
86.612713 297.640353	7.02e-01  8.75e-01  7.22e+02	16.4547 70.0230 0.4080	
86.612713 297.640353	8.17e-01  9.53e-01  6.76e+02	39.6412 92.4539 0.5426	
86.612713 297.640353	7.03e-01  9.37e-01  7.05e+02	15.1884 82.8529 0.7944	
86.612713 297.640353	7.15e-01  8.41e-01  7.29e+02	30.5356 59.4950 0.9832	
86.612713 297.640353	7.41e-01  8.42e-01  7.22e+02	-6.4594 71.6896 0.3727	
86.612713 297.640353	7.39e-01  9.22e-01  7.01e+02	19.2409 84.4383 0.9625	
86.612713 297.640353	7.51e-01  9.70e-01  6.86e+02	2.2636 95.5598 0.0366	
86.612713 297.640353	7.50e-01  8.71e-01  7.13e+02	-10.7394 78.4201 0.7427	
86.612713 297.640353	7.37e-01  8.88e-01  7.11e+02	39.5161 69.8339 0.0209	
86.612713 297.640353	7.93e-01  8.35e-01  7.12e+02	18.2915 77.6802 0.7381	
86.612713 297.640353	8.39e-01  9.56e-01  6.71e+02	11.5513 102.7776 0.4680	
86.612713 297.640353	7.15e-01  8.81e-01  7.18e+02	13.5338 74.2685 0.0098	
86.612713 297.640353	8.25e-01  8.63e-01  6.97e+02	-13.2128 88.0493 0.9333	
86.612713 297.640353	7.07e-01  9.47e-01  7.01e+02	0.3908 86.5317 0.4723	
86.612713 297.640353	7.59e-01  8.26e-01  7.22e+02	-14.3403 70.6252 0.7988	
86.612713 297.640353	7.81e-01  9.48e-01  6.86e+02	-1.4763 95.7357 0.7745	
86.612713 297.640353	6.86e-01  9.03e-01  7.18e+02	-12.1626 74.4125 0.0554	
86.612713 297.640353	6.33e-01  9.14e-01  7.26e+02	-17.8474 66.7417 0.9203	
86.612713 297.640353	8.15e-01  9.72e-01  6.72e+02	-21.8300 100.4426 0.7596	
86.612713 297.640353	7.31e-01  8.95e-01  7.10e+02	12.9482 79.6776 0.7112	
86.612713 297.640353	8.13e-01  9.10e-01  6.88e+02	38.5980 86.0827 0.5220	
86.612713 297.640353	8.01e-01  9.39e-01  6.83e+02	16.4552 95.6128 0.0216	
86.612713 297.640353	8.06e-01  9.03e-01  6.91e+02	-10.5425 91.8942 0.3520	
86.612713 297.640353	8.90e-01  9.44e-01  6.63e+02	30.3860 103.0070 0.6361	
86.612713 297.640353	7.74e-01  9.23e-01  6.93e+02	14.2735 90.2086 0.5277	
86.612713 297.640353	6.97e-01  9.00e-01  7.16e+02	-10.2611 75.7525 0.2775	
86.612713 297.640353	8.51e-01  8.82e-01  6.86e+02	-9.6343 94.8833 0.9111	
86.612713 297.640353	7.30e-01  8.79e-01  7.15e+02	3.3069 77.3011 0.0762	
86.612713 297.640353	6.29e-01  9.39e-01  7.19e+02	0.6756 74.4225 0.2257	
86.612713 297.640353	7.86e-01  8.71e-01  7.04e+02	21.7528 82.0243 0.0488	
86.612713 297.640353	7.04e-01  8.75e-01  7.22e+02	-12.3837 71.2850 0.0475	
86.612713 297.640353	8.32e-01  8.70e-01  6.94e+02	-58.8884 69.5917 0.0453	
86.612713 297.640353	7.88e-01  8.21e-01  7.16e+02	-44.3677 62.3051 0.5377	
86.612713 297.640353	7.47e-01  8.74e-01  7.12e+02	0.7811 79.2260 0.9414	
86.612713 297.640353	8.00e-01  9.11e-01  6.91e+02	61.3480 69.7646 0.7376	
86.612713 297.640353	7.69e-01  8.75e-01  7.07e+02	-8.9737 82.3962 0.2832	
86.612713 297.640353	6.82e-01  9.67e-01  7.01e+02	19.9073 84.6835 0.0509	
86.612713 297.640353	7.79e-01  8.87e-01  7.02e+02	21.8562 83.5313 0.6016	
86.612713 297.640353	7.17e-01  9.20e-01  7.06e+02	-9.0976 82.7752 0.2034	
86.612713 297.640353	8.48e-01  8.96e-01  6.84e+02	50.4660 82.6091 0.7598	
86.612713 297.640353	7.59e-01  9.30e-01  6.95e+02	-13.4629 89.5175 0.3895	
86.612713 297.640353	7.98e-01  8.92e-01  6.96e+02	-2.2550 89.7062 0.6255	
86.612713 297.640353	7.79e-01  9.58e-01  6.83e+02	5.1469 96.9499 0.7361	
86.612713 297.640353	7.74e-01  9.11e-01  6.97e+02	-28.3562 84.8178 0.2379	
86.612713 297.640353	8.32e-01  9.30e-01  6.79e+02	-26.0837 95.9618 0.4269	
86.612713 297.640353	8.62e-01  9.23e-01  6.74e+02	26.3168 98.4713 0.9325	
86.612713 297.640353	6.93e-01  8.78e-01  7.23e+02	-17.4107 68.9896 0.8615	
86.612713 297.640353	7.00e-01  9.14e-01  7.12e+02	-33.5926 72.1664 0.3717	
86.612713 297.640353	8.06e-01  8.33e-01  7.09e+02	5.2129 81.3470 0.3364	
86.612713 297.640353	7.39e-01  9.24e-01  7.01e+02	-2.0711 86.8596 0.2059	
86.612713 297.640353	7.25e-01  9.30e-01  7.02e+02	-34.0468 79.0495 0.1137	
86.612713 297.640353	6.48e-01  9.20e-01  7.21e+02	-19.7760 70.1062 0.2331	
86.612713 297.640353	8.11e-01  8.98e-01  6.91e+02	21.8459 89.8772 0.9062	
86.612713 297.640353	7.98e-01  9.03e-01  6.93e+02	-12.4355 90.4803 0.4298	
86.612713 297.640353	6.86e-01  8.80e-01  7.24e+02	0.0018 70.3253 0.4803	
86.612713 297.640353	6.12e-01  9.48e-01  7.20e+02	2.9694 73.7486 0.1135	
86.612713 297.640353	7.17e-01  8.68e-01  7.21e+02	-12.5984 72.0291 0.9526	
86.612713 297.640353	9.33e-01  9.63e-01  6.49e+02	0.1448 113.6673 0.0742	
86.612713 297.640353	7.83e-01  8.39e-01  7.13e+02	-42.6523 66.2314 0.8246	
86.612713 297.640353	7.02e-01  9.30e-01  7.07e+02	-9.4341 82.3538 0.7993	
86.612713 297.640353	8.29e-01  9.32e-01  6.79e+02	-39.1350 91.1867 0.0487	
86.612713 297.640353	7.86e-01  8.65e-01  7.06e+02	-26.1358 79.5854 0.2649	
86.612713 297.640353	7.73e-01  9.07e-01  6.98e+02	65.1243 60.2721 0.2226	
86.612713 297.640353	7.40e-01  9.31e-01  6.98e+02	28.1727 83.6723 0.8339	
86.612713 297.640353	8.68e-01  9.08e-01  6.76e+02	7.6625 100.5351 0.6370	
86.612713 297.640353	7.77e-01  8.61e-01  7.09e+02	3.6094 81.6079 0.5827	
86.612713 297.640353	8.09e-01  8.72e-01  6.98e+02	37.9217 79.7662 0.0815	
86.612713 297.640353	8.08e-01  8.92e-01  6.94e+02	50.7584 75.6444 0.8194	
86.612713 297.640353	7.97e-01  9.15e-01  6.90e+02	-8.8437 92.5993 0.9181	
86.612713 297.640353	6.45e-01  9.01e-01  7.27e+02	17.2963 66.0117 0.3291	
86.612713 297.640353	7.81e-01  9.17e-01  6.93e+02	-36.6351 83.6403 0.8116	
86.612713 297.640353	7.49e-01  8.57e-01  7.17e+02	22.0986 72.9600 0.5347	
86.612713 297.640353	8.00e-01  8.52e-01  7.06e+02	21.3271 80.8308 0.8112	
86.612713 297.640353	7.59e-01  8.54e-01  7.15e+02	-8.6232 76.9795 0.5036	
86.612713 297.640353	7.42e-01  9.05e-01  7.05e+02	-5.4849 83.8509 0.4176	
86.612713 297.640353	7.13e-01  8.91e-01  7.15e+02	3.0198 77.0442 0.0444	
86.612713 297.640353	7.83e-01  9.10e-01  6.95e+02	7.4840 90.2048 0.2457	
86.612713 297.640353	8.82e-01  9.14e-01  6.71e+02	-41.3051 94.5674 0.9763	
86.612713 297.640353	8.14e-01  9.21e-01  6.85e+02	4.4098 95.9393 0.4233	
86.612713 297.640353	8.10e-01  9.28e-01  6.84e+02	30.7071 91.4782 0.8584	
86.612713 297.640353	7.67e-01  9.25e-01  6.94e+02	31.2782 85.1699 0.4359	
86.612713 297.640353	7.54e-01  8.85e-01  7.08e+02	-7.0692 81.9511 0.6844	
86.612713 297.640353	7.32e-01  9.09e-01  7.06e+02	32.7050 76.7182 0.0004	
86.612713 297.640353	7.24e-01  8.69e-01  7.19e+02	-9.5791 73.9354 0.5414	
86.612713 297.640353	7.57e-01  8.97e-01  7.04e+02	20.8216 82.2186 0.1049	
86.612713 297.640353	7.00e-01  9.32e-01  7.07e+02	-8.3189 82.4675 0.6110	
86.612713 297.640353	8.08e-01  9.05e-01  6.90e+02	-16.5201 91.5599 0.4404	
86.612713 297.640353	7.21e-01  9.19e-01  7.06e+02	4.1006 83.5353 0.1744	
86.612713 297.640353	7.37e-01  8.57e-01  7.19e+02	7.8924 73.9572 0.0164	
86.612713 297.640353	8.73e-01  9.71e-01  6.60e+02	-6.8677 108.4474 0.3166	
86.612713 297.640353	8.04e-01  9.89e-01  6.70e+02	-19.7828 101.9132 0.9927	
86.612713 297.640353	9.02e-01  9.35e-01  6.62e+02	4.9701 107.5437 0.2169	
86.612713 297.640353	7.30e-01  8.85e-01  7.13e+02	-5.6131 78.3243 0.4747	
86.612713 297.640353	7.85e-01  8.92e-01  6.99e+02	-5.8060 87.7451 0.6622	
86.612713 297.640353	8.06e-01  8.56e-01  7.03e+02	36.0938 77.2184 0.9171	
86.612713 297.640353	7.32e-01  8.25e-01  7.29e+02	-28.9382 59.6874 0.1402	
86.612713 297.640353	8.82e-01  9.44e-01  6.64e+02	29.2764 102.5070 0.2417	
86.612713 297.640353	7.27e-01  9.46e-01  6.97e+02	38.9245 79.9750 0.6759	
86.612713 297.640353	7.11e-01  8.74e-01  7.21e+02	28.1615 67.6413 0.6977	
86.612713 297.640353	7.19e-01  8.79e-01  7.17e+02	-22.4423 72.3390 0.4265	
86.612713 297.640353	7.31e-01  8.32e-01  7.28e+02	-21.4561 64.3879 0.7502	
86.612713 297.640353	8.40e-01  9.50e-01  6.72e+02	-23.5565 100.0251 0.6264	
86.612713 297.640353	7.05e-01  8.67e-01  7.24e+02	-9.9050 70.1751 0.9893	
86.612713 297.640353	7.77e-01  9.03e-01  6.98e+02	31.1351 82.9196 0.7963	
86.612713 297.640353	7.86e-01  8.17e-01  7.18e+02	-34.0629 67.1439 0.7016	
86.612713 297.640353	8.80e-01  9.13e-01  6.72e+02	-8.2965 102.3817 0.0851	
86.612713 297.640353	7.79e-01  9.84e-01  6.76e+02	42.8223 91.0579 0.9699	
86.612713 297.640353	7.99e-01  9.26e-01  6.87e+02	-20.9500 92.6193 0.1936	
86.612713 297.640353	6.31e-01  9.72e-01  7.09e+02	15.9298 79.8160 0.2707	
86.612713 297.640353	7.15e-01  9.47e-01  7.00e+02	-16.1524 86.1129 0.5631	
86.612713 297.640353	7.01e-01  8.86e-01  7.19e+02	-15.2501 72.6284 0.5442	
86.612713 297.640353	7.42e-01  8.49e-01  7.20e+02	-26.1230 68.6855 0.2855	
86.612713 297.640353	8.73e-01  9.79e-01  6.58e+02	15.4224 108.5183 0.4775	
86.612713 297.640353	7.44e-01  8.54e-01  7.18e+02	6.4105 74.6178 0.1811	
86.612713 297.640353	8.27e-01  8.90e-01  6.90e+02	49.2651 79.2378 0.1190	
86.612713 297.640353	7.16e-01  9.61e-01  6.95e+02	47.0964 76.8243 0.9048	
86.612713 297.640353	7.79e-01  9.26e-01  6.91e+02	30.9277 87.0746 0.2363	
86.612713 297.640353	7.00e-01  9.55e-01  7.00e+02	21.3186 84.3704 0.5664	
86.612713 297.640353	7.92e-01  8.50e-01  7.08e+02	9.7101 81.4862 0.6100	
86.612713 297.640353	8.68e-01  9.63e-01  6.63e+02	-3.9772 107.1797 0.2671	
86.612713 297.640353	7.63e-01  8.83e-01  7.06e+02	-16.8468 81.5610 0.0993	
86.612713 297.640353	8.04e-01  8.10e-01  7.15e+02	-30.2969 70.9384 0.7702	
86.612713 297.640353	7.77e-01  9.38e-01  6.89e+02	20.4840 91.7085 0.3726	
86.612713 297.640353	6.98e-01  8.94e-01  7.18e+02	-10.8738 74.6966 0.5195	
86.612713 297.640353	8.15e-01  9.07e-01  6.88e+02	-23.2784 91.2710 0.7758	
86.612713 297.640353	8.32e-01  8.58e-01  6.97e+02	3.0014 89.3514 0.7922	
86.612713 297.640353	8.39e-01  9.04e-01  6.84e+02	31.7798 91.3759 0.2247	
86.612713 297.640353	7.41e-01  7.84e-01  7.38e+02	23.0965 53.6379 0.6226	
86.612713 297.640353	7.69e-01  9.23e-01  6.95e+02	-29.0379 85.8580 0.9478	
86.612713 297.640353	7.57e-01  8.45e-01  7.18e+02	-4.3053 75.2203 0.3105	
86.612713 297.640353	7.74e-01  7.94e-01  7.27e+02	-6.7500 67.8379 0.4271	
86.612713 297.640353	8.23e-01  8.52e-01  7.00e+02	-9.7460 86.6733 0.9914	
86.612713 297.640353	7.97e-01  9.33e-01  6.86e+02	31.2542 90.4414 0.7779	
86.612713 297.640353	6.25e-01  9.92e-01  7.04e+02	-17.2561 82.7669 0.4917	
86.612713 297.640353	7.81e-01  9.34e-01  6.89e+02	42.0651 83.8874 0.7720	
86.612713 297.640353	7.21e-01  9.00e-01  7.11e+02	-5.3105 79.9148 0.0059	
86.612713 297.640353	8.71e-01  9.57e-01  6.64e+02	17.0183 105.5151 0.0876	
86.612713 297.640353	8.01e-01  9.69e-01  6.76e+02	10.6807 100.4123 0.5177	
86.612713 297.640353	7.60e-01  8.92e-01  7.05e+02	13.1571 83.4330 0.9075	
86.612713 297.640353	7.30e-01  9.26e-01  7.02e+02	9.8034 85.5205 0.4887	
86.612713 297.640353	8.21e-01  9.52e-01  6.76e+02	-47.4773 89.1933 0.4538	
86.612713 297.640353	6.34e-01  8.86e-01  7.34e+02	19.7140 59.0961 0.6368	
86.612713 297.640353	9.15e-01  9.55e-01  6.55e+02	-13.9817 110.2344 0.5087	
86.612713 297.640353	6.88e-01  9.45e-01  7.06e+02	-1.9083 83.7520 0.3696	
86.612713 297.640353	7.20e-01  8.83e-01  7.16e+02	-21.5403 73.4704 0.0614	
86.612713 297.640353	7.68e-01  9.17e-01  6.96e+02	-17.0854 87.9848 0.8689	
86.612713 297.640353	7.48e-01  8.94e-01  7.07e+02	-48.5979 67.3633 0.0386	
86.612713 297.640353	7.55e-01  9.62e-01  6.87e+02	25.5791 91.3627 0.7847	
86.612713 297.640353	7.63e-01  9.44e-01  6.90e+02	-31.3923 87.7287 0.0878	
86.612713 297.640353	6.59e-01  9.33e-01  7.15e+02	-2.7698 77.4296 0.7553	
86.612713 297.640353	6.66e-01  8.80e-01  7.29e+02	-19.8641 63.8238 0.8935	
86.612713 297.640353	7.72e-01  9.25e-01  6.93e+02	-18.3643 89.4811 0.2778	
86.612713 297.640353	7.68e-01  8.86e-01  7.04e+02	22.1058 81.6835 0.2312	
86.612713 297.640353	6.12e-01  9.01e-01  7.34e+02	3.0411 62.0439 0.0999	
86.612713 297.640353	8.13e-01  9.62e-01  6.75e+02	-21.3631 99.1726 0.7459	
86.612713 297.640353	8.21e-01  9.68e-01  6.72e+02	2.8711 102.9301 0.5204	
86.612713 297.640353	7.63e-01  8.63e-01  7.12e+02	-23.8566 76.1367 0.6616	
86.612713 297.640353	7.31e-01  9.27e-01  7.01e+02	0.3209 86.4131 0.7665	
86.612713 297.640353	8.03e-01  8.83e-01  6.97e+02	-17.2029 87.3664 0.0838	
86.612713 297.640353	8.00e-01  9.26e-01  6.87e+02	-38.9247 86.6133 0.3976	
86.612713 297.640353	7.07e-01  9.83e-01  6.91e+02	-7.2744 92.1957 0.3202	
86.612713 297.640353	8.04e-01  9.07e-01  6.91e+02	-15.1862 91.4930 0.5877	
86.612713 297.640353	8.35e-01  8.81e-01  6.90e+02	13.7258 92.1424 0.5091	
86.612713 297.640353	7.65e-01  9.27e-01  6.94e+02	4.3298 90.7057 0.3920	
86.612713 297.640353	7.80e-01  8.76e-01  7.04e+02	13.6386 83.6792 0.1314	
86.612713 297.640353	7.39e-01  9.23e-01  7.01e+02	-9.9163 86.2122 0.1985	
86.612713 297.640353	6.70e-01  9.38e-01  7.11e+02	-27.9392 74.9679 0.4863	
86.612713 297.640353	7.78e-01  8.54e-01  7.10e+02	-18.8004 78.3999 0.8720	
86.612713 297.640353	7.51e-01  9.33e-01  6.96e+02	-35.1903 82.6600 0.0377	
86.612713 297.640353	8.05e-01  8.99e-01  6.93e+02	11.8451 91.0024 0.8911	
86.612713 297.640353	8.90e-01  9.19e-01  6.68e+02	-10.1040 104.1422 0.6706	
86.612713 297.640353	7.86e-01  8.59e-01  7.07e+02	-25.5279 78.5850 0.1385	
86.612713 297.640353	8.50e-01  9.03e-01  6.81e+02	-10.4239 97.4764 0.8022	
86.612713 297.640353	6.77e-01  9.71e-01  7.00e+02	-23.3921 83.8878 0.0687	
86.612713 297.640353	8.62e-01  8.85e-01  6.83e+02	-14.6166 96.0486 0.5411	
86.612713 297.640353	7.34e-01  8.61e-01  7.19e+02	-54.0787 51.3763 0.4187	
86.612713 297.640353	7.68e-01  7.86e-01  7.31e+02	-6.5192 64.9468 0.7871	
86.612713 297.640353	8.10e-01  8.86e-01  6.95e+02	-46.8237 77.4446 0.8364	
86.612713 297.640353	8.33e-01  9.58e-01  6.72e+02	-39.1575 95.2442 0.1431	
86.612713 297.640353	7.37e-01  8.32e-01  7.26e+02	-9.6472 68.3303 0.6441	
86.612713 297.640353	6.99e-01  9.02e-01  7.15e+02	-0.5099 77.0649 0.7329	
86.612713 297.640353	7.49e-01  8.46e-01  7.19e+02	0.8155 74.2211 0.8717	
86.612713 297.640353	6.81e-01  9.07e-01  7.18e+02	-0.2785 75.4552 0.4213	
86.612713 297.640353	7.62e-01  9.69e-01  6.84e+02	-40.8663 87.6169 0.6502	
86.612713 297.640353	7.56e-01  9.31e-01  6.95e+02	5.7806 90.0671 0.6961	
86.612713 297.640353	7.59e-01  9.29e-01  6.95e+02	1.8804 90.2732 0.6858	
86.612713 297.640353	7.81e-01  8.77e-01  7.04e+02	-5.8283 84.9021 0.6798	
86.612713 297.640353	8.03e-01  9.16e-01  6.89e+02	-36.0935 86.8510 0.4777	
86.612713 297.640353	9.45e-01  9.68e-01  6.45e+02	-35.3817 109.7205 0.9646	
86.612713 297.640353	8.16e-01  9.04e-01  6.89e+02	35.1069 87.1459 0.7186	
86.612713 297.640353	7.61e-01  8.54e-01  7.15e+02	20.3268 75.0591 0.3073	
86.612713 297.640353	7.01e-01  8.57e-01  7.28e+02	-8.8607 67.2126 0.9873	
86.612713 297.640353	7.27e-01  8.42e-01  7.26e+02	-13.0615 68.0341 0.0519	
86.612713 297.640353	6.53e-01  9.90e-01  7.00e+02	-7.9145 87.0545 0.7651	
86.612713 297.640353	7.72e-01  9.05e-01  6.98e+02	-9.1262 87.8851 0.9499	
86.612713 297.640353	7.77e-01  8.68e-01  7.07e+02	23.5761 79.5138 0.8488	
86.612713 297.640353	7.40e-01  9.12e-01  7.04e+02	-29.1209 79.8633 0.0472	
86.612713 297.640353	8.14e-01  9.10e-01  6.88e+02	-21.0051 92.1127 0.9779	
86.612713 297.640353	7.15e-01  8.56e-01  7.25e+02	-1.5280 70.2778 0.0119	
