35.019425 276.295604	5.14e-01  7.05e-01  3.93e+05	-1.1463 57.5282 0.2327	
35.019425 276.295604	4.81e-01  8.96e-01  3.67e+05	17.8134 70.7367 0.1136	
35.019425 276.295604	7.35e-01  9.51e-01  3.25e+05	39.5896 83.6962 0.9721	
35.019425 276.295604	5.06e-01  8.27e-01  3.74e+05	10.8462 68.4122 0.6933	
35.019425 276.295604	3.95e-01  8.04e-01  3.97e+05	24.5554 49.3076 0.8717	
35.019425 276.295604	4.62e-01  9.36e-01  3.64e+05	-13.2791 73.4788 0.2324	
35.019425 276.295604	5.20e-01  6.88e-01  3.95e+05	17.6087 53.4328 0.5668	
35.019425 276.295604	6.01e-01  7.74e-01  3.68e+05	-27.9083 67.2509 0.2687	
35.019425 276.295604	6.97e-01  8.41e-01  3.44e+05	8.1599 83.9539 0.4534	
35.019425 276.295604	4.79e-01  9.14e-01  3.65e+05	1.4443 74.2898 0.1596	
35.019425 276.295604	5.50e-01  8.41e-01  3.65e+05	10.4000 73.3544 0.3646	
35.019425 276.295604	4.75e-01  9.18e-01  3.65e+05	0.3720 74.2958 0.3872	
35.019425 276.295604	5.35e-01  6.76e-01  3.95e+05	16.9879 54.0045 0.2083	
35.019425 276.295604	6.59e-01  8.21e-01  3.52e+05	-26.6062 76.0352 0.2482	
35.019425 276.295604	6.33e-01  8.09e-01  3.57e+05	37.3727 68.4495 0.2011	
35.019425 276.295604	4.35e-01  8.78e-01  3.77e+05	-12.3058 66.3182 0.8027	
35.019425 276.295604	7.21e-01  8.42e-01  3.41e+05	-25.3865 82.0210 0.9475	
35.019425 276.295604	7.17e-01  8.19e-01  3.44e+05	-29.0406 79.1047 0.8438	
35.019425 276.295604	5.45e-01  6.73e-01  3.94e+05	6.7826 57.0401 0.9909	
35.019425 276.295604	4.67e-01  8.21e-01  3.82e+05	-19.7423 61.9444 0.4561	
35.019425 276.295604	5.23e-01  7.53e-01  3.84e+05	0.8037 63.7914 0.0833	
35.019425 276.295604	5.75e-01  9.64e-01  3.44e+05	61.1111 58.2566 0.4558	
35.019425 276.295604	5.27e-01  7.88e-01  3.77e+05	-39.6983 54.7071 0.2855	
35.019425 276.295604	4.40e-01  8.44e-01  3.82e+05	-5.8848 64.4138 0.3588	
35.019425 276.295604	3.39e-01  8.74e-01  3.94e+05	-16.5943 54.3929 0.6665	
35.019425 276.295604	4.75e-01  7.07e-01  4.00e+05	-28.9530 44.3189 0.3000	
35.019425 276.295604	4.25e-01  8.22e-01  3.89e+05	-7.6720 60.2426 0.7668	
35.019425 276.295604	6.77e-01  8.97e-01  3.39e+05	18.9190 84.4211 0.2902	
35.019425 276.295604	6.22e-01  8.43e-01  3.54e+05	-13.1691 78.5307 0.7617	
35.019425 276.295604	3.81e-01  8.57e-01  3.90e+05	22.8471 55.1464 0.7967	
35.019425 276.295604	4.53e-01  7.07e-01  4.04e+05	2.5056 49.7645 0.8748	
35.019425 276.295604	3.11e-01  8.02e-01  4.13e+05	-17.6350 38.5079 0.8034	
35.019425 276.295604	6.37e-01  8.30e-01  3.54e+05	26.0781 75.3348 0.2300	
35.019425 276.295604	5.40e-01  7.69e-01  3.78e+05	2.8036 66.9773 0.6476	
35.019425 276.295604	6.02e-01  6.84e-01  3.82e+05	19.9343 61.6981 0.0817	
35.019425 276.295604	6.87e-01  7.91e-01  3.52e+05	4.2509 80.3372 0.4276	
35.019425 276.295604	3.56e-01  7.83e-01  4.08e+05	6.4388 46.2664 0.2078	
35.019425 276.295604	8.27e-01  9.70e-01  3.12e+05	8.7031 97.4232 0.6124	
35.019425 276.295604	4.01e-01  7.90e-01  3.98e+05	14.6371 52.1008 0.5203	
35.019425 276.295604	6.12e-01  8.00e-01  3.62e+05	-1.4052 75.7399 0.4185	
35.019425 276.295604	2.73e-01  9.04e-01  4.01e+05	8.9815 51.5130 0.6098	
35.019425 276.295604	5.28e-01  7.35e-01  3.86e+05	-1.4644 62.4256 0.6550	
35.019425 276.295604	3.74e-01  7.43e-01  4.12e+05	-9.7709 41.9432 0.8237	
35.019425 276.295604	5.13e-01  8.54e-01  3.69e+05	-1.7848 72.1394 0.9235	
35.019425 276.295604	5.14e-01  8.05e-01  3.77e+05	-9.8012 67.2194 0.6763	
35.019425 276.295604	5.51e-01  8.21e-01  3.68e+05	-22.0336 69.1251 0.3809	
35.019425 276.295604	3.91e-01  9.63e-01  3.71e+05	13.6815 69.7744 0.0198	
35.019425 276.295604	5.72e-01  8.06e-01  3.67e+05	21.4798 69.8431 0.8226	
35.019425 276.295604	6.52e-01  7.58e-01  3.62e+05	10.4858 74.8553 0.5086	
35.019425 276.295604	5.41e-01  7.61e-01  3.79e+05	41.8050 51.4942 0.3735	
35.019425 276.295604	5.86e-01  8.17e-01  3.63e+05	-25.3194 70.6380 0.0023	
35.019425 276.295604	3.56e-01  9.58e-01  3.77e+05	35.0248 57.6488 0.5944	
35.019425 276.295604	6.43e-01  8.70e-01  3.47e+05	-29.5342 77.3101 0.1548	
35.019425 276.295604	6.61e-01  8.27e-01  3.51e+05	17.6300 79.2580 0.1454	
35.019425 276.295604	5.44e-01  7.82e-01  3.75e+05	-21.8610 65.0233 0.7593	
35.019425 276.295604	3.97e-01  9.00e-01  3.80e+05	-0.0696 65.8533 0.8496	
35.019425 276.295604	6.90e-01  9.32e-01  3.33e+05	-7.2504 88.9314 0.3879	
35.019425 276.295604	5.13e-01  6.85e-01  3.97e+05	6.7019 54.4830 0.6371	
35.019425 276.295604	5.44e-01  8.26e-01  3.68e+05	24.9777 68.0187 0.6620	
35.019425 276.295604	5.36e-01  8.72e-01  3.62e+05	18.8053 73.0969 0.0095	
35.019425 276.295604	4.86e-01  8.59e-01  3.72e+05	-4.4246 70.0900 0.6667	
35.019425 276.295604	6.16e-01  8.44e-01  3.55e+05	-0.3126 79.2676 0.0687	
35.019425 276.295604	5.41e-01  9.19e-01  3.55e+05	10.8352 78.4921 0.1075	
35.019425 276.295604	5.33e-01  7.98e-01  3.74e+05	12.8392 67.8763 0.6931	
35.019425 276.295604	6.21e-01  8.10e-01  3.59e+05	-12.8213 76.0850 0.1049	
35.019425 276.295604	7.27e-01  8.47e-01  3.39e+05	-3.8257 86.4828 0.4306	
35.019425 276.295604	4.76e-01  8.41e-01  3.77e+05	10.2115 67.0391 0.6897	
35.019425 276.295604	4.65e-01  8.52e-01  3.77e+05	45.8744 49.9665 0.5024	
35.019425 276.295604	5.39e-01  7.09e-01  3.88e+05	7.7855 60.3722 0.3657	
35.019425 276.295604	2.99e-01  8.69e-01  4.03e+05	-1.3401 50.9635 0.6588	
35.019425 276.295604	5.81e-01  7.80e-01  3.70e+05	0.4019 71.6419 0.9737	
35.019425 276.295604	6.52e-01  8.83e-01  3.44e+05	-12.9998 83.1531 0.5359	
35.019425 276.295604	3.53e-01  7.57e-01  4.14e+05	-2.2478 41.9018 0.9319	
35.019425 276.295604	7.27e-01  8.27e-01  3.42e+05	-57.7658 62.8276 0.7986	
35.019425 276.295604	4.41e-01  7.75e-01  3.94e+05	1.1629 57.1969 0.3124	
35.019425 276.295604	6.83e-01  8.57e-01  3.44e+05	-14.4260 83.2248 0.0135	
35.019425 276.295604	5.85e-01  8.32e-01  3.61e+05	18.5430 73.8273 0.5538	
35.019425 276.295604	5.15e-01  9.05e-01  3.61e+05	18.4779 74.0354 0.3432	
35.019425 276.295604	4.63e-01  6.86e-01  4.06e+05	-2.2214 48.2219 0.2827	
35.019425 276.295604	6.25e-01  6.84e-01  3.78e+05	7.2421 66.6625 0.1067	
35.019425 276.295604	5.99e-01  8.50e-01  3.56e+05	2.8454 78.4384 0.1566	
35.019425 276.295604	5.64e-01  7.26e-01  3.81e+05	9.6628 64.4903 0.4614	
35.019425 276.295604	5.46e-01  7.68e-01  3.77e+05	-33.4087 58.6725 0.2063	
35.019425 276.295604	5.41e-01  6.59e-01  3.97e+05	23.0781 50.1904 0.9934	
35.019425 276.295604	5.45e-01  7.10e-01  3.87e+05	14.2256 60.0125 0.7472	
35.019425 276.295604	5.70e-01  7.94e-01  3.69e+05	-13.3154 70.6717 0.4574	
35.019425 276.295604	4.49e-01  7.20e-01  4.02e+05	-4.1222 50.9719 0.2346	
35.019425 276.295604	6.17e-01  7.89e-01  3.63e+05	-14.9043 73.7870 0.1896	
35.019425 276.295604	5.12e-01  6.99e-01  3.95e+05	-0.4477 56.5388 0.6766	
35.019425 276.295604	5.07e-01  8.57e-01  3.69e+05	23.4343 67.9923 0.5556	
35.019425 276.295604	5.37e-01  8.51e-01  3.66e+05	22.3399 70.4005 0.5803	
35.019425 276.295604	5.67e-01  6.87e-01  3.87e+05	-16.1220 59.3082 0.9886	
35.019425 276.295604	4.68e-01  9.62e-01  3.59e+05	-10.7108 76.3853 0.8001	
35.019425 276.295604	3.86e-01  8.22e-01  3.95e+05	-23.7436 50.9807 0.1828	
35.019425 276.295604	5.80e-01  8.69e-01  3.56e+05	28.2365 73.2247 0.3367	
35.019425 276.295604	6.02e-01  9.20e-01  3.46e+05	-9.6931 82.7580 0.8789	
35.019425 276.295604	6.04e-01  8.05e-01  3.62e+05	-34.9720 66.9119 0.2545	
35.019425 276.295604	4.47e-01  8.75e-01  3.76e+05	5.9011 68.0220 0.3419	
35.019425 276.295604	6.20e-01  8.81e-01  3.49e+05	-6.3501 81.7479 0.1044	
35.019425 276.295604	7.12e-01  7.21e-01  3.59e+05	33.2217 69.7991 0.1947	
35.019425 276.295604	5.62e-01  8.04e-01  3.69e+05	-2.4171 72.0742 0.2815	
35.019425 276.295604	6.45e-01  8.44e-01  3.51e+05	-16.6982 79.4750 0.4198	
35.019425 276.295604	6.62e-01  7.23e-01  3.66e+05	20.3239 70.7476 0.5239	
35.019425 276.295604	5.60e-01  8.08e-01  3.69e+05	29.1565 66.1275 0.2107	
35.019425 276.295604	6.24e-01  8.64e-01  3.51e+05	-1.5979 81.1729 0.5896	
35.019425 276.295604	7.35e-01  9.15e-01  3.29e+05	9.7364 90.2411 0.6517	
35.019425 276.295604	6.00e-01  8.36e-01  3.58e+05	-10.8043 76.7152 0.4650	
35.019425 276.295604	5.65e-01  7.19e-01  3.82e+05	7.2293 64.2218 0.2707	
35.019425 276.295604	4.91e-01  7.65e-01  3.87e+05	0.4772 61.7492 0.4957	
35.019425 276.295604	4.89e-01  6.64e-01  4.05e+05	3.7373 48.7472 0.5025	
35.019425 276.295604	4.33e-01  7.43e-01  4.01e+05	-6.3550 51.6804 0.2351	
35.019425 276.295604	4.54e-01  8.60e-01  3.77e+05	2.9580 67.5222 0.8191	
35.019425 276.295604	6.38e-01  7.70e-01  3.62e+05	-3.5280 75.3733 0.3616	
35.019425 276.295604	6.15e-01  8.01e-01  3.61e+05	-4.5915 75.8746 0.1611	
35.019425 276.295604	5.66e-01  8.86e-01  3.56e+05	13.1961 77.5676 0.8147	
35.019425 276.295604	5.75e-01  9.46e-01  3.46e+05	23.2215 79.9932 0.8760	
35.019425 276.295604	7.49e-01  8.51e-01  3.36e+05	-23.7059 84.7800 0.7105	
35.019425 276.295604	5.61e-01  7.79e-01  3.73e+05	10.5197 69.0628 0.4186	
35.019425 276.295604	4.06e-01  8.55e-01  3.86e+05	6.6066 61.8593 0.6863	
35.019425 276.295604	6.05e-01  6.91e-01  3.80e+05	-5.0389 65.6186 0.8772	
35.019425 276.295604	5.12e-01  9.13e-01  3.60e+05	-24.4670 72.7438 0.8259	
35.019425 276.295604	7.18e-01  8.22e-01  3.44e+05	-3.1344 84.4435 0.0250	
35.019425 276.295604	6.30e-01  7.43e-01  3.68e+05	-8.8488 72.1603 0.9497	
35.019425 276.295604	5.62e-01  7.90e-01  3.71e+05	-21.5571 67.4718 0.9657	
35.019425 276.295604	4.47e-01  7.25e-01  4.02e+05	15.9496 49.0761 0.7671	
35.019425 276.295604	5.85e-01  8.17e-01  3.63e+05	-24.5500 70.8475 0.4285	
35.019425 276.295604	7.80e-01  8.36e-01  3.34e+05	15.4739 87.5333 0.2930	
35.019425 276.295604	4.95e-01  7.70e-01  3.85e+05	-15.7049 60.6551 0.4922	
35.019425 276.295604	5.68e-01  6.51e-01  3.93e+05	-4.0935 57.4201 0.5720	
35.019425 276.295604	6.15e-01  7.24e-01  3.73e+05	8.1080 69.2706 0.1513	
35.019425 276.295604	7.34e-01  7.89e-01  3.46e+05	6.5829 83.1553 0.0029	
35.019425 276.295604	5.20e-01  7.46e-01  3.85e+05	-28.2677 56.1008 0.0834	
35.019425 276.295604	4.66e-01  9.01e-01  3.69e+05	-9.3513 71.5824 0.9529	
35.019425 276.295604	5.44e-01  8.66e-01  3.62e+05	-52.9060 53.9253 0.0459	
35.019425 276.295604	5.93e-01  7.30e-01  3.76e+05	0.6179 68.3233 0.3372	
35.019425 276.295604	4.50e-01  8.77e-01  3.75e+05	16.3717 66.6569 0.4781	
35.019425 276.295604	2.97e-01  8.61e-01  4.05e+05	-3.3975 49.4047 0.2469	
35.019425 276.295604	6.32e-01  8.16e-01  3.57e+05	1.0691 78.3949 0.6305	
35.019425 276.295604	6.39e-01  7.63e-01  3.63e+05	6.4181 74.6958 0.1158	
35.019425 276.295604	5.31e-01  7.24e-01  3.87e+05	-10.8187 60.6984 0.3343	
35.019425 276.295604	4.03e-01  7.76e-01  4.01e+05	-10.3527 51.4513 0.4789	
35.019425 276.295604	5.58e-01  9.27e-01  3.51e+05	32.1484 74.2843 0.3349	
35.019425 276.295604	5.49e-01  6.98e-01  3.88e+05	-19.3620 57.6457 0.7878	
35.019425 276.295604	6.79e-01  8.39e-01  3.47e+05	14.7464 81.7744 0.5615	
35.019425 276.295604	5.77e-01  8.15e-01  3.65e+05	-20.2293 71.3080 0.0748	
35.019425 276.295604	6.94e-01  8.63e-01  3.41e+05	31.9014 79.3740 0.9028	
35.019425 276.295604	3.59e-01  7.65e-01  4.11e+05	-27.3123 34.9680 0.4413	
35.019425 276.295604	4.60e-01  8.57e-01  3.77e+05	-9.9252 67.0426 0.9211	
35.019425 276.295604	5.82e-01  6.54e-01  3.90e+05	-3.5342 59.4166 0.1725	
35.019425 276.295604	5.04e-01  7.96e-01  3.80e+05	-24.4033 61.4589 0.7830	
35.019425 276.295604	5.45e-01  7.75e-01  3.76e+05	-26.3843 62.6932 0.1826	
35.019425 276.295604	5.23e-01  8.13e-01  3.74e+05	22.2587 65.8893 0.4112	
35.019425 276.295604	6.97e-01  7.93e-01  3.51e+05	-25.3441 77.2384 0.9945	
35.019425 276.295604	5.28e-01  7.89e-01  3.77e+05	-17.8823 65.4368 0.8006	
35.019425 276.295604	6.00e-01  8.90e-01  3.50e+05	8.5413 80.8875 0.5795	
35.019425 276.295604	5.51e-01  7.13e-01  3.86e+05	-11.7745 61.4152 0.9273	
35.019425 276.295604	6.00e-01  8.00e-01  3.64e+05	9.4823 74.1810 0.1641	
35.019425 276.295604	6.75e-01  9.21e-01  3.36e+05	27.9515 83.2316 0.7478	
35.019425 276.295604	6.22e-01  8.44e-01  3.54e+05	23.6336 76.0681 0.6031	
35.019425 276.295604	4.32e-01  8.25e-01  3.87e+05	-23.0579 57.4305 0.2883	
35.019425 276.295604	8.38e-01  9.05e-01  3.18e+05	26.5395 91.6136 0.6700	
35.019425 276.295604	5.41e-01  8.26e-01  3.69e+05	2.0658 72.0825 0.8606	
35.019425 276.295604	5.05e-01  9.05e-01  3.62e+05	-17.5862 73.4944 0.4876	
35.019425 276.295604	6.53e-01  9.33e-01  3.38e+05	-41.4115 76.7421 0.8442	
35.019425 276.295604	6.44e-01  7.07e-01  3.71e+05	-14.1489 69.3543 0.3766	
35.019425 276.295604	5.92e-01  8.18e-01  3.62e+05	-37.6498 65.5038 0.8214	
35.019425 276.295604	5.50e-01  8.16e-01  3.69e+05	-13.6385 70.8334 0.7988	
35.019425 276.295604	5.24e-01  9.02e-01  3.60e+05	-2.2151 76.7657 0.0412	
35.019425 276.295604	5.71e-01  9.42e-01  3.47e+05	28.2049 77.8127 0.2408	
35.019425 276.295604	4.66e-01  7.30e-01  3.98e+05	11.4239 53.4944 0.7068	
35.019425 276.295604	8.02e-01  8.85e-01  3.25e+05	1.5817 92.6657 0.2031	
35.019425 276.295604	5.37e-01  8.11e-01  3.72e+05	-30.1292 63.7543 0.3937	
35.019425 276.295604	7.46e-01  9.29e-01  3.26e+05	-45.0594 80.2839 0.0334	
35.019425 276.295604	5.87e-01  7.99e-01  3.66e+05	22.1266 70.3444 0.8675	
35.019425 276.295604	6.11e-01  7.23e-01  3.74e+05	25.6827 64.4472 0.7258	
35.019425 276.295604	3.35e-01  9.37e-01  3.84e+05	-25.0718 58.2724 0.6292	
35.019425 276.295604	4.38e-01  7.98e-01  3.90e+05	3.4206 59.4350 0.0683	
35.019425 276.295604	4.94e-01  7.32e-01  3.92e+05	10.3049 57.5270 0.4585	
35.019425 276.295604	6.38e-01  9.22e-01  3.41e+05	-2.3105 85.7107 0.7599	
35.019425 276.295604	5.50e-01  8.76e-01  3.60e+05	-1.1487 76.7530 0.5541	
35.019425 276.295604	6.18e-01  7.44e-01  3.70e+05	-15.3968 70.0540 0.2974	
35.019425 276.295604	4.37e-01  6.86e-01  4.11e+05	3.4355 43.9703 0.7024	
35.019425 276.295604	5.63e-01  7.55e-01  3.77e+05	-33.8071 58.8685 0.2412	
35.019425 276.295604	7.31e-01  8.87e-01  3.33e+05	-17.1505 87.3573 0.9564	
35.019425 276.295604	5.55e-01  9.16e-01  3.53e+05	8.3652 79.5349 0.5855	
35.019425 276.295604	5.53e-01  7.95e-01  3.72e+05	25.1140 65.9222 0.1431	
35.019425 276.295604	4.56e-01  8.17e-01  3.84e+05	14.1770 61.9341 0.8973	
35.019425 276.295604	4.67e-01  7.88e-01  3.87e+05	-14.8317 59.8104 0.6884	
35.019425 276.295604	6.50e-01  9.17e-01  3.40e+05	-17.3556 84.3669 0.2307	
35.019425 276.295604	5.54e-01  9.90e-01  3.43e+05	-9.7097 84.1929 0.3447	
35.019425 276.295604	5.03e-01  7.31e-01  3.91e+05	-9.4241 58.6091 0.8737	
35.019425 276.295604	5.81e-01  7.64e-01  3.72e+05	-44.7810 54.2189 0.8255	
35.019425 276.295604	4.78e-01  7.50e-01  3.92e+05	-9.4248 57.9325 0.9710	
35.019425 276.295604	7.08e-01  7.23e-01  3.59e+05	52.1557 56.8662 0.5019	
35.019425 276.295604	4.51e-01  8.90e-01  3.73e+05	-25.6987 64.9863 0.1055	
35.019425 276.295604	4.95e-01  8.97e-01  3.65e+05	-32.2508 66.8041 0.1658	
35.019425 276.295604	5.03e-01  8.43e-01  3.72e+05	-5.5029 70.1391 0.5720	
35.019425 276.295604	5.08e-01  7.65e-01  3.84e+05	34.9894 53.0060 0.1233	
35.019425 276.295604	5.34e-01  7.89e-01  3.76e+05	-18.3875 65.7671 0.7229	
35.019425 276.295604	5.84e-01  7.85e-01  3.68e+05	-5.8641 72.1418 0.9264	
35.019425 276.295604	5.89e-01  8.69e-01  3.55e+05	0.4663 79.0732 0.8912	
35.019425 276.295604	6.00e-01  9.03e-01  3.49e+05	-4.3026 82.0407 0.7873	
35.019425 276.295604	7.06e-01  9.17e-01  3.33e+05	53.0066 71.8723 0.4821	
35.019425 276.295604	3.88e-01  9.00e-01  3.82e+05	-17.2005 62.6941 0.6345	
35.019425 276.295604	6.28e-01  8.63e-01  3.50e+05	2.2402 81.3841 0.0954	
35.019425 276.295604	4.06e-01  7.96e-01  3.97e+05	-19.0380 52.0598 0.2122	
35.019425 276.295604	6.57e-01  7.15e-01  3.68e+05	-9.8256 71.8758 0.4859	
35.019425 276.295604	4.79e-01  9.18e-01  3.64e+05	-7.7215 74.1838 0.1218	
35.019425 276.295604	4.65e-01  8.24e-01  3.81e+05	26.7906 59.2767 0.1818	
35.019425 276.295604	5.09e-01  6.79e-01  3.99e+05	-5.3819 53.5450 0.6089	
35.019425 276.295604	6.10e-01  6.55e-01  3.85e+05	-22.2528 58.6190 0.3091	
35.019425 276.295604	5.87e-01  9.45e-01  3.45e+05	0.3859 83.9871 0.5468	
35.019425 276.295604	5.81e-01  8.59e-01  3.58e+05	14.2478 76.5160 0.1607	
35.019425 276.295604	4.73e-01  8.09e-01  3.83e+05	-4.7290 64.2224 0.3579	
35.019425 276.295604	4.98e-01  8.89e-01  3.66e+05	4.8238 73.6061 0.0629	
35.019425 276.295604	5.27e-01  9.48e-01  3.53e+05	-8.4839 79.8014 0.1916	
35.019425 276.295604	4.79e-01  8.48e-01  3.75e+05	-10.4005 67.8440 0.4280	
35.019425 276.295604	4.78e-01  8.58e-01  3.74e+05	-1.3854 69.5009 0.1282	
35.019425 276.295604	5.99e-01  8.02e-01  3.64e+05	3.4934 74.8056 0.3474	
35.019425 276.295604	5.01e-01  6.79e-01  4.00e+05	-6.1122 52.2920 0.2341	
35.019425 276.295604	7.14e-01  8.02e-01  3.47e+05	-15.3964 81.5392 0.1488	
35.019425 276.295604	7.05e-01  7.65e-01  3.53e+05	44.3088 66.5091 0.9645	
35.019425 276.295604	6.42e-01  8.73e-01  3.47e+05	-14.1415 81.7088 0.6550	
35.019425 276.295604	4.35e-01  8.53e-01  3.82e+05	-24.4912 60.1519 0.8867	
35.019425 276.295604	5.24e-01  8.23e-01  3.72e+05	-43.4765 55.3676 0.9153	
35.019425 276.295604	5.94e-01  7.59e-01  3.71e+05	-13.9939 69.5281 0.7426	
35.019425 276.295604	5.07e-01  8.33e-01  3.73e+05	-26.1644 64.7545 0.9759	
35.019425 276.295604	4.67e-01  7.70e-01  3.90e+05	-37.2753 46.6014 0.4447	
35.019425 276.295604	5.61e-01  7.92e-01  3.71e+05	-26.5683 65.7884 0.4895	
35.019425 276.295604	5.20e-01  7.73e-01  3.81e+05	-6.7989 65.1549 0.9634	
35.019425 276.295604	5.45e-01  8.81e-01  3.60e+05	12.7099 75.7375 0.3162	
35.019425 276.295604	4.95e-01  8.35e-01  3.75e+05	34.9886 59.4737 0.3932	
35.019425 276.295604	5.31e-01  8.96e-01  3.60e+05	7.7281 76.4658 0.4914	
35.019425 276.295604	5.19e-01  9.22e-01  3.58e+05	-40.3693 66.5495 0.9552	
35.019425 276.295604	5.41e-01  7.54e-01  3.80e+05	14.4809 64.1005 0.5584	
35.019425 276.295604	5.80e-01  8.04e-01  3.66e+05	-34.6210 64.8970 0.0199	
35.019425 276.295604	7.47e-01  9.75e-01  3.21e+05	18.3688 92.5647 0.0451	
35.019425 276.295604	6.03e-01  8.11e-01  3.62e+05	-26.8858 70.9497 0.7949	
35.019425 276.295604	5.99e-01  8.88e-01  3.51e+05	-17.6327 79.1961 0.9525	
35.019425 276.295604	5.06e-01  9.66e-01  3.53e+05	28.5594 74.7826 0.7102	
35.019425 276.295604	6.33e-01  7.71e-01  3.63e+05	-48.3562 57.4851 0.6505	
35.019425 276.295604	5.31e-01  7.07e-01  3.90e+05	-5.1279 59.6306 0.2766	
35.019425 276.295604	5.51e-01  7.39e-01  3.81e+05	22.9648 61.0359 0.4147	
35.019425 276.295604	5.93e-01  8.04e-01  3.64e+05	-0.5685 74.6014 0.9366	
35.019425 276.295604	6.56e-01  8.68e-01  3.46e+05	23.8743 80.0223 0.2183	
35.019425 276.295604	5.79e-01  6.30e-01  3.95e+05	-3.5035 56.2459 0.1969	
35.019425 276.295604	6.93e-01  8.43e-01  3.44e+05	0.2813 84.2609 0.4305	
