68.629017 292.324524	8.74e-01  9.25e-01  5.11e+02	16.1527 80.4769 0.1579	
68.629017 292.324524	7.83e-01  9.61e-01  5.19e+02	43.8865 64.1419 0.7358	
68.629017 292.324524	8.56e-01  8.97e-01  5.19e+02	45.6760 62.8570 0.8229	
68.629017 292.324524	7.33e-01  9.15e-01  5.37e+02	-2.7110 67.0592 0.2477	
68.629017 292.324524	6.37e-01  9.15e-01  5.52e+02	-2.5351 55.4891 0.9757	
68.629017 292.324524	6.95e-01  9.54e-01  5.35e+02	-26.0215 63.2411 0.7140	
68.629017 292.324524	7.95e-01  9.51e-01  5.19e+02	5.8086 77.5222 0.9958	
68.629017 292.324524	7.22e-01  8.52e-01  5.52e+02	-33.7583 44.6631 0.1619	
68.629017 292.324524	7.27e-01  8.08e-01  5.60e+02	-8.1393 47.9984 0.6197	
68.629017 292.324524	8.92e-01  9.82e-01  4.98e+02	-0.4466 88.5725 0.0355	
68.629017 292.324524	6.88e-01  8.95e-01  5.49e+02	25.4206 52.7777 0.0231	
68.629017 292.324524	8.19e-01  9.44e-01  5.17e+02	23.0854 75.6515 0.2945	
68.629017 292.324524	6.53e-01  8.78e-01  5.58e+02	17.4769 47.5002 0.8036	
68.629017 292.324524	6.86e-01  9.50e-01  5.37e+02	-6.9460 66.7225 0.3460	
68.629017 292.324524	6.94e-01  8.73e-01  5.52e+02	-23.6635 50.5117 0.9197	
68.629017 292.324524	8.58e-01  9.60e-01  5.07e+02	4.6490 83.8997 0.3291	
68.629017 292.324524	7.23e-01  8.44e-01  5.53e+02	21.7796 50.1857 0.0518	
68.629017 292.324524	7.51e-01  9.16e-01  5.34e+02	9.6999 68.5574 0.3384	
68.629017 292.324524	8.48e-01  9.19e-01  5.17e+02	20.4486 76.4942 0.6055	
68.629017 292.324524	7.42e-01  8.18e-01  5.55e+02	1.7641 53.1206 0.6608	
68.629017 292.324524	7.14e-01  8.93e-01  5.45e+02	6.8524 61.2116 0.9669	
68.629017 292.324524	8.61e-01  9.03e-01  5.17e+02	9.6566 78.1756 0.1677	
68.629017 292.324524	7.68e-01  8.88e-01  5.36e+02	-10.0395 66.6762 0.2195	
68.629017 292.324524	8.82e-01  9.41e-01  5.07e+02	29.6488 78.9429 0.2350	
68.629017 292.324524	7.01e-01  8.48e-01  5.56e+02	7.7507 51.5318 0.2679	
68.629017 292.324524	7.35e-01  8.81e-01  5.44e+02	-7.0068 62.0241 0.6598	
68.629017 292.324524	7.67e-01  9.58e-01  5.23e+02	-7.6985 75.4279 0.3773	
68.629017 292.324524	8.42e-01  9.49e-01  5.12e+02	-26.2587 77.2594 0.6709	
68.629017 292.324524	7.83e-01  9.43e-01  5.23e+02	-4.2377 75.5332 0.5745	
68.629017 292.324524	8.66e-01  9.69e-01  5.04e+02	7.1612 85.2149 0.6732	
68.629017 292.324524	8.49e-01  9.07e-01  5.19e+02	-18.9868 75.7404 0.4997	
68.629017 292.324524	7.24e-01  9.69e-01  5.27e+02	-7.1293 72.9206 0.7194	
68.629017 292.324524	6.60e-01  8.94e-01  5.53e+02	30.1928 45.6758 0.6862	
68.629017 292.324524	8.34e-01  9.86e-01  5.07e+02	-26.2921 80.2874 0.2136	
68.629017 292.324524	8.34e-01  9.22e-01  5.18e+02	-38.2498 68.2335 0.9864	
68.629017 292.324524	7.22e-01  8.88e-01  5.44e+02	34.3948 51.4372 0.2157	
68.629017 292.324524	7.70e-01  8.42e-01  5.45e+02	-20.1700 57.7391 0.9866	
68.629017 292.324524	8.02e-01  8.80e-01  5.32e+02	-1.2293 70.1250 0.7094	
68.629017 292.324524	7.91e-01  9.19e-01  5.26e+02	6.5883 73.4693 0.5345	
68.629017 292.324524	8.37e-01  9.37e-01  5.15e+02	-12.6716 78.9685 0.4312	
68.629017 292.324524	7.70e-01  8.64e-01  5.41e+02	-7.0011 63.9838 0.7875	
68.629017 292.324524	7.10e-01  9.34e-01  5.37e+02	-31.0328 59.6159 0.9623	
68.629017 292.324524	6.54e-01  9.23e-01  5.48e+02	17.3573 56.5164 0.2471	
68.629017 292.324524	7.66e-01  8.61e-01  5.42e+02	3.8512 63.2090 0.6305	
68.629017 292.324524	7.22e-01  8.45e-01  5.53e+02	16.6245 52.2804 0.6143	
68.629017 292.324524	7.93e-01  9.15e-01  5.27e+02	-20.5606 70.5029 0.9798	
68.629017 292.324524	8.19e-01  8.75e-01  5.30e+02	2.3400 71.5083 0.9066	
68.629017 292.324524	8.31e-01  8.80e-01  5.27e+02	-28.9898 67.4316 0.1499	
68.629017 292.324524	7.48e-01  8.65e-01  5.45e+02	9.5541 60.9239 0.9186	
68.629017 292.324524	7.70e-01  9.83e-01  5.17e+02	6.6239 78.6456 0.4538	
68.629017 292.324524	7.20e-01  8.57e-01  5.51e+02	-8.8216 55.9744 0.9508	
68.629017 292.324524	7.52e-01  9.29e-01  5.31e+02	-1.1739 70.9386 0.4676	
68.629017 292.324524	7.20e-01  8.21e-01  5.59e+02	11.6682 48.6243 0.0015	
68.629017 292.324524	8.58e-01  9.35e-01  5.12e+02	-10.4453 81.0385 0.8259	
68.629017 292.324524	6.79e-01  8.97e-01  5.50e+02	7.6257 57.2810 0.0907	
68.629017 292.324524	8.09e-01  8.99e-01  5.27e+02	11.8544 72.2265 0.6159	
68.629017 292.324524	6.44e-01  9.37e-01  5.46e+02	-9.4020 59.5557 0.7914	
68.629017 292.324524	7.85e-01  9.19e-01  5.27e+02	-0.1052 73.0798 0.4876	
68.629017 292.324524	7.50e-01  8.25e-01  5.52e+02	-23.0491 50.5826 0.2655	
68.629017 292.324524	6.80e-01  8.35e-01  5.63e+02	-13.2413 44.1239 0.4908	
68.629017 292.324524	6.93e-01  9.75e-01  5.31e+02	-0.1533 71.0933 0.1437	
68.629017 292.324524	6.86e-01  8.35e-01  5.62e+02	-0.0417 47.0622 0.8741	
68.629017 292.324524	8.19e-01  8.94e-01  5.26e+02	5.0167 73.5402 0.5883	
68.629017 292.324524	6.13e-01  8.84e-01  5.63e+02	12.9080 43.7287 0.7397	
68.629017 292.324524	8.50e-01  9.36e-01  5.13e+02	7.9267 80.6745 0.6976	
68.629017 292.324524	8.20e-01  9.01e-01  5.25e+02	21.4630 71.3650 0.0016	
68.629017 292.324524	9.01e-01  9.97e-01  4.94e+02	35.1345 83.4527 0.2990	
68.629017 292.324524	7.91e-01  9.42e-01  5.22e+02	-31.8978 69.2871 0.4708	
68.629017 292.324524	6.90e-01  9.12e-01  5.45e+02	-18.6164 58.8518 0.8645	
68.629017 292.324524	7.96e-01  9.41e-01  5.21e+02	-30.4907 70.3246 0.0833	
68.629017 292.324524	6.23e-01  8.43e-01  5.71e+02	6.9778 35.8988 0.4053	
68.629017 292.324524	7.26e-01  9.62e-01  5.28e+02	-37.1835 62.3793 0.9140	
68.629017 292.324524	7.00e-01  8.21e-01  5.62e+02	-4.2927 46.3000 0.9229	
68.629017 292.324524	7.84e-01  9.07e-01  5.30e+02	1.9745 71.4473 0.3802	
68.629017 292.324524	7.87e-01  8.93e-01  5.32e+02	29.2875 63.7501 0.1599	
68.629017 292.324524	7.62e-01  9.27e-01  5.29e+02	-22.4301 68.2215 0.7974	
68.629017 292.324524	7.58e-01  9.29e-01  5.30e+02	-12.2277 70.5740 0.7894	
68.629017 292.324524	6.92e-01  9.36e-01  5.39e+02	8.2279 65.0932 0.9782	
68.629017 292.324524	6.95e-01  8.65e-01  5.54e+02	37.2231 39.5560 0.7791	
68.629017 292.324524	8.82e-01  9.46e-01  5.06e+02	-23.1564 81.4986 0.6434	
68.629017 292.324524	7.07e-01  9.63e-01  5.31e+02	30.3510 63.9689 0.4002	
68.629017 292.324524	6.29e-01  8.80e-01  5.62e+02	7.4248 46.7636 0.8199	
68.629017 292.324524	7.86e-01  8.84e-01  5.34e+02	-7.9726 68.4338 0.9606	
68.629017 292.324524	6.83e-01  9.19e-01  5.44e+02	-7.7000 61.5537 0.8809	
68.629017 292.324524	6.86e-01  9.25e-01  5.42e+02	2.2152 63.2951 0.0768	
68.629017 292.324524	7.80e-01  9.37e-01  5.25e+02	-39.0141 63.6919 0.8399	
68.629017 292.324524	7.45e-01  8.54e-01  5.47e+02	25.5141 53.8686 0.4537	
68.629017 292.324524	6.75e-01  8.51e-01  5.60e+02	17.1517 45.3506 0.0329	
68.629017 292.324524	6.06e-01  8.52e-01  5.72e+02	-4.2503 35.4018 0.2440	
68.629017 292.324524	7.72e-01  9.01e-01  5.33e+02	17.4906 67.2528 0.7512	
68.629017 292.324524	8.22e-01  9.31e-01  5.19e+02	-4.0033 77.9858 0.3287	
68.629017 292.324524	7.76e-01  9.06e-01  5.31e+02	9.0075 70.0032 0.3868	
68.629017 292.324524	6.10e-01  9.65e-01  5.45e+02	-9.3566 60.5157 0.7086	
68.629017 292.324524	8.36e-01  9.74e-01  5.08e+02	17.6314 81.6225 0.7755	
68.629017 292.324524	6.56e-01  8.57e-01  5.62e+02	-4.2524 46.3988 0.2660	
68.629017 292.324524	7.63e-01  8.80e-01  5.39e+02	-15.0150 64.0453 0.8892	
68.629017 292.324524	7.78e-01  8.95e-01  5.33e+02	30.2620 62.4477 0.9021	
68.629017 292.324524	6.46e-01  8.39e-01  5.68e+02	25.1434 31.6561 0.1252	
68.629017 292.324524	7.17e-01  8.44e-01  5.55e+02	22.3749 48.8574 0.4822	
68.629017 292.324524	7.54e-01  9.43e-01  5.28e+02	4.8985 72.6497 0.6625	
68.629017 292.324524	7.19e-01  8.52e-01  5.53e+02	11.5137 54.2545 0.3440	
68.629017 292.324524	6.61e-01  9.05e-01  5.51e+02	14.6399 55.0052 0.2825	
68.629017 292.324524	7.36e-01  8.19e-01  5.56e+02	10.4822 51.1183 0.2985	
68.629017 292.324524	6.80e-01  9.11e-01  5.47e+02	11.3965 59.1583 0.4830	
68.629017 292.324524	7.61e-01  8.97e-01  5.36e+02	1.0971 67.7347 0.2813	
68.629017 292.324524	8.74e-01  9.04e-01  5.15e+02	-8.4701 79.7255 0.2789	
68.629017 292.324524	8.56e-01  9.83e-01  5.04e+02	-8.0663 85.5233 0.7915	
68.629017 292.324524	6.31e-01  9.15e-01  5.53e+02	-19.3260 51.2751 0.8240	
68.629017 292.324524	8.14e-01  8.64e-01  5.33e+02	-25.8518 64.5241 0.8193	
68.629017 292.324524	7.45e-01  9.25e-01  5.33e+02	29.5347 63.2241 0.3296	
68.629017 292.324524	6.78e-01  8.70e-01  5.56e+02	-2.4332 52.7705 0.7188	
68.629017 292.324524	8.01e-01  8.89e-01  5.30e+02	-32.1973 63.4978 0.9839	
68.629017 292.324524	8.29e-01  8.41e-01  5.35e+02	17.2485 66.3035 0.8279	
68.629017 292.324524	8.28e-01  8.94e-01  5.25e+02	21.7511 71.3551 0.2775	
68.629017 292.324524	6.67e-01  9.34e-01  5.44e+02	13.4031 60.9986 0.3895	
68.629017 292.324524	8.03e-01  9.74e-01  5.14e+02	3.6475 80.7299 0.5173	
68.629017 292.324524	8.33e-01  9.45e-01  5.14e+02	31.9099 73.9185 0.3966	
68.629017 292.324524	7.43e-01  9.38e-01  5.30e+02	-16.2798 69.3314 0.0199	
68.629017 292.324524	7.46e-01  8.88e-01  5.40e+02	-11.2193 63.8552 0.5092	
68.629017 292.324524	8.63e-01  9.57e-01  5.07e+02	-16.6785 82.4885 0.4706	
68.629017 292.324524	8.59e-01  9.13e-01  5.16e+02	21.6866 76.5589 0.9893	
68.629017 292.324524	8.59e-01  9.68e-01  5.06e+02	27.7636 80.1486 0.0186	
68.629017 292.324524	8.19e-01  8.77e-01  5.30e+02	-33.5254 63.3797 0.7625	
68.629017 292.324524	8.25e-01  8.76e-01  5.29e+02	20.1656 69.4505 0.9253	
68.629017 292.324524	7.90e-01  8.88e-01  5.33e+02	-4.1601 69.6775 0.6322	
68.629017 292.324524	7.31e-01  8.92e-01  5.42e+02	-7.4159 63.1114 0.5254	
68.629017 292.324524	7.40e-01  9.80e-01  5.22e+02	11.0865 75.1718 0.8481	
68.629017 292.324524	7.87e-01  8.58e-01  5.39e+02	-2.3867 65.6092 0.0002	
68.629017 292.324524	6.46e-01  9.22e-01  5.49e+02	-14.4988 56.1939 0.1753	
68.629017 292.324524	7.14e-01  9.24e-01  5.38e+02	10.5664 65.2999 0.6467	
68.629017 292.324524	8.06e-01  9.48e-01  5.18e+02	-31.9561 71.5250 0.9456	
68.629017 292.324524	7.28e-01  8.86e-01  5.44e+02	-2.8162 62.2619 0.0897	
68.629017 292.324524	6.66e-01  8.98e-01  5.51e+02	6.5621 55.9476 0.9403	
68.629017 292.324524	8.11e-01  8.82e-01  5.30e+02	-3.6402 71.3439 0.5383	
68.629017 292.324524	7.37e-01  8.45e-01  5.51e+02	8.7986 56.2073 0.4769	
68.629017 292.324524	7.56e-01  8.96e-01  5.37e+02	0.2230 67.0823 0.3601	
68.629017 292.324524	5.75e-01  9.38e-01  5.56e+02	-8.7959 51.3698 0.1558	
68.629017 292.324524	7.98e-01  9.35e-01  5.22e+02	14.9157 74.6515 0.6574	
68.629017 292.324524	8.28e-01  9.51e-01  5.14e+02	29.9704 74.7918 0.6478	
68.629017 292.324524	8.15e-01  8.98e-01  5.26e+02	11.6204 72.7718 0.2723	
68.629017 292.324524	6.75e-01  9.45e-01  5.40e+02	-22.6369 61.0315 0.3537	
68.629017 292.324524	8.59e-01  9.60e-01  5.07e+02	3.5797 84.0262 0.2751	
68.629017 292.324524	7.55e-01  9.49e-01  5.26e+02	7.4394 73.2655 0.8375	
68.629017 292.324524	7.12e-01  8.76e-01  5.49e+02	-15.7251 56.4891 0.5249	
68.629017 292.324524	6.73e-01  8.95e-01  5.51e+02	30.4907 47.7894 0.7337	
68.629017 292.324524	6.42e-01  8.88e-01  5.58e+02	11.3639 49.7976 0.7889	
68.629017 292.324524	6.82e-01  8.85e-01  5.52e+02	-11.5973 54.9223 0.2875	
68.629017 292.324524	8.08e-01  9.07e-01  5.26e+02	3.5508 73.9640 0.0148	
68.629017 292.324524	5.45e-01  9.73e-01  5.52e+02	0.9165 55.5975 0.4899	
68.629017 292.324524	7.34e-01  8.95e-01  5.41e+02	3.4225 64.3403 0.1073	
68.629017 292.324524	7.28e-01  9.49e-01  5.31e+02	-1.9742 71.0839 0.8205	
68.629017 292.324524	7.84e-01  8.93e-01  5.33e+02	19.7498 67.0010 0.3607	
68.629017 292.324524	7.01e-01  8.68e-01  5.52e+02	-11.4489 54.5080 0.7724	
68.629017 292.324524	9.16e-01  9.39e-01  5.02e+02	51.9064 69.7395 0.8130	
68.629017 292.324524	8.79e-01  9.20e-01  5.11e+02	3.9806 82.0257 0.0608	
68.629017 292.324524	7.12e-01  9.74e-01  5.28e+02	-13.9131 71.4695 0.6060	
68.629017 292.324524	6.09e-01  8.65e-01  5.68e+02	-2.1739 40.1588 0.6194	
68.629017 292.324524	7.24e-01  8.60e-01  5.50e+02	-13.1421 56.1492 0.3926	
68.629017 292.324524	6.95e-01  8.32e-01  5.61e+02	8.2185 47.1782 0.9412	
68.629017 292.324524	8.31e-01  8.85e-01  5.26e+02	-12.7328 72.8438 0.1825	
68.629017 292.324524	6.74e-01  9.54e-01  5.38e+02	-23.3131 62.0594 0.2023	
68.629017 292.324524	8.55e-01  9.13e-01  5.17e+02	-0.2398 79.2531 0.5725	
68.629017 292.324524	7.39e-01  7.90e-01  5.62e+02	-3.5195 47.2500 0.4406	
68.629017 292.324524	7.46e-01  8.64e-01  5.45e+02	-13.9549 59.6413 0.2715	
68.629017 292.324524	8.24e-01  9.55e-01  5.14e+02	27.7532 75.7003 0.3176	
68.629017 292.324524	7.87e-01  8.73e-01  5.36e+02	-0.3614 67.6677 0.2259	
68.629017 292.324524	6.51e-01  9.06e-01  5.52e+02	-4.9860 55.5141 0.2748	
68.629017 292.324524	8.39e-01  9.58e-01  5.11e+02	19.3506 79.8742 0.7902	
68.629017 292.324524	7.06e-01  8.77e-01  5.49e+02	-5.7917 57.6641 0.8655	
68.629017 292.324524	6.49e-01  9.50e-01  5.43e+02	-8.4430 62.3825 0.5302	
68.629017 292.324524	7.66e-01  8.58e-01  5.43e+02	6.5085 62.6281 0.7838	
68.629017 292.324524	6.63e-01  8.31e-01  5.67e+02	4.0709 41.4219 0.4032	
68.629017 292.324524	6.39e-01  8.88e-01  5.58e+02	9.8018 49.5396 0.4287	
68.629017 292.324524	7.67e-01  9.31e-01  5.28e+02	10.9355 71.9238 0.5148	
68.629017 292.324524	6.54e-01  9.33e-01  5.46e+02	-24.8182 55.5708 0.6481	
68.629017 292.324524	8.14e-01  8.69e-01  5.32e+02	5.3862 70.0516 0.9251	
68.629017 292.324524	7.76e-01  9.32e-01  5.26e+02	-14.5074 72.2377 0.4352	
68.629017 292.324524	6.93e-01  8.68e-01  5.53e+02	-9.2515 53.8855 0.6454	
68.629017 292.324524	7.13e-01  8.04e-01  5.64e+02	-26.8985 36.2015 0.3224	
68.629017 292.324524	7.81e-01  8.92e-01  5.33e+02	0.7278 69.3587 0.3883	
68.629017 292.324524	7.75e-01  8.93e-01  5.34e+02	-23.0015 64.8330 0.9970	
68.629017 292.324524	7.09e-01  9.28e-01  5.38e+02	10.8776 65.2634 0.2882	
68.629017 292.324524	6.68e-01  8.98e-01  5.51e+02	0.0762 56.6726 0.7145	
68.629017 292.324524	7.20e-01  8.44e-01  5.54e+02	6.2125 54.0512 0.2403	
68.629017 292.324524	7.26e-01  8.16e-01  5.59e+02	-31.2919 39.0594 0.9883	
68.629017 292.324524	8.38e-01  9.34e-01  5.16e+02	42.0959 67.7351 0.3780	
68.629017 292.324524	7.22e-01  9.28e-01  5.36e+02	-42.0615 52.9841 0.5250	
68.629017 292.324524	7.45e-01  9.21e-01  5.34e+02	-18.1516 66.7070 0.0994	
68.629017 292.324524	6.45e-01  9.55e-01  5.42e+02	20.8782 59.8757 0.1260	
68.629017 292.324524	7.92e-01  8.76e-01  5.35e+02	1.4452 68.4841 0.1649	
68.629017 292.324524	8.65e-01  9.80e-01  5.03e+02	-30.4351 80.8022 0.8270	
68.629017 292.324524	8.08e-01  8.73e-01  5.32e+02	-2.6690 69.9092 0.1985	
68.629017 292.324524	6.73e-01  8.90e-01  5.52e+02	-7.1326 55.4110 0.4552	
68.629017 292.324524	7.92e-01  9.34e-01  5.23e+02	34.7944 67.0440 0.8854	
68.629017 292.324524	7.33e-01  9.68e-01  5.26e+02	9.1483 73.2763 0.2460	
68.629017 292.324524	7.91e-01  8.72e-01  5.36e+02	-0.6492 67.9397 0.7560	
68.629017 292.324524	7.48e-01  8.07e-01  5.57e+02	13.8839 50.1131 0.5500	
68.629017 292.324524	7.13e-01  8.70e-01  5.50e+02	2.8614 57.7402 0.3902	
68.629017 292.324524	7.57e-01  9.58e-01  5.24e+02	-23.9974 71.1181 0.5289	
68.629017 292.324524	7.27e-01  9.72e-01  5.26e+02	44.4350 58.9490 0.0535	
68.629017 292.324524	7.06e-01  8.14e-01  5.63e+02	-3.4826 45.9501 0.8918	
68.629017 292.324524	7.92e-01  8.83e-01  5.33e+02	8.0079 68.9138 0.9697	
68.629017 292.324524	7.82e-01  8.69e-01  5.38e+02	15.8306 64.4908 0.9838	
68.629017 292.324524	7.15e-01  9.29e-01  5.37e+02	-26.7136 61.4642 0.1856	
68.629017 292.324524	7.16e-01  8.84e-01  5.46e+02	13.3248 59.0689 0.9069	
68.629017 292.324524	7.97e-01  9.50e-01  5.19e+02	51.0261 58.7278 0.5604	
68.629017 292.324524	8.13e-01  9.44e-01  5.18e+02	3.6367 78.3858 0.5470	
68.629017 292.324524	7.70e-01  8.98e-01  5.34e+02	-4.2102 68.7878 0.8680	
68.629017 292.324524	7.46e-01  9.61e-01  5.25e+02	-3.9691 74.2033 0.2745	
68.629017 292.324524	7.87e-01  8.81e-01  5.34e+02	-25.4121 63.8126 0.9407	
68.629017 292.324524	7.33e-01  9.47e-01  5.30e+02	-16.2072 69.3915 0.9523	
68.629017 292.324524	8.32e-01  9.10e-01  5.21e+02	19.1282 74.2944 0.5569	
68.629017 292.324524	7.46e-01  9.36e-01  5.30e+02	-34.2619 62.4409 0.0344	
68.629017 292.324524	6.71e-01  8.61e-01  5.59e+02	-5.4426 49.7917 0.7019	
68.629017 292.324524	7.00e-01  9.10e-01  5.43e+02	16.1396 60.3972 0.6117	
68.629017 292.324524	8.22e-01  9.69e-01  5.12e+02	-2.5055 81.8569 0.5750	
68.629017 292.324524	7.08e-01  9.77e-01  5.28e+02	28.2156 67.1372 0.5839	
68.629017 292.324524	8.48e-01  9.33e-01  5.14e+02	8.4066 80.1408 0.9202	
68.629017 292.324524	6.67e-01  8.84e-01  5.54e+02	-5.4957 53.6044 0.6440	
68.629017 292.324524	7.12e-01  9.51e-01  5.33e+02	-25.8612 64.7732 0.9784	
68.629017 292.324524	7.83e-01  8.59e-01  5.39e+02	-30.4472 57.7896 0.7083	
68.629017 292.324524	6.47e-01  9.22e-01  5.49e+02	7.0812 57.7376 0.7672	
68.629017 292.324524	7.51e-01  9.34e-01  5.30e+02	41.4319 58.1937 0.8422	
68.629017 292.324524	7.42e-01  8.82e-01  5.42e+02	-2.6276 63.4200 0.3114	
68.629017 292.324524	6.18e-01  9.24e-01  5.53e+02	18.6512 51.4977 0.7707	
68.629017 292.324524	6.57e-01  9.19e-01  5.48e+02	-16.8244 56.3844 0.9454	
68.629017 292.324524	6.88e-01  8.36e-01  5.61e+02	-21.7309 42.3190 0.7202	
68.629017 292.324524	8.16e-01  9.50e-01  5.16e+02	-2.1481 79.3825 0.5777	
68.629017 292.324524	6.92e-01  8.41e-01  5.60e+02	18.7488 45.5093 0.5460	
68.629017 292.324524	7.73e-01  8.42e-01  5.45e+02	-26.9552 55.2967 0.8217	
68.629017 292.324524	8.05e-01  9.34e-01  5.21e+02	-37.8386 66.8309 0.0706	
68.629017 292.324524	8.19e-01  8.84e-01  5.28e+02	10.7786 71.6521 0.4885	
68.629017 292.324524	6.86e-01  8.64e-01  5.56e+02	33.0569 41.2668 0.5712	
68.629017 292.324524	7.42e-01  7.95e-01  5.60e+02	-2.5595 48.6317 0.0579	
68.629017 292.324524	7.63e-01  9.63e-01  5.22e+02	-12.7625 75.0252 0.0499	
68.629017 292.324524	7.45e-01  8.63e-01  5.45e+02	12.7803 59.6624 0.3051	
68.629017 292.324524	6.96e-01  9.61e-01  5.33e+02	5.8143 69.3470 0.6409	
68.629017 292.324524	6.62e-01  9.45e-01  5.42e+02	3.6402 63.5434 0.7129	
68.629017 292.324524	7.94e-01  9.45e-01  5.21e+02	43.5164 63.4715 0.9672	
68.629017 292.324524	6.61e-01  7.88e-01  5.77e+02	-7.8878 27.2563 0.8219	
68.629017 292.324524	6.12e-01  9.21e-01  5.55e+02	-11.7314 52.1912 0.0497	
68.629017 292.324524	7.86e-01  9.39e-01  5.23e+02	7.8519 74.9903 0.6285	
68.629017 292.324524	6.76e-01  9.44e-01  5.40e+02	1.8869 65.0046 0.6298	
68.629017 292.324524	7.82e-01  9.39e-01  5.24e+02	6.5341 74.8201 0.2398	
68.629017 292.324524	7.14e-01  9.45e-01  5.34e+02	0.1321 69.1539 0.6436	
68.629017 292.324524	7.04e-01  8.60e-01  5.53e+02	-13.5212 53.0375 0.7856	
68.629017 292.324524	8.22e-01  9.48e-01  5.16e+02	-35.4910 71.4915 0.9853	
68.629017 292.324524	7.95e-01  8.64e-01  5.37e+02	4.1252 67.1710 0.9370	
68.629017 292.324524	7.78e-01  8.93e-01  5.34e+02	-4.1471 69.0602 0.8125	
68.629017 292.324524	6.99e-01  8.85e-01  5.49e+02	20.0027 54.8287 0.7334	
68.629017 292.324524	8.17e-01  8.85e-01  5.29e+02	22.3099 68.8673 0.7612	
68.629017 292.324524	7.72e-01  9.41e-01  5.25e+02	-18.3224 72.0395 0.7903	
68.629017 292.324524	6.90e-01  9.16e-01  5.44e+02	3.5014 62.2111 0.7930	
68.629017 292.324524	6.49e-01  9.10e-01  5.52e+02	28.6566 48.4813 0.1262	
68.629017 292.324524	7.90e-01  9.12e-01  5.28e+02	-7.6752 72.3658 0.0118	
68.629017 292.324524	7.08e-01  9.51e-01  5.33e+02	-2.5856 69.3322 0.9057	
68.629017 292.324524	7.54e-01  9.82e-01  5.20e+02	17.5595 75.4207 0.7472	
68.629017 292.324524	7.46e-01  8.47e-01  5.49e+02	6.9312 58.2315 0.7690	
68.629017 292.324524	6.30e-01  9.23e-01  5.52e+02	10.6475 55.1534 0.2216	
68.629017 292.324524	6.66e-01  8.80e-01  5.56e+02	-2.4322 52.7783 0.0930	
68.629017 292.324524	8.58e-01  9.12e-01  5.16e+02	30.4196 73.3485 0.4886	
68.629017 292.324524	7.72e-01  8.90e-01  5.35e+02	-1.3134 68.1214 0.3874	
68.629017 292.324524	7.28e-01  8.91e-01  5.43e+02	31.8583 54.3857 0.8342	
68.629017 292.324524	9.35e-01  9.53e-01  4.96e+02	45.5780 77.1152 0.2915	
68.629017 292.324524	7.46e-01  8.52e-01  5.47e+02	9.7890 58.7171 0.9182	
68.629017 292.324524	7.76e-01  9.48e-01  5.23e+02	-12.7772 74.4670 0.2519	
68.629017 292.324524	7.98e-01  8.91e-01  5.31e+02	28.1160 65.2668 0.4842	
68.629017 292.324524	6.29e-01  8.72e-01  5.63e+02	-25.5580 37.5839 0.3900	
68.629017 292.324524	7.33e-01  8.19e-01  5.57e+02	-5.5925 51.5478 0.2216	
68.629017 292.324524	5.42e-01  9.00e-01  5.70e+02	8.2873 36.5724 0.3475	
68.629017 292.324524	8.47e-01  9.46e-01  5.12e+02	31.0212 75.6280 0.0174	
68.629017 292.324524	6.73e-01  8.50e-01  5.61e+02	-10.1845 46.7915 0.2499	
68.629017 292.324524	7.68e-01  9.56e-01  5.23e+02	1.9937 75.6760 0.1527	
68.629017 292.324524	7.06e-01  9.19e-01  5.41e+02	8.0535 64.1019 0.2622	
68.629017 292.324524	8.06e-01  8.95e-01  5.29e+02	-9.8129 71.6984 0.1604	
68.629017 292.324524	5.87e-01  8.63e-01  5.72e+02	-4.4828 34.6908 0.4661	
68.629017 292.324524	7.70e-01  8.44e-01  5.45e+02	-23.4856 56.7278 0.6455	
68.629017 292.324524	7.46e-01  8.63e-01  5.45e+02	2.7026 61.0347 0.5276	
68.629017 292.324524	8.44e-01  8.66e-01  5.27e+02	21.5862 69.9438 0.9740	
68.629017 292.324524	7.93e-01  8.03e-01  5.49e+02	-4.8030 58.3601 0.8606	
68.629017 292.324524	6.94e-01  8.62e-01  5.55e+02	15.6117 51.2521 0.5624	
68.629017 292.324524	6.58e-01  9.15e-01  5.49e+02	27.9721 51.1271 0.3641	
68.629017 292.324524	7.75e-01  8.59e-01  5.41e+02	5.0331 64.0192 0.4142	
68.629017 292.324524	7.20e-01  8.44e-01  5.54e+02	-9.2843 53.5411 0.6261	
68.629017 292.324524	7.77e-01  8.48e-01  5.43e+02	-39.2422 49.1334 0.9198	
68.629017 292.324524	8.89e-01  9.51e-01  5.04e+02	-0.7371 85.7323 0.3355	
68.629017 292.324524	7.65e-01  8.82e-01  5.38e+02	23.1590 61.9888 0.0358	
68.629017 292.324524	7.89e-01  8.63e-01  5.38e+02	20.7290 63.2507 0.6143	
68.629017 292.324524	7.95e-01  9.13e-01  5.27e+02	22.3392 69.9048 0.1100	
68.629017 292.324524	8.53e-01  9.25e-01  5.15e+02	28.0630 75.2055 0.9110	
68.629017 292.324524	7.93e-01  8.39e-01  5.42e+02	-18.5452 60.9995 0.1984	
68.629017 292.324524	8.52e-01  9.06e-01  5.18e+02	18.0867 76.1212 0.9853	
68.629017 292.324524	8.27e-01  8.78e-01  5.28e+02	-5.2270 72.4848 0.2279	
68.629017 292.324524	8.15e-01  9.08e-01  5.24e+02	10.3544 74.2005 0.2640	
