68.629017 292.324524	8.10e-01  9.19e-01  5.82e+02	11.0989 77.0363 0.2339	
68.629017 292.324524	8.59e-01  9.36e-01  5.69e+02	22.4018 81.3060 0.6078	
68.629017 292.324524	9.21e-01  9.54e-01  5.54e+02	16.1739 89.7919 0.6990	
68.629017 292.324524	8.07e-01  8.39e-01  6.00e+02	15.2441 65.8129 0.5639	
68.629017 292.324524	7.38e-01  8.92e-01  6.02e+02	6.6807 66.0082 0.9743	
68.629017 292.324524	7.72e-01  9.09e-01  5.91e+02	34.4031 63.9372 0.5972	
68.629017 292.324524	5.66e-01  9.29e-01  6.23e+02	-9.9382 49.4078 0.2846	
68.629017 292.324524	8.91e-01  9.46e-01  5.61e+02	-10.4089 87.3979 0.3545	
68.629017 292.324524	8.51e-01  9.16e-01  5.75e+02	-50.6063 63.9120 0.8984	
68.629017 292.324524	7.42e-01  9.65e-01  5.84e+02	-6.0530 76.4471 0.9661	
68.629017 292.324524	8.69e-01  9.20e-01  5.71e+02	-9.0933 83.1069 0.2409	
68.629017 292.324524	8.90e-01  9.50e-01  5.61e+02	12.0470 87.4935 0.1516	
68.629017 292.324524	7.36e-01  9.42e-01  5.90e+02	4.2779 73.0331 0.9639	
68.629017 292.324524	7.24e-01  9.27e-01  5.96e+02	32.1291 61.8700 0.3202	
68.629017 292.324524	7.63e-01  9.29e-01  5.89e+02	2.2908 74.2360 0.9113	
68.629017 292.324524	7.53e-01  9.11e-01  5.94e+02	17.3076 68.6822 0.8237	
68.629017 292.324524	7.83e-01  9.99e-01  5.70e+02	-7.6234 83.8107 0.3731	
68.629017 292.324524	8.60e-01  9.26e-01  5.71e+02	8.5863 82.9854 0.8023	
68.629017 292.324524	7.66e-01  8.61e-01  6.03e+02	9.7173 64.5694 0.9741	
68.629017 292.324524	8.39e-01  9.24e-01  5.76e+02	-21.1539 78.4016 0.7860	
68.629017 292.324524	7.63e-01  9.60e-01  5.82e+02	-10.9855 77.1871 0.3392	
68.629017 292.324524	8.26e-01  9.63e-01  5.70e+02	-17.4197 82.2894 0.1588	
68.629017 292.324524	7.65e-01  9.19e-01  5.90e+02	-22.7229 69.6291 0.3178	
68.629017 292.324524	9.16e-01  9.43e-01  5.57e+02	-40.2753 80.3505 0.0821	
68.629017 292.324524	7.72e-01  9.06e-01  5.92e+02	-4.9740 72.1020 0.1340	
68.629017 292.324524	8.57e-01  9.32e-01  5.70e+02	6.9946 83.4980 0.1707	
68.629017 292.324524	7.64e-01  9.02e-01  5.94e+02	21.0925 67.6213 0.6507	
68.629017 292.324524	7.37e-01  9.77e-01  5.82e+02	25.8626 73.1730 0.4096	
68.629017 292.324524	7.99e-01  9.82e-01  5.71e+02	-13.5160 82.5861 0.3459	
68.629017 292.324524	7.48e-01  9.69e-01  5.82e+02	45.8165 62.7829 0.6213	
68.629017 292.324524	8.11e-01  8.72e-01  5.92e+02	10.8726 71.5382 0.4368	
68.629017 292.324524	6.82e-01  8.87e-01  6.13e+02	-2.0982 58.0767 0.4314	
68.629017 292.324524	8.32e-01  9.35e-01  5.75e+02	23.5016 78.2559 0.7565	
68.629017 292.324524	7.31e-01  9.53e-01  5.89e+02	-16.9230 72.0138 0.6457	
68.629017 292.324524	7.42e-01  9.26e-01  5.93e+02	12.3273 70.5386 0.9749	
68.629017 292.324524	7.11e-01  8.67e-01  6.13e+02	-10.0598 57.8255 0.4255	
68.629017 292.324524	7.53e-01  9.54e-01  5.85e+02	-12.4257 75.2448 0.7429	
68.629017 292.324524	8.83e-01  9.55e-01  5.61e+02	6.0087 88.0012 0.9554	
68.629017 292.324524	8.34e-01  9.42e-01  5.73e+02	17.7493 80.6990 0.2277	
68.629017 292.324524	8.05e-01  9.08e-01  5.85e+02	-6.4580 75.7961 0.8702	
68.629017 292.324524	6.40e-01  9.28e-01  6.11e+02	13.4252 58.6079 0.5557	
68.629017 292.324524	9.18e-01  9.47e-01  5.56e+02	-48.2750 76.3659 0.1893	
68.629017 292.324524	8.40e-01  9.48e-01  5.70e+02	-18.2457 81.8052 0.5518	
68.629017 292.324524	7.76e-01  9.46e-01  5.82e+02	-27.2025 72.7490 0.4466	
68.629017 292.324524	7.71e-01  9.59e-01  5.80e+02	19.4895 76.2105 0.3733	
68.629017 292.324524	7.91e-01  9.45e-01  5.80e+02	10.3863 78.3125 0.2236	
68.629017 292.324524	6.48e-01  8.74e-01  6.23e+02	14.5150 48.2435 0.9591	
68.629017 292.324524	9.06e-01  9.41e-01  5.59e+02	-21.1740 86.3228 0.4884	
68.629017 292.324524	7.65e-01  9.09e-01  5.93e+02	-9.0243 71.2983 0.7881	
68.629017 292.324524	8.64e-01  9.51e-01  5.65e+02	12.6781 85.2891 0.9118	
68.629017 292.324524	7.54e-01  9.39e-01  5.88e+02	1.2635 74.5790 0.1357	
68.629017 292.324524	7.92e-01  9.46e-01  5.80e+02	9.5756 78.5662 0.5406	
68.629017 292.324524	7.45e-01  9.13e-01  5.96e+02	-12.8936 68.9754 0.1348	
68.629017 292.324524	6.73e-01  9.22e-01  6.07e+02	12.5167 61.7835 0.9150	
68.629017 292.324524	7.17e-01  8.27e-01  6.21e+02	-21.0200 47.6451 0.8283	
68.629017 292.324524	8.38e-01  9.61e-01  5.68e+02	11.4320 84.1527 0.7341	
68.629017 292.324524	8.25e-01  8.80e-01  5.87e+02	-17.8856 72.7336 0.8182	
68.629017 292.324524	7.70e-01  9.58e-01  5.81e+02	19.5297 75.9404 0.4976	
68.629017 292.324524	8.25e-01  8.97e-01  5.84e+02	22.4163 73.4286 0.1752	
68.629017 292.324524	9.01e-01  9.65e-01  5.56e+02	-17.3451 88.9060 0.4299	
68.629017 292.324524	8.23e-01  8.95e-01  5.85e+02	-15.8149 74.7111 0.9433	
68.629017 292.324524	7.48e-01  9.05e-01  5.97e+02	0.9505 69.3431 0.9329	
68.629017 292.324524	7.95e-01  9.15e-01  5.86e+02	-34.6957 67.4420 0.4892	
68.629017 292.324524	8.24e-01  8.53e-01  5.93e+02	6.8859 71.2215 0.1570	
68.629017 292.324524	7.07e-01  9.45e-01  5.95e+02	1.8073 70.5029 0.2639	
68.629017 292.324524	7.68e-01  9.36e-01  5.86e+02	-26.7369 70.6564 0.1271	
68.629017 292.324524	8.09e-01  9.08e-01  5.85e+02	7.5026 76.0937 0.0775	
68.629017 292.324524	8.66e-01  9.43e-01  5.67e+02	-28.8786 80.5687 0.9159	
68.629017 292.324524	7.40e-01  9.02e-01  5.99e+02	-12.4759 66.9598 0.6871	
68.629017 292.324524	8.59e-01  9.67e-01  5.63e+02	-7.2589 86.9560 0.6699	
68.629017 292.324524	7.57e-01  9.62e-01  5.82e+02	8.8772 77.1997 0.6299	
68.629017 292.324524	7.76e-01  9.29e-01  5.86e+02	-30.1578 69.1779 0.6622	
68.629017 292.324524	6.87e-01  9.07e-01  6.08e+02	7.2720 61.9291 0.8695	
68.629017 292.324524	8.47e-01  9.40e-01  5.71e+02	6.2949 83.3657 0.6376	
68.629017 292.324524	8.53e-01  9.09e-01  5.76e+02	27.6788 76.1852 0.9444	
68.629017 292.324524	8.11e-01  9.51e-01  5.75e+02	4.9721 81.3264 0.9263	
68.629017 292.324524	7.84e-01  9.82e-01  5.73e+02	9.3077 81.9361 0.5695	
68.629017 292.324524	8.00e-01  9.45e-01  5.78e+02	38.1858 70.0929 0.5134	
68.629017 292.324524	8.19e-01  9.05e-01  5.83e+02	14.6994 75.7297 0.9913	
68.629017 292.324524	8.87e-01  9.10e-01  5.69e+02	2.4528 84.3328 0.4901	
68.629017 292.324524	8.12e-01  9.31e-01  5.79e+02	-23.7520 75.6991 0.4997	
68.629017 292.324524	8.22e-01  9.25e-01  5.79e+02	-26.6966 75.0751 0.4883	
68.629017 292.324524	8.56e-01  9.88e-01  5.59e+02	35.2873 81.6597 0.9039	
68.629017 292.324524	8.08e-01  8.73e-01  5.92e+02	-4.0782 72.0446 0.7120	
68.629017 292.324524	7.78e-01  8.09e-01  6.12e+02	26.0607 52.8798 0.0713	
68.629017 292.324524	7.57e-01  8.36e-01  6.11e+02	14.7153 58.3361 0.5234	
68.629017 292.324524	8.42e-01  9.14e-01  5.77e+02	-11.9220 79.5847 0.0108	
68.629017 292.324524	6.95e-01  9.08e-01  6.06e+02	26.7553 57.6929 0.4109	
68.629017 292.324524	8.32e-01  9.58e-01  5.70e+02	-1.6098 84.0513 0.2608	
68.629017 292.324524	6.36e-01  8.99e-01  6.19e+02	4.5366 53.7561 0.3901	
68.629017 292.324524	6.38e-01  9.07e-01  6.16e+02	-7.3637 55.4279 0.9261	
68.629017 292.324524	7.23e-01  9.36e-01  5.94e+02	30.5188 64.1177 0.9316	
68.629017 292.324524	7.44e-01  8.93e-01  6.00e+02	12.5150 65.9841 0.0650	
68.629017 292.324524	6.89e-01  8.92e-01  6.11e+02	7.2741 59.5088 0.5354	
68.629017 292.324524	7.86e-01  9.29e-01  5.84e+02	15.2316 75.1288 0.6212	
68.629017 292.324524	8.33e-01  8.86e-01  5.85e+02	-18.3980 74.2336 0.1093	
68.629017 292.324524	7.86e-01  9.12e-01  5.88e+02	-16.2133 72.6195 0.4300	
68.629017 292.324524	7.63e-01  8.96e-01  5.96e+02	-22.7154 66.1712 0.0746	
68.629017 292.324524	7.11e-01  8.23e-01  6.23e+02	4.9347 50.1283 0.8811	
68.629017 292.324524	7.03e-01  9.63e-01  5.91e+02	-18.5166 70.2501 0.9639	
68.629017 292.324524	8.36e-01  9.03e-01  5.80e+02	-12.3118 77.7057 0.5856	
68.629017 292.324524	7.11e-01  8.32e-01  6.21e+02	3.7088 51.9410 0.5964	
68.629017 292.324524	8.09e-01  9.37e-01  5.78e+02	-23.4784 76.2089 0.6446	
68.629017 292.324524	8.36e-01  8.63e-01  5.89e+02	23.4611 70.2123 0.1239	
68.629017 292.324524	8.53e-01  9.32e-01  5.71e+02	32.6687 76.6335 0.9741	
68.629017 292.324524	6.63e-01  9.07e-01  6.12e+02	-19.3873 55.9391 0.6822	
68.629017 292.324524	8.16e-01  9.01e-01  5.85e+02	-40.3090 64.9790 0.9204	
68.629017 292.324524	8.25e-01  8.94e-01  5.85e+02	25.5880 72.0969 0.3543	
68.629017 292.324524	7.83e-01  9.15e-01  5.88e+02	-1.5625 74.4697 0.2180	
68.629017 292.324524	7.19e-01  8.80e-01  6.08e+02	-18.6641 59.1638 0.6948	
68.629017 292.324524	8.13e-01  8.58e-01  5.94e+02	-17.1313 68.6907 0.8879	
68.629017 292.324524	8.30e-01  9.12e-01  5.80e+02	14.6031 77.6700 0.9028	
68.629017 292.324524	8.32e-01  9.45e-01  5.72e+02	-22.5420 79.6623 0.2966	
68.629017 292.324524	8.43e-01  9.30e-01  5.74e+02	-5.0004 81.9886 0.7587	
68.629017 292.324524	7.56e-01  8.89e-01  5.99e+02	20.6039 64.8617 0.1968	
68.629017 292.324524	7.26e-01  9.40e-01  5.93e+02	10.9699 70.9870 0.2003	
68.629017 292.324524	7.28e-01  9.48e-01  5.91e+02	-9.0967 72.4472 0.0650	
68.629017 292.324524	6.74e-01  9.91e-01  5.90e+02	-16.5120 71.7230 0.3399	
68.629017 292.324524	7.70e-01  8.83e-01  5.97e+02	-0.6316 69.0390 0.2402	
68.629017 292.324524	8.31e-01  9.44e-01  5.73e+02	29.3486 77.1568 0.0389	
68.629017 292.324524	8.81e-01  9.69e-01  5.59e+02	28.5148 84.5612 0.6623	
68.629017 292.324524	7.56e-01  8.40e-01  6.10e+02	-7.1395 60.1570 0.5048	
68.629017 292.324524	7.02e-01  8.57e-01  6.17e+02	-9.1752 54.7310 0.0010	
68.629017 292.324524	7.24e-01  8.94e-01  6.04e+02	9.8082 64.2086 0.7610	
68.629017 292.324524	8.02e-01  8.91e-01  5.90e+02	40.4249 61.4982 0.8013	
68.629017 292.324524	8.22e-01  9.50e-01  5.73e+02	17.2680 80.5249 0.9895	
68.629017 292.324524	8.37e-01  9.28e-01  5.75e+02	-3.4430 81.3924 0.2837	
68.629017 292.324524	6.69e-01  8.92e-01  6.15e+02	-13.5327 55.5840 0.8085	
68.629017 292.324524	8.11e-01  8.31e-01  6.01e+02	24.8495 62.2653 0.3312	
68.629017 292.324524	7.81e-01  7.99e-01  6.14e+02	-25.8626 51.8376 0.7856	
68.629017 292.324524	8.12e-01  8.78e-01  5.90e+02	-10.4437 72.4512 0.8219	
68.629017 292.324524	7.48e-01  8.46e-01  6.10e+02	26.4635 54.4262 0.4442	
68.629017 292.324524	8.38e-01  9.94e-01  5.61e+02	16.6643 86.5520 0.1345	
68.629017 292.324524	7.99e-01  9.42e-01  5.79e+02	15.6525 77.7404 0.9866	
68.629017 292.324524	8.61e-01  9.12e-01  5.74e+02	21.1936 79.3484 0.8192	
68.629017 292.324524	8.54e-01  9.26e-01  5.72e+02	-25.7820 78.6712 0.8214	
68.629017 292.324524	8.09e-01  8.70e-01  5.93e+02	30.2270 65.1204 0.4245	
68.629017 292.324524	8.28e-01  8.75e-01  5.88e+02	-11.5200 73.7363 0.9187	
68.629017 292.324524	8.99e-01  9.32e-01  5.63e+02	-43.4213 75.9461 0.6740	
68.629017 292.324524	8.99e-01  9.68e-01  5.55e+02	-27.8856 86.2511 0.8299	
68.629017 292.324524	6.74e-01  9.40e-01  6.02e+02	-19.7167 63.1097 0.8020	
68.629017 292.324524	7.52e-01  8.51e-01  6.08e+02	1.2982 61.8595 0.5813	
68.629017 292.324524	8.84e-01  9.09e-01  5.70e+02	23.8243 80.5466 0.6218	
68.629017 292.324524	7.88e-01  9.18e-01  5.86e+02	-59.0125 47.0043 0.7959	
68.629017 292.324524	7.11e-01  8.85e-01  6.08e+02	-1.7650 61.7308 0.9728	
68.629017 292.324524	7.81e-01  8.01e-01  6.14e+02	-22.3392 53.6017 0.5368	
68.629017 292.324524	7.56e-01  8.40e-01  6.10e+02	5.6182 60.5127 0.7916	
68.629017 292.324524	7.96e-01  9.81e-01  5.71e+02	-28.1378 78.4584 0.7497	
68.629017 292.324524	8.26e-01  8.34e-01  5.97e+02	19.1093 66.6205 0.0147	
68.629017 292.324524	7.08e-01  9.52e-01  5.93e+02	-9.4445 71.0428 0.7532	
68.629017 292.324524	7.26e-01  8.90e-01  6.04e+02	-11.0587 63.5621 0.3897	
68.629017 292.324524	8.05e-01  9.08e-01  5.85e+02	14.6281 74.5887 0.5550	
68.629017 292.324524	7.96e-01  8.81e-01  5.93e+02	-7.8891 71.2271 0.9700	
68.629017 292.324524	7.38e-01  8.57e-01  6.10e+02	-13.2381 59.3358 0.5967	
68.629017 292.324524	7.30e-01  9.18e-01  5.97e+02	1.0373 69.1560 0.1499	
68.629017 292.324524	7.40e-01  9.58e-01  5.86e+02	-3.2120 75.5659 0.0408	
68.629017 292.324524	7.84e-01  8.60e-01  6.00e+02	-41.2984 53.3106 0.5615	
68.629017 292.324524	6.60e-01  9.61e-01  5.99e+02	27.8414 61.8717 0.4730	
68.629017 292.324524	7.81e-01  8.48e-01  6.03e+02	5.7540 65.1660 0.9599	
68.629017 292.324524	6.52e-01  9.21e-01  6.11e+02	-4.9603 60.0522 0.1703	
68.629017 292.324524	7.46e-01  8.81e-01  6.03e+02	-22.9865 61.4351 0.2374	
68.629017 292.324524	8.61e-01  9.44e-01  5.67e+02	-25.0757 81.5154 0.2440	
68.629017 292.324524	7.10e-01  8.83e-01  6.09e+02	-3.7339 61.1865 0.6837	
68.629017 292.324524	7.81e-01  9.32e-01  5.85e+02	7.6714 76.0583 0.2702	
68.629017 292.324524	8.53e-01  9.78e-01  5.62e+02	9.0668 87.3509 0.2902	
68.629017 292.324524	8.40e-01  9.12e-01  5.78e+02	7.7147 79.7291 0.4236	
68.629017 292.324524	9.03e-01  9.40e-01  5.60e+02	-20.0506 86.1729 0.6866	
68.629017 292.324524	8.31e-01  9.73e-01  5.67e+02	-23.9836 82.0236 0.0120	
68.629017 292.324524	7.52e-01  9.39e-01  5.88e+02	-2.1535 74.3835 0.6506	
68.629017 292.324524	7.18e-01  8.63e-01  6.12e+02	-21.5586 55.0036 0.3879	
68.629017 292.324524	7.49e-01  9.25e-01  5.92e+02	6.0134 71.9485 0.6970	
68.629017 292.324524	7.70e-01  9.62e-01  5.80e+02	21.5526 75.9232 0.6209	
68.629017 292.324524	8.35e-01  8.84e-01  5.85e+02	-10.5807 75.6218 0.2126	
68.629017 292.324524	8.01e-01  9.10e-01  5.86e+02	10.1615 75.2013 0.4389	
68.629017 292.324524	6.82e-01  9.22e-01  6.05e+02	-16.3532 62.0281 0.5384	
68.629017 292.324524	7.47e-01  8.12e-01  6.18e+02	-12.2308 53.1338 0.6236	
68.629017 292.324524	7.12e-01  9.51e-01  5.93e+02	30.9609 64.8230 0.0638	
68.629017 292.324524	6.87e-01  9.08e-01  6.07e+02	-8.3114 61.9092 0.7918	
68.629017 292.324524	5.89e-01  9.23e-01  6.21e+02	2.3536 52.1678 0.6353	
68.629017 292.324524	7.89e-01  9.07e-01  5.89e+02	10.6040 73.4576 0.1726	
68.629017 292.324524	7.27e-01  9.77e-01  5.84e+02	-39.6985 65.6652 0.1478	
68.629017 292.324524	7.51e-01  8.95e-01  5.99e+02	35.8081 58.0993 0.2151	
68.629017 292.324524	7.83e-01  9.21e-01  5.87e+02	16.6571 73.4246 0.4330	
68.629017 292.324524	6.65e-01  8.94e-01  6.15e+02	25.5813 51.2010 0.2239	
68.629017 292.324524	8.77e-01  9.65e-01  5.60e+02	37.5995 80.2012 0.0855	
68.629017 292.324524	7.28e-01  9.48e-01  5.91e+02	12.1769 72.0662 0.1059	
68.629017 292.324524	6.78e-01  9.82e-01  5.91e+02	14.9420 71.3080 0.0335	
68.629017 292.324524	6.74e-01  8.66e-01  6.20e+02	-22.7068 47.8315 0.1444	
68.629017 292.324524	8.78e-01  9.80e-01  5.57e+02	-4.9008 89.9066 0.4528	
68.629017 292.324524	8.13e-01  8.90e-01  5.88e+02	30.4086 68.2996 0.2532	
68.629017 292.324524	5.22e-01  9.07e-01  6.36e+02	-14.2198 34.1938 0.1070	
68.629017 292.324524	8.80e-01  9.33e-01  5.66e+02	-36.7299 77.6526 0.3934	
68.629017 292.324524	7.02e-01  8.27e-01  6.24e+02	-17.5330 46.3732 0.9561	
68.629017 292.324524	8.33e-01  8.90e-01  5.84e+02	-26.2866 72.2963 0.1622	
68.629017 292.324524	6.58e-01  8.74e-01  6.21e+02	14.2000 49.9445 0.6705	
68.629017 292.324524	7.93e-01  9.59e-01  5.76e+02	-20.7411 78.0722 0.6844	
68.629017 292.324524	7.75e-01  9.13e-01  5.90e+02	15.8019 71.7606 0.3280	
68.629017 292.324524	7.05e-01  9.72e-01  5.89e+02	-20.7166 71.0067 0.2798	
68.629017 292.324524	7.48e-01  9.55e-01  5.86e+02	-24.9280 71.7206 0.2245	
68.629017 292.324524	8.81e-01  9.13e-01  5.70e+02	28.0728 79.2567 0.4696	
68.629017 292.324524	6.89e-01  9.31e-01  6.02e+02	16.6344 64.2524 0.2312	
68.629017 292.324524	7.82e-01  8.50e-01  6.02e+02	-3.3734 65.8230 0.0864	
68.629017 292.324524	7.28e-01  8.45e-01  6.14e+02	-24.3214 51.9134 0.3825	
68.629017 292.324524	8.92e-01  8.98e-01  5.70e+02	-8.5064 83.2904 0.9874	
68.629017 292.324524	5.27e-01  9.53e-01  6.23e+02	-7.8348 50.0807 0.5215	
68.629017 292.324524	8.32e-01  9.82e-01  5.65e+02	19.3883 84.3341 0.7014	
68.629017 292.324524	7.61e-01  8.42e-01  6.09e+02	18.9207 58.7204 0.9245	
68.629017 292.324524	9.06e-01  9.26e-01  5.63e+02	8.7746 87.0400 0.3808	
68.629017 292.324524	7.66e-01  8.86e-01  5.98e+02	23.2757 64.7011 0.5643	
68.629017 292.324524	7.81e-01  8.80e-01  5.96e+02	-12.4201 68.7255 0.4319	
68.629017 292.324524	7.78e-01  9.32e-01  5.85e+02	4.8318 75.9026 0.6887	
68.629017 292.324524	8.27e-01  8.59e-01  5.91e+02	-0.0219 72.6774 0.9592	
68.629017 292.324524	7.56e-01  8.56e-01  6.06e+02	22.2529 59.1912 0.1809	
68.629017 292.324524	6.06e-01  9.42e-01  6.13e+02	15.8112 56.3925 0.7071	
68.629017 292.324524	6.99e-01  9.08e-01  6.05e+02	12.4392 62.6577 0.1107	
68.629017 292.324524	7.01e-01  9.32e-01  5.99e+02	2.2400 67.8623 0.5308	
68.629017 292.324524	7.42e-01  9.21e-01  5.94e+02	25.3636 66.2220 0.5753	
68.629017 292.324524	8.31e-01  8.84e-01  5.85e+02	-13.1940 74.8178 0.6931	
68.629017 292.324524	7.52e-01  8.78e-01  6.02e+02	13.8169 64.4568 0.8982	
68.629017 292.324524	8.01e-01  9.24e-01  5.83e+02	16.1993 75.7625 0.8930	
68.629017 292.324524	6.52e-01  9.15e-01  6.12e+02	-3.9110 59.1721 0.5769	
68.629017 292.324524	7.84e-01  8.60e-01  6.00e+02	0.8800 67.4148 0.3782	
68.629017 292.324524	7.05e-01  9.51e-01  5.94e+02	4.1156 70.9615 0.1479	
68.629017 292.324524	7.29e-01  9.43e-01  5.91e+02	9.5766 71.9439 0.0818	
68.629017 292.324524	9.01e-01  9.61e-01  5.57e+02	33.0640 83.8504 0.7030	
68.629017 292.324524	7.46e-01  8.38e-01  6.12e+02	9.5636 58.1497 0.2629	
68.629017 292.324524	8.31e-01  9.20e-01  5.78e+02	-6.5552 79.7732 0.9526	
68.629017 292.324524	8.59e-01  9.37e-01  5.69e+02	34.5584 76.9773 0.2454	
68.629017 292.324524	8.15e-01  9.83e-01  5.68e+02	15.3830 83.7286 0.4074	
68.629017 292.324524	8.43e-01  9.18e-01  5.76e+02	12.4437 80.0525 0.6487	
68.629017 292.324524	8.71e-01  9.08e-01  5.73e+02	23.7648 79.1818 0.7099	
68.629017 292.324524	8.18e-01  9.59e-01  5.72e+02	8.0058 82.6285 0.4205	
68.629017 292.324524	6.71e-01  9.74e-01  5.94e+02	25.3940 66.2026 0.2492	
68.629017 292.324524	7.96e-01  8.77e-01  5.94e+02	35.0999 61.9204 0.6759	
68.629017 292.324524	7.99e-01  9.44e-01  5.79e+02	-8.5124 79.1038 0.2521	
68.629017 292.324524	7.86e-01  9.14e-01  5.88e+02	-24.5757 70.6006 0.2608	
68.629017 292.324524	7.11e-01  8.55e-01  6.15e+02	-18.1995 53.6422 0.9949	
68.629017 292.324524	7.85e-01  9.32e-01  5.84e+02	-34.2095 68.7419 0.1548	
68.629017 292.324524	6.74e-01  9.16e-01  6.08e+02	6.4034 61.8501 0.7963	
68.629017 292.324524	8.48e-01  9.05e-01  5.78e+02	-33.9608 72.5474 0.6829	
68.629017 292.324524	7.97e-01  8.63e-01  5.97e+02	-2.1282 69.4455 0.1464	
68.629017 292.324524	7.34e-01  8.85e-01  6.04e+02	-31.5024 56.6406 0.5239	
68.629017 292.324524	7.36e-01  9.46e-01  5.90e+02	26.3199 68.6912 0.2078	
68.629017 292.324524	8.64e-01  9.73e-01  5.61e+02	-14.6363 87.0083 0.5461	
68.629017 292.324524	7.90e-01  9.00e-01  5.90e+02	19.7107 70.7552 0.5995	
68.629017 292.324524	8.31e-01  9.24e-01  5.77e+02	-21.0422 77.6231 0.9948	
68.629017 292.324524	7.66e-01  9.23e-01  5.89e+02	-3.7802 73.6903 0.5998	
68.629017 292.324524	7.83e-01  8.53e-01  6.02e+02	0.6306 66.3397 0.5533	
68.629017 292.324524	8.55e-01  9.41e-01  5.69e+02	12.9848 83.4258 0.1171	
68.629017 292.324524	8.52e-01  9.49e-01  5.68e+02	-32.3182 78.4973 0.9850	
68.629017 292.324524	8.08e-01  9.13e-01  5.84e+02	15.4414 75.3924 0.1174	
68.629017 292.324524	7.98e-01  9.46e-01  5.78e+02	-22.8483 76.4395 0.2639	
68.629017 292.324524	7.63e-01  9.30e-01  5.88e+02	-5.3505 74.2014 0.4736	
68.629017 292.324524	7.72e-01  8.69e-01  6.00e+02	-11.5862 66.3417 0.2295	
68.629017 292.324524	8.31e-01  8.69e-01  5.88e+02	-26.2140 69.5537 0.4143	
68.629017 292.324524	8.19e-01  9.40e-01  5.76e+02	3.6070 81.0304 0.7335	
68.629017 292.324524	8.28e-01  8.96e-01  5.84e+02	-7.1983 76.6483 0.8443	
68.629017 292.324524	8.39e-01  9.32e-01  5.74e+02	22.2478 79.0394 0.5499	
68.629017 292.324524	7.36e-01  8.81e-01  6.05e+02	-5.5021 64.1908 0.7426	
68.629017 292.324524	8.15e-01  9.46e-01  5.75e+02	18.5090 79.2288 0.5106	
68.629017 292.324524	7.63e-01  8.80e-01  6.00e+02	6.2611 67.4148 0.7438	
68.629017 292.324524	7.19e-01  8.61e-01  6.13e+02	-23.1461 53.9166 0.0608	
68.629017 292.324524	8.46e-01  9.09e-01  5.77e+02	21.3284 77.4426 0.3681	
68.629017 292.324524	7.71e-01  9.56e-01  5.81e+02	-24.6195 74.4017 0.3758	
68.629017 292.324524	7.41e-01  9.70e-01  5.83e+02	-4.1047 76.9929 0.8251	
68.629017 292.324524	8.33e-01  9.34e-01  5.74e+02	13.3756 80.6479 0.6274	
68.629017 292.324524	8.35e-01  8.82e-01  5.85e+02	-10.8243 75.3662 0.3997	
68.629017 292.324524	8.12e-01  8.98e-01  5.86e+02	2.8483 75.5044 0.6491	
