79.271531 296.782383	6.70e-01  9.24e-01  7.42e+02	0.8998 74.4725 0.7885	
79.271531 296.782383	8.19e-01  9.45e-01  7.03e+02	-20.5094 94.1864 0.9901	
79.271531 296.782383	7.95e-01  9.55e-01  7.06e+02	-16.3916 93.6716 0.8172	
79.271531 296.782383	6.48e-01  9.04e-01  7.53e+02	2.1947 66.9058 0.5928	
79.271531 296.782383	6.52e-01  9.33e-01  7.43e+02	-17.4648 71.6353 0.0209	
79.271531 296.782383	8.31e-01  9.59e-01  6.97e+02	43.6393 89.2699 0.6787	
79.271531 296.782383	7.67e-01  8.80e-01  7.33e+02	-10.2365 79.7153 0.7601	
79.271531 296.782383	8.00e-01  9.46e-01  7.07e+02	18.0389 92.6816 0.8945	
79.271531 296.782383	8.18e-01  8.96e-01  7.16e+02	-17.1086 88.1777 0.2797	
79.271531 296.782383	7.85e-01  8.82e-01  7.27e+02	-14.0170 82.2427 0.9378	
79.271531 296.782383	6.09e-01  9.58e-01  7.44e+02	-33.7347 64.7881 0.9547	
79.271531 296.782383	7.96e-01  9.26e-01  7.13e+02	8.8223 90.7733 0.2988	
79.271531 296.782383	8.20e-01  9.14e-01  7.11e+02	5.3591 92.2333 0.5450	
79.271531 296.782383	8.39e-01  9.11e-01  7.07e+02	8.8173 93.9909 0.5555	
79.271531 296.782383	7.53e-01  9.27e-01  7.23e+02	-24.8774 82.4501 0.4810	
79.271531 296.782383	6.92e-01  9.50e-01  7.29e+02	21.8420 79.2984 0.4199	
79.271531 296.782383	8.18e-01  9.24e-01  7.09e+02	-45.3098 81.8400 0.0829	
79.271531 296.782383	9.61e-01  9.73e-01  6.64e+02	60.5793 95.5527 0.5531	
79.271531 296.782383	7.06e-01  8.31e-01  7.61e+02	-9.3783 59.4851 0.0638	
79.271531 296.782383	7.67e-01  9.43e-01  7.15e+02	5.6030 90.0418 0.6865	
79.271531 296.782383	7.03e-01  8.57e-01  7.54e+02	-4.5589 65.6127 0.0816	
79.271531 296.782383	8.29e-01  8.71e-01  7.20e+02	11.9986 86.9847 0.7042	
79.271531 296.782383	7.95e-01  8.79e-01  7.26e+02	-16.2197 82.7090 0.2678	
79.271531 296.782383	6.40e-01  8.09e-01  7.83e+02	10.9419 34.6149 0.7349	
79.271531 296.782383	6.96e-01  9.38e-01  7.32e+02	-14.6646 79.3112 0.8496	
79.271531 296.782383	8.18e-01  8.94e-01  7.16e+02	11.9184 88.8112 0.9037	
79.271531 296.782383	7.23e-01  8.76e-01  7.44e+02	6.7417 72.8394 0.3895	
79.271531 296.782383	8.41e-01  9.43e-01  6.99e+02	-23.8344 95.5801 0.9803	
79.271531 296.782383	8.51e-01  9.73e-01  6.89e+02	14.5317 101.9318 0.0154	
79.271531 296.782383	6.80e-01  9.04e-01  7.46e+02	-20.2081 68.9817 0.7141	
79.271531 296.782383	7.34e-01  9.74e-01  7.14e+02	-24.6282 87.6021 0.8339	
79.271531 296.782383	7.74e-01  8.66e-01  7.34e+02	28.9490 73.7382 0.8128	
79.271531 296.782383	7.57e-01  9.23e-01  7.23e+02	-7.4601 85.6472 0.7786	
79.271531 296.782383	7.75e-01  8.69e-01  7.33e+02	-6.0472 79.6344 0.5547	
79.271531 296.782383	8.56e-01  8.59e-01  7.16e+02	12.1521 88.9472 0.6373	
79.271531 296.782383	7.59e-01  8.96e-01  7.30e+02	-5.6424 81.7913 0.7930	
79.271531 296.782383	7.50e-01  8.96e-01  7.32e+02	-8.5638 80.3920 0.0030	
79.271531 296.782383	7.31e-01  9.60e-01  7.18e+02	42.1036 77.9614 0.1023	
79.271531 296.782383	7.31e-01  9.79e-01  7.13e+02	-12.4983 90.5781 0.0716	
79.271531 296.782383	7.41e-01  8.61e-01  7.44e+02	1.6550 73.1388 0.1582	
79.271531 296.782383	7.70e-01  8.62e-01  7.36e+02	13.6025 76.8132 0.5193	
79.271531 296.782383	7.79e-01  8.35e-01  7.42e+02	9.3427 73.9804 0.2176	
79.271531 296.782383	7.74e-01  9.02e-01  7.25e+02	26.1781 80.7824 0.1344	
79.271531 296.782383	8.69e-01  9.39e-01  6.93e+02	-9.9105 100.4465 0.2878	
79.271531 296.782383	6.99e-01  9.45e-01  7.29e+02	66.5040 48.5433 0.3360	
79.271531 296.782383	7.47e-01  9.58e-01  7.15e+02	23.0451 87.0537 0.2300	
79.271531 296.782383	7.80e-01  9.32e-01  7.15e+02	-33.8011 83.5828 0.8125	
79.271531 296.782383	7.54e-01  9.42e-01  7.18e+02	36.4731 80.6144 0.6114	
79.271531 296.782383	8.84e-01  9.19e-01  6.95e+02	23.7868 97.4850 0.9211	
79.271531 296.782383	9.00e-01  9.37e-01  6.87e+02	-39.9536 96.0125 0.5723	
79.271531 296.782383	7.48e-01  9.57e-01  7.16e+02	4.8778 89.8756 0.4852	
79.271531 296.782383	7.25e-01  8.38e-01  7.54e+02	-23.8982 61.3194 0.9175	
79.271531 296.782383	8.01e-01  8.72e-01  7.26e+02	-9.3605 83.5624 0.8587	
79.271531 296.782383	7.73e-01  8.22e-01  7.47e+02	-3.3874 71.2152 0.6902	
79.271531 296.782383	7.97e-01  8.06e-01  7.45e+02	-11.2343 71.6152 0.2165	
79.271531 296.782383	8.51e-01  9.23e-01  7.01e+02	31.2382 92.0826 0.5381	
79.271531 296.782383	5.69e-01  8.97e-01  7.72e+02	-11.9043 48.9352 0.9973	
79.271531 296.782383	7.77e-01  9.59e-01  7.09e+02	3.3599 93.5555 0.4410	
79.271531 296.782383	8.56e-01  8.98e-01  7.06e+02	-40.6744 85.5602 0.3435	
79.271531 296.782383	8.38e-01  8.74e-01  7.17e+02	5.6658 89.1621 0.7535	
79.271531 296.782383	6.45e-01  8.53e-01  7.69e+02	-1.6937 53.3527 0.9918	
79.271531 296.782383	8.17e-01  8.94e-01  7.17e+02	15.5323 87.9787 0.6772	
79.271531 296.782383	8.65e-01  9.48e-01  6.92e+02	-11.4776 100.9596 0.9454	
79.271531 296.782383	7.27e-01  8.71e-01  7.44e+02	19.3020 70.2370 0.6280	
79.271531 296.782383	8.59e-01  9.63e-01  6.89e+02	-6.2199 102.4828 0.6797	
79.271531 296.782383	8.03e-01  8.30e-01  7.37e+02	21.5231 74.5781 0.8927	
79.271531 296.782383	6.83e-01  8.91e-01  7.49e+02	12.4150 68.4923 0.2841	
79.271531 296.782383	6.74e-01  8.76e-01  7.55e+02	2.1937 64.8225 0.3997	
79.271531 296.782383	6.46e-01  9.82e-01  7.29e+02	-19.5257 79.8830 0.6340	
79.271531 296.782383	7.03e-01  8.59e-01  7.54e+02	-9.8044 65.4627 0.3399	
79.271531 296.782383	8.02e-01  8.24e-01  7.39e+02	-1.1609 76.5971 0.6616	
79.271531 296.782383	8.14e-01  8.68e-01  7.24e+02	9.3249 84.7639 0.7922	
79.271531 296.782383	8.29e-01  9.07e-01  7.10e+02	46.2826 80.2531 0.2147	
79.271531 296.782383	8.06e-01  8.89e-01  7.21e+02	-26.4266 83.1025 0.9112	
79.271531 296.782383	7.83e-01  8.91e-01  7.25e+02	28.5819 79.6098 0.9888	
79.271531 296.782383	7.46e-01  8.39e-01  7.49e+02	-16.3010 67.8732 0.1364	
79.271531 296.782383	8.08e-01  9.37e-01  7.07e+02	-4.9168 94.0994 0.3368	
79.271531 296.782383	8.36e-01  9.47e-01  6.99e+02	-15.8519 97.1800 0.2637	
79.271531 296.782383	7.61e-01  9.21e-01  7.23e+02	-15.7021 84.6971 0.0537	
79.271531 296.782383	7.04e-01  9.92e-01  7.15e+02	37.1792 82.3649 0.9293	
79.271531 296.782383	7.56e-01  9.29e-01  7.22e+02	54.2136 67.7110 0.5231	
79.271531 296.782383	8.44e-01  9.23e-01  7.03e+02	7.2089 96.2360 0.5711	
79.271531 296.782383	7.29e-01  9.70e-01  7.16e+02	26.1711 85.9218 0.7368	
79.271531 296.782383	7.61e-01  9.48e-01  7.15e+02	4.2154 90.1925 0.0130	
79.271531 296.782383	7.65e-01  9.51e-01  7.13e+02	-0.0804 91.1264 0.5604	
79.271531 296.782383	8.14e-01  9.40e-01  7.05e+02	-47.9678 82.1837 0.5421	
79.271531 296.782383	7.39e-01  9.23e-01  7.27e+02	-20.1330 81.2410 0.9231	
79.271531 296.782383	7.41e-01  9.43e-01  7.21e+02	9.0530 86.5635 0.8505	
79.271531 296.782383	7.68e-01  9.35e-01  7.17e+02	-11.5080 88.3992 0.6047	
79.271531 296.782383	7.50e-01  8.88e-01  7.34e+02	-6.4134 79.1128 0.1752	
79.271531 296.782383	7.41e-01  9.03e-01  7.32e+02	9.1765 80.0913 0.1393	
79.271531 296.782383	7.93e-01  8.82e-01  7.26e+02	27.9226 79.7837 0.6903	
79.271531 296.782383	7.83e-01  8.21e-01  7.44e+02	34.7395 64.0137 0.0732	
79.271531 296.782383	7.76e-01  8.99e-01  7.25e+02	-55.4775 64.0737 0.4030	
79.271531 296.782383	7.59e-01  9.84e-01  7.06e+02	-19.8027 93.0511 0.9155	
79.271531 296.782383	7.41e-01  9.34e-01  7.23e+02	-0.3188 85.7332 0.2438	
79.271531 296.782383	7.48e-01  9.04e-01  7.30e+02	13.9627 80.5407 0.5576	
79.271531 296.782383	8.07e-01  9.06e-01  7.16e+02	3.3320 89.7566 0.2237	
79.271531 296.782383	6.80e-01  9.30e-01  7.38e+02	9.6330 76.5996 0.6178	
79.271531 296.782383	7.46e-01  8.94e-01  7.33e+02	44.5768 66.3753 0.0563	
79.271531 296.782383	6.19e-01  9.42e-01  7.47e+02	-8.4735 70.4389 0.5584	
79.271531 296.782383	7.22e-01  8.87e-01  7.41e+02	33.8897 67.0614 0.7357	
79.271531 296.782383	7.05e-01  8.83e-01  7.46e+02	0.9012 71.6507 0.5241	
79.271531 296.782383	6.89e-01  8.15e-01  7.69e+02	-7.0545 52.0662 0.4534	
79.271531 296.782383	6.05e-01  9.29e-01  7.54e+02	2.4113 65.6756 0.0208	
79.271531 296.782383	7.46e-01  9.02e-01  7.31e+02	-21.0412 78.3679 0.6685	
79.271531 296.782383	7.46e-01  8.48e-01  7.46e+02	32.6676 63.5300 0.8094	
79.271531 296.782383	6.55e-01  8.60e-01  7.65e+02	-24.8079 51.5240 0.5996	
79.271531 296.782383	6.46e-01  9.73e-01  7.32e+02	-30.0390 74.9307 0.5973	
79.271531 296.782383	7.80e-01  9.08e-01  7.22e+02	-10.7461 86.0172 0.6670	
79.271531 296.782383	7.22e-01  9.42e-01  7.25e+02	-1.6940 84.6598 0.2319	
79.271531 296.782383	8.20e-01  8.57e-01  7.25e+02	16.6651 82.8950 0.1692	
79.271531 296.782383	7.47e-01  9.29e-01  7.24e+02	13.8926 84.5162 0.0677	
79.271531 296.782383	8.39e-01  8.80e-01  7.15e+02	3.2489 90.1779 0.2903	
79.271531 296.782383	7.59e-01  8.85e-01  7.33e+02	25.3302 76.0837 0.4301	
79.271531 296.782383	7.78e-01  8.22e-01  7.45e+02	-9.3180 71.5846 0.0589	
79.271531 296.782383	7.78e-01  9.13e-01  7.21e+02	-39.3161 77.8751 0.9009	
79.271531 296.782383	8.50e-01  9.81e-01  6.87e+02	30.8451 99.1002 0.6448	
79.271531 296.782383	6.46e-01  8.80e-01  7.60e+02	15.2883 58.9456 0.4353	
79.271531 296.782383	8.95e-01  9.74e-01  6.79e+02	12.7963 106.5897 0.6673	
79.271531 296.782383	8.15e-01  9.52e-01  7.02e+02	-47.5240 84.2210 0.3009	
79.271531 296.782383	8.31e-01  9.55e-01  6.98e+02	-18.5649 97.1900 0.3822	
79.271531 296.782383	8.36e-01  8.49e-01  7.24e+02	-21.8517 82.6355 0.4144	
79.271531 296.782383	7.95e-01  9.48e-01  7.08e+02	46.8488 81.6441 0.6956	
79.271531 296.782383	6.23e-01  9.48e-01  7.44e+02	26.0626 67.9706 0.0383	
79.271531 296.782383	8.41e-01  9.61e-01  6.94e+02	4.8423 100.5274 0.4441	
79.271531 296.782383	7.57e-01  8.58e-01  7.41e+02	-1.0343 75.0939 0.1527	
79.271531 296.782383	7.84e-01  8.62e-01  7.33e+02	-30.1766 74.2360 0.4195	
79.271531 296.782383	7.12e-01  8.95e-01  7.41e+02	0.6146 75.1608 0.9185	
79.271531 296.782383	7.52e-01  9.55e-01  7.15e+02	4.1606 90.1575 0.8529	
79.271531 296.782383	7.40e-01  8.76e-01  7.40e+02	22.5618 72.2865 0.8870	
79.271531 296.782383	8.14e-01  8.66e-01  7.25e+02	-22.9932 81.8016 0.0737	
79.271531 296.782383	7.89e-01  8.41e-01  7.38e+02	-16.3570 75.5211 0.8530	
79.271531 296.782383	7.02e-01  9.61e-01  7.24e+02	-10.4780 84.7191 0.1731	
79.271531 296.782383	7.08e-01  9.01e-01  7.40e+02	22.4954 72.1701 0.5725	
79.271531 296.782383	8.34e-01  8.80e-01  7.16e+02	-16.1320 88.0937 0.5746	
79.271531 296.782383	8.75e-01  9.52e-01  6.89e+02	-1.4650 103.0657 0.9743	
79.271531 296.782383	6.97e-01  8.29e-01  7.64e+02	-2.7759 57.7943 0.3848	
79.271531 296.782383	7.96e-01  9.67e-01  7.02e+02	-18.4971 94.8489 0.7430	
79.271531 296.782383	8.36e-01  9.36e-01  7.02e+02	10.3477 96.5120 0.6220	
79.271531 296.782383	7.51e-01  7.86e-01  7.62e+02	8.1565 58.7811 0.9280	
79.271531 296.782383	8.07e-01  8.22e-01  7.38e+02	-28.3964 71.6096 0.3114	
79.271531 296.782383	7.97e-01  8.72e-01  7.27e+02	30.9483 77.6157 0.5465	
79.271531 296.782383	7.25e-01  9.07e-01  7.35e+02	6.4450 78.8096 0.8001	
79.271531 296.782383	8.27e-01  9.31e-01  7.05e+02	35.6500 88.5187 0.2113	
79.271531 296.782383	7.51e-01  8.30e-01  7.50e+02	-20.2528 65.8186 0.9315	
79.271531 296.782383	7.80e-01  8.96e-01  7.25e+02	-16.3095 83.3840 0.1137	
79.271531 296.782383	7.89e-01  9.62e-01  7.05e+02	-21.7268 92.8389 0.9796	
79.271531 296.782383	5.82e-01  8.95e-01  7.69e+02	-6.9823 52.0809 0.7113	
79.271531 296.782383	6.33e-01  8.97e-01  7.58e+02	-25.5240 57.4101 0.9598	
79.271531 296.782383	7.46e-01  8.38e-01  7.49e+02	0.8892 69.4350 0.2877	
79.271531 296.782383	6.94e-01  8.97e-01  7.44e+02	8.4242 72.3657 0.4057	
79.271531 296.782383	7.90e-01  8.46e-01  7.36e+02	32.0091 71.4739 0.2914	
79.271531 296.782383	6.64e-01  8.67e-01  7.60e+02	8.8579 60.3390 0.0045	
79.271531 296.782383	8.05e-01  8.69e-01  7.26e+02	-49.8912 67.6635 0.3542	
79.271531 296.782383	7.30e-01  8.32e-01  7.55e+02	-10.2795 64.4399 0.2101	
79.271531 296.782383	7.76e-01  8.73e-01  7.32e+02	7.3306 80.2635 0.4321	
79.271531 296.782383	7.92e-01  9.56e-01  7.06e+02	-3.6837 94.8824 0.5785	
79.271531 296.782383	8.74e-01  9.45e-01  6.90e+02	-15.8897 100.9858 0.2200	
79.271531 296.782383	7.21e-01  9.04e-01  7.36e+02	20.3486 75.3160 0.8374	
79.271531 296.782383	7.80e-01  8.97e-01  7.25e+02	12.2154 84.1823 0.6725	
79.271531 296.782383	8.49e-01  9.57e-01  6.93e+02	-24.1662 98.0587 0.2769	
79.271531 296.782383	7.80e-01  9.47e-01  7.11e+02	11.5523 91.5162 0.1007	
79.271531 296.782383	7.41e-01  8.95e-01  7.34e+02	-17.6301 77.4375 0.3145	
79.271531 296.782383	8.59e-01  9.07e-01  7.03e+02	26.8014 92.4388 0.7091	
79.271531 296.782383	8.29e-01  9.55e-01  6.98e+02	-17.5086 97.0345 0.4820	
79.271531 296.782383	7.09e-01  8.88e-01  7.43e+02	-27.7365 67.9847 0.5916	
79.271531 296.782383	7.92e-01  9.93e-01  6.96e+02	30.7459 94.7401 0.8182	
79.271531 296.782383	7.38e-01  8.51e-01  7.47e+02	-2.2611 70.6461 0.1463	
79.271531 296.782383	8.57e-01  9.62e-01  6.90e+02	-9.4972 101.8609 0.3590	
79.271531 296.782383	6.49e-01  9.77e-01  7.30e+02	26.2976 77.4244 0.7270	
79.271531 296.782383	8.29e-01  9.04e-01  7.11e+02	-1.3292 92.2825 0.6495	
79.271531 296.782383	8.02e-01  9.39e-01  7.08e+02	-6.3326 93.5289 0.7281	
79.271531 296.782383	8.29e-01  9.89e-01  6.89e+02	23.4413 99.9952 0.8450	
79.271531 296.782383	8.66e-01  9.30e-01  6.96e+02	33.9736 93.6645 0.8634	
