35.019425 270.071019	7.15e-01  8.64e-01  5.11e+02	-17.2633 52.5729 0.4836	
35.019425 270.071019	6.65e-01  8.99e-01  5.11e+02	-2.5933 54.4841 0.7312	
35.019425 270.071019	6.69e-01  9.00e-01  5.11e+02	19.3483 51.7845 0.6757	
35.019425 270.071019	7.72e-01  8.20e-01  5.09e+02	24.1357 50.8955 0.5805	
35.019425 270.071019	7.02e-01  8.37e-01  5.18e+02	-3.5931 48.4220 0.7011	
35.019425 270.071019	7.28e-01  8.93e-01  5.03e+02	-23.2448 56.7902 0.9413	
35.019425 270.071019	7.05e-01  8.62e-01  5.13e+02	27.3271 45.9672 0.9338	
35.019425 270.071019	6.84e-01  9.32e-01  5.02e+02	-17.4435 59.5453 0.0896	
35.019425 270.071019	5.93e-01  9.59e-01  5.09e+02	19.3645 53.0453 0.2256	
35.019425 270.071019	6.42e-01  9.26e-01  5.09e+02	-20.2306 52.6104 0.9549	
35.019425 270.071019	6.34e-01  8.97e-01  5.17e+02	27.5071 41.6876 0.3702	
35.019425 270.071019	6.78e-01  8.78e-01  5.14e+02	-22.5706 47.4712 0.4093	
35.019425 270.071019	6.89e-01  9.53e-01  4.97e+02	1.2740 65.4749 0.2817	
35.019425 270.071019	6.36e-01  9.31e-01  5.09e+02	6.9325 56.0215 0.9143	
35.019425 270.071019	6.95e-01  8.97e-01  5.07e+02	25.0505 52.1693 0.4127	
35.019425 270.071019	5.64e-01  9.66e-01  5.11e+02	10.9241 53.5542 0.7042	
35.019425 270.071019	7.37e-01  8.94e-01  5.01e+02	3.8169 62.4447 0.7767	
35.019425 270.071019	7.28e-01  7.97e-01  5.21e+02	20.0648 40.4495 0.3769	
35.019425 270.071019	6.56e-01  9.31e-01  5.06e+02	13.2322 57.3637 0.3656	
35.019425 270.071019	5.89e-01  9.26e-01  5.17e+02	-8.5400 49.1814 0.0702	
35.019425 270.071019	6.78e-01  9.86e-01  4.92e+02	14.4776 67.3893 0.3119	
35.019425 270.071019	6.52e-01  9.49e-01  5.03e+02	-1.6682 61.2025 0.9613	
35.019425 270.071019	7.20e-01  8.62e-01  5.10e+02	-20.2026 51.7198 0.1334	
35.019425 270.071019	6.99e-01  8.59e-01  5.14e+02	1.9244 52.0886 0.8041	
35.019425 270.071019	7.90e-01  8.49e-01  5.01e+02	14.4227 61.0753 0.5205	
35.019425 270.071019	7.86e-01  8.23e-01  5.06e+02	-12.7707 57.3511 0.6597	
35.019425 270.071019	7.95e-01  9.65e-01  4.79e+02	28.6093 71.1284 0.8220	
35.019425 270.071019	7.33e-01  9.62e-01  4.89e+02	-6.2005 70.5752 0.4430	
35.019425 270.071019	7.26e-01  8.91e-01  5.04e+02	-5.4853 60.5698 0.0638	
35.019425 270.071019	6.96e-01  8.76e-01  5.11e+02	-23.6921 49.2011 0.2989	
35.019425 270.071019	6.55e-01  9.47e-01  5.03e+02	8.8920 60.5496 0.2235	
35.019425 270.071019	6.98e-01  8.86e-01  5.09e+02	-1.0177 56.5666 0.6418	
35.019425 270.071019	7.32e-01  9.12e-01  4.99e+02	-17.9813 61.8792 0.0323	
35.019425 270.071019	6.71e-01  9.52e-01  5.00e+02	28.7776 56.7594 0.8504	
35.019425 270.071019	7.69e-01  9.56e-01  4.85e+02	-2.1522 73.3796 0.2041	
35.019425 270.071019	6.90e-01  8.45e-01  5.18e+02	-13.1528 46.3974 0.7906	
35.019425 270.071019	6.36e-01  9.23e-01  5.11e+02	20.1799 51.2975 0.1694	
35.019425 270.071019	7.04e-01  8.99e-01  5.06e+02	-18.5984 56.3650 0.1901	
35.019425 270.071019	6.79e-01  8.67e-01  5.16e+02	18.0723 47.4177 0.3843	
35.019425 270.071019	7.23e-01  8.97e-01  5.03e+02	-23.9173 56.4877 0.6822	
35.019425 270.071019	7.25e-01  8.76e-01  5.07e+02	-14.2623 56.7374 0.9460	
35.019425 270.071019	7.10e-01  7.96e-01  5.25e+02	0.9283 41.5766 0.5767	
35.019425 270.071019	7.17e-01  9.17e-01  5.00e+02	-14.9522 61.8044 0.9883	
35.019425 270.071019	7.64e-01  7.85e-01  5.17e+02	-12.9221 47.4414 0.6899	
35.019425 270.071019	7.47e-01  8.95e-01  5.00e+02	-13.9178 62.2011 0.1056	
35.019425 270.071019	7.90e-01  9.89e-01  4.76e+02	1.4705 78.6540 0.1093	
35.019425 270.071019	7.52e-01  8.62e-01  5.05e+02	-9.1244 59.0449 0.7759	
35.019425 270.071019	6.49e-01  8.92e-01  5.15e+02	-9.4089 50.4080 0.7247	
35.019425 270.071019	6.97e-01  8.90e-01  5.08e+02	8.6147 56.4943 0.3906	
35.019425 270.071019	8.29e-01  9.42e-01  4.78e+02	-8.0638 76.8560 0.3432	
35.019425 270.071019	6.53e-01  9.08e-01  5.11e+02	-0.8307 54.6413 0.0682	
35.019425 270.071019	5.59e-01  9.39e-01  5.18e+02	-3.5680 48.3913 0.5995	
35.019425 270.071019	5.62e-01  9.41e-01  5.17e+02	10.6942 48.2737 0.7475	
35.019425 270.071019	7.79e-01  8.56e-01  5.02e+02	7.8367 61.8334 0.3928	
35.019425 270.071019	7.07e-01  8.53e-01  5.14e+02	-5.2053 52.0737 0.0970	
35.019425 270.071019	6.10e-01  9.42e-01  5.11e+02	-10.1988 54.4090 0.1722	
35.019425 270.071019	7.30e-01  8.08e-01  5.19e+02	-3.9266 47.5114 0.2811	
35.019425 270.071019	5.41e-01  9.56e-01  5.17e+02	21.4373 45.1611 0.7366	
35.019425 270.071019	7.64e-01  9.42e-01  4.88e+02	-23.4070 67.4693 0.4076	
35.019425 270.071019	8.57e-01  9.71e-01  4.69e+02	16.8043 80.5768 0.5621	
35.019425 270.071019	6.64e-01  9.54e-01  5.00e+02	-39.5557 49.2248 0.7276	
35.019425 270.071019	5.50e-01  9.65e-01  5.13e+02	-4.1933 52.7773 0.5942	
35.019425 270.071019	6.30e-01  9.26e-01  5.11e+02	10.5094 53.9712 0.4976	
35.019425 270.071019	6.83e-01  9.20e-01  5.04e+02	-4.2773 60.0351 0.7151	
35.019425 270.071019	8.05e-01  9.40e-01  4.82e+02	21.1032 71.9578 0.4471	
35.019425 270.071019	8.18e-01  9.25e-01  4.83e+02	-37.0178 64.7190 0.2472	
35.019425 270.071019	7.18e-01  9.04e-01  5.02e+02	9.0664 61.1872 0.9872	
35.019425 270.071019	6.59e-01  9.03e-01  5.12e+02	9.9968 53.5346 0.0973	
35.019425 270.071019	7.36e-01  8.58e-01  5.08e+02	22.9786 52.2703 0.5340	
35.019425 270.071019	7.53e-01  8.17e-01  5.13e+02	17.5580 50.0269 0.8463	
35.019425 270.071019	8.36e-01  9.27e-01  4.80e+02	2.6110 76.3832 0.5155	
35.019425 270.071019	6.80e-01  8.91e-01  5.11e+02	-10.9644 53.8908 0.0200	
35.019425 270.071019	5.59e-01  9.21e-01  5.22e+02	-15.8804 41.7537 0.4347	
35.019425 270.071019	6.12e-01  9.28e-01  5.13e+02	14.8789 51.0714 0.8877	
35.019425 270.071019	7.58e-01  8.84e-01  5.00e+02	4.7395 63.4454 0.3346	
35.019425 270.071019	8.86e-01  9.38e-01  4.70e+02	-20.5008 79.1560 0.3462	
35.019425 270.071019	6.62e-01  9.79e-01  4.96e+02	15.8444 64.6505 0.0328	
35.019425 270.071019	6.91e-01  9.08e-01  5.06e+02	-27.5590 52.3046 0.1669	
35.019425 270.071019	6.36e-01  9.40e-01  5.07e+02	-25.2017 52.2867 0.6112	
35.019425 270.071019	7.08e-01  8.59e-01  5.13e+02	-2.2646 53.4259 0.3798	
35.019425 270.071019	7.43e-01  9.23e-01  4.95e+02	20.2163 63.9531 0.6540	
35.019425 270.071019	7.52e-01  9.31e-01  4.92e+02	-2.9725 68.8642 0.6588	
35.019425 270.071019	7.58e-01  8.60e-01  5.04e+02	5.2468 60.0304 0.3666	
35.019425 270.071019	7.16e-01  9.02e-01  5.03e+02	3.0387 61.1996 0.7141	
35.019425 270.071019	5.98e-01  8.58e-01  5.30e+02	4.4121 34.3366 0.6614	
35.019425 270.071019	6.95e-01  9.20e-01  5.03e+02	17.6419 58.9083 0.9115	
35.019425 270.071019	6.60e-01  8.59e-01  5.20e+02	-1.5791 46.2120 0.1625	
35.019425 270.071019	7.43e-01  8.57e-01  5.07e+02	-25.8778 51.7343 0.0871	
35.019425 270.071019	6.85e-01  8.48e-01  5.19e+02	20.2704 43.5191 0.8904	
35.019425 270.071019	7.93e-01  8.36e-01  5.03e+02	-14.1695 59.7024 0.9063	
35.019425 270.071019	7.72e-01  8.22e-01  5.09e+02	-21.5631 52.3068 0.4155	
35.019425 270.071019	7.51e-01  8.95e-01  4.99e+02	-18.5118 61.6317 0.9314	
35.019425 270.071019	5.76e-01  9.47e-01  5.14e+02	-4.2464 52.1096 0.3339	
35.019425 270.071019	7.72e-01  9.41e-01  4.87e+02	26.1322 67.1491 0.0137	
35.019425 270.071019	7.01e-01  9.57e-01  4.94e+02	-26.9523 61.6935 0.6505	
35.019425 270.071019	6.46e-01  8.70e-01  5.20e+02	18.5070 42.4667 0.2551	
35.019425 270.071019	7.29e-01  8.92e-01  5.03e+02	5.8277 61.0609 0.5102	
35.019425 270.071019	7.89e-01  8.80e-01  4.96e+02	-40.0818 53.1121 0.6778	
35.019425 270.071019	6.00e-01  9.40e-01  5.12e+02	-1.6314 53.8821 0.2262	
35.019425 270.071019	5.94e-01  8.52e-01  5.32e+02	5.2301 31.2103 0.8513	
35.019425 270.071019	7.65e-01  8.81e-01  4.99e+02	-3.6797 63.7771 0.8039	
35.019425 270.071019	5.63e-01  9.38e-01  5.18e+02	8.4603 48.2727 0.1119	
35.019425 270.071019	6.90e-01  9.75e-01  4.93e+02	4.1035 68.4567 0.5514	
35.019425 270.071019	6.69e-01  9.48e-01  5.01e+02	0.0328 62.8873 0.0668	
35.019425 270.071019	6.78e-01  9.08e-01  5.08e+02	-0.0299 57.7509 0.3571	
35.019425 270.071019	7.25e-01  8.52e-01  5.11e+02	4.5160 54.5429 0.4602	
35.019425 270.071019	7.74e-01  8.02e-01  5.12e+02	12.2209 52.3632 0.7051	
35.019425 270.071019	8.53e-01  9.23e-01  4.78e+02	0.7431 77.5430 0.4724	
35.019425 270.071019	7.61e-01  8.71e-01  5.02e+02	47.4844 40.0170 0.3998	
35.019425 270.071019	6.26e-01  9.34e-01  5.10e+02	19.2362 52.5208 0.9009	
35.019425 270.071019	7.84e-01  8.73e-01  4.98e+02	11.0898 64.2199 0.4587	
35.019425 270.071019	7.80e-01  9.10e-01  4.91e+02	18.5544 66.7236 0.3092	
35.019425 270.071019	8.01e-01  9.53e-01  4.80e+02	10.7078 75.1908 0.9527	
35.019425 270.071019	6.02e-01  9.00e-01  5.21e+02	-4.1884 45.8055 0.2931	
35.019425 270.071019	7.78e-01  8.92e-01  4.95e+02	4.1274 66.8061 0.0400	
35.019425 270.071019	5.98e-01  9.61e-01  5.08e+02	-26.0777 51.0455 0.3422	
35.019425 270.071019	5.75e-01  9.52e-01  5.13e+02	22.1511 48.3796 0.3499	
35.019425 270.071019	7.87e-01  8.86e-01  4.95e+02	25.8888 61.9038 0.4384	
35.019425 270.071019	5.95e-01  8.76e-01  5.27e+02	-5.6767 38.5284 0.9515	
35.019425 270.071019	7.35e-01  8.71e-01  5.06e+02	-11.4233 57.8817 0.7782	
35.019425 270.071019	7.16e-01  9.30e-01  4.98e+02	5.4511 64.8738 0.0886	
35.019425 270.071019	7.37e-01  8.59e-01  5.08e+02	14.1875 55.6038 0.6485	
35.019425 270.071019	7.30e-01  9.38e-01  4.94e+02	1.8953 67.5343 0.1923	
35.019425 270.071019	6.27e-01  9.14e-01  5.14e+02	9.5972 51.4972 0.8157	
35.019425 270.071019	7.09e-01  8.91e-01  5.06e+02	-2.9307 58.7571 0.0210	
35.019425 270.071019	7.15e-01  9.51e-01  4.94e+02	-16.8066 65.6593 0.8007	
35.019425 270.071019	6.24e-01  9.51e-01  5.07e+02	-5.5865 58.3353 0.1465	
35.019425 270.071019	6.68e-01  8.75e-01  5.16e+02	-16.0742 47.8836 0.2992	
35.019425 270.071019	7.09e-01  8.57e-01  5.13e+02	2.7389 53.2362 0.1079	
35.019425 270.071019	6.93e-01  9.88e-01  4.89e+02	-15.4068 68.8728 0.3075	
35.019425 270.071019	8.17e-01  9.67e-01  4.76e+02	-1.7285 78.7269 0.1940	
35.019425 270.071019	6.17e-01  9.57e-01  5.06e+02	8.8728 58.0092 0.8771	
35.019425 270.071019	7.13e-01  8.49e-01  5.14e+02	9.1715 51.5462 0.6705	
35.019425 270.071019	7.97e-01  8.58e-01  4.98e+02	-36.5785 53.3597 0.1537	
35.019425 270.071019	7.61e-01  8.86e-01  4.99e+02	-32.0248 55.6970 0.6445	
35.019425 270.071019	5.90e-01  9.15e-01  5.19e+02	-2.3090 47.6605 0.1740	
35.019425 270.071019	8.36e-01  9.67e-01  4.73e+02	-17.6903 78.2182 0.9609	
35.019425 270.071019	6.26e-01  9.31e-01  5.11e+02	-17.9232 52.2847 0.0928	
35.019425 270.071019	6.77e-01  9.20e-01  5.05e+02	3.5761 59.3012 0.8460	
35.019425 270.071019	7.89e-01  9.26e-01  4.87e+02	-14.2778 70.5211 0.4921	
35.019425 270.071019	7.82e-01  9.20e-01  4.89e+02	18.7468 68.0616 0.6057	
35.019425 270.071019	6.29e-01  9.59e-01  5.04e+02	1.8830 60.2976 0.9820	
35.019425 270.071019	8.09e-01  8.66e-01  4.95e+02	-17.0731 64.7876 0.5565	
35.019425 270.071019	7.99e-01  9.11e-01  4.88e+02	8.9108 70.6992 0.7183	
35.019425 270.071019	7.44e-01  9.19e-01  4.96e+02	-23.8426 62.1902 0.7974	
35.019425 270.071019	7.95e-01  9.29e-01  4.86e+02	9.5720 72.2307 0.3640	
35.019425 270.071019	7.03e-01  9.13e-01  5.03e+02	-32.9698 51.7863 0.7740	
35.019425 270.071019	7.13e-01  9.49e-01  4.94e+02	34.5006 58.0158 0.0971	
35.019425 270.071019	7.17e-01  8.18e-01  5.19e+02	-13.8663 45.4231 0.6491	
35.019425 270.071019	7.03e-01  8.04e-01  5.24e+02	8.3743 41.0655 0.1262	
35.019425 270.071019	8.29e-01  9.21e-01  4.82e+02	51.0859 55.1687 0.3167	
35.019425 270.071019	7.22e-01  9.12e-01  5.00e+02	23.1581 58.9973 0.5177	
35.019425 270.071019	6.35e-01  9.06e-01  5.14e+02	10.7970 50.7715 0.8579	
35.019425 270.071019	7.71e-01  9.60e-01  4.84e+02	11.4641 73.1730 0.6899	
35.019425 270.071019	7.49e-01  8.89e-01  5.00e+02	17.4249 60.7376 0.9010	
35.019425 270.071019	6.70e-01  8.31e-01  5.24e+02	-1.6054 41.8628 0.9190	
35.019425 270.071019	5.58e-01  8.92e-01  5.29e+02	-5.9267 36.3973 0.7043	
35.019425 270.071019	6.92e-01  8.89e-01  5.09e+02	-25.7104 50.1597 0.9493	
35.019425 270.071019	5.45e-01  8.98e-01  5.29e+02	-2.2052 36.2865 0.7182	
35.019425 270.071019	7.16e-01  9.14e-01  5.01e+02	3.8173 62.9169 0.7751	
35.019425 270.071019	6.41e-01  9.54e-01  5.04e+02	-22.3645 56.5429 0.5455	
35.019425 270.071019	8.74e-01  9.75e-01  4.66e+02	57.7645 60.8527 0.5537	
35.019425 270.071019	7.68e-01  8.79e-01  4.99e+02	11.2657 63.0845 0.2095	
35.019425 270.071019	6.42e-01  8.60e-01  5.23e+02	-11.5235 41.8306 0.2346	
35.019425 270.071019	7.41e-01  8.52e-01  5.09e+02	13.1701 55.3734 0.6852	
35.019425 270.071019	6.72e-01  8.73e-01  5.16e+02	18.3933 47.3496 0.7272	
35.019425 270.071019	8.42e-01  9.20e-01  4.80e+02	-8.0850 75.9034 0.3174	
35.019425 270.071019	6.42e-01  9.19e-01  5.11e+02	2.7302 55.1106 0.3649	
35.019425 270.071019	7.02e-01  8.62e-01  5.13e+02	1.9561 53.1387 0.7862	
35.019425 270.071019	5.55e-01  9.48e-01  5.16e+02	8.4460 49.3436 0.4166	
35.019425 270.071019	6.28e-01  9.53e-01  5.06e+02	2.0011 59.3022 0.0791	
35.019425 270.071019	7.91e-01  9.08e-01  4.90e+02	-0.9851 70.0519 0.9457	
35.019425 270.071019	6.56e-01  8.99e-01  5.13e+02	6.0943 52.9953 0.1181	
35.019425 270.071019	7.27e-01  8.59e-01  5.10e+02	-14.6090 54.1303 0.9774	
35.019425 270.071019	8.72e-01  9.52e-01  4.70e+02	-30.6945 75.8303 0.5040	
35.019425 270.071019	6.09e-01  9.56e-01  5.07e+02	-1.1844 57.8330 0.2653	
35.019425 270.071019	7.05e-01  8.39e-01  5.17e+02	-15.1206 46.9751 0.3272	
35.019425 270.071019	7.17e-01  8.65e-01  5.10e+02	21.8070 51.2904 0.5931	
35.019425 270.071019	7.35e-01  8.90e-01  5.02e+02	-0.0688 61.6673 0.3514	
35.019425 270.071019	7.81e-01  8.74e-01  4.98e+02	15.5240 63.0178 0.3843	
35.019425 270.071019	7.03e-01  7.99e-01  5.25e+02	-2.6464 40.8753 0.0926	
35.019425 270.071019	8.05e-01  9.16e-01  4.86e+02	-47.1427 54.9696 0.0673	
35.019425 270.071019	8.19e-01  8.66e-01  4.93e+02	-43.9051 52.2498 0.4100	
35.019425 270.071019	5.88e-01  9.35e-01  5.15e+02	-4.4633 51.2608 0.9378	
35.019425 270.071019	5.00e-01  9.55e-01  5.22e+02	29.0162 34.0024 0.5549	
35.019425 270.071019	4.91e-01  9.67e-01  5.20e+02	21.0920 41.6478 0.9828	
35.019425 270.071019	6.64e-01  9.10e-01  5.09e+02	-17.3564 53.5735 0.4563	
35.019425 270.071019	7.87e-01  9.50e-01  4.83e+02	15.0542 72.8767 0.4692	
35.019425 270.071019	7.82e-01  8.96e-01  4.94e+02	-29.6114 60.9306 0.8943	
35.019425 270.071019	5.31e-01  9.06e-01  5.29e+02	10.4260 34.5761 0.6223	
35.019425 270.071019	7.81e-01  9.13e-01  4.91e+02	2.2616 69.6554 0.1041	
35.019425 270.071019	7.84e-01  9.06e-01  4.92e+02	37.5889 58.0677 0.5221	
35.019425 270.071019	8.83e-01  9.61e-01  4.67e+02	-10.5007 82.7995 0.2467	
35.019425 270.071019	8.53e-01  9.31e-01  4.76e+02	10.1584 77.6205 0.6154	
35.019425 270.071019	4.93e-01  9.66e-01  5.20e+02	14.4781 44.1638 0.9994	
35.019425 270.071019	7.37e-01  9.05e-01  4.99e+02	-26.5415 58.3056 0.2334	
35.019425 270.071019	7.50e-01  9.21e-01  4.94e+02	12.1803 66.4406 0.4791	
35.019425 270.071019	7.24e-01  9.05e-01  5.01e+02	2.2373 62.4792 0.4783	
35.019425 270.071019	7.21e-01  8.53e-01  5.12e+02	-18.7853 50.8939 0.4662	
35.019425 270.071019	7.78e-01  8.93e-01  4.95e+02	-2.0289 66.9249 0.7871	
35.019425 270.071019	6.84e-01  8.45e-01  5.19e+02	15.3915 44.7802 0.1911	
35.019425 270.071019	7.96e-01  9.48e-01  4.82e+02	0.0307 75.0379 0.3451	
35.019425 270.071019	7.97e-01  9.89e-01  4.74e+02	-3.2624 79.2324 0.6714	
35.019425 270.071019	6.47e-01  8.76e-01  5.19e+02	-23.1909 41.6571 0.9761	
35.019425 270.071019	6.84e-01  9.30e-01  5.02e+02	1.4803 61.7958 0.7605	
35.019425 270.071019	8.19e-01  8.70e-01  4.92e+02	56.9868 38.2077 0.9931	
35.019425 270.071019	6.77e-01  8.60e-01  5.17e+02	0.7055 49.1114 0.5359	
35.019425 270.071019	7.47e-01  8.77e-01  5.03e+02	-1.3135 61.3176 0.4508	
35.019425 270.071019	8.40e-01  8.59e-01  4.91e+02	-38.4766 58.1119 0.2030	
35.019425 270.071019	6.10e-01  8.76e-01  5.25e+02	-10.9837 40.1437 0.0380	
35.019425 270.071019	7.47e-01  9.34e-01  4.92e+02	12.3226 67.7766 0.2296	
35.019425 270.071019	6.18e-01  9.43e-01  5.09e+02	-1.6197 56.4638 0.7867	
35.019425 270.071019	6.29e-01  9.81e-01  5.00e+02	14.3169 62.0399 0.5507	
35.019425 270.071019	6.78e-01  9.69e-01  4.95e+02	6.7181 66.2826 0.6986	
35.019425 270.071019	7.90e-01  8.60e-01  4.99e+02	22.1050 60.2575 0.3315	
35.019425 270.071019	6.08e-01  9.26e-01  5.14e+02	10.0307 51.2895 0.4354	
35.019425 270.071019	7.54e-01  8.82e-01  5.01e+02	13.1369 61.4835 0.7646	
35.019425 270.071019	6.49e-01  9.16e-01  5.10e+02	2.9367 55.4640 0.3181	
35.019425 270.071019	5.51e-01  9.31e-01  5.21e+02	9.9274 44.7787 0.6508	
35.019425 270.071019	7.03e-01  8.71e-01  5.11e+02	-0.0335 54.9102 0.7853	
35.019425 270.071019	6.14e-01  9.29e-01  5.13e+02	19.9638 49.5602 0.8474	
35.019425 270.071019	6.65e-01  8.96e-01  5.12e+02	17.3166 51.2023 0.0299	
35.019425 270.071019	4.70e-01  9.64e-01  5.23e+02	-15.4470 40.3063 0.1938	
35.019425 270.071019	6.61e-01  8.97e-01  5.12e+02	-7.4532 53.1396 0.7693	
35.019425 270.071019	6.74e-01  8.83e-01  5.13e+02	2.4874 52.8339 0.2049	
35.019425 270.071019	8.49e-01  9.89e-01  4.67e+02	26.7296 78.8453 0.9621	
35.019425 270.071019	5.85e-01  8.78e-01  5.28e+02	-26.5637 26.9125 0.0122	
35.019425 270.071019	7.62e-01  8.06e-01  5.14e+02	-17.4224 49.6551 0.8764	
35.019425 270.071019	7.82e-01  9.18e-01  4.90e+02	10.3368 69.5634 0.3300	
35.019425 270.071019	7.78e-01  9.05e-01  4.93e+02	-28.4684 62.1712 0.0235	
35.019425 270.071019	6.88e-01  8.66e-01  5.14e+02	17.6953 48.7890 0.5581	
35.019425 270.071019	6.27e-01  9.38e-01  5.09e+02	8.4595 56.1087 0.0526	
35.019425 270.071019	7.37e-01  8.80e-01  5.04e+02	-1.2168 60.6021 0.3201	
35.019425 270.071019	7.94e-01  9.69e-01  4.79e+02	12.0595 76.0895 0.9705	
35.019425 270.071019	7.43e-01  9.03e-01  4.99e+02	-27.0904 58.5012 0.4601	
35.019425 270.071019	5.14e-01  9.18e-01  5.29e+02	7.0810 36.0529 0.4056	
35.019425 270.071019	6.52e-01  9.00e-01  5.13e+02	11.9671 51.8123 0.2649	
35.019425 270.071019	7.10e-01  7.97e-01  5.25e+02	-5.3191 41.2939 0.8370	
35.019425 270.071019	5.02e-01  9.57e-01  5.21e+02	0.4823 45.5138 0.0808	
35.019425 270.071019	8.30e-01  8.92e-01  4.87e+02	11.5679 71.2729 0.5105	
35.019425 270.071019	7.33e-01  9.38e-01  4.93e+02	15.1087 66.2556 0.7019	
35.019425 270.071019	6.97e-01  8.77e-01  5.11e+02	-2.9212 54.9564 0.4994	
35.019425 270.071019	7.43e-01  7.90e-01  5.20e+02	13.9797 44.2424 0.0738	
