65.979227 283.458496	8.64e-01  9.64e-01  6.86e+02	6.8554 102.8047 0.4836	
65.979227 283.458496	8.81e-01  9.60e-01  6.83e+02	-11.6306 103.5197 0.9087	
65.979227 283.458496	7.56e-01  8.04e-01  7.53e+02	-13.1469 62.8663 0.8825	
65.979227 283.458496	8.71e-01  9.26e-01  6.94e+02	3.1233 99.4527 0.2005	
65.979227 283.458496	7.94e-01  9.22e-01  7.13e+02	-19.2346 88.0041 0.7285	
65.979227 283.458496	8.30e-01  9.74e-01  6.91e+02	42.8076 91.1371 0.8991	
65.979227 283.458496	9.10e-01  9.84e-01  6.71e+02	-23.5530 106.7048 0.6246	
65.979227 283.458496	7.27e-01  9.38e-01  7.23e+02	16.5992 82.7637 0.1642	
65.979227 283.458496	8.01e-01  8.80e-01  7.22e+02	27.6675 80.4198 0.1811	
65.979227 283.458496	9.37e-01  9.93e-01  6.63e+02	49.0678 101.2451 0.5193	
65.979227 283.458496	6.45e-01  9.34e-01  7.42e+02	-1.4881 72.5961 0.1716	
65.979227 283.458496	8.03e-01  9.24e-01  7.10e+02	-34.2613 84.9161 0.2825	
65.979227 283.458496	7.26e-01  8.81e-01  7.39e+02	-13.0684 73.1926 0.9056	
65.979227 283.458496	7.91e-01  9.30e-01  7.11e+02	7.9930 90.4761 0.0225	
65.979227 283.458496	8.56e-01  9.59e-01  6.89e+02	12.7108 100.8046 0.5932	
65.979227 283.458496	7.55e-01  9.04e-01  7.26e+02	-29.7747 76.9956 0.5307	
65.979227 283.458496	7.42e-01  9.20e-01  7.25e+02	15.3925 81.9135 0.2764	
65.979227 283.458496	7.48e-01  9.27e-01  7.21e+02	30.4577 79.6526 0.4844	
65.979227 283.458496	7.19e-01  9.09e-01  7.33e+02	7.6430 78.0601 0.3711	
65.979227 283.458496	7.77e-01  8.63e-01  7.32e+02	19.3002 76.5674 0.4281	
65.979227 283.458496	8.84e-01  9.49e-01  6.85e+02	-23.0801 100.6993 0.0365	
65.979227 283.458496	7.37e-01  8.71e-01  7.40e+02	-36.6053 64.4776 0.7260	
65.979227 283.458496	7.47e-01  9.52e-01  7.15e+02	30.3658 83.6680 0.9601	
65.979227 283.458496	8.52e-01  8.78e-01  7.10e+02	-3.6445 91.4123 0.1031	
65.979227 283.458496	7.52e-01  8.91e-01  7.31e+02	-11.5214 79.1167 0.7138	
65.979227 283.458496	8.59e-01  9.17e-01  6.99e+02	9.7172 96.6032 0.2562	
65.979227 283.458496	8.03e-01  8.38e-01  7.32e+02	-12.7987 77.7084 0.5269	
65.979227 283.458496	8.58e-01  9.57e-01  6.89e+02	14.9075 100.5219 0.2646	
65.979227 283.458496	8.72e-01  8.80e-01  7.05e+02	-10.6335 93.4955 0.4700	
65.979227 283.458496	8.38e-01  9.45e-01  6.96e+02	11.0649 97.5023 0.7274	
65.979227 283.458496	7.74e-01  8.41e-01  7.39e+02	8.1625 74.1117 0.6530	
65.979227 283.458496	8.30e-01  9.47e-01  6.98e+02	-21.7761 95.0134 0.5798	
65.979227 283.458496	7.93e-01  9.82e-01  6.97e+02	-18.8095 96.1129 0.3197	
65.979227 283.458496	9.14e-01  9.56e-01  6.77e+02	-27.5650 103.3693 0.4300	
65.979227 283.458496	8.64e-01  9.26e-01  6.95e+02	7.1999 98.3959 0.4888	
65.979227 283.458496	7.78e-01  9.61e-01  7.06e+02	-7.8591 93.3518 0.7038	
65.979227 283.458496	6.97e-01  9.14e-01  7.36e+02	10.3891 75.4852 0.7030	
65.979227 283.458496	8.18e-01  9.50e-01  7.00e+02	16.8470 95.1631 0.8432	
65.979227 283.458496	7.60e-01  9.04e-01  7.25e+02	-11.6005 82.3559 0.1845	
65.979227 283.458496	7.89e-01  9.45e-01  7.07e+02	3.5691 92.6929 0.5333	
65.979227 283.458496	8.26e-01  8.80e-01  7.16e+02	28.7891 83.4667 0.0525	
65.979227 283.458496	8.70e-01  9.28e-01  6.93e+02	3.7472 99.5494 0.4121	
65.979227 283.458496	5.83e-01  9.37e-01  7.53e+02	25.9697 58.7911 0.0632	
65.979227 283.458496	8.09e-01  8.54e-01  7.27e+02	-19.6162 79.8161 0.5737	
65.979227 283.458496	8.25e-01  8.90e-01  7.14e+02	50.2783 74.1625 0.8146	
65.979227 283.458496	7.83e-01  9.51e-01  7.07e+02	14.7545 91.6769 0.0587	
65.979227 283.458496	7.93e-01  9.41e-01  7.08e+02	48.2179 79.0491 0.3675	
65.979227 283.458496	7.37e-01  9.59e-01  7.15e+02	-40.7301 78.9211 0.5349	
65.979227 283.458496	7.80e-01  9.03e-01  7.21e+02	49.0709 70.2035 0.4241	
65.979227 283.458496	7.50e-01  8.77e-01  7.35e+02	-32.7059 70.0724 0.7001	
65.979227 283.458496	7.44e-01  9.55e-01  7.15e+02	5.4714 88.8264 0.5856	
65.979227 283.458496	7.85e-01  9.60e-01  7.04e+02	-29.5980 89.5340 0.0481	
65.979227 283.458496	7.92e-01  9.32e-01  7.10e+02	-33.6893 84.8305 0.8331	
65.979227 283.458496	7.69e-01  9.45e-01  7.12e+02	-26.4902 86.4166 0.2670	
65.979227 283.458496	8.49e-01  9.29e-01  6.98e+02	30.7316 92.3984 0.8770	
65.979227 283.458496	6.76e-01  8.91e-01  7.48e+02	16.3178 66.4015 0.6416	
65.979227 283.458496	7.88e-01  8.86e-01  7.23e+02	-37.3101 75.3838 0.0664	
65.979227 283.458496	8.74e-01  9.23e-01  6.94e+02	-14.4829 98.3977 0.0822	
65.979227 283.458496	7.52e-01  9.51e-01  7.14e+02	-18.5914 87.4860 0.1422	
65.979227 283.458496	7.28e-01  9.27e-01  7.26e+02	10.5006 81.9583 0.1146	
65.979227 283.458496	7.92e-01  9.71e-01  7.00e+02	33.8236 90.3258 0.8772	
65.979227 283.458496	8.04e-01  8.78e-01  7.22e+02	-26.3870 80.9300 0.0996	
65.979227 283.458496	8.90e-01  9.79e-01  6.77e+02	-19.1008 105.3006 0.3088	
65.979227 283.458496	7.33e-01  9.29e-01  7.24e+02	-23.5617 80.2386 0.4758	
65.979227 283.458496	7.24e-01  9.38e-01  7.24e+02	17.3537 82.2409 0.3621	
65.979227 283.458496	7.66e-01  8.77e-01  7.31e+02	16.3015 77.9907 0.1039	
65.979227 283.458496	8.70e-01  9.58e-01  6.86e+02	-35.0075 96.7670 0.7596	
65.979227 283.458496	8.00e-01  9.49e-01  7.04e+02	-3.4821 94.4643 0.0719	
65.979227 283.458496	8.74e-01  9.30e-01  6.92e+02	3.1997 100.1119 0.0311	
65.979227 283.458496	7.27e-01  9.51e-01  7.20e+02	14.6822 85.0612 0.5466	
65.979227 283.458496	7.39e-01  8.32e-01  7.50e+02	24.5332 62.0406 0.5119	
65.979227 283.458496	9.17e-01  9.40e-01  6.80e+02	42.6398 96.6696 0.2541	
65.979227 283.458496	7.51e-01  8.31e-01  7.47e+02	-9.6071 68.1545 0.1560	
65.979227 283.458496	8.53e-01  9.49e-01  6.92e+02	-28.3018 96.0728 0.9789	
65.979227 283.458496	7.56e-01  8.20e-01  7.49e+02	7.8743 67.0090 0.3692	
65.979227 283.458496	8.57e-01  9.15e-01  7.00e+02	-1.5408 96.5731 0.4759	
65.979227 283.458496	8.40e-01  9.70e-01  6.90e+02	20.6402 99.0982 0.4179	
65.979227 283.458496	8.33e-01  9.65e-01  6.92e+02	-33.3440 94.2813 0.8939	
65.979227 283.458496	7.31e-01  9.74e-01  7.12e+02	0.3202 90.4782 0.4566	
65.979227 283.458496	8.61e-01  9.36e-01  6.94e+02	-10.9272 98.8816 0.0791	
65.979227 283.458496	6.33e-01  9.60e-01  7.36e+02	1.9261 76.2299 0.2893	
65.979227 283.458496	7.85e-01  9.15e-01  7.16e+02	-12.1006 87.3376 0.1927	
65.979227 283.458496	8.09e-01  8.52e-01  7.27e+02	6.6388 81.6298 0.5291	
65.979227 283.458496	8.73e-01  9.34e-01  6.91e+02	14.5400 99.4446 0.8906	
65.979227 283.458496	7.78e-01  8.72e-01  7.30e+02	-39.4778 70.0566 0.8169	
65.979227 283.458496	8.70e-01  9.17e-01  6.96e+02	13.1474 97.4285 0.3219	
65.979227 283.458496	7.73e-01  8.71e-01  7.31e+02	-25.6934 75.3841 0.7200	
65.979227 283.458496	8.64e-01  9.43e-01  6.91e+02	-16.8761 99.2289 0.0596	
65.979227 283.458496	7.13e-01  8.67e-01  7.46e+02	-37.1776 58.7465 0.1192	
65.979227 283.458496	8.56e-01  9.70e-01  6.86e+02	-26.1341 99.3619 0.9935	
65.979227 283.458496	7.35e-01  9.11e-01  7.29e+02	-16.9069 79.0748 0.7016	
65.979227 283.458496	8.19e-01  8.90e-01  7.15e+02	-10.3714 88.2025 0.2944	
65.979227 283.458496	9.03e-01  9.23e-01  6.87e+02	-19.5104 100.5578 0.0156	
65.979227 283.458496	8.72e-01  9.04e-01  6.99e+02	1.5210 97.0199 0.2222	
65.979227 283.458496	7.52e-01  8.92e-01  7.30e+02	28.5015 74.7585 0.4871	
65.979227 283.458496	7.76e-01  9.51e-01  7.09e+02	-11.9069 91.2810 0.9545	
65.979227 283.458496	6.93e-01  9.39e-01  7.30e+02	-21.3959 77.1686 0.8747	
65.979227 283.458496	7.40e-01  9.20e-01  7.25e+02	13.6460 81.9855 0.6318	
65.979227 283.458496	7.43e-01  9.25e-01  7.23e+02	-12.4996 83.4565 0.0192	
65.979227 283.458496	7.94e-01  8.84e-01  7.22e+02	10.0979 84.1211 0.9567	
65.979227 283.458496	7.09e-01  8.54e-01  7.51e+02	0.0082 66.1844 0.5384	
65.979227 283.458496	8.54e-01  8.74e-01  7.11e+02	34.8430 84.2365 0.7556	
65.979227 283.458496	8.53e-01  8.99e-01  7.05e+02	-19.5595 92.0242 0.9590	
65.979227 283.458496	7.53e-01  9.88e-01  7.04e+02	2.2093 94.6109 0.9429	
65.979227 283.458496	7.55e-01  8.90e-01  7.30e+02	41.5443 68.5570 0.9174	
65.979227 283.458496	7.62e-01  9.35e-01  7.16e+02	7.8706 87.7683 0.7136	
65.979227 283.458496	8.46e-01  9.28e-01  6.99e+02	-31.0065 91.7597 0.4723	
65.979227 283.458496	7.48e-01  8.46e-01  7.44e+02	23.1036 67.4477 0.2555	
65.979227 283.458496	6.82e-01  9.48e-01  7.30e+02	50.0125 62.7729 0.9425	
65.979227 283.458496	9.25e-01  9.44e-01  6.77e+02	24.1816 104.0595 0.2692	
65.979227 283.458496	8.55e-01  9.18e-01  7.00e+02	2.6882 96.6396 0.6658	
65.979227 283.458496	7.69e-01  9.71e-01  7.05e+02	-21.9328 91.3965 0.8782	
65.979227 283.458496	7.21e-01  9.53e-01  7.20e+02	29.4895 80.8119 0.5895	
65.979227 283.458496	7.75e-01  8.97e-01  7.23e+02	-17.0232 82.4033 0.8027	
65.979227 283.458496	7.59e-01  9.04e-01  7.25e+02	-15.5025 81.5741 0.8566	
65.979227 283.458496	7.03e-01  9.36e-01  7.29e+02	15.4638 79.5942 0.6529	
65.979227 283.458496	8.36e-01  9.76e-01  6.89e+02	11.5821 100.9047 0.0899	
65.979227 283.458496	8.66e-01  9.45e-01  6.90e+02	5.9156 100.8698 0.7256	
65.979227 283.458496	8.61e-01  9.20e-01  6.98e+02	12.8328 96.7062 0.8792	
65.979227 283.458496	7.38e-01  9.54e-01  7.16e+02	32.4061 81.9310 0.0961	
65.979227 283.458496	8.05e-01  8.29e-01  7.34e+02	-6.9536 77.3120 0.3865	
65.979227 283.458496	8.16e-01  9.31e-01  7.05e+02	-12.6057 93.0902 0.4038	
65.979227 283.458496	7.60e-01  9.33e-01  7.17e+02	20.4265 85.2406 0.0243	
65.979227 283.458496	8.40e-01  9.13e-01  7.04e+02	-31.4533 88.9242 0.7629	
65.979227 283.458496	7.20e-01  9.58e-01  7.19e+02	7.3386 86.4038 0.3831	
65.979227 283.458496	8.01e-01  9.40e-01  7.06e+02	-19.2734 91.4721 0.7422	
65.979227 283.458496	6.90e-01  8.64e-01  7.53e+02	-10.7522 64.0240 0.0797	
65.979227 283.458496	7.29e-01  9.68e-01  7.14e+02	10.2725 88.6602 0.5440	
65.979227 283.458496	8.06e-01  8.81e-01  7.20e+02	17.6704 84.0712 0.9949	
65.979227 283.458496	7.04e-01  9.32e-01  7.30e+02	-4.1073 80.2018 0.6142	
65.979227 283.458496	7.30e-01  9.03e-01  7.32e+02	16.1755 77.1836 0.8002	
65.979227 283.458496	7.18e-01  8.66e-01  7.45e+02	7.1487 69.9114 0.8979	
65.979227 283.458496	7.99e-01  8.77e-01  7.23e+02	-12.7891 83.3293 0.5355	
65.979227 283.458496	8.08e-01  8.96e-01  7.16e+02	8.3262 87.7247 0.7910	
65.979227 283.458496	8.01e-01  9.82e-01  6.95e+02	57.1020 80.5023 0.5945	
65.979227 283.458496	7.25e-01  9.26e-01  7.27e+02	12.8258 81.1428 0.6403	
65.979227 283.458496	7.87e-01  8.58e-01  7.31e+02	-29.5625 73.8829 0.8798	
65.979227 283.458496	8.29e-01  9.56e-01  6.96e+02	-13.3527 97.5859 0.3001	
65.979227 283.458496	7.70e-01  9.78e-01  7.03e+02	2.8952 95.0024 0.7694	
65.979227 283.458496	7.55e-01  8.25e-01  7.48e+02	-1.2452 68.4551 0.8477	
65.979227 283.458496	8.81e-01  9.82e-01  6.78e+02	-3.2770 106.4420 0.4001	
65.979227 283.458496	7.75e-01  8.84e-01  7.27e+02	-2.2462 81.9840 0.5214	
65.979227 283.458496	8.99e-01  9.25e-01  6.88e+02	36.9038 95.3234 0.0072	
65.979227 283.458496	8.96e-01  9.83e-01  6.74e+02	-1.8499 107.9715 0.2420	
65.979227 283.458496	7.84e-01  9.35e-01  7.11e+02	10.3407 90.2536 0.8113	
65.979227 283.458496	6.58e-01  9.35e-01  7.39e+02	-8.1154 74.2755 0.2558	
65.979227 283.458496	7.98e-01  9.17e-01  7.13e+02	-10.0056 89.2988 0.4248	
65.979227 283.458496	7.74e-01  8.76e-01  7.29e+02	-31.3800 74.2890 0.8385	
65.979227 283.458496	7.64e-01  9.65e-01  7.07e+02	5.7850 92.6079 0.2880	
65.979227 283.458496	7.38e-01  9.42e-01  7.20e+02	13.0396 85.3431 0.7325	
65.979227 283.458496	7.59e-01  9.38e-01  7.16e+02	12.8677 87.3692 0.4457	
65.979227 283.458496	8.65e-01  9.36e-01  6.93e+02	24.2814 96.8848 0.2784	
65.979227 283.458496	8.54e-01  9.28e-01  6.97e+02	-32.0223 92.4604 0.8547	
65.979227 283.458496	8.50e-01  9.40e-01  6.95e+02	-28.6573 94.6311 0.1707	
65.979227 283.458496	8.43e-01  9.53e-01  6.93e+02	-21.1076 97.3010 0.3442	
65.979227 283.458496	8.29e-01  8.83e-01  7.15e+02	9.1385 88.5914 0.0211	
65.979227 283.458496	6.56e-01  9.06e-01  7.48e+02	-7.7174 67.9432 0.1139	
65.979227 283.458496	7.31e-01  9.44e-01  7.21e+02	56.2289 64.7512 0.8155	
65.979227 283.458496	8.08e-01  9.54e-01  7.01e+02	11.9543 95.3167 0.8679	
65.979227 283.458496	7.29e-01  9.67e-01  7.14e+02	23.7967 85.8648 0.0062	
65.979227 283.458496	7.81e-01  8.97e-01  7.22e+02	34.1857 77.8076 0.5380	
65.979227 283.458496	8.00e-01  9.83e-01  6.95e+02	-4.5809 98.6149 0.7938	
65.979227 283.458496	8.49e-01  8.91e-01  7.07e+02	-15.9305 91.3600 0.0374	
65.979227 283.458496	8.53e-01  8.76e-01  7.10e+02	11.6551 90.4332 0.3307	
65.979227 283.458496	8.21e-01  9.08e-01  7.10e+02	-18.4624 89.6586 0.8049	
65.979227 283.458496	8.65e-01  9.10e-01  6.99e+02	-40.6330 87.8990 0.5156	
65.979227 283.458496	6.59e-01  9.24e-01  7.42e+02	-2.7545 72.6059 0.5958	
65.979227 283.458496	8.37e-01  9.94e-01  6.84e+02	4.6340 103.5748 0.7074	
65.979227 283.458496	9.32e-01  9.79e-01  6.67e+02	-56.5783 95.2673 0.5883	
65.979227 283.458496	8.29e-01  8.83e-01  7.14e+02	29.6445 84.1132 0.8490	
65.979227 283.458496	8.16e-01  9.55e-01  6.99e+02	-17.2301 95.4302 0.1385	
65.979227 283.458496	8.40e-01  8.72e-01  7.14e+02	-2.0312 89.0570 0.2952	
65.979227 283.458496	7.04e-01  8.59e-01  7.51e+02	-9.7481 65.6593 0.3931	
65.979227 283.458496	6.62e-01  9.05e-01  7.47e+02	19.1108 66.3368 0.3929	
65.979227 283.458496	7.85e-01  8.52e-01  7.33e+02	-23.9167 74.5315 0.0600	
65.979227 283.458496	7.13e-01  9.37e-01  7.26e+02	3.6761 82.3872 0.2765	
65.979227 283.458496	7.18e-01  8.29e-01  7.56e+02	16.9368 59.8309 0.1853	
65.979227 283.458496	7.37e-01  8.20e-01  7.54e+02	-8.7959 63.3339 0.6887	
65.979227 283.458496	7.97e-01  8.54e-01  7.30e+02	23.2645 77.0181 0.9943	
65.979227 283.458496	8.29e-01  8.79e-01  7.15e+02	-33.0361 82.2475 0.8497	
65.979227 283.458496	7.80e-01  9.54e-01  7.07e+02	-44.7264 81.5020 0.0379	
65.979227 283.458496	8.04e-01  9.26e-01  7.09e+02	40.0706 82.7258 0.1628	
65.979227 283.458496	9.04e-01  9.83e-01  6.73e+02	-34.8127 102.9569 0.3681	
65.979227 283.458496	8.79e-01  9.77e-01  6.79e+02	-2.7235 105.7448 0.5500	
65.979227 283.458496	7.62e-01  8.74e-01  7.33e+02	11.6527 77.6491 0.0466	
65.979227 283.458496	7.67e-01  8.53e-01  7.37e+02	2.5033 75.6658 0.3207	
65.979227 283.458496	7.44e-01  9.35e-01  7.20e+02	-16.0487 84.4716 0.8556	
65.979227 283.458496	8.05e-01  9.76e-01  6.96e+02	-18.0140 96.7708 0.9354	
65.979227 283.458496	7.09e-01  9.23e-01  7.31e+02	27.5490 74.5725 0.4832	
65.979227 283.458496	7.76e-01  9.43e-01  7.11e+02	-43.4144 79.9588 0.1525	
65.979227 283.458496	6.65e-01  9.23e-01  7.41e+02	-3.2118 73.3405 0.7542	
65.979227 283.458496	7.62e-01  8.93e-01  7.28e+02	-2.3326 81.6333 0.8716	
65.979227 283.458496	9.15e-01  9.48e-01  6.78e+02	-20.8689 104.1883 0.3561	
65.979227 283.458496	6.36e-01  8.92e-01  7.57e+02	6.2010 61.3724 0.4553	
65.979227 283.458496	8.63e-01  8.75e-01  7.08e+02	-55.4257 73.9703 0.0395	
65.979227 283.458496	7.89e-01  9.24e-01  7.13e+02	17.3633 88.2453 0.4332	
65.979227 283.458496	8.39e-01  9.55e-01  6.94e+02	4.8659 99.3012 0.2331	
65.979227 283.458496	7.97e-01  9.32e-01  7.09e+02	-24.1822 88.6787 0.8246	
65.979227 283.458496	7.70e-01  9.08e-01  7.22e+02	8.9593 84.7308 0.3587	
65.979227 283.458496	8.28e-01  9.22e-01  7.05e+02	-21.6049 91.6738 0.4202	
65.979227 283.458496	7.61e-01  9.12e-01  7.23e+02	-29.6356 79.2175 0.1744	
65.979227 283.458496	8.31e-01  9.56e-01  6.95e+02	0.3036 98.7035 0.7345	
65.979227 283.458496	8.33e-01  9.83e-01  6.88e+02	1.3670 101.9682 0.5697	
65.979227 283.458496	8.26e-01  9.56e-01  6.96e+02	5.9455 97.9970 0.2870	
65.979227 283.458496	8.46e-01  9.72e-01  6.88e+02	14.4142 101.0451 0.1469	
65.979227 283.458496	7.83e-01  9.04e-01  7.20e+02	-47.4725 72.0316 0.4349	
65.979227 283.458496	8.30e-01  8.83e-01  7.14e+02	25.3303 85.5016 0.8960	
65.979227 283.458496	6.84e-01  9.63e-01  7.25e+02	21.4275 80.3914 0.3674	
65.979227 283.458496	6.86e-01  8.88e-01  7.46e+02	19.1361 66.7525 0.0007	
65.979227 283.458496	7.12e-01  9.25e-01  7.30e+02	-9.9459 79.6117 0.9286	
65.979227 283.458496	7.58e-01  9.61e-01  7.10e+02	12.8881 90.6764 0.9811	
65.979227 283.458496	8.28e-01  9.05e-01  7.09e+02	10.5590 91.3323 0.3617	
65.979227 283.458496	8.08e-01  9.44e-01  7.03e+02	11.3254 94.1146 0.5850	
65.979227 283.458496	7.54e-01  9.23e-01  7.21e+02	21.8133 82.6092 0.7063	
65.979227 283.458496	8.41e-01  9.38e-01  6.97e+02	-12.8730 96.8134 0.5459	
65.979227 283.458496	8.13e-01  9.52e-01  7.00e+02	15.4642 94.9816 0.7375	
65.979227 283.458496	7.21e-01  9.44e-01  7.23e+02	40.6909 74.1210 0.5090	
65.979227 283.458496	8.01e-01  9.06e-01  7.15e+02	7.9597 88.4926 0.3178	
65.979227 283.458496	8.05e-01  8.33e-01  7.33e+02	13.2834 77.1502 0.1517	
65.979227 283.458496	8.14e-01  8.47e-01  7.27e+02	-26.6487 77.3332 0.5350	
65.979227 283.458496	8.06e-01  9.58e-01  7.00e+02	-9.9248 95.8240 0.3629	
65.979227 283.458496	8.77e-01  9.43e-01  6.88e+02	-33.0600 96.4357 0.3986	
65.979227 283.458496	7.81e-01  9.15e-01  7.17e+02	15.9407 86.1400 0.0688	
65.979227 283.458496	8.36e-01  9.32e-01  7.00e+02	29.3950 91.7139 0.5992	
65.979227 283.458496	6.94e-01  8.48e-01  7.56e+02	-11.6705 60.7625 0.2555	
65.979227 283.458496	8.72e-01  9.26e-01  6.94e+02	-1.2472 99.4472 0.2790	
65.979227 283.458496	8.11e-01  9.90e-01  6.91e+02	7.7847 100.3986 0.1381	
65.979227 283.458496	9.05e-01  9.29e-01  6.85e+02	-14.5198 102.2284 0.4597	
65.979227 283.458496	8.66e-01  9.38e-01  6.92e+02	25.9208 96.8746 0.7871	
65.979227 283.458496	7.55e-01  9.05e-01  7.26e+02	33.0693 75.7933 0.9474	
65.979227 283.458496	7.54e-01  9.53e-01  7.13e+02	-2.4018 89.7428 0.9630	
65.979227 283.458496	7.08e-01  9.25e-01  7.31e+02	-16.3149 78.0311 0.3838	
65.979227 283.458496	8.13e-01  9.43e-01  7.03e+02	-11.7281 94.4811 0.7358	
65.979227 283.458496	7.78e-01  9.18e-01  7.17e+02	4.0402 87.6350 0.0397	
65.979227 283.458496	8.98e-01  9.89e-01  6.73e+02	-14.2008 107.7735 0.0670	
65.979227 283.458496	7.78e-01  8.17e-01  7.44e+02	9.5322 70.2217 0.6772	
65.979227 283.458496	8.58e-01  8.89e-01  7.06e+02	6.4064 93.2075 0.0425	
65.979227 283.458496	7.84e-01  9.03e-01  7.20e+02	-7.8288 85.8119 0.1989	
65.979227 283.458496	7.93e-01  8.97e-01  7.19e+02	-25.1681 82.7611 0.5079	
65.979227 283.458496	7.30e-01  8.57e-01  7.45e+02	4.9633 70.1489 0.8029	
65.979227 283.458496	8.24e-01  9.18e-01  7.06e+02	6.0451 93.0531 0.5903	
