89.088540 290.361173	7.51e-01  8.73e-01  6.45e+02	-31.7512 64.8324 0.5384	
89.088540 290.361173	7.47e-01  8.39e-01  6.54e+02	4.4161 65.3919 0.0924	
89.088540 290.361173	8.00e-01  8.83e-01  6.32e+02	-4.3442 80.1853 0.0632	
89.088540 290.361173	7.17e-01  9.34e-01  6.36e+02	9.9557 77.0261 0.9236	
89.088540 290.361173	8.94e-01  9.66e-01  5.95e+02	-2.4110 99.8269 0.5172	
89.088540 290.361173	6.64e-01  8.65e-01  6.64e+02	24.5176 51.0616 0.2764	
89.088540 290.361173	7.34e-01  8.82e-01  6.46e+02	-0.7646 71.2660 0.5600	
89.088540 290.361173	6.58e-01  8.73e-01  6.64e+02	-7.7614 56.9360 0.0823	
89.088540 290.361173	7.97e-01  8.92e-01  6.31e+02	-33.8346 73.7508 0.1897	
89.088540 290.361173	7.38e-01  9.38e-01  6.31e+02	-27.6694 75.7607 0.4692	
89.088540 290.361173	8.51e-01  9.09e-01  6.16e+02	7.5949 89.2264 0.7065	
89.088540 290.361173	8.46e-01  8.81e-01  6.23e+02	16.2374 84.1438 0.3250	
89.088540 290.361173	7.63e-01  9.73e-01  6.18e+02	14.1448 86.9678 0.0353	
89.088540 290.361173	8.15e-01  8.68e-01  6.32e+02	-4.9640 79.9444 0.2123	
89.088540 290.361173	6.78e-01  9.66e-01  6.35e+02	-4.7392 78.0057 0.8098	
89.088540 290.361173	7.61e-01  9.12e-01  6.33e+02	-10.1699 78.9690 0.9661	
89.088540 290.361173	7.00e-01  8.55e-01  6.60e+02	-46.3656 39.1913 0.9674	
89.088540 290.361173	7.61e-01  9.80e-01  6.17e+02	34.3603 82.0002 0.6424	
89.088540 290.361173	6.99e-01  9.49e-01  6.36e+02	23.4159 74.1055 0.2813	
89.088540 290.361173	7.67e-01  9.34e-01  6.27e+02	38.7665 73.7786 0.7561	
89.088540 290.361173	7.74e-01  9.54e-01  6.20e+02	19.5439 84.6889 0.1510	
89.088540 290.361173	7.29e-01  9.21e-01  6.37e+02	-23.1497 73.5086 0.2085	
89.088540 290.361173	8.01e-01  8.82e-01  6.32e+02	-54.1147 59.3077 0.8778	
89.088540 290.361173	6.44e-01  9.10e-01  6.56e+02	-27.9465 57.0635 0.7839	
89.088540 290.361173	7.04e-01  9.48e-01  6.35e+02	-17.7803 76.2963 0.4884	
89.088540 290.361173	5.87e-01  9.57e-01  6.54e+02	-10.9908 64.4463 0.1934	
89.088540 290.361173	7.58e-01  9.90e-01  6.15e+02	42.6194 79.1479 0.3020	
89.088540 290.361173	7.74e-01  9.56e-01  6.20e+02	-11.4222 86.3225 0.0664	
89.088540 290.361173	6.74e-01  9.49e-01  6.41e+02	-2.7566 74.7007 0.5173	
89.088540 290.361173	7.67e-01  9.27e-01  6.28e+02	-38.5938 72.8638 0.7762	
89.088540 290.361173	7.68e-01  9.55e-01  6.22e+02	-47.2899 72.1829 0.9516	
89.088540 290.361173	6.50e-01  9.23e-01  6.52e+02	-24.4545 62.3945 0.5562	
89.088540 290.361173	8.03e-01  8.85e-01  6.31e+02	11.2077 80.2767 0.9452	
89.088540 290.361173	7.17e-01  8.90e-01  6.47e+02	-38.3930 58.8098 0.3031	
89.088540 290.361173	7.66e-01  9.45e-01  6.24e+02	40.3097 74.7163 0.2082	
89.088540 290.361173	7.68e-01  8.79e-01  6.40e+02	-4.6096 75.3880 0.4014	
89.088540 290.361173	8.21e-01  9.54e-01  6.12e+02	-12.7267 90.7346 0.0901	
89.088540 290.361173	9.06e-01  9.59e-01  5.94e+02	-35.3968 93.6967 0.6911	
89.088540 290.361173	7.43e-01  9.54e-01  6.26e+02	-6.0673 83.3986 0.6132	
89.088540 290.361173	8.62e-01  9.17e-01  6.12e+02	-10.9064 90.9864 0.2630	
89.088540 290.361173	6.93e-01  8.45e-01  6.64e+02	-27.6869 50.3578 0.2875	
89.088540 290.361173	7.04e-01  8.74e-01  6.54e+02	6.6100 64.9279 0.8392	
89.088540 290.361173	7.55e-01  9.32e-01  6.30e+02	26.7909 77.1859 0.5865	
89.088540 290.361173	6.96e-01  8.51e-01  6.62e+02	9.5137 58.3031 0.8249	
89.088540 290.361173	6.86e-01  8.68e-01  6.59e+02	-32.1343 52.0251 0.8481	
89.088540 290.361173	7.05e-01  9.83e-01  6.26e+02	13.7458 82.4749 0.9426	
89.088540 290.361173	7.58e-01  8.05e-01  6.59e+02	11.1397 59.9796 0.1081	
89.088540 290.361173	8.06e-01  9.42e-01  6.17e+02	-44.3192 76.8093 0.1524	
89.088540 290.361173	7.54e-01  8.66e-01  6.46e+02	-11.8773 70.4884 0.5468	
89.088540 290.361173	7.60e-01  9.46e-01  6.25e+02	-27.6530 79.5698 0.7221	
89.088540 290.361173	7.40e-01  9.19e-01  6.36e+02	14.2692 76.6802 0.5401	
89.088540 290.361173	8.17e-01  9.10e-01  6.22e+02	-22.2277 83.0902 0.4821	
89.088540 290.361173	6.73e-01  8.79e-01  6.59e+02	5.5898 61.2221 0.2228	
89.088540 290.361173	6.61e-01  8.96e-01  6.57e+02	22.6994 58.8583 0.7660	
89.088540 290.361173	7.75e-01  9.07e-01  6.32e+02	-15.0114 79.0950 0.3378	
89.088540 290.361173	7.52e-01  9.54e-01  6.25e+02	-19.8355 82.1729 0.7255	
89.088540 290.361173	7.15e-01  8.63e-01  6.55e+02	16.2861 62.8005 0.8882	
89.088540 290.361173	8.20e-01  8.66e-01  6.32e+02	20.1197 78.0090 0.4733	
89.088540 290.361173	6.73e-01  8.60e-01  6.64e+02	11.6951 55.7742 0.1252	
89.088540 290.361173	7.93e-01  8.99e-01  6.30e+02	-47.7242 66.2469 0.0861	
89.088540 290.361173	7.89e-01  9.82e-01  6.11e+02	-29.1506 87.1298 0.1235	
89.088540 290.361173	6.98e-01  9.15e-01  6.45e+02	-23.3524 68.1234 0.9937	
89.088540 290.361173	6.78e-01  9.70e-01  6.35e+02	13.5604 77.5237 0.0044	
89.088540 290.361173	7.25e-01  9.11e-01  6.41e+02	15.9689 73.1083 0.6753	
89.088540 290.361173	6.49e-01  9.44e-01  6.47e+02	-5.4552 70.6075 0.7396	
89.088540 290.361173	6.90e-01  9.93e-01  6.27e+02	16.8414 81.7336 0.8022	
89.088540 290.361173	8.36e-01  8.56e-01  6.30e+02	-20.6435 78.5722 0.3412	
89.088540 290.361173	7.51e-01  8.72e-01  6.45e+02	13.8824 70.5484 0.5475	
89.088540 290.361173	8.28e-01  9.54e-01  6.10e+02	-7.4703 91.9950 0.6035	
89.088540 290.361173	7.41e-01  8.03e-01  6.64e+02	-4.3351 57.0955 0.0128	
89.088540 290.361173	7.59e-01  8.85e-01  6.40e+02	3.9794 75.1035 0.9518	
89.088540 290.361173	7.74e-01  9.69e-01  6.17e+02	-7.4820 88.3903 0.5265	
89.088540 290.361173	6.72e-01  9.40e-01  6.43e+02	15.9527 71.1931 0.1721	
89.088540 290.361173	7.86e-01  8.64e-01  6.39e+02	-6.9950 75.2926 0.8998	
89.088540 290.361173	6.25e-01  9.14e-01  6.59e+02	20.5295 57.9420 0.0659	
89.088540 290.361173	7.36e-01  8.67e-01  6.49e+02	-13.6203 67.5654 0.8714	
89.088540 290.361173	8.16e-01  8.35e-01  6.40e+02	-16.2244 73.7711 0.7195	
89.088540 290.361173	6.91e-01  8.71e-01  6.57e+02	-11.8891 61.6056 0.4915	
89.088540 290.361173	7.51e-01  8.55e-01  6.49e+02	20.9953 65.7258 0.8450	
89.088540 290.361173	6.28e-01  8.94e-01  6.64e+02	5.6628 57.0457 0.1259	
89.088540 290.361173	7.65e-01  8.47e-01  6.48e+02	-41.5229 56.2755 0.7150	
89.088540 290.361173	7.37e-01  9.06e-01  6.39e+02	-5.0982 75.4996 0.0374	
89.088540 290.361173	7.96e-01  9.63e-01  6.14e+02	-11.8401 89.5061 0.3606	
89.088540 290.361173	7.82e-01  8.26e-01  6.49e+02	12.8958 67.7315 0.7529	
89.088540 290.361173	8.04e-01  9.22e-01  6.22e+02	21.7461 83.1913 0.0272	
89.088540 290.361173	5.98e-01  9.35e-01  6.58e+02	-22.5033 57.8810 0.1626	
89.088540 290.361173	7.87e-01  9.23e-01  6.25e+02	45.9842 70.4835 0.0557	
89.088540 290.361173	7.80e-01  8.57e-01  6.42e+02	20.2897 70.9111 0.7536	
89.088540 290.361173	6.97e-01  8.18e-01  6.70e+02	0.5415 51.6236 0.1271	
89.088540 290.361173	7.85e-01  9.51e-01  6.19e+02	-5.9440 87.3611 0.8492	
89.088540 290.361173	6.43e-01  9.54e-01  6.45e+02	12.9919 70.7079 0.6173	
89.088540 290.361173	8.30e-01  8.63e-01  6.30e+02	-23.0031 77.9901 0.7254	
89.088540 290.361173	6.73e-01  9.93e-01  6.29e+02	22.9587 78.5607 0.9334	
89.088540 290.361173	7.21e-01  8.80e-01  6.49e+02	-22.6407 65.1774 0.1136	
89.088540 290.361173	7.07e-01  8.57e-01  6.58e+02	-8.9108 61.8249 0.0015	
89.088540 290.361173	7.68e-01  9.62e-01  6.20e+02	11.5510 86.4340 0.9020	
89.088540 290.361173	7.45e-01  8.38e-01  6.54e+02	13.6710 63.7249 0.0698	
89.088540 290.361173	7.48e-01  8.52e-01  6.50e+02	20.9229 64.8530 0.7539	
89.088540 290.361173	7.86e-01  8.89e-01  6.33e+02	40.0493 68.5329 0.4190	
89.088540 290.361173	7.75e-01  9.30e-01  6.26e+02	24.5518 79.9784 0.1772	
89.088540 290.361173	7.45e-01  9.52e-01  6.27e+02	-33.1274 76.6523 0.8566	
89.088540 290.361173	6.66e-01  9.92e-01  6.31e+02	45.8750 66.6708 0.7149	
89.088540 290.361173	7.99e-01  8.72e-01  6.35e+02	-3.3921 78.5438 0.6245	
89.088540 290.361173	7.56e-01  8.89e-01  6.40e+02	26.8758 70.5468 0.2533	
89.088540 290.361173	7.05e-01  9.73e-01  6.29e+02	-8.0656 81.6931 0.3355	
89.088540 290.361173	8.47e-01  9.07e-01  6.17e+02	18.2680 86.8942 0.5078	
89.088540 290.361173	7.23e-01  9.82e-01  6.23e+02	25.7749 81.2376 0.1904	
89.088540 290.361173	6.82e-01  9.60e-01  6.36e+02	9.3869 77.0374 0.5169	
89.088540 290.361173	8.01e-01  9.66e-01  6.12e+02	-14.7167 89.9610 0.5815	
89.088540 290.361173	7.36e-01  9.71e-01  6.24e+02	17.1378 83.4290 0.6890	
89.088540 290.361173	6.68e-01  9.14e-01  6.51e+02	-36.6757 57.0796 0.7724	
89.088540 290.361173	8.18e-01  8.91e-01  6.26e+02	24.8386 79.8051 0.3330	
89.088540 290.361173	7.25e-01  8.86e-01  6.47e+02	14.7470 69.1211 0.9242	
89.088540 290.361173	7.44e-01  8.22e-01  6.58e+02	14.5149 60.1206 0.8508	
89.088540 290.361173	7.01e-01  9.00e-01  6.48e+02	13.7720 68.4181 0.1436	
89.088540 290.361173	7.51e-01  9.21e-01  6.33e+02	-41.0847 68.1829 0.5659	
89.088540 290.361173	8.01e-01  9.69e-01  6.12e+02	-29.3355 86.6283 0.1053	
89.088540 290.361173	7.09e-01  9.15e-01  6.43e+02	33.6312 65.2468 0.3299	
89.088540 290.361173	8.78e-01  9.04e-01  6.11e+02	-12.4971 91.1115 0.8014	
89.088540 290.361173	7.69e-01  9.31e-01  6.27e+02	-37.1218 74.4587 0.8699	
89.088540 290.361173	8.21e-01  9.20e-01  6.19e+02	11.7182 86.8593 0.2249	
89.088540 290.361173	8.20e-01  9.49e-01  6.13e+02	4.7365 90.8609 0.3090	
89.088540 290.361173	7.83e-01  8.10e-01  6.53e+02	-1.8280 66.3479 0.2074	
89.088540 290.361173	7.72e-01  9.31e-01  6.26e+02	7.2851 83.3023 0.3373	
89.088540 290.361173	7.89e-01  8.57e-01  6.40e+02	16.4697 73.2675 0.1208	
89.088540 290.361173	6.48e-01  9.65e-01  6.41e+02	16.1821 72.6779 0.7559	
89.088540 290.361173	7.23e-01  9.04e-01  6.43e+02	42.7436 59.6200 0.6735	
89.088540 290.361173	7.92e-01  8.34e-01  6.45e+02	7.2748 71.4487 0.1132	
89.088540 290.361173	8.24e-01  9.12e-01  6.20e+02	17.9068 85.0873 0.0771	
89.088540 290.361173	7.83e-01  8.80e-01  6.36e+02	9.7386 77.1269 0.3749	
89.088540 290.361173	6.66e-01  9.17e-01  6.50e+02	22.8399 64.0255 0.9788	
89.088540 290.361173	6.23e-01  8.76e-01  6.70e+02	7.7046 51.0270 0.5153	
89.088540 290.361173	7.38e-01  9.23e-01  6.35e+02	-18.9633 76.1539 0.4822	
89.088540 290.361173	7.17e-01  9.66e-01  6.28e+02	-19.4091 80.1669 0.3989	
89.088540 290.361173	7.76e-01  9.64e-01  6.18e+02	-30.3776 82.8582 0.2676	
89.088540 290.361173	7.49e-01  9.40e-01  6.29e+02	-15.3757 80.8267 0.3144	
89.088540 290.361173	8.78e-01  9.56e-01  6.00e+02	-14.4395 96.3528 0.8799	
89.088540 290.361173	7.34e-01  9.52e-01  6.29e+02	9.5999 81.7006 0.3880	
89.088540 290.361173	7.74e-01  8.56e-01  6.44e+02	-25.7544 68.0866 0.9258	
89.088540 290.361173	8.00e-01  9.57e-01  6.15e+02	-11.8288 89.0493 0.3152	
89.088540 290.361173	7.14e-01  8.39e-01  6.61e+02	12.8395 58.4116 0.8159	
89.088540 290.361173	9.00e-01  9.25e-01  6.02e+02	25.8590 92.8210 0.1241	
89.088540 290.361173	7.93e-01  9.34e-01  6.22e+02	31.4608 80.3852 0.0741	
89.088540 290.361173	7.02e-01  8.49e-01  6.61e+02	-26.8900 53.4454 0.2838	
89.088540 290.361173	8.64e-01  9.32e-01  6.08e+02	12.2125 92.6839 0.2168	
89.088540 290.361173	7.88e-01  8.23e-01  6.49e+02	-36.5053 59.0032 0.7287	
89.088540 290.361173	7.10e-01  8.22e-01  6.66e+02	13.9739 53.5478 0.1269	
89.088540 290.361173	6.88e-01  9.47e-01  6.38e+02	11.5757 75.3971 0.2108	
89.088540 290.361173	8.47e-01  9.21e-01  6.14e+02	19.4387 88.4516 0.8088	
89.088540 290.361173	7.95e-01  8.84e-01  6.33e+02	37.3930 70.5101 0.6692	
89.088540 290.361173	6.14e-01  9.27e-01  6.57e+02	2.9435 62.5692 0.7095	
89.088540 290.361173	7.77e-01  8.86e-01  6.36e+02	22.3110 74.5071 0.4165	
89.088540 290.361173	7.30e-01  9.55e-01  6.29e+02	-11.5791 81.4306 0.0113	
89.088540 290.361173	4.77e-01  9.70e-01  6.67e+02	3.5509 53.6924 0.0055	
89.088540 290.361173	8.06e-01  9.72e-01  6.10e+02	-5.3464 92.0811 0.3912	
89.088540 290.361173	6.34e-01  9.76e-01  6.40e+02	3.7041 74.8320 0.7629	
89.088540 290.361173	8.26e-01  9.68e-01  6.07e+02	-36.2563 86.4432 0.2842	
89.088540 290.361173	8.20e-01  8.87e-01  6.27e+02	8.4866 82.8273 0.3424	
89.088540 290.361173	7.12e-01  9.77e-01  6.27e+02	-17.9709 81.4522 0.5539	
89.088540 290.361173	6.77e-01  8.56e-01  6.64e+02	-1.1314 56.9757 0.1836	
89.088540 290.361173	8.24e-01  8.80e-01  6.28e+02	31.1373 76.8616 0.2483	
89.088540 290.361173	6.48e-01  9.21e-01  6.53e+02	-1.2436 66.4173 0.6355	
89.088540 290.361173	7.82e-01  8.88e-01  6.34e+02	6.4406 78.5436 0.8486	
89.088540 290.361173	8.04e-01  8.42e-01  6.41e+02	13.4123 73.5950 0.5837	
89.088540 290.361173	7.48e-01  9.11e-01  6.36e+02	17.1471 75.8686 0.9591	
89.088540 290.361173	8.63e-01  9.75e-01  5.99e+02	-0.5567 97.8939 0.4512	
89.088540 290.361173	6.34e-01  9.72e-01  6.42e+02	10.5053 73.4184 0.6141	
89.088540 290.361173	7.51e-01  8.15e-01  6.58e+02	-29.7391 54.1252 0.5415	
89.088540 290.361173	7.19e-01  9.19e-01  6.40e+02	-31.5879 68.5200 0.8389	
89.088540 290.361173	6.67e-01  9.85e-01  6.33e+02	16.0788 78.3171 0.3498	
89.088540 290.361173	7.58e-01  9.27e-01  6.30e+02	6.3172 81.2225 0.6397	
89.088540 290.361173	7.47e-01  8.24e-01  6.57e+02	17.1761 60.4509 0.5103	
89.088540 290.361173	8.21e-01  9.05e-01  6.23e+02	21.3502 83.0377 0.7511	
89.088540 290.361173	6.44e-01  8.78e-01  6.65e+02	23.5075 51.1415 0.0386	
89.088540 290.361173	8.05e-01  8.81e-01  6.31e+02	-12.2229 79.7205 0.9079	
89.088540 290.361173	7.67e-01  9.20e-01  6.30e+02	-23.9469 77.8474 0.3140	
89.088540 290.361173	8.15e-01  8.54e-01  6.35e+02	7.2712 77.7880 0.5909	
89.088540 290.361173	7.48e-01  7.87e-01  6.66e+02	10.8719 53.9489 0.2413	
89.088540 290.361173	7.97e-01  8.59e-01  6.38e+02	17.6188 74.3987 0.8122	
89.088540 290.361173	8.54e-01  9.17e-01  6.13e+02	-33.4927 84.4542 0.7693	
89.088540 290.361173	7.43e-01  9.83e-01  6.19e+02	-33.8648 80.7133 0.4546	
89.088540 290.361173	7.18e-01  8.57e-01  6.55e+02	14.5259 62.6546 0.5960	
89.088540 290.361173	7.39e-01  9.63e-01  6.25e+02	18.8925 82.2202 0.3321	
89.088540 290.361173	8.58e-01  9.19e-01  6.12e+02	-30.5164 86.2692 0.1797	
89.088540 290.361173	6.38e-01  9.12e-01  6.57e+02	-8.9986 62.3280 0.2809	
89.088540 290.361173	8.06e-01  9.19e-01  6.22e+02	-26.4499 81.6129 0.9854	
89.088540 290.361173	8.39e-01  8.97e-01  6.21e+02	-21.6592 84.0529 0.4980	
89.088540 290.361173	7.06e-01  9.64e-01  6.31e+02	0.4301 81.0450 0.3022	
89.088540 290.361173	6.07e-01  9.74e-01  6.46e+02	-45.4412 54.9758 0.9883	
89.088540 290.361173	7.09e-01  9.56e-01  6.33e+02	-50.4530 62.0262 0.8738	
89.088540 290.361173	8.35e-01  9.44e-01  6.11e+02	-26.8533 87.9384 0.3836	
89.088540 290.361173	6.90e-01  9.68e-01  6.33e+02	6.3759 79.5433 0.7409	
89.088540 290.361173	8.80e-01  9.71e-01  5.96e+02	-22.3323 96.5901 0.2662	
89.088540 290.361173	6.58e-01  8.85e-01  6.60e+02	-0.0333 60.3613 0.0501	
89.088540 290.361173	7.72e-01  9.82e-01  6.14e+02	-4.0284 90.0271 0.5767	
89.088540 290.361173	7.44e-01  9.18e-01  6.35e+02	12.1611 77.4368 0.9476	
89.088540 290.361173	7.11e-01  9.12e-01  6.43e+02	-20.2917 70.4432 0.1925	
89.088540 290.361173	8.91e-01  9.84e-01  5.92e+02	-12.2260 100.4860 0.9466	
89.088540 290.361173	8.26e-01  8.91e-01  6.25e+02	11.3649 83.7259 0.9419	
89.088540 290.361173	7.94e-01  9.23e-01  6.24e+02	41.1692 74.3217 0.8088	
89.088540 290.361173	6.27e-01  9.25e-01  6.56e+02	17.9155 61.4487 0.2064	
89.088540 290.361173	9.01e-01  9.23e-01  6.02e+02	59.8342 75.4089 0.2821	
89.088540 290.361173	7.40e-01  8.60e-01  6.50e+02	1.6489 68.3521 0.4387	
89.088540 290.361173	7.03e-01  8.82e-01  6.52e+02	22.4752 62.8203 0.9078	
89.088540 290.361173	7.26e-01  8.66e-01  6.51e+02	-8.4314 66.7233 0.6002	
89.088540 290.361173	6.70e-01  9.03e-01  6.53e+02	13.3786 64.5573 0.0827	
89.088540 290.361173	7.80e-01  9.08e-01  6.30e+02	-25.3694 77.1949 0.9744	
89.088540 290.361173	8.06e-01  8.99e-01  6.27e+02	20.0202 80.7783 0.1626	
89.088540 290.361173	6.72e-01  8.84e-01  6.58e+02	-6.9127 61.9424 0.3138	
89.088540 290.361173	6.73e-01  9.06e-01  6.52e+02	-18.5263 64.3298 0.7216	
89.088540 290.361173	7.87e-01  8.98e-01  6.31e+02	-2.0991 80.6679 0.8048	
89.088540 290.361173	8.93e-01  9.59e-01  5.96e+02	18.5902 97.3313 0.7891	
89.088540 290.361173	8.42e-01  9.85e-01  6.01e+02	1.2255 97.0479 0.0864	
89.088540 290.361173	6.28e-01  9.33e-01  6.53e+02	27.7034 59.9504 0.1197	
89.088540 290.361173	8.25e-01  8.66e-01  6.31e+02	-39.4463 70.8008 0.3577	
